x,y,t
0.122,-0.005,-0.516
0.015,-0.014,-0.202
-0.092,-0.085,0.493
0.122,0.049,-0.563
0.033,0.040,-0.442
-0.038,-0.005,0.340
-0.163,-0.103,0.897
0.006,0.022,-0.275
0.069,0.049,-0.630
-0.065,-0.041,0.165
0.069,0.049,-0.235
0.042,0.120,-0.682
-0.020,-0.005,0.014
0.096,0.075,-0.500
-0.083,0.004,0.246
-0.047,-0.050,0.503
-0.101,-0.130,0.713
-0.065,0.022,0.016
0.140,0.138,-0.775
0.078,0.066,-0.627
-0.029,0.004,-0.062
0.087,0.066,-0.731
-0.154,-0.130,0.867
-0.003,0.022,-0.215
0.024,-0.014,-0.211
-0.020,0.022,-0.111
0.096,0.173,-0.795
-0.047,0.004,0.159
-0.029,-0.041,0.518
0.140,0.022,-0.632
0.096,0.066,-0.782
-0.003,0.040,0.096
0.051,0.147,-0.733
0.087,0.129,-0.661
-0.190,-0.165,0.965
-0.101,-0.058,0.658
-0.154,-0.094,0.866
-0.056,-0.139,0.860
0.042,0.049,-0.425
0.087,0.084,-0.767
0.042,0.013,-0.093
0.051,0.040,-0.113
-0.092,-0.050,0.676
0.096,0.057,-0.639
0.078,0.040,-0.567
0.006,-0.014,-0.235
0.051,0.155,-0.778
-0.172,-0.130,0.943
-0.118,-0.058,0.767
-0.065,0.013,0.038
0.131,0.066,-0.790
0.113,0.120,-0.654
0.131,0.057,-0.753
-0.163,-0.139,0.927
-0.065,-0.023,0.177
-0.011,-0.067,0.497
-0.083,-0.050,0.385
-0.127,-0.094,0.813
0.096,0.066,-0.384
-0.011,-0.041,0.327
0.113,0.138,-0.632
-0.047,-0.014,0.360
-0.047,-0.041,0.153
0.158,0.031,-0.684
0.042,-0.005,-0.337
-0.101,-0.076,0.619
0.069,0.022,-0.384
0.149,0.138,-0.803
-0.056,-0.014,0.147
-0.003,0.013,0.120
0.024,0.013,-0.285
-0.110,0.004,0.360
-0.110,-0.076,0.496
0.069,0.075,-0.653
0.096,-0.023,-0.413
-0.127,-0.050,0.488
-0.101,-0.103,0.680
0.069,0.120,-0.568
-0.011,-0.005,-0.209
-0.056,0.004,-0.126
-0.083,-0.050,0.275
0.131,0.129,-0.756
0.078,0.013,-0.484
-0.065,0.004,-0.124
-0.074,-0.050,0.299
-0.047,-0.032,0.097
-0.038,-0.023,0.081
-0.038,-0.050,0.575
0.078,0.102,-0.714
-0.065,-0.103,0.533
-0.065,-0.067,0.404
-0.118,-0.058,0.409
0.096,0.084,-0.461
-0.003,-0.005,-0.226
-0.074,-0.032,0.465
-0.083,-0.005,0.217
-0.145,-0.165,0.962
-0.065,-0.085,0.725
0.087,0.031,0.167
-0.056,-0.014,0.087
-0.029,0.057,-0.018
0.122,0.111,-0.690
-0.038,0.004,0.268
0.015,0.004,-0.236
0.104,0.013,-0.537
0.015,0.057,0.002
0.051,0.138,-0.773
-0.092,-0.085,0.524
-0.029,-0.041,0.277
-0.029,-0.005,-0.180
0.096,0.129,-0.610
0.078,0.147,-0.638
0.131,0.075,-0.553
-0.101,-0.112,0.881
-0.181,-0.174,0.968
0.069,0.057,-0.372
-0.101,-0.067,0.660
-0.127,-0.076,0.521
-0.083,-0.058,0.738
-0.029,0.057,0.123
0.015,0.013,-0.076
-0.181,-0.130,0.958
-0.110,-0.148,0.729
0.051,0.075,-0.311
-0.136,-0.148,0.946
-0.127,-0.094,0.711
0.069,0.075,-0.504
-0.101,-0.050,0.761
-0.074,-0.058,0.253
-0.136,-0.139,0.814
-0.065,-0.050,0.547
-0.020,0.013,0.130
-0.127,-0.121,0.906
0.113,0.138,-0.708
-0.020,0.004,0.139
-0.020,-0.032,0.327
0.006,-0.005,-0.229
0.158,0.022,-0.613
0.122,0.066,-0.506
0.051,0.093,-0.634
-0.056,-0.014,0.345
0.087,0.120,-0.559
0.087,0.040,-0.572
-0.101,-0.094,0.688
-0.065,-0.041,0.597
-0.127,-0.014,0.343
0.158,0.049,-0.723
0.140,0.147,-0.798
0.060,0.040,-0.557
-0.127,-0.023,0.370
0.060,0.049,-0.595
0.060,0.155,-0.641
0.113,0.066,-0.760
-0.163,-0.174,0.963
0.042,-0.005,-0.357
0.122,0.155,-0.779
0.113,0.093,-0.487
0.104,0.138,-0.666
0.113,0.031,-0.546
-0.083,-0.050,0.582
0.069,0.031,-0.383
-0.029,0.040,-0.061
0.140,0.066,-0.793
-0.127,-0.005,0.316
0.122,0.049,-0.707
0.069,0.057,-0.642
-0.056,0.004,-0.107
0.113,0.093,-0.529
-0.118,-0.076,0.751
-0.127,-0.103,0.615
0.015,0.040,0.084
0.113,0.129,-0.658
0.087,0.164,-0.766
0.042,0.031,-0.069
-0.083,-0.023,0.236
0.140,0.004,-0.579
-0.074,-0.041,0.212
-0.065,-0.067,0.724
0.140,0.031,-0.496
0.078,0.129,-0.587
-0.047,0.004,0.242
0.087,0.111,-0.557
0.104,0.147,-0.758
0.069,0.004,-0.329
-0.074,-0.032,0.221
0.149,0.004,-0.592
0.131,0.084,-0.371
-0.145,-0.103,0.736
0.149,0.102,-0.812
0.104,0.147,-0.715
0.006,0.040,0.078
0.113,0.004,-0.519
-0.029,-0.014,0.070
0.060,0.093,-0.587
0.158,0.057,-0.657
0.158,0.057,-0.588
-0.011,0.004,-0.196
0.033,-0.023,-0.233
-0.011,0.013,-0.103
-0.038,-0.032,0.110
0.113,0.093,-0.647
0.051,0.057,-0.382
-0.092,-0.032,0.252
0.149,0.102,-0.642
-0.083,-0.094,0.799
-0.101,-0.130,0.961
-0.092,-0.121,0.648
0.069,-0.014,-0.179
-0.101,-0.085,0.647
-0.020,0.004,-0.135
0.140,0.093,-0.666
-0.038,-0.050,0.306
0.060,0.013,-0.391
-0.127,-0.032,0.527
-0.047,-0.094,0.731
-0.038,0.031,-0.076
-0.074,-0.067,0.787
-0.172,-0.139,0.938
-0.127,-0.014,0.455
-0.118,-0.148,0.763
-0.145,-0.112,0.918
0.122,0.102,-0.659
-0.083,-0.076,0.697
0.096,0.147,-0.685
-0.092,-0.103,0.667
0.096,0.049,-0.471
-0.092,-0.112,0.614
0.104,0.093,-0.810
-0.110,-0.094,0.488
0.096,0.147,-0.656
0.078,0.093,-0.676
-0.074,-0.032,0.546
0.033,0.013,-0.352
-0.047,-0.014,-0.155
0.069,0.102,-0.749
0.113,0.075,-0.418
-0.154,-0.139,0.875
0.167,0.031,-0.539
-0.118,-0.058,0.552
0.078,0.004,-0.201
0.140,0.102,-0.631
-0.011,0.022,-0.201
-0.083,-0.023,0.499
-0.038,-0.032,0.241
-0.029,-0.005,0.251
0.024,0.031,-0.062
0.087,0.075,-0.699
0.042,-0.014,-0.126
-0.083,-0.085,0.678
-0.154,-0.148,0.906
0.096,-0.014,-0.444
-0.011,-0.032,0.354
0.140,0.129,-0.743
-0.083,-0.067,0.307
0.006,0.031,-0.250
0.104,0.084,-0.480
-0.056,-0.032,0.140
-0.029,0.031,0.123
-0.056,-0.058,0.316
0.006,-0.005,-0.177
0.015,-0.005,-0.226
-0.083,-0.130,0.663
0.087,0.066,-0.664
0.060,0.093,-0.632
0.096,0.084,-0.419
-0.172,-0.121,0.905
-0.029,-0.041,0.377
-0.065,-0.067,0.504
-0.127,-0.112,0.867
0.158,0.075,-0.584
0.096,0.075,-0.726
-0.172,-0.121,0.882
0.060,0.155,-0.715
0.033,0.057,-0.115
-0.092,-0.067,0.404
-0.047,-0.014,0.305
0.024,0.031,-0.015
-0.011,0.031,0.089
0.060,0.057,-0.431
0.113,0.084,-0.461
-0.056,-0.130,0.636
-0.092,-0.058,0.350
-0.092,-0.041,0.590
0.087,0.049,-0.314
0.087,0.093,-0.467
0.042,-0.005,-0.189
-0.127,-0.094,0.774
-0.011,-0.023,-0.175
-0.056,0.004,0.311
0.113,0.129,-0.714
-0.083,-0.005,0.391
-0.074,-0.058,0.373
0.131,0.102,-0.593
-0.127,-0.085,0.947
0.096,0.040,-0.402
-0.172,-0.174,0.955
0.060,0.004,-0.423
0.078,0.057,-0.391
0.069,0.004,-0.188
-0.145,-0.103,0.946
-0.083,-0.041,0.586
0.113,0.004,-0.405
0.104,0.084,-0.583
0.033,0.004,-0.333
-0.011,0.022,0.032
-0.029,-0.023,0.473
0.122,0.129,-0.710
-0.083,-0.067,0.580
-0.020,-0.023,0.410
-0.065,-0.058,0.249
-0.154,-0.112,0.840
-0.011,0.022,-0.089
0.069,0.049,-0.409
0.131,0.031,-0.492
-0.047,-0.130,0.824
-0.020,0.022,0.204
0.060,0.111,-0.741
0.033,0.031,-0.045
-0.083,-0.103,0.785
0.042,0.004,-0.373
0.024,0.004,-0.277
0.113,0.147,-0.782
-0.011,-0.005,-0.199
0.087,0.075,-0.481
0.122,0.120,-0.721
-0.074,-0.076,0.426
0.140,0.093,-0.747
-0.092,-0.050,0.699
-0.056,-0.050,0.436
0.122,0.084,-0.561
-0.029,-0.005,0.316
0.140,0.049,-0.461
0.069,0.031,-0.506
-0.136,-0.130,0.785
-0.029,0.031,-0.087
0.060,0.013,-0.175
-0.110,-0.085,0.785
0.024,-0.023,-0.267
-0.118,-0.085,0.926
0.006,0.013,0.093
-0.163,-0.139,0.911
-0.110,-0.058,0.452
-0.092,-0.058,0.783
-0.056,-0.023,0.435
-0.038,-0.023,0.298
0.024,0.013,-0.117
-0.172,-0.174,0.944
-0.020,-0.032,0.446
-0.003,-0.023,-0.217
0.078,-0.005,-0.444
0.042,0.138,-0.528
-0.038,0.049,-0.018
0.096,0.066,-0.744
0.140,0.057,-0.503
-0.056,-0.067,0.375
-0.083,-0.041,0.312
-0.020,0.013,-0.087
-0.136,-0.094,0.949
0.122,0.102,-0.689
-0.029,0.031,0.176
-0.056,-0.005,0.063
-0.020,0.004,-0.182
-0.127,-0.148,0.806
-0.118,-0.076,0.477
0.140,0.129,-0.770
0.060,0.066,-0.533
0.024,0.031,-0.241
0.113,0.084,-0.655
0.096,0.075,-0.750
-0.065,-0.112,0.606
-0.038,0.013,0.230
0.015,0.031,-0.012
-0.118,-0.050,0.395
-0.145,-0.121,0.791
-0.065,-0.058,0.340
-0.074,-0.050,0.270
-0.003,0.022,0.092
-0.074,-0.121,0.627
-0.172,-0.148,0.928
-0.074,-0.085,0.764
-0.127,-0.085,0.795
0.087,0.057,-0.516
0.033,-0.014,-0.300
-0.181,-0.157,0.950
0.015,-0.005,-0.204
0.113,-0.005,-0.425
0.069,0.004,-0.444
-0.056,-0.103,0.731
-0.118,-0.067,0.816
-0.065,-0.085,0.744
-0.065,-0.032,0.483
-0.047,-0.076,0.403
-0.145,-0.139,0.846
-0.172,-0.121,0.964
0.042,0.066,-0.232
0.131,0.057,-0.468
-0.154,-0.103,0.842
0.033,0.049,-0.098
0.096,0.022,-0.327
-0.118,-0.148,0.803
-0.083,-0.112,0.695
0.006,-0.014,-0.245
0.149,0.075,-0.535
-0.172,-0.130,0.916
0.078,0.075,-0.478
-0.011,-0.023,-0.204
-0.092,-0.067,0.521
0.167,0.049,-0.728
-0.092,-0.032,0.534
-0.110,-0.103,0.610
0.167,0.075,-0.771
-0.056,-0.041,0.525
-0.181,-0.148,0.957
-0.172,-0.112,0.898
0.051,0.013,-0.419
0.069,0.084,-0.692
-0.083,-0.014,0.471
0.078,0.031,-0.361
-0.029,-0.014,-0.151
-0.154,-0.112,0.795
-0.011,-0.014,0.284
0.122,0.084,-0.635
-0.065,-0.050,0.485
-0.083,-0.067,0.797
0.149,0.066,-0.536
0.006,0.031,0.077
0.087,0.066,-0.334
0.069,0.057,-0.445
0.131,0.066,-0.484
0.087,0.066,-0.541
0.051,0.022,-0.137
-0.029,-0.121,0.677
0.104,0.022,-0.394
-0.029,-0.014,0.411
-0.047,0.013,0.149
-0.020,0.013,-0.159
-0.074,-0.076,0.750
-0.011,0.040,-0.072
0.051,-0.014,-0.241
0.060,0.173,-0.760
0.096,0.022,-0.544
-0.065,-0.050,0.247
-0.110,-0.094,0.904
-0.038,-0.005,-0.167
-0.110,-0.050,0.423
-0.127,-0.067,0.680
0.051,0.102,-0.658
-0.110,0.013,0.190
-0.074,-0.067,0.364
-0.056,-0.112,0.563
-0.118,-0.094,0.944
-0.056,-0.005,0.209
-0.029,-0.014,0.221
-0.065,-0.085,0.434
-0.145,-0.112,0.718
0.131,0.040,-0.674
0.033,0.057,-0.195
-0.074,0.004,0.139
0.078,0.013,-0.427
-0.145,-0.148,0.866
-0.074,-0.085,0.543
0.024,0.040,-0.026
0.042,0.057,-0.145
-0.065,-0.050,0.312
-0.172,-0.121,0.929
-0.020,-0.023,-0.164
0.060,0.066,-0.369
0.113,0.111,-0.623
-0.136,-0.094,0.754
0.069,0.040,-0.249
0.096,0.111,-0.580
0.078,0.120,-0.768
-0.056,-0.050,0.270
0.096,0.049,-0.385
0.087,0.084,-0.745
-0.127,-0.032,0.395
-0.056,-0.023,0.097
0.078,0.040,-0.380
0.122,0.013,-0.568
0.122,0.138,-0.716
-0.172,-0.157,0.933
0.015,0.031,-0.224
-0.145,-0.121,0.928
-0.145,-0.130,0.863
-0.038,-0.023,0.047
-0.020,0.004,0.306
-0.092,0.040,0.118
0.042,0.049,-0.307
0.122,0.102,-0.631
-0.110,0.013,0.322
-0.074,0.040,-0.006
-0.163,-0.094,0.889
-0.118,-0.076,0.949
-0.065,-0.094,0.507
0.006,0.022,-0.215
-0.118,-0.085,0.505
0.042,0.022,-0.102
-0.083,-0.085,0.718
-0.083,-0.050,0.619
0.087,0.057,-0.539
-0.127,-0.139,0.849
-0.101,-0.067,0.464
0.051,0.138,-0.684
0.131,0.102,-0.735
-0.118,-0.112,0.779
-0.011,-0.023,0.314
-0.118,-0.139,0.758
0.087,0.138,-0.623
0.042,0.031,-0.093
-0.047,0.031,0.000
-0.083,-0.085,0.531
-0.118,-0.103,0.592
-0.127,-0.005,0.408
-0.065,-0.023,0.132
-0.101,-0.041,0.705
0.015,0.013,-0.279
-0.136,-0.165,0.945
-0.172,-0.103,0.926
-0.092,-0.041,0.351
-0.011,-0.014,-0.200
0.122,0.057,-0.662
0.069,0.093,-0.545
0.131,0.155,-0.790
0.087,0.066,-0.461
-0.101,-0.076,0.717
0.051,-0.014,-0.339
-0.074,-0.005,0.167
0.087,0.066,-0.526
0.060,-0.005,-0.351
0.078,0.120,-0.588
0.140,-0.005,-0.554
-0.011,0.004,0.180
-0.056,-0.067,0.472
0.078,0.057,-0.501
0.122,0.031,-0.453
0.140,0.120,-0.737
-0.163,-0.139,0.897
-0.065,-0.058,0.699
-0.092,-0.050,0.344
-0.083,-0.094,0.500
0.104,-0.014,-0.458
-0.074,-0.041,0.249
0.131,0.111,-0.672
-0.154,-0.165,0.957
0.051,0.155,-0.809
-0.038,-0.005,0.235
-0.101,-0.067,0.629
-0.047,-0.005,-0.150
-0.029,-0.067,0.912
-0.083,-0.112,0.794
0.060,0.049,-0.305
-0.011,0.040,0.079
0.122,0.111,-0.748
-0.047,-0.094,0.514
0.140,0.013,-0.596
0.122,0.120,-0.754
-0.092,-0.067,0.355
0.087,0.182,-0.697
-0.065,-0.032,0.435
0.042,0.013,-0.106
-0.011,-0.076,0.509
-0.092,-0.058,0.390
-0.154,-0.157,0.901
-0.101,-0.067,0.386
0.104,0.164,-0.784
0.087,0.066,-0.694
-0.145,-0.076,0.904
-0.029,-0.005,-0.032
-0.056,-0.005,-0.139
-0.092,-0.058,0.626
0.113,0.049,-0.672
-0.118,-0.157,0.829
-0.074,-0.085,0.711
-0.101,-0.085,0.690
-0.020,0.013,0.209
-0.065,-0.023,0.369
0.167,0.057,-0.580
-0.011,0.013,0.134
0.042,0.031,-0.281
-0.029,0.004,0.231
0.149,0.111,-0.619
0.042,0.066,-0.155
0.042,0.057,-0.422
-0.145,-0.094,0.802
-0.020,-0.103,0.534
-0.065,0.004,0.329
0.078,0.057,-0.605
-0.127,-0.085,0.890
-0.029,-0.023,0.422
-0.083,-0.050,0.301
0.024,0.049,-0.310
0.015,0.031,-0.116
0.024,0.049,-0.201
-0.101,-0.112,0.714
-0.011,0.022,-0.183
-0.011,-0.058,0.370
0.078,-0.023,-0.255
-0.118,-0.130,0.801
-0.056,-0.041,0.431
-0.154,-0.130,0.913
0.104,0.075,-0.486
0.069,-0.023,-0.338
-0.101,-0.058,0.439
-0.020,0.031,-0.077
-0.101,-0.130,0.791
-0.003,0.031,0.122
0.078,0.102,-0.559
0.006,-0.014,-0.189
-0.101,-0.157,0.793
-0.083,-0.067,0.701
0.006,0.022,-0.244
0.167,0.040,-0.714
0.015,0.040,-0.248
0.131,0.147,-0.782
0.051,0.155,-0.717
0.113,0.066,-0.725
0.051,0.120,-0.709
-0.145,-0.157,0.895
-0.020,0.022,-0.099
0.006,0.004,-0.179
0.122,0.138,-0.786
-0.118,-0.157,0.907
0.042,0.022,-0.396
0.131,0.049,-0.714
0.078,0.075,-0.714
0.149,0.040,-0.526
-0.145,-0.094,0.900
-0.020,-0.014,-0.196
0.104,0.093,-0.599
0.042,0.031,-0.451
-0.172,-0.103,0.959
-0.029,0.013,0.190
-0.118,-0.085,0.734
0.149,0.129,-0.789
0.113,0.164,-0.780
0.131,0.049,-0.560
0.104,0.022,-0.567
0.087,0.075,-0.540
-0.083,0.022,0.033
-0.145,-0.121,0.828
-0.136,-0.148,0.842
0.051,0.013,-0.363
-0.127,-0.148,0.968
0.078,0.066,-0.451
-0.056,-0.014,0.391
-0.047,-0.103,0.539
0.078,0.066,-0.545
-0.092,-0.014,0.465
-0.092,-0.067,0.380
0.087,0.075,-0.343
-0.047,-0.032,0.389
0.069,0.022,-0.493
0.060,0.164,-0.731
-0.136,-0.085,0.855
-0.003,0.013,-0.231
-0.011,0.013,0.161
0.104,0.084,-0.771
0.087,0.084,-0.489
-0.136,-0.067,0.884
0.060,0.111,-0.596
-0.110,-0.148,0.898
-0.145,-0.139,0.865
0.096,0.040,-0.612
0.024,-0.014,-0.279
0.042,-0.014,-0.238
0.033,0.004,-0.210
0.087,0.049,-0.509
0.033,0.031,-0.090
0.140,0.040,-0.703
0.113,0.138,-0.689
-0.092,-0.103,0.583
-0.074,-0.058,0.316
-0.083,-0.103,0.585
0.131,0.102,-0.526
0.122,0.066,-0.460
-0.011,0.022,0.185
0.060,0.004,-0.362
-0.029,-0.041,0.491
0.104,0.066,-0.470
-0.029,-0.050,0.305
0.096,0.057,-0.682
0.122,0.084,-0.803
0.078,0.066,-0.479
-0.154,-0.139,0.890
0.096,0.120,-0.590
0.167,0.084,-0.696
-0.020,-0.094,0.518
-0.145,-0.094,0.964
0.140,0.075,-0.809
-0.003,0.004,-0.209
-0.101,-0.112,0.609
0.087,0.129,-0.805
-0.020,-0.041,0.308
-0.092,-0.076,0.641
-0.190,-0.148,0.966
0.167,0.031,-0.690
-0.110,-0.058,0.669
0.096,0.066,-0.513
0.096,0.075,-0.536
0.149,0.129,-0.727
-0.110,0.004,0.261
0.096,0.138,-0.647
-0.065,-0.023,0.419
0.069,0.013,-0.454
0.104,0.084,-0.624
-0.038,0.013,0.187
0.051,0.111,-0.605
0.024,0.022,-0.315
-0.074,-0.076,0.384
0.104,0.129,-0.716
0.024,0.040,-0.050
0.131,0.022,-0.620
0.042,0.049,-0.478
-0.038,0.022,0.198
-0.029,0.022,0.200
0.113,0.022,-0.431
0.113,0.084,-0.481
0.122,0.057,-0.459
-0.020,-0.005,0.346
0.087,0.040,-0.450
-0.110,-0.014,0.262
0.051,0.040,-0.500
-0.065,0.049,-0.007
-0.056,-0.005,0.108
0.069,0.031,-0.136
0.113,0.155,-0.777
0.149,0.013,-0.563
-0.118,-0.139,0.966
-0.110,0.022,0.324
0.051,0.031,-0.291
0.087,0.040,-0.380
0.042,0.138,-0.724
-0.118,-0.058,0.435
-0.092,-0.085,0.669
0.033,0.040,-0.069
-0.020,-0.005,0.480
0.149,0.084,-0.489
0.042,0.129,-0.700
0.113,0.031,-0.449
-0.065,-0.014,0.351
0.122,0.022,-0.592
-0.083,-0.032,0.538
-0.056,-0.058,0.518
-0.038,0.031,0.187
-0.154,-0.121,0.853
0.006,0.004,-0.240
-0.110,-0.005,0.427
0.033,0.022,-0.232
0.006,0.040,-0.244
-0.003,0.022,0.127
0.122,0.066,-0.766
-0.038,-0.085,0.436
0.033,-0.005,-0.315
-0.074,-0.058,0.725
-0.101,0.049,0.005
0.113,0.147,-0.719
-0.003,0.040,-0.180
-0.074,0.004,0.347
-0.029,-0.023,0.390
-0.145,-0.157,0.953
-0.056,-0.032,0.452
0.042,0.057,-0.134
-0.003,-0.085,0.547
-0.047,-0.005,0.031
0.158,0.022,-0.539
0.131,0.093,-0.597
0.104,0.066,-0.738
-0.127,-0.076,0.687
-0.118,-0.094,0.760
-0.020,0.013,-0.064
0.104,0.102,-0.515
-0.083,-0.067,0.335
0.069,0.111,-0.768
-0.074,-0.103,0.569
-0.127,-0.094,0.965
-0.029,0.022,-0.108
0.113,0.102,-0.561
-0.118,-0.067,0.845
0.051,-0.005,-0.348
0.042,0.111,-0.649
-0.110,-0.103,0.830
0.033,0.049,-0.206
0.113,0.147,-0.694
-0.181,-0.174,0.956
0.131,0.057,-0.677
0.060,-0.023,-0.351
-0.056,0.004,0.048
0.033,0.040,-0.227
0.113,0.075,-0.445
-0.047,0.022,0.052
-0.038,0.004,0.238
0.087,0.031,-0.341
-0.065,-0.085,0.612
-0.047,-0.067,0.428
0.122,0.049,-0.454
-0.092,-0.112,0.685
0.096,0.075,-0.385
-0.083,-0.058,0.649
0.042,0.129,-0.644
-0.083,-0.139,0.799
-0.074,-0.023,0.460
0.131,0.164,-0.798
-0.020,0.004,-0.065
0.096,0.129,-0.677
-0.038,-0.121,0.589
-0.020,0.004,0.186
0.060,0.049,-0.119
-0.011,0.013,-0.141
-0.003,0.049,0.019
0.131,0.049,-0.492
0.024,0.022,-0.080
-0.056,-0.032,0.169
0.104,0.155,-0.691
0.069,0.138,-0.616
-0.074,-0.139,0.897
