x,y,t
-0.034,0.012,0.227
0.049,-0.145,-0.572
0.123,-0.016,-0.431
-0.145,0.059,0.796
0.133,-0.034,-0.384
-0.164,0.040,0.589
0.151,-0.136,-0.615
0.031,-0.025,-0.346
-0.117,0.105,0.830
0.059,-0.034,-0.426
0.105,-0.053,-0.450
0.068,-0.080,-0.559
0.086,-0.043,-0.673
-0.043,-0.025,0.168
0.077,0.031,-0.338
0.096,-0.117,-0.727
-0.127,0.096,0.743
0.133,-0.025,-0.388
0.049,-0.090,-0.567
0.096,-0.099,-0.517
0.105,-0.043,-0.317
0.077,-0.108,-0.637
-0.099,-0.006,0.283
0.123,-0.127,-0.613
-0.173,0.077,0.614
-0.080,0.049,0.342
-0.108,0.049,0.568
-0.229,0.142,0.906
-0.080,0.021,0.241
0.096,0.021,-0.143
-0.080,0.068,0.574
0.049,0.012,-0.391
-0.043,0.021,0.452
-0.192,0.068,0.672
0.160,-0.117,-0.623
-0.145,0.040,0.489
0.170,-0.117,-0.673
0.179,-0.071,-0.878
-0.108,-0.006,0.432
0.216,0.207,-0.541
-0.117,0.059,0.436
0.114,-0.053,-0.437
0.031,0.068,-0.055
0.179,-0.071,-0.762
-0.043,-0.006,0.253
0.021,-0.016,0.122
-0.127,0.068,0.812
-0.136,0.105,0.860
-0.108,0.021,0.656
-0.099,0.021,0.249
0.077,-0.062,-0.544
-0.164,0.049,0.808
-0.182,0.059,0.510
-0.164,0.096,0.826
-0.173,0.077,0.873
-0.090,0.031,0.627
-0.025,-0.016,0.205
-0.127,0.040,0.687
-0.080,0.003,0.486
0.197,-0.043,-0.708
-0.108,0.021,0.233
0.077,-0.025,-0.067
0.077,0.049,-0.282
-0.154,0.031,0.738
-0.145,0.012,0.706
0.142,-0.025,-0.494
0.096,-0.173,-0.669
0.059,-0.016,-0.338
0.059,-0.080,-0.566
-0.108,0.031,0.672
0.003,-0.016,-0.134
0.123,-0.173,-0.825
0.142,-0.117,-0.815
0.086,-0.034,-0.142
0.123,-0.080,-0.734
0.086,-0.182,-0.705
0.114,-0.099,-0.495
-0.164,0.096,0.897
0.123,-0.053,-0.648
0.114,-0.099,-0.575
0.077,0.049,-0.406
0.077,-0.053,-0.560
-0.071,0.049,0.492
0.133,-0.025,-0.362
0.133,-0.071,-0.573
-0.154,0.031,0.664
-0.173,0.059,0.507
-0.006,-0.025,-0.153
-0.182,0.123,0.837
-0.117,0.059,0.450
-0.080,0.031,0.287
-0.099,0.021,0.649
-0.136,0.086,0.864
-0.201,0.105,0.920
-0.238,0.151,0.954
-0.145,0.021,0.520
0.114,0.003,-0.151
-0.090,0.021,0.612
0.021,-0.025,0.030
0.077,-0.090,-0.490
-0.099,0.003,0.539
0.123,-0.090,-0.558
0.031,-0.034,-0.285
0.086,-0.034,-0.411
-0.090,0.003,0.505
0.068,-0.062,-0.539
-0.210,0.151,0.929
0.059,-0.053,-0.436
0.068,0.031,-0.430
-0.154,0.077,0.558
0.040,-0.062,-0.447
-0.090,0.012,0.583
0.142,-0.090,-0.495
0.160,-0.062,-0.556
0.123,-0.043,-0.603
-0.182,0.096,0.686
0.142,-0.136,-0.884
-0.062,0.012,0.478
-0.062,-0.006,0.462
-0.145,0.059,0.448
0.105,-0.154,-0.759
0.086,0.031,-0.425
0.096,-0.016,-0.510
-0.219,0.105,0.948
0.086,0.077,0.660
-0.173,0.105,0.856
0.059,-0.090,-0.587
0.031,0.012,-0.192
-0.062,0.040,0.566
0.123,-0.136,-0.629
0.170,-0.043,-0.782
-0.154,0.123,0.878
0.133,-0.016,-0.498
0.133,-0.071,-0.761
0.160,-0.043,-0.626
0.003,-0.025,-0.131
0.077,-0.025,-0.549
-0.090,0.031,0.292
0.105,-0.043,-0.422
-0.025,-0.025,0.325
0.068,-0.016,-0.442
-0.164,0.049,0.541
0.114,-0.108,-0.821
-0.154,0.096,0.912
-0.173,0.059,0.680
0.059,-0.025,-0.018
0.068,0.040,-0.080
0.021,-0.043,-0.466
-0.192,0.105,0.869
-0.136,0.077,0.533
-0.182,0.096,0.809
0.096,-0.080,-0.555
0.262,-0.164,-0.663
-0.164,0.123,0.849
0.068,-0.016,-0.173
0.077,-0.034,-0.612
0.114,-0.016,-0.246
0.096,-0.108,-0.752
0.123,-0.090,-0.773
-0.201,0.123,0.926
-0.025,-0.006,0.297
0.151,-0.080,-0.561
0.133,-0.117,-0.597
-0.145,0.068,0.556
-0.145,0.077,0.841
0.021,0.003,-0.049
-0.219,0.151,0.932
0.059,0.012,-0.416
0.021,-0.006,-0.194
0.253,0.207,-0.550
0.096,0.012,-0.313
-0.090,-0.006,0.263
0.077,0.068,-0.169
0.105,-0.173,-0.750
0.096,-0.053,-0.232
0.096,-0.154,-0.694
-0.016,-0.025,0.037
0.059,0.031,-0.381
0.068,0.003,-0.452
-0.145,0.049,0.528
-0.210,0.142,0.889
0.142,-0.136,-0.721
0.096,-0.062,-0.779
0.031,-0.034,-0.472
0.123,-0.090,-0.884
-0.053,0.012,0.464
-0.108,0.077,0.592
-0.127,0.105,0.854
0.086,-0.034,-0.211
-0.145,0.068,0.661
-0.006,-0.006,-0.036
-0.062,0.003,0.510
-0.016,0.003,0.320
0.105,-0.099,-0.604
0.086,-0.192,-0.667
0.123,-0.145,-0.746
-0.108,0.003,0.329
0.068,0.040,-0.389
0.105,-0.071,-0.748
0.105,-0.053,-0.288
0.086,-0.127,0.029
-0.192,0.059,0.690
0.105,-0.016,-0.504
0.003,-0.025,-0.207
-0.154,0.105,0.927
0.049,-0.016,0.022
0.133,-0.053,-0.654
-0.043,0.021,0.371
0.123,-0.071,-0.767
0.096,0.021,-0.406
0.133,-0.062,-0.560
0.151,-0.071,-0.816
-0.229,0.142,0.941
-0.173,0.068,0.792
0.096,-0.117,-0.849
0.021,-0.016,-0.323
0.188,-0.062,-0.815
0.151,-0.136,-0.892
-0.145,0.096,0.609
-0.117,0.040,0.351
0.068,-0.090,-0.484
0.142,-0.080,-0.573
-0.062,-0.016,0.009
-0.136,0.114,0.910
0.059,-0.099,-0.491
0.262,-0.043,-0.635
-0.154,0.114,0.705
-0.062,-0.006,0.034
-0.164,0.059,0.834
0.133,-0.173,-0.799
-0.006,-0.016,-0.068
-0.210,0.133,0.833
0.086,-0.117,-0.516
0.012,0.003,-0.267
0.123,-0.117,-0.820
0.114,-0.182,-0.679
0.086,0.021,-0.434
-0.173,0.096,0.918
0.077,-0.043,-0.667
0.012,-0.025,0.109
-0.201,0.114,0.884
-0.219,0.142,0.883
0.068,-0.016,-0.400
-0.145,0.105,0.755
0.068,0.003,-0.022
-0.127,0.105,0.822
0.105,-0.062,-0.804
0.068,0.021,-0.352
0.012,0.003,-0.066
-0.090,0.031,0.251
0.040,-0.016,-0.322
-0.164,0.059,0.557
0.012,0.003,-0.014
-0.099,-0.006,0.504
0.160,0.262,0.315
0.040,-0.034,0.037
0.123,-0.053,-0.552
-0.192,0.077,0.876
-0.136,0.049,0.758
0.003,-0.025,0.212
-0.090,0.040,0.663
-0.201,0.142,0.933
0.096,-0.071,-0.545
-0.145,0.114,0.799
0.179,-0.090,-0.758
0.160,-0.071,-0.838
0.012,-0.034,-0.161
0.179,0.262,0.195
-0.080,0.031,0.266
0.105,-0.090,-0.565
0.068,-0.145,-0.552
0.021,0.059,-0.172
-0.062,0.003,0.124
-0.062,0.003,0.044
-0.145,0.068,0.501
-0.210,0.114,0.893
-0.164,0.133,0.925
-0.127,0.040,0.365
-0.164,0.059,0.815
0.151,-0.062,-0.804
-0.182,0.096,0.670
0.105,-0.117,-0.772
0.068,0.021,-0.058
0.096,0.012,-0.438
0.160,-0.080,-0.596
-0.016,-0.006,0.327
-0.164,0.105,0.917
0.142,-0.071,-0.460
0.086,0.012,-0.444
-0.108,0.003,0.622
-0.053,0.003,0.074
-0.006,-0.006,0.250
0.059,-0.062,-0.527
0.133,0.003,-0.325
0.086,-0.145,-0.649
0.040,-0.034,-0.017
0.142,-0.071,-0.473
-0.127,0.012,0.401
0.012,-0.034,0.174
0.086,-0.016,-0.468
-0.090,0.031,0.276
0.086,0.003,0.685
-0.071,0.059,0.621
0.123,-0.080,-0.836
0.133,-0.117,-0.714
-0.182,0.133,0.821
0.123,-0.099,-0.836
0.096,-0.043,-0.304
-0.127,0.068,0.494
-0.071,0.031,0.234
-0.117,0.031,0.304
-0.108,0.003,0.552
0.096,0.003,-0.441
-0.164,0.096,0.667
0.105,0.021,-0.217
-0.062,-0.016,0.475
-0.117,0.049,0.558
-0.136,0.059,0.458
0.151,-0.080,-0.820
0.096,0.077,-0.338
0.188,-0.080,-0.805
-0.164,0.105,0.936
0.114,-0.108,-0.594
-0.182,0.068,0.657
0.077,-0.136,-0.606
-0.164,0.077,0.813
0.059,-0.090,-0.489
0.012,-0.034,-0.007
0.142,-0.192,-0.792
0.049,-0.016,-0.348
-0.219,0.160,0.950
0.012,0.021,-0.215
0.105,-0.117,-0.792
0.123,-0.117,-0.859
0.114,-0.136,-0.707
0.040,-0.025,-0.281
-0.071,0.021,0.182
0.031,-0.062,-0.463
0.096,-0.062,-0.462
0.031,-0.006,-0.218
0.151,-0.090,-0.576
-0.053,-0.006,0.410
-0.080,-0.006,0.372
0.031,-0.006,0.045
0.105,-0.127,-0.670
0.096,0.040,-0.178
0.114,-0.090,-0.414
0.049,-0.025,-0.015
-0.136,0.096,0.679
0.142,-0.173,-0.707
0.123,-0.182,-0.816
0.068,0.040,-0.321
-0.071,0.049,0.463
0.031,0.049,-0.105
-0.099,0.021,0.608
-0.173,0.105,0.700
-0.210,0.123,0.803
0.096,0.031,-0.388
-0.099,0.040,0.530
-0.164,0.096,0.690
0.114,-0.136,-0.789
0.160,-0.071,-0.492
-0.099,0.049,0.712
0.096,-0.025,-0.562
0.133,-0.071,-0.448
-0.080,0.031,0.463
0.105,-0.006,-0.440
0.003,-0.025,-0.251
-0.062,0.049,0.486
-0.016,0.012,-0.018
-0.173,0.068,0.532
-0.108,0.021,0.597
0.077,-0.016,-0.435
0.096,-0.071,-0.833
0.188,-0.071,-0.783
0.096,-0.108,-0.524
-0.090,0.059,0.495
-0.154,0.068,0.511
0.160,-0.034,-0.562
0.160,-0.127,-0.679
-0.210,0.114,0.780
0.068,0.059,-0.235
0.049,-0.016,-0.062
-0.108,0.031,0.694
0.031,-0.062,-0.476
0.142,-0.108,-0.683
-0.006,-0.016,0.153
0.068,-0.034,-0.100
-0.154,0.086,0.843
-0.080,0.012,0.176
-0.099,0.077,0.637
0.049,-0.136,-0.564
-0.099,0.031,0.640
0.142,-0.071,-0.519
0.003,-0.016,0.118
-0.117,0.040,0.375
-0.053,0.031,0.471
-0.210,0.105,0.730
0.123,-0.201,-0.769
0.142,-0.099,-0.556
0.142,-0.145,-0.764
0.096,0.068,-0.363
-0.145,0.114,0.921
-0.127,0.059,0.453
-0.154,0.105,0.683
-0.154,0.031,0.552
-0.136,0.059,0.498
0.105,-0.090,-0.790
-0.117,0.021,0.259
-0.210,0.114,0.831
-0.043,-0.006,0.437
-0.154,0.114,0.793
0.142,-0.117,-0.779
-0.108,0.068,0.452
0.096,0.031,-0.123
0.077,0.059,-0.389
0.105,-0.117,-0.660
0.151,-0.127,-0.740
0.077,-0.043,-0.335
0.123,0.003,-0.422
0.151,-0.154,-0.863
-0.062,0.003,0.447
-0.192,0.114,0.758
0.142,-0.099,-0.579
0.096,-0.043,-0.643
-0.145,0.068,0.784
0.059,-0.053,-0.448
-0.127,0.096,0.703
0.197,0.197,-0.515
0.123,-0.071,-0.583
0.096,-0.145,-0.673
-0.034,0.003,0.357
0.049,-0.043,-0.512
0.188,-0.127,-0.779
0.160,-0.108,-0.595
-0.080,0.021,0.568
-0.108,-0.006,0.519
0.123,-0.090,-0.463
0.151,-0.071,-0.722
-0.053,-0.006,0.041
0.031,-0.043,-0.481
-0.108,0.040,0.554
-0.210,0.142,0.863
0.068,-0.071,-0.569
0.123,-0.108,-0.747
0.114,0.021,-0.371
0.142,-0.034,-0.372
0.133,-0.053,-0.527
0.031,-0.016,-0.305
-0.108,0.040,0.684
0.077,-0.071,-0.594
-0.117,0.040,0.322
-0.108,0.021,0.357
0.151,-0.090,-0.814
-0.117,0.049,0.707
-0.108,0.012,0.635
0.188,0.207,-0.494
-0.192,0.105,0.738
0.086,0.068,-0.370
0.105,-0.062,-0.422
-0.053,-0.016,0.256
0.077,-0.053,-0.439
0.133,-0.053,-0.624
-0.090,0.031,0.327
-0.043,0.003,0.034
-0.219,0.123,0.807
0.059,-0.071,-0.449
-0.108,0.040,0.660
0.086,-0.127,-0.653
0.003,-0.006,-0.084
0.160,-0.071,-0.641
-0.136,0.031,0.740
0.123,-0.016,-0.298
-0.164,0.086,0.834
-0.099,0.031,0.261
0.068,-0.090,-0.548
0.105,-0.099,-0.497
-0.006,-0.034,-0.134
0.114,-0.034,-0.312
0.077,-0.062,-0.457
-0.099,0.049,0.684
0.225,0.197,-0.488
0.049,0.021,-0.137
-0.099,0.040,0.331
0.151,-0.090,-0.599
-0.164,0.114,0.819
0.068,0.021,-0.438
-0.210,0.105,0.761
-0.173,0.133,0.898
0.151,-0.090,-0.751
0.077,0.003,-0.371
0.096,-0.025,-0.395
-0.154,0.086,0.782
0.086,-0.062,-0.433
-0.201,0.133,0.819
0.077,-0.006,-0.328
-0.201,0.151,0.900
0.142,-0.053,-0.670
-0.117,0.049,0.431
-0.127,0.031,0.316
0.096,-0.025,-0.174
0.049,-0.043,-0.490
-0.145,0.096,0.869
0.040,-0.080,-0.528
0.021,0.059,-0.049
0.170,-0.062,-0.641
0.077,-0.043,-0.627
0.151,-0.099,-0.727
-0.127,0.059,0.563
0.068,-0.154,-0.567
0.012,-0.025,-0.235
-0.256,0.151,0.955
0.031,0.021,-0.049
0.114,-0.117,-0.777
0.077,-0.090,-0.684
-0.127,0.012,0.515
-0.201,0.086,0.901
0.197,0.207,-0.512
0.021,-0.034,-0.203
0.142,-0.034,-0.449
-0.154,0.059,0.754
0.086,-0.016,-0.498
-0.154,0.068,0.823
-0.192,0.096,0.678
-0.099,0.012,0.564
0.077,-0.099,-0.495
-0.127,0.059,0.469
0.207,0.197,-0.530
-0.210,0.123,0.949
-0.016,0.003,-0.086
-0.016,-0.034,-0.107
0.003,-0.016,0.165
-0.136,0.123,0.849
-0.173,0.086,0.852
0.021,-0.025,-0.338
0.151,-0.090,-0.486
-0.219,0.114,0.776
-0.090,0.012,0.206
0.003,-0.006,-0.239
-0.182,0.077,0.833
-0.136,0.068,0.491
-0.108,0.077,0.645
-0.090,0.031,0.485
0.040,-0.043,-0.179
-0.238,0.133,0.861
0.105,-0.053,-0.616
0.059,-0.016,-0.474
-0.201,0.086,0.731
0.031,0.021,-0.383
0.077,-0.034,-0.181
0.077,-0.034,-0.578
-0.071,0.003,0.068
-0.099,0.021,0.207
0.059,-0.062,-0.555
-0.071,0.003,0.465
-0.127,0.096,0.789
0.114,-0.182,-0.762
-0.071,-0.006,0.051
-0.117,0.105,0.779
-0.080,0.003,0.537
0.077,-0.062,-0.779
-0.173,0.133,0.881
0.216,0.207,-0.469
0.160,-0.099,-0.817
0.114,-0.192,-0.756
0.040,-0.016,-0.045
-0.173,0.142,0.925
-0.136,0.105,0.740
0.012,-0.025,0.021
-0.154,0.059,0.479
0.040,-0.006,-0.380
0.049,-0.136,-0.543
-0.090,-0.006,0.551
0.160,-0.043,-0.774
0.105,-0.006,-0.345
-0.192,0.114,0.917
-0.127,0.086,0.696
-0.099,0.077,0.703
0.105,-0.108,-0.621
-0.164,0.059,0.575
0.105,-0.043,-0.636
0.086,0.049,-0.123
-0.053,-0.006,0.010
-0.164,0.105,0.672
0.123,-0.108,-0.844
0.123,-0.117,-0.840
0.151,-0.071,-0.467
-0.006,-0.025,0.230
0.077,-0.090,-0.574
0.077,-0.025,-0.455
0.021,-0.034,0.137
-0.108,0.021,0.265
0.049,0.003,-0.045
0.179,-0.099,-0.672
-0.145,0.031,0.749
-0.117,0.059,0.790
-0.145,0.040,0.573
0.077,0.068,-0.373
0.059,-0.053,-0.486
-0.173,0.086,0.891
-0.173,0.096,0.696
-0.173,0.096,0.876
-0.154,0.077,0.802
0.188,-0.108,-0.756
0.151,-0.090,-0.846
0.123,-0.025,-0.442
0.151,-0.062,-0.684
0.031,0.031,-0.076
0.040,-0.080,-0.479
-0.192,0.142,0.847
-0.154,0.021,0.657
-0.099,-0.006,0.597
-0.238,0.133,0.884
-0.154,0.040,0.721
0.077,-0.034,-0.544
-0.127,0.059,0.800
0.012,-0.025,-0.284
0.179,-0.108,-0.733
0.077,-0.108,-0.497
0.151,-0.182,-0.800
0.040,-0.016,0.048
0.105,0.040,-0.248
-0.192,0.096,0.931
0.160,-0.117,-0.585
-0.090,0.003,0.152
0.003,0.003,-0.173
-0.136,0.114,0.788
-0.145,0.059,0.485
0.114,0.012,-0.403
-0.034,-0.006,-0.070
-0.016,-0.016,0.332
0.123,-0.136,-0.593
0.197,-0.071,-0.863
0.059,0.003,-0.186
0.096,-0.173,-0.720
0.114,-0.071,-0.752
-0.099,0.012,0.318
0.096,-0.071,-0.465
0.096,0.012,-0.419
-0.154,0.049,0.792
-0.173,0.096,0.651
0.133,-0.117,-0.857
-0.127,0.040,0.342
-0.173,0.077,0.819
0.160,-0.080,-0.724
0.040,0.021,-0.013
-0.136,0.086,0.563
0.170,-0.062,-0.836
0.114,-0.080,-0.762
0.123,-0.034,-0.521
0.059,0.086,-0.293
0.105,-0.034,-0.412
-0.219,0.105,0.765
-0.034,-0.006,-0.027
-0.080,0.059,0.515
0.133,-0.099,-0.568
-0.099,0.364,0.921
-0.071,0.012,0.354
0.133,-0.080,-0.541
-0.182,0.114,0.905
0.105,-0.053,-0.532
-0.210,0.086,0.786
0.142,-0.016,-0.318
0.105,0.021,-0.343
0.151,-0.071,-0.567
0.123,-0.080,-0.470
-0.173,0.059,0.606
0.040,-0.071,-0.454
0.068,0.031,-0.346
0.012,-0.016,-0.296
-0.062,0.021,0.213
-0.117,0.059,0.414
0.225,0.188,-0.569
0.059,-0.145,-0.586
-0.136,0.012,0.521
0.040,-0.090,-0.531
0.021,-0.025,-0.267
0.179,-0.108,-0.752
0.114,0.012,-0.361
0.077,-0.071,-0.467
0.114,-0.090,-0.823
-0.034,-0.016,0.349
0.170,-0.025,-0.562
0.068,-0.053,-0.565
-0.043,0.003,0.458
-0.006,-0.025,-0.193
-0.025,-0.006,0.264
-0.164,0.077,0.741
0.021,-0.025,-0.050
0.151,-0.136,-0.858
0.040,0.021,-0.115
0.040,-0.025,-0.007
-0.090,0.003,0.422
-0.192,0.123,0.804
0.086,-0.136,-0.632
0.086,0.021,-0.125
-0.164,0.096,0.925
0.086,-0.034,-0.591
0.133,-0.090,-0.812
0.077,-0.043,-0.427
0.114,-0.080,-0.599
-0.182,0.086,0.798
-0.127,0.077,0.858
0.114,-0.071,-0.443
-0.117,0.031,0.277
0.096,-0.025,-0.514
-0.154,0.049,0.727
-0.071,0.012,0.494
-0.034,0.012,0.085
0.170,-0.117,-0.595
-0.145,0.012,0.546
0.105,-0.034,-0.237
0.114,-0.062,-0.829
0.197,-0.099,-0.776
-0.127,0.021,0.366
0.114,0.003,-0.410
-0.053,0.012,0.425
0.096,0.040,-0.407
0.105,-0.164,-0.838
0.105,0.040,-0.361
0.077,-0.071,-0.550
0.105,0.021,-0.171
-0.080,0.012,0.135
0.170,0.262,0.208
0.049,-0.062,-0.511
0.170,-0.090,-0.782
0.114,-0.145,-0.781
-0.173,0.114,0.752
-0.034,0.003,0.421
0.123,-0.025,-0.303
0.123,-0.062,-0.569
0.170,-0.062,-0.811
-0.192,0.114,0.863
0.133,-0.053,-0.674
0.096,-0.080,-0.488
0.133,-0.182,-0.790
-0.117,0.031,0.643
0.049,-0.006,-0.018
0.142,-0.062,-0.528
-0.062,0.003,0.421
0.012,-0.025,-0.184
-0.164,0.068,0.505
-0.182,0.114,0.856
0.068,-0.080,-0.476
-0.043,-0.016,0.285
0.160,-0.099,-0.717
0.096,-0.034,-0.541
-0.117,0.040,0.717
0.059,0.049,-0.365
-0.201,0.105,0.725
0.021,-0.016,-0.260
-0.173,0.059,0.771
0.096,-0.145,-0.594
0.133,-0.164,-0.619
0.096,-0.062,-0.835
0.151,-0.127,-0.667
0.049,-0.071,-0.434
-0.145,0.040,0.697
-0.108,-0.006,0.335
-0.117,0.049,0.366
0.096,-0.127,-0.634
0.086,0.003,-0.449
0.114,-0.192,-0.718
0.105,-0.025,-0.517
-0.154,0.068,0.718
0.160,-0.062,-0.794
-0.117,0.086,0.680
0.003,0.003,-0.244
0.244,0.207,-0.458
-0.080,0.040,0.283
0.096,0.031,-0.417
0.077,0.012,-0.189
0.123,-0.108,-0.616
-0.099,0.003,0.610
0.105,-0.154,-0.625
-0.201,0.096,0.706
0.077,-0.071,-0.825
-0.136,0.105,0.778
0.068,0.031,-0.054
0.096,0.012,-0.127
-0.117,0.003,0.560
0.012,-0.025,0.219
0.021,-0.016,0.167
0.114,-0.071,-0.559
0.077,-0.025,-0.405
-0.154,0.059,0.801
-0.080,-0.016,0.295
0.059,0.003,-0.367
0.096,-0.053,-0.716
-0.071,0.021,0.407
0.123,-0.062,-0.710
0.059,-0.090,-0.528
-0.173,0.105,0.684
-0.164,0.096,0.769
0.142,-0.108,-0.753
0.151,-0.136,-0.745
-0.145,0.077,0.729
-0.164,0.059,0.762
-0.145,0.068,0.817
0.133,-0.062,-0.356
0.244,0.207,-0.602
0.170,-0.090,-0.512
0.179,-0.117,-0.727
-0.229,0.151,0.952
-0.117,0.059,0.723
-0.080,0.021,0.586
-0.071,0.031,0.573
-0.145,0.059,0.759
-0.127,0.086,0.840
-0.053,0.031,0.330
0.049,-0.025,-0.413
-0.136,0.086,0.645
0.105,0.012,-0.423
-0.108,-0.006,0.614
-0.053,-0.006,-0.010
-0.164,0.123,0.866
0.059,-0.025,-0.342
-0.071,0.012,0.193
-0.108,0.040,0.348
-0.117,0.086,0.790
-0.117,0.077,0.511
0.049,-0.043,-0.058
-0.145,0.059,0.684
-0.145,0.114,0.948
0.123,-0.154,-0.680
-0.136,0.068,0.472
-0.210,0.160,0.940
-0.062,0.021,0.526
0.086,-0.006,-0.130
0.059,0.040,-0.385
-0.164,0.123,0.831
-0.127,0.068,0.519
0.049,-0.025,-0.353
-0.219,0.114,0.809
0.086,-0.016,-0.365
-0.080,0.021,0.221
0.133,-0.062,-0.683
0.142,-0.127,-0.687
-0.090,0.049,0.486
-0.127,0.077,0.803
0.096,-0.182,-0.664
-0.080,0.059,0.633
-0.247,0.142,0.932
-0.182,0.086,0.663
-0.090,-0.025,0.401
-0.006,-0.025,-0.232
0.086,0.059,-0.193
0.105,0.003,-0.393
-0.043,0.012,0.108
-0.034,-0.016,0.256
-0.099,0.040,0.649
0.133,0.003,-0.370
0.133,-0.127,-0.552
-0.117,0.059,0.742
0.068,-0.025,-0.078
0.077,0.021,-0.349
0.160,-0.053,-0.621
-0.210,0.123,0.859
0.105,0.262,0.110
0.003,-0.006,0.194
0.142,-0.154,-0.837
0.086,-0.034,-0.425
-0.071,0.031,0.269
0.160,-0.145,-0.848
-0.145,0.086,0.850
-0.145,0.068,0.831
0.059,-0.053,-0.541
0.068,-0.117,-0.513
-0.136,0.105,0.890
-0.080,-0.006,0.465
0.105,-0.053,-0.750
0.086,-0.006,-0.342
0.142,0.272,0.314
-0.182,0.059,0.817
0.059,0.031,-0.339
0.105,-0.099,-0.762
0.123,-0.053,-0.525
-0.016,-0.016,-0.170
-0.062,0.012,0.506
-0.219,0.133,0.860
-0.136,0.021,0.498
0.040,-0.034,-0.321
0.142,-0.136,-0.602
0.123,0.003,-0.225
0.086,-0.090,-0.479
0.086,-0.080,-0.543
-0.099,0.040,0.310
0.142,-0.108,-0.594
0.114,0.012,-0.216
0.096,-0.090,-0.588
0.123,-0.062,-0.679
0.160,-0.071,-0.693
0.068,-0.145,-0.599
0.133,-0.099,-0.679
0.170,-0.080,-0.803
0.021,0.068,-0.242
0.160,-0.099,-0.574
0.114,-0.136,-0.832
0.160,-0.108,-0.796
0.142,-0.127,-0.616
0.059,0.003,-0.082
0.170,-0.136,-0.738
-0.080,0.021,0.194
0.077,-0.062,-0.597
0.142,-0.071,-0.805
-0.080,0.021,0.420
0.123,-0.053,-0.374
-0.090,0.003,0.574
0.086,0.040,-0.126
0.068,-0.108,-0.618
0.077,-0.127,-0.537
0.068,0.040,-0.414
0.096,-0.071,-0.477
0.105,0.003,-0.427
-0.108,0.059,0.432
0.049,0.003,-0.026
-0.062,-0.006,0.266
-0.127,0.114,0.811
-0.071,0.040,0.559
-0.071,0.040,0.584
-0.145,0.068,0.715
-0.062,-0.016,0.284
-0.229,0.114,0.806
0.068,-0.034,-0.589
0.133,-0.053,-0.386
0.123,-0.071,-0.875
-0.062,0.031,0.545
-0.164,0.031,0.574
0.040,-0.053,-0.501
-0.016,-0.025,-0.185
0.096,-0.136,-0.703
-0.071,-0.016,0.358
-0.108,-0.025,0.413
-0.164,0.096,0.621
-0.154,0.068,0.527
0.077,-0.016,-0.212
-0.154,0.049,0.564
-0.173,0.086,0.592
0.012,-0.025,-0.311
0.068,-0.016,-0.331
-0.025,-0.016,-0.102
0.068,-0.025,-0.498
0.077,-0.127,-0.598
0.049,-0.071,-0.537
0.142,-0.043,-0.637
0.160,-0.090,-0.564
-0.090,0.077,0.609
-0.099,0.059,0.521
-0.173,0.096,0.829
-0.229,0.151,0.919
0.262,-0.210,-0.734
-0.034,-0.016,-0.116
0.049,-0.043,-0.439
-0.210,0.123,0.828
-0.043,0.003,0.187
0.114,-0.053,-0.527
0.179,-0.090,-0.701
-0.192,0.133,0.909
0.105,-0.043,-0.224
0.133,-0.090,-0.537
0.114,0.021,-0.191
0.123,-0.053,-0.771
0.059,-0.034,-0.498
-0.164,0.068,0.714
-0.016,-0.025,0.273
0.012,-0.034,0.230
0.086,0.077,-0.347
-0.154,0.068,0.496
-0.099,-0.006,0.402
0.105,0.059,-0.329
0.077,-0.053,-0.454
0.105,-0.099,-0.547
0.142,-0.173,-0.810
-0.108,0.059,0.727
0.142,-0.080,-0.556
0.031,-0.053,-0.489
-0.201,0.105,0.749
-0.099,0.059,0.706
0.077,0.077,-0.320
0.133,-0.043,-0.520
0.049,0.021,-0.054
-0.016,-0.006,0.268
-0.016,-0.016,0.248
0.086,-0.099,-0.576
0.040,-0.043,-0.009
0.031,0.012,0.064
0.114,-0.025,-0.454
0.160,-0.099,-0.774
0.059,-0.043,-0.270
0.040,-0.071,-0.522
0.003,-0.016,-0.209
0.096,0.253,0.090
0.068,-0.071,-0.528
-0.164,0.114,0.797
-0.136,0.021,0.406
0.049,-0.071,-0.504
-0.173,0.133,0.915
0.040,-0.025,-0.464
0.049,-0.025,-0.113
0.133,0.012,0.002
0.160,-0.071,-0.806
0.086,-0.053,-0.676
0.086,0.003,-0.405
0.207,0.207,-0.475
0.170,-0.099,-0.677
0.133,-0.136,-0.773
-0.154,0.142,0.943
-0.164,0.077,0.581
0.012,0.031,-0.025
0.234,0.207,-0.583
0.133,-0.062,-0.752
