x,y,t
-0.112,0.060,0.837
-0.036,0.098,0.554
-0.131,0.155,0.908
0.030,0.089,0.139
-0.046,0.070,0.591
-0.084,0.060,0.026
0.067,-0.062,-0.628
-0.074,0.013,-0.057
-0.055,0.108,0.901
-0.131,0.079,0.217
0.086,-0.157,-0.914
-0.121,0.145,0.848
0.124,-0.138,-0.790
-0.093,0.098,0.613
0.049,0.041,0.550
-0.103,0.060,0.060
0.011,0.070,-0.027
0.049,0.108,0.383
0.058,-0.119,-0.437
-0.121,0.041,0.272
-0.121,0.098,0.173
0.067,-0.072,-0.295
0.124,-0.034,-0.243
-0.093,0.117,0.807
-0.103,0.060,0.855
0.001,-0.053,-0.322
-0.084,-0.025,0.644
-0.084,0.032,0.714
-0.074,0.004,0.775
-0.055,0.051,0.472
-0.008,0.004,-0.054
-0.065,-0.006,0.693
0.086,-0.072,-0.450
0.067,-0.015,-0.206
-0.103,0.041,0.383
-0.131,0.126,0.852
0.020,-0.044,-0.234
0.001,-0.025,-0.204
-0.112,0.032,0.310
-0.131,0.060,0.850
0.067,0.023,-0.121
-0.065,0.136,0.768
0.086,-0.166,-0.924
-0.046,0.089,0.412
-0.112,0.032,0.842
-0.008,0.004,0.044
-0.008,0.041,-0.097
-0.131,-0.006,-0.147
-0.084,0.032,0.229
0.105,-0.062,-0.309
0.105,-0.025,-0.220
-0.065,0.126,0.900
0.086,0.079,-0.084
-0.074,0.013,0.624
0.067,-0.129,-0.817
0.039,-0.185,-0.973
-0.103,0.079,0.617
-0.074,0.136,0.703
0.001,-0.110,-0.305
-0.008,-0.138,-0.304
-0.055,0.117,0.552
-0.084,0.079,0.657
-0.084,0.041,0.005
0.105,0.032,-0.159
0.105,-0.157,-0.802
0.096,-0.110,-0.372
-0.084,-0.015,0.636
0.067,-0.044,-0.283
0.039,-0.053,-0.272
0.030,-0.062,-0.493
-0.084,-0.015,-0.188
0.077,-0.129,-0.906
0.039,0.041,-0.134
0.030,-0.185,-0.944
0.039,-0.006,-0.349
0.067,-0.081,-0.693
-0.036,0.032,0.322
0.049,0.070,-0.028
-0.103,0.013,-0.137
0.105,0.041,-0.133
0.039,0.023,-0.302
-0.018,-0.110,-0.317
0.086,-0.091,-0.800
-0.131,0.089,0.905
-0.103,0.032,0.454
0.067,-0.166,-0.400
0.086,-0.129,-0.929
-0.055,0.089,0.464
0.030,-0.053,-0.476
-0.103,0.089,0.783
-0.065,0.060,0.616
0.049,0.023,-0.194
0.049,-0.138,-0.855
-0.103,0.089,0.668
0.143,-0.138,-0.965
0.058,-0.138,-0.330
-0.112,0.060,0.700
-0.140,0.098,0.839
-0.027,-0.072,-0.288
-0.093,0.070,0.556
0.086,-0.062,-0.672
0.115,-0.147,-0.911
-0.046,0.079,0.656
-0.074,0.070,0.846
-0.036,0.089,0.725
0.049,-0.081,-0.618
0.134,-0.110,-0.928
0.067,-0.129,-0.377
-0.018,0.041,0.179
-0.055,0.032,-0.100
-0.046,0.060,0.530
-0.036,0.079,-0.009
0.067,-0.147,-0.376
-0.112,0.098,0.845
0.067,-0.110,-0.361
-0.074,-0.015,-0.172
-0.065,0.089,0.732
-0.074,-0.015,0.728
-0.084,0.060,0.840
0.067,-0.129,-0.893
-0.084,0.032,0.804
0.030,0.051,-0.103
0.086,0.041,0.044
-0.018,0.013,-0.137
-0.055,-0.006,0.802
-0.121,0.023,0.378
0.124,-0.110,-0.561
0.134,-0.100,-0.626
-0.027,-0.044,-0.242
-0.150,0.108,0.865
-0.093,0.041,0.423
0.020,0.004,-0.193
-0.036,-0.100,-0.296
-0.008,0.108,0.463
-0.018,0.070,0.040
0.105,-0.147,-0.893
0.124,-0.147,-0.926
0.105,-0.166,-0.900
0.058,-0.100,-0.703
-0.131,0.023,0.434
0.011,0.051,0.082
-0.121,0.079,0.007
-0.065,0.041,0.002
0.152,-0.091,-0.856
-0.008,-0.091,-0.327
-0.121,0.032,0.332
-0.084,-0.025,-0.137
0.030,-0.006,-0.220
0.058,-0.119,-0.646
0.020,-0.006,-0.360
-0.065,0.032,0.393
-0.027,0.041,0.359
0.124,-0.100,-0.448
-0.093,0.023,0.536
0.011,0.089,-0.015
-0.046,0.070,0.138
0.030,-0.119,-0.392
-0.131,0.023,-0.115
-0.159,0.108,0.881
-0.008,0.013,-0.211
0.209,-0.072,-0.720
0.030,-0.138,-0.331
0.001,-0.176,-0.631
-0.027,0.004,-0.135
-0.065,0.051,-0.052
0.030,0.070,0.435
-0.008,0.098,0.401
0.067,-0.053,-0.293
-0.018,-0.044,-0.225
0.105,-0.072,-0.415
0.171,-0.110,-0.865
-0.093,0.041,0.836
0.030,0.126,0.048
0.030,0.079,0.115
0.086,-0.044,-0.242
0.011,-0.044,-0.356
-0.018,-0.025,-0.264
0.049,0.079,-0.099
-0.084,0.108,0.630
0.039,-0.110,-0.306
0.067,0.004,-0.178
-0.121,0.089,0.036
0.105,-0.119,-0.765
-0.018,0.098,0.616
-0.074,0.117,0.648
-0.121,0.060,0.112
0.030,-0.072,-0.415
-0.018,0.032,-0.088
-0.074,-0.072,-0.234
0.001,-0.185,-0.610
-0.055,0.060,0.123
0.011,0.098,0.651
-0.046,0.089,0.677
0.077,-0.081,-0.682
0.115,-0.091,-0.809
0.181,-0.110,-0.977
-0.018,0.041,0.289
-0.140,0.060,0.860
-0.140,0.060,0.888
0.020,-0.119,-0.328
-0.008,-0.072,-0.234
0.011,0.098,0.564
0.134,-0.081,-0.731
-0.036,-0.081,-0.209
-0.084,0.070,0.504
0.049,-0.091,-0.599
0.049,-0.015,-0.230
-0.121,0.051,0.869
-0.046,0.108,0.480
0.001,0.032,-0.043
0.001,0.079,0.635
0.011,0.041,0.231
-0.084,0.060,0.385
0.011,0.013,0.010
0.096,-0.100,-0.528
0.039,0.089,-0.081
0.020,-0.034,-0.253
-0.055,-0.006,-0.130
0.162,-0.091,-0.873
0.020,0.023,0.071
0.124,-0.081,-0.488
0.067,0.060,-0.104
-0.018,-0.100,-0.264
0.162,-0.119,-0.721
-0.027,0.108,0.599
0.049,-0.129,-0.452
0.039,-0.044,-0.285
0.067,-0.081,-0.391
-0.131,0.013,-0.102
-0.121,0.126,0.823
-0.027,-0.025,-0.234
0.049,0.098,0.431
0.086,-0.034,-0.405
0.030,0.079,0.051
0.001,-0.072,-0.333
-0.131,-0.015,-0.155
-0.121,0.023,0.451
-0.008,0.108,0.414
0.086,-0.072,-0.644
-0.084,0.070,0.066
0.086,-0.053,-0.309
0.077,0.089,-0.098
0.020,0.013,-0.289
-0.008,0.060,0.680
0.039,0.108,0.011
0.001,0.060,-0.016
0.086,-0.091,-0.370
-0.027,0.060,0.551
-0.008,0.051,0.473
-0.084,0.079,0.514
-0.121,0.089,0.729
-0.046,0.079,0.638
-0.027,0.051,-0.077
-0.093,-0.025,-0.177
-0.131,0.032,0.397
0.020,-0.062,-0.257
-0.046,-0.034,-0.240
-0.046,0.108,0.522
-0.112,0.098,0.694
-0.065,0.023,0.682
-0.084,0.070,0.312
0.067,-0.119,-0.794
0.077,-0.053,-0.631
0.001,0.004,-0.234
0.086,-0.100,-0.820
-0.008,0.060,0.556
-0.084,0.060,0.479
0.077,0.023,-0.196
-0.131,0.060,0.285
-0.046,0.089,0.628
0.190,-0.119,-0.578
0.049,-0.110,-0.572
-0.036,0.013,0.063
0.030,-0.091,-0.274
0.143,-0.091,-0.576
-0.065,0.060,0.571
0.039,-0.025,-0.427
-0.084,0.013,0.599
-0.036,-0.015,-0.220
-0.074,0.060,0.119
-0.046,-0.015,-0.209
-0.065,-0.025,-0.206
0.011,0.041,0.065
-0.084,0.013,-0.140
-0.188,0.089,0.897
0.020,-0.166,-0.599
0.039,-0.062,-0.340
0.049,-0.176,-0.903
0.030,-0.006,-0.368
-0.121,0.051,0.422
0.058,-0.129,-0.464
0.086,-0.025,-0.270
-0.046,-0.110,-0.268
0.049,0.023,-0.332
0.001,0.032,0.591
0.096,0.070,-0.066
0.001,0.079,0.012
0.105,-0.072,-0.447
0.049,0.032,-0.099
-0.112,0.041,-0.085
-0.131,-0.025,-0.164
-0.112,0.070,0.688
-0.103,0.070,0.027
0.039,-0.129,-0.257
-0.065,0.004,-0.107
0.039,-0.072,-0.320
0.011,-0.034,-0.333
-0.027,0.108,0.510
-0.103,0.060,0.790
0.115,-0.053,-0.258
-0.008,-0.015,-0.186
-0.036,0.070,-0.020
0.001,-0.138,-0.340
0.049,0.032,0.599
0.058,0.041,-0.152
0.020,-0.015,-0.226
0.096,-0.062,-0.657
0.228,-0.185,-0.246
0.030,0.004,-0.118
0.134,-0.072,-0.472
-0.018,0.098,0.458
0.049,-0.100,-0.626
0.067,-0.034,-0.531
-0.084,0.013,0.742
0.001,0.041,0.545
0.030,0.013,-0.050
-0.140,0.023,0.403
-0.027,0.089,0.602
0.011,-0.006,-0.191
-0.131,0.051,0.235
-0.121,0.145,0.901
0.162,-0.081,-0.746
-0.112,-0.015,-0.134
-0.103,-0.044,-0.169
-0.169,0.117,0.904
0.049,-0.110,-0.479
-0.112,0.089,0.052
0.049,-0.091,-0.354
-0.093,0.079,0.059
0.096,-0.100,-0.404
0.020,0.108,0.746
0.049,-0.091,-0.495
-0.055,0.060,0.684
0.039,-0.062,-0.551
-0.008,0.023,0.160
-0.027,-0.081,-0.250
-0.103,0.070,0.865
0.020,0.004,-0.330
0.096,-0.166,-0.932
-0.074,0.079,0.889
-0.103,0.070,0.745
-0.093,0.060,0.572
0.086,-0.081,-0.768
0.096,-0.110,-0.682
-0.018,0.013,-0.170
0.049,0.004,-0.389
0.105,-0.025,-0.251
-0.027,0.089,0.687
0.143,-0.138,-0.496
-0.055,0.004,0.816
0.020,0.117,0.121
0.181,-0.091,-0.716
-0.027,-0.072,-0.237
0.020,0.079,0.406
-0.018,-0.006,0.660
0.067,-0.100,-0.434
0.105,-0.081,-0.517
0.115,-0.100,-0.772
0.077,-0.062,-0.435
0.011,0.023,-0.222
-0.018,0.060,-0.007
0.039,-0.025,-0.256
-0.055,0.070,0.054
0.077,-0.072,-0.329
-0.121,0.079,0.077
0.030,0.098,0.565
0.077,-0.044,-0.265
0.011,0.023,0.089
0.058,-0.062,-0.409
0.039,-0.053,-0.147
-0.036,-0.072,-0.229
0.067,-0.044,-0.405
0.067,0.032,-0.170
-0.055,0.108,0.511
0.058,-0.100,-0.471
-0.036,0.023,0.275
-0.103,-0.034,-0.162
0.039,0.032,0.557
-0.103,0.126,0.749
-0.065,0.089,0.227
-0.036,0.060,0.633
0.096,-0.062,-0.394
0.001,-0.119,-0.286
0.086,-0.053,-0.289
0.039,0.070,-0.096
-0.074,0.079,0.779
0.115,0.004,-0.209
-0.008,0.070,0.389
-0.018,-0.015,-0.247
-0.036,0.041,-0.096
-0.055,0.089,0.072
-0.150,0.060,0.844
0.124,-0.138,-0.916
-0.018,0.079,0.337
-0.074,-0.034,-0.194
-0.046,0.070,0.299
-0.055,-0.100,-0.273
-0.084,-0.062,-0.223
-0.065,0.089,0.102
-0.103,0.004,0.623
0.096,-0.006,-0.230
0.077,-0.100,-0.472
0.134,-0.100,-0.598
0.077,-0.015,-0.270
0.124,-0.053,-0.483
-0.093,0.051,0.593
0.067,-0.166,-0.830
0.143,-0.081,-0.490
-0.121,0.117,0.810
0.049,0.108,0.459
-0.084,0.013,0.845
-0.093,-0.006,0.695
0.077,-0.110,-0.570
0.096,-0.110,-0.472
-0.055,0.041,0.420
-0.036,0.108,0.461
-0.018,0.079,0.557
0.039,-0.147,-0.484
0.020,0.089,0.216
0.086,-0.006,-0.239
0.067,0.108,-0.058
-0.074,-0.034,-0.181
0.011,-0.034,-0.369
0.020,0.032,-0.182
0.030,-0.053,-0.285
-0.131,0.089,0.799
0.105,-0.110,-0.921
0.134,-0.119,-0.826
0.011,0.060,0.193
-0.093,0.041,-0.024
0.124,-0.044,-0.233
-0.065,-0.044,-0.187
0.039,-0.025,-0.335
0.049,0.098,-0.049
0.096,-0.081,-0.496
-0.027,-0.034,-0.205
-0.084,0.126,0.789
-0.084,0.117,0.898
0.001,0.079,0.337
-0.027,0.060,0.588
0.030,0.023,0.586
0.077,-0.062,-0.304
-0.112,0.041,0.282
0.039,0.013,-0.340
-0.103,0.060,-0.007
0.030,-0.044,-0.214
-0.008,0.089,0.668
0.039,-0.053,-0.456
-0.084,0.004,0.784
-0.046,0.079,0.445
-0.055,-0.025,-0.220
0.067,-0.015,-0.236
-0.074,0.089,0.797
0.143,-0.110,-0.498
0.020,-0.062,-0.375
-0.103,0.060,0.389
0.058,0.041,0.572
-0.046,0.098,0.608
-0.036,0.004,-0.177
-0.008,0.041,0.280
-0.055,-0.034,-0.184
-0.027,0.004,0.125
0.001,0.032,0.667
-0.036,0.051,-0.055
0.049,-0.044,-0.337
0.105,-0.053,-0.390
-0.084,0.032,0.905
0.105,-0.166,-0.973
0.001,0.013,0.670
0.096,-0.100,-0.876
0.011,-0.129,-0.353
0.030,-0.138,-0.380
-0.093,0.051,0.246
-0.027,0.060,-0.055
0.030,-0.072,-0.451
0.011,0.108,0.257
-0.131,0.004,-0.133
0.049,-0.072,-0.436
0.049,-0.157,-0.369
0.058,0.060,-0.068
0.058,-0.091,-0.447
-0.084,-0.006,0.757
0.209,-0.081,-0.525
-0.121,0.108,0.755
-0.103,0.013,0.546
0.115,-0.053,-0.470
-0.055,0.041,0.394
-0.046,0.032,0.305
-0.074,0.013,-0.107
-0.140,0.051,-0.072
-0.121,0.145,0.870
0.058,-0.081,-0.343
0.077,-0.110,-0.811
-0.008,0.070,0.599
0.020,0.004,0.608
-0.121,0.070,0.289
0.096,-0.110,-0.443
-0.027,-0.015,-0.164
0.105,-0.053,-0.240
0.096,-0.138,-0.827
-0.131,0.032,0.417
-0.046,0.089,0.207
-0.065,-0.015,-0.195
0.105,0.023,-0.186
0.105,-0.081,-0.794
0.067,-0.025,-0.280
-0.093,0.060,0.690
0.049,-0.025,-0.452
-0.036,0.079,0.186
0.152,-0.081,-0.541
0.001,-0.044,-0.148
-0.027,-0.091,-0.303
0.190,-0.091,-0.561
-0.065,0.032,0.035
0.011,0.079,0.207
0.020,-0.062,-0.403
-0.112,0.051,0.196
-0.131,0.041,-0.021
0.067,-0.091,-0.363
-0.036,-0.062,-0.272
-0.008,-0.081,-0.248
-0.018,0.060,0.578
-0.093,0.060,0.302
-0.027,-0.081,-0.225
-0.008,0.023,0.685
-0.131,0.004,-0.112
-0.008,0.051,-0.038
0.020,0.023,0.579
0.030,0.060,0.539
-0.121,0.041,0.817
-0.008,-0.044,-0.303
0.086,0.041,-0.159
0.124,-0.072,-0.285
0.020,0.060,0.182
-0.065,0.041,0.774
0.077,-0.072,-0.704
0.049,-0.006,-0.215
-0.074,0.051,0.629
0.067,-0.006,-0.156
-0.103,0.032,0.830
0.058,0.098,-0.074
0.030,-0.166,-0.475
-0.008,0.098,0.312
-0.093,0.079,0.734
0.181,-0.110,-0.393
-0.065,-0.044,-0.229
0.077,-0.147,-0.132
-0.112,0.070,-0.010
-0.008,0.079,0.261
-0.036,0.051,0.372
-0.046,0.023,0.296
0.001,-0.044,-0.229
-0.093,0.051,0.052
-0.008,0.089,0.618
0.143,-0.081,-0.798
0.001,0.032,0.641
-0.131,0.126,0.830
-0.074,0.098,0.532
0.105,-0.100,-0.447
0.115,-0.091,-0.848
-0.112,-0.025,-0.180
-0.112,0.079,0.243
-0.008,0.098,0.777
-0.046,0.108,0.569
-0.084,-0.015,-0.150
0.030,0.041,0.616
-0.027,0.032,0.606
0.096,0.013,-0.206
0.134,-0.091,-0.806
0.058,-0.100,-0.389
-0.046,-0.044,-0.248
-0.027,-0.025,-0.177
-0.084,0.060,0.639
-0.055,0.079,0.695
0.067,-0.138,-0.743
0.011,-0.166,-0.540
-0.008,0.051,0.332
-0.065,0.089,0.845
-0.018,0.070,0.307
0.011,0.004,-0.262
0.115,-0.053,-0.575
0.086,0.060,-0.079
0.058,-0.129,-0.351
0.162,-0.072,-0.737
0.058,-0.025,-0.150
0.058,-0.119,-0.728
-0.084,0.051,0.693
-0.036,-0.044,-0.209
0.011,-0.081,-0.276
0.115,-0.081,-0.429
-0.008,0.023,0.277
-0.084,0.164,0.835
0.039,0.023,0.606
-0.027,0.060,0.365
-0.027,-0.025,-0.247
-0.103,0.023,-0.122
0.096,-0.091,-0.521
-0.140,0.032,0.330
0.096,-0.072,-0.698
0.058,-0.100,-0.187
0.162,-0.091,-0.506
0.105,-0.034,-0.267
0.096,-0.025,-0.261
-0.112,0.032,0.345
0.030,-0.100,-0.307
-0.008,-0.034,-0.276
0.096,-0.100,-0.435
-0.103,0.041,-0.040
-0.112,0.070,0.890
-0.008,0.108,0.600
0.134,-0.081,-0.764
0.171,-0.091,-0.896
-0.131,0.136,0.864
0.049,-0.062,-0.355
-0.018,-0.091,-0.250
-0.018,0.079,0.672
0.011,-0.185,-0.585
0.143,-0.062,-0.527
0.171,-0.119,-0.961
-0.121,0.051,0.784
0.058,-0.166,-0.913
-0.093,0.013,0.797
0.039,0.070,-0.007
0.077,-0.006,-0.252
0.011,-0.034,-0.262
-0.008,0.013,0.186
0.039,0.013,0.586
-0.027,0.079,0.071
-0.018,-0.006,-0.172
-0.121,0.013,-0.130
-0.027,0.023,-0.086
0.011,0.070,0.423
-0.008,0.032,-0.141
0.077,-0.062,-0.652
0.124,-0.110,-0.538
0.030,-0.006,-0.207
-0.084,0.041,0.565
-0.065,0.070,0.597
0.096,-0.044,-0.543
0.124,-0.025,-0.221
0.049,-0.034,-0.249
0.049,0.098,-0.014
0.115,0.013,-0.186
-0.074,0.155,0.873
-0.121,0.070,0.880
0.049,-0.072,-0.347
0.096,-0.044,-0.259
0.001,-0.006,0.641
0.020,0.051,-0.049
-0.140,-0.006,-0.136
0.020,0.032,0.102
-0.112,0.051,0.855
-0.084,-0.062,-0.207
0.049,0.004,-0.180
0.001,0.098,0.617
0.020,-0.110,-0.373
-0.093,0.060,0.324
0.162,-0.129,-0.532
-0.036,-0.044,-0.257
0.001,-0.053,-0.284
-0.103,0.089,0.076
-0.027,0.060,-0.018
0.067,-0.053,-0.608
-0.036,0.070,0.563
0.039,0.070,0.465
0.001,-0.015,-0.258
0.011,-0.034,-0.237
0.124,-0.157,-0.967
0.115,-0.129,-0.491
-0.074,0.108,0.602
0.058,-0.147,-0.783
0.020,0.032,-0.113
-0.046,0.108,0.785
0.096,-0.081,-0.783
-0.055,0.032,0.362
0.077,0.013,-0.176
-0.159,0.117,0.894
-0.150,0.089,0.852
-0.074,0.041,0.142
0.049,-0.166,-0.888
-0.027,0.098,0.630
0.011,-0.015,-0.334
-0.036,0.032,0.632
-0.027,0.117,0.612
-0.121,0.079,0.897
0.067,-0.072,-0.655
-0.093,-0.053,-0.194
-0.027,0.070,-0.004
-0.103,0.032,0.302
-0.112,0.004,-0.151
-0.074,0.041,0.668
-0.036,0.041,0.349
0.152,-0.119,-0.823
0.001,-0.025,-0.298
-0.036,0.079,0.392
-0.036,0.060,0.598
-0.112,0.070,0.008
0.134,-0.119,-0.843
0.134,-0.053,-0.609
0.049,-0.072,-0.295
0.105,-0.119,-0.730
-0.121,0.126,0.796
-0.131,0.126,0.886
0.086,-0.053,-0.647
0.086,-0.119,-0.882
0.030,0.013,0.017
0.049,-0.062,-0.383
-0.046,-0.025,-0.168
-0.093,0.126,0.815
-0.008,-0.034,-0.212
-0.074,0.060,0.744
0.020,-0.015,-0.300
0.134,-0.119,-0.801
0.115,-0.100,-0.422
0.096,-0.062,-0.630
-0.046,0.108,0.631
-0.121,0.004,0.518
-0.055,0.079,0.289
0.030,-0.025,-0.234
0.086,-0.062,-0.364
-0.018,0.051,0.372
0.124,-0.062,-0.277
0.181,-0.129,-0.551
0.001,0.023,-0.214
0.058,0.051,0.512
0.058,-0.157,-0.876
-0.027,-0.062,-0.252
0.020,0.060,0.515
-0.112,0.070,0.266
-0.008,0.013,-0.117
-0.055,0.079,0.002
-0.018,0.089,0.312
-0.065,0.023,0.193
0.105,-0.006,-0.222
0.030,-0.053,-0.262
0.011,-0.015,-0.204
-0.093,0.079,0.907
0.162,-0.129,-0.940
-0.046,0.060,0.495
0.020,0.126,0.097
-0.055,0.051,0.546
0.171,-0.100,-0.925
0.058,-0.129,-0.421
-0.093,0.023,0.564
0.058,0.051,-0.138
0.058,0.060,-0.089
-0.093,0.145,0.781
0.067,-0.110,-0.605
-0.074,0.117,0.815
-0.065,0.004,0.676
-0.008,-0.091,-0.273
-0.074,0.126,0.760
0.105,-0.034,-0.241
-0.197,0.079,0.910
-0.055,0.079,0.758
0.049,-0.062,-0.574
0.011,0.079,0.378
-0.112,0.155,0.863
0.115,-0.100,-0.600
-0.027,-0.053,-0.229
-0.074,0.089,0.491
0.200,-0.129,-0.961
-0.018,0.004,0.022
-0.036,-0.015,-0.175
0.162,-0.100,-0.625
0.011,0.032,0.559
-0.008,-0.006,0.650
0.039,-0.100,-0.457
-0.074,-0.034,-0.213
-0.093,0.032,-0.098
-0.084,-0.006,-0.095
-0.121,0.089,0.191
0.030,-0.072,-0.301
-0.121,0.089,0.161
0.058,-0.138,-0.732
-0.093,0.004,0.586
0.190,-0.100,-0.879
-0.046,0.013,-0.128
-0.065,0.098,0.754
0.086,0.013,-0.166
0.030,-0.044,-0.398
-0.169,0.108,0.891
-0.036,0.013,0.327
-0.055,0.041,0.035
-0.065,0.145,0.752
-0.055,0.098,0.475
-0.131,0.098,0.048
-0.036,0.089,0.402
0.011,0.089,0.004
-0.018,0.108,0.437
-0.055,0.041,0.459
-0.008,0.023,-0.188
0.058,-0.091,-0.690
0.001,0.070,0.401
0.067,0.089,-0.090
-0.018,0.070,0.530
0.058,0.041,0.528
-0.093,0.041,0.135
0.020,0.013,0.591
-0.121,0.098,0.896
0.001,-0.006,-0.111
0.124,-0.072,-0.451
0.058,0.013,-0.163
0.020,-0.034,-0.413
-0.131,0.079,0.189
0.049,-0.015,-0.353
0.067,0.004,-0.235
-0.008,0.089,0.303
-0.121,-0.015,-0.165
0.105,-0.053,-0.609
0.030,0.070,-0.028
0.030,0.060,0.481
-0.046,0.089,0.456
-0.084,0.041,0.158
0.181,-0.072,-0.580
-0.065,0.004,-0.164
-0.065,0.145,0.823
0.001,0.098,0.285
-0.103,0.041,-0.070
0.134,-0.081,-0.480
-0.084,-0.044,-0.187
-0.074,0.041,0.877
-0.093,0.117,0.683
-0.046,0.079,0.574
0.058,-0.091,-0.378
-0.074,0.023,0.613
0.011,-0.072,-0.257
0.171,-0.110,-0.783
-0.084,0.126,0.906
-0.065,0.079,0.139
0.030,-0.034,-0.380
0.058,0.060,-0.122
0.096,0.051,-0.147
-0.131,0.079,0.123
-0.018,-0.119,-0.295
0.096,-0.110,-0.902
-0.093,0.051,0.844
-0.103,0.051,0.129
0.181,-0.072,-0.701
-0.065,0.155,0.790
-0.093,0.079,0.680
0.001,0.108,0.580
-0.084,0.117,0.657
-0.027,0.023,-0.128
0.124,-0.072,-0.266
0.001,0.070,0.111
0.086,-0.081,-0.332
0.134,-0.081,-0.511
0.086,-0.110,-0.845
0.058,0.108,0.401
0.105,-0.100,-0.551
0.058,-0.044,-0.308
0.020,-0.025,-0.161
-0.131,0.079,0.056
-0.055,0.004,-0.118
0.020,-0.053,-0.385
0.124,-0.081,-0.774
-0.131,0.145,0.881
-0.074,0.145,0.774
0.011,-0.044,-0.215
0.105,-0.072,-0.434
-0.112,0.032,0.788
-0.055,0.108,0.821
-0.084,0.023,0.767
-0.093,0.041,0.751
0.001,-0.034,-0.314
-0.131,-0.015,-0.134
0.058,0.089,0.444
-0.065,0.051,0.526
0.039,-0.062,-0.285
-0.093,0.051,0.369
-0.074,0.079,0.481
-0.140,0.013,-0.121
0.030,0.004,-0.351
-0.093,0.089,0.121
0.105,-0.072,-0.725
0.011,-0.147,-0.267
0.077,0.032,-0.148
-0.065,-0.053,-0.197
-0.046,0.126,0.558
0.105,-0.129,-0.819
0.030,0.070,0.579
-0.121,0.023,0.490
0.001,0.013,0.600
0.058,-0.081,-0.651
0.039,-0.015,-0.243
0.134,-0.138,-0.949
0.039,-0.119,-0.440
-0.065,0.145,0.804
0.077,-0.157,-0.241
-0.065,0.070,0.338
0.115,-0.015,-0.234
-0.103,0.108,0.678
0.086,0.004,-0.183
-0.046,-0.110,-0.240
-0.036,-0.034,-0.218
0.096,-0.072,-0.378
0.143,-0.072,-0.541
-0.055,0.070,0.556
-0.046,0.004,-0.166
0.115,-0.100,-0.924
0.011,-0.081,-0.308
0.096,0.060,-0.094
0.105,-0.119,-0.433
0.190,-0.091,-0.620
0.030,0.041,0.553
-0.159,0.089,0.867
-0.065,0.117,0.877
0.011,-0.147,-0.343
-0.008,0.060,0.349
-0.065,0.041,-0.069
-0.103,0.004,0.813
0.020,-0.129,-0.371
0.096,-0.147,-0.836
-0.065,0.079,0.746
-0.121,-0.034,-0.185
-0.008,-0.072,-0.324
0.030,-0.110,-0.356
0.134,-0.053,-0.454
-0.103,-0.006,-0.165
0.030,0.126,0.139
0.086,-0.034,-0.282
0.020,-0.072,-0.386
-0.074,0.004,0.660
-0.027,0.098,0.440
0.011,-0.015,-0.286
0.105,-0.110,-0.717
0.039,0.051,0.509
-0.121,0.098,0.064
-0.055,0.079,0.254
-0.112,0.051,0.358
-0.112,0.070,0.816
-0.074,-0.025,0.674
0.086,0.032,-0.132
0.067,-0.025,-0.256
0.049,0.041,-0.142
-0.121,0.041,0.856
-0.103,0.108,0.822
0.001,-0.025,-0.280
0.030,-0.053,-0.431
0.143,-0.119,-0.473
0.067,-0.062,-0.400
0.020,0.004,-0.303
0.067,-0.081,-0.434
0.049,0.079,0.550
-0.074,0.060,0.051
-0.055,0.098,0.854
0.115,-0.081,-0.281
0.049,-0.044,-0.513
0.134,-0.147,-0.976
-0.008,0.051,0.300
-0.065,-0.025,-0.167
0.001,-0.006,-0.280
0.077,-0.034,-0.355
0.058,0.060,-0.051
0.039,0.051,0.525
-0.018,0.060,0.541
0.115,-0.100,-0.626
0.020,-0.053,-0.194
0.152,-0.100,-0.937
0.011,0.004,0.645
0.152,-0.100,-0.640
0.086,0.070,-0.118
-0.065,0.041,0.439
-0.093,0.051,0.117
-0.131,0.098,0.156
0.058,-0.129,-0.850
-0.055,0.070,-0.011
-0.121,0.070,0.251
-0.074,0.145,0.906
0.096,-0.015,-0.211
0.001,0.023,0.580
0.039,0.004,-0.380
-0.018,0.098,0.691
-0.093,-0.053,-0.212
0.124,-0.062,-0.623
0.105,-0.072,-0.669
0.049,-0.110,-0.367
0.105,-0.053,-0.452
-0.036,0.041,0.393
0.020,0.004,-0.251
-0.008,-0.006,-0.241
0.086,-0.062,-0.693
-0.027,0.032,0.282
0.096,-0.006,-0.183
0.030,0.070,0.037
0.077,-0.157,-0.411
-0.065,-0.006,0.748
0.105,-0.138,-0.779
-0.074,0.117,0.869
-0.084,0.032,0.543
0.124,-0.091,-0.841
-0.131,0.089,0.847
-0.036,0.079,0.348
-0.018,0.023,0.623
0.096,-0.176,-0.965
0.011,0.089,0.320
-0.169,0.060,0.876
0.086,-0.119,-0.711
-0.036,0.079,0.617
