x,y,t
0.047,-0.101,-0.232
0.093,-0.124,-0.297
-0.138,0.214,0.478
-0.207,0.252,0.642
0.193,-0.239,-0.539
0.147,-0.155,-0.523
0.208,-0.254,-0.604
0.070,-0.124,-0.299
-0.230,0.222,0.648
-0.230,0.214,0.642
0.239,-0.262,-0.630
-0.199,0.299,0.764
0.024,-0.116,-0.306
0.185,-0.224,-0.632
0.093,-0.155,-0.414
-0.191,0.260,0.635
0.116,-0.170,-0.339
0.193,-0.254,-0.617
-0.130,0.160,0.493
-0.168,0.191,0.548
-0.168,0.275,0.651
0.147,-0.239,-0.546
-0.084,0.107,0.316
-0.191,0.229,0.636
-0.176,0.337,0.744
0.116,-0.139,-0.426
-0.207,0.306,0.744
0.070,-0.116,-0.172
-0.214,0.275,0.703
-0.184,0.237,0.564
0.001,-0.047,0.065
0.170,-0.201,-0.560
-0.068,0.084,0.185
-0.245,0.306,0.777
-0.153,0.252,0.583
-0.061,0.060,0.144
-0.214,0.345,0.827
0.170,-0.216,-0.476
-0.138,0.153,0.505
0.177,-0.285,-0.609
-0.153,0.191,0.541
0.185,-0.254,-0.579
-0.168,0.252,0.597
-0.153,0.283,0.653
-0.191,0.214,0.551
0.139,-0.254,-0.626
-0.168,0.252,0.606
0.024,-0.062,-0.140
0.185,-0.185,-0.599
-0.145,0.237,0.607
-0.114,0.160,0.350
-0.199,0.214,0.616
-0.260,0.260,0.686
0.154,-0.178,-0.539
0.124,-0.170,-0.381
-0.207,0.306,0.734
0.047,-0.093,-0.228
-0.161,0.229,0.524
-0.161,0.291,0.648
0.062,-0.132,-0.248
-0.237,0.245,0.792
0.139,-0.132,-0.462
-0.161,0.283,0.692
0.208,-0.193,-0.581
0.147,-0.162,-0.390
-0.222,0.268,0.648
0.124,-0.162,-0.361
0.170,-0.247,-0.559
0.154,-0.231,-0.603
0.170,-0.270,-0.615
-0.130,0.145,0.454
-0.245,0.337,0.881
-0.176,0.252,0.631
-0.122,0.183,0.408
0.062,-0.093,-0.166
0.200,-0.201,-0.616
0.154,-0.231,-0.524
0.147,-0.239,-0.568
-0.199,0.229,0.632
0.101,-0.139,-0.310
0.016,-0.055,-0.140
0.093,-0.147,-0.402
0.200,-0.216,-0.553
-0.184,0.275,0.663
-0.176,0.252,0.557
-0.207,0.275,0.697
0.154,-0.201,-0.548
-0.091,0.130,0.281
0.108,-0.155,-0.410
0.116,-0.139,-0.336
0.085,-0.139,-0.354
-0.245,0.291,0.742
0.116,-0.155,-0.327
0.147,-0.162,-0.528
0.185,-0.216,-0.634
0.131,-0.185,-0.439
0.162,-0.216,-0.608
-0.130,0.153,0.432
0.208,-0.293,-0.636
-0.207,0.252,0.668
-0.099,0.130,0.319
-0.237,0.222,0.660
0.177,-0.208,-0.616
0.139,-0.170,-0.417
0.208,-0.239,-0.588
-0.122,0.137,0.412
-0.191,0.245,0.636
0.162,-0.147,-0.526
-0.230,0.322,0.758
0.162,-0.162,-0.553
0.139,-0.155,-0.429
-0.161,0.183,0.488
-0.199,0.206,0.583
0.162,-0.262,-0.579
0.024,-0.108,-0.163
0.185,-0.262,-0.632
-0.199,0.314,0.747
0.147,-0.201,-0.481
0.177,-0.247,-0.600
-0.168,0.222,0.586
0.039,-0.116,-0.299
0.093,-0.147,-0.291
0.139,-0.162,-0.421
-0.237,0.322,0.754
0.024,-0.116,-0.269
-0.045,0.076,0.257
-0.153,0.214,0.588
0.131,-0.262,-0.563
-0.230,0.268,0.659
0.031,-0.093,-0.180
-0.199,0.222,0.576
-0.076,0.084,0.334
-0.038,0.037,0.082
-0.184,0.306,0.773
0.154,-0.155,-0.474
0.139,-0.132,-0.430
0.124,-0.139,-0.464
-0.184,0.283,0.679
0.131,-0.193,-0.513
-0.214,0.229,0.751
-0.199,0.268,0.636
0.162,-0.231,-0.606
-0.199,0.222,0.611
0.185,-0.193,-0.496
-0.207,0.245,0.633
-0.176,0.183,0.705
0.116,-0.147,-0.319
-0.291,0.337,0.849
-0.176,0.337,0.730
0.147,-0.262,-0.644
-0.007,-0.024,-0.066
0.108,-0.155,-0.317
0.162,-0.224,-0.602
0.162,-0.216,-0.583
0.193,-0.193,-0.636
0.254,-0.224,-0.643
-0.153,0.176,0.471
-0.207,0.360,0.856
-0.222,0.260,0.740
-0.161,0.252,0.641
0.101,-0.162,-0.463
-0.184,0.252,0.587
0.170,-0.231,-0.493
-0.191,0.299,0.698
0.108,-0.208,-0.534
-0.161,0.199,0.509
0.185,-0.170,-0.526
0.116,-0.185,-0.495
0.108,-0.139,-0.399
-0.222,0.291,0.690
-0.114,0.145,0.331
-0.153,0.275,0.689
-0.222,0.291,0.720
0.185,-0.193,-0.562
0.200,-0.262,-0.616
0.177,-0.185,-0.587
0.124,-0.185,-0.500
0.054,-0.093,-0.126
0.085,-0.147,-0.369
0.170,-0.216,-0.612
0.147,-0.277,-0.607
0.147,-0.231,-0.585
0.170,-0.208,-0.502
-0.138,0.206,0.541
0.031,-0.078,-0.144
0.054,-0.093,-0.225
0.131,-0.262,-0.582
-0.191,0.260,0.622
0.116,-0.193,-0.515
0.162,-0.224,-0.613
-0.153,0.214,0.552
-0.214,0.329,0.791
0.024,-0.093,-0.110
0.108,-0.178,-0.334
0.108,-0.162,-0.334
0.101,-0.162,-0.313
-0.230,0.360,0.843
-0.161,0.176,0.491
0.101,-0.155,-0.347
-0.230,0.245,0.675
0.070,-0.124,-0.357
-0.207,0.245,0.662
-0.176,0.260,0.648
-0.191,0.206,0.549
-0.214,0.222,0.627
-0.184,0.291,0.641
-0.030,-0.001,0.059
-0.222,0.299,0.748
-0.153,0.214,0.576
-0.191,0.314,0.716
0.200,-0.231,-0.600
-0.007,-0.001,0.067
0.177,-0.162,-0.571
0.231,-0.254,-0.633
-0.237,0.306,0.735
-0.084,0.107,0.237
0.185,-0.185,-0.553
0.108,-0.155,-0.285
-0.107,0.137,0.311
0.162,-0.185,-0.455
0.101,-0.155,-0.417
0.070,-0.124,-0.396
-0.145,0.222,0.514
0.177,-0.239,-0.562
-0.176,0.291,0.639
-0.283,0.314,0.818
0.208,-0.208,-0.599
0.154,-0.201,-0.452
-0.199,0.214,0.566
0.154,-0.170,-0.549
-0.260,0.337,0.851
0.185,-0.208,-0.531
0.177,-0.239,-0.627
-0.207,0.199,0.569
-0.222,0.299,0.779
0.093,-0.155,-0.316
0.154,-0.239,-0.506
0.131,-0.262,-0.631
-0.199,0.314,0.705
0.162,-0.300,-0.642
-0.138,0.191,0.440
0.193,-0.216,-0.616
0.185,-0.254,-0.609
-0.199,0.306,0.732
-0.145,0.229,0.516
0.216,-0.170,-0.627
-0.222,0.345,0.808
0.116,-0.254,-0.572
-0.145,0.183,0.453
0.177,-0.178,-0.530
0.177,-0.254,-0.591
0.162,-0.185,-0.491
-0.153,0.160,0.524
0.162,-0.208,-0.591
-0.199,0.275,0.678
0.139,-0.262,-0.633
-0.245,0.337,0.822
0.147,-0.239,-0.619
0.162,-0.208,-0.567
-0.253,0.245,0.664
0.162,-0.270,-0.592
0.154,-0.224,-0.605
-0.161,0.237,0.586
0.162,-0.224,-0.568
0.139,-0.193,-0.520
0.154,-0.224,-0.588
-0.214,0.260,0.689
-0.053,0.084,0.263
0.185,-0.193,-0.528
0.093,-0.124,-0.206
0.016,-0.047,-0.112
-0.214,0.283,0.661
-0.122,0.153,0.368
0.193,-0.239,-0.611
-0.091,0.122,0.415
0.170,-0.262,-0.569
-0.130,0.191,0.516
-0.184,0.252,0.654
-0.176,0.283,0.624
-0.161,0.191,0.535
0.139,-0.162,-0.403
0.047,-0.085,-0.213
0.208,-0.193,-0.637
0.223,-0.170,-0.633
-0.145,0.183,0.467
0.001,-0.016,-0.063
0.124,-0.193,-0.425
0.024,-0.062,-0.114
-0.168,0.275,0.668
0.231,-0.239,-0.601
-0.214,0.245,0.605
0.185,-0.262,-0.558
0.139,-0.216,-0.514
0.177,-0.254,-0.563
-0.191,0.199,0.592
0.024,-0.078,-0.090
-0.237,0.275,0.707
0.162,-0.185,-0.571
0.177,-0.262,-0.607
-0.245,0.283,0.724
0.070,-0.108,-0.169
0.116,-0.170,-0.452
-0.153,0.183,0.481
-0.153,0.229,0.575
-0.130,0.145,0.467
0.193,-0.270,-0.643
-0.237,0.268,0.668
0.124,-0.147,-0.445
0.216,-0.270,-0.644
0.070,-0.139,-0.182
0.185,-0.201,-0.629
0.139,-0.147,-0.496
0.116,-0.162,-0.319
0.193,-0.201,-0.538
0.177,-0.270,-0.641
-0.038,0.045,0.221
0.239,-0.208,-0.642
0.216,-0.216,-0.595
0.154,-0.193,-0.467
0.154,-0.224,-0.528
0.116,-0.185,-0.394
0.116,-0.208,-0.495
-0.145,0.237,0.563
-0.138,0.168,0.416
0.162,-0.216,-0.563
-0.230,0.329,0.752
-0.130,0.168,0.487
0.008,-0.024,0.057
-0.168,0.268,0.595
0.124,-0.185,-0.476
-0.168,0.237,0.539
-0.122,0.160,0.359
-0.168,0.260,0.620
0.139,-0.193,-0.508
0.154,-0.193,-0.539
-0.199,0.314,0.757
0.223,-0.178,-0.611
0.139,-0.208,-0.548
0.078,-0.139,-0.282
0.124,-0.185,-0.488
-0.184,0.299,0.743
-0.199,0.260,0.591
0.116,-0.178,-0.401
0.131,-0.208,-0.469
0.116,-0.170,-0.385
-0.015,-0.024,-0.022
-0.199,0.345,0.828
0.139,-0.185,-0.443
-0.114,0.160,0.488
0.147,-0.132,-0.499
0.016,-0.047,-0.077
0.124,-0.170,-0.346
0.162,-0.247,-0.642
-0.099,0.114,0.318
0.101,-0.162,-0.411
0.108,-0.185,-0.508
-0.299,0.329,0.801
0.062,-0.101,-0.141
0.170,-0.170,-0.556
0.147,-0.247,-0.608
-0.230,0.329,0.852
-0.199,0.214,0.605
0.001,-0.039,0.072
0.200,-0.178,-0.629
0.208,-0.247,-0.627
-0.161,0.214,0.507
0.108,-0.193,-0.520
0.131,-0.170,-0.337
0.054,-0.101,-0.246
-0.191,0.222,0.570
0.216,-0.239,-0.636
-0.191,0.322,0.762
0.193,-0.216,-0.638
0.124,-0.201,-0.487
0.185,-0.155,-0.573
-0.161,0.160,0.529
-0.191,0.291,0.645
0.154,-0.185,-0.483
0.154,-0.162,-0.414
0.039,-0.070,-0.182
0.031,-0.093,-0.133
0.177,-0.231,-0.543
-0.214,0.283,0.707
0.200,-0.254,-0.636
0.131,-0.162,-0.408
-0.145,0.145,0.475
-0.230,0.222,0.615
0.154,-0.147,-0.426
-0.199,0.245,0.575
0.208,-0.224,-0.580
0.154,-0.216,-0.497
0.131,-0.132,-0.445
-0.161,0.237,0.618
0.177,-0.201,-0.612
-0.237,0.329,0.777
0.054,-0.116,-0.167
-0.161,0.237,0.570
-0.176,0.337,0.761
0.124,-0.139,-0.451
-0.184,0.268,0.592
-0.191,0.260,0.600
0.200,-0.193,-0.585
0.139,-0.193,-0.532
-0.168,0.229,0.573
0.216,-0.262,-0.611
0.116,-0.132,-0.446
0.216,-0.201,-0.590
0.131,-0.208,-0.544
-0.191,0.237,0.610
-0.114,0.153,0.372
-0.222,0.329,0.823
-0.230,0.329,0.771
0.193,-0.239,-0.600
0.185,-0.254,-0.626
0.177,-0.216,-0.543
0.078,-0.147,-0.386
-0.214,0.268,0.643
0.208,-0.170,-0.632
0.001,-0.032,0.082
-0.214,0.222,0.577
0.208,-0.201,-0.594
-0.199,0.291,0.701
0.147,-0.216,-0.574
-0.030,0.045,0.247
0.170,-0.178,-0.567
-0.184,0.237,0.639
0.193,-0.277,-0.612
-0.168,0.291,0.714
0.208,-0.216,-0.585
-0.145,0.183,0.440
-0.222,0.245,0.614
0.208,-0.162,-0.607
0.216,-0.224,-0.632
-0.161,0.214,0.478
-0.199,0.260,0.683
-0.122,0.145,0.476
-0.207,0.268,0.630
0.147,-0.170,-0.458
0.124,-0.162,-0.332
-0.161,0.206,0.581
0.008,-0.055,-0.117
0.139,-0.201,-0.538
0.216,-0.231,-0.613
0.170,-0.185,-0.563
0.177,-0.254,-0.573
0.147,-0.132,-0.427
0.093,-0.178,-0.489
-0.022,0.030,0.112
0.139,-0.224,-0.584
0.016,-0.116,-0.215
0.085,-0.132,-0.234
-0.122,0.145,0.461
0.131,-0.178,-0.493
0.139,-0.185,-0.505
-0.237,0.260,0.658
-0.230,0.368,0.841
-0.245,0.299,0.757
0.062,-0.132,-0.272
0.200,-0.277,-0.640
-0.245,0.368,0.874
-0.176,0.222,0.621
-0.214,0.237,0.602
0.085,-0.139,-0.222
-0.207,0.229,0.627
0.147,-0.262,-0.588
-0.222,0.283,0.717
0.047,-0.085,-0.200
-0.214,0.252,0.650
-0.168,0.199,0.514
-0.138,0.206,0.524
0.062,-0.108,-0.266
0.177,-0.216,-0.495
0.139,-0.239,-0.559
0.139,-0.147,-0.375
-0.061,0.076,0.163
-0.176,0.222,0.581
-0.230,0.275,0.671
0.162,-0.270,-0.607
0.216,-0.277,-0.637
0.139,-0.139,-0.445
0.170,-0.178,-0.486
-0.138,0.183,0.426
-0.191,0.275,0.674
0.200,-0.262,-0.604
-0.184,0.260,0.567
0.216,-0.254,-0.625
-0.138,0.160,0.425
-0.138,0.183,0.510
0.101,-0.170,-0.319
0.147,-0.193,-0.526
0.200,-0.231,-0.555
0.131,-0.216,-0.559
0.124,-0.170,-0.446
0.147,-0.216,-0.482
0.139,-0.201,-0.460
-0.214,0.322,0.728
0.139,-0.170,-0.370
0.223,-0.231,-0.607
0.039,-0.093,-0.196
-0.184,0.260,0.578
-0.007,-0.039,0.079
0.008,-0.047,-0.068
0.177,-0.193,-0.606
-0.230,0.322,0.743
0.147,-0.224,-0.581
-0.161,0.268,0.607
-0.153,0.229,0.489
-0.237,0.360,0.855
0.116,-0.201,-0.477
-0.168,0.291,0.690
0.216,-0.170,-0.596
0.154,-0.293,-0.632
-0.291,0.322,0.829
0.216,-0.208,-0.577
-0.207,0.237,0.586
0.016,-0.055,-0.040
0.200,-0.300,-0.642
0.139,-0.262,-0.580
0.139,-0.270,-0.641
-0.214,0.268,0.671
-0.153,0.268,0.613
0.062,-0.132,-0.220
-0.176,0.252,0.609
0.147,-0.185,-0.511
-0.230,0.252,0.631
-0.214,0.275,0.689
-0.207,0.268,0.620
-0.191,0.199,0.552
0.147,-0.247,-0.575
0.193,-0.170,-0.541
-0.176,0.291,0.648
0.031,-0.101,-0.198
-0.161,0.206,0.550
-0.199,0.322,0.720
0.016,-0.085,-0.147
-0.184,0.222,0.539
0.170,-0.231,-0.538
0.200,-0.170,-0.619
-0.184,0.314,0.749
0.239,-0.247,-0.641
-0.053,0.045,0.110
-0.253,0.337,0.838
-0.191,0.268,0.665
0.093,-0.139,-0.231
0.131,-0.254,-0.557
0.193,-0.208,-0.525
-0.276,0.322,0.794
0.131,-0.170,-0.412
-0.207,0.306,0.680
0.131,-0.193,-0.389
0.208,-0.185,-0.586
0.039,-0.124,-0.214
0.031,-0.116,-0.321
0.070,-0.101,-0.162
0.223,-0.185,-0.592
0.124,-0.262,-0.614
-0.283,0.352,0.883
-0.138,0.222,0.520
-0.237,0.345,0.828
0.139,-0.170,-0.432
-0.230,0.352,0.838
0.170,-0.254,-0.567
0.239,-0.239,-0.629
0.085,-0.132,-0.285
-0.130,0.191,0.524
-0.168,0.299,0.719
-0.207,0.322,0.780
-0.168,0.337,0.782
-0.168,0.237,0.530
0.124,-0.132,-0.379
-0.168,0.199,0.565
-0.138,0.222,0.571
0.124,-0.155,-0.368
-0.260,0.345,0.865
0.177,-0.185,-0.597
0.085,-0.124,-0.318
0.093,-0.162,-0.457
-0.191,0.268,0.678
0.108,-0.155,-0.400
0.193,-0.208,-0.548
0.193,-0.285,-0.619
0.208,-0.270,-0.630
0.200,-0.216,-0.587
0.147,-0.147,-0.511
0.131,-0.201,-0.445
0.200,-0.201,-0.598
0.177,-0.224,-0.624
0.085,-0.139,-0.302
0.216,-0.247,-0.609
0.139,-0.170,-0.494
-0.138,0.183,0.408
-0.145,0.176,0.505
0.062,-0.124,-0.251
-0.022,0.007,0.162
-0.283,0.345,0.844
0.008,-0.024,-0.068
-0.130,0.153,0.396
0.124,-0.193,-0.341
0.147,-0.270,-0.599
-0.161,0.229,0.557
0.170,-0.162,-0.560
-0.176,0.214,0.546
-0.184,0.229,0.556
0.177,-0.216,-0.515
0.208,-0.162,-0.574
-0.207,0.222,0.588
0.193,-0.262,-0.626
0.170,-0.216,-0.506
0.170,-0.254,-0.581
-0.084,0.091,0.222
0.154,-0.201,-0.479
0.131,-0.147,-0.377
-0.191,0.260,0.582
-0.222,0.283,0.702
-0.207,0.252,0.657
0.116,-0.170,-0.375
0.147,-0.178,-0.523
0.031,-0.070,-0.173
-0.191,0.275,0.686
-0.237,0.275,0.675
0.085,-0.124,-0.243
0.193,-0.254,-0.633
-0.184,0.314,0.694
-0.245,0.245,0.691
0.162,-0.170,-0.472
-0.168,0.222,0.510
0.124,-0.170,-0.394
-0.176,0.299,0.657
0.170,-0.201,-0.478
0.185,-0.193,-0.589
0.177,-0.162,-0.506
0.185,-0.224,-0.529
-0.291,0.329,0.841
-0.230,0.260,0.649
0.147,-0.170,-0.445
-0.038,0.060,0.171
-0.045,0.053,0.115
0.093,-0.170,-0.471
-0.007,-0.032,-0.059
0.200,-0.239,-0.558
-0.191,0.260,0.656
-0.153,0.291,0.670
0.124,-0.155,-0.389
-0.007,-0.016,0.036
-0.199,0.229,0.569
0.139,-0.239,-0.594
0.170,-0.239,-0.548
-0.007,-0.016,-0.036
-0.222,0.352,0.816
0.131,-0.132,-0.465
-0.038,0.060,0.226
-0.161,0.199,0.555
-0.222,0.345,0.839
0.101,-0.162,-0.423
-0.161,0.260,0.643
-0.245,0.329,0.792
0.170,-0.285,-0.615
0.231,-0.185,-0.607
-0.184,0.252,0.572
-0.176,0.237,0.554
-0.161,0.206,0.493
0.139,-0.216,-0.557
-0.237,0.291,0.701
-0.230,0.322,0.850
0.177,-0.185,-0.575
0.177,-0.193,-0.523
-0.207,0.291,0.714
0.031,-0.108,-0.142
-0.214,0.306,0.709
0.054,-0.124,-0.293
0.216,-0.170,-0.638
0.062,-0.124,-0.383
0.193,-0.193,-0.607
-0.222,0.337,0.826
0.177,-0.178,-0.510
0.031,-0.078,-0.170
-0.222,0.268,0.697
-0.199,0.337,0.755
-0.168,0.229,0.606
0.193,-0.201,-0.552
-0.237,0.299,0.717
-0.207,0.191,0.571
0.031,-0.070,-0.135
-0.176,0.306,0.727
0.170,-0.208,-0.584
0.177,-0.239,-0.577
0.185,-0.231,-0.554
-0.214,0.291,0.717
0.170,-0.231,-0.634
-0.191,0.229,0.625
0.193,-0.231,-0.559
0.162,-0.155,-0.548
-0.207,0.260,0.613
0.031,-0.070,-0.156
0.185,-0.224,-0.566
-0.153,0.229,0.498
-0.168,0.275,0.627
0.208,-0.216,-0.613
0.177,-0.201,-0.530
-0.214,0.252,0.613
-0.176,0.329,0.724
-0.168,0.183,0.503
-0.214,0.275,0.652
0.131,-0.285,-0.607
0.139,-0.162,-0.504
-0.184,0.306,0.688
0.193,-0.239,-0.641
0.208,-0.178,-0.589
-0.276,0.352,0.885
0.193,-0.262,-0.610
0.070,-0.116,-0.199
-0.168,0.252,0.653
-0.130,0.176,0.397
0.162,-0.231,-0.555
-0.222,0.329,0.759
0.154,-0.285,-0.603
-0.176,0.252,0.547
0.139,-0.162,-0.516
0.116,-0.162,-0.436
-0.099,0.130,0.410
0.093,-0.162,-0.441
0.200,-0.224,-0.598
0.054,-0.108,-0.253
0.093,-0.139,-0.211
0.154,-0.224,-0.501
0.193,-0.285,-0.634
0.177,-0.216,-0.610
0.108,-0.170,-0.429
0.162,-0.193,-0.463
0.193,-0.185,-0.560
0.193,-0.193,-0.622
0.047,-0.116,-0.305
0.124,-0.254,-0.598
0.193,-0.270,-0.618
0.223,-0.224,-0.579
0.193,-0.254,-0.584
0.039,-0.101,-0.146
-0.130,0.214,0.518
0.024,-0.062,-0.067
0.170,-0.170,-0.509
0.101,-0.170,-0.358
-0.084,0.099,0.298
0.016,-0.062,0.014
0.031,-0.078,-0.183
-0.214,0.252,0.678
0.001,-0.047,-0.033
-0.191,0.245,0.582
0.208,-0.254,-0.553
0.108,-0.162,-0.408
-0.184,0.306,0.674
-0.191,0.222,0.557
0.131,-0.216,-0.512
0.139,-0.224,-0.536
0.200,-0.170,-0.570
-0.199,0.229,0.608
-0.207,0.352,0.784
0.177,-0.247,-0.554
-0.114,0.130,0.422
0.047,-0.108,-0.170
-0.176,0.237,0.521
-0.076,0.099,0.216
-0.207,0.345,0.786
-0.176,0.229,0.614
-0.138,0.153,0.448
0.185,-0.216,-0.523
-0.007,-0.009,-0.028
0.139,-0.285,-0.603
-0.191,0.322,0.712
-0.230,0.260,0.680
0.108,-0.132,-0.247
0.154,-0.231,-0.613
0.139,-0.239,-0.607
-0.007,0.007,0.048
0.177,-0.293,-0.636
-0.184,0.283,0.645
0.147,-0.231,-0.530
0.170,-0.185,-0.502
0.101,-0.155,-0.335
0.231,-0.231,-0.576
-0.222,0.260,0.674
-0.168,0.245,0.525
0.070,-0.101,-0.220
-0.222,0.245,0.626
0.200,-0.193,-0.643
0.147,-0.185,-0.408
-0.099,0.122,0.271
-0.176,0.329,0.754
-0.222,0.245,0.685
0.131,-0.162,-0.465
0.162,-0.231,-0.623
0.254,-0.262,-0.574
0.193,-0.178,-0.529
-0.237,0.306,0.765
0.162,-0.231,-0.592
-0.207,0.291,0.734
0.131,-0.247,-0.607
0.139,-0.201,-0.524
-0.161,0.252,0.570
0.101,-0.147,-0.319
0.154,-0.155,-0.434
-0.138,0.229,0.568
0.108,-0.185,-0.447
0.108,-0.162,-0.419
-0.176,0.291,0.717
-0.191,0.237,0.589
-0.138,0.199,0.529
0.170,-0.262,-0.620
-0.176,0.306,0.677
0.047,-0.101,-0.217
-0.184,0.252,0.685
-0.214,0.299,0.743
0.016,-0.070,-0.138
0.254,-0.247,-0.610
0.223,-0.201,-0.617
0.208,-0.208,-0.550
-0.176,0.229,0.629
0.185,-0.231,-0.639
0.093,-0.170,-0.481
0.085,-0.139,-0.342
-0.207,0.283,0.643
-0.138,0.191,0.422
-0.214,0.345,0.788
0.185,-0.224,-0.546
0.193,-0.293,-0.631
0.185,-0.239,-0.590
0.193,-0.178,-0.613
0.200,-0.247,-0.601
0.154,-0.224,-0.550
-0.145,0.214,0.462
0.216,-0.247,-0.591
0.062,-0.132,-0.366
-0.253,0.329,0.816
0.124,-0.170,-0.457
0.093,-0.132,-0.344
0.078,-0.132,-0.279
0.170,-0.170,-0.570
0.162,-0.139,-0.522
-0.199,0.329,0.776
0.177,-0.247,-0.539
0.185,-0.201,-0.545
0.047,-0.108,-0.234
0.223,-0.262,-0.645
0.093,-0.132,-0.202
-0.153,0.237,0.621
-0.199,0.245,0.592
-0.199,0.206,0.594
-0.199,0.206,0.557
0.177,-0.147,-0.542
-0.015,-0.016,0.133
-0.130,0.137,0.443
-0.230,0.237,0.626
0.124,-0.185,-0.386
-0.176,0.283,0.633
0.200,-0.224,-0.644
0.170,-0.224,-0.630
-0.230,0.291,0.731
-0.276,0.322,0.842
0.108,-0.162,-0.357
-0.222,0.214,0.593
-0.237,0.352,0.845
-0.145,0.176,0.446
0.147,-0.208,-0.468
-0.161,0.283,0.637
0.147,-0.216,-0.560
0.170,-0.208,-0.600
-0.161,0.214,0.614
-0.168,0.222,0.519
-0.145,0.199,0.547
0.131,-0.162,-0.490
0.101,-0.147,-0.294
0.147,-0.224,-0.508
0.139,-0.208,-0.463
0.147,-0.162,-0.520
0.200,-0.247,-0.582
0.162,-0.162,-0.493
-0.191,0.283,0.640
-0.222,0.237,0.612
-0.245,0.229,0.679
0.208,-0.201,-0.570
0.108,-0.147,-0.406
-0.145,0.229,0.535
0.116,-0.178,-0.360
0.147,-0.231,-0.544
0.162,-0.239,-0.541
0.208,-0.185,-0.565
0.170,-0.147,-0.505
0.154,-0.178,-0.551
0.177,-0.231,-0.478
-0.015,-0.032,0.100
0.131,-0.216,-0.549
-0.191,0.275,0.593
-0.145,0.183,0.544
0.147,-0.185,-0.538
-0.176,0.245,0.543
-0.176,0.168,0.544
-0.161,0.199,0.482
-0.214,0.291,0.678
-0.207,0.299,0.731
0.016,-0.024,-0.022
-0.199,0.222,0.560
-0.122,0.176,0.383
0.078,-0.139,-0.185
0.162,-0.155,-0.461
-0.207,0.214,0.625
0.070,-0.116,-0.278
0.170,-0.193,-0.587
0.139,-0.139,-0.428
-0.207,0.214,0.569
-0.153,0.168,0.476
0.170,-0.224,-0.513
0.070,-0.132,-0.265
0.193,-0.170,-0.607
-0.168,0.176,0.556
-0.268,0.352,0.888
-0.283,0.322,0.824
0.001,-0.032,-0.070
-0.191,0.314,0.688
0.147,-0.155,-0.513
0.085,-0.139,-0.416
0.131,-0.201,-0.505
-0.161,0.245,0.538
-0.022,-0.001,0.144
0.116,-0.155,-0.350
0.016,-0.070,-0.086
-0.245,0.291,0.719
0.177,-0.193,-0.593
0.170,-0.193,-0.515
-0.168,0.245,0.643
0.108,-0.147,-0.290
0.031,-0.047,-0.095
0.200,-0.208,-0.595
-0.214,0.199,0.611
-0.161,0.191,0.546
-0.022,-0.016,0.013
0.147,-0.224,-0.525
-0.153,0.237,0.558
-0.199,0.245,0.641
0.185,-0.185,-0.520
-0.184,0.176,0.538
-0.191,0.252,0.628
-0.168,0.291,0.652
0.147,-0.147,-0.520
-0.176,0.245,0.651
0.124,-0.178,-0.481
