x,y,t
0.053,0.004,0.057
-0.033,-0.047,-0.012
0.068,0.047,0.222
0.132,0.047,0.418
0.025,0.033,0.044
0.060,0.040,0.097
0.154,0.033,0.417
0.154,0.054,0.382
-0.098,-0.039,-0.339
-0.234,-0.075,-0.680
-0.026,0.018,0.040
-0.011,0.025,0.027
0.075,0.061,0.137
0.046,0.054,0.176
0.118,-0.003,0.452
0.075,0.090,0.163
-0.191,-0.090,-0.659
-0.062,-0.054,-0.123
-0.184,-0.075,-0.464
-0.083,-0.039,-0.301
0.104,0.061,0.196
-0.026,-0.003,-0.006
-0.040,-0.018,-0.169
0.053,0.069,0.150
0.025,0.033,0.160
-0.076,-0.018,-0.092
0.132,0.090,0.307
0.176,0.004,0.506
0.060,0.018,0.113
-0.191,-0.061,-0.554
-0.019,0.025,0.020
-0.040,0.011,0.004
-0.105,-0.039,-0.199
-0.083,-0.018,-0.180
-0.177,-0.054,-0.509
0.068,0.069,0.171
0.082,0.040,0.286
0.096,0.047,0.190
0.168,-0.003,0.495
0.154,0.047,0.369
0.053,0.061,0.174
0.140,0.040,0.412
0.140,0.069,0.339
0.025,-0.003,0.009
-0.033,-0.003,-0.048
-0.055,-0.047,-0.225
0.032,-0.011,0.033
0.075,0.040,0.299
0.032,-0.032,0.028
0.096,0.054,0.225
0.060,0.040,0.250
-0.105,-0.047,-0.376
0.154,-0.003,0.460
-0.033,0.011,0.051
0.010,0.004,0.096
-0.062,-0.032,-0.272
-0.249,-0.111,-0.718
0.147,-0.003,0.456
0.111,-0.018,0.460
-0.163,-0.047,-0.317
-0.127,-0.039,-0.262
-0.242,-0.104,-0.681
0.060,0.083,0.165
0.046,0.054,0.193
-0.047,0.004,-0.032
0.025,0.033,0.032
-0.062,-0.003,-0.134
0.032,0.025,0.044
-0.206,-0.090,-0.525
-0.321,-0.126,-0.864
0.068,0.011,0.083
0.017,0.025,-0.021
0.039,0.025,0.041
-0.040,-0.047,-0.029
0.025,-0.025,0.025
-0.083,-0.025,-0.276
0.111,0.018,0.390
0.161,0.033,0.349
-0.119,-0.032,-0.337
0.161,0.004,0.456
-0.170,-0.061,-0.357
-0.249,-0.111,-0.767
-0.040,0.018,-0.019
-0.047,-0.011,-0.098
-0.227,-0.097,-0.597
0.046,0.040,0.069
0.075,0.040,0.160
-0.134,-0.068,-0.493
-0.047,-0.054,-0.040
0.096,0.047,0.171
0.017,0.018,-0.025
0.025,0.040,0.161
0.168,0.047,0.407
0.104,-0.011,0.431
-0.062,-0.025,-0.188
0.111,0.047,0.428
0.010,0.025,0.106
0.053,0.061,0.206
0.147,0.047,0.446
0.025,-0.003,0.022
-0.263,-0.082,-0.749
-0.256,-0.104,-0.682
0.168,0.004,0.484
-0.055,-0.032,-0.262
-0.069,-0.032,-0.293
-0.098,-0.047,-0.346
-0.112,-0.047,-0.248
-0.076,-0.025,-0.152
-0.184,-0.090,-0.643
-0.321,-0.118,-0.830
-0.076,-0.039,-0.118
-0.098,-0.032,-0.139
-0.076,-0.047,-0.166
-0.004,-0.054,0.018
0.010,-0.011,0.037
-0.285,-0.104,-0.788
0.003,0.025,0.108
0.147,0.040,0.441
0.039,0.011,0.105
-0.335,-0.111,-0.881
-0.033,-0.018,-0.045
-0.105,-0.047,-0.376
-0.011,0.011,0.043
0.025,0.040,0.161
-0.019,-0.047,-0.036
-0.163,-0.068,-0.495
-0.220,-0.082,-0.665
0.176,0.033,0.392
0.140,0.069,0.365
0.118,0.033,0.474
-0.026,-0.018,0.036
-0.256,-0.111,-0.800
0.111,0.047,0.265
0.154,0.040,0.450
-0.206,-0.097,-0.632
0.010,0.011,0.087
0.075,0.054,0.249
0.075,0.061,0.260
-0.069,-0.025,-0.239
-0.112,-0.061,-0.432
0.060,0.047,0.185
0.132,0.025,0.498
-0.026,-0.039,-0.105
-0.047,-0.018,-0.199
-0.040,-0.011,-0.098
-0.163,-0.075,-0.577
-0.083,-0.047,-0.348
-0.055,-0.011,-0.049
0.068,0.076,0.153
-0.256,-0.082,-0.738
-0.026,-0.011,-0.158
0.118,0.097,0.252
0.147,0.061,0.299
0.053,0.076,0.200
0.161,0.004,0.474
-0.026,0.011,0.055
-0.278,-0.097,-0.671
-0.119,-0.032,-0.205
0.010,0.011,0.094
-0.011,-0.003,-0.118
0.147,0.033,0.401
-0.234,-0.082,-0.705
0.032,0.033,0.047
0.032,0.033,0.047
0.032,0.061,0.157
0.096,-0.140,0.167
0.154,0.004,0.447
0.154,0.018,0.496
0.003,0.011,-0.076
-0.076,-0.018,-0.243
0.140,0.011,0.446
0.010,0.033,0.043
0.025,0.061,0.178
0.118,0.090,0.359
0.053,0.033,0.084
0.168,0.047,0.467
0.118,0.040,0.288
0.190,0.033,0.439
-0.256,-0.097,-0.660
0.291,-0.126,0.328
-0.011,-0.068,-0.018
0.025,0.025,0.116
0.025,0.011,0.038
-0.040,-0.039,-0.084
-0.026,-0.032,-0.036
-0.285,-0.126,-0.920
0.082,0.076,0.156
-0.112,-0.032,-0.187
0.017,0.004,-0.067
-0.033,-0.011,-0.167
0.168,0.040,0.406
0.032,0.025,0.012
-0.069,-0.032,-0.208
0.082,0.040,0.121
0.118,0.061,0.245
0.125,-0.025,-0.004
0.039,0.033,0.031
-0.019,0.004,-0.058
-0.206,-0.082,-0.594
-0.155,-0.075,-0.559
0.032,0.033,0.112
-0.026,-0.018,-0.030
-0.047,-0.018,-0.037
-0.040,0.018,-0.035
0.147,0.069,0.499
0.068,0.018,0.084
-0.011,0.025,0.069
0.046,0.040,0.050
0.053,0.011,0.067
-0.285,-0.126,-0.866
0.154,0.076,0.303
0.104,0.054,0.312
0.096,0.090,0.344
0.140,0.054,0.294
-0.026,0.011,-0.015
0.060,0.054,0.228
0.010,0.018,0.104
-0.011,-0.003,0.039
0.032,0.054,0.146
0.039,0.033,0.123
-0.047,-0.018,-0.080
0.039,0.011,0.039
0.075,0.047,0.307
0.118,0.090,0.359
0.039,0.040,0.117
0.154,-0.011,0.482
0.060,0.047,0.169
-0.069,-0.003,-0.040
-0.026,0.025,0.077
-0.112,-0.047,-0.341
-0.249,-0.104,-0.768
-0.270,-0.111,-0.709
-0.127,-0.061,-0.466
0.111,0.069,0.195
0.025,0.033,0.160
0.060,0.054,0.129
0.096,0.004,0.358
0.118,0.061,0.387
-0.091,-0.039,-0.350
0.032,0.047,0.146
0.269,-0.169,0.287
-0.019,-0.025,-0.106
0.176,0.040,0.428
0.046,-0.011,0.045
0.161,-0.003,0.496
-0.047,0.011,-0.060
-0.119,-0.061,-0.378
0.212,0.033,0.482
-0.198,-0.082,-0.599
0.039,0.018,0.101
-0.047,-0.039,-0.061
-0.019,-0.003,-0.011
0.039,0.040,0.081
-0.026,0.025,0.055
0.161,0.047,0.451
0.132,-0.011,0.482
0.003,0.033,0.003
-0.040,-0.018,-0.198
0.053,0.018,0.060
0.161,0.018,0.472
-0.091,-0.047,-0.367
0.161,0.047,0.382
0.082,0.033,0.112
0.176,0.018,0.467
-0.155,-0.054,-0.406
0.032,0.011,0.022
0.147,0.033,0.493
0.140,-0.003,0.492
-0.278,-0.097,-0.671
-0.155,-0.047,-0.446
-0.026,0.025,0.028
0.003,0.040,0.075
-0.220,-0.090,-0.524
-0.321,-0.111,-0.828
0.176,0.025,0.472
0.082,0.061,0.274
0.118,0.040,0.234
0.147,0.040,0.332
-0.249,-0.104,-0.830
-0.011,-0.025,-0.064
0.183,0.025,0.423
0.104,0.069,0.176
0.161,0.033,0.349
-0.047,-0.032,-0.251
-0.040,0.011,-0.056
0.161,0.033,0.375
0.154,0.033,0.417
-0.184,-0.090,-0.643
0.154,0.047,0.369
0.010,-0.003,0.053
0.118,0.054,0.400
0.132,0.018,0.431
0.089,0.069,0.176
0.132,0.004,0.455
0.046,0.069,0.218
-0.083,-0.032,-0.132
0.118,0.105,0.231
0.190,0.040,0.439
-0.163,-0.075,-0.454
0.060,0.025,0.074
0.082,0.047,0.259
-0.191,-0.054,-0.502
0.032,0.004,0.041
-0.019,0.004,0.049
0.132,0.025,0.413
0.147,0.083,0.338
0.025,0.033,0.106
-0.105,-0.032,-0.196
-0.278,-0.090,-0.804
-0.083,-0.018,-0.108
-0.004,0.033,0.107
0.017,0.076,0.169
0.154,0.033,0.334
-0.155,-0.068,-0.523
0.125,0.076,0.223
-0.040,-0.018,-0.074
0.089,0.054,0.347
-0.033,0.025,0.040
0.053,0.061,0.174
-0.091,-0.054,-0.365
-0.019,0.004,-0.043
0.132,0.040,0.296
-0.040,-0.018,-0.134
0.125,0.083,0.361
0.075,0.040,0.110
-0.148,-0.054,-0.303
0.046,0.061,0.145
-0.055,-0.039,-0.150
0.046,0.047,0.101
-0.270,-0.090,-0.636
0.096,-0.162,-0.246
-0.019,-0.039,-0.033
0.140,0.047,0.298
0.003,0.018,0.041
-0.040,0.011,-0.056
-0.040,-0.018,-0.085
0.025,0.018,0.104
0.003,-0.032,-0.011
0.060,0.004,0.068
0.111,0.061,0.251
0.168,0.033,0.433
-0.213,-0.075,-0.632
-0.234,-0.090,-0.561
-0.004,0.011,-0.016
-0.134,-0.047,-0.256
0.017,-0.003,0.041
0.118,0.004,0.441
0.104,0.040,0.224
0.046,0.033,0.115
0.003,0.011,0.089
-0.033,0.004,-0.081
-0.004,-0.003,-0.047
-0.019,-0.018,0.033
-0.033,-0.018,-0.070
0.168,0.011,0.479
0.176,0.033,0.404
-0.119,-0.054,-0.382
-0.011,0.033,0.024
0.111,0.047,0.317
-0.040,-0.025,-0.215
-0.328,-0.104,-0.893
-0.069,-0.018,-0.237
-0.062,-0.011,-0.071
-0.119,-0.054,-0.310
-0.004,0.004,0.048
-0.191,-0.090,-0.582
0.096,0.069,0.168
-0.033,-0.047,-0.163
-0.026,-0.011,-0.035
0.118,0.040,0.234
0.082,0.097,0.239
0.140,0.054,0.390
-0.076,-0.032,-0.303
-0.033,-0.018,-0.190
0.104,0.054,0.257
-0.198,-0.075,-0.481
-0.148,-0.068,-0.492
-0.069,-0.018,-0.079
0.032,0.018,0.098
0.082,0.054,0.219
0.082,0.047,0.180
-0.076,-0.011,-0.097
0.147,0.047,0.462
-0.198,-0.097,-0.689
-0.019,0.011,0.012
-0.033,-0.018,-0.058
0.204,0.025,0.460
-0.177,-0.082,-0.620
-0.011,0.018,0.089
0.032,-0.039,0.048
0.075,0.054,0.211
-0.047,-0.018,-0.091
0.154,0.040,0.423
0.025,-0.025,0.058
-0.004,-0.003,0.040
-0.047,-0.039,-0.199
0.140,0.011,0.407
0.125,0.083,0.223
-0.062,-0.025,-0.060
0.161,0.054,0.487
0.060,0.025,0.113
0.075,0.018,0.086
-0.004,-0.061,-0.058
-0.047,-0.011,-0.071
0.111,0.083,0.382
0.082,0.047,0.161
0.118,0.025,0.419
0.140,0.054,0.417
-0.040,-0.047,-0.116
0.025,-0.003,0.078
-0.026,0.025,0.047
0.118,0.054,0.237
0.046,0.040,0.190
0.082,0.054,0.148
0.025,0.011,0.094
-0.026,-0.018,-0.077
-0.055,-0.032,-0.065
0.154,0.040,0.347
-0.019,-0.068,-0.020
0.025,-0.018,0.064
0.003,0.033,0.112
0.125,0.090,0.290
0.125,0.090,0.219
-0.019,0.011,0.051
-0.026,0.018,-0.026
-0.019,0.025,0.059
0.104,0.076,0.185
0.032,-0.025,0.061
-0.019,0.018,-0.052
0.039,0.040,0.068
-0.026,0.018,-0.044
-0.249,-0.111,-0.844
-0.004,0.018,0.097
0.039,-0.011,0.039
0.082,0.076,0.310
0.025,0.025,0.104
0.089,0.054,0.151
0.010,0.018,0.096
-0.047,-0.047,-0.078
-0.033,0.025,0.001
0.025,-0.018,0.017
0.154,0.069,0.317
0.125,0.054,0.410
0.060,0.025,0.085
0.089,0.054,0.273
0.147,0.069,0.355
0.075,0.040,0.264
-0.055,-0.047,-0.128
0.154,0.069,0.317
0.118,0.033,0.474
0.075,0.083,0.164
0.075,0.054,0.188
-0.062,-0.032,-0.073
-0.357,-0.118,-0.880
0.060,0.076,0.163
0.089,0.076,0.187
-0.040,-0.032,-0.054
0.089,0.061,0.301
-0.321,-0.133,-0.876
-0.256,-0.082,-0.596
-0.069,-0.025,-0.197
0.032,0.004,0.089
-0.256,-0.104,-0.682
0.003,0.025,0.066
-0.019,-0.032,-0.043
-0.004,-0.003,0.040
-0.040,0.004,0.033
-0.306,-0.133,-0.911
0.017,0.047,0.186
-0.127,-0.054,-0.387
0.017,-0.003,0.078
0.147,0.004,0.439
0.025,-0.018,0.068
0.053,0.054,0.118
0.111,0.097,0.279
0.140,0.047,0.412
-0.055,-0.025,-0.230
0.140,-0.003,0.454
0.003,0.018,-0.041
-0.011,0.033,0.024
-0.163,-0.075,-0.547
0.010,0.011,-0.017
-0.278,-0.097,-0.671
-0.076,-0.018,-0.068
-0.155,-0.075,-0.559
0.025,0.033,0.061
-0.026,-0.003,-0.025
0.060,0.047,0.202
0.082,0.061,0.150
-0.170,-0.082,-0.601
0.096,0.040,0.172
0.025,-0.090,0.094
-0.040,-0.003,-0.070
0.060,0.054,0.207
0.046,0.011,0.050
0.032,-0.003,0.025
-0.040,-0.054,-0.164
-0.047,-0.032,-0.141
0.025,0.061,0.150
-0.047,-0.032,-0.170
0.140,0.033,0.408
0.017,0.033,0.063
-0.033,-0.003,0.049
0.161,0.033,0.361
0.197,0.033,0.463
-0.191,-0.082,-0.492
-0.004,0.033,0.073
0.032,0.018,-0.174
0.025,0.011,0.087
-0.062,-0.025,-0.230
-0.321,-0.126,-0.851
-0.055,-0.025,-0.060
-0.033,0.018,-0.046
-0.040,-0.054,-0.036
0.068,0.047,0.124
0.111,0.033,0.228
0.010,0.033,0.008
0.082,0.047,0.145
0.147,0.040,0.318
-0.335,-0.133,-0.907
0.089,0.069,0.325
-0.198,-0.090,-0.680
-0.170,-0.090,-0.561
0.003,-0.003,0.040
0.032,0.033,0.189
-0.091,-0.047,-0.210
-0.242,-0.104,-0.812
-0.227,-0.097,-0.709
-0.191,-0.082,-0.492
-0.098,-0.039,-0.339
-0.155,-0.047,-0.306
-0.213,-0.090,-0.643
0.025,-0.032,-0.088
0.154,0.047,0.369
0.082,0.076,0.169
0.039,0.040,0.158
-0.033,0.025,0.033
-0.184,-0.075,-0.548
-0.026,-0.018,-0.169
0.075,0.047,0.246
0.017,0.033,0.020
-0.033,-0.054,-0.020
0.039,0.033,0.108
0.075,0.061,0.199
-0.328,-0.133,-0.906
0.068,0.047,0.172
0.025,0.004,0.049
0.125,0.040,0.440
0.132,0.004,0.424
0.068,0.076,0.163
-0.026,-0.003,0.037
0.111,0.033,0.228
0.025,0.040,0.161
-0.076,-0.025,-0.098
0.118,0.069,0.304
0.060,0.047,0.131
0.168,0.076,0.508
0.118,0.061,0.277
-0.019,-0.011,-0.021
-0.011,-0.061,-0.000
0.161,0.033,0.417
0.032,0.011,0.099
-0.033,-0.025,-0.084
0.118,0.076,0.284
-0.213,-0.068,-0.607
0.010,0.025,0.111
0.089,0.054,0.151
0.140,0.025,0.421
0.104,0.061,0.382
0.010,0.047,0.103
0.025,-0.018,0.010
-0.019,0.018,0.055
0.068,0.033,0.095
-0.026,-0.025,-0.146
0.147,0.040,0.363
0.161,0.054,0.469
0.025,0.004,0.007
-0.019,-0.061,-0.100
0.212,0.040,0.490
0.068,0.040,0.256
0.125,0.047,0.284
-0.047,-0.003,-0.157
-0.198,-0.082,-0.505
0.010,0.040,0.097
-0.163,-0.047,-0.466
-0.033,0.011,0.041
0.068,0.069,0.158
0.003,0.033,0.073
0.068,0.025,0.112
-0.314,-0.133,-0.884
0.060,0.011,0.117
0.089,0.040,0.197
0.125,0.076,0.301
0.010,0.011,-0.049
-0.220,-0.090,-0.558
-0.249,-0.104,-0.648
-0.019,-0.054,-0.005
0.111,0.054,0.330
0.068,0.054,0.135
0.053,0.033,0.084
-0.033,0.018,0.037
0.017,0.004,0.040
0.082,0.083,0.312
-0.321,-0.126,-0.851
0.032,0.047,0.079
0.017,0.069,0.183
0.125,0.011,0.453
-0.019,0.033,0.108
0.053,0.040,0.082
-0.242,-0.104,-0.761
0.060,0.061,0.185
0.183,0.033,0.482
0.096,0.040,0.172
-0.206,-0.082,-0.504
0.003,0.040,0.130
0.118,0.054,0.409
0.089,0.040,0.156
-0.011,-0.047,-0.025
0.104,0.047,0.260
0.161,0.033,0.438
-0.019,0.025,-0.012
0.140,0.004,0.441
-0.033,0.018,-0.004
0.068,0.025,0.085
-0.163,-0.061,-0.378
-0.191,-0.075,-0.435
-0.011,0.033,0.072
0.010,0.047,0.103
0.190,0.040,0.466
0.010,0.004,0.076
-0.026,-0.011,-0.072
0.111,0.061,0.404
0.068,0.076,0.230
0.168,0.054,0.495
0.053,0.025,0.077
-0.249,-0.104,-0.768
0.154,0.011,0.445
0.039,0.040,0.081
-0.047,-0.018,-0.037
-0.040,-0.003,-0.162
-0.019,-0.068,-0.020
0.118,0.097,0.252
0.168,0.047,0.418
-0.019,-0.003,-0.128
0.010,-0.003,0.031
0.075,0.090,0.163
-0.076,-0.047,-0.333
-0.148,-0.068,-0.402
0.025,0.061,-0.404
0.118,0.054,0.311
0.017,0.033,0.112
0.068,0.083,0.169
0.032,0.040,0.160
-0.076,-0.025,-0.253
0.032,0.025,0.147
0.125,0.061,0.430
-0.306,-0.126,-0.866
-0.062,-0.018,-0.227
0.125,0.011,0.495
-0.328,-0.111,-0.886
-0.055,-0.011,-0.189
0.132,0.018,0.431
-0.119,-0.039,-0.248
0.118,0.069,0.229
-0.062,-0.047,-0.142
0.046,-0.003,0.048
0.212,0.025,0.489
0.032,-0.003,0.088
0.046,0.004,0.097
0.118,0.040,0.259
0.060,0.054,0.137
0.068,0.004,0.101
0.075,0.097,0.184
-0.198,-0.068,-0.574
-0.083,-0.032,-0.189
-0.047,0.018,0.022
-0.249,-0.104,-0.693
0.060,0.033,0.093
0.125,0.069,0.231
0.082,0.040,0.196
-0.206,-0.068,-0.459
0.060,-0.032,0.348
0.046,0.018,0.052
0.053,0.033,0.123
-0.019,0.025,0.099
0.147,0.025,0.442
-0.306,-0.111,-0.771
-0.076,-0.011,-0.071
-0.033,-0.003,-0.148
-0.285,-0.104,-0.751
0.075,0.047,0.230
0.096,-0.154,-0.056
-0.033,0.018,0.046
0.053,0.040,0.070
0.104,0.090,0.205
0.104,0.061,0.264
0.140,0.047,0.498
0.025,0.011,0.038
-0.091,-0.047,-0.317
-0.047,-0.018,-0.102
0.140,0.025,0.477
0.147,0.054,0.456
0.096,0.083,0.196
-0.026,-0.011,0.034
-0.314,-0.126,-0.876
0.075,0.069,0.216
-0.033,0.025,0.070
-0.011,0.025,-0.002
0.032,0.011,0.022
0.147,0.040,0.420
0.053,0.033,0.057
-0.004,-0.061,-0.002
0.183,0.025,0.423
0.140,0.011,0.407
-0.105,-0.061,-0.373
-0.011,0.025,0.009
0.096,-0.154,-0.056
0.003,-0.003,-0.058
0.089,0.083,0.196
0.161,0.040,0.500
0.161,0.054,0.469
-0.004,0.025,0.010
0.017,0.069,0.157
-0.033,-0.061,-0.150
0.154,0.040,0.347
0.010,0.004,0.038
-0.220,-0.097,-0.617
0.039,0.054,0.196
0.147,-0.003,0.476
-0.026,-0.039,-0.030
0.140,0.025,0.365
0.025,0.040,0.070
-0.033,-0.011,-0.078
0.132,0.025,0.375
0.125,0.054,0.439
0.032,0.004,0.084
-0.047,-0.054,-0.200
0.032,0.040,0.198
-0.321,-0.118,-0.806
-0.019,-0.054,-0.030
0.161,0.040,0.431
0.039,0.018,0.038
0.003,-0.003,0.040
-0.055,-0.039,-0.079
-0.026,0.025,0.077
-0.213,-0.097,-0.720
0.046,0.047,0.165
-0.292,-0.097,-0.788
-0.019,0.018,0.046
-0.227,-0.082,-0.525
0.212,0.040,0.490
0.111,0.047,0.428
0.118,0.033,0.371
0.168,0.033,0.451
-0.047,-0.025,-0.202
-0.299,-0.126,-0.857
-0.062,-0.025,-0.245
-0.141,-0.068,-0.346
-0.148,-0.054,-0.328
0.111,0.083,0.198
-0.033,0.018,-0.034
0.068,0.033,0.095
0.032,-0.032,0.028
0.039,0.018,0.038
-0.047,-0.039,-0.156
0.068,0.069,0.145
-0.019,-0.032,-0.077
-0.011,-0.032,-0.059
0.032,-0.039,0.048
-0.227,-0.082,-0.686
0.089,0.069,0.226
0.032,0.025,0.106
-0.191,-0.090,-0.582
-0.004,-0.061,-0.075
-0.011,0.004,0.049
-0.040,-0.011,-0.069
-0.019,-0.039,-0.089
-0.256,-0.111,-0.733
-0.198,-0.082,-0.505
-0.004,0.011,0.052
-0.033,-0.011,-0.143
0.125,-0.003,0.448
0.089,0.047,0.174
0.053,0.040,0.099
0.111,0.090,0.320
-0.055,-0.018,-0.195
0.089,0.047,0.296
0.017,-0.039,0.008
0.053,0.047,0.110
0.060,-0.032,0.348
-0.198,-0.068,-0.574
0.154,0.083,0.294
-0.278,-0.111,-0.744
0.147,0.018,0.455
0.025,0.011,0.013
-0.040,-0.032,-0.093
0.197,0.033,0.451
0.025,-0.011,0.070
-0.055,-0.047,-0.047
0.118,0.083,0.202
0.053,0.076,0.160
-0.047,-0.025,-0.083
-0.026,0.004,-0.060
0.075,0.018,0.112
0.154,0.033,0.471
-0.019,-0.003,-0.011
-0.026,0.011,-0.034
-0.170,-0.082,-0.513
-0.040,-0.025,-0.060
0.082,0.069,0.337
0.140,0.040,0.317
-0.342,-0.126,-0.917
0.125,0.054,0.439
0.039,-0.018,0.084
0.140,-0.011,0.489
0.125,0.090,0.234
0.032,-0.018,0.066
-0.299,-0.118,-0.801
-0.026,-0.047,-0.027
-0.163,-0.054,-0.488
0.147,0.083,0.338
0.010,0.054,0.122
-0.047,-0.032,-0.084
0.111,0.061,0.211
-0.148,-0.054,-0.303
-0.040,-0.018,-0.181
-0.040,-0.047,-0.184
-0.177,-0.082,-0.473
0.111,0.033,0.390
0.060,0.047,0.139
0.053,0.040,0.125
0.154,0.054,0.454
-0.076,-0.025,-0.272
0.147,0.047,0.367
0.075,0.061,0.148
0.003,0.018,0.057
0.046,0.011,0.132
0.154,0.004,0.460
-0.263,-0.111,-0.731
0.140,0.076,0.335
0.068,0.004,0.082
-0.285,-0.126,-0.866
-0.177,-0.082,-0.620
0.039,0.004,0.041
0.118,0.054,0.400
-0.019,0.025,0.002
0.161,0.047,0.396
-0.033,-0.039,-0.073
-0.055,-0.011,-0.079
-0.062,-0.018,-0.212
0.025,-0.018,0.017
0.017,0.047,0.109
-0.062,-0.018,-0.083
-0.033,-0.032,-0.047
0.039,-0.097,-0.376
0.025,0.025,0.014
-0.321,-0.111,-0.828
-0.011,-0.011,-0.130
0.140,0.061,0.470
0.010,-0.003,0.031
0.046,0.025,0.113
0.132,0.011,0.439
-0.033,-0.018,-0.190
0.168,0.054,0.416
-0.026,-0.061,-0.128
0.161,0.047,0.451
0.025,-0.097,0.153
-0.177,-0.068,-0.419
0.025,-0.018,0.010
-0.278,-0.104,-0.770
0.032,-0.011,0.068
-0.040,-0.054,-0.073
-0.004,-0.003,-0.069
-0.263,-0.104,-0.662
0.096,0.069,0.244
-0.091,-0.032,-0.126
0.032,-0.018,0.062
0.118,0.004,0.441
0.118,0.061,0.229
0.147,0.047,0.318
0.132,-0.011,0.482
-0.026,-0.018,0.036
-0.242,-0.097,-0.777
0.025,0.040,0.054
-0.040,-0.025,-0.074
0.140,0.061,0.495
0.068,0.061,0.261
-0.328,-0.118,-0.837
-0.112,-0.032,-0.312
0.046,0.040,0.225
-0.026,0.004,0.046
-0.033,-0.011,0.036
-0.047,0.018,-0.022
0.032,-0.032,0.056
0.168,0.004,0.467
-0.033,-0.018,-0.125
0.053,0.011,0.057
-0.098,-0.047,-0.380
0.025,0.004,0.088
-0.033,0.011,-0.038
0.132,0.040,0.423
-0.033,0.011,-0.082
-0.033,0.018,-0.015
-0.306,-0.111,-0.810
0.082,0.054,0.197
0.025,0.018,-0.020
0.017,0.025,0.143
-0.047,-0.018,-0.214
-0.011,0.011,-0.030
-0.055,-0.025,-0.212
0.118,0.061,0.326
-0.306,-0.133,-0.832
0.147,0.061,0.451
-0.314,-0.126,-0.830
0.060,0.004,0.068
0.118,0.040,0.318
0.082,0.083,0.170
-0.278,-0.097,-0.694
-0.141,-0.047,-0.278
0.032,0.004,0.084
0.025,0.004,0.080
-0.011,-0.018,-0.098
0.082,0.040,0.196
0.154,0.069,0.353
0.154,0.083,0.294
-0.270,-0.104,-0.712
0.075,0.061,0.281
-0.177,-0.061,-0.534
0.154,0.040,0.482
-0.270,-0.111,-0.879
0.082,0.097,0.306
0.125,0.011,0.495
0.096,0.090,0.207
-0.040,-0.054,-0.183
0.118,0.090,0.205
0.068,0.047,0.285
0.039,0.033,0.049
-0.306,-0.097,-0.777
0.118,0.090,0.224
0.147,0.076,0.350
0.053,0.025,0.065
-0.026,-0.032,-0.148
0.104,0.040,0.336
-0.076,-0.032,-0.100
0.168,0.033,0.383
0.089,0.040,0.321
-0.004,-0.011,-0.048
0.068,0.054,0.188
0.068,0.040,0.161
-0.191,-0.082,-0.599
0.183,0.011,0.505
0.096,0.047,0.216
0.111,-0.018,0.438
0.089,0.047,0.267
-0.299,-0.118,-0.801
0.010,-0.003,0.067
-0.198,-0.068,-0.448
-0.040,-0.025,-0.095
0.147,0.047,0.344
0.183,0.061,0.496
0.039,0.033,0.123
0.075,0.069,0.177
-0.033,0.004,0.039
-0.270,-0.090,-0.797
0.010,0.033,0.140
0.140,0.025,0.375
-0.047,-0.047,-0.196
-0.011,0.033,0.024
-0.040,0.025,0.005
-0.321,-0.133,-0.855
0.017,-0.011,0.015
0.168,0.047,0.454
-0.083,-0.047,-0.360
-0.098,-0.039,-0.210
-0.026,-0.061,-0.018
-0.019,-0.047,-0.057
-0.206,-0.097,-0.707
0.060,0.047,0.142
-0.047,-0.011,-0.191
0.111,0.047,0.214
0.111,0.011,0.424
-0.062,-0.032,-0.085
0.168,0.047,0.418
-0.040,-0.054,-0.113
-0.242,-0.097,-0.777
0.147,0.033,0.318
-0.127,-0.039,-0.235
-0.026,0.011,-0.066
-0.040,-0.054,-0.036
0.132,-0.018,0.481
-0.306,-0.104,-0.922
-0.011,0.018,0.060
-0.234,-0.082,-0.689
0.082,0.011,0.095
0.104,-0.003,0.416
0.183,0.033,0.404
