x,y,t
0.029,0.013,-0.328
0.037,0.029,-0.481
0.029,-0.004,-0.562
-0.013,0.021,-0.647
0.012,0.029,-0.442
-0.021,-0.004,0.677
0.029,0.029,-0.381
0.062,-0.013,-0.403
-0.013,-0.063,0.609
0.004,0.029,-0.403
0.029,-0.029,0.425
0.004,0.038,0.577
0.004,0.021,-0.547
-0.021,0.021,0.592
0.029,-0.029,0.425
-0.013,0.004,0.131
-0.038,0.054,0.742
-0.005,-0.013,-0.290
-0.005,0.004,0.601
0.004,0.054,0.267
0.029,-0.029,-0.392
0.012,-0.029,-0.293
0.029,-0.038,-0.302
-0.030,-0.021,0.663
-0.046,0.004,0.585
0.021,-0.021,0.226
0.004,0.029,0.932
-0.030,0.054,0.009
0.012,0.004,-0.186
0.004,-0.013,-0.267
0.012,-0.021,-0.610
0.021,0.046,-0.534
0.029,0.021,-0.574
0.004,-0.013,0.646
0.012,0.013,0.672
0.046,-0.054,0.240
0.046,0.004,-0.460
0.004,-0.013,-0.444
-0.013,-0.004,-0.674
0.037,0.004,-0.617
-0.055,-0.029,-0.088
0.004,0.038,-0.566
0.029,0.021,0.350
0.012,0.029,-0.442
0.037,-0.004,-0.550
0.021,0.004,-0.470
-0.046,0.021,-0.172
-0.030,-0.013,-0.044
-0.013,0.054,0.104
0.004,-0.021,0.400
0.029,-0.021,0.407
-0.030,0.054,0.751
0.046,0.038,-0.492
-0.072,0.004,0.736
0.029,-0.021,-0.408
0.037,0.013,-0.556
0.037,0.021,0.652
-0.030,-0.004,-0.044
-0.038,-0.013,-0.047
0.054,0.004,-0.453
-0.005,0.021,-0.647
0.012,-0.021,-0.620
-0.013,-0.004,-0.674
0.004,-0.021,0.349
-0.021,0.054,-0.632
-0.072,0.063,0.830
0.021,-0.004,-0.547
0.012,0.021,-0.119
0.037,-0.038,-0.597
0.029,0.029,-0.530
0.012,0.029,0.633
0.004,-0.004,-0.036
0.004,-0.004,0.597
0.012,0.004,-0.186
0.012,0.021,0.279
0.012,-0.021,0.131
0.037,-0.004,-0.385
-0.063,0.004,0.722
-0.030,-0.021,0.988
-0.030,0.004,0.533
0.037,-0.029,-0.491
-0.021,0.038,0.824
-0.005,-0.004,-0.189
0.012,0.013,-0.508
-0.055,-0.029,-0.193
-0.038,0.004,0.584
-0.005,0.021,-0.388
-0.030,-0.013,0.301
-0.046,-0.021,-0.187
0.021,0.046,-0.503
-0.030,0.029,-0.130
-0.013,0.038,0.686
0.004,-0.013,-0.355
-0.021,-0.029,0.249
-0.013,0.013,-0.641
-0.030,0.038,0.083
0.004,-0.038,0.558
0.012,-0.021,-0.610
0.012,0.046,-0.598
0.012,0.013,0.591
-0.030,-0.013,-0.424
0.029,-0.046,0.479
-0.021,-0.080,-0.285
-0.005,0.029,-0.244
0.021,0.004,-0.336
0.021,-0.029,-0.483
0.004,0.021,-0.405
-0.063,-0.029,-0.176
0.046,-0.088,-0.576
-0.030,0.013,0.505
-0.038,-0.013,-0.312
-0.021,0.004,-0.267
-0.038,0.021,-0.005
-0.046,0.021,-0.172
0.054,-0.046,-0.567
-0.005,-0.021,-0.255
0.012,0.021,-0.620
0.037,-0.063,0.121
0.054,0.021,-0.545
0.012,-0.038,-0.507
-0.021,-0.004,0.332
0.037,0.004,-0.331
-0.030,-0.029,-0.028
0.004,0.004,0.664
0.037,-0.029,-0.588
0.012,-0.054,0.419
-0.030,0.021,-0.158
0.004,0.021,0.536
0.021,-0.029,-0.302
0.012,-0.021,0.562
-0.013,0.013,-0.663
0.054,-0.054,0.277
-0.021,0.038,-0.602
0.037,0.038,-0.574
0.021,0.013,-0.144
-0.046,0.013,0.692
-0.021,0.054,0.046
-0.021,-0.029,0.590
0.012,-0.013,0.578
0.037,-0.038,-0.578
-0.021,0.004,-0.673
-0.021,0.054,-0.270
0.004,0.021,0.124
-0.013,-0.029,0.217
0.004,-0.021,0.082
0.012,0.029,0.060
0.004,0.029,0.304
0.021,0.021,-0.441
-0.088,0.063,0.960
0.046,-0.004,-0.389
0.004,0.038,0.577
0.012,-0.054,0.419
0.021,-0.054,-0.320
0.012,0.021,-0.598
0.054,-0.013,-0.534
0.062,-0.063,-0.532
0.021,-0.054,-0.343
-0.021,-0.013,0.273
-0.038,0.029,0.013
-0.038,0.029,0.813
-0.013,0.046,-0.055
-0.038,0.054,-0.209
-0.005,-0.021,0.587
-0.038,0.004,0.533
-0.013,0.004,-0.651
0.004,-0.004,-0.157
0.046,-0.046,0.245
-0.005,0.054,-0.249
-0.005,0.021,-0.647
-0.072,0.054,0.992
0.029,-0.013,-0.583
-0.038,0.021,-0.190
-0.005,-0.029,-0.433
-0.055,0.004,0.656
0.029,-0.013,0.191
-0.021,0.038,-0.624
-0.030,0.029,-0.243
-0.030,0.004,-0.034
-0.013,0.038,0.197
0.029,-0.021,0.249
-0.005,-0.021,0.629
-0.013,0.029,0.230
0.012,-0.029,0.265
-0.013,0.004,0.131
0.029,0.038,-0.582
-0.038,0.054,0.120
0.012,0.004,0.661
0.021,0.021,0.137
0.062,-0.021,0.514
-0.030,0.046,-0.596
0.054,0.021,-0.545
-0.005,0.013,-0.652
0.004,0.054,-0.184
-0.013,0.021,-0.654
-0.013,0.013,-0.302
0.021,-0.063,-0.337
-0.013,0.004,-0.666
0.004,-0.021,0.228
0.046,-0.021,-0.490
0.004,0.013,-0.662
0.029,0.021,0.310
0.029,-0.029,0.174
-0.021,0.063,0.732
-0.021,0.021,-0.221
0.029,-0.021,-0.508
-0.005,0.013,-0.223
0.037,0.013,-0.437
0.029,-0.013,0.276
0.012,0.013,0.288
0.054,-0.063,0.386
0.021,-0.013,-0.291
0.012,0.029,0.060
-0.021,0.013,-0.676
0.037,0.029,-0.567
-0.038,0.054,-0.209
-0.005,-0.021,0.587
0.029,0.004,-0.327
0.021,0.021,-0.316
0.054,-0.004,-0.392
0.062,-0.038,-0.398
-0.046,-0.013,-0.054
-0.021,0.054,-0.632
-0.072,0.046,-0.146
0.021,-0.013,-0.595
0.029,0.038,-0.526
0.021,-0.021,-0.510
0.037,-0.021,-0.571
-0.021,-0.004,-0.047
0.021,0.004,-0.290
0.037,0.013,-0.437
-0.021,0.004,0.685
0.029,-0.021,-0.583
-0.021,-0.013,0.273
0.021,0.029,0.627
0.004,-0.013,-0.256
-0.013,-0.004,0.114
-0.030,-0.013,0.000
0.021,-0.013,-0.595
-0.005,0.063,-0.238
0.021,0.004,-0.441
-0.088,0.054,0.849
0.004,0.046,0.141
-0.021,0.013,0.522
-0.030,0.013,0.059
0.054,-0.021,-0.543
0.012,-0.013,0.578
-0.013,-0.004,0.014
0.021,0.004,0.103
-0.030,0.029,0.070
0.021,-0.046,0.465
0.046,0.038,-0.492
-0.055,0.054,0.783
0.029,-0.021,-0.583
0.004,-0.021,0.429
0.029,-0.029,-0.584
0.021,-0.021,-0.553
0.021,0.046,-0.503
0.029,-0.038,-0.596
-0.080,0.071,0.982
-0.021,0.029,0.685
-0.013,-0.013,0.660
-0.063,0.046,-0.160
0.046,-0.021,-0.552
0.004,-0.029,0.111
0.054,-0.021,-0.543
0.054,-0.038,-0.543
-0.021,-0.004,0.677
-0.063,0.038,0.736
0.004,-0.004,0.340
0.029,-0.013,-0.583
-0.030,0.021,0.088
0.037,-0.013,-0.513
0.012,0.013,-0.072
-0.030,-0.013,0.995
0.004,0.004,-0.196
-0.005,0.029,0.235
-0.021,-0.029,0.164
-0.021,-0.004,-0.427
0.021,-0.013,-0.595
-0.013,0.004,0.238
0.029,-0.013,-0.474
0.037,0.029,-0.530
-0.038,0.013,0.678
0.004,-0.013,-0.533
0.046,0.013,-0.320
0.021,-0.029,0.535
0.012,-0.013,-0.297
-0.005,-0.004,0.495
0.029,0.013,-0.510
0.012,0.013,-0.595
0.046,-0.004,-0.464
0.004,-0.004,-0.036
0.037,-0.021,-0.556
0.012,-0.004,0.103
0.046,-0.021,-0.469
0.021,0.021,-0.338
0.012,-0.013,-0.272
-0.021,0.021,0.184
0.021,-0.054,-0.266
0.029,-0.038,0.215
0.021,-0.054,0.593
-0.072,0.021,0.763
-0.030,0.029,-0.665
0.012,0.013,-0.277
-0.021,0.038,-0.208
-0.055,0.038,-0.029
-0.005,0.046,0.063
0.004,0.029,0.304
-0.021,-0.013,-0.331
0.046,-0.029,-0.459
-0.046,-0.013,0.466
-0.030,0.013,0.679
0.046,-0.088,-0.621
0.054,-0.013,-0.411
-0.013,0.021,-0.654
-0.030,-0.004,0.997
0.029,0.013,-0.556
0.029,0.021,0.310
0.012,-0.013,-0.297
0.046,0.004,-0.460
-0.005,0.004,-0.649
-0.021,-0.004,0.667
-0.030,-0.021,0.988
-0.021,-0.004,-0.047
-0.080,0.046,0.770
0.012,0.021,0.279
-0.046,0.013,0.764
-0.021,0.004,0.047
-0.021,0.004,0.047
0.029,-0.021,0.548
0.029,0.013,0.365
-0.046,-0.013,0.918
-0.021,-0.004,0.371
0.046,0.021,-0.417
0.062,-0.013,-0.458
0.012,-0.004,-0.559
-0.005,-0.029,-0.232
-0.005,0.029,0.235
0.012,-0.038,0.133
-0.013,-0.029,-0.038
-0.021,0.038,-0.602
-0.005,0.013,0.499
-0.021,-0.029,-0.233
-0.030,0.004,-0.034
0.046,-0.046,0.489
0.046,-0.088,-0.621
-0.046,0.046,-0.118
0.037,-0.046,-0.595
-0.021,0.038,-0.208
0.021,-0.046,0.172
0.012,0.029,-0.523
0.012,-0.013,-0.272
-0.005,0.046,-0.290
0.012,0.029,0.601
0.021,0.038,0.303
-0.088,0.071,0.961
0.029,-0.021,-0.387
0.004,-0.004,-0.111
-0.005,0.029,-0.299
-0.038,0.004,-0.157
0.012,-0.054,0.109
0.046,0.029,-0.470
0.021,0.038,-0.549
-0.063,0.063,0.816
0.046,-0.013,-0.399
0.037,0.038,-0.574
0.021,0.004,-0.660
-0.021,0.063,0.732
0.004,-0.013,-0.533
-0.021,0.013,0.522
-0.030,0.038,0.225
-0.005,0.021,0.279
-0.080,0.046,-0.154
0.021,0.021,-0.235
0.046,-0.013,-0.512
0.004,0.004,-0.614
-0.021,0.004,0.098
-0.046,0.029,-0.024
0.062,-0.013,-0.458
-0.005,-0.004,0.656
0.029,-0.021,0.178
0.012,-0.021,0.082
-0.021,-0.013,0.273
0.004,0.046,0.283
-0.038,0.038,-0.194
-0.063,0.004,0.908
-0.021,0.029,-0.100
0.046,-0.046,-0.481
-0.013,-0.004,-0.041
-0.005,0.046,-0.140
0.029,-0.029,-0.461
0.021,-0.038,0.173
0.004,0.038,0.674
-0.030,-0.013,0.000
0.012,-0.004,-0.559
-0.005,-0.021,0.315
-0.030,0.021,0.035
-0.072,0.004,0.736
-0.013,-0.021,-0.116
0.037,-0.013,-0.561
0.037,-0.004,-0.318
-0.046,0.029,0.822
0.012,-0.029,0.517
-0.038,0.054,-0.209
-0.030,0.004,0.486
0.037,0.021,-0.469
0.046,-0.013,-0.546
-0.021,0.021,-0.618
0.037,0.004,-0.459
0.029,-0.004,0.581
-0.030,-0.013,0.392
-0.005,0.013,-0.638
0.029,0.013,-0.328
0.054,-0.038,-0.466
0.012,0.021,0.678
-0.005,-0.021,0.026
0.012,-0.038,-0.306
0.012,-0.038,0.550
0.004,0.054,0.267
0.029,-0.013,0.399
-0.005,0.013,0.262
-0.030,0.038,0.684
0.012,0.021,-0.598
0.012,-0.013,-0.387
0.021,-0.004,-0.332
-0.005,0.054,0.229
0.046,-0.021,-0.500
0.054,0.021,-0.507
0.004,0.013,0.268
0.004,-0.029,0.266
0.004,-0.021,-0.366
-0.030,-0.013,0.995
0.046,-0.004,-0.534
0.004,-0.046,0.410
-0.005,0.004,-0.404
0.037,-0.038,0.538
-0.046,0.029,-0.024
0.029,-0.029,0.246
0.004,-0.021,0.581
-0.005,-0.038,0.585
-0.005,0.013,-0.631
0.004,-0.029,0.568
0.012,-0.038,0.133
-0.038,-0.004,-0.160
-0.013,0.013,0.237
-0.005,-0.004,-0.445
0.029,-0.013,0.399
-0.021,0.004,0.455
-0.013,0.038,0.197
-0.005,0.054,0.166
0.029,0.013,-0.441
-0.021,0.054,-0.270
0.029,-0.029,0.174
-0.072,0.054,0.843
0.029,0.029,-0.530
-0.021,-0.004,0.677
-0.021,-0.080,-0.285
0.054,-0.013,-0.397
-0.013,-0.029,-0.233
0.021,-0.004,-0.581
0.004,-0.029,0.543
-0.013,0.021,0.564
0.029,-0.021,-0.302
-0.005,-0.004,0.656
-0.038,0.029,0.813
-0.088,0.071,0.833
-0.030,0.021,0.007
-0.021,-0.004,0.667
0.037,-0.038,-0.578
0.046,-0.054,0.477
-0.030,-0.013,-0.044
0.012,0.021,-0.529
0.054,-0.054,0.277
-0.038,0.046,0.068
0.004,-0.004,0.652
0.062,-0.063,-0.564
-0.030,0.054,-0.113
0.029,-0.054,-0.395
-0.005,-0.013,0.545
0.029,0.021,0.064
0.037,-0.021,0.272
0.021,-0.021,-0.606
-0.038,0.029,-0.134
0.054,-0.029,-0.418
-0.021,-0.013,0.660
0.012,0.004,-0.143
0.021,0.029,-0.513
0.021,0.029,0.319
0.021,0.038,0.303
0.012,-0.038,0.104
-0.046,-0.029,-0.195
-0.021,0.038,0.162
-0.013,0.054,0.226
-0.097,0.063,0.802
-0.046,0.021,-0.034
-0.021,0.004,0.625
-0.080,0.063,0.828
0.021,-0.046,-0.419
0.037,-0.004,0.244
0.012,-0.021,-0.610
-0.038,0.054,0.120
0.021,-0.013,0.579
-0.005,0.046,-0.621
-0.046,0.038,0.756
0.012,-0.054,-0.329
0.012,0.013,-0.601
-0.005,-0.013,0.087
-0.046,0.046,0.815
0.046,-0.038,-0.574
-0.013,-0.004,0.014
-0.021,0.021,0.065
-0.021,-0.021,0.013
0.029,-0.038,0.553
-0.038,-0.013,0.991
0.004,0.013,-0.515
0.046,-0.063,0.012
0.004,-0.021,-0.252
0.004,-0.004,-0.111
0.037,0.004,-0.367
-0.005,0.004,0.142
0.004,0.021,-0.328
0.029,-0.021,0.424
-0.013,0.029,0.665
0.029,-0.038,-0.302
-0.021,0.021,-0.283
0.004,-0.021,0.581
0.021,-0.029,-0.380
0.004,-0.021,0.053
0.037,-0.029,0.267
0.004,0.054,-0.184
0.021,-0.054,0.394
-0.072,0.063,0.763
-0.005,0.046,0.228
0.029,-0.021,0.548
0.037,0.013,-0.497
-0.013,0.054,0.707
0.021,-0.029,-0.612
-0.063,0.071,0.929
-0.021,0.013,0.051
-0.021,-0.029,-0.094
0.004,-0.013,0.057
0.021,-0.046,-0.310
0.029,-0.054,-0.395
-0.005,0.038,-0.262
0.046,-0.046,-0.580
-0.046,-0.021,-0.187
-0.030,0.029,0.070
0.012,-0.021,-0.512
0.029,-0.021,-0.575
-0.021,-0.004,-0.047
0.021,-0.038,0.541
0.004,-0.013,-0.444
-0.013,0.029,-0.638
0.012,-0.021,-0.620
0.037,-0.013,0.256
-0.005,0.013,0.214
-0.005,0.021,-0.632
-0.005,-0.021,0.587
0.012,-0.013,0.578
-0.021,-0.029,-0.233
0.037,-0.013,-0.466
0.021,-0.029,-0.302
-0.030,-0.004,0.673
0.029,0.038,-0.526
0.012,0.029,0.060
0.046,-0.029,-0.571
0.004,-0.054,-0.287
-0.013,-0.004,-0.146
0.012,-0.021,-0.610
-0.030,-0.013,0.640
-0.030,0.004,0.008
-0.038,-0.029,-0.151
-0.038,-0.013,-0.168
0.029,-0.004,0.581
-0.030,0.004,0.008
0.046,-0.038,-0.574
0.021,0.021,0.330
-0.005,-0.021,0.026
0.029,0.004,-0.327
0.012,-0.013,0.578
-0.013,0.021,0.665
-0.021,-0.013,0.273
0.012,-0.038,0.133
-0.030,0.013,0.505
0.021,0.021,0.612
0.012,-0.038,-0.372
0.012,0.013,-0.508
0.012,-0.029,0.265
0.004,0.004,-0.131
0.004,-0.013,-0.256
0.037,-0.038,-0.597
-0.038,0.029,0.711
-0.046,0.021,0.773
0.004,0.046,-0.264
-0.030,-0.013,-0.424
0.012,-0.038,0.550
0.037,-0.038,0.236
0.012,0.004,0.583
0.029,-0.013,0.570
-0.021,0.013,0.112
-0.030,-0.029,-0.028
0.037,-0.004,-0.550
0.021,-0.004,-0.581
-0.013,-0.029,-0.251
-0.055,0.046,-0.143
-0.046,-0.029,-0.045
-0.046,0.013,-0.057
-0.030,0.038,0.225
-0.063,0.038,0.736
0.046,-0.029,0.277
-0.013,0.046,-0.195
-0.030,-0.004,0.460
0.004,-0.021,-0.652
-0.038,0.021,-0.141
-0.021,0.038,0.824
0.046,-0.038,-0.587
-0.021,-0.029,0.648
-0.013,0.054,-0.629
-0.021,-0.004,-0.385
0.037,-0.013,-0.522
-0.088,0.054,0.849
-0.030,0.029,0.033
0.037,-0.013,-0.391
-0.063,0.004,0.722
0.046,-0.046,-0.442
0.029,-0.013,-0.573
-0.030,-0.021,-0.245
0.012,0.013,-0.211
-0.021,0.021,-0.618
-0.021,-0.013,-0.331
-0.013,0.038,0.162
-0.030,-0.013,-0.379
0.037,-0.029,-0.588
0.004,-0.038,-0.411
-0.013,0.021,0.665
-0.055,-0.013,0.846
-0.030,0.013,0.505
-0.013,0.029,-0.228
0.046,0.021,-0.509
0.012,-0.004,0.589
0.062,-0.004,-0.464
0.046,-0.029,-0.571
-0.013,0.029,-0.283
0.046,-0.063,0.012
0.062,-0.013,-0.403
0.012,0.004,-0.279
0.012,0.029,0.721
-0.063,0.046,0.992
-0.055,0.054,0.859
0.037,-0.046,0.501
-0.021,0.029,-0.605
0.046,-0.021,-0.561
0.021,-0.029,0.423
0.029,-0.029,-0.595
0.012,0.029,0.464
0.004,0.029,-0.403
-0.021,0.029,0.079
-0.005,0.021,0.279
0.004,0.021,0.269
0.054,-0.004,-0.392
-0.080,0.046,-0.094
0.012,-0.021,-0.276
0.029,-0.013,-0.295
0.046,0.021,-0.417
-0.005,-0.029,-0.433
-0.030,0.013,0.003
0.062,-0.021,-0.457
-0.021,0.021,-0.221
0.004,-0.038,0.558
-0.038,-0.029,-0.151
-0.021,-0.004,-0.427
0.004,0.004,-0.131
0.021,0.021,-0.594
0.004,-0.021,-0.563
-0.030,0.029,-0.243
0.021,-0.029,-0.380
-0.021,0.038,-0.262
-0.021,0.021,-0.670
0.046,-0.038,-0.587
0.054,-0.013,-0.534
0.004,0.013,0.682
-0.005,0.013,-0.435
0.046,-0.038,-0.574
-0.021,-0.004,0.062
0.029,-0.046,0.479
0.021,-0.029,-0.612
0.021,-0.004,0.579
0.021,-0.013,0.138
0.029,-0.029,0.174
0.029,-0.004,0.581
-0.030,0.004,-0.238
0.054,-0.013,-0.460
0.021,-0.038,0.541
0.037,0.004,-0.331
-0.005,0.004,0.142
-0.080,0.021,0.766
0.054,-0.046,-0.567
-0.005,0.004,0.668
-0.063,-0.004,0.711
0.021,-0.046,0.141
0.021,0.029,0.319
-0.038,-0.013,0.425
0.012,0.013,-0.072
0.029,-0.021,-0.439
-0.055,0.038,-0.113
0.021,0.004,-0.470
-0.021,-0.004,0.371
0.021,-0.004,0.579
0.012,0.004,0.314
0.029,-0.013,-0.384
-0.013,0.013,-0.302
-0.046,-0.004,0.500
-0.030,0.038,0.083
-0.072,0.004,0.736
0.037,0.021,-0.560
-0.030,0.021,0.675
-0.021,0.046,-0.644
-0.021,0.046,-0.196
0.021,-0.029,0.556
0.021,-0.038,0.595
-0.055,0.054,-0.053
-0.030,0.054,-0.113
-0.055,-0.029,-0.088
-0.046,-0.004,0.500
-0.005,-0.004,0.331
0.037,-0.013,-0.391
0.029,-0.013,0.570
0.029,-0.038,0.553
-0.013,0.029,-0.647
-0.063,-0.004,0.912
-0.013,0.038,-0.248
-0.038,-0.013,-0.312
-0.063,-0.021,-0.166
-0.030,-0.021,-0.455
-0.005,-0.004,-0.652
-0.021,0.029,-0.605
-0.038,-0.038,0.626
-0.021,0.063,0.932
0.012,0.021,-0.529
-0.055,-0.013,-0.143
0.021,0.021,-0.505
0.004,0.013,0.607
0.029,-0.004,-0.527
0.021,-0.029,-0.302
-0.021,0.004,-0.267
-0.038,0.004,0.584
-0.046,-0.004,0.660
0.037,0.013,-0.359
0.004,-0.054,-0.359
-0.013,-0.063,0.573
-0.030,0.013,-0.294
0.004,-0.029,0.543
0.021,-0.054,0.532
0.029,-0.038,-0.606
0.029,-0.021,-0.583
0.021,0.004,0.103
-0.072,0.046,-0.033
0.012,-0.013,-0.614
0.012,-0.029,-0.320
-0.005,-0.021,0.406
0.004,0.038,-0.566
-0.072,0.046,-0.033
-0.013,0.038,0.197
0.004,0.013,0.268
0.046,-0.013,0.308
-0.030,0.021,0.799
0.012,-0.029,0.568
-0.055,0.004,0.656
-0.063,0.038,-0.150
-0.088,0.063,0.832
0.029,-0.038,0.172
0.046,-0.063,-0.588
0.004,-0.029,-0.488
-0.046,0.004,0.585
0.004,0.021,0.307
-0.021,-0.013,-0.055
0.012,0.004,0.314
0.012,-0.021,0.356
0.012,-0.029,0.084
0.037,0.029,-0.567
-0.063,0.038,0.736
0.012,-0.038,-0.622
-0.005,-0.004,-0.124
0.021,-0.029,0.142
0.029,0.013,-0.328
-0.097,0.063,0.906
-0.021,0.013,-0.676
-0.088,0.013,0.752
0.021,-0.038,0.446
-0.055,-0.021,-0.077
0.004,-0.038,-0.281
0.029,0.021,-0.455
0.012,-0.054,0.109
0.037,0.021,-0.515
0.021,-0.046,0.141
0.021,-0.046,0.241
-0.013,0.029,-0.647
-0.013,0.021,0.564
0.029,-0.004,-0.370
0.046,0.021,-0.270
0.012,0.021,-0.119
0.037,-0.054,0.202
0.029,-0.021,0.407
0.037,0.038,-0.526
-0.013,0.029,-0.647
-0.072,0.054,0.992
-0.030,0.029,-0.243
-0.030,-0.004,-0.060
-0.021,0.013,-0.273
-0.021,0.004,0.685
-0.005,-0.029,-0.433
0.012,0.004,-0.072
-0.088,0.013,0.818
-0.021,0.046,0.712
0.012,-0.046,0.253
-0.063,0.046,0.847
0.029,-0.046,0.180
0.037,0.029,-0.567
0.004,-0.029,-0.636
-0.013,0.013,0.237
-0.021,0.029,-0.224
-0.038,0.021,-0.190
-0.013,0.013,0.513
-0.030,-0.013,0.000
0.021,-0.004,-0.459
-0.021,0.004,0.047
0.037,-0.046,-0.595
-0.030,-0.021,0.253
0.037,-0.029,-0.417
0.021,-0.029,-0.605
0.004,0.029,0.535
-0.030,-0.013,0.995
0.021,0.021,0.137
0.046,-0.046,0.489
-0.030,0.021,-0.250
-0.030,0.063,0.798
-0.038,0.021,-0.032
-0.030,0.038,0.684
-0.055,-0.029,-0.177
0.012,-0.046,0.253
0.004,0.013,-0.515
0.004,-0.004,-0.260
0.029,-0.029,0.246
-0.005,-0.029,0.554
-0.005,0.021,0.998
0.029,-0.013,-0.573
0.012,-0.029,0.405
0.029,-0.013,-0.559
0.046,-0.004,-0.524
-0.030,-0.021,0.663
-0.038,0.013,-0.150
0.054,-0.004,-0.459
0.004,-0.021,-0.283
0.029,0.029,-0.381
-0.013,0.004,-0.297
0.021,0.021,-0.505
-0.030,-0.004,0.683
-0.013,0.021,-0.654
-0.013,0.021,0.220
0.029,-0.004,-0.503
-0.030,-0.021,0.018
-0.013,0.046,0.024
-0.030,0.013,-0.199
0.004,0.046,-0.132
-0.013,-0.029,0.388
0.054,-0.063,0.386
0.046,-0.021,-0.418
0.004,0.004,0.279
-0.005,0.054,-0.187
0.037,-0.029,-0.491
0.029,0.029,0.339
0.037,-0.004,-0.385
0.046,-0.063,-0.588
0.054,-0.046,-0.474
-0.080,0.054,0.759
0.046,-0.013,-0.512
0.021,-0.038,-0.618
0.037,-0.038,0.236
0.021,-0.046,0.362
0.021,0.046,-0.503
0.029,-0.029,0.527
-0.021,0.029,-0.224
-0.005,-0.004,-0.239
0.012,0.029,-0.523
0.021,-0.038,-0.318
0.021,-0.046,0.128
0.004,-0.004,-0.591
-0.021,-0.080,-0.285
0.012,-0.029,0.105
0.046,-0.029,-0.561
-0.013,-0.013,0.080
0.029,0.013,-0.441
-0.013,-0.013,0.660
0.012,-0.038,0.104
-0.005,-0.013,0.638
-0.038,0.013,-0.045
-0.013,0.046,0.222
-0.005,0.021,0.998
-0.013,0.021,-0.290
-0.013,0.029,0.711
-0.021,0.038,0.685
-0.005,0.004,0.668
0.046,-0.013,-0.467
0.054,-0.013,-0.397
0.054,-0.029,-0.545
0.104,0.155,-0.601
-0.013,0.013,0.995
-0.046,0.021,-0.034
0.012,0.021,-0.620
0.021,0.013,-0.329
0.012,-0.021,0.433
0.037,0.004,0.558
-0.005,0.004,-0.636
-0.013,-0.054,0.572
-0.013,-0.054,0.616
0.029,-0.013,-0.526
0.037,-0.029,-0.417
0.012,-0.013,0.469
-0.038,-0.004,0.513
0.062,-0.021,0.514
-0.005,-0.004,-0.239
0.054,-0.013,-0.507
-0.030,-0.013,-0.044
-0.021,0.054,-0.074
0.037,0.013,-0.556
