x,y,t
0.265,0.025,0.738
0.083,-0.001,0.256
0.187,-0.009,0.542
-0.176,0.025,-0.590
0.187,-0.009,0.373
0.213,-0.018,0.734
0.265,0.017,0.749
0.230,-0.009,0.863
0.040,0.017,-0.073
-0.115,-0.061,-0.351
-0.098,-0.018,-0.513
0.178,-0.009,0.392
0.049,0.068,0.266
-0.003,-0.001,-0.068
0.213,-0.044,0.847
0.032,0.060,0.095
0.014,0.017,-0.104
-0.184,0.025,-0.514
-0.184,-0.009,-0.318
-0.202,-0.009,-0.534
0.066,0.017,0.443
-0.141,-0.009,-0.626
0.049,0.094,0.024
-0.167,-0.053,-0.480
-0.046,-0.018,-0.154
-0.132,0.034,-0.294
0.014,0.025,-0.149
0.178,-0.009,0.499
-0.132,0.017,-0.515
0.014,-0.027,-0.112
-0.107,-0.035,-0.438
-0.029,-0.070,-0.194
0.058,0.103,0.048
-0.124,-0.053,-0.459
-0.020,0.034,0.067
-0.098,0.077,-0.186
-0.202,-0.001,-0.774
0.161,-0.018,0.586
-0.193,-0.104,-0.523
0.040,0.008,0.004
-0.072,-0.053,-0.166
-0.262,0.051,-0.757
0.006,0.017,-0.194
-0.158,-0.078,-0.457
0.135,-0.001,0.360
-0.089,-0.009,-0.475
-0.046,-0.035,-0.241
0.247,-0.027,0.607
0.006,0.025,0.126
-0.046,0.068,-0.006
-0.158,-0.009,-0.695
0.058,0.008,0.290
-0.167,0.042,-0.381
-0.115,-0.087,-0.305
-0.124,0.042,-0.264
0.351,-0.001,0.921
0.291,-0.078,0.893
-0.150,-0.044,-0.270
0.196,0.008,0.760
0.014,-0.053,-0.136
-0.150,0.051,-0.389
-0.055,0.008,-0.100
0.317,-0.044,0.838
-0.150,0.034,-0.244
0.152,0.008,0.339
-0.124,0.034,-0.318
-0.202,-0.104,-0.561
-0.072,-0.035,-0.253
0.213,-0.027,0.703
0.152,0.017,0.624
-0.167,-0.018,-0.494
-0.037,0.025,-0.076
-0.012,0.034,-0.162
0.273,-0.009,0.699
0.291,-0.009,0.783
-0.193,0.034,-0.589
-0.037,0.034,-0.134
0.273,0.034,0.893
-0.176,0.034,-0.575
0.032,-0.009,-0.120
-0.124,0.042,-0.246
-0.271,0.008,-0.768
0.308,-0.078,0.820
0.023,0.017,0.211
-0.279,0.025,-0.730
-0.158,0.051,-0.438
0.247,-0.027,0.812
0.239,-0.001,0.914
0.308,-0.018,0.767
-0.115,-0.027,-0.556
0.075,0.042,0.361
0.187,0.017,0.476
0.023,0.017,0.157
0.282,-0.087,0.867
0.066,0.017,0.312
-0.167,-0.018,-0.616
-0.253,-0.001,-0.657
-0.193,0.017,-0.355
0.101,0.025,0.425
-0.236,-0.001,-0.462
0.075,0.034,0.243
0.049,-0.044,-0.100
0.135,-0.009,0.537
0.058,0.094,0.179
0.023,0.051,-0.033
-0.202,-0.035,-0.655
-0.202,-0.027,-0.495
-0.012,0.008,-0.217
0.014,-0.053,-0.149
-0.107,-0.009,-0.407
-0.262,0.017,-0.663
-0.063,-0.035,-0.226
0.308,-0.035,0.823
-0.124,-0.001,-0.403
-0.150,0.025,-0.448
0.032,0.008,-0.094
0.040,0.008,0.163
0.032,0.017,0.197
-0.081,0.008,-0.147
0.092,0.008,0.050
-0.107,-0.001,-0.417
-0.150,0.017,-0.588
-0.245,0.051,-0.626
0.066,0.051,-0.027
0.023,0.034,-0.074
-0.167,-0.018,-0.268
0.135,0.025,0.530
0.092,0.051,0.193
-0.141,0.068,-0.343
0.273,0.025,0.768
0.273,-0.009,0.801
-0.141,-0.009,-0.416
-0.107,-0.018,-0.164
-0.150,-0.018,-0.524
-0.158,-0.027,-0.420
-0.219,0.034,-0.400
-0.150,-0.044,-0.540
-0.098,-0.001,-0.143
0.230,-0.001,0.622
0.083,-0.001,0.034
0.006,0.051,-0.000
0.187,-0.035,0.542
-0.167,0.025,-0.648
-0.184,0.017,-0.688
-0.271,0.034,-0.738
0.170,0.017,0.415
0.032,0.068,0.001
-0.003,0.060,0.081
-0.167,0.017,-0.344
0.014,0.034,0.120
0.273,-0.001,0.714
0.014,0.008,-0.152
-0.150,-0.096,-0.450
-0.081,-0.001,-0.339
-0.037,-0.044,-0.228
-0.003,0.086,0.120
-0.037,-0.009,-0.323
-0.202,-0.053,-0.520
-0.193,-0.044,-0.568
-0.150,-0.035,-0.483
0.006,-0.001,-0.140
-0.020,0.060,-0.017
0.023,-0.027,-0.147
0.230,-0.018,0.714
0.049,0.034,0.256
0.006,0.042,0.084
-0.262,0.060,-0.729
-0.081,0.042,-0.229
-0.055,-0.027,-0.122
-0.210,-0.122,-0.412
-0.098,-0.009,-0.342
0.204,0.025,0.717
0.058,0.025,-0.037
-0.132,0.051,-0.254
-0.236,0.060,-0.556
0.299,-0.001,0.908
0.109,-0.001,0.371
0.092,0.025,0.000
-0.219,-0.078,-0.654
-0.115,0.017,-0.462
-0.081,-0.009,-0.138
0.161,-0.001,0.514
-0.219,-0.035,-0.492
-0.055,-0.061,-0.157
-0.184,-0.009,-0.435
0.196,-0.035,0.651
-0.072,0.042,-0.281
-0.107,-0.001,-0.198
-0.167,-0.061,-0.416
-0.072,0.042,-0.112
-0.202,0.042,-0.645
-0.003,-0.053,-0.146
0.075,0.051,0.383
0.058,-0.009,0.150
-0.236,0.042,-0.551
-0.020,-0.009,-0.212
0.247,-0.044,0.584
0.204,0.008,0.799
0.256,0.008,0.846
0.075,0.025,0.333
0.239,-0.053,0.603
-0.132,0.034,-0.451
0.014,0.077,0.101
-0.037,-0.009,-0.115
0.213,-0.001,0.743
-0.210,-0.044,-0.496
-0.124,-0.001,-0.507
0.178,-0.001,0.451
0.325,-0.009,0.821
-0.089,0.068,-0.172
-0.245,-0.018,-0.618
0.058,0.008,-0.012
-0.271,-0.001,-0.716
-0.072,0.017,-0.184
-0.089,0.025,-0.164
-0.124,0.008,-0.223
-0.124,0.042,-0.342
-0.124,-0.009,-0.470
-0.167,0.025,-0.272
0.161,-0.018,0.292
-0.158,0.008,-0.426
-0.063,-0.009,-0.325
-0.003,0.086,0.049
0.230,-0.027,0.810
-0.210,-0.061,-0.524
-0.020,0.077,0.070
-0.193,-0.018,-0.420
-0.348,0.042,-0.486
0.049,-0.027,-0.100
0.187,0.008,0.447
-0.055,0.060,0.010
0.101,-0.009,0.085
-0.089,-0.027,-0.305
-0.176,0.051,-0.376
-0.003,0.077,0.028
-0.098,-0.001,-0.257
-0.236,0.025,-0.765
0.161,-0.035,0.491
0.265,-0.001,0.835
-0.271,0.086,-0.633
-0.193,-0.061,-0.359
0.273,-0.027,0.637
-0.193,-0.027,-0.519
-0.176,-0.018,-0.524
-0.236,0.051,-0.605
-0.012,-0.001,-0.182
-0.132,-0.035,-0.352
-0.132,0.060,-0.331
0.161,-0.009,0.390
-0.132,-0.001,-0.579
-0.167,-0.104,-0.368
-0.081,-0.053,-0.244
0.152,-0.001,0.580
0.083,0.008,0.372
-0.184,-0.044,-0.414
-0.029,0.034,-0.229
0.118,0.017,0.325
-0.132,0.008,-0.314
-0.115,-0.027,-0.264
-0.184,-0.009,-0.754
-0.107,-0.044,-0.428
0.006,0.034,-0.131
0.118,-0.001,0.152
0.075,0.103,0.050
-0.176,0.025,-0.525
-0.236,-0.053,-0.677
0.170,-0.009,0.710
-0.227,0.051,-0.548
0.006,0.086,0.065
0.075,-0.009,0.100
0.291,-0.078,0.759
0.178,-0.018,0.332
0.291,-0.087,0.880
0.083,-0.009,0.080
-0.098,-0.087,-0.156
0.083,0.051,0.410
-0.055,0.042,-0.097
-0.184,-0.096,-0.401
0.239,-0.061,0.588
0.273,-0.070,0.890
-0.020,0.051,-0.087
-0.202,-0.027,-0.775
-0.193,0.051,-0.582
0.066,0.086,0.266
-0.158,-0.096,-0.291
-0.141,0.017,-0.557
0.161,0.025,0.673
0.049,0.051,0.098
0.239,-0.044,0.827
0.118,0.025,0.366
-0.202,0.034,-0.493
-0.150,-0.018,-0.460
0.170,-0.009,0.615
0.075,0.051,0.204
-0.046,0.025,-0.063
0.118,-0.009,0.358
0.066,-0.001,0.008
0.196,-0.001,0.450
0.058,0.068,0.306
0.092,0.077,0.068
-0.107,-0.078,-0.252
0.239,0.008,0.880
0.299,-0.078,0.778
-0.227,0.008,-0.455
0.351,-0.078,0.933
0.247,-0.009,0.560
0.006,0.034,0.097
-0.020,0.042,-0.074
-0.210,-0.053,-0.537
0.282,-0.018,0.677
0.058,-0.009,-0.033
0.213,0.008,0.546
-0.115,-0.009,-0.394
-0.098,0.025,-0.123
0.152,0.017,0.600
-0.037,0.051,-0.162
-0.089,-0.009,-0.369
0.239,0.034,0.809
-0.107,0.008,-0.437
0.023,-0.053,-0.096
0.342,-0.061,0.905
-0.072,-0.009,-0.116
-0.081,0.017,-0.379
-0.098,-0.009,-0.391
0.282,-0.061,0.904
-0.012,-0.018,-0.184
-0.081,-0.070,-0.266
-0.003,0.017,0.101
-0.150,-0.078,-0.330
-0.141,-0.061,-0.344
-0.012,-0.035,-0.106
-0.063,0.017,-0.064
0.230,-0.027,0.491
-0.176,-0.078,-0.320
-0.055,-0.001,-0.356
0.204,-0.009,0.432
0.032,0.034,0.154
-0.003,0.017,-0.144
-0.176,0.008,-0.644
-0.245,0.060,-0.714
0.256,-0.044,0.623
0.040,0.060,0.280
-0.072,-0.027,-0.306
-0.150,-0.027,-0.500
-0.262,0.017,-0.747
0.291,-0.009,0.699
0.334,0.008,0.890
-0.245,0.051,-0.501
-0.063,0.025,-0.045
-0.176,-0.044,-0.325
0.006,-0.035,-0.080
-0.184,0.017,-0.416
-0.124,0.008,-0.296
-0.055,-0.001,-0.339
-0.202,-0.096,-0.436
-0.150,-0.053,-0.464
-0.202,0.051,-0.613
-0.141,0.025,-0.298
-0.046,0.060,0.020
0.204,-0.001,0.601
-0.063,0.051,-0.124
-0.193,0.008,-0.555
0.135,0.008,0.370
-0.055,0.025,-0.210
0.066,0.051,-0.006
0.196,-0.001,0.700
-0.046,-0.070,-0.201
-0.029,-0.009,-0.294
-0.020,-0.044,-0.115
-0.037,0.051,-0.074
-0.210,-0.027,-0.519
0.230,0.008,0.862
-0.029,0.017,-0.268
0.213,-0.035,0.724
-0.236,0.042,-0.756
0.058,0.017,0.303
0.135,-0.001,0.646
-0.089,0.025,-0.371
0.040,0.077,0.229
-0.236,-0.001,-0.660
-0.115,-0.061,-0.430
-0.012,-0.078,-0.130
-0.288,-0.001,-0.717
0.101,-0.018,0.256
-0.107,-0.027,-0.241
-0.150,0.017,-0.384
-0.271,0.042,-0.647
-0.081,0.042,-0.133
-0.089,0.042,-0.103
-0.253,-0.009,-0.682
-0.072,-0.001,-0.105
0.342,-0.018,0.928
0.187,0.008,0.466
-0.167,-0.009,-0.654
0.170,-0.027,0.595
-0.141,0.008,-0.436
-0.003,-0.018,-0.052
-0.115,-0.018,-0.536
-0.158,0.068,-0.448
0.317,-0.044,0.861
0.196,0.025,0.744
-0.158,-0.035,-0.581
0.066,0.008,0.253
0.127,-0.001,0.497
0.144,-0.018,0.227
-0.029,-0.027,-0.179
0.101,0.008,0.415
-0.081,0.068,-0.064
-0.081,-0.044,-0.160
-0.176,0.025,-0.559
-0.107,0.034,-0.201
-0.184,-0.027,-0.689
-0.236,-0.061,-0.724
0.092,0.017,0.023
-0.167,-0.027,-0.557
-0.020,-0.078,-0.184
0.187,-0.009,0.431
-0.029,0.017,-0.062
0.092,0.077,0.030
-0.037,-0.044,-0.209
-0.055,0.051,-0.193
0.092,0.034,0.014
0.101,0.025,0.350
-0.202,-0.018,-0.760
-0.020,0.034,-0.187
-0.132,0.017,-0.154
-0.072,0.017,-0.096
0.170,-0.001,0.551
-0.098,-0.061,-0.275
-0.141,-0.009,-0.566
-0.089,-0.061,-0.240
0.161,-0.009,0.361
0.066,0.034,-0.015
-0.305,0.042,-0.777
-0.141,-0.027,-0.547
-0.262,-0.027,-0.685
0.014,0.025,0.164
-0.132,0.068,-0.363
0.161,0.008,0.366
0.239,-0.009,0.811
-0.132,-0.018,-0.338
-0.029,-0.053,-0.137
0.213,0.025,0.807
0.247,-0.027,0.795
0.144,-0.009,0.215
0.135,0.008,0.628
0.032,0.034,0.009
0.170,0.008,0.787
0.092,-0.009,0.307
0.282,-0.009,0.730
0.239,-0.035,0.802
0.196,-0.035,0.714
-0.288,0.051,-0.789
-0.193,0.017,-0.757
-0.003,-0.001,-0.204
0.040,0.051,0.263
-0.055,-0.044,-0.251
0.040,0.086,0.008
0.092,0.077,0.232
0.334,-0.087,0.919
-0.158,-0.018,-0.403
-0.193,-0.027,-0.735
-0.072,0.060,-0.094
-0.029,0.068,0.146
-0.020,-0.044,-0.204
-0.219,0.017,-0.635
0.083,0.034,0.321
0.273,0.008,0.752
-0.081,0.034,-0.343
-0.081,0.042,-0.180
0.299,-0.027,0.794
0.023,-0.018,-0.135
-0.184,-0.001,-0.567
0.092,0.008,0.088
-0.081,-0.035,-0.276
-0.132,-0.070,-0.290
0.196,-0.027,0.389
0.083,-0.018,0.327
0.075,0.025,0.132
-0.107,0.051,-0.339
-0.167,-0.001,-0.403
-0.193,0.025,-0.503
0.196,0.025,0.841
0.230,-0.044,0.520
-0.063,-0.009,-0.093
0.204,-0.018,0.600
0.058,0.017,0.066
0.075,0.017,-0.010
0.230,-0.027,0.756
0.049,0.042,0.313
-0.158,0.017,-0.602
0.040,-0.053,-0.111
-0.124,0.008,-0.437
0.325,-0.061,0.863
0.083,-0.001,0.056
0.006,0.051,-0.040
-0.210,-0.053,-0.387
-0.141,-0.053,-0.249
-0.141,-0.053,-0.373
-0.081,0.017,-0.082
-0.219,0.025,-0.515
-0.193,0.025,-0.733
0.075,0.060,0.002
0.023,-0.061,-0.142
0.023,0.068,0.220
-0.107,-0.027,-0.342
0.317,-0.027,0.856
-0.219,-0.104,-0.573
-0.124,-0.009,-0.301
-0.210,-0.044,-0.581
-0.098,-0.009,-0.272
0.058,0.060,0.285
-0.107,-0.018,-0.205
0.075,0.025,0.357
0.006,-0.009,-0.075
0.230,-0.009,0.784
0.178,0.017,0.778
0.023,0.025,0.139
-0.176,-0.113,-0.419
-0.012,0.025,-0.054
-0.176,-0.070,-0.310
0.239,-0.027,0.905
-0.089,0.060,-0.212
0.178,-0.027,0.417
-0.158,-0.053,-0.335
0.247,-0.001,0.928
-0.098,-0.070,-0.300
0.170,-0.009,0.473
-0.072,-0.070,-0.180
-0.176,-0.027,0.021
-0.055,-0.009,-0.149
-0.098,-0.035,-0.286
-0.089,-0.078,-0.260
0.196,-0.018,0.837
0.066,0.103,0.201
0.247,-0.001,0.743
0.299,-0.001,0.749
0.032,0.077,0.324
0.032,0.060,0.026
-0.055,0.042,-0.232
-0.158,-0.001,-0.392
-0.184,-0.035,-0.529
0.282,-0.001,0.689
-0.150,-0.018,-0.682
-0.055,-0.070,-0.110
-0.029,-0.078,-0.145
-0.210,-0.113,-0.551
-0.046,0.042,-0.130
0.118,0.017,0.406
-0.046,-0.061,-0.225
-0.193,-0.009,-0.466
-0.132,0.025,-0.134
0.049,0.077,0.244
-0.158,-0.096,-0.200
0.109,-0.018,0.228
0.222,-0.018,0.751
-0.072,-0.061,-0.248
0.014,0.017,0.082
-0.055,-0.027,-0.265
-0.219,0.051,-0.526
0.351,-0.053,0.921
0.265,0.017,0.706
-0.072,-0.018,-0.341
-0.029,0.077,0.007
-0.089,0.042,-0.163
0.083,-0.001,0.287
-0.063,0.068,-0.049
0.127,-0.001,0.374
-0.003,0.025,-0.109
-0.072,0.051,-0.265
-0.046,0.025,-0.281
-0.193,0.042,-0.511
-0.089,0.025,-0.314
-0.072,-0.018,-0.271
-0.063,-0.027,-0.192
0.317,-0.035,0.878
-0.141,-0.070,-0.431
0.152,-0.018,0.710
0.196,-0.053,0.527
0.256,-0.009,0.878
-0.176,0.051,-0.500
0.075,-0.009,-0.061
-0.020,-0.018,-0.097
-0.089,0.086,-0.240
0.308,-0.087,0.831
-0.072,-0.001,-0.318
0.342,-0.044,0.903
-0.202,0.008,-0.534
0.144,0.025,0.478
0.075,0.068,-0.008
-0.210,0.008,-0.790
-0.037,-0.035,-0.158
0.014,-0.009,-0.153
-0.141,-0.035,-0.462
0.092,-0.009,0.222
0.230,-0.009,0.543
0.204,0.017,0.889
0.075,0.068,0.290
0.178,-0.009,0.777
0.066,0.077,0.016
0.083,0.008,0.344
0.230,0.017,0.774
0.066,0.034,0.411
0.040,0.051,0.112
-0.124,-0.018,-0.244
0.083,0.008,0.075
-0.124,0.077,-0.323
-0.081,0.008,-0.395
0.092,0.008,0.360
-0.037,0.017,-0.048
-0.046,-0.009,-0.335
0.247,-0.070,0.620
-0.081,0.051,-0.118
-0.003,0.017,-0.209
-0.184,-0.078,-0.394
0.325,0.008,0.865
-0.158,-0.001,-0.501
0.144,-0.027,0.402
-0.072,0.042,-0.240
0.239,-0.018,0.536
-0.210,0.034,-0.680
-0.167,-0.009,-0.678
-0.037,0.034,-0.245
-0.158,-0.044,-0.424
-0.184,-0.009,-0.363
-0.141,-0.061,-0.489
-0.072,0.060,-0.222
0.109,-0.018,0.127
0.170,-0.027,0.307
-0.055,0.060,-0.105
-0.176,-0.027,-0.642
-0.046,0.008,-0.168
-0.210,-0.096,-0.395
0.282,0.008,0.778
0.213,-0.018,0.874
0.308,-0.070,0.811
0.083,0.034,0.376
0.092,0.025,0.384
0.023,-0.027,-0.090
-0.158,-0.061,-0.404
-0.210,-0.053,-0.445
0.049,0.017,-0.050
-0.037,-0.018,-0.231
0.161,-0.018,0.448
-0.124,0.060,-0.313
-0.046,0.068,0.426
0.256,-0.001,0.808
-0.150,-0.113,-0.369
-0.210,0.051,-0.649
-0.167,0.017,-0.459
0.023,0.034,-0.001
0.083,0.017,0.447
-0.055,0.034,-0.060
-0.193,0.051,-0.469
-0.167,-0.104,-0.320
-0.124,-0.018,-0.492
-0.271,-0.018,-0.647
-0.046,0.060,-0.186
-0.219,-0.018,-0.488
-0.245,0.051,-0.767
0.342,-0.078,0.907
0.058,-0.001,-0.053
-0.262,0.025,-0.708
-0.158,-0.027,-0.694
-0.176,0.008,-0.437
0.170,-0.035,0.507
0.023,0.025,-0.124
0.265,-0.070,0.682
-0.210,-0.027,-0.785
-0.098,0.077,-0.279
0.014,0.025,-0.018
0.222,0.025,0.864
-0.012,-0.009,-0.086
-0.202,-0.001,-0.461
0.014,-0.009,-0.062
0.135,-0.018,0.603
0.204,-0.001,0.775
-0.132,-0.053,-0.411
0.222,0.025,0.931
-0.184,0.025,-0.436
-0.158,0.051,-0.307
-0.089,0.060,-0.252
-0.012,-0.001,-0.166
0.204,-0.027,0.728
0.092,0.060,0.165
-0.176,0.042,-0.343
-0.107,0.042,-0.154
-0.089,0.051,-0.284
-0.046,0.051,-0.032
-0.167,-0.009,-0.713
-0.150,0.042,-0.271
-0.202,0.025,-0.454
-0.219,-0.087,-0.623
0.135,-0.001,0.179
-0.184,0.034,-0.498
-0.029,-0.035,-0.190
-0.184,0.025,-0.657
-0.063,-0.078,-0.199
-0.150,-0.027,-0.567
0.101,0.068,0.118
-0.176,-0.104,-0.341
0.101,0.025,0.275
0.161,-0.009,0.684
-0.236,0.034,-0.615
-0.210,-0.122,-0.511
0.006,0.025,-0.030
-0.098,-0.018,-0.153
-0.202,-0.070,-0.427
0.127,0.017,0.383
-0.098,-0.018,-0.352
0.144,-0.027,0.241
-0.124,0.034,-0.396
0.239,-0.044,0.550
0.265,-0.035,0.805
0.256,-0.070,0.813
0.023,-0.070,-0.128
-0.184,-0.096,-0.338
-0.132,0.051,-0.389
0.092,0.017,0.191
0.325,-0.035,0.848
0.273,-0.001,0.672
0.109,0.008,0.184
-0.046,-0.001,-0.093
-0.115,0.008,-0.372
0.230,0.025,0.892
-0.081,-0.053,-0.270
-0.020,0.008,-0.071
-0.210,0.042,-0.477
-0.219,0.025,-0.414
-0.063,-0.027,-0.285
0.187,0.025,0.800
-0.003,-0.044,-0.163
-0.098,0.034,-0.177
-0.055,-0.009,-0.368
-0.132,-0.044,-0.493
-0.141,-0.087,-0.313
0.247,-0.018,0.595
0.196,-0.009,0.403
-0.132,-0.027,-0.623
-0.141,-0.061,-0.406
-0.167,-0.044,-0.539
-0.063,0.025,-0.307
0.040,0.077,0.257
-0.003,-0.053,-0.095
-0.219,0.042,-0.457
0.196,-0.009,0.812
-0.012,0.017,0.078
-0.115,-0.053,-0.441
-0.158,0.042,-0.491
-0.107,0.060,-0.244
0.092,0.051,0.436
-0.020,0.017,-0.226
0.058,0.060,0.368
-0.184,-0.001,-0.456
-0.020,-0.001,-0.272
-0.124,0.068,-0.285
-0.184,-0.035,-0.463
0.135,-0.027,0.222
-0.115,0.008,-0.407
-0.124,-0.009,-0.431
0.325,-0.018,0.879
0.127,0.008,0.530
0.239,-0.001,0.638
-0.132,0.008,-0.415
0.049,0.008,0.242
0.282,0.008,0.857
-0.107,0.017,-0.361
0.230,-0.001,0.554
0.196,-0.009,0.733
-0.037,0.025,-0.124
-0.184,-0.018,-0.494
-0.176,-0.122,-0.370
-0.227,0.060,-0.642
0.049,0.025,-0.059
0.230,-0.061,0.572
-0.193,-0.113,-0.509
0.023,0.025,0.181
-0.012,0.042,0.040
-0.141,-0.070,-0.464
-0.089,0.017,-0.390
0.161,-0.027,0.677
-0.098,-0.027,-0.177
-0.072,0.034,-0.334
-0.150,0.008,-0.608
-0.150,0.034,-0.485
-0.210,0.017,-0.458
-0.124,0.017,-0.141
0.230,-0.027,0.773
-0.167,-0.001,-0.574
-0.176,-0.053,-0.498
0.032,0.086,0.020
-0.132,-0.061,-0.321
0.152,-0.009,0.502
0.118,0.017,0.536
0.239,-0.053,0.786
-0.020,-0.035,-0.085
0.092,-0.009,0.155
-0.072,0.025,-0.245
0.058,-0.009,0.063
-0.219,-0.001,-0.504
0.256,-0.070,0.655
0.101,0.042,0.226
-0.055,0.068,0.025
-0.193,-0.027,-0.483
-0.089,-0.009,-0.194
0.109,-0.009,0.327
-0.167,-0.001,-0.484
0.066,0.034,0.280
-0.227,0.034,-0.722
-0.150,0.017,-0.481
0.291,-0.087,0.787
-0.271,0.034,-0.698
-0.046,0.017,-0.253
0.291,0.017,0.790
0.222,-0.018,0.550
0.291,-0.027,0.777
0.282,0.008,0.921
-0.202,-0.027,-0.448
0.032,0.068,-0.017
-0.176,-0.122,-0.452
-0.167,-0.009,-0.562
-0.072,-0.001,-0.408
-0.141,-0.044,-0.347
0.058,0.086,0.020
0.204,0.025,0.675
0.299,-0.044,0.786
-0.037,0.042,-0.009
-0.089,0.008,-0.126
-0.012,0.025,-0.039
0.006,0.025,-0.173
0.196,-0.009,0.481
0.092,0.025,0.401
-0.132,0.025,-0.266
-0.124,0.042,-0.370
0.040,0.025,-0.011
0.135,0.025,0.435
-0.236,-0.035,-0.724
-0.107,0.017,-0.211
0.049,0.025,0.307
0.023,0.034,0.130
-0.124,0.034,-0.205
-0.063,-0.001,-0.295
0.092,0.051,0.295
0.265,-0.009,0.685
-0.063,0.034,-0.135
0.239,-0.018,0.868
0.170,0.025,0.652
0.230,-0.001,0.874
-0.063,0.025,-0.149
-0.003,0.051,0.100
0.334,-0.009,0.911
0.109,-0.009,0.280
-0.150,-0.087,-0.264
-0.202,-0.070,-0.377
-0.158,-0.070,-0.264
0.256,0.025,0.847
0.273,-0.070,0.694
0.204,0.017,0.660
0.291,-0.009,0.866
0.014,0.008,-0.126
0.066,0.077,0.276
0.101,-0.009,0.265
-0.202,-0.104,-0.534
0.256,-0.009,0.661
-0.167,-0.001,-0.512
-0.063,-0.044,-0.088
0.265,0.025,0.862
-0.141,0.034,-0.232
-0.227,0.042,-0.741
-0.158,0.025,-0.253
0.196,-0.035,0.436
-0.098,0.017,-0.402
-0.072,-0.027,-0.206
-0.167,-0.035,-0.608
-0.158,0.060,-0.401
0.083,0.042,0.020
-0.072,-0.018,-0.181
-0.037,-0.009,-0.216
0.049,0.008,0.033
-0.167,-0.018,-0.373
-0.072,0.025,-0.205
0.256,-0.001,0.913
0.014,0.008,-0.174
0.161,-0.018,0.537
-0.245,0.042,-0.782
-0.210,-0.061,-0.476
0.256,-0.018,0.581
-0.089,-0.035,-0.167
-0.210,0.051,-0.500
0.109,0.017,0.466
-0.124,0.051,-0.228
0.049,0.008,-0.060
0.334,-0.053,0.874
-0.003,0.008,-0.016
-0.098,-0.061,-0.316
0.118,0.008,0.131
0.083,-0.018,0.137
-0.184,-0.035,-0.572
-0.029,0.042,-0.118
0.196,0.025,0.692
-0.072,-0.087,-0.209
-0.107,0.025,-0.441
0.014,-0.070,-0.146
-0.081,-0.061,-0.281
-0.288,0.025,-0.777
0.075,-0.001,0.086
-0.020,-0.018,-0.149
0.204,0.025,0.865
-0.176,-0.035,-0.588
