x,y,t
0.023,-0.112,-0.283
0.065,-0.028,-0.326
-0.003,0.048,0.558
-0.011,0.090,0.713
0.031,-0.036,-0.551
-0.062,0.107,0.869
0.014,0.031,-0.118
-0.070,-0.095,-0.527
0.039,0.014,-0.120
0.014,-0.045,-0.473
0.081,-0.095,-0.523
0.006,-0.011,-0.591
-0.003,-0.053,0.382
-0.053,0.073,0.649
0.031,-0.053,-0.404
-0.188,0.073,0.416
0.073,-0.019,-0.115
0.006,0.014,-0.145
0.031,0.090,-0.167
0.014,-0.045,-0.337
0.048,0.031,-0.097
-0.053,0.098,0.809
-0.213,0.132,-0.015
-0.053,0.115,0.793
-0.045,0.056,0.403
-0.213,0.124,0.421
0.031,-0.095,-0.462
0.039,0.342,0.917
0.056,-0.036,-0.568
0.039,-0.095,-0.410
0.006,-0.053,-0.523
0.065,-0.070,-0.152
-0.087,0.132,0.952
0.090,0.115,-0.091
0.039,-0.112,-0.361
-0.003,0.082,0.045
-0.078,0.098,0.812
-0.053,0.090,0.572
-0.019,0.023,0.128
0.031,-0.078,-0.232
-0.213,0.082,0.504
0.065,-0.003,0.172
0.048,-0.103,-0.440
0.107,-0.120,-0.184
-0.019,-0.078,-0.267
0.065,-0.036,-0.146
-0.053,0.090,0.539
0.006,-0.129,-0.382
0.081,-0.045,-0.218
0.056,-0.011,-0.028
0.056,-0.137,-0.460
0.056,-0.145,-0.454
0.090,-0.087,-0.532
0.048,-0.019,-0.252
0.039,-0.087,-0.268
0.081,-0.019,-0.620
-0.011,-0.103,-0.289
-0.036,-0.036,-0.243
0.081,-0.028,-0.615
0.065,-0.036,-0.593
-0.011,0.073,0.671
-0.036,0.132,-0.539
-0.003,0.031,-0.002
-0.053,0.073,0.601
0.090,-0.019,-0.134
0.140,0.065,0.428
0.090,-0.036,-0.145
-0.003,0.023,0.108
0.014,0.073,0.092
-0.019,-0.070,-0.292
-0.028,0.157,-0.508
0.073,-0.045,-0.170
0.048,-0.003,-0.144
-0.019,0.040,0.502
0.006,-0.120,-0.332
0.014,-0.011,-0.188
0.073,-0.019,-0.199
-0.019,0.031,0.491
-0.062,-0.145,-0.590
-0.045,0.107,0.917
-0.011,-0.070,-0.316
0.023,-0.078,-0.359
0.056,-0.011,-0.679
-0.028,0.023,0.237
-0.221,-0.011,0.166
0.023,0.073,-0.074
-0.028,0.073,0.529
0.023,-0.028,-0.357
0.006,0.056,0.142
0.073,-0.087,-0.411
0.039,-0.003,0.094
-0.003,0.023,0.229
0.073,-0.103,-0.434
0.073,-0.095,-0.525
0.073,-0.045,-0.519
0.056,-0.095,-0.345
0.090,-0.070,-0.561
0.073,-0.087,-0.505
-0.104,0.140,-0.508
-0.053,0.098,0.716
0.140,0.065,-0.359
0.081,-0.036,-0.605
-0.003,-0.019,-0.203
0.006,0.014,0.389
0.014,-0.061,-0.258
0.048,-0.070,-0.603
-0.070,0.090,0.816
0.014,-0.070,-0.489
-0.204,0.040,0.229
0.065,-0.061,-0.535
0.014,-0.036,-0.534
0.006,-0.019,-0.281
-0.070,0.082,0.656
-0.053,0.107,0.754
0.006,0.040,-0.073
-0.062,0.090,0.846
-0.078,0.132,0.904
0.031,-0.045,-0.211
0.031,-0.045,-0.176
0.073,-0.028,-0.623
-0.011,0.014,0.185
-0.019,0.065,0.480
0.031,-0.137,-0.431
0.048,-0.053,-0.457
0.031,-0.036,-0.177
0.065,-0.078,-0.561
0.014,0.056,0.065
0.014,0.090,0.027
-0.003,-0.003,0.135
0.014,0.073,-0.085
0.006,-0.019,-0.574
0.031,-0.112,-0.314
0.014,-0.078,-0.477
-0.011,-0.036,-0.549
0.048,-0.070,-0.360
-0.070,0.073,0.701
-0.011,0.098,0.758
0.014,-0.036,-0.444
0.073,-0.061,-0.191
-0.053,0.132,0.921
-0.062,0.082,0.568
-0.028,0.174,-0.349
-0.179,0.023,-0.209
0.073,-0.019,-0.701
0.039,-0.045,-0.357
0.065,-0.103,-0.420
0.065,-0.070,-0.284
-0.036,0.048,0.275
0.023,-0.036,-0.543
0.014,0.065,0.129
0.090,0.107,-0.049
0.065,-0.070,-0.212
0.006,-0.045,-0.349
0.014,-0.087,-0.412
-0.011,-0.070,-0.524
0.056,-0.070,-0.429
0.039,-0.129,-0.393
0.006,0.031,0.449
-0.120,-0.095,-0.219
0.090,-0.112,-0.504
-0.028,0.082,0.585
-0.053,0.082,0.673
-0.062,0.107,0.689
-0.028,0.140,-0.425
0.023,0.065,-0.087
-0.028,0.040,0.278
0.056,-0.036,-0.265
-0.028,0.182,0.959
-0.045,0.048,0.473
-0.070,0.124,0.868
-0.036,0.056,0.631
0.014,0.065,0.112
0.039,-0.003,-0.126
-0.095,0.073,0.288
-0.003,0.040,0.475
0.031,0.082,-0.062
0.056,-0.087,-0.304
-0.028,0.174,-0.349
-0.019,0.048,0.549
0.023,-0.036,-0.202
-0.070,0.090,0.769
0.006,-0.078,-0.255
0.023,-0.053,-0.442
0.048,-0.053,-0.393
-0.011,-0.103,-0.337
0.014,0.040,-0.121
-0.053,0.065,0.618
0.149,0.056,-0.073
-0.213,0.040,0.783
0.014,-0.120,-0.408
0.039,-0.070,-0.619
0.014,-0.103,-0.415
0.014,0.048,0.159
0.073,0.006,-0.049
0.006,-0.129,-0.389
0.081,-0.036,-0.650
-0.045,0.056,0.355
0.006,0.031,0.357
0.056,-0.045,-0.151
-0.019,0.056,0.562
0.090,-0.087,-0.422
0.031,-0.078,-0.232
0.006,0.006,-0.185
0.006,0.031,-0.112
-0.112,0.048,0.225
-0.011,0.090,0.837
-0.003,-0.011,-0.582
-0.045,0.082,0.689
-0.095,0.082,0.632
0.081,-0.019,-0.113
0.048,-0.003,-0.700
0.006,-0.028,-0.559
0.014,-0.070,-0.639
-0.036,0.056,0.355
-0.019,0.014,0.439
0.014,-0.078,-0.281
0.014,-0.070,-0.599
0.065,-0.061,-0.283
-0.045,0.073,0.478
0.006,-0.011,-0.243
0.081,-0.070,-0.565
0.023,0.048,0.165
-0.019,0.023,0.054
0.006,0.023,-0.081
-0.036,0.056,0.494
0.006,-0.095,0.569
0.023,-0.070,-0.297
-0.230,-0.145,0.139
0.006,0.040,0.510
0.014,0.023,0.445
0.056,0.124,-0.027
0.023,-0.070,-0.418
-0.011,-0.061,-0.556
0.073,0.233,0.864
0.031,-0.061,-0.200
-0.120,-0.003,-0.398
0.090,-0.036,-0.601
0.039,0.065,0.026
-0.053,0.082,0.547
-0.078,0.090,0.844
-0.104,0.132,-0.255
0.056,-0.070,-0.296
-0.003,0.082,0.045
-0.078,0.098,0.677
0.048,-0.003,-0.119
-0.011,0.090,0.770
0.039,-0.103,-0.249
0.039,0.006,-0.145
0.006,0.056,0.130
0.039,-0.053,-0.446
0.048,-0.003,-0.071
0.014,-0.112,-0.328
0.014,0.031,0.490
-0.028,0.174,-0.349
-0.070,0.107,0.736
0.056,-0.078,-0.419
0.056,-0.078,-0.542
0.031,-0.003,-0.131
0.073,-0.070,-0.217
0.014,-0.070,-0.418
-0.003,0.031,0.238
0.031,-0.003,-0.123
-0.221,0.048,0.631
-0.036,0.073,0.482
-0.011,-0.053,-0.546
-0.188,-0.078,-0.377
-0.129,0.014,-0.042
-0.129,0.006,-0.518
-0.062,0.065,0.628
0.031,-0.011,-0.247
0.065,-0.028,-0.134
-0.011,0.056,0.454
-0.204,0.014,-0.243
0.031,-0.036,-0.438
0.023,0.006,0.010
0.149,0.040,0.285
-0.003,0.031,0.459
0.039,-0.045,-0.153
0.023,-0.070,-0.585
0.081,-0.112,-0.451
-0.062,0.132,0.944
0.073,-0.070,-0.202
-0.070,0.098,0.772
-0.003,0.056,0.588
-0.019,0.006,-0.114
0.014,0.023,0.399
0.115,-0.196,-0.302
0.140,0.040,0.438
-0.062,0.065,0.462
-0.011,0.023,0.228
0.014,0.014,-0.138
0.098,-0.078,-0.552
0.090,-0.078,-0.429
0.090,-0.070,-0.398
-0.196,0.023,-0.252
-0.003,-0.061,-0.509
0.065,-0.053,-0.272
-0.070,0.115,0.897
0.014,0.065,-0.073
0.073,-0.070,-0.268
0.157,0.107,-0.161
0.006,-0.028,-0.642
0.157,-0.036,-0.337
0.023,0.065,-0.075
0.031,-0.070,-0.643
0.023,-0.095,-0.430
-0.011,0.031,0.489
0.023,-0.053,-0.224
0.014,-0.028,-0.551
0.039,0.023,-0.122
-0.070,0.115,0.743
0.023,-0.028,-0.395
-0.011,0.040,0.521
0.048,-0.078,-0.301
-0.062,0.082,0.568
-0.053,0.056,0.639
-0.221,0.014,0.497
-0.120,-0.137,-0.621
-0.129,0.023,-0.612
0.031,-0.112,-0.252
0.056,-0.011,-0.237
0.073,-0.061,-0.626
0.014,0.048,0.151
0.006,-0.045,-0.234
0.023,0.031,0.342
-0.045,0.056,0.496
0.023,0.014,-0.115
0.073,-0.019,-0.607
0.014,0.056,-0.092
0.006,-0.070,-0.264
-0.188,0.098,-0.285
0.098,-0.087,-0.543
0.048,-0.053,-0.281
-0.011,-0.061,-0.513
0.073,-0.045,-0.590
0.065,-0.045,-0.147
-0.019,0.048,0.321
0.048,-0.078,-0.099
-0.036,0.065,0.393
0.081,-0.028,-0.183
0.006,-0.120,-0.392
-0.095,0.115,0.807
-0.095,0.132,-0.418
0.165,0.040,-0.292
0.031,-0.003,-0.239
0.090,-0.036,-0.196
-0.036,0.124,0.823
0.006,0.006,0.088
0.090,-0.036,-0.576
0.056,-0.061,-0.522
0.023,-0.061,-0.527
0.031,-0.103,-0.449
-0.045,0.065,0.426
0.090,-0.078,-0.449
-0.019,0.048,0.512
-0.036,-0.003,-0.210
-0.213,-0.103,0.177
-0.003,0.048,0.325
-0.112,0.132,0.937
-0.003,0.006,0.090
0.031,0.040,-0.106
0.006,0.073,-0.095
-0.204,-0.019,0.612
-0.003,0.040,0.181
-0.104,0.166,-0.524
0.073,-0.137,-0.477
-0.104,0.098,0.722
0.039,-0.120,-0.452
0.023,-0.036,-0.564
-0.003,-0.053,-0.576
-0.003,0.065,-0.109
0.073,0.006,-0.676
0.056,0.023,-0.102
0.073,-0.003,-0.062
0.023,-0.078,-0.428
0.048,0.014,-0.086
0.039,-0.137,-0.407
-0.120,0.107,-0.429
0.031,-0.095,-0.247
0.056,-0.061,-0.602
0.098,-0.154,-0.307
-0.221,-0.003,0.599
0.081,-0.078,-0.435
0.056,-0.095,-0.457
0.073,-0.003,-0.004
0.056,-0.053,-0.160
0.081,-0.120,-0.503
-0.129,0.031,0.015
0.039,-0.003,-0.072
-0.019,-0.087,-0.279
-0.078,0.124,0.803
0.081,-0.011,-0.647
-0.003,-0.053,-0.529
0.065,-0.070,-0.548
0.048,-0.045,-0.429
-0.053,0.065,0.472
0.006,0.040,0.529
0.014,0.056,0.145
-0.213,0.107,0.396
-0.003,0.014,-0.010
0.031,0.107,-0.192
0.065,-0.078,-0.466
0.073,-0.028,-0.137
0.031,-0.028,-0.162
0.014,-0.028,-0.374
0.140,0.090,0.161
0.031,0.006,0.017
0.090,-0.095,-0.473
0.081,-0.061,-0.185
0.073,-0.028,-0.228
0.031,-0.019,-0.163
-0.003,-0.019,-0.578
0.048,-0.070,-0.418
0.014,0.014,0.397
-0.011,-0.061,-0.513
0.098,-0.095,-0.526
-0.062,0.073,0.688
0.073,-0.011,-0.635
0.023,0.056,-0.099
-0.213,0.048,0.700
-0.003,0.040,0.297
0.031,-0.078,-0.210
0.065,-0.045,-0.276
-0.003,0.014,0.358
-0.019,0.056,0.430
0.031,-0.053,-0.249
0.048,-0.070,-0.193
0.023,-0.036,-0.474
0.056,-0.036,-0.396
0.031,-0.036,-0.177
-0.036,0.073,0.660
-0.003,0.006,-0.623
-0.221,-0.019,0.300
-0.003,0.006,-0.037
0.039,-0.045,-0.187
0.023,0.040,0.165
0.006,-0.112,-0.320
-0.011,0.082,0.649
0.014,0.006,0.164
-0.179,-0.028,0.299
-0.112,-0.103,-0.584
0.073,-0.036,-0.148
0.065,-0.070,-0.625
0.098,-0.078,-0.475
0.073,0.115,-0.195
0.073,-0.070,-0.253
0.031,-0.120,-0.366
-0.179,0.048,-0.013
-0.003,0.082,-0.090
0.081,-0.036,-0.196
-0.053,0.073,0.500
-0.062,0.098,0.860
0.073,-0.053,-0.264
0.065,-0.019,-0.130
0.023,0.031,-0.144
0.039,-0.070,-0.411
0.006,0.065,0.121
0.006,0.040,0.279
-0.120,0.090,0.400
0.090,0.090,0.431
0.023,0.006,-0.086
0.023,0.048,0.037
0.065,-0.019,-0.119
-0.087,0.132,0.880
0.039,0.014,0.111
-0.104,0.107,0.404
0.065,-0.078,-0.275
-0.011,0.031,0.409
0.081,-0.045,-0.163
0.006,0.056,-0.106
0.031,-0.137,-0.423
0.048,-0.129,-0.405
0.006,-0.078,-0.480
0.006,-0.019,-0.202
0.006,-0.061,-0.256
-0.095,0.140,0.932
-0.003,-0.019,-0.569
0.014,-0.019,-0.208
0.006,0.082,-0.085
-0.221,-0.061,0.882
0.056,-0.053,-0.278
0.006,0.048,0.556
-0.213,0.157,-0.066
0.056,-0.112,-0.423
0.056,-0.011,-0.118
-0.028,0.073,0.648
0.039,-0.061,-0.286
-0.070,0.090,0.844
0.073,-0.061,-0.246
0.098,-0.087,-0.536
0.048,-0.120,-0.469
0.039,-0.053,-0.167
-0.036,0.023,0.145
-0.062,0.082,0.529
0.056,-0.045,-0.592
-0.095,0.107,0.902
-0.019,0.082,0.633
-0.070,0.082,0.559
-0.011,-0.095,-0.339
-0.053,0.107,0.858
0.023,-0.112,-0.422
0.090,-0.095,-0.485
-0.078,0.107,0.713
0.006,0.031,0.193
0.039,-0.087,-0.476
-0.019,-0.078,-0.267
0.006,-0.028,-0.213
0.039,-0.036,-0.679
-0.120,-0.011,-0.558
0.006,-0.120,-0.407
0.023,-0.120,-0.174
-0.053,0.098,0.599
0.065,-0.045,-0.262
0.023,-0.019,-0.185
-0.019,0.031,0.136
-0.045,0.040,0.259
0.023,0.090,-0.037
0.031,-0.028,-0.390
0.014,0.040,-0.105
-0.011,-0.070,-0.504
0.014,-0.011,-0.591
-0.036,0.090,0.741
0.098,-0.078,-0.542
0.065,-0.011,-0.117
-0.112,0.132,0.905
0.056,0.014,-0.072
-0.087,0.132,0.952
0.056,-0.061,-0.463
-0.087,0.056,0.530
-0.171,0.107,0.394
-0.062,0.073,0.688
-0.036,-0.003,-0.194
-0.003,0.014,-0.070
0.031,-0.036,-0.477
-0.221,-0.028,0.428
0.023,0.073,0.115
0.023,0.006,-0.105
-0.045,0.132,0.933
-0.120,-0.019,-0.574
-0.045,0.073,0.704
-0.003,0.056,0.413
-0.019,0.031,0.375
0.023,-0.103,-0.417
-0.179,-0.011,0.403
0.014,0.031,-0.131
0.081,-0.078,0.876
-0.003,0.073,-0.044
-0.078,0.124,0.839
0.073,-0.045,-0.429
-0.028,0.048,0.362
0.056,-0.078,-0.199
0.014,-0.003,-0.245
0.048,-0.087,-0.205
-0.003,0.014,-0.046
0.014,-0.129,-0.400
-0.019,0.040,0.221
-0.028,0.065,0.633
0.031,-0.112,-0.438
0.048,-0.061,-0.178
0.023,0.073,-0.059
-0.062,0.098,0.654
-0.036,0.031,0.434
-0.028,0.031,0.218
0.006,0.031,0.472
0.006,0.006,-0.128
0.081,-0.028,-0.201
0.014,0.014,0.361
-0.036,0.065,0.420
-0.019,0.065,0.624
-0.053,0.090,0.827
0.048,0.040,-0.075
-0.019,-0.078,-0.304
-0.019,0.040,0.528
0.006,-0.036,-0.554
-0.011,0.031,0.242
0.107,-0.087,-0.540
0.065,-0.036,-0.217
-0.011,0.048,0.544
-0.045,0.098,0.680
0.031,0.014,0.089
-0.087,-0.129,0.255
0.031,-0.061,-0.506
0.031,-0.129,-0.382
0.056,-0.061,-0.392
0.065,-0.036,-0.260
-0.221,0.040,0.624
0.140,0.082,-0.251
-0.053,-0.179,-0.658
-0.112,0.107,0.851
-0.011,0.006,0.158
0.031,-0.003,-0.209
0.039,-0.137,-0.450
0.006,-0.053,-0.459
-0.062,-0.162,-0.398
-0.070,0.098,0.822
0.023,0.082,0.100
0.149,0.031,0.010
0.023,-0.061,-0.212
0.115,-0.179,-0.469
-0.011,0.040,0.487
0.048,-0.028,-0.578
0.039,0.023,0.071
0.098,-0.053,-0.561
-0.028,0.014,0.029
0.023,-0.129,-0.375
0.090,-0.070,-0.457
-0.019,-0.028,-0.253
-0.003,0.031,0.418
0.065,-0.028,-0.103
-0.011,0.098,0.824
-0.062,0.098,0.623
0.065,-0.019,-0.130
0.014,-0.036,-0.554
0.081,-0.053,-0.173
0.056,-0.045,-0.420
-0.062,0.082,0.780
0.081,-0.028,-0.681
-0.179,0.031,-0.314
0.006,0.090,0.049
0.073,-0.003,-0.636
0.023,0.023,-0.121
0.090,-0.095,-0.535
0.023,0.056,-0.087
-0.070,0.115,0.848
-0.196,-0.061,0.473
0.031,0.098,-0.285
-0.078,0.065,0.550
-0.087,0.124,0.866
0.073,-0.061,-0.203
-0.070,0.124,0.966
0.107,-0.061,-0.551
0.031,-0.087,-0.247
-0.053,0.073,0.479
0.073,-0.045,-0.170
0.048,0.014,-0.123
0.056,-0.070,-0.407
0.140,0.082,-0.251
0.115,-0.187,-0.267
0.023,-0.112,-0.307
-0.028,0.208,0.053
-0.011,0.014,0.233
0.174,-0.070,-0.518
0.023,-0.120,-0.364
0.073,-0.019,-0.124
0.098,-0.087,-0.536
0.006,-0.003,-0.222
-0.204,0.300,0.584
-0.003,0.040,-0.133
0.090,0.149,-0.596
0.073,-0.078,-0.553
0.006,-0.045,-0.544
-0.053,0.115,0.928
0.006,0.031,-0.137
0.056,-0.028,-0.254
0.073,-0.003,-0.679
0.006,0.040,0.480
-0.019,0.048,0.276
-0.062,0.098,0.811
0.006,-0.028,-0.254
0.006,0.073,0.067
0.056,0.006,-0.090
-0.070,0.115,0.743
-0.078,0.090,0.645
-0.019,0.082,0.633
-0.011,0.006,-0.026
-0.087,0.115,0.929
-0.062,0.115,0.933
-0.003,-0.003,-0.590
0.048,-0.078,-0.560
0.090,0.065,0.764
-0.053,0.090,0.589
0.023,0.014,0.401
0.056,-0.036,-0.233
-0.104,0.115,0.825
-0.120,0.048,0.069
-0.045,0.040,0.494
-0.204,0.258,0.939
0.098,-0.103,-0.481
-0.011,0.065,0.655
0.014,0.031,0.022
-0.003,0.023,0.427
0.048,-0.095,-0.338
-0.204,-0.003,0.286
-0.095,0.132,0.950
0.065,-0.036,-0.388
0.039,-0.003,-0.116
-0.028,0.023,0.351
0.006,0.073,-0.082
-0.011,0.073,0.588
-0.062,0.124,0.974
0.081,-0.061,-0.573
0.014,0.014,-0.154
0.039,-0.045,-0.296
-0.129,-0.003,-0.431
-0.053,0.040,0.277
0.031,-0.011,-0.148
0.098,-0.095,-0.492
-0.078,0.115,0.933
0.023,0.090,-0.037
0.023,0.048,-0.100
-0.045,0.073,0.595
0.073,-0.061,-0.444
-0.036,0.040,0.390
0.014,0.023,-0.134
-0.078,0.098,0.920
-0.095,0.140,0.964
0.031,-0.011,-0.166
0.006,-0.019,-0.578
0.006,0.023,0.416
0.081,-0.112,-0.517
