x,y,t
0.001,0.013,-0.461
0.090,-0.046,-0.806
0.100,-0.056,-0.876
0.041,-0.037,-0.710
0.041,0.023,0.139
-0.019,-0.027,-0.028
-0.029,-0.086,0.832
0.021,-0.037,-0.589
0.011,-0.046,-0.712
0.051,0.013,-0.267
-0.079,0.043,0.528
-0.039,-0.017,0.818
-0.109,0.083,0.296
0.051,-0.007,-0.185
-0.079,0.063,0.511
0.061,-0.066,-0.956
0.110,-0.096,-0.987
-0.029,-0.046,-0.598
-0.029,0.053,0.640
-0.009,0.013,0.656
-0.059,0.053,0.484
0.061,-0.017,0.033
0.031,-0.027,0.099
-0.029,0.013,0.599
0.100,-0.106,-0.418
0.041,0.003,0.017
0.011,-0.037,-0.464
-0.059,0.003,0.669
-0.029,0.073,0.152
0.031,-0.046,-0.610
0.041,-0.076,-0.891
-0.099,0.043,0.128
-0.069,-0.007,0.815
0.061,-0.007,-0.194
-0.069,-0.046,0.954
-0.089,0.053,0.476
0.011,0.033,0.030
0.041,-0.007,-0.163
0.021,-0.106,-0.950
0.051,-0.007,-0.513
-0.029,0.003,0.627
-0.019,-0.046,0.686
-0.029,-0.027,0.634
0.001,-0.037,0.576
-0.059,0.013,0.785
0.031,0.023,-0.013
-0.049,-0.007,0.400
-0.009,-0.046,-0.706
-0.039,0.043,0.602
0.011,0.013,0.658
0.041,0.013,0.150
-0.049,0.013,-0.215
0.011,-0.037,-0.602
-0.019,0.003,0.141
-0.019,0.023,0.202
0.071,-0.037,-0.499
0.031,0.003,-0.508
-0.019,0.282,0.153
0.001,0.083,0.184
0.081,-0.046,-0.221
0.081,0.003,-0.167
0.001,-0.007,0.100
-0.099,0.073,0.338
0.090,-0.027,-0.598
-0.029,0.003,-0.401
0.041,0.013,-0.151
-0.049,0.013,0.693
-0.049,0.033,0.089
0.021,0.033,-0.126
-0.049,-0.007,0.023
-0.069,-0.007,0.348
0.071,-0.027,-0.477
0.001,0.013,0.644
0.031,0.043,-0.083
0.001,-0.027,0.097
0.041,0.053,0.094
-0.039,-0.027,-0.005
-0.079,0.033,0.422
0.061,-0.086,-0.944
-0.089,0.073,0.186
-0.009,0.083,0.337
-0.019,-0.066,0.881
0.011,-0.046,-0.741
-0.009,0.013,0.506
-0.009,0.003,0.780
-0.049,0.003,0.387
0.021,-0.017,-0.473
0.051,0.043,0.144
-0.009,0.023,0.021
-0.069,-0.007,-0.330
0.051,0.033,-0.184
0.031,0.033,-0.081
-0.049,-0.007,0.691
-0.019,-0.066,0.918
0.051,-0.007,-0.460
-0.049,0.073,0.163
-0.049,-0.007,-0.032
0.001,-0.046,0.603
-0.089,0.033,0.546
0.031,-0.056,-0.691
0.031,-0.037,-0.007
-0.049,0.013,0.382
0.041,-0.037,0.082
0.001,-0.037,-0.398
0.061,-0.056,-0.096
-0.099,-0.017,0.640
0.051,0.013,-0.311
0.011,-0.056,0.649
0.061,-0.056,-0.096
-0.029,0.203,-0.395
0.011,-0.007,0.611
-0.019,0.023,-0.164
-0.029,-0.017,0.810
0.021,-0.007,0.139
0.061,-0.076,-0.979
0.110,-0.046,-0.658
0.011,0.003,0.695
0.021,0.003,-0.025
-0.069,0.013,0.886
-0.089,-0.007,0.054
0.011,0.043,0.048
-0.009,0.073,0.473
-0.009,-0.056,0.612
-0.059,0.003,0.702
0.071,-0.066,-0.939
-0.009,0.302,0.081
0.011,-0.007,-0.566
-0.009,-0.037,-0.112
0.041,-0.066,-0.903
0.001,0.063,0.346
-0.039,0.003,0.976
-0.009,0.023,0.165
0.031,0.013,0.157
-0.039,0.033,0.094
0.001,-0.027,0.030
-0.079,-0.066,0.993
0.031,0.023,0.005
0.081,-0.007,-0.267
-0.019,-0.017,-0.009
0.031,-0.027,-0.633
-0.039,0.013,-0.036
0.001,-0.027,-0.636
-0.069,0.033,0.127
0.090,-0.027,-0.498
0.001,-0.037,0.761
-0.069,-0.017,0.740
0.081,-0.066,-0.915
0.061,0.033,0.084
-0.039,-0.017,-0.191
-0.019,-0.007,0.724
0.041,-0.017,-0.624
0.051,-0.027,-0.459
0.031,-0.017,-0.617
0.001,-0.037,-0.660
-0.029,-0.056,-0.047
-0.009,0.043,0.041
0.011,-0.007,-0.027
0.001,0.033,-0.147
-0.039,0.093,0.206
-0.019,0.073,0.149
0.031,-0.046,-0.829
0.090,-0.037,-0.539
-0.039,0.043,0.618
-0.059,0.073,0.203
0.021,-0.037,-0.109
-0.039,0.023,0.067
-0.059,-0.007,-0.522
0.011,-0.017,-0.022
-0.019,0.013,0.605
-0.039,-0.046,0.835
0.071,0.023,-0.278
0.061,0.013,0.095
-0.019,0.063,0.114
0.001,0.013,0.182
0.071,-0.056,-0.628
-0.009,-0.027,0.783
-0.039,-0.007,-0.193
0.051,0.013,-0.267
-0.029,0.003,0.785
-0.009,-0.037,-0.040
-0.009,0.023,0.739
0.041,0.063,0.132
0.011,-0.027,0.092
-0.069,0.063,0.172
0.100,-0.017,-0.332
-0.059,0.003,-0.294
0.031,-0.007,0.137
0.061,0.013,-0.173
0.031,-0.027,-0.172
0.021,-0.037,-0.517
-0.109,0.073,0.335
0.021,0.013,0.172
-0.029,0.173,-0.635
-0.089,0.003,0.075
-0.049,0.013,0.502
-0.019,0.083,0.156
0.021,0.023,-0.411
-0.029,-0.017,-0.007
0.081,-0.037,-0.257
-0.059,-0.027,-0.007
0.061,-0.046,-0.802
-0.039,0.103,-0.702
-0.019,0.033,-0.032
0.041,-0.066,-0.988
-0.099,0.013,0.082
0.011,0.013,-0.445
-0.079,0.023,0.093
0.061,-0.007,-0.246
-0.079,-0.007,0.418
0.100,-0.027,-0.637
-0.119,-0.007,0.963
0.001,-0.037,-0.333
-0.029,0.013,-0.003
-0.019,-0.046,-0.699
-0.019,-0.017,0.527
0.051,-0.037,-0.711
-0.019,-0.027,0.546
-0.039,0.003,-0.230
-0.039,0.043,0.113
-0.059,-0.007,0.496
-0.089,0.043,0.120
0.051,-0.017,0.088
0.041,0.013,0.106
0.051,-0.007,0.098
-0.029,0.133,-0.713
-0.059,0.063,0.176
0.051,-0.046,-0.092
0.011,-0.007,-0.161
-0.029,-0.007,-0.519
0.001,-0.017,-0.207
-0.099,0.063,0.476
-0.009,-0.056,0.824
0.031,-0.066,-0.743
0.031,0.013,-0.378
-0.019,0.013,0.643
0.011,0.043,0.203
0.001,0.003,-0.523
-0.019,0.083,0.408
0.001,0.033,0.608
0.071,-0.066,-0.138
-0.039,-0.007,0.692
0.071,-0.017,-0.198
0.081,-0.066,-0.138
-0.019,0.013,0.472
-0.059,0.043,0.124
0.051,-0.017,-0.209
-0.069,0.033,0.567
-0.039,-0.037,0.780
0.001,-0.027,-0.183
0.081,-0.007,-0.486
-0.029,-0.017,0.497
-0.049,-0.007,-0.551
-0.009,0.023,-0.395
0.061,0.003,-0.125
-0.029,-0.037,-0.131
-0.009,-0.017,0.661
0.071,-0.007,-0.448
0.051,-0.066,-0.935
-0.109,0.063,0.240
0.021,-0.037,-0.158
-0.039,0.023,0.578
-0.079,0.033,0.101
-0.019,-0.007,0.098
0.041,0.033,0.149
0.061,-0.007,-0.350
-0.019,-0.007,-0.001
0.061,-0.056,-0.130
0.021,-0.007,-0.572
0.051,-0.056,0.038
0.051,-0.076,-0.842
-0.009,0.232,-0.303
0.051,-0.046,-0.556
0.041,-0.027,-0.082
0.081,-0.007,-0.298
0.011,0.073,0.245
0.021,-0.017,-0.621
0.001,0.003,0.742
-0.019,0.272,0.133
-0.049,0.003,0.215
-0.059,0.023,0.138
-0.009,-0.007,0.618
0.001,0.063,0.117
-0.099,0.043,0.120
0.021,0.033,-0.333
0.081,-0.066,-0.886
0.090,-0.056,-0.617
0.061,0.023,0.113
0.021,0.063,0.129
-0.049,0.043,0.576
0.001,-0.046,-0.732
-0.079,0.043,0.687
-0.049,-0.037,-0.030
-0.029,0.123,-0.759
-0.059,0.073,0.540
-0.049,0.053,0.124
0.100,-0.046,-0.639
0.041,0.053,0.113
-0.099,-0.027,0.992
-0.039,0.003,0.027
-0.009,0.033,0.059
-0.059,0.033,0.572
-0.049,-0.076,0.956
0.021,-0.066,-0.859
-0.109,0.053,0.141
0.041,-0.046,0.048
0.061,0.003,0.019
-0.039,0.073,0.562
-0.029,0.093,0.424
-0.039,0.003,-0.048
-0.069,-0.007,0.461
-0.009,0.003,-0.472
0.071,-0.017,-0.597
0.051,-0.046,-0.833
-0.009,0.013,0.160
0.041,-0.066,-0.959
0.051,-0.027,-0.404
0.051,-0.037,-0.154
-0.009,-0.037,0.685
-0.049,0.063,0.169
-0.049,-0.027,0.532
-0.029,0.153,-0.483
-0.009,0.053,0.102
0.011,0.023,0.024
0.071,-0.037,-0.698
-0.049,0.003,-0.229
-0.089,-0.007,0.577
-0.069,0.013,0.272
0.021,-0.066,-0.925
-0.059,0.043,0.124
0.011,0.003,0.592
-0.019,0.203,-0.382
-0.009,-0.027,0.825
-0.029,0.023,0.001
-0.069,0.023,0.085
0.061,0.013,-0.350
0.051,-0.066,0.006
-0.079,0.053,0.149
-0.009,0.063,0.109
0.100,-0.027,-0.466
0.051,-0.066,-0.006
0.021,-0.027,-0.564
0.041,0.013,-0.340
0.011,0.013,-0.473
0.011,0.003,0.162
-0.029,0.193,-0.430
-0.109,0.063,0.357
0.061,0.023,-0.161
0.061,-0.007,-0.514
0.051,-0.017,-0.246
-0.029,0.183,-0.611
0.051,-0.066,-0.774
0.090,-0.017,-0.580
0.061,0.013,-0.318
0.100,-0.037,-0.680
0.011,0.023,-0.335
0.031,-0.046,-0.583
0.011,0.023,0.570
-0.029,-0.017,0.957
-0.059,0.013,-0.236
-0.019,-0.046,0.619
0.071,0.013,-0.158
-0.029,-0.037,-0.500
-0.009,0.043,0.613
0.051,0.003,0.015
0.061,-0.007,-0.001
0.021,0.003,0.149
0.061,-0.037,-0.764
-0.019,0.013,0.176
0.061,-0.037,-0.708
0.081,0.013,-0.179
-0.089,-0.027,0.774
0.011,-0.007,0.154
-0.049,-0.007,-0.219
0.011,-0.056,-0.595
-0.059,-0.007,0.750
0.001,0.053,0.129
-0.059,0.003,-0.503
0.041,-0.017,-0.163
-0.009,0.023,0.202
0.011,0.053,0.412
-0.019,0.203,-0.560
-0.009,0.023,-0.163
-0.009,-0.017,0.093
0.011,-0.017,-0.050
-0.019,0.212,-0.328
0.031,0.013,0.174
0.001,-0.027,-0.240
-0.019,0.053,0.103
-0.039,-0.017,-0.079
0.011,-0.076,-0.768
0.001,-0.017,0.683
-0.049,0.053,0.606
-0.039,-0.037,0.976
-0.019,0.003,0.603
0.071,-0.056,-0.876
-0.049,0.093,-0.992
0.051,-0.046,0.045
0.021,-0.027,0.107
0.071,0.332,0.448
0.011,0.053,0.310
0.071,0.003,-0.168
0.051,-0.046,-0.797
-0.049,-0.066,0.965
0.081,-0.066,-0.115
-0.099,0.013,0.068
0.051,-0.076,-0.874
0.001,0.013,0.692
0.041,0.043,0.064
0.081,-0.017,-0.218
-0.079,0.023,0.543
0.090,-0.007,-0.501
-0.039,0.003,0.599
0.021,-0.017,-0.250
-0.029,0.003,-0.119
0.001,-0.017,0.815
-0.059,-0.007,0.628
-0.009,-0.007,0.103
0.001,0.043,0.266
-0.019,0.212,-0.529
-0.029,0.143,-0.548
-0.059,0.013,-0.282
-0.029,0.033,0.142
0.011,0.043,0.203
0.041,0.023,-0.132
-0.009,-0.017,-0.586
0.061,-0.076,-0.825
0.011,-0.017,-0.516
-0.049,0.063,0.152
0.051,-0.017,-0.646
0.090,-0.046,-0.627
0.081,-0.037,-0.726
-0.039,0.063,0.579
0.110,-0.076,-0.947
0.061,-0.037,-0.522
-0.009,-0.007,0.726
-0.019,0.003,0.109
0.041,-0.076,-0.804
-0.109,-0.007,0.821
0.051,-0.027,-0.166
0.011,0.043,0.325
-0.069,0.043,0.127
-0.029,-0.017,0.002
-0.019,-0.007,0.490
-0.019,-0.037,0.785
0.180,-0.276,0.007
-0.049,0.003,0.040
0.041,0.013,-0.182
0.041,-0.046,0.062
0.081,-0.066,-0.915
-0.059,0.043,0.559
-0.019,0.053,0.114
-0.029,0.053,0.109
-0.059,0.043,0.113
0.071,-0.066,-0.716
-0.049,0.053,0.564
0.041,-0.007,-0.524
-0.029,0.053,0.121
0.021,-0.037,-0.735
-0.039,0.003,0.707
-0.009,0.083,0.403
0.011,-0.027,-0.202
-0.019,-0.066,-0.126
0.001,-0.007,-0.012
-0.049,-0.017,0.813
0.041,-0.076,-0.844
0.011,-0.037,0.694
-0.039,0.073,0.149
0.100,-0.017,-0.566
0.061,-0.086,-0.921
-0.029,-0.027,-0.625
-0.059,0.003,-0.272
0.041,-0.007,-0.475
0.061,0.023,-0.256
0.001,-0.007,0.750
0.001,-0.046,0.761
0.011,-0.037,-0.693
-0.049,-0.017,0.627
0.051,0.023,-0.270
0.001,-0.017,0.072
0.001,0.063,0.396
-0.079,0.043,0.134
0.011,0.003,0.155
0.021,-0.007,0.131
-0.039,0.013,0.180
-0.059,0.003,0.729
0.051,-0.056,-0.869
-0.039,0.073,0.149
-0.089,0.053,0.154
0.061,-0.056,-0.661
0.041,-0.096,-0.969
0.041,0.003,-0.138
0.031,0.023,-0.135
-0.029,0.153,-0.681
0.011,0.003,0.175
-0.029,-0.007,0.485
-0.039,0.033,0.674
0.071,0.013,-0.292
-0.029,-0.027,-0.130
-0.059,0.003,0.779
0.011,0.073,0.227
-0.099,0.073,0.462
-0.019,-0.007,0.905
-0.029,0.013,-0.058
-0.059,-0.046,0.889
0.031,-0.007,-0.156
0.041,0.023,-0.220
0.051,-0.017,-0.568
0.071,0.003,-0.447
0.061,-0.037,-0.436
-0.039,-0.027,-0.168
-0.039,0.023,0.641
0.041,-0.017,-0.582
-0.059,0.033,0.113
-0.049,0.003,-0.242
0.061,0.013,-0.147
0.011,-0.027,-0.086
0.001,-0.007,0.118
-0.049,0.023,0.078
-0.029,0.033,0.422
0.011,-0.066,-0.680
-0.029,0.003,-0.482
0.081,0.013,-0.386
0.081,-0.027,-0.507
0.100,-0.037,-0.723
-0.029,0.033,0.793
0.001,0.063,0.217
-0.029,0.003,0.455
0.031,-0.017,-0.243
0.031,-0.027,-0.285
-0.029,0.193,-0.570
0.031,-0.086,-0.919
0.051,0.023,-0.228
-0.029,-0.027,0.926
-0.029,0.023,0.226
0.061,0.023,-0.210
0.031,-0.056,-0.017
-0.099,0.003,0.908
0.071,-0.046,-0.775
-0.019,0.053,0.658
0.031,0.053,0.187
-0.019,0.043,0.648
-0.049,-0.007,-0.232
-0.059,-0.007,0.934
0.051,0.023,-0.064
-0.049,0.003,0.621
-0.019,0.193,-0.588
-0.049,0.003,-0.511
0.031,-0.066,-0.897
-0.029,-0.027,0.755
0.001,0.023,0.630
-0.029,0.013,0.748
0.110,-0.086,-0.837
-0.029,-0.027,-0.607
0.081,-0.066,-0.719
-0.009,0.043,0.098
-0.049,0.023,0.703
0.041,-0.066,-0.802
-0.029,0.023,0.083
0.041,-0.046,-0.095
-0.009,-0.007,0.869
0.041,0.043,0.080
-0.029,-0.007,0.928
0.051,-0.066,-0.096
-0.009,0.013,0.789
-0.069,0.043,0.547
0.100,-0.066,-0.683
0.061,-0.096,-0.994
0.051,0.023,0.035
-0.059,0.033,0.088
-0.009,0.023,-0.178
0.051,0.013,0.020
0.041,-0.056,0.027
-0.079,-0.017,0.576
0.071,-0.027,-0.620
0.100,-0.285,-0.046
0.021,-0.046,-0.539
0.001,-0.017,0.557
-0.049,-0.007,0.936
0.051,-0.066,-0.693
-0.059,0.003,-0.459
-0.009,0.033,0.243
-0.039,0.083,0.202
-0.059,-0.017,0.927
-0.009,-0.007,0.925
0.081,-0.066,-0.886
-0.009,0.013,0.171
0.071,-0.056,-0.841
0.021,-0.037,-0.062
-0.009,0.013,0.204
-0.029,0.043,0.089
-0.099,0.003,0.079
-0.069,0.063,0.511
0.021,0.023,0.188
-0.099,0.013,0.930
-0.009,-0.056,0.779
-0.099,0.063,0.156
0.011,0.033,0.541
-0.039,0.033,0.902
0.071,-0.056,-0.179
-0.029,0.003,-0.442
0.031,-0.056,0.067
-0.009,-0.037,-0.663
0.071,0.023,-0.209
0.011,0.063,0.219
0.081,-0.086,-0.691
0.031,-0.056,-0.639
0.061,-0.017,-0.139
-0.019,0.193,-0.421
-0.109,0.063,0.357
-0.049,0.043,0.228
-0.089,0.043,0.489
-0.039,0.013,-0.215
0.011,-0.037,-0.156
-0.049,0.013,0.021
-0.009,0.033,0.215
-0.029,0.143,-0.701
-0.099,0.073,0.382
-0.029,0.013,-0.205
0.061,-0.027,-0.665
0.031,0.013,-0.174
-0.039,-0.027,-0.617
-0.029,-0.037,-0.026
-0.039,0.003,0.763
0.061,-0.007,-0.479
-0.099,0.053,0.151
0.051,0.342,0.414
0.021,-0.017,-0.195
-0.049,0.053,0.136
0.021,-0.007,-0.170
-0.099,-0.037,0.987
-0.039,0.043,0.100
-0.019,0.063,0.565
-0.019,-0.017,0.903
-0.039,-0.027,-0.097
-0.119,0.063,0.167
0.001,0.013,-0.425
-0.029,0.043,0.625
-0.049,0.013,0.647
0.041,-0.046,-0.836
0.081,0.322,0.692
-0.029,0.023,0.669
0.011,0.013,-0.170
0.011,-0.007,-0.004
0.021,-0.066,-0.720
0.081,0.023,-0.282
0.001,-0.017,0.763
-0.009,0.302,0.081
-0.049,-0.007,0.447
-0.079,0.013,0.325
0.011,0.063,0.425
-0.029,0.003,0.654
0.001,0.033,0.711
-0.069,0.073,0.219
-0.049,0.033,0.550
-0.019,0.013,-0.421
0.031,-0.007,-0.519
0.071,-0.017,-0.530
-0.059,0.053,0.535
0.031,0.013,-0.458
0.021,-0.056,-0.655
-0.059,-0.017,0.514
-0.009,-0.007,-0.454
0.001,0.033,0.514
-0.039,0.003,-0.462
-0.039,0.083,0.466
-0.039,0.013,-0.408
0.071,-0.056,-0.666
0.011,-0.017,-0.136
-0.029,-0.007,0.473
0.011,0.073,0.316
0.061,-0.066,-0.881
0.041,0.033,0.046
-0.019,-0.076,0.860
0.011,-0.027,-0.564
0.021,-0.027,-0.383
0.041,-0.066,-0.035
-0.059,-0.007,0.700
-0.019,0.023,0.095
-0.029,0.023,0.130
0.051,-0.056,-0.120
0.081,-0.027,-0.103
0.001,0.003,-0.523
0.100,-0.046,-0.772
-0.029,0.003,0.748
0.011,0.013,0.171
0.021,-0.007,-0.030
-0.069,0.083,0.264
0.041,0.003,-0.497
0.001,0.003,0.894
-0.019,-0.037,-0.035
-0.019,0.003,-0.436
0.041,-0.037,0.060
-0.039,0.003,0.231
-0.009,-0.037,-0.361
-0.069,0.053,0.287
-0.039,-0.027,0.668
0.031,-0.037,-0.651
0.061,0.023,-0.133
-0.009,-0.037,0.804
-0.099,0.073,0.196
0.011,-0.017,-0.022
-0.049,0.063,0.569
0.031,0.063,0.198
0.041,0.003,0.145
0.001,0.023,-0.406
-0.019,0.033,0.423
-0.089,0.043,0.133
-0.039,-0.007,0.025
-0.019,0.023,-0.082
-0.049,0.003,-0.477
0.090,-0.056,-0.858
0.051,-0.056,-0.156
0.051,-0.007,-0.157
0.021,-0.037,0.101
0.021,-0.007,-0.030
-0.009,0.003,0.507
0.041,-0.017,-0.253
0.011,0.033,-0.145
-0.039,0.023,-0.321
-0.039,0.023,0.731
0.001,-0.037,0.656
0.011,-0.066,-0.862
0.100,-0.056,-0.876
0.051,-0.037,-0.456
-0.049,-0.027,0.742
-0.079,0.003,-0.266
-0.059,-0.066,0.933
0.031,0.053,0.120
-0.059,0.003,0.281
-0.059,0.033,0.100
0.021,0.023,-0.188
0.051,-0.027,-0.697
-0.019,-0.027,-0.244
0.031,-0.017,-0.130
-0.079,0.003,0.903
0.001,0.073,0.128
0.031,-0.056,-0.862
-0.119,0.083,0.227
0.061,0.013,-0.278
0.021,-0.037,-0.665
0.001,-0.017,-0.574
-0.009,-0.027,0.731
0.001,-0.037,-0.422
0.071,-0.046,-0.124
0.081,-0.027,-0.658
-0.029,-0.017,-0.170
0.011,-0.027,-0.650
-0.119,0.003,0.965
-0.049,0.033,0.607
-0.009,0.023,0.629
-0.039,0.003,-0.413
0.031,0.013,-0.158
0.100,-0.046,-0.821
0.001,-0.027,-0.098
0.021,0.023,0.035
-0.039,-0.007,0.487
-0.009,0.053,0.093
-0.009,0.053,0.116
-0.009,-0.096,0.801
-0.019,-0.046,-0.047
-0.039,0.013,-0.369
-0.009,-0.027,-0.022
0.031,-0.056,-0.715
0.011,0.033,0.763
-0.009,0.013,0.485
-0.039,-0.017,0.789
0.041,-0.017,-0.053
-0.049,-0.017,-0.227
0.071,-0.007,-0.515
0.001,-0.027,-0.288
0.041,-0.056,-0.848
0.001,-0.056,-0.767
0.051,0.023,-0.195
0.041,-0.046,-0.580
0.041,0.033,-0.000
-0.019,-0.027,0.645
0.061,-0.017,-0.567
0.071,0.023,-0.151
-0.019,-0.027,-0.126
0.041,-0.027,-0.402
0.001,0.053,0.095
0.090,-0.037,-0.592
0.051,0.003,-0.418
0.051,-0.037,-0.506
-0.049,-0.027,0.809
-0.029,0.073,0.140
-0.039,0.023,0.095
-0.119,0.073,0.187
-0.049,0.013,0.095
-0.019,-0.027,0.907
-0.039,-0.007,-0.034
0.061,-0.007,-0.134
-0.019,0.063,0.123
-0.009,0.023,-0.359
-0.099,0.083,0.442
-0.019,0.003,0.522
0.031,-0.076,-0.786
-0.039,0.063,0.556
0.041,-0.046,-0.072
-0.059,0.013,0.785
-0.049,-0.037,0.958
0.090,-0.076,-0.971
-0.009,0.003,0.702
0.110,-0.046,-0.773
0.031,-0.046,0.045
0.090,-0.066,-0.182
0.031,-0.037,-0.226
0.081,-0.017,-0.519
0.071,0.023,-0.031
0.011,-0.076,-0.897
0.041,-0.037,-0.456
-0.009,0.003,0.910
-0.039,-0.037,0.921
-0.019,0.302,0.079
0.011,0.033,0.331
-0.029,-0.007,-0.543
-0.029,0.033,0.543
0.011,-0.037,0.613
0.031,0.023,0.195
0.031,-0.046,-0.792
-0.079,-0.056,0.966
0.061,-0.017,-0.006
-0.029,-0.017,-0.269
0.001,0.003,-0.115
0.051,0.023,-0.146
-0.029,0.023,0.419
0.021,-0.017,-0.601
-0.029,-0.056,-0.119
-0.009,0.013,-0.415
0.051,0.003,0.086
0.031,-0.076,-0.820
0.071,-0.027,-0.124
0.021,-0.037,0.058
-0.019,-0.017,-0.201
0.081,-0.007,-0.217
0.001,0.033,-0.333
0.061,-0.027,-0.420
0.021,-0.056,-0.626
0.041,0.003,-0.166
0.041,-0.086,-0.937
-0.039,0.003,-0.087
0.041,0.033,-0.176
-0.009,0.063,0.130
0.001,0.003,0.004
-0.039,-0.007,0.869
-0.029,-0.017,0.911
-0.029,-0.027,0.539
-0.049,-0.017,0.512
-0.039,0.053,0.579
-0.039,-0.017,-0.001
-0.069,0.033,0.099
0.031,-0.037,-0.083
0.061,0.013,0.107
0.061,-0.027,-0.318
-0.099,0.023,0.972
0.051,0.043,0.137
-0.029,-0.046,-0.121
-0.009,-0.017,-0.566
0.110,-0.066,-0.921
