x,y,t
0.073,0.010,0.779
0.018,-0.045,-0.221
0.027,0.019,0.567
-0.073,-0.008,-0.278
-0.101,0.047,-0.690
-0.101,0.019,-0.597
0.037,-0.027,0.249
-0.064,0.010,-0.686
0.083,0.047,0.936
0.064,-0.045,-0.056
-0.028,0.001,-0.297
0.092,-0.036,0.704
0.083,-0.008,0.762
0.046,0.010,0.374
-0.028,-0.008,-0.388
0.064,-0.027,0.462
-0.018,0.001,-0.363
0.073,0.019,0.920
0.083,-0.036,0.018
0.064,-0.008,0.088
0.027,0.001,0.418
0.064,0.047,0.756
0.092,-0.008,0.828
0.009,-0.045,0.076
0.055,0.010,0.652
0.064,-0.027,0.324
-0.000,0.001,-0.086
0.046,-0.027,0.419
0.018,0.001,-0.122
-0.046,0.010,-0.661
-0.073,0.019,-0.488
-0.000,-0.027,-0.308
0.101,0.001,0.615
-0.046,0.028,-0.376
0.018,0.019,0.288
0.064,0.037,0.609
0.073,-0.008,0.636
-0.119,0.028,-0.698
-0.083,0.010,-0.809
-0.055,-0.018,-0.544
0.064,0.019,0.521
0.046,0.010,0.390
-0.037,-0.027,-0.480
0.055,0.001,0.010
-0.073,0.019,-0.538
0.073,0.019,0.954
0.027,-0.036,-0.215
-0.129,0.001,-0.638
-0.018,0.010,-0.258
-0.037,0.010,-0.600
0.055,-0.008,0.693
-0.092,-0.018,-0.589
-0.073,-0.008,-0.422
-0.018,0.001,-0.526
-0.083,-0.008,-0.440
0.083,0.019,0.688
-0.046,-0.008,-0.378
-0.028,0.001,0.268
-0.046,-0.018,-0.381
-0.055,0.019,-0.410
0.083,-0.008,0.631
0.009,-0.036,-0.227
0.027,-0.008,0.087
0.055,-0.018,0.148
-0.101,0.028,-0.726
0.101,0.019,0.643
-0.037,0.019,-0.267
-0.092,-0.008,-0.445
-0.073,0.019,-0.804
0.083,0.001,0.181
0.083,0.019,0.688
0.083,0.028,0.765
-0.018,0.001,-0.240
-0.046,-0.008,-0.378
0.064,-0.018,-0.147
-0.009,-0.018,-0.344
0.009,-0.045,0.076
0.037,-0.045,0.072
0.018,-0.018,-0.344
0.083,-0.008,0.797
0.027,-0.018,0.292
-0.064,0.019,-0.682
0.018,-0.018,-0.238
-0.129,0.010,-0.675
-0.165,0.056,-0.784
-0.028,0.019,-0.321
-0.156,-0.008,-0.759
-0.064,0.010,-0.588
0.073,-0.036,-0.060
-0.028,0.001,-0.396
-0.064,0.019,-0.586
0.046,-0.045,-0.078
-0.055,0.037,-0.500
-0.055,-0.008,-0.521
0.083,0.028,0.807
0.055,-0.018,0.758
0.083,0.028,0.847
-0.092,0.037,-0.572
-0.129,0.010,-0.802
0.018,0.001,-0.122
0.027,-0.045,-0.216
0.073,0.010,0.492
0.073,0.001,0.905
-0.064,0.028,-0.602
0.083,0.001,0.586
-0.073,0.028,-0.603
0.055,-0.018,0.875
0.101,-0.018,0.702
0.046,-0.018,0.618
-0.147,0.047,-0.781
-0.009,0.001,-0.523
-0.018,-0.018,-0.506
-0.046,-0.027,-0.457
-0.055,-0.008,-0.403
-0.037,-0.018,-0.523
0.027,0.010,-0.016
-0.018,-0.008,-0.345
-0.018,0.010,-0.241
0.064,-0.018,0.474
-0.028,-0.018,-0.362
0.092,0.019,0.544
-0.092,0.037,-0.555
0.110,0.019,0.929
0.055,-0.027,0.148
-0.138,0.028,-0.688
-0.129,0.037,-0.744
-0.028,0.001,-0.202
0.073,0.001,0.288
0.092,-0.036,0.704
-0.037,0.010,-0.487
0.073,-0.036,0.602
0.027,-0.008,-0.070
-0.018,0.010,-0.145
-0.046,-0.018,-0.381
0.046,0.001,-0.033
-0.083,-0.008,-0.548
0.037,0.001,0.083
-0.055,-0.036,-0.418
-0.119,0.001,-0.741
0.018,-0.036,-0.092
0.055,-0.045,-0.066
-0.156,-0.018,-0.745
0.055,-0.027,0.725
0.092,-0.008,0.532
0.101,0.001,0.782
-0.009,-0.018,-0.139
0.046,0.047,0.972
-0.092,0.001,-0.708
-0.129,0.010,-0.802
0.073,0.028,0.761
0.110,0.019,0.976
-0.083,-0.008,-0.695
-0.055,0.019,-0.471
-0.018,-0.027,-0.475
0.055,0.010,0.689
0.037,0.037,0.697
0.037,0.001,0.708
-0.028,0.010,-0.272
0.064,0.001,0.086
0.092,0.019,0.945
0.018,-0.045,-0.221
-0.119,0.001,-0.704
-0.009,-0.008,0.301
-0.046,-0.018,-0.445
-0.009,0.010,0.035
0.055,0.010,0.387
-0.073,-0.018,-0.540
-0.028,0.001,-0.237
0.018,0.001,-0.204
-0.073,-0.027,-0.438
0.027,0.010,-0.016
0.055,0.028,0.454
0.101,0.010,0.485
-0.000,-0.027,-0.243
-0.073,-0.008,-0.681
0.018,0.019,0.288
0.027,0.001,-0.066
0.027,-0.054,-0.092
0.064,0.001,0.753
0.092,0.019,0.712
0.018,0.001,-0.037
-0.110,0.028,-0.751
-0.156,0.001,-0.786
-0.184,-0.008,-0.815
-0.083,0.028,-0.550
0.055,-0.018,0.548
-0.101,0.019,-0.651
-0.009,-0.008,-0.494
-0.037,0.028,-0.277
0.046,-0.036,0.502
-0.018,-0.008,-0.228
-0.064,0.001,-0.450
0.027,0.028,0.850
0.092,0.001,0.508
-0.009,-0.018,-0.250
-0.073,-0.027,-0.438
0.037,0.001,-0.025
-0.046,0.037,-0.462
-0.028,0.001,-0.237
0.046,0.028,0.819
0.064,-0.008,0.623
0.037,-0.036,-0.153
0.083,0.037,0.996
-0.009,0.019,-0.335
0.064,-0.027,0.358
0.073,-0.036,0.380
-0.101,0.028,-0.748
-0.101,0.028,-0.748
-0.037,0.010,-0.588
0.064,-0.008,0.088
0.018,0.019,-0.127
0.073,-0.008,0.814
-0.055,-0.008,-0.655
-0.009,-0.008,-0.380
0.064,-0.008,0.484
0.064,-0.036,0.249
0.073,-0.018,0.428
0.055,0.047,0.969
0.083,-0.018,0.493
0.037,-0.045,0.072
-0.018,-0.036,-0.381
-0.009,0.001,-0.523
0.055,-0.027,0.586
0.037,-0.036,-0.067
0.009,-0.045,0.076
-0.046,0.019,-0.352
0.064,0.001,0.842
-0.110,0.001,-0.692
0.083,0.001,0.586
0.018,-0.027,0.365
-0.018,0.010,-0.145
0.037,0.001,-0.052
0.055,0.001,0.956
0.018,0.010,-0.131
-0.028,-0.008,-0.473
-0.101,0.028,-0.638
-0.028,-0.008,-0.512
-0.110,0.028,-0.700
-0.009,-0.027,-0.125
0.037,-0.027,0.249
-0.037,0.001,-0.438
-0.092,0.010,-0.818
-0.073,0.019,-0.594
-0.037,0.010,-0.440
-0.073,0.019,-0.462
0.027,-0.008,0.969
0.083,0.028,0.807
-0.083,-0.008,-0.695
-0.028,0.001,0.268
-0.037,0.019,-0.456
-0.000,-0.027,0.026
0.083,0.001,0.629
-0.083,0.028,-0.550
0.092,0.028,0.807
-0.009,0.010,-0.284
0.083,-0.027,0.685
0.092,0.037,0.771
0.037,0.037,0.993
-0.064,0.001,-0.588
-0.028,0.019,-0.624
0.027,-0.008,-0.349
-0.110,0.019,-0.766
0.064,-0.018,0.604
-0.101,0.019,-0.744
0.009,0.001,-0.070
-0.083,0.037,-0.518
-0.028,-0.027,-0.035
-0.055,0.019,-0.375
-0.101,0.037,-0.702
-0.138,-0.008,-0.749
0.018,0.001,-0.147
0.073,-0.027,0.787
-0.037,-0.008,-0.497
0.055,-0.018,0.548
0.055,-0.054,-0.071
0.046,0.010,0.374
0.055,0.010,0.018
-0.083,0.028,-0.509
-0.018,-0.008,-0.228
-0.028,-0.027,-0.219
-0.129,-0.008,-0.739
0.018,-0.045,-0.221
0.101,0.010,0.929
0.064,0.010,0.086
-0.028,0.010,-0.610
-0.037,0.010,-0.487
0.037,0.047,0.827
0.073,-0.027,0.540
-0.037,-0.008,-0.398
-0.110,0.028,-0.654
-0.018,0.001,-0.526
0.037,-0.008,-0.113
0.009,-0.008,-0.178
-0.009,0.010,-0.328
0.092,-0.036,0.704
0.009,-0.018,0.004
-0.119,0.010,-0.807
-0.083,0.028,-0.509
0.064,-0.008,0.360
0.037,0.001,0.708
0.083,0.028,0.847
0.083,0.001,0.283
-0.138,0.001,-0.665
0.027,0.001,-0.066
-0.000,-0.018,-0.266
0.092,-0.008,0.641
-0.000,-0.045,-0.030
0.037,-0.027,0.073
-0.129,0.037,-0.759
0.083,0.001,0.629
-0.110,0.037,-0.594
-0.064,0.019,-0.586
0.018,-0.018,-0.261
0.092,0.001,0.266
0.037,-0.054,0.103
-0.037,-0.008,-0.357
-0.037,0.028,-0.499
0.055,-0.045,0.704
-0.083,0.037,-0.701
0.037,-0.036,-0.202
0.073,-0.045,0.636
0.046,0.047,0.855
-0.028,0.010,-0.297
0.073,-0.018,0.333
0.009,-0.027,0.011
-0.046,-0.008,-0.449
0.055,0.028,0.752
0.073,-0.018,0.194
-0.009,-0.018,-0.344
-0.055,0.037,-0.500
-0.110,0.001,-0.704
-0.147,0.047,-0.781
-0.037,-0.027,0.150
0.018,0.001,0.078
-0.073,0.019,-0.594
-0.018,-0.027,-0.283
-0.119,0.047,-0.595
-0.119,0.028,-0.698
0.027,-0.018,0.448
0.027,0.001,-0.140
0.073,-0.018,0.194
0.092,-0.008,0.780
-0.018,-0.027,0.011
0.055,0.010,0.387
0.027,-0.018,0.016
0.027,0.001,0.167
-0.028,0.019,-0.321
-0.028,-0.018,-0.217
-0.129,0.019,-0.758
0.064,-0.054,-0.015
0.092,0.037,0.969
-0.028,0.001,-0.396
0.009,0.010,0.084
0.027,0.001,0.025
0.027,-0.054,-0.068
0.055,-0.036,0.096
-0.037,0.019,-0.267
0.064,-0.018,0.474
-0.092,0.019,-0.611
-0.119,0.028,-0.698
-0.092,0.047,-0.501
0.027,-0.018,0.448
0.064,-0.045,-0.056
0.073,-0.045,0.085
0.046,0.001,0.941
0.027,-0.036,0.092
-0.064,0.010,-0.412
-0.028,-0.027,-0.386
-0.009,0.010,0.035
-0.018,-0.018,-0.346
-0.046,0.028,-0.536
-0.101,0.010,-0.602
-0.092,0.037,-0.572
0.083,-0.018,0.632
-0.018,-0.018,-0.364
-0.193,0.001,-0.773
0.046,-0.018,0.618
0.073,-0.008,0.689
0.083,0.010,0.779
0.046,-0.018,0.137
-0.092,0.019,-0.543
0.055,-0.018,0.674
-0.119,0.056,-0.734
0.073,-0.063,0.154
0.064,0.010,0.086
-0.119,0.010,-0.704
0.037,0.028,0.302
0.083,0.010,0.919
-0.028,-0.008,-0.297
0.027,-0.036,-0.194
-0.138,0.001,-0.665
0.083,0.037,0.799
-0.018,-0.018,-0.220
-0.028,0.010,-0.116
0.073,0.001,0.288
0.055,0.010,0.018
0.064,0.019,0.529
0.064,0.047,0.909
0.037,0.037,0.681
-0.000,-0.008,-0.037
0.027,-0.045,-0.216
0.055,-0.036,0.096
0.055,0.047,0.969
0.055,0.037,0.969
-0.138,0.047,-0.721
0.009,0.010,-0.082
-0.009,0.001,-0.281
0.073,-0.008,0.153
-0.028,0.001,0.268
0.018,-0.018,-0.238
-0.046,-0.008,-0.532
0.037,-0.008,0.273
0.055,-0.027,0.466
-0.092,0.037,-0.693
0.037,0.001,0.449
0.064,0.010,0.898
0.009,-0.008,-0.075
-0.018,-0.027,-0.125
0.046,0.037,0.694
0.018,0.001,-0.204
-0.046,0.028,-0.376
0.101,0.019,0.643
0.101,0.028,0.773
-0.000,-0.027,-0.349
0.064,-0.045,-0.056
0.083,-0.008,0.537
0.083,-0.027,0.622
0.083,0.001,0.778
-0.028,-0.027,-0.219
-0.037,-0.018,-0.523
0.009,-0.008,0.106
-0.000,0.010,-0.213
-0.110,0.001,-0.704
0.073,-0.036,0.392
0.083,0.010,0.927
-0.037,-0.008,-0.151
0.009,-0.008,-0.377
0.046,-0.018,-0.180
0.064,-0.027,0.462
-0.138,0.047,-0.756
-0.018,-0.027,-0.125
0.064,-0.027,0.762
0.073,0.010,0.839
0.009,0.019,-0.171
-0.101,0.037,-0.702
-0.064,0.010,-0.456
0.018,0.037,0.984
0.064,-0.008,0.876
0.092,-0.018,0.488
-0.083,0.028,-0.632
-0.064,0.001,-0.588
0.073,0.010,0.492
0.064,-0.018,-0.147
0.037,-0.027,0.508
0.055,-0.018,0.758
0.055,-0.027,-0.196
0.083,0.001,0.822
-0.064,-0.008,-0.392
0.101,-0.018,0.637
-0.138,0.001,-0.665
0.083,-0.027,0.070
0.055,-0.036,0.587
-0.037,0.001,-0.438
-0.129,0.037,-0.744
0.101,0.001,0.821
0.027,-0.036,0.298
-0.073,0.001,-0.675
-0.110,-0.018,-0.730
0.027,-0.036,-0.083
0.064,0.028,0.808
-0.028,0.001,-0.154
-0.055,0.019,-0.545
0.055,0.037,0.836
-0.000,-0.045,-0.030
-0.119,-0.018,-0.499
0.083,0.028,0.612
-0.046,-0.018,-0.381
0.073,-0.018,-0.035
0.046,-0.018,0.513
0.073,0.047,0.911
0.064,-0.036,0.111
0.027,0.001,0.418
0.018,0.001,-0.147
0.083,0.001,0.832
-0.156,0.001,-0.786
-0.000,0.010,-0.087
0.055,-0.018,0.758
0.092,0.047,0.919
-0.055,0.019,-0.375
-0.018,0.019,-0.113
0.046,-0.027,0.419
-0.018,0.010,-0.145
-0.092,0.028,-0.593
0.027,-0.008,0.291
-0.028,-0.018,-0.391
0.046,-0.008,0.202
-0.110,0.019,-0.704
0.064,0.001,0.753
0.046,-0.045,0.908
-0.110,0.001,-0.704
0.073,0.001,0.687
0.055,-0.036,0.369
-0.000,0.010,-0.154
-0.119,-0.008,-0.449
0.046,-0.054,-0.078
0.055,0.010,0.018
-0.073,-0.008,-0.595
0.037,0.037,0.842
-0.055,0.028,-0.362
-0.110,-0.018,-0.730
0.009,-0.036,-0.227
-0.073,0.001,-0.565
0.046,-0.036,-0.064
0.073,-0.008,0.814
0.083,-0.008,0.357
-0.000,-0.008,-0.077
0.027,-0.018,0.448
-0.064,-0.018,-0.632
0.037,-0.008,-0.113
0.046,0.001,0.635
0.055,0.019,0.313
-0.073,0.019,-0.488
-0.018,-0.008,-0.345
-0.055,0.001,-0.384
-0.055,-0.018,-0.544
0.018,-0.027,-0.196
-0.018,-0.018,-0.346
-0.110,0.037,-0.643
0.046,0.037,0.824
-0.092,0.047,-0.501
-0.046,0.010,-0.458
0.073,0.001,0.905
0.037,0.010,0.862
-0.092,-0.008,-0.780
0.037,-0.008,0.809
0.037,-0.045,0.015
-0.000,0.019,-0.251
0.083,0.010,0.919
-0.073,-0.018,-0.279
-0.009,-0.027,-0.374
0.037,0.001,0.708
-0.138,0.037,-0.798
-0.083,0.037,-0.701
0.073,-0.027,0.723
0.083,0.037,0.799
0.055,0.037,0.903
-0.110,0.001,-0.692
-0.083,-0.018,-0.593
-0.110,0.001,-0.726
0.092,0.010,0.924
-0.110,0.010,-0.749
0.055,-0.008,0.524
-0.018,0.028,-0.332
-0.101,0.019,-0.597
0.083,-0.018,0.360
0.101,0.001,0.821
-0.000,-0.027,-0.367
-0.018,-0.008,-0.345
0.073,-0.018,0.805
0.027,0.019,0.567
-0.073,0.019,-0.538
-0.110,0.001,-0.418
-0.083,0.028,-0.668
0.101,0.001,0.484
0.064,0.019,0.610
0.083,0.028,0.949
-0.028,-0.018,0.051
0.027,-0.027,-0.022
-0.009,-0.008,-0.146
-0.119,0.056,-0.734
-0.073,0.028,-0.487
-0.092,-0.027,-0.437
-0.028,-0.027,-0.219
0.055,0.019,0.750
-0.037,0.010,-0.313
-0.055,0.028,-0.399
0.037,0.037,0.993
0.073,0.010,0.683
0.037,-0.054,-0.089
-0.055,-0.018,-0.395
0.009,0.001,-0.272
0.064,-0.027,-0.132
0.092,0.010,0.660
-0.110,0.019,-0.693
-0.073,0.019,-0.538
0.046,0.037,0.968
-0.129,0.037,-0.719
-0.083,0.019,-0.802
-0.046,0.001,-0.540
0.027,0.037,0.700
0.092,0.010,0.660
0.092,0.028,0.616
-0.055,-0.018,-0.395
-0.046,0.010,-0.120
-0.119,0.037,-0.679
0.037,0.056,0.976
0.073,0.001,0.398
0.092,0.019,0.712
-0.110,0.037,-0.766
-0.028,-0.027,-0.485
-0.018,-0.008,-0.248
-0.028,0.019,-0.256
0.055,-0.018,0.758
0.046,-0.008,0.696
0.073,0.056,0.924
0.046,-0.008,0.033
-0.009,0.001,-0.281
-0.028,0.001,-0.531
0.073,-0.036,0.392
-0.119,0.019,-0.733
-0.064,-0.018,-0.106
0.037,-0.045,-0.197
0.037,0.037,0.977
0.027,0.001,0.167
0.083,0.001,0.629
0.055,-0.018,0.148
0.101,0.010,0.485
-0.055,0.001,-0.658
0.046,-0.036,0.502
0.073,-0.008,0.814
0.092,-0.008,0.828
0.046,0.010,-0.022
-0.037,0.001,-0.310
0.073,-0.027,0.470
-0.092,0.028,-0.510
-0.156,0.047,-0.813
-0.073,0.019,-0.488
-0.000,-0.018,-0.008
0.073,-0.036,0.466
-0.028,-0.008,-0.498
-0.129,0.001,-0.742
0.073,0.001,0.398
0.027,-0.054,-0.068
0.046,0.001,0.791
0.073,-0.008,0.774
0.064,-0.027,-0.132
-0.119,0.019,-0.698
0.018,-0.036,-0.092
0.018,-0.027,-0.196
-0.028,-0.018,0.051
-0.083,-0.008,-0.548
-0.009,-0.018,-0.344
0.027,-0.008,-0.111
-0.018,-0.008,-0.501
-0.046,0.019,-0.389
0.092,-0.008,0.532
0.055,-0.054,-0.071
-0.055,-0.008,-0.350
0.083,0.028,0.807
0.083,0.010,0.919
0.083,0.028,0.807
0.083,-0.045,0.229
0.055,-0.018,0.451
-0.147,0.047,-0.801
-0.064,-0.018,-0.431
-0.138,0.010,-0.822
0.037,0.001,0.449
0.073,-0.008,0.625
0.064,0.001,0.126
0.018,-0.036,0.068
-0.083,-0.008,-0.695
-0.064,0.001,-0.547
-0.110,0.047,-0.780
0.037,-0.027,0.356
0.064,-0.027,0.649
-0.092,0.037,-0.693
-0.000,-0.008,-0.006
-0.028,0.019,-0.285
0.083,0.001,0.778
0.064,-0.036,0.111
-0.073,0.037,-0.581
0.073,0.010,0.492
0.055,-0.008,0.909
-0.064,0.001,-0.668
-0.092,-0.018,-0.290
-0.000,-0.018,0.008
-0.018,-0.018,-0.346
0.046,0.001,0.635
0.064,-0.045,0.331
0.018,-0.027,0.156
-0.028,-0.018,-0.362
0.027,0.001,-0.066
-0.055,0.010,-0.541
-0.055,0.001,-0.541
-0.119,-0.008,-0.745
-0.037,0.019,-0.414
-0.018,0.019,-0.609
-0.018,0.010,-0.360
0.046,-0.018,0.313
0.037,-0.008,0.296
-0.147,-0.008,-0.622
0.064,0.010,0.839
0.055,0.047,0.969
-0.046,0.028,-0.348
0.073,-0.018,0.357
-0.009,-0.008,0.301
-0.073,-0.018,-0.449
0.055,-0.045,-0.066
0.046,-0.045,0.064
-0.129,0.028,-0.765
0.064,0.019,0.460
0.064,-0.036,0.233
0.092,0.001,0.483
0.055,-0.036,0.096
-0.055,-0.018,-0.431
-0.055,0.001,-0.442
0.046,-0.027,-0.193
0.055,0.001,0.010
-0.000,0.010,-0.154
0.064,0.028,0.461
0.018,-0.018,0.486
0.027,-0.036,-0.154
-0.092,-0.027,-0.437
-0.018,-0.027,-0.125
0.101,-0.018,0.637
0.073,-0.027,0.618
0.064,-0.063,0.066
-0.000,-0.027,-0.243
-0.101,0.019,-0.816
-0.073,0.028,-0.487
-0.046,0.010,-0.661
0.037,0.001,0.239
-0.037,0.010,-0.600
0.018,-0.018,-0.261
-0.028,0.001,0.268
-0.018,0.001,-0.227
0.083,0.001,0.629
-0.064,0.001,-0.450
-0.129,-0.008,-0.585
0.073,-0.018,0.805
0.027,0.010,-0.113
0.073,-0.018,0.428
0.037,0.037,0.828
0.083,0.010,0.954
0.018,0.047,0.980
-0.046,-0.008,-0.397
-0.055,0.010,-0.432
0.064,0.019,0.521
-0.064,0.001,-0.489
0.073,0.010,0.423
0.046,-0.045,0.908
-0.073,0.019,-0.594
0.055,-0.027,0.312
0.055,0.001,0.849
0.055,-0.027,0.517
-0.000,-0.008,-0.077
0.073,-0.027,-0.081
0.027,0.037,0.700
0.018,-0.008,0.287
-0.147,0.047,-0.801
0.055,0.010,0.018
0.027,-0.036,0.298
-0.018,-0.008,-0.301
-0.101,0.028,-0.590
0.073,0.010,0.529
0.073,0.019,0.601
-0.073,0.001,-0.528
-0.000,0.001,-0.148
-0.110,0.028,-0.819
0.009,0.019,0.082
-0.046,0.001,-0.397
0.027,-0.018,-0.312
0.027,0.001,-0.140
-0.028,0.001,0.268
0.073,0.047,0.817
-0.064,-0.008,-0.674
0.064,0.019,0.472
-0.110,0.010,-0.815
-0.110,0.028,-0.796
0.009,-0.027,0.727
0.009,0.010,-0.082
0.110,0.001,0.783
0.055,-0.036,0.238
-0.018,-0.008,-0.345
-0.055,0.010,-0.386
0.083,0.047,0.936
-0.129,0.037,-0.685
0.092,0.001,0.826
-0.092,0.028,-0.705
-0.009,0.019,-0.335
0.018,-0.008,0.164
0.046,-0.045,0.115
0.073,-0.027,0.504
0.110,0.019,0.929
0.055,-0.036,0.320
-0.101,0.037,-0.583
0.073,-0.036,0.392
0.046,0.001,0.791
-0.037,-0.018,-0.484
0.046,0.001,0.791
-0.000,-0.027,-0.243
-0.046,-0.008,-0.509
0.027,0.047,0.833
-0.037,0.001,-0.438
0.092,0.010,0.496
0.055,-0.027,0.400
0.018,0.047,0.980
0.018,0.019,0.243
0.092,0.001,0.778
0.027,-0.008,0.243
-0.092,0.028,-0.510
-0.083,0.001,-0.709
-0.083,0.001,-0.679
-0.046,0.010,-0.661
-0.009,0.001,-0.161
0.018,0.001,-0.037
-0.009,-0.027,-0.374
0.046,0.001,0.005
-0.083,0.001,-0.484
-0.073,0.001,-0.675
-0.119,-0.018,-0.729
-0.046,0.001,-0.477
-0.009,-0.045,-0.241
0.009,0.010,-0.202
-0.028,0.010,-0.417
-0.009,-0.036,0.089
-0.046,0.028,-0.348
0.018,-0.036,-0.092
0.037,-0.018,-0.303
0.083,0.037,0.862
0.064,-0.018,0.863
0.018,-0.018,0.486
-0.110,-0.008,-0.451
0.083,0.028,0.847
-0.064,-0.018,-0.431
0.083,0.037,0.740
0.055,0.001,0.849
0.027,-0.027,0.241
0.073,0.028,0.609
0.064,0.028,0.808
0.083,0.010,0.779
-0.119,0.037,-0.799
0.046,-0.027,0.554
-0.092,0.028,-0.705
-0.083,-0.027,-0.575
-0.083,0.019,-0.802
-0.009,-0.027,-0.244
0.009,-0.027,-0.203
-0.119,0.028,-0.780
0.027,-0.036,-0.215
-0.073,0.010,-0.537
-0.119,-0.018,-0.499
0.027,0.028,0.839
-0.009,0.019,0.080
0.073,-0.008,0.636
-0.073,-0.018,-0.279
0.009,-0.027,-0.352
-0.138,0.028,-0.797
0.018,-0.008,0.252
-0.028,-0.027,-0.035
-0.009,0.019,-0.335
-0.119,0.001,-0.670
-0.046,0.010,-0.403
0.046,0.037,0.694
0.055,0.010,0.689
0.018,-0.027,-0.089
-0.064,0.010,-0.686
-0.000,0.010,-0.087
-0.119,0.019,-0.733
-0.009,-0.018,0.007
-0.110,-0.018,-0.730
0.064,0.037,0.883
0.064,-0.008,0.154
0.055,-0.018,0.674
0.064,0.019,0.521
0.018,0.001,-0.122
-0.037,-0.036,-0.134
0.092,0.010,0.976
0.037,-0.036,0.274
0.064,-0.018,0.329
0.101,0.001,0.484
-0.129,-0.008,-0.585
-0.000,-0.008,-0.379
-0.009,-0.027,-0.361
0.073,0.037,0.754
-0.064,0.028,-0.552
0.009,-0.008,0.137
-0.009,-0.027,0.011
-0.018,-0.008,-0.248
-0.092,-0.018,-0.290
0.073,-0.018,0.606
-0.018,-0.008,-0.301
0.046,0.019,0.543
0.064,-0.018,0.357
-0.092,0.037,-0.555
0.092,0.028,0.769
0.064,0.010,0.460
-0.119,0.010,-0.629
-0.092,-0.008,-0.596
-0.055,0.019,-0.435
-0.110,0.028,-0.654
-0.101,0.010,-0.663
-0.018,0.010,-0.241
0.083,0.028,0.612
-0.018,0.010,-0.258
0.073,0.028,0.816
-0.138,0.019,-0.831
0.083,0.001,0.656
0.073,0.001,0.990
0.073,-0.018,0.617
-0.119,0.037,-0.799
-0.018,0.010,-0.502
-0.037,0.019,-0.653
-0.018,-0.008,-0.345
-0.119,0.047,-0.686
0.018,0.001,0.078
-0.083,-0.008,-0.595
-0.064,0.019,-0.448
0.037,-0.045,0.072
0.046,-0.008,0.868
0.101,0.001,0.484
0.064,0.001,0.045
-0.119,0.028,-0.751
-0.046,0.028,-0.348
-0.073,0.019,-0.634
-0.037,0.019,-0.414
-0.028,0.019,-0.356
0.046,0.019,0.284
0.055,-0.018,0.407
-0.083,0.019,-0.802
0.073,-0.008,0.153
0.064,-0.027,0.358
0.064,0.019,0.460
0.083,-0.027,0.685
-0.083,0.028,-0.550
-0.037,0.019,-0.414
0.018,-0.008,0.287
-0.000,0.001,-0.276
0.092,-0.008,0.655
-0.018,-0.008,-0.345
0.055,-0.027,0.116
0.018,0.001,0.078
-0.018,0.019,-0.113
-0.119,0.001,-0.670
0.018,-0.018,0.486
0.064,0.019,0.616
-0.028,0.019,-0.624
0.009,-0.008,0.106
0.046,0.056,0.901
0.055,0.047,0.751
0.018,0.019,-0.127
-0.092,-0.008,-0.596
0.064,-0.036,0.233
-0.092,0.037,-0.693
-0.064,-0.027,-0.545
-0.046,-0.018,-0.218
0.073,0.047,0.817
0.037,-0.027,0.169
0.037,-0.008,0.809
0.037,0.001,0.980
0.037,-0.045,0.015
0.064,-0.045,0.583
-0.092,0.019,-0.816
0.083,0.028,0.949
0.073,-0.008,0.891
0.027,-0.008,0.969
-0.009,-0.045,-0.241
0.046,-0.036,0.502
0.018,-0.008,0.164
-0.119,0.001,-0.704
0.027,0.001,-0.097
0.073,-0.008,0.547
-0.083,0.028,-0.632
-0.064,-0.008,-0.674
0.064,-0.027,0.358
-0.009,-0.008,-0.380
-0.055,0.019,-0.682
-0.037,0.010,-0.600
0.064,-0.027,0.649
0.064,-0.036,-0.067
-0.156,0.001,-0.786
-0.046,-0.018,-0.532
0.073,-0.045,0.636
0.073,0.010,0.919
-0.073,0.037,-0.380
0.101,-0.008,0.482
-0.046,-0.018,-0.445
-0.046,0.019,-0.457
0.027,-0.036,-0.083
0.064,-0.008,0.623
0.092,0.001,0.778
-0.037,-0.008,-0.316
0.037,0.010,-0.072
0.027,-0.036,-0.003
0.110,0.019,0.929
0.073,0.019,0.831
-0.055,-0.036,-0.418
-0.083,0.010,-0.550
0.073,-0.027,0.787
-0.028,0.001,-0.237
0.009,-0.027,-0.352
0.073,-0.054,0.077
-0.129,0.001,-0.638
0.037,0.001,0.408
0.092,0.010,0.660
0.009,-0.027,-0.117
0.073,0.001,0.687
-0.037,-0.018,-0.353
0.018,0.037,0.984
-0.046,0.001,-0.386
0.037,0.001,-0.100
0.092,-0.036,0.622
-0.046,-0.027,-0.457
-0.055,0.010,-0.489
0.037,-0.036,0.274
-0.101,0.010,-0.602
-0.000,0.010,-0.277
0.037,-0.008,-0.035
