x,y,t
-0.090,-0.037,0.323
0.080,-0.002,-0.265
0.044,-0.009,-0.120
0.101,-0.002,-0.330
0.094,0.048,-0.261
0.080,0.005,-0.274
0.157,-0.030,-0.362
-0.175,0.062,0.802
0.178,0.034,-0.398
0.150,0.019,-0.378
-0.189,0.083,0.924
-0.090,-0.023,0.308
0.037,-0.016,-0.071
0.136,0.062,-0.420
-0.147,-0.030,0.349
-0.097,-0.016,0.227
-0.104,0.026,0.131
0.101,-0.002,-0.283
-0.147,-0.037,0.180
0.129,-0.030,-0.339
-0.055,-0.030,0.149
0.178,0.069,-0.421
0.030,0.026,-0.017
-0.118,0.034,0.275
0.101,0.012,-0.337
-0.019,0.055,0.071
-0.012,-0.009,-0.085
0.080,-0.009,-0.249
0.178,0.055,-0.400
0.108,0.076,-0.383
-0.076,-0.030,0.145
-0.154,-0.002,0.829
0.136,-0.030,-0.356
-0.090,-0.080,0.077
-0.132,-0.002,0.549
-0.062,-0.094,0.067
0.157,0.097,-0.420
0.094,0.055,-0.249
0.101,0.005,-0.246
0.065,0.055,-0.359
0.094,0.034,-0.415
-0.161,0.019,0.801
-0.012,0.055,0.014
-0.154,-0.058,0.614
0.072,-0.009,-0.314
0.108,0.012,-0.366
-0.055,-0.016,0.086
-0.139,-0.016,0.293
-0.048,-0.016,0.060
0.030,0.019,0.033
0.094,0.012,-0.376
-0.076,-0.009,0.095
0.080,-0.037,-0.281
-0.041,-0.002,-0.008
0.101,-0.009,-0.364
0.087,-0.037,-0.269
-0.083,-0.009,0.183
0.094,0.076,-0.406
-0.083,-0.030,0.291
-0.034,0.041,0.011
0.115,-0.030,-0.362
-0.062,0.034,0.115
0.150,-0.016,-0.419
-0.097,0.019,0.118
0.065,0.026,-0.375
-0.147,-0.016,0.710
-0.111,-0.037,0.537
0.171,-0.016,-0.360
0.044,-0.016,-0.238
0.087,0.048,-0.388
0.002,0.048,-0.013
0.080,0.048,-0.233
0.157,0.062,-0.391
0.122,0.005,-0.365
0.122,0.005,-0.335
0.150,0.097,-0.400
0.030,0.012,-0.226
-0.041,0.019,0.108
0.030,-0.023,-0.159
0.065,-0.016,-0.183
0.129,0.076,-0.400
-0.104,-0.058,0.536
0.171,-0.030,-0.406
-0.048,0.055,0.051
-0.147,-0.016,0.350
-0.034,0.012,-0.007
-0.069,-0.030,0.218
0.087,0.026,-0.261
-0.147,-0.051,0.491
-0.069,0.034,0.062
-0.055,-0.065,0.069
0.186,0.062,-0.415
-0.154,0.005,0.593
-0.111,0.019,0.307
0.009,0.005,-0.045
0.108,0.069,-0.374
0.186,0.012,-0.402
0.016,0.048,-0.016
-0.019,-0.030,-0.014
-0.076,-0.051,0.058
0.030,0.034,-0.007
-0.139,-0.030,0.187
-0.083,-0.030,0.486
-0.062,0.005,0.132
-0.118,-0.051,0.646
0.207,0.048,-0.424
0.115,-0.009,-0.381
-0.090,-0.030,0.350
-0.048,0.034,0.025
-0.055,0.005,0.069
0.094,0.005,-0.278
-0.154,0.019,0.655
-0.118,-0.051,0.594
0.094,0.026,-0.299
0.101,-0.002,-0.348
-0.104,-0.044,0.156
-0.090,-0.009,0.143
0.150,0.026,-0.332
-0.076,-0.002,0.133
-0.090,-0.030,0.759
-0.097,0.019,0.158
-0.104,-0.037,0.434
-0.019,-0.051,0.030
0.143,0.034,-0.348
0.108,0.034,-0.284
-0.147,0.005,0.573
-0.182,0.069,0.876
0.030,-0.009,-0.050
-0.154,0.034,0.844
0.087,-0.009,-0.292
-0.083,-0.051,0.115
-0.132,-0.023,0.695
-0.048,-0.037,0.175
-0.062,-0.002,0.062
-0.090,-0.072,0.149
0.023,0.012,-0.117
0.037,-0.030,-0.202
-0.132,-0.030,0.231
-0.189,-0.058,0.483
0.080,0.005,-0.315
0.122,0.062,-0.343
-0.118,-0.030,0.458
0.207,0.034,-0.425
-0.019,-0.016,0.084
0.122,0.041,-0.426
0.129,-0.009,-0.323
-0.083,-0.037,0.273
0.009,0.034,0.015
-0.076,0.019,0.079
0.129,0.026,-0.430
-0.104,-0.030,0.531
0.002,0.055,-0.003
-0.019,0.034,-0.012
0.122,-0.002,-0.401
0.143,0.048,-0.400
0.009,-0.037,-0.111
0.037,-0.009,-0.088
-0.034,0.005,0.009
0.072,0.041,-0.346
-0.055,-0.023,0.155
0.087,-0.016,-0.336
0.065,0.019,-0.191
-0.161,-0.037,0.408
0.122,0.062,-0.406
0.235,0.140,-0.413
0.164,0.026,-0.413
-0.041,0.026,0.873
0.136,0.076,-0.372
0.171,-0.023,-0.425
-0.076,-0.030,0.273
0.108,-0.016,-0.291
-0.076,-0.023,0.258
-0.041,0.034,0.032
-0.097,0.026,0.307
0.122,0.005,-0.309
0.044,0.005,-0.239
-0.125,-0.051,0.615
0.094,0.012,-0.331
-0.069,-0.051,0.158
-0.069,-0.023,0.130
-0.026,-0.002,0.141
0.072,-0.016,-0.219
0.058,0.019,-0.273
-0.034,0.026,0.082
0.080,0.026,-0.348
-0.111,-0.037,0.180
-0.104,-0.044,0.563
0.094,-0.044,-0.314
0.030,0.012,-0.061
0.143,0.048,-0.380
-0.041,0.048,0.028
0.115,0.097,-0.405
0.150,0.062,-0.417
0.072,-0.037,-0.259
0.044,0.019,-0.154
0.150,-0.023,-0.397
-0.139,-0.016,0.698
0.094,0.005,-0.350
-0.154,-0.016,0.329
0.129,-0.023,-0.329
0.087,0.034,-0.365
0.080,-0.023,-0.273
0.157,0.076,-0.388
0.143,-0.009,-0.348
0.108,0.026,-0.369
-0.104,-0.044,0.206
0.023,0.005,-0.003
0.094,0.026,-0.377
0.030,0.005,-0.121
-0.062,-0.037,0.223
-0.076,-0.009,0.189
0.101,0.041,-0.397
-0.132,-0.051,0.583
0.101,-0.023,-0.342
0.200,0.048,-0.401
0.108,-0.023,-0.352
-0.125,-0.023,0.475
-0.147,0.019,0.673
-0.125,-0.080,0.156
-0.069,-0.023,0.190
-0.012,0.012,0.061
-0.182,0.034,0.820
-0.076,-0.030,0.110
-0.161,0.019,0.636
0.186,0.048,-0.425
0.164,-0.016,-0.382
-0.005,0.019,-0.017
-0.012,0.026,0.259
-0.019,0.012,-0.033
0.164,-0.023,-0.241
-0.041,-0.037,0.121
0.072,0.034,-0.183
-0.118,-0.030,0.208
0.143,-0.016,-0.357
0.101,0.005,-0.309
-0.097,-0.072,0.096
0.072,0.062,-0.415
0.115,0.012,-0.324
0.037,-0.016,-0.203
-0.097,-0.037,0.131
-0.097,-0.009,0.174
-0.090,-0.037,0.148
0.030,0.005,-0.221
-0.168,-0.037,0.414
0.143,0.026,-0.392
0.101,0.104,-0.413
0.094,0.019,-0.292
0.094,0.005,-0.252
-0.069,0.062,0.069
-0.125,-0.030,0.577
-0.041,-0.009,0.131
-0.041,0.019,0.007
-0.111,0.005,0.187
-0.069,-0.030,0.061
0.150,0.005,-0.372
0.171,0.041,-0.406
0.087,0.076,-0.396
0.115,0.055,-0.328
-0.055,-0.002,0.079
0.009,-0.044,-0.073
-0.175,0.062,0.933
0.002,-0.023,-0.105
0.072,0.012,-0.232
0.058,0.005,-0.351
-0.062,-0.016,0.046
-0.062,-0.051,0.035
-0.041,-0.002,0.125
0.129,0.012,-0.406
0.065,0.019,-0.281
-0.161,-0.016,0.349
0.087,0.034,-0.407
0.072,-0.002,-0.173
-0.076,0.005,0.156
-0.154,0.019,0.734
-0.097,-0.037,0.262
-0.104,-0.094,0.096
-0.012,0.012,-0.010
-0.097,-0.051,0.178
-0.139,-0.030,0.196
0.164,0.069,-0.421
0.178,0.048,-0.431
0.129,0.026,-0.422
0.002,-0.016,-0.114
-0.132,-0.016,0.641
-0.125,-0.065,0.623
0.136,0.012,-0.395
-0.189,-0.065,0.494
0.016,-0.037,-0.119
0.129,0.069,-0.360
-0.097,-0.023,0.494
0.058,0.019,-0.200
-0.104,0.019,0.138
-0.097,-0.065,0.153
-0.154,-0.016,0.622
0.122,0.012,-0.349
-0.055,-0.080,0.075
-0.132,-0.044,0.572
-0.012,0.041,0.023
0.044,0.019,-0.026
-0.139,-0.009,0.554
-0.019,-0.002,-0.043
0.072,-0.016,-0.262
0.002,0.055,0.021
0.164,0.012,-0.391
-0.076,-0.016,0.179
-0.147,-0.037,0.721
-0.111,-0.072,0.100
0.136,0.026,-0.324
-0.005,0.041,0.028
0.087,0.012,-0.269
-0.012,0.026,0.057
0.129,-0.037,-0.365
-0.055,0.048,0.042
-0.069,-0.016,0.198
-0.005,0.034,0.051
0.072,0.026,-0.285
-0.090,-0.016,0.201
0.122,0.034,-0.345
-0.026,0.005,-0.026
0.171,0.041,-0.353
0.178,0.076,-0.427
-0.005,0.034,-0.011
-0.182,0.062,0.912
-0.048,0.048,0.092
-0.090,-0.037,0.199
-0.005,0.055,0.029
0.094,0.034,-0.285
0.136,0.055,-0.329
-0.154,-0.037,0.780
0.115,0.034,-0.411
-0.062,-0.030,0.181
0.122,0.019,-0.408
-0.168,-0.009,0.723
-0.055,-0.044,0.030
-0.168,0.048,0.753
-0.139,-0.023,0.517
0.101,-0.023,-0.296
0.037,0.019,-0.030
-0.139,-0.058,0.623
0.044,-0.002,-0.231
0.164,0.041,-0.375
0.094,0.034,-0.254
0.101,0.055,-0.272
-0.041,-0.016,0.137
0.016,0.019,0.022
0.115,0.019,-0.313
-0.139,-0.037,0.644
-0.175,0.012,0.912
-0.132,-0.009,0.691
-0.012,0.019,0.070
-0.147,-0.009,0.369
0.002,0.005,0.014
-0.069,-0.023,0.103
-0.055,-0.030,0.035
-0.111,-0.051,0.146
-0.104,-0.037,0.524
0.009,-0.002,-0.147
0.101,0.026,-0.355
-0.154,0.005,0.816
-0.175,-0.009,0.742
-0.076,-0.023,0.125
-0.111,-0.044,0.526
0.016,0.019,-0.049
-0.069,-0.044,0.076
0.115,-0.030,-0.310
0.129,0.097,-0.415
0.023,-0.030,-0.181
0.157,0.048,-0.340
0.058,-0.037,-0.157
-0.026,0.019,0.003
0.044,-0.058,-0.110
-0.041,-0.051,0.098
-0.118,-0.023,0.546
-0.132,-0.065,0.137
0.157,0.041,-0.425
-0.048,-0.065,0.047
0.136,0.019,-0.362
-0.019,-0.009,0.067
0.065,-0.023,-0.207
-0.034,-0.058,0.087
0.143,0.069,-0.364
0.087,0.019,-0.352
0.150,-0.023,-0.360
-0.104,-0.030,0.301
0.193,0.055,-0.425
-0.055,0.062,0.078
0.143,0.012,-0.360
-0.139,-0.058,0.654
0.051,0.026,-0.160
-0.062,-0.072,0.073
0.016,-0.065,-0.100
0.122,0.041,-0.300
0.115,-0.037,-0.351
0.122,0.055,-0.334
0.143,-0.002,-0.417
-0.062,-0.058,0.041
0.080,0.034,-0.399
0.094,-0.037,-0.322
-0.161,0.026,0.698
-0.083,-0.101,0.083
0.136,0.005,-0.421
0.044,-0.002,0.047
0.087,0.012,-0.240
-0.076,-0.058,0.065
-0.111,-0.072,0.126
0.051,-0.009,-0.128
0.087,0.048,-0.330
-0.118,0.026,0.269
-0.041,-0.023,0.126
0.030,-0.023,-0.199
0.072,0.055,-0.422
0.115,0.026,-0.301
-0.069,0.048,0.062
0.122,0.041,-0.329
0.122,-0.030,-0.371
0.143,-0.037,-0.316
0.129,-0.009,-0.388
-0.097,0.019,0.132
-0.175,0.048,0.759
-0.076,0.048,0.124
-0.132,-0.009,0.628
0.023,-0.065,-0.090
0.058,-0.044,-0.279
0.178,-0.016,-0.385
0.037,-0.023,-0.085
-0.041,0.005,0.000
-0.118,-0.072,0.170
-0.139,-0.044,0.437
0.171,-0.009,-0.385
0.101,-0.044,-0.322
-0.076,-0.037,0.137
0.136,0.026,-0.371
-0.139,0.005,0.601
-0.168,0.041,0.768
0.072,0.034,-0.332
0.044,0.026,-0.229
-0.189,0.076,0.848
-0.189,0.083,0.876
-0.168,0.026,0.669
0.044,-0.037,-0.200
-0.083,-0.030,0.152
-0.154,-0.002,0.561
0.094,0.069,-0.388
-0.083,0.034,0.140
-0.076,-0.030,0.163
0.044,-0.030,-0.106
0.072,0.005,-0.267
0.051,0.005,-0.166
-0.026,0.026,0.071
0.150,0.034,-0.341
-0.019,-0.002,0.080
-0.034,0.026,0.003
0.058,0.062,-0.404
0.143,0.019,-0.386
0.087,0.062,-0.431
0.115,0.026,-0.417
-0.041,-0.072,0.065
0.044,-0.002,-0.138
-0.161,0.041,0.736
0.080,0.005,-0.227
0.122,0.041,-0.340
-0.118,-0.016,0.508
-0.097,-0.009,0.429
-0.083,-0.044,0.120
-0.154,-0.030,0.661
-0.161,-0.016,0.378
0.094,0.026,-0.192
0.094,-0.030,-0.277
-0.012,0.012,0.039
0.150,-0.016,-0.366
-0.083,-0.065,0.149
-0.041,0.055,0.043
0.037,0.005,-0.148
0.037,-0.051,-0.168
-0.139,-0.016,0.661
0.087,-0.002,-0.333
0.072,-0.030,-0.266
0.129,0.041,-0.347
0.087,0.083,-0.406
-0.125,-0.051,0.569
-0.069,-0.051,0.133
-0.132,-0.023,0.204
-0.132,-0.065,0.640
0.080,-0.023,-0.303
-0.189,0.055,0.924
0.016,-0.016,-0.076
-0.139,-0.037,0.472
-0.175,0.055,0.904
0.072,0.026,-0.226
-0.104,-0.065,0.176
-0.097,-0.051,0.142
0.115,0.104,-0.132
0.072,0.069,-0.429
0.051,-0.002,-0.150
0.037,-0.009,-0.168
-0.062,0.012,0.122
-0.062,-0.080,0.153
0.129,0.005,-0.376
0.051,0.005,-0.313
-0.048,0.041,0.084
-0.019,-0.023,0.119
-0.062,-0.058,0.130
0.108,0.019,-0.308
-0.132,-0.065,0.152
0.051,0.019,-0.170
-0.154,0.026,0.824
-0.111,-0.051,0.192
0.150,-0.002,-0.366
0.023,-0.016,-0.089
0.080,0.012,-0.371
-0.048,-0.044,0.117
0.178,-0.002,-0.388
-0.132,-0.044,0.167
-0.097,-0.051,0.518
-0.175,0.048,0.798
-0.147,-0.023,0.727
0.058,-0.051,-0.261
0.065,0.034,-0.381
0.087,0.090,-0.423
-0.055,0.041,0.111
-0.104,-0.101,0.132
-0.069,-0.030,0.153
-0.147,-0.044,0.209
0.080,-0.023,-0.258
-0.041,-0.009,0.115
0.058,0.026,-0.366
-0.132,-0.023,0.630
-0.055,-0.051,0.057
0.122,-0.009,-0.392
0.044,-0.044,-0.193
-0.147,-0.023,0.207
-0.005,0.019,-0.034
0.058,-0.002,-0.209
0.051,-0.009,-0.086
-0.090,-0.030,0.238
-0.139,-0.051,0.577
-0.104,-0.051,0.558
0.065,-0.044,-0.213
-0.147,-0.023,0.561
-0.090,-0.037,0.304
0.065,0.062,-0.364
0.094,0.019,-0.391
-0.055,-0.023,0.063
0.129,0.076,-0.338
-0.111,-0.065,0.112
-0.083,-0.051,0.369
-0.118,-0.037,0.421
-0.196,0.090,0.945
-0.182,0.026,0.877
-0.083,0.005,0.097
-0.111,-0.094,0.102
0.058,-0.009,-0.182
-0.034,0.012,0.015
-0.062,0.026,0.159
0.129,0.062,-0.392
-0.076,-0.044,0.092
0.030,-0.002,-0.133
0.009,-0.009,-0.153
0.037,-0.009,-0.226
-0.069,-0.037,0.083
0.115,0.019,-0.383
0.122,-0.023,-0.258
-0.168,-0.023,0.382
-0.083,-0.002,0.208
-0.048,0.005,0.128
0.051,-0.051,-0.114
0.143,-0.002,-0.360
-0.069,0.026,0.130
0.101,0.019,-0.283
-0.168,0.012,0.642
0.065,-0.016,-0.319
-0.104,-0.044,0.409
0.108,0.041,-0.428
0.080,0.012,-0.304
-0.111,0.019,0.266
0.044,0.005,-0.162
0.009,0.019,0.039
-0.139,-0.058,0.700
0.101,-0.016,-0.357
0.115,0.012,-0.308
0.178,0.076,-0.416
0.030,0.034,-0.035
-0.055,0.019,0.116
-0.083,0.019,0.114
0.037,0.012,-0.035
0.101,0.005,-0.354
0.164,-0.030,-0.368
-0.083,-0.023,0.270
0.171,0.012,-0.399
0.072,0.041,-0.400
-0.048,0.041,0.046
-0.132,-0.016,0.318
-0.048,-0.037,0.013
0.080,0.019,-0.380
-0.055,0.062,0.063
0.122,-0.037,-0.332
0.087,0.041,-0.375
0.108,-0.023,-0.287
0.044,-0.044,-0.153
0.058,-0.044,-0.111
-0.125,-0.044,0.154
0.115,0.026,-0.346
0.037,-0.009,-0.140
-0.139,-0.044,0.195
-0.139,-0.037,0.564
-0.083,-0.087,0.084
0.080,0.048,-0.419
0.115,0.026,-0.388
-0.189,0.076,0.869
-0.118,-0.072,0.157
-0.139,-0.044,0.591
-0.041,-0.002,0.099
-0.055,0.012,0.032
0.129,-0.009,-0.404
-0.012,0.026,0.048
0.058,0.005,-0.195
0.058,0.026,-0.259
-0.118,-0.037,0.164
0.058,0.012,-0.206
-0.125,-0.009,0.530
0.044,0.012,-0.180
-0.125,-0.037,0.224
-0.005,0.019,0.047
0.157,0.034,-0.415
0.087,-0.023,-0.282
-0.111,0.019,0.157
-0.175,0.019,0.779
0.072,0.026,-0.383
-0.147,-0.009,0.541
-0.069,0.005,0.075
0.143,0.041,-0.385
0.150,0.083,-0.395
0.108,0.062,-0.363
-0.125,-0.016,0.632
0.087,0.005,-0.338
-0.026,-0.037,0.010
-0.048,0.019,0.036
0.016,0.034,-0.036
-0.083,0.005,0.126
0.157,0.083,-0.406
-0.041,0.026,0.093
-0.139,-0.016,0.755
0.108,0.012,-0.320
-0.005,0.034,-0.021
-0.175,0.062,0.841
-0.019,0.041,0.061
-0.069,-0.002,0.094
-0.055,-0.016,0.118
-0.069,-0.030,0.203
0.136,-0.023,-0.350
0.136,-0.030,-0.384
0.108,-0.044,-0.334
-0.041,-0.009,0.027
-0.132,-0.030,0.530
0.058,0.055,-0.366
-0.019,0.026,0.000
-0.055,-0.065,0.123
-0.062,-0.044,0.039
-0.034,-0.023,0.121
-0.111,0.012,0.322
0.115,0.026,-0.280
0.080,-0.044,-0.256
0.030,0.019,-0.206
-0.062,-0.030,0.045
0.115,0.026,-0.321
-0.147,-0.009,0.740
-0.090,-0.065,0.079
-0.175,-0.044,0.445
-0.034,0.005,0.111
-0.132,-0.044,0.184
-0.076,-0.094,0.091
-0.097,-0.037,0.162
-0.139,0.012,0.636
0.129,0.090,-0.394
-0.125,-0.044,0.401
0.101,0.012,-0.314
-0.154,-0.023,0.801
0.101,0.019,-0.273
0.186,0.062,-0.427
0.171,0.019,-0.298
0.101,0.012,-0.268
-0.083,-0.037,0.218
-0.083,-0.016,0.297
0.150,0.048,-0.371
-0.069,-0.009,0.160
0.009,0.034,-0.028
0.016,-0.009,-0.023
0.051,-0.009,-0.189
-0.062,-0.065,0.086
-0.026,-0.002,-0.038
0.037,0.005,-0.069
0.143,0.026,-0.376
0.122,-0.016,-0.372
-0.168,0.034,0.690
-0.139,-0.037,0.701
0.072,0.005,-0.331
-0.104,-0.044,0.124
-0.005,0.041,-0.016
-0.090,0.026,0.159
-0.034,0.062,0.034
-0.034,-0.051,0.014
0.150,0.048,-0.358
0.129,0.012,-0.335
-0.034,-0.030,-0.004
-0.055,-0.009,0.127
0.178,0.041,-0.359
0.122,-0.016,-0.318
0.009,0.005,0.057
0.101,0.034,-0.262
-0.118,-0.030,0.528
0.101,0.041,-0.285
0.002,-0.002,0.002
-0.062,-0.065,0.159
-0.069,0.019,0.088
0.023,-0.016,-0.052
-0.139,-0.016,0.249
0.143,0.012,-0.344
-0.069,-0.009,0.066
0.065,0.041,-0.392
-0.034,-0.009,0.004
-0.097,-0.087,0.096
0.164,-0.002,-0.375
0.164,0.076,-0.410
-0.154,0.026,0.713
0.009,-0.030,-0.119
0.065,0.019,-0.371
0.143,0.069,-0.430
0.002,0.012,-0.045
-0.196,0.090,0.901
0.157,-0.030,-0.401
-0.189,0.069,0.830
0.072,0.034,-0.216
-0.048,-0.037,0.034
-0.090,-0.094,0.087
0.171,-0.016,-0.395
-0.168,-0.002,0.728
-0.076,0.012,0.096
-0.132,-0.030,0.364
-0.147,-0.016,0.212
0.094,-0.009,-0.351
0.058,-0.058,-0.237
-0.097,0.026,0.334
-0.069,-0.023,0.075
-0.048,-0.037,0.215
0.087,0.026,-0.277
-0.161,-0.037,0.749
-0.041,-0.030,0.041
0.016,-0.058,0.067
0.058,0.048,-0.392
-0.139,-0.023,0.541
-0.111,-0.023,0.371
0.171,0.062,-0.423
0.129,0.012,-0.421
0.108,0.083,-0.427
0.094,0.055,-0.405
0.150,-0.016,-0.411
0.051,-0.009,-0.065
0.108,0.055,-0.314
-0.034,-0.023,-0.012
0.037,0.012,-0.235
-0.076,0.048,0.077
0.016,-0.051,-0.083
-0.048,0.055,0.081
-0.147,-0.065,0.630
0.136,0.012,-0.416
0.072,0.019,-0.301
0.115,0.012,-0.340
-0.147,0.005,0.751
-0.118,-0.023,0.483
0.115,0.026,-0.425
0.037,-0.016,-0.050
0.009,0.005,-0.141
0.115,0.048,-0.321
0.108,0.062,-0.323
-0.069,-0.044,0.227
-0.161,-0.030,0.379
-0.104,-0.058,0.571
-0.055,-0.051,0.118
0.065,0.012,-0.354
0.136,0.026,-0.382
-0.161,0.026,0.678
0.122,-0.023,-0.324
0.072,-0.002,-0.344
0.016,-0.016,-0.139
0.108,-0.030,-0.357
-0.083,-0.037,0.174
0.002,-0.002,0.031
-0.083,-0.016,0.156
0.115,0.041,-0.277
0.058,0.019,-0.331
0.051,-0.058,-0.217
-0.111,-0.044,0.140
0.122,0.005,-0.343
0.080,-0.037,-0.247
0.023,-0.016,-0.188
0.037,0.005,-0.052
-0.175,0.026,0.795
-0.062,0.041,0.105
-0.147,-0.037,0.518
0.002,-0.065,-0.081
0.101,0.026,-0.311
0.044,-0.044,-0.114
0.080,0.012,-0.330
-0.104,-0.051,0.115
0.115,0.034,-0.308
-0.069,0.005,0.142
0.101,0.026,-0.397
-0.069,-0.023,0.087
-0.168,0.041,0.972
-0.175,0.048,0.834
-0.090,-0.065,0.101
0.115,-0.044,-0.342
-0.125,-0.051,0.195
-0.055,-0.030,0.057
-0.168,0.019,0.659
-0.175,0.048,0.896
-0.168,0.034,0.945
0.122,-0.002,-0.327
-0.048,0.034,0.092
0.051,0.005,-0.344
0.037,0.005,-0.004
-0.139,0.012,0.753
0.080,0.026,-0.321
0.157,0.055,-0.386
-0.132,-0.016,0.273
-0.055,-0.002,0.115
0.065,-0.051,-0.190
-0.125,-0.016,0.582
-0.069,-0.037,0.235
0.136,0.019,-0.431
0.108,0.034,-0.397
0.129,0.055,-0.320
-0.125,-0.016,0.486
-0.083,-0.037,0.096
0.150,-0.037,-0.358
0.108,-0.030,-0.303
-0.083,-0.065,0.113
-0.154,-0.016,0.366
0.150,0.062,-0.372
0.087,0.041,-0.421
-0.111,-0.065,0.569
-0.041,0.048,0.076
0.108,-0.023,-0.313
-0.019,0.062,0.043
-0.182,0.041,0.841
0.044,-0.058,-0.175
0.030,-0.037,-0.187
0.164,0.055,-0.426
0.171,0.019,-0.406
-0.139,-0.002,0.676
0.115,-0.002,-0.388
-0.097,-0.065,0.106
-0.083,-0.051,0.083
0.150,0.012,-0.414
0.193,0.048,-0.417
-0.168,-0.037,0.487
-0.090,-0.058,0.157
-0.104,0.005,0.160
-0.083,-0.009,0.232
0.030,-0.009,-0.119
-0.048,0.005,0.033
-0.048,-0.002,0.023
0.143,-0.009,-0.410
-0.012,-0.002,-0.037
0.002,0.026,-0.027
0.058,-0.009,-0.139
-0.076,0.034,0.132
0.002,-0.009,-0.135
0.164,0.069,-0.386
-0.026,0.048,0.021
-0.097,-0.044,0.397
0.065,-0.037,-0.282
-0.041,0.012,0.116
-0.048,-0.016,0.021
-0.083,-0.023,0.322
-0.090,-0.037,0.113
-0.034,0.034,0.076
0.044,-0.023,-0.155
-0.076,-0.023,0.097
-0.125,-0.030,0.188
-0.019,0.048,0.039
-0.012,-0.037,0.014
0.094,-0.009,-0.301
-0.132,-0.002,0.643
-0.041,-0.023,0.009
0.072,-0.051,-0.243
0.087,-0.030,-0.314
0.115,0.076,-0.375
-0.041,-0.037,0.054
-0.097,0.026,0.123
0.058,-0.037,-0.288
0.037,-0.037,-0.093
-0.026,0.012,0.115
0.122,0.005,-0.414
-0.154,0.026,0.672
-0.026,-0.002,-0.020
-0.048,-0.051,0.041
-0.132,-0.044,0.670
0.058,0.012,-0.258
-0.111,-0.037,0.231
0.186,0.005,-0.378
0.171,0.062,-0.412
-0.125,-0.030,0.629
-0.019,0.005,0.065
-0.097,-0.023,0.216
0.087,0.019,-0.343
-0.090,-0.044,0.108
-0.055,0.055,0.094
-0.132,-0.030,0.611
-0.076,0.019,0.133
-0.147,0.019,0.749
0.186,-0.009,-0.404
0.150,0.041,-0.417
0.129,-0.002,-0.395
0.115,0.034,-0.294
-0.069,-0.051,0.089
0.157,0.005,-0.379
0.143,-0.030,-0.362
-0.048,-0.058,0.114
0.051,-0.037,-0.144
-0.111,-0.044,0.471
0.150,0.034,-0.410
0.087,0.062,-0.376
-0.147,-0.030,0.224
-0.147,-0.002,0.277
0.065,0.048,-0.404
-0.154,-0.037,0.393
0.122,-0.016,-0.385
-0.062,-0.016,0.172
-0.019,-0.037,0.154
0.115,0.005,-0.377
0.122,0.034,-0.403
-0.182,-0.065,0.499
0.108,-0.016,-0.344
0.108,-0.002,-0.310
-0.118,-0.087,0.115
0.087,-0.002,-0.236
0.072,0.026,-0.208
0.164,0.076,-0.363
0.058,0.055,-0.398
0.101,0.083,-0.377
-0.118,-0.044,0.608
-0.019,0.048,0.050
0.164,0.090,-0.418
0.037,-0.016,-0.135
0.115,0.005,-0.316
0.058,0.005,-0.279
-0.026,-0.009,-0.009
-0.111,-0.051,0.124
-0.034,-0.072,0.033
0.164,0.048,-0.417
-0.005,-0.030,-0.069
-0.139,-0.030,0.669
0.150,0.034,-0.394
-0.104,-0.101,0.102
0.087,-0.030,-0.260
0.087,-0.016,-0.254
0.108,-0.002,-0.358
-0.048,0.012,0.111
-0.069,0.041,0.128
0.002,0.012,0.041
-0.182,0.083,0.941
0.164,0.019,-0.347
-0.041,0.048,0.037
0.072,-0.002,-0.320
0.150,-0.002,-0.426
0.157,-0.009,-0.381
0.051,0.012,-0.267
-0.076,-0.016,0.143
-0.203,0.111,0.973
0.186,0.041,-0.415
0.016,0.026,0.012
0.023,-0.058,-0.120
-0.069,-0.009,0.105
-0.062,-0.016,0.141
-0.005,-0.002,0.054
-0.062,0.034,0.071
-0.125,-0.051,0.164
0.101,0.062,-0.383
0.115,0.034,-0.431
-0.069,-0.058,0.142
0.164,0.055,-0.390
-0.139,-0.037,0.202
-0.048,0.005,0.056
-0.055,-0.023,0.167
0.065,0.005,-0.189
-0.125,-0.044,0.635
-0.005,-0.016,-0.090
0.164,0.026,-0.399
0.051,0.026,-0.243
-0.147,0.012,0.719
-0.147,-0.044,0.561
0.072,-0.030,-0.170
0.157,0.041,-0.389
-0.076,-0.072,0.066
-0.062,0.026,0.110
-0.055,-0.065,0.053
0.058,-0.044,-0.120
0.016,-0.058,-0.074
-0.161,0.012,0.902
0.108,-0.037,-0.298
0.108,0.041,-0.311
0.164,0.062,-0.372
-0.041,-0.044,0.132
0.115,-0.016,-0.267
0.065,0.019,-0.212
0.030,0.012,-0.023
-0.041,0.005,0.026
-0.012,0.026,0.007
-0.041,-0.058,0.127
0.122,0.005,-0.386
0.101,0.026,-0.278
-0.083,-0.037,0.130
-0.026,0.012,0.009
0.030,-0.002,-0.204
-0.111,-0.080,0.096
