x,y,t
0.042,0.046,0.131
0.022,0.027,-0.640
-0.036,-0.013,0.231
-0.036,-0.062,0.374
-0.056,-0.032,0.688
0.013,0.007,-0.673
-0.115,0.017,0.666
-0.007,0.007,0.081
-0.066,-0.003,0.506
-0.017,0.007,0.955
-0.154,-0.013,0.952
0.022,-0.022,0.300
0.052,-0.042,0.231
-0.076,0.007,-0.225
0.022,-0.071,0.941
-0.046,0.017,-0.735
0.081,-0.042,-0.630
0.022,0.017,-0.513
0.022,-0.013,0.323
0.003,-0.003,-0.205
-0.027,0.017,0.314
-0.144,0.007,0.897
-0.115,-0.042,0.564
-0.027,-0.003,0.063
-0.076,0.036,-0.249
-0.007,0.017,0.393
0.003,0.007,0.365
-0.046,-0.013,0.195
-0.056,0.017,-0.868
0.110,0.017,-0.679
0.042,0.007,-0.552
0.062,0.046,-0.146
-0.036,-0.003,0.078
0.062,0.046,-0.951
0.071,0.007,-0.278
0.032,0.066,0.123
0.071,-0.022,0.230
0.052,-0.003,-0.481
0.003,-0.032,-0.366
0.003,-0.032,-0.759
-0.105,0.007,0.580
0.062,0.007,-0.576
0.042,0.007,-0.523
0.110,0.036,-0.698
0.042,-0.013,0.133
-0.046,-0.042,0.413
-0.056,-0.022,0.213
-0.007,-0.013,-0.053
0.003,0.007,-0.321
0.071,-0.032,-0.409
0.091,0.027,-0.632
-0.027,-0.003,0.454
0.013,-0.022,0.331
-0.046,-0.042,0.650
-0.007,-0.032,-0.694
0.062,0.017,-0.418
0.022,0.017,-0.665
0.042,-0.013,-0.597
0.022,-0.022,0.305
-0.085,-0.003,0.519
-0.105,0.007,0.823
-0.046,0.007,-0.334
0.013,0.017,0.360
0.022,-0.042,0.656
0.052,-0.032,0.260
0.052,0.036,0.094
-0.027,-0.042,0.275
0.062,0.027,-0.752
0.013,0.017,0.350
0.013,0.017,-0.397
-0.027,0.007,0.461
0.052,0.036,0.258
-0.115,-0.022,0.526
0.052,-0.003,0.243
-0.046,0.056,0.096
-0.036,0.017,0.122
-0.076,-0.071,0.919
0.013,0.007,0.346
-0.134,0.017,0.650
0.071,-0.022,-0.320
-0.017,0.027,0.289
-0.056,0.007,0.498
-0.036,0.036,-0.300
-0.056,-0.013,0.489
0.101,0.036,-0.662
0.022,-0.003,-0.831
-0.046,-0.032,0.638
-0.056,0.046,0.152
0.042,0.056,-0.239
-0.027,0.076,0.147
0.062,-0.032,-0.671
0.042,-0.003,0.275
0.042,-0.032,-0.585
-0.017,-0.003,0.439
-0.036,0.007,0.296
0.052,0.007,-0.466
-0.007,-0.013,0.380
0.003,0.017,0.378
0.032,-0.042,0.620
-0.007,0.017,-0.025
-0.046,0.027,-0.286
0.042,-0.013,-0.469
0.003,0.007,0.462
0.013,-0.042,0.250
-0.076,0.046,0.174
-0.007,-0.003,-0.404
-0.076,0.007,0.219
-0.046,0.007,0.482
0.052,-0.042,-0.620
0.042,-0.042,0.227
0.022,0.027,0.017
0.003,-0.013,0.340
0.032,-0.022,-0.606
-0.007,0.056,-0.917
0.003,0.017,-0.385
-0.017,-0.013,0.142
-0.007,-0.032,-0.442
0.003,-0.003,0.340
0.071,-0.003,-0.263
0.052,0.007,-0.457
-0.066,-0.003,0.704
0.032,0.066,0.060
0.022,-0.042,-0.556
0.042,-0.042,0.272
0.062,0.017,0.064
0.013,-0.013,0.318
0.003,0.007,0.360
-0.007,-0.003,0.754
0.042,-0.013,-0.530
0.052,-0.022,-0.678
-0.036,0.017,0.302
-0.085,0.027,0.559
-0.046,0.046,0.246
0.003,-0.013,-0.684
-0.066,0.017,0.681
0.003,-0.003,0.733
0.032,-0.042,0.473
0.003,-0.013,0.347
0.101,-0.022,-0.651
0.071,-0.003,-0.434
0.071,-0.003,-0.726
0.052,0.007,-0.266
-0.105,0.027,0.676
-0.017,0.027,-0.323
0.003,-0.003,-0.071
0.032,-0.003,-0.420
-0.007,0.066,-0.259
0.062,0.046,0.177
-0.017,0.066,0.118
0.032,-0.032,0.293
-0.027,-0.013,0.246
0.032,-0.003,0.205
0.013,0.036,-0.650
0.042,-0.042,0.487
0.022,0.017,-0.425
-0.066,0.027,0.536
-0.027,0.027,0.502
0.013,0.017,-0.848
-0.027,0.017,0.898
0.042,0.046,-0.826
-0.056,-0.042,0.456
0.120,-0.003,-0.669
-0.046,-0.052,0.393
-0.036,-0.052,0.392
0.042,-0.032,0.248
-0.017,0.036,0.529
0.062,-0.003,0.241
0.013,-0.022,-0.663
0.013,0.007,-0.882
0.022,0.066,-0.825
0.022,-0.042,-0.514
0.062,-0.022,-0.579
-0.076,-0.032,0.882
-0.076,-0.052,0.818
0.003,0.056,-0.305
-0.066,0.027,-0.277
-0.066,-0.042,0.792
0.042,-0.042,-0.521
-0.046,0.036,0.540
0.091,-0.032,-0.688
0.013,-0.003,-0.667
0.062,-0.003,-0.586
0.091,0.056,-0.852
-0.066,0.056,0.139
-0.095,-0.032,0.797
0.042,0.076,-0.966
0.052,0.027,-0.132
0.032,0.046,-0.377
0.032,0.007,0.297
0.032,0.046,-0.422
-0.095,0.056,0.144
-0.017,0.076,0.063
0.022,0.027,-0.390
-0.066,0.066,0.131
0.062,0.036,-0.373
-0.036,-0.032,0.309
-0.036,-0.013,0.164
-0.007,0.027,-0.706
-0.007,-0.042,0.346
-0.007,-0.022,0.221
-0.076,0.066,-0.120
-0.017,0.036,0.333
0.022,-0.013,-0.649
0.022,0.036,-0.611
-0.046,-0.062,0.395
0.081,-0.042,-0.420
0.052,0.046,-0.115
-0.076,0.066,0.123
0.130,-0.003,-0.704
-0.007,0.066,-0.802
0.052,0.036,-0.130
0.013,0.007,-0.262
-0.027,0.007,-0.277
-0.036,0.007,-0.751
0.120,-0.013,-0.672
-0.036,0.017,0.287
0.003,0.007,0.379
0.013,-0.052,0.306
-0.007,-0.003,0.435
-0.017,0.046,-0.064
0.032,-0.032,-0.610
0.013,0.007,0.740
0.022,-0.022,-0.759
-0.076,-0.062,0.438
0.013,0.027,0.341
0.022,-0.003,-0.667
0.052,-0.022,-0.549
0.022,-0.022,-0.476
0.071,-0.003,-0.617
0.071,0.036,-0.946
-0.046,0.017,0.280
-0.007,0.056,-0.306
0.003,-0.013,0.198
-0.095,-0.022,0.497
-0.056,0.017,0.273
-0.007,-0.052,0.845
0.062,0.007,-0.535
-0.007,-0.022,0.049
0.071,0.007,-0.606
0.032,-0.003,0.295
0.022,-0.003,0.313
0.052,0.036,-0.520
0.003,0.017,0.363
0.003,-0.003,0.376
-0.027,0.007,0.497
-0.007,0.007,0.371
0.013,0.017,-0.431
0.071,0.007,-0.574
0.081,-0.022,-0.742
0.042,-0.003,0.261
0.013,-0.013,-0.806
0.003,-0.013,0.613
-0.046,-0.042,0.255
0.101,-0.032,-0.659
-0.076,-0.003,-0.287
-0.115,-0.003,0.553
0.032,0.007,-0.631
-0.007,-0.062,0.307
0.052,-0.003,-0.574
-0.056,0.056,0.213
0.022,-0.013,0.306
0.022,-0.042,0.860
0.032,-0.013,-0.642
0.022,-0.003,-0.642
-0.056,0.036,0.726
0.013,0.007,-0.683
-0.262,0.095,0.904
0.032,-0.062,-0.579
0.052,-0.032,-0.634
0.081,-0.032,-0.613
0.081,0.046,-0.640
0.052,0.007,-0.208
-0.056,0.046,-0.236
-0.085,0.056,-0.176
0.022,-0.013,-0.538
0.032,-0.013,-0.492
-0.046,0.007,-0.875
-0.036,-0.013,-0.317
-0.125,-0.013,0.555
-0.085,0.007,0.686
0.081,-0.032,-0.697
-0.007,-0.022,0.253
-0.007,0.027,-0.879
0.003,0.046,-0.281
-0.017,0.027,0.563
0.022,-0.013,-0.660
-0.036,-0.022,-0.684
0.003,0.017,0.469
-0.007,0.007,0.472
0.052,-0.013,0.129
0.013,0.017,0.048
-0.066,-0.022,0.262
-0.027,-0.003,0.106
-0.076,-0.022,0.816
-0.046,-0.052,0.351
0.062,0.027,-0.368
-0.056,-0.022,0.786
0.003,-0.042,-0.723
0.042,0.036,-0.691
-0.036,0.027,0.146
0.032,-0.013,0.288
-0.027,0.076,-0.222
-0.085,0.036,0.714
0.062,0.007,0.235
-0.154,-0.022,0.576
-0.125,-0.013,0.868
-0.007,0.017,-0.310
-0.115,0.007,0.568
-0.085,0.007,-0.294
-0.007,0.046,0.537
-0.027,0.017,0.630
0.062,0.027,-0.580
-0.085,-0.052,0.841
0.022,-0.003,0.495
0.003,0.007,0.351
0.013,0.046,0.034
0.052,0.027,0.246
-0.007,-0.022,0.419
0.081,0.036,-0.926
-0.066,-0.003,0.165
0.003,0.017,-0.173
-0.017,-0.003,0.264
-0.066,0.036,0.783
0.022,-0.022,-0.722
0.042,-0.022,0.276
-0.046,-0.013,0.463
0.013,-0.013,-0.456
0.003,-0.042,0.264
0.013,-0.003,0.735
0.022,0.007,-0.814
-0.027,0.027,-0.311
-0.085,-0.032,0.467
0.091,0.027,-0.846
-0.007,0.017,0.652
0.101,0.027,-0.920
0.110,0.007,-0.239
-0.085,-0.003,-0.260
-0.027,0.027,0.485
0.042,-0.042,-0.557
-0.085,-0.042,0.459
-0.007,-0.071,0.926
0.022,0.027,0.332
0.042,-0.013,0.267
-0.007,-0.022,0.358
0.052,0.027,-0.412
0.062,-0.003,-0.458
-0.056,0.046,0.775
-0.027,-0.013,0.451
-0.036,0.017,0.478
-0.017,0.017,-0.855
-0.036,-0.022,0.567
0.062,-0.042,-0.620
0.013,-0.042,-0.637
0.052,-0.003,-0.550
0.062,-0.003,-0.578
0.032,-0.022,0.170
0.130,0.017,-0.702
0.032,0.056,-0.178
-0.046,-0.003,0.188
-0.007,0.066,0.123
-0.056,-0.022,0.263
0.013,-0.013,-0.505
-0.007,-0.022,0.607
0.022,0.017,0.323
0.032,0.007,-0.478
0.062,0.017,0.175
-0.017,0.017,0.337
0.052,-0.013,-0.669
0.062,0.056,-0.947
0.022,-0.013,0.105
-0.007,0.017,0.784
-0.036,-0.013,0.789
0.071,-0.022,-0.457
0.071,-0.022,0.170
-0.036,0.017,0.491
-0.056,-0.071,0.902
0.022,-0.013,0.218
-0.056,-0.042,0.780
-0.056,0.036,-0.917
0.062,-0.032,0.198
0.013,0.007,-0.421
-0.164,-0.003,0.941
-0.056,-0.062,0.456
0.013,0.027,-0.373
0.042,-0.013,-0.512
-0.027,-0.013,0.424
0.042,0.036,-0.412
-0.036,-0.003,-0.304
0.110,0.056,-0.783
-0.046,-0.003,0.494
-0.085,0.027,-0.264
0.071,0.027,-0.587
0.013,0.027,0.354
-0.027,0.017,-0.851
0.052,0.007,-0.549
0.003,-0.042,-0.664
0.062,0.036,-0.578
0.081,-0.003,-0.405
0.013,-0.042,0.313
0.022,-0.013,-0.572
0.013,-0.003,-0.230
-0.017,0.017,0.506
-0.027,-0.003,0.639
0.022,-0.013,-0.655
0.013,0.036,0.280
0.081,-0.013,-0.618
0.110,0.007,-0.688
0.003,-0.022,-0.447
0.003,-0.032,0.413
-0.046,-0.032,0.235
0.081,0.046,-0.962
0.042,0.007,-0.464
0.091,-0.042,-0.633
-0.056,-0.062,0.377
0.062,-0.013,-0.767
-0.056,-0.071,0.956
0.032,0.046,-0.272
-0.036,-0.052,0.278
-0.085,0.017,0.681
-0.066,-0.042,0.440
0.022,0.027,-0.660
0.062,-0.042,-0.576
-0.105,0.017,0.665
0.003,0.007,-0.363
-0.036,-0.042,0.728
0.052,-0.013,0.257
0.022,-0.003,-0.539
0.071,0.007,-0.597
0.052,0.056,-0.900
0.081,-0.042,-0.445
0.022,-0.013,-0.815
-0.085,-0.013,0.495
0.003,-0.022,0.328
-0.007,-0.022,0.288
-0.027,0.017,-0.055
0.003,-0.003,-0.889
0.013,-0.013,0.729
-0.046,-0.052,0.367
-0.036,0.056,-0.076
0.052,0.056,0.139
-0.085,0.066,0.007
0.003,0.007,-0.195
0.062,-0.032,-0.421
-0.085,0.017,-0.282
0.013,-0.052,0.268
-0.036,0.017,-0.769
0.091,0.007,-0.571
0.110,0.017,-0.771
0.013,-0.032,0.451
0.022,0.007,-0.429
0.091,0.007,-0.643
-0.066,0.027,0.938
-0.027,-0.013,-0.822
-0.085,-0.042,0.955
0.003,-0.003,0.785
-0.076,-0.032,0.458
0.003,0.017,-0.905
0.110,-0.032,-0.677
-0.027,-0.022,-0.653
0.120,0.036,-0.821
0.091,0.036,-0.210
-0.017,-0.013,0.424
0.032,-0.042,0.918
0.052,0.017,0.165
-0.076,-0.022,-0.313
-0.007,0.036,-0.344
-0.144,-0.013,0.919
0.052,0.017,-0.438
0.071,0.027,-0.750
0.110,0.027,-0.695
-0.036,-0.062,0.881
-0.085,-0.022,0.478
-0.017,-0.022,-0.789
0.130,-0.013,-0.708
0.032,0.066,-0.659
0.071,-0.042,-0.577
0.052,-0.003,-0.566
-0.027,-0.003,0.313
0.013,0.017,-0.638
-0.017,-0.013,0.349
-0.027,0.046,0.256
-0.027,-0.003,0.304
-0.017,0.017,0.844
0.120,0.046,-0.876
0.062,0.027,-0.411
-0.066,-0.052,0.412
0.042,0.027,0.034
-0.036,0.007,0.478
0.013,-0.013,0.325
0.013,0.017,-0.848
0.052,0.007,0.215
-0.036,0.007,0.097
-0.046,0.007,0.268
-0.046,0.027,0.506
0.013,0.046,-0.670
0.032,-0.052,0.915
0.091,-0.022,-0.634
-0.046,-0.013,-0.797
0.022,0.007,0.323
0.003,-0.013,-0.015
0.091,0.017,-0.920
0.003,-0.013,0.446
-0.076,0.056,-0.174
0.062,0.007,-0.592
-0.056,-0.022,0.665
0.042,0.017,-0.077
0.110,0.007,-0.673
-0.027,-0.022,-0.787
-0.066,0.046,0.814
0.071,-0.042,-0.602
-0.085,-0.032,0.864
0.042,-0.013,0.234
0.091,0.056,-0.680
0.081,-0.003,-0.621
-0.085,0.017,0.549
0.081,-0.032,-0.664
0.052,0.017,-0.450
0.071,-0.032,-0.590
-0.007,-0.022,0.349
-0.066,0.007,0.528
0.032,-0.022,0.292
-0.046,-0.071,0.898
0.013,-0.003,0.111
-0.017,-0.052,0.820
0.062,0.046,-0.559
0.071,-0.013,-0.597
-0.036,-0.013,0.303
-0.027,0.066,-0.251
0.101,-0.022,-0.701
-0.046,0.046,-0.221
0.003,-0.022,0.343
0.052,-0.032,-0.522
0.042,0.027,-0.599
0.003,0.027,-0.692
0.120,-0.013,-0.292
-0.046,0.017,0.950
0.101,0.017,-0.859
0.101,0.027,-0.664
-0.046,-0.003,0.472
0.022,0.046,0.105
-0.036,0.007,0.907
-0.017,0.007,0.923
-0.036,0.036,0.282
0.042,-0.022,-0.611
0.022,-0.003,0.001
0.003,-0.042,-0.462
-0.007,-0.013,0.031
0.013,-0.003,0.467
0.022,-0.052,0.895
-0.066,-0.042,0.836
0.013,0.017,0.334
0.032,-0.032,-0.501
-0.017,-0.022,0.387
0.003,0.027,0.360
-0.017,0.036,0.554
-0.007,-0.013,-0.014
0.013,-0.042,-0.482
-0.095,0.027,0.669
-0.066,0.046,0.680
0.022,-0.032,-0.540
-0.066,-0.013,0.474
-0.017,0.046,-0.305
0.110,-0.003,-0.726
-0.046,0.027,0.116
-0.036,-0.013,0.522
-0.056,0.027,0.243
-0.027,-0.013,-0.363
0.003,0.007,-0.392
-0.046,0.056,-0.079
-0.066,0.036,0.695
0.032,-0.003,0.526
0.062,-0.013,-0.869
0.003,-0.062,-0.496
0.032,0.007,0.309
-0.056,0.017,0.155
-0.036,0.017,-0.321
-0.017,0.007,0.782
0.062,0.036,-0.373
0.091,0.036,-0.910
0.003,0.056,-0.756
0.032,-0.032,0.244
0.032,0.027,-0.490
-0.017,0.046,0.288
-0.076,-0.032,0.547
0.062,-0.013,-0.578
0.052,0.007,-0.440
-0.007,-0.003,-0.014
-0.066,-0.032,0.737
-0.027,0.027,0.300
0.003,-0.042,-0.491
-0.066,0.036,0.554
0.101,-0.032,-0.678
0.013,-0.013,-0.505
-0.017,-0.003,-0.391
0.022,0.007,-0.916
0.013,-0.003,-0.776
0.013,0.017,0.493
-0.007,0.017,-0.378
-0.036,0.027,0.502
0.062,-0.022,-0.567
-0.085,-0.003,0.671
-0.046,-0.003,0.281
-0.007,-0.013,-0.414
-0.036,-0.042,0.397
-0.036,-0.003,0.482
0.120,0.046,-0.748
-0.066,-0.013,0.260
0.052,-0.003,-0.286
-0.007,-0.013,-0.364
-0.036,-0.022,0.200
0.003,-0.022,-0.757
0.013,-0.052,0.528
-0.076,-0.013,-0.331
-0.076,-0.042,0.768
0.032,0.036,-0.405
-0.036,-0.003,-0.365
0.071,-0.022,0.221
0.022,-0.003,-0.080
0.013,0.017,-0.245
0.052,-0.052,-0.601
0.052,-0.022,0.599
-0.046,0.017,0.785
0.003,-0.003,-0.168
0.042,-0.003,0.222
0.120,0.027,-0.722
-0.095,-0.003,0.825
0.032,0.017,0.011
0.081,-0.003,-0.628
0.062,-0.022,0.187
0.062,-0.022,-0.680
0.110,0.027,-0.648
0.042,0.027,0.258
-0.066,-0.071,0.857
-0.027,-0.022,0.177
0.003,-0.022,-0.471
0.003,-0.052,-0.673
-0.115,-0.013,0.843
0.052,-0.032,0.254
-0.046,0.056,-0.158
0.013,0.017,0.695
-0.036,-0.071,0.345
0.071,0.027,-0.601
0.013,-0.022,-0.528
-0.017,0.007,0.281
0.052,0.017,0.255
-0.017,-0.003,0.623
-0.046,-0.013,-0.762
0.101,0.017,-0.651
0.022,-0.003,-0.933
0.032,-0.032,-0.592
-0.036,-0.032,0.251
0.022,0.046,-0.642
-0.007,-0.022,0.726
-0.076,-0.003,-0.315
0.013,-0.022,0.320
-0.017,0.007,0.616
-0.056,0.036,0.546
0.003,-0.052,-0.472
-0.046,0.017,0.490
0.052,-0.042,0.509
0.003,-0.013,0.116
-0.154,-0.013,0.933
0.013,0.007,0.487
-0.036,-0.052,0.775
0.022,0.007,-0.645
0.022,-0.042,0.268
0.003,0.036,0.377
0.042,0.007,-0.775
-0.056,0.017,-0.301
0.042,-0.013,0.267
0.022,0.007,-0.518
-0.036,0.036,-0.233
0.062,0.017,-0.562
0.013,0.017,-0.373
-0.046,-0.071,0.929
0.003,-0.013,0.889
-0.007,-0.042,0.787
-0.017,0.027,-0.695
0.042,0.007,0.284
-0.056,-0.052,0.393
0.042,0.066,-0.890
-0.007,-0.032,0.362
0.091,-0.042,-0.426
-0.056,0.017,0.525
0.013,-0.013,0.466
0.042,-0.022,0.177
0.032,-0.003,0.284
0.013,-0.003,0.334
-0.007,0.027,-0.734
-0.046,0.017,0.904
-0.105,-0.032,0.497
-0.007,0.027,-0.365
0.052,-0.003,-0.979
-0.027,0.017,-0.345
0.071,0.036,-0.282
0.052,-0.003,0.104
0.042,-0.003,-0.413
-0.017,0.017,0.691
0.003,0.046,0.134
-0.085,0.056,0.075
0.022,-0.022,-0.578
0.032,-0.013,0.097
0.120,0.007,-0.687
0.013,0.007,0.338
0.003,0.007,0.371
-0.056,-0.013,-0.358
-0.036,0.017,-0.819
0.022,0.017,-0.891
-0.076,-0.032,0.707
0.032,-0.032,0.593
-0.027,0.007,-0.738
0.013,-0.003,-0.170
-0.076,-0.042,0.450
0.062,0.007,-0.240
0.120,0.007,-0.740
-0.046,0.017,0.845
0.013,0.027,-0.043
-0.085,0.017,0.205
-0.056,0.036,-0.247
-0.085,-0.022,0.790
0.052,-0.022,-0.653
0.091,0.036,-0.653
-0.095,0.056,0.073
-0.066,0.007,0.738
-0.017,0.056,0.174
-0.027,0.027,0.502
-0.056,-0.013,0.201
0.032,-0.032,0.293
0.101,0.017,-0.672
0.022,-0.052,0.261
-0.007,-0.042,0.290
0.032,0.036,0.286
-0.036,0.007,0.168
-0.085,-0.022,0.905
0.071,-0.013,-0.758
0.052,0.007,0.241
0.022,-0.032,-0.493
-0.076,0.007,-0.302
-0.076,-0.042,0.492
-0.036,0.066,0.141
0.071,0.056,-0.950
0.032,0.027,-0.637
-0.027,0.036,0.300
-0.027,0.066,-0.937
0.052,-0.013,-0.567
0.032,0.007,-0.898
-0.046,-0.022,0.562
-0.007,-0.042,0.279
0.022,-0.013,0.295
0.081,-0.003,0.206
-0.095,-0.022,0.877
-0.085,0.007,0.214
0.003,-0.032,0.565
0.052,0.027,-0.564
-0.056,0.036,-0.871
0.022,0.036,0.138
0.013,0.017,-0.245
-0.007,0.027,0.482
0.003,-0.003,0.347
0.022,0.036,-0.158
0.071,-0.052,-0.634
0.091,-0.022,-0.738
-0.046,-0.042,0.726
0.071,-0.022,-0.691
0.003,0.046,-0.337
-0.017,0.007,-0.827
0.022,-0.013,-0.485
-0.007,0.076,0.046
0.022,0.036,-0.674
-0.017,0.007,0.465
0.042,0.027,0.270
0.022,-0.052,0.527
0.062,0.007,0.189
0.042,-0.003,-0.576
0.052,0.066,-0.935
0.042,-0.042,0.238
0.013,-0.042,0.322
0.003,-0.013,-0.088
-0.076,0.027,0.685
-0.027,-0.013,0.926
0.022,-0.042,0.242
0.022,0.017,-0.406
-0.076,-0.013,0.833
0.003,0.017,0.369
-0.007,0.036,-0.728
0.003,-0.022,0.277
-0.036,0.007,-0.351
-0.027,-0.013,0.555
0.013,0.046,0.173
0.052,-0.022,-0.392
0.120,0.017,-0.700
0.052,-0.042,-0.564
0.022,0.007,-0.667
0.062,0.027,-0.564
-0.017,0.066,-0.250
0.062,0.027,-0.573
-0.017,-0.003,0.816
0.013,0.046,-0.354
0.003,0.007,-0.090
-0.007,-0.022,-0.686
-0.056,-0.032,0.765
-0.036,-0.013,-0.384
-0.036,-0.022,0.313
0.003,0.027,0.516
-0.076,0.007,0.689
-0.125,-0.052,0.505
-0.046,-0.071,0.951
0.042,0.007,-0.270
-0.027,-0.003,0.895
0.042,-0.022,-0.486
0.081,0.017,-0.625
0.003,-0.052,0.325
-0.036,-0.003,0.296
0.052,-0.032,0.249
0.062,-0.003,-0.248
0.003,-0.032,0.220
0.032,-0.022,-0.518
0.032,-0.042,-0.522
0.130,-0.003,-0.747
-0.007,0.007,-0.155
0.062,-0.013,0.242
0.003,-0.013,0.356
-0.027,0.007,0.712
-0.007,0.017,0.408
0.062,-0.003,0.176
-0.046,-0.042,0.687
-0.134,-0.013,0.869
-0.017,0.066,0.118
-0.007,0.036,0.739
0.052,-0.032,-0.648
0.101,0.036,-0.821
-0.066,-0.022,0.460
-0.085,0.046,-0.208
0.042,-0.003,-0.289
0.052,-0.003,-0.559
-0.007,-0.003,-0.698
0.013,-0.022,0.231
0.022,0.017,-0.644
0.081,0.007,-0.624
0.003,0.046,0.161
0.013,-0.032,0.221
0.022,-0.022,-0.493
-0.085,0.017,0.135
0.081,-0.013,-0.833
0.003,0.007,-0.690
-0.007,0.007,0.449
0.032,0.056,0.090
-0.017,-0.022,0.806
-0.056,0.017,0.525
0.071,-0.003,-0.552
0.091,-0.013,-0.632
-0.076,0.007,0.205
-0.056,-0.042,0.680
0.003,0.007,-0.407
0.062,0.007,-0.431
0.081,-0.042,-0.661
0.052,0.046,-0.583
0.003,0.036,-0.351
0.032,0.056,-0.666
0.081,-0.003,-0.833
-0.036,0.017,-0.321
-0.046,-0.052,0.861
-0.066,-0.022,0.226
0.003,-0.052,-0.499
0.042,-0.013,0.273
0.003,0.017,-0.784
-0.046,-0.052,0.810
0.130,0.027,-0.746
0.062,0.007,0.223
-0.076,0.027,0.747
-0.036,-0.042,0.416
0.022,0.036,-0.371
-0.125,-0.032,0.517
0.052,0.046,-0.833
-0.036,0.007,0.289
0.042,0.017,-0.448
0.042,-0.022,-0.582
-0.046,0.007,0.904
0.013,0.017,-0.405
0.042,-0.003,-0.540
0.052,-0.032,-0.563
-0.007,-0.032,0.356
0.013,-0.032,0.582
0.022,0.027,0.305
-0.027,0.056,0.214
0.052,-0.032,-0.556
0.101,-0.022,-0.651
0.022,-0.022,0.169
0.022,-0.042,-0.684
0.032,-0.032,0.287
-0.046,0.007,-0.236
-0.036,-0.042,0.265
0.003,0.017,0.512
-0.125,-0.052,0.531
0.013,0.007,-0.948
-0.085,-0.052,0.927
-0.027,-0.003,-0.724
0.003,0.017,0.357
0.003,-0.003,0.459
