x,y,t
-0.161,0.042,0.351
0.218,-0.059,-0.470
-0.207,0.026,0.567
0.280,-0.067,-0.615
-0.269,0.080,0.611
0.133,-0.059,-0.492
0.032,-0.012,-0.177
-0.262,0.065,0.569
0.133,-0.028,-0.290
-0.161,0.065,0.427
0.048,-0.012,-0.186
0.032,-0.020,-0.200
0.086,-0.012,-0.184
0.156,-0.028,-0.356
0.195,-0.067,-0.579
0.141,-0.067,-0.421
-0.045,0.018,0.240
-0.254,0.104,0.656
0.071,-0.028,-0.270
-0.184,0.049,0.429
0.288,-0.059,-0.771
0.272,-0.051,-0.602
-0.254,0.080,0.622
-0.238,0.088,0.625
-0.037,0.034,0.283
-0.200,0.080,0.543
0.226,-0.059,-0.644
0.202,-0.043,-0.597
-0.262,0.088,0.644
0.063,-0.028,-0.313
-0.215,0.049,0.575
0.311,-0.074,-0.820
-0.061,0.026,0.310
0.001,-0.005,0.050
0.079,-0.005,-0.054
0.079,-0.028,-0.221
0.288,-0.051,-0.632
-0.177,0.080,0.560
0.079,-0.005,-0.253
0.025,-0.005,-0.079
-0.068,0.003,0.244
-0.146,0.042,0.326
0.179,-0.051,-0.440
-0.161,0.080,0.630
0.187,-0.043,-0.574
0.110,-0.043,-0.237
0.164,-0.028,-0.277
0.210,-0.051,-0.431
0.187,-0.074,-0.632
-0.246,0.065,0.601
-0.022,-0.005,0.033
0.156,-0.020,-0.295
0.001,0.003,-0.058
-0.215,0.034,0.508
-0.091,0.018,0.282
-0.192,0.003,0.285
0.125,-0.082,-0.572
0.187,-0.043,-0.429
-0.161,0.026,0.301
-0.215,0.042,0.698
0.133,-0.059,-0.410
0.032,-0.005,-0.023
0.264,-0.059,-0.789
0.210,-0.167,-0.802
-0.177,0.065,0.450
-0.184,0.011,0.444
0.179,-0.074,-0.618
-0.084,0.018,0.227
-0.076,0.026,0.264
-0.177,0.018,0.385
0.218,-0.067,-0.545
-0.184,0.042,0.354
-0.014,-0.005,-0.044
-0.030,-0.005,-0.056
-0.014,-0.005,0.020
0.133,-0.036,-0.299
0.001,0.018,0.169
0.125,-0.082,-0.535
-0.161,0.088,0.632
-0.030,0.018,0.213
0.017,-0.012,-0.039
-0.006,-0.005,-0.065
0.094,-0.036,-0.195
0.056,-0.005,-0.008
-0.207,0.026,0.642
0.226,-0.059,-0.708
0.032,-0.005,-0.146
-0.161,0.049,0.379
-0.207,0.034,0.664
-0.084,0.034,0.191
0.233,-0.074,-0.595
-0.177,0.034,0.542
-0.169,0.034,0.354
0.319,-0.067,-0.783
0.226,-0.082,-0.624
-0.138,0.049,0.445
0.226,-0.043,-0.458
-0.014,-0.020,0.119
0.125,-0.020,-0.268
-0.184,0.003,0.329
-0.200,0.065,0.565
-0.146,0.042,0.395
0.079,-0.012,-0.229
-0.238,0.073,0.570
-0.053,0.011,0.140
-0.231,0.057,0.524
-0.161,0.042,0.333
-0.014,-0.005,0.001
0.172,-0.082,-0.614
0.264,-0.067,-0.575
0.079,-0.028,-0.335
-0.238,0.104,0.643
-0.200,0.088,0.556
0.102,-0.020,-0.207
-0.122,0.018,0.556
-0.153,0.073,0.505
0.094,-0.028,-0.343
0.133,-0.036,-0.468
-0.192,0.018,0.348
-0.107,0.049,0.247
-0.200,0.057,0.538
-0.091,0.011,0.103
-0.200,0.026,0.550
-0.184,0.003,0.313
0.102,-0.028,-0.375
-0.184,0.065,0.587
-0.068,0.011,0.060
0.288,-0.074,-0.655
-0.254,0.080,0.639
0.187,-0.036,-0.508
-0.231,0.034,0.679
0.202,-0.051,-0.423
0.257,-0.059,-0.554
0.195,-0.067,-0.651
0.071,0.003,-0.069
-0.246,0.096,0.633
-0.153,0.034,0.608
0.086,-0.028,-0.329
0.032,-0.028,-0.232
0.079,-0.005,-0.129
-0.192,0.057,0.599
0.326,-0.059,-0.739
-0.262,0.073,0.647
0.195,-0.074,-0.638
-0.285,0.080,0.654
0.032,-0.005,0.013
-0.184,0.057,0.432
-0.115,0.057,0.386
0.086,-0.028,-0.240
-0.084,0.018,0.292
0.040,-0.005,-0.170
-0.177,0.057,0.495
0.202,-0.074,-0.676
0.210,-0.043,-0.391
0.133,-0.082,-0.583
0.056,-0.028,-0.106
0.241,-0.051,-0.580
0.071,-0.005,-0.023
-0.053,0.018,0.169
0.226,-0.059,-0.735
0.179,-0.059,-0.596
0.071,-0.012,-0.058
-0.231,0.073,0.645
-0.231,0.042,0.546
-0.006,0.011,0.014
0.257,-0.082,-0.685
0.110,-0.036,-0.264
-0.177,0.057,0.418
0.241,-0.051,-0.724
-0.200,0.034,0.493
-0.215,0.080,0.608
0.264,-0.051,-0.728
0.218,-0.051,-0.542
0.195,-0.036,-0.577
-0.223,0.042,0.518
-0.053,-0.005,0.120
-0.006,0.003,-0.038
-0.084,0.011,0.114
0.056,-0.012,-0.031
0.156,-0.036,-0.345
-0.115,0.026,0.424
0.063,0.003,-0.009
0.102,-0.036,-0.239
-0.014,0.011,0.091
-0.177,0.073,0.642
-0.122,0.034,0.270
-0.130,0.026,0.237
0.079,-0.020,-0.070
-0.037,0.003,0.066
0.319,-0.059,-0.725
0.365,-0.051,-0.818
0.172,-0.036,-0.522
0.148,-0.028,-0.458
0.241,-0.067,-0.670
0.202,-0.090,-0.665
-0.045,-0.005,0.226
0.280,-0.059,-0.826
0.164,-0.036,-0.366
-0.246,0.073,0.667
0.025,-0.020,-0.181
0.001,-0.020,-0.141
-0.099,0.042,0.444
0.226,-0.059,-0.614
-0.006,0.003,-0.075
-0.045,0.018,0.192
-0.084,0.042,0.421
-0.068,0.018,0.257
0.079,0.003,-0.030
0.156,-0.059,-0.480
-0.006,0.011,-0.027
-0.246,0.073,0.563
0.133,-0.028,-0.356
-0.169,0.049,0.393
0.218,-0.067,-0.644
-0.061,0.003,0.068
0.202,-0.043,-0.566
-0.184,0.065,0.536
0.249,-0.067,-0.800
-0.122,0.026,0.238
0.079,-0.012,-0.221
0.172,-0.059,-0.555
0.226,-0.074,-0.577
-0.254,0.080,0.596
0.017,0.003,0.010
0.086,-0.043,-0.189
-0.068,0.026,0.154
-0.231,0.088,0.692
-0.246,0.080,0.577
-0.037,0.003,0.041
0.040,-0.012,-0.169
0.125,-0.043,-0.481
0.094,-0.028,-0.260
-0.099,0.057,0.447
-0.207,0.104,0.673
0.071,-0.012,-0.206
-0.045,0.034,0.080
-0.200,0.049,0.445
-0.099,0.034,0.361
0.063,-0.020,-0.060
-0.099,0.065,0.427
0.288,-0.051,-0.820
0.202,-0.059,-0.445
-0.153,0.057,0.572
-0.037,0.034,0.084
0.094,-0.020,-0.101
0.063,0.003,-0.067
-0.061,-0.036,-0.046
-0.184,0.011,0.568
-0.184,0.080,0.691
0.210,-0.067,-0.542
-0.045,0.042,0.192
-0.107,0.057,0.452
0.187,-0.043,-0.494
-0.254,0.080,0.610
0.272,-0.067,-0.594
-0.099,0.018,0.354
0.264,-0.051,-0.630
-0.215,0.096,0.671
0.056,-0.020,-0.239
0.141,-0.074,-0.517
-0.138,0.026,0.365
-0.053,0.011,0.069
-0.022,0.026,0.073
-0.238,0.096,0.688
0.249,-0.067,-0.685
0.071,-0.028,-0.181
0.063,-0.012,-0.034
-0.177,0.042,0.468
0.210,-0.067,-0.668
0.125,-0.028,-0.317
0.117,-0.020,-0.149
-0.223,0.057,0.587
-0.030,0.011,-0.012
-0.030,0.011,0.102
0.195,-0.059,-0.591
-0.130,0.042,0.290
0.210,-0.043,-0.478
-0.285,0.088,0.676
-0.200,0.026,0.454
0.017,-0.005,-0.055
-0.215,0.057,0.705
-0.238,0.034,0.691
-0.169,0.042,0.455
-0.115,0.034,0.338
-0.053,0.049,0.272
0.133,-0.036,-0.442
0.257,-0.074,-0.641
-0.177,0.034,0.476
-0.184,0.003,0.460
-0.269,0.104,0.682
0.133,-0.059,-0.469
-0.091,0.034,0.198
-0.146,0.018,0.260
-0.215,0.065,0.624
0.079,-0.028,-0.140
-0.061,0.018,0.232
-0.192,0.065,0.563
0.210,-0.067,-0.578
-0.115,0.026,0.209
0.141,-0.082,-0.513
-0.215,0.042,0.529
0.125,-0.020,-0.138
0.210,-0.074,-0.570
0.032,0.003,-0.142
-0.053,0.026,0.084
-0.030,0.018,0.080
-0.153,0.034,0.343
0.172,-0.074,-0.585
0.272,-0.074,-0.612
0.303,-0.067,-0.824
0.001,0.011,-0.045
-0.061,-0.036,-0.059
-0.207,0.018,0.644
-0.146,0.026,0.457
0.241,-0.043,-0.502
0.218,-0.043,-0.647
0.001,-0.005,-0.076
0.117,-0.028,-0.328
0.233,-0.082,-0.629
-0.246,0.026,0.595
-0.122,0.057,0.517
-0.076,0.026,0.162
0.172,-0.036,-0.475
0.187,-0.036,-0.564
0.249,-0.051,-0.685
0.202,-0.059,-0.605
-0.207,0.065,0.560
0.025,-0.005,-0.137
-0.184,0.073,0.462
0.241,-0.074,-0.602
0.295,-0.051,-0.787
0.202,-0.090,-0.679
0.241,-0.074,-0.742
0.017,0.003,-0.094
0.025,-0.012,-0.064
0.249,-0.067,-0.790
-0.231,0.073,0.560
-0.285,0.096,0.700
0.001,0.003,0.074
0.288,-0.074,-0.819
0.280,-0.059,-0.761
0.257,-0.067,-0.636
-0.184,0.057,0.561
-0.169,0.057,0.522
-0.045,0.011,0.018
-0.014,-0.012,0.143
-0.192,0.011,0.576
-0.161,0.018,0.490
0.218,-0.043,-0.596
-0.153,0.034,0.404
0.404,-0.036,-0.827
-0.192,0.011,0.343
-0.269,0.104,0.670
-0.169,0.088,0.595
-0.076,0.011,0.071
-0.169,0.057,0.546
-0.061,0.011,0.164
0.094,-0.020,-0.323
-0.130,0.034,0.275
0.218,-0.059,-0.598
-0.122,0.034,0.247
0.202,-0.051,-0.550
-0.207,0.057,0.451
-0.037,0.003,0.103
-0.153,0.042,0.345
0.056,-0.012,-0.228
0.272,-0.051,-0.527
0.241,-0.067,-0.796
-0.014,0.018,0.049
-0.246,0.096,0.648
-0.099,0.026,0.210
0.218,-0.074,-0.718
0.257,-0.051,-0.701
0.001,0.003,-0.004
0.226,-0.090,-0.630
-0.030,0.011,0.031
0.164,-0.036,-0.387
-0.161,0.049,0.446
0.164,-0.043,-0.523
-0.030,0.018,0.157
0.164,-0.036,-0.504
-0.238,0.065,0.563
-0.277,0.073,0.679
0.156,-0.020,-0.151
0.295,-0.082,-0.785
0.148,-0.043,-0.512
0.009,-0.020,0.043
-0.138,0.042,0.320
-0.037,0.018,0.239
-0.099,-0.005,0.355
0.202,-0.051,-0.569
0.233,-0.043,-0.483
-0.146,0.049,0.483
-0.037,0.011,0.093
0.117,-0.028,-0.376
0.125,-0.074,-0.549
0.079,-0.028,-0.348
0.017,-0.020,-0.165
0.102,-0.020,-0.336
0.241,-0.059,-0.595
-0.107,0.026,0.295
0.218,-0.082,-0.585
0.141,-0.067,-0.435
0.040,-0.005,-0.156
0.094,-0.036,-0.391
0.295,-0.067,-0.651
0.025,-0.005,-0.152
0.040,-0.020,-0.132
-0.177,0.065,0.551
-0.207,0.080,0.522
-0.045,0.011,0.103
-0.192,0.096,0.667
-0.238,0.065,0.668
-0.169,0.080,0.644
-0.138,0.042,0.296
0.187,-0.051,-0.520
0.032,-0.012,-0.106
-0.200,0.018,0.619
0.056,-0.020,-0.046
-0.115,0.026,0.307
0.040,-0.012,-0.059
-0.177,0.034,0.404
-0.068,0.026,0.197
-0.006,-0.005,0.011
-0.122,0.042,0.488
0.048,-0.005,-0.185
-0.169,0.065,0.426
-0.153,0.057,0.495
-0.130,0.042,0.277
0.280,-0.082,-0.790
0.226,-0.043,-0.668
-0.022,-0.005,-0.071
-0.146,0.034,0.323
-0.138,0.018,0.238
-0.014,0.003,-0.036
0.079,-0.012,-0.282
0.141,-0.036,-0.459
-0.231,0.018,0.657
0.117,-0.020,-0.237
0.148,-0.036,-0.359
0.125,-0.082,-0.556
0.264,-0.074,-0.600
0.156,-0.028,-0.338
-0.076,0.003,0.293
-0.107,0.065,0.449
0.241,-0.051,-0.668
0.202,-0.051,-0.623
0.086,-0.012,-0.239
0.148,-0.074,-0.547
-0.269,0.104,0.702
-0.091,0.026,0.178
-0.177,0.042,0.360
0.017,-0.005,-0.031
-0.153,0.049,0.342
-0.068,0.011,0.098
-0.161,0.080,0.578
0.264,-0.082,-0.786
0.218,-0.036,-0.444
-0.238,0.088,0.606
-0.006,0.034,0.201
-0.192,0.011,0.309
0.102,-0.036,-0.377
0.218,-0.067,-0.463
0.226,-0.051,-0.620
0.288,-0.059,-0.586
0.117,-0.036,-0.391
-0.068,0.026,0.113
-0.269,0.065,0.661
0.172,-0.043,-0.565
0.094,-0.005,-0.068
-0.146,0.034,0.485
0.086,-0.043,-0.368
-0.138,0.026,0.247
-0.045,0.018,0.076
-0.207,0.104,0.694
0.249,-0.067,-0.599
-0.107,0.026,0.496
-0.138,0.073,0.511
0.133,-0.020,-0.405
0.071,-0.020,-0.139
-0.053,0.042,0.346
-0.161,0.049,0.523
0.172,-0.074,-0.479
-0.246,0.057,0.593
-0.138,0.049,0.326
0.210,-0.090,-0.788
0.164,-0.036,-0.454
-0.076,0.011,0.180
-0.091,0.034,0.316
-0.115,0.018,0.217
-0.061,0.042,0.117
0.056,-0.028,-0.289
-0.184,0.088,0.682
-0.091,0.018,0.174
0.025,-0.005,-0.125
0.086,-0.036,-0.374
-0.099,0.026,0.193
-0.169,0.042,0.395
0.048,-0.020,-0.059
-0.115,0.003,0.414
-0.200,0.034,0.633
-0.223,0.073,0.549
0.133,-0.074,-0.505
0.133,-0.059,-0.509
0.025,-0.012,0.005
-0.184,-0.005,0.310
0.079,-0.012,-0.074
-0.153,0.042,0.316
-0.053,0.003,0.133
-0.231,0.018,0.440
0.017,-0.012,-0.123
0.125,-0.036,-0.327
-0.169,0.073,0.650
0.141,-0.082,-0.573
-0.215,0.080,0.670
0.202,-0.067,-0.512
-0.207,0.073,0.627
0.125,-0.028,-0.418
-0.099,0.011,0.126
0.063,-0.020,-0.228
0.148,-0.028,-0.315
0.241,-0.082,-0.740
-0.177,0.073,0.456
-0.177,0.018,0.496
-0.130,0.034,0.257
-0.006,-0.012,-0.088
-0.014,0.003,0.036
-0.045,0.026,0.047
0.032,0.003,-0.091
0.141,-0.067,-0.448
0.141,-0.036,-0.321
0.079,-0.036,-0.152
-0.076,0.026,0.381
0.257,-0.067,-0.714
0.102,-0.028,-0.244
0.148,-0.036,-0.392
0.218,-0.090,-0.647
-0.084,0.057,0.430
0.017,-0.005,-0.130
-0.192,0.057,0.505
0.141,-0.082,-0.593
0.202,-0.051,-0.644
0.233,-0.074,-0.611
-0.045,0.003,0.098
-0.014,0.003,-0.025
0.218,-0.051,-0.505
0.063,-0.012,-0.183
-0.130,0.057,0.522
0.249,-0.059,-0.756
0.365,-0.059,-0.793
0.086,-0.020,-0.249
0.195,-0.036,-0.529
0.164,-0.082,-0.585
-0.285,0.088,0.664
0.001,0.018,0.063
0.187,-0.090,-0.625
-0.107,0.018,0.304
0.210,-0.067,-0.695
0.187,-0.082,-0.544
-0.269,0.096,0.666
0.303,-0.067,-0.652
0.017,-0.020,-0.054
0.202,-0.082,-0.571
-0.130,0.034,0.476
0.233,-0.090,-0.723
-0.006,-0.012,-0.133
-0.084,0.026,0.276
0.233,-0.051,-0.559
0.048,-0.012,-0.025
0.048,-0.005,-0.090
0.326,-0.067,-0.695
-0.022,0.003,0.043
-0.006,-0.012,-0.015
-0.091,0.018,0.366
-0.207,0.011,0.351
-0.207,0.073,0.664
0.164,-0.067,-0.569
-0.076,0.018,0.195
-0.045,-0.012,0.062
-0.254,0.073,0.580
-0.045,0.026,0.291
0.218,-0.059,-0.719
-0.061,0.011,0.087
0.032,-0.028,-0.032
0.202,-0.090,-0.625
0.063,-0.005,-0.168
0.195,-0.043,-0.594
-0.107,0.026,0.275
-0.037,0.011,-0.005
-0.045,0.042,0.131
0.195,-0.082,-0.670
0.063,-0.005,-0.032
0.040,-0.005,-0.037
-0.022,-0.012,-0.004
0.179,-0.074,-0.483
0.001,0.026,0.109
-0.207,0.011,0.528
-0.122,0.026,0.351
0.117,-0.028,-0.291
-0.053,0.018,0.088
0.086,-0.012,-0.274
0.063,-0.028,-0.279
-0.215,0.026,0.671
0.141,-0.028,-0.390
-0.277,0.104,0.695
-0.215,0.073,0.622
-0.138,0.042,0.382
0.017,-0.012,-0.183
0.280,-0.059,-0.672
-0.169,0.034,0.336
-0.130,0.057,0.403
0.295,-0.067,-0.807
0.164,-0.059,-0.498
0.264,-0.059,-0.561
0.079,-0.012,-0.063
0.272,-0.059,-0.805
0.148,-0.082,-0.551
-0.022,0.018,0.197
0.218,-0.051,-0.443
-0.115,0.042,0.402
-0.084,0.011,0.141
0.288,-0.067,-0.798
0.187,-0.059,-0.514
0.001,-0.012,-0.000
0.319,-0.074,-0.826
0.094,-0.020,-0.277
-0.169,0.049,0.452
-0.061,0.003,0.159
-0.184,0.049,0.584
0.264,-0.059,-0.776
-0.169,0.073,0.638
-0.037,0.018,0.026
-0.115,0.042,0.264
-0.030,0.003,0.019
-0.207,0.026,0.480
-0.254,0.080,0.573
-0.068,0.011,0.224
0.001,-0.012,-0.084
0.048,-0.020,-0.219
-0.246,0.080,0.593
0.148,-0.059,-0.509
0.102,-0.020,-0.321
-0.177,0.011,0.491
-0.091,-0.005,0.187
-0.068,0.011,0.199
0.086,-0.020,-0.312
0.172,-0.067,-0.442
-0.231,0.065,0.530
-0.169,0.080,0.631
0.380,-0.059,-0.838
0.086,-0.028,-0.212
-0.030,0.011,0.189
0.202,-0.051,-0.469
-0.486,0.227,0.599
-0.091,0.026,0.243
0.086,-0.036,-0.180
0.063,-0.020,-0.197
-0.192,0.034,0.471
-0.184,0.080,0.568
-0.045,-0.005,0.161
-0.076,0.018,0.377
0.280,-0.067,-0.794
0.264,-0.059,-0.542
0.094,-0.020,-0.173
0.086,-0.028,-0.314
-0.200,0.018,0.497
0.056,-0.036,-0.286
-0.153,0.042,0.499
0.032,-0.012,-0.202
0.280,-0.059,-0.776
0.133,-0.074,-0.446
0.133,-0.036,-0.376
-0.169,0.026,0.376
0.071,0.003,-0.018
-0.223,0.065,0.490
0.040,-0.005,0.007
0.295,-0.051,-0.625
0.071,-0.012,-0.039
0.280,-0.059,-0.594
-0.177,-0.005,0.316
0.063,-0.028,-0.164
0.056,-0.028,-0.082
0.086,-0.005,-0.080
-0.115,0.018,0.311
-0.169,0.042,0.363
0.280,-0.074,-0.786
0.009,-0.005,-0.095
-0.037,0.018,0.211
-0.269,0.111,0.689
-0.177,0.096,0.623
-0.091,0.011,0.139
0.172,-0.043,-0.530
0.342,-0.059,-0.820
-0.262,0.096,0.656
-0.207,0.088,0.673
-0.200,0.011,0.580
0.164,-0.020,-0.266
-0.099,0.026,0.264
-0.231,0.073,0.687
-0.099,0.011,0.352
0.133,-0.067,-0.444
-0.223,0.065,0.543
0.226,-0.074,-0.741
-0.293,0.096,0.693
-0.184,0.018,0.427
0.195,-0.043,-0.460
0.202,-0.043,-0.368
-0.122,0.034,0.477
0.202,-0.067,-0.613
0.218,-0.074,-0.578
0.202,-0.074,-0.649
0.257,-0.059,-0.694
-0.076,0.018,0.293
0.063,-0.012,-0.056
0.048,-0.012,-0.225
0.218,-0.090,-0.764
0.110,-0.036,-0.403
0.179,-0.043,-0.552
0.048,-0.012,-0.199
-0.091,0.011,0.249
0.110,-0.098,-0.377
-0.084,0.049,0.310
-0.091,0.034,0.220
-0.138,0.049,0.544
0.056,-0.036,-0.111
-0.246,0.080,0.612
0.233,-0.059,-0.637
0.218,-0.074,-0.707
0.017,-0.005,-0.109
-0.246,0.080,0.604
-0.099,0.034,0.209
0.257,-0.082,-0.781
-0.030,0.003,-0.043
0.148,-0.043,-0.413
-0.045,0.011,0.047
-0.161,0.034,0.505
-0.084,0.026,0.311
0.071,-0.036,-0.148
0.156,-0.043,-0.421
0.295,-0.082,-0.644
-0.223,0.088,0.679
0.272,-0.082,-0.797
-0.061,0.018,0.188
-0.231,0.080,0.703
0.040,-0.012,-0.193
0.056,-0.005,-0.217
0.249,-0.059,-0.787
0.148,-0.036,-0.482
0.319,-0.067,-0.670
-0.084,0.026,0.156
0.048,-0.005,0.161
0.156,-0.082,-0.561
0.179,-0.043,-0.451
0.195,-0.090,-0.749
-0.192,0.011,0.327
-0.037,0.026,0.253
-0.146,0.042,0.474
0.001,0.011,-0.061
0.071,-0.028,-0.304
-0.215,0.026,0.658
-0.231,0.073,0.615
-0.223,0.018,0.424
0.156,-0.036,-0.403
-0.153,0.042,0.465
-0.192,0.026,0.622
-0.161,0.080,0.617
0.133,-0.082,-0.547
0.001,-0.012,-0.120
0.233,-0.074,-0.751
-0.014,-0.005,-0.027
-0.238,0.065,0.540
0.009,-0.012,-0.106
-0.006,-0.005,0.032
0.079,-0.036,-0.189
0.311,-0.067,-0.786
-0.130,0.065,0.443
-0.269,0.088,0.668
-0.207,0.026,0.465
0.311,-0.067,-0.661
-0.246,0.065,0.661
-0.037,0.003,-0.026
-0.223,0.057,0.481
-0.146,0.034,0.438
0.133,-0.067,-0.513
-0.169,0.088,0.654
0.218,-0.059,-0.637
-0.030,0.011,-0.001
-0.130,0.042,0.355
0.102,-0.028,-0.271
0.156,-0.067,-0.420
0.195,-0.051,-0.390
-0.099,0.049,0.398
0.233,-0.059,-0.488
-0.045,0.042,0.099
-0.130,0.034,0.284
-0.076,0.018,0.093
0.141,-0.067,-0.548
-0.177,0.088,0.660
0.048,-0.020,-0.201
0.079,-0.005,-0.039
-0.192,0.011,0.455
-0.177,0.034,0.347
0.001,-0.012,0.435
-0.207,0.011,0.384
0.233,-0.043,-0.432
0.071,-0.012,-0.109
0.071,-0.005,-0.189
-0.138,0.042,0.437
0.210,-0.082,-0.676
-0.192,0.080,0.576
-0.192,0.049,0.457
-0.053,0.034,0.321
0.241,-0.059,-0.734
-0.099,0.042,0.314
-0.177,-0.005,0.245
0.195,-0.082,-0.661
-0.030,-0.012,0.168
-0.192,0.003,0.330
0.040,-0.020,-0.210
0.520,-0.144,-0.842
0.071,-0.028,-0.215
-0.254,0.057,0.609
0.233,-0.051,-0.589
0.063,-0.036,-0.099
-0.254,0.073,0.604
-0.223,0.073,0.528
-0.161,0.049,0.497
-0.115,0.049,0.359
0.179,-0.067,-0.468
-0.006,0.003,-0.000
-0.006,0.011,-0.047
-0.169,0.042,0.503
-0.177,0.088,0.581
-0.262,0.096,0.670
-0.269,0.096,0.689
0.164,-0.028,-0.313
0.063,-0.012,-0.243
-0.030,0.026,0.238
-0.223,0.065,0.584
0.063,-0.005,-0.017
-0.084,-0.005,0.168
-0.045,0.034,0.302
-0.115,0.011,0.347
0.071,-0.036,-0.321
-0.022,-0.020,0.054
-0.246,0.073,0.591
0.226,-0.043,-0.609
-0.184,0.073,0.655
0.257,-0.059,-0.717
0.264,-0.051,-0.531
-0.138,0.042,0.508
0.017,-0.012,-0.067
0.172,-0.028,-0.330
-0.161,0.042,0.447
-0.061,0.018,0.083
-0.215,0.073,0.588
-0.192,0.003,0.510
0.094,-0.012,-0.079
0.148,-0.028,-0.247
-0.122,0.042,0.406
-0.169,0.088,0.578
-0.045,0.034,0.062
-0.099,0.034,0.187
-0.068,0.003,0.189
0.086,-0.020,-0.325
-0.099,0.003,0.314
-0.161,0.073,0.637
-0.122,0.034,0.343
-0.207,0.042,0.543
0.342,-0.051,-0.762
0.288,-0.067,-0.637
-0.184,0.057,0.651
-0.076,-0.005,0.271
-0.068,-0.005,0.263
-0.014,0.011,-0.039
0.032,0.003,0.042
-0.161,0.080,0.542
0.025,0.018,0.085
-0.107,0.034,0.240
-0.006,0.026,0.126
-0.177,0.057,0.429
0.257,-0.082,-0.767
0.233,-0.059,-0.506
-0.061,0.018,0.062
0.202,-0.043,-0.467
-0.277,0.080,0.691
0.172,-0.082,-0.600
0.025,-0.012,-0.148
0.063,-0.020,-0.110
-0.161,0.042,0.364
-0.091,0.018,0.161
0.156,-0.074,0.015
0.063,-0.012,-0.257
-0.053,0.011,0.080
-0.130,0.049,0.517
0.210,-0.059,-0.617
-0.177,0.080,0.650
-0.192,0.080,0.485
0.141,-0.028,-0.445
-0.277,0.080,0.643
-0.161,0.034,0.425
-0.238,0.080,0.591
0.079,-0.020,-0.157
0.094,-0.012,-0.292
0.001,-0.012,0.015
-0.045,0.018,0.028
-0.184,0.049,0.619
0.086,-0.028,-0.108
0.141,-0.036,-0.394
0.133,-0.067,-0.426
-0.215,0.065,0.576
0.280,-0.067,-0.756
0.056,-0.028,-0.257
0.249,-0.051,-0.731
-0.161,0.049,0.359
0.288,-0.067,-0.610
0.125,-0.028,-0.402
0.450,-0.005,-0.806
-0.138,0.073,0.557
-0.177,0.088,0.672
0.040,0.011,-0.034
0.172,-0.067,-0.576
-0.076,0.049,0.351
0.187,-0.051,-0.611
-0.068,0.011,0.113
0.179,-0.036,-0.320
-0.192,0.057,0.445
-0.231,0.026,0.429
0.148,-0.043,-0.355
0.179,-0.036,-0.543
-0.184,0.026,0.516
-0.153,0.065,0.410
0.094,-0.036,-0.363
0.272,-0.067,-0.641
0.187,-0.051,-0.214
-0.169,0.088,0.645
-0.207,0.018,0.362
0.094,-0.012,-0.104
0.110,-0.028,-0.320
-0.076,0.018,0.144
-0.184,0.011,0.478
-0.091,0.026,0.200
0.040,-0.020,-0.247
-0.061,0.018,0.126
-0.107,0.057,0.427
0.187,-0.090,-0.583
-0.146,0.034,0.387
-0.053,-0.036,-0.067
-0.130,0.042,0.315
0.288,-0.074,-0.811
-0.030,-0.043,-0.106
0.086,-0.028,-0.162
-0.246,0.088,0.622
-0.138,0.065,0.449
0.179,-0.028,-0.333
-0.161,0.073,0.455
0.156,-0.036,-0.488
0.195,-0.067,-0.436
-0.269,0.096,0.677
-0.146,0.003,0.486
-0.215,0.073,0.660
-0.037,0.011,0.196
0.172,-0.082,-0.533
0.040,-0.012,-0.182
0.187,-0.074,-0.498
-0.161,0.042,0.488
0.048,-0.005,-0.057
0.156,-0.036,-0.429
0.086,-0.036,-0.215
-0.238,0.088,0.593
-0.068,0.018,0.112
0.133,-0.028,-0.438
0.202,-0.036,-0.386
-0.037,0.011,0.044
0.218,-0.051,-0.590
-0.200,0.011,0.536
0.117,-0.036,-0.218
0.233,-0.074,-0.732
0.272,-0.059,-0.555
-0.076,0.011,0.108
-0.138,0.049,0.309
-0.006,0.003,0.021
-0.478,0.220,0.537
0.210,-0.051,-0.643
-0.153,0.034,0.490
0.202,-0.082,-0.543
-0.006,0.034,0.171
-0.184,0.042,0.396
-0.006,0.003,-0.060
-0.146,0.057,0.588
0.295,-0.067,-0.743
0.032,-0.012,0.007
0.195,-0.043,-0.404
-0.068,0.026,0.130
-0.068,0.018,0.191
-0.084,0.042,0.145
0.063,-0.012,-0.235
0.187,-0.043,-0.331
-0.076,0.026,0.120
0.048,-0.020,-0.160
0.086,-0.028,-0.360
-0.285,0.096,0.682
-0.184,0.011,0.346
-0.030,0.026,0.085
0.202,-0.059,-0.562
-0.061,-0.005,0.037
0.365,-0.043,-0.835
0.257,-0.051,-0.573
0.164,-0.082,-0.484
-0.177,0.042,0.376
-0.184,0.034,0.635
