x,y,t
-0.035,-0.092,0.532
0.060,0.117,-0.537
-0.025,-0.073,-0.117
0.012,0.079,0.223
-0.082,-0.044,-0.092
-0.092,-0.044,-0.468
0.069,0.031,-0.094
-0.025,0.088,-0.629
-0.054,-0.016,-0.505
-0.054,-0.082,-0.487
0.079,-0.025,-0.202
-0.035,-0.082,-0.459
0.088,0.050,-0.453
-0.006,0.060,-0.309
0.022,-0.063,-0.264
0.164,0.041,-0.556
0.022,-0.006,0.352
-0.082,-0.025,0.035
-0.025,0.013,0.458
0.069,-0.054,0.693
-0.016,-0.073,0.561
-0.025,-0.016,-0.638
0.041,-0.025,0.359
-0.054,0.060,0.142
0.069,0.041,0.482
-0.006,0.003,-0.263
0.022,-0.016,0.054
0.022,0.088,0.427
0.060,0.022,-0.520
-0.006,0.079,0.153
-0.006,-0.016,-0.884
0.003,0.079,-0.028
-0.063,-0.044,0.302
-0.035,-0.054,-0.181
0.107,0.088,-0.484
0.107,-0.016,-0.179
0.041,-0.025,0.556
0.031,-0.025,0.198
-0.054,-0.035,-0.491
0.003,0.003,-0.235
0.003,0.031,-0.872
-0.016,0.079,-0.612
0.041,-0.082,0.957
-0.044,0.022,-0.115
-0.044,-0.101,0.553
-0.092,0.013,0.153
-0.006,0.079,0.402
0.041,-0.025,0.220
0.022,0.013,0.653
-0.035,0.003,0.582
0.022,-0.063,0.639
-0.054,-0.063,0.536
0.012,0.003,0.872
-0.016,0.088,-0.487
-0.025,0.022,0.504
0.098,0.022,-0.407
0.012,0.107,0.207
0.031,0.013,0.957
0.003,0.060,-0.566
0.031,-0.044,0.730
-0.044,-0.111,-0.153
-0.035,-0.054,0.430
0.031,-0.006,-0.730
0.003,0.069,0.366
0.012,0.126,0.149
0.003,0.098,0.120
0.050,0.050,0.045
0.069,-0.092,0.750
-0.025,-0.054,-0.528
-0.006,0.098,0.381
-0.016,-0.054,0.648
0.041,0.022,-0.159
-0.063,-0.006,0.136
-0.035,-0.073,0.558
-0.016,0.013,0.754
0.060,0.069,-0.062
0.022,0.031,0.839
0.003,0.079,0.097
0.012,-0.130,0.649
0.041,0.013,0.562
0.012,-0.130,0.722
0.031,-0.073,0.590
0.107,-0.073,0.863
0.022,0.022,0.610
-0.016,-0.063,0.493
-0.054,-0.016,-0.878
-0.044,-0.054,0.361
-0.006,0.031,-0.288
0.031,-0.035,0.917
-0.006,-0.073,0.469
0.069,0.041,0.512
0.012,0.088,-0.399
-0.016,0.060,-0.070
-0.035,0.041,-0.081
0.041,0.088,-0.000
0.069,-0.016,0.913
-0.073,-0.092,-0.011
0.060,0.022,0.820
-0.025,-0.044,-0.016
0.107,-0.006,0.923
0.022,-0.054,-0.376
0.041,-0.006,0.805
-0.006,0.031,-0.847
0.031,0.117,-0.213
-0.063,0.003,-0.383
-0.082,-0.101,-0.073
0.003,0.079,-0.667
0.022,0.079,0.444
0.050,0.069,0.399
-0.006,0.050,0.023
0.031,-0.111,0.946
-0.025,0.060,0.311
-0.025,-0.044,0.719
-0.035,-0.006,-0.783
0.031,0.031,-0.082
0.041,0.069,-0.035
0.012,-0.044,0.762
-0.025,0.060,-0.589
0.060,-0.035,0.759
-0.035,-0.101,0.617
-0.073,-0.035,0.017
0.050,-0.035,0.585
-0.044,-0.063,0.590
0.003,-0.111,0.723
-0.073,0.031,-0.596
0.079,-0.092,0.783
0.012,0.107,-0.688
0.022,-0.006,-0.366
-0.035,0.013,-0.062
0.079,-0.054,-0.246
0.079,0.050,-0.687
0.003,0.013,-0.465
-0.016,0.069,-0.032
0.079,-0.092,0.875
0.117,-0.054,0.902
-0.063,-0.063,-0.010
0.012,-0.044,0.855
0.031,-0.016,0.618
-0.063,-0.025,-0.643
0.012,0.117,0.327
0.041,0.098,0.423
0.003,-0.035,-0.353
0.022,0.050,0.582
-0.006,-0.006,-0.501
0.012,0.107,-0.761
0.003,-0.082,0.692
0.012,-0.063,0.502
-0.063,-0.016,-0.608
-0.044,-0.025,-0.460
0.022,-0.082,0.826
0.003,-0.063,-0.342
-0.054,-0.006,-0.575
-0.101,0.003,-0.761
-0.044,-0.025,-0.527
0.079,0.013,0.807
0.003,-0.035,0.435
0.031,0.069,-0.005
-0.035,-0.101,-0.413
0.012,-0.025,-0.646
-0.025,0.060,-0.047
0.041,0.079,0.238
0.041,0.117,0.128
0.031,0.107,-0.775
0.107,-0.044,0.876
0.060,0.013,-0.737
0.012,0.013,0.258
0.088,0.069,-0.495
-0.006,-0.054,-0.491
-0.063,-0.054,0.338
-0.073,-0.092,0.505
-0.016,0.050,-0.615
0.003,-0.016,0.214
-0.016,0.013,0.084
0.060,0.013,-0.491
0.003,0.031,0.575
0.117,0.041,-0.403
-0.063,-0.054,-0.115
0.022,-0.035,-0.223
0.050,-0.035,0.887
0.098,-0.025,-0.218
-0.006,0.088,-0.681
-0.101,-0.006,-0.747
-0.063,-0.063,0.453
0.069,0.117,-0.519
0.003,0.069,-0.362
-0.054,0.013,0.013
-0.006,-0.025,-0.177
0.069,-0.035,-0.260
-0.082,-0.025,0.571
-0.025,-0.035,-0.442
0.069,0.050,-0.713
0.079,0.003,-0.895
-0.092,0.013,-0.700
-0.006,0.013,0.563
-0.006,0.031,-0.145
-0.073,0.003,-0.086
-0.035,-0.082,0.615
-0.006,-0.016,0.773
-0.025,-0.044,0.687
0.003,-0.006,-0.698
-0.054,-0.035,0.574
0.012,-0.073,-0.352
0.022,-0.073,-0.329
0.031,-0.016,0.729
-0.092,-0.025,0.053
0.060,0.107,-0.491
0.012,-0.044,0.379
0.012,-0.016,0.071
0.012,0.079,0.146
-0.006,0.031,-0.408
0.079,0.013,-0.351
-0.044,-0.044,0.296
0.041,-0.054,0.682
0.031,0.069,0.030
0.098,-0.006,0.886
0.041,0.003,0.945
-0.016,-0.082,0.591
-0.063,-0.044,-0.585
-0.082,-0.025,0.233
-0.063,0.022,-0.797
0.041,0.079,0.147
0.012,0.003,-0.509
0.022,0.022,0.971
0.031,-0.016,-0.766
-0.025,0.088,-0.592
0.041,0.013,-0.338
-0.082,-0.073,-0.049
0.022,0.050,0.011
-0.016,0.069,-0.825
-0.082,-0.006,0.090
-0.016,0.003,0.435
-0.082,0.003,0.270
0.069,-0.025,0.738
-0.025,-0.092,-0.443
0.041,0.107,-0.837
-0.006,0.088,0.137
0.012,0.107,0.111
0.012,0.088,0.258
0.050,0.098,-0.848
-0.054,0.003,-0.607
0.012,0.003,0.714
0.031,-0.063,0.852
0.003,-0.130,0.699
0.031,0.098,-0.420
0.050,-0.054,0.761
-0.044,-0.025,0.544
0.012,-0.025,-0.312
-0.025,0.041,-0.430
0.050,0.031,-0.363
-0.082,-0.111,-0.056
0.012,0.069,0.026
-0.016,0.060,-0.219
0.012,0.003,0.006
0.069,-0.063,0.879
0.060,-0.035,0.861
0.012,0.098,-0.730
0.022,0.022,0.568
0.022,-0.025,-0.540
0.069,0.060,-0.658
0.060,0.003,0.442
-0.073,-0.016,0.068
-0.025,0.031,0.140
-0.016,-0.006,-0.902
0.022,-0.111,0.651
-0.035,-0.054,-0.318
0.041,0.088,0.190
0.060,0.031,0.396
0.022,-0.025,-0.291
0.050,0.041,-0.327
0.022,0.031,0.116
0.003,0.013,0.605
-0.025,0.079,-0.736
-0.006,-0.025,0.228
-0.044,-0.044,-0.584
-0.044,0.003,-0.399
0.041,0.003,-0.533
0.060,-0.063,0.893
-0.101,-0.006,-0.536
0.126,0.003,0.965
0.060,0.013,0.419
-0.025,0.041,-0.364
0.041,-0.111,0.856
0.060,0.050,-0.644
0.060,-0.073,0.672
0.031,0.031,-0.696
0.117,0.069,-0.467
-0.025,-0.073,0.601
0.031,-0.082,0.682
-0.025,-0.082,0.678
-0.054,-0.092,-0.092
0.088,-0.054,-0.263
0.050,0.031,-0.665
-0.035,0.003,-0.182
-0.063,0.022,-0.056
0.041,0.013,-0.308
0.031,0.088,0.359
-0.035,-0.054,-0.080
-0.006,0.013,-0.375
-0.111,0.013,-0.600
-0.006,-0.044,0.448
-0.063,0.003,0.260
0.012,0.050,-0.639
0.069,-0.063,-0.264
0.050,-0.073,0.924
0.022,0.041,-0.906
-0.025,0.079,0.211
-0.006,0.088,0.234
-0.035,0.022,0.405
0.003,0.013,0.935
-0.035,0.022,-0.846
0.041,-0.082,0.773
-0.025,-0.016,-0.818
-0.044,0.060,0.285
-0.025,0.079,0.306
0.060,0.060,-0.543
0.098,-0.044,0.950
-0.092,0.003,-0.009
0.041,-0.006,-0.634
0.050,0.050,-0.816
0.126,-0.025,0.930
0.022,0.003,0.630
0.031,-0.111,0.812
0.003,-0.025,0.271
0.003,0.041,0.538
-0.035,0.003,0.496
-0.054,-0.082,0.578
0.003,0.098,0.247
-0.082,0.013,-0.684
0.012,0.060,-0.082
-0.063,0.003,-0.322
0.012,0.003,-0.179
0.031,0.079,-0.847
0.060,0.088,-0.017
-0.044,-0.073,0.633
-0.054,0.031,-0.488
0.098,-0.054,0.862
0.003,0.098,-0.697
0.003,-0.035,-0.506
0.041,0.022,-0.351
-0.044,0.013,-0.152
-0.006,0.107,-0.784
-0.035,-0.063,-0.392
0.031,0.041,0.919
0.079,0.003,0.924
0.060,0.041,-0.865
0.098,-0.025,0.904
0.069,-0.025,0.571
-0.044,-0.006,-0.145
0.003,-0.035,-0.552
-0.006,0.098,-0.550
0.012,0.003,-0.893
-0.063,0.003,-0.113
0.069,0.060,-0.877
-0.016,-0.006,-0.228
-0.025,-0.035,-0.607
-0.063,-0.063,0.034
0.022,0.098,-0.513
0.060,-0.054,-0.248
0.069,0.088,-0.410
0.003,-0.016,0.705
-0.006,-0.035,0.771
-0.092,-0.044,-0.579
-0.073,-0.092,-0.455
0.031,0.041,-0.732
-0.016,-0.054,-0.215
0.069,-0.044,0.662
0.003,0.050,0.247
0.012,0.013,-0.862
0.012,0.022,-0.526
-0.006,-0.016,-0.293
-0.006,0.107,0.358
-0.035,0.050,-0.610
0.003,0.041,-0.309
0.022,0.003,-0.631
-0.073,-0.073,0.484
-0.025,-0.006,0.306
-0.025,0.069,0.291
-0.006,-0.130,0.658
-0.025,0.022,0.353
-0.016,-0.025,-0.212
0.098,-0.016,0.872
-0.006,-0.082,-0.186
-0.111,-0.006,-0.553
0.012,0.088,-0.782
0.050,0.041,-0.800
0.003,-0.063,0.755
-0.016,-0.035,0.401
-0.016,0.013,-0.845
0.031,0.079,-0.380
0.069,0.041,-0.425
-0.035,0.098,-0.617
-0.025,0.013,-0.378
-0.092,-0.025,-0.597
-0.035,-0.035,0.008
-0.063,0.031,0.035
0.031,-0.120,0.772
0.022,0.069,-0.882
-0.025,0.003,0.540
-0.025,0.031,0.571
0.003,0.088,-0.820
-0.006,0.003,0.836
-0.054,0.003,-0.360
-0.044,-0.111,-0.098
0.031,0.022,-0.892
0.098,0.069,-0.448
0.088,0.050,-0.399
0.060,-0.025,0.807
-0.006,0.013,-0.881
-0.092,-0.082,-0.469
0.041,-0.082,0.843
-0.035,0.022,0.554
-0.035,-0.054,0.615
-0.044,0.013,-0.281
-0.016,0.050,0.478
-0.073,0.003,-0.526
0.117,-0.025,0.907
0.031,0.041,-0.438
-0.016,-0.006,0.756
-0.054,-0.035,0.515
-0.073,0.003,-0.831
0.069,-0.044,-0.232
-0.044,-0.006,0.542
-0.025,-0.054,-0.123
-0.035,-0.025,0.590
0.003,0.031,0.765
0.069,0.079,0.704
-0.016,0.069,-0.482
0.003,0.079,0.250
-0.025,0.050,-0.399
-0.035,0.003,-0.673
-0.073,-0.092,-0.494
0.003,0.041,-0.088
-0.101,-0.044,-0.496
-0.073,-0.025,-0.437
-0.054,-0.044,-0.571
0.117,-0.063,0.947
-0.025,0.041,0.509
0.022,-0.054,0.627
0.022,0.003,0.055
-0.016,-0.082,0.480
0.041,-0.006,0.289
-0.035,-0.035,-0.114
-0.082,-0.006,0.301
-0.006,0.098,0.338
0.003,-0.006,-0.905
-0.035,0.022,-0.324
-0.016,0.022,0.387
0.041,0.022,-0.636
-0.006,0.060,0.465
-0.006,0.003,-0.187
-0.006,-0.054,-0.509
0.003,-0.016,-0.430
-0.063,0.031,-0.430
0.088,-0.082,0.906
-0.063,-0.130,-0.110
0.041,0.079,-0.019
-0.044,0.050,0.113
0.050,-0.035,0.722
0.041,-0.054,0.893
-0.025,0.022,-0.687
0.060,0.031,-0.703
-0.006,-0.016,-0.711
-0.082,-0.016,0.399
-0.006,-0.101,0.709
0.022,0.050,-0.567
-0.025,0.031,-0.378
-0.016,0.079,0.336
-0.035,0.079,0.331
0.012,0.041,-0.485
0.031,-0.006,0.745
0.041,0.031,0.016
0.022,-0.025,-0.243
-0.054,-0.092,-0.047
-0.006,0.117,0.181
-0.063,-0.016,0.116
0.041,-0.073,0.635
0.069,-0.073,0.825
-0.101,0.031,-0.581
-0.016,0.041,-0.812
0.050,0.013,-0.410
-0.025,0.003,-0.269
-0.035,-0.063,-0.466
-0.092,-0.016,0.068
-0.073,0.022,-0.458
-0.073,-0.063,-0.472
-0.044,-0.130,-0.138
-0.092,-0.082,-0.516
-0.073,-0.101,-0.481
-0.044,0.069,0.264
-0.025,-0.092,0.723
0.012,-0.044,-0.251
0.031,-0.006,-0.318
-0.063,-0.044,0.103
0.012,0.050,0.498
-0.025,0.041,0.456
0.003,-0.111,0.580
-0.082,0.013,-0.564
-0.044,-0.054,0.012
-0.016,0.050,-0.568
-0.054,-0.073,-0.023
0.012,0.079,-0.841
0.022,-0.035,-0.556
-0.006,0.069,0.327
0.041,-0.082,0.700
-0.016,0.003,0.731
-0.054,-0.044,-0.440
0.050,-0.025,0.770
0.041,0.003,-0.149
0.079,0.022,-0.437
-0.073,-0.082,0.026
0.041,-0.120,0.715
0.003,0.050,-0.324
0.060,0.022,-0.161
-0.035,0.050,-0.575
-0.063,-0.054,0.429
-0.111,0.003,-0.796
0.079,0.069,-0.480
0.060,0.022,0.571
0.041,0.107,0.152
-0.073,-0.035,-0.479
-0.035,0.050,-0.278
0.041,0.013,0.478
0.060,0.060,-0.692
-0.063,-0.073,0.544
0.031,0.050,0.449
-0.006,0.031,-0.362
-0.016,0.022,-0.344
0.022,0.107,-0.817
0.003,-0.035,-0.456
-0.016,-0.006,0.416
-0.101,-0.054,-0.561
0.012,-0.073,0.736
0.050,-0.025,0.623
0.012,-0.044,0.513
-0.044,-0.035,-0.166
-0.101,0.013,-0.572
-0.054,0.022,-0.326
0.031,-0.016,-0.305
0.136,-0.016,0.961
0.022,0.013,0.912
0.060,0.003,0.629
0.031,0.013,0.161
-0.101,-0.082,-0.482
-0.063,0.031,-0.757
-0.063,0.022,-0.350
-0.035,-0.082,0.509
0.022,0.022,-0.650
0.060,0.003,-0.399
0.031,0.060,-0.598
0.041,-0.092,0.663
0.069,-0.016,-0.221
0.022,-0.006,-0.872
0.022,0.013,-0.567
0.012,-0.035,0.403
-0.092,-0.016,-0.561
0.012,0.098,-0.580
0.069,-0.044,0.897
0.041,-0.111,0.963
-0.044,-0.044,0.402
0.041,0.060,0.475
0.012,0.013,-0.253
-0.073,-0.025,0.336
0.050,0.022,-0.689
-0.006,-0.016,0.806
-0.016,0.031,-0.391
0.041,0.050,-0.575
-0.082,-0.054,-0.074
-0.035,0.050,-0.691
-0.054,0.022,-0.820
-0.054,0.022,-0.082
-0.025,-0.092,-0.183
-0.073,-0.035,-0.458
-0.016,-0.006,-0.153
0.031,-0.082,0.936
-0.092,-0.006,-0.505
-0.006,-0.025,0.826
-0.006,-0.025,0.332
-0.035,0.022,0.434
0.031,0.041,-0.660
-0.035,-0.006,-0.429
0.088,-0.016,0.940
0.041,0.003,0.215
-0.063,-0.082,-0.109
0.117,0.003,0.950
0.012,0.050,0.568
0.060,-0.044,-0.283
-0.016,0.079,-0.372
0.003,0.050,-0.106
-0.016,-0.006,0.554
-0.016,-0.025,-0.353
-0.073,-0.025,-0.870
0.117,0.060,-0.448
-0.073,-0.006,-0.646
0.060,0.022,-0.352
0.022,-0.006,0.938
0.012,-0.006,-0.614
0.003,-0.082,0.595
-0.063,0.022,-0.476
-0.016,0.041,0.099
0.069,0.041,0.986
0.003,0.060,0.345
0.041,0.098,-0.481
-0.016,0.003,-0.493
0.164,-0.025,0.986
-0.054,-0.025,-0.559
0.003,-0.063,0.648
-0.035,-0.025,-0.416
0.060,0.003,0.556
-0.035,-0.054,0.658
-0.035,0.031,-0.470
-0.063,-0.035,0.079
0.031,-0.016,0.115
0.012,-0.120,0.684
-0.016,-0.025,-0.330
-0.111,0.003,-0.583
0.022,0.022,0.100
-0.063,-0.025,-0.589
0.012,-0.092,0.584
0.050,-0.044,-0.353
0.041,0.031,0.370
0.069,-0.044,0.944
0.041,-0.035,-0.312
0.031,-0.016,0.335
0.098,0.088,-0.438
-0.073,-0.035,-0.610
0.022,0.031,-0.320
0.012,0.107,-0.797
-0.073,-0.016,0.099
0.003,0.107,-0.535
0.069,0.041,-0.753
-0.006,-0.035,0.471
-0.006,0.022,-0.099
-0.063,-0.063,0.012
0.041,-0.092,0.904
0.050,0.069,-0.791
-0.082,-0.101,-0.020
0.060,-0.035,-0.328
0.069,0.079,-0.530
0.041,-0.006,0.932
-0.025,-0.006,-0.386
0.022,0.079,-0.472
0.022,0.069,-0.339
-0.006,-0.054,0.478
0.050,-0.111,0.839
-0.044,-0.035,0.390
-0.063,-0.035,0.262
-0.063,0.050,-0.233
-0.006,0.079,-0.440
-0.006,0.031,0.557
0.003,0.079,0.183
-0.016,-0.044,0.826
-0.006,-0.073,-0.168
0.031,0.079,-0.796
0.069,0.022,-0.125
-0.073,-0.101,-0.039
0.031,0.041,0.263
-0.016,0.088,-0.787
-0.063,-0.054,-0.485
0.031,-0.082,-0.249
0.098,-0.025,0.859
0.041,0.060,-0.711
-0.035,0.022,0.279
-0.035,0.079,0.037
-0.035,0.013,0.609
-0.016,0.098,-0.771
0.041,0.069,0.182
0.031,-0.016,-0.521
-0.016,-0.082,0.621
-0.025,0.031,-0.117
-0.006,0.060,-0.742
-0.006,0.088,0.029
-0.025,0.069,0.355
0.050,-0.016,-0.404
-0.044,-0.044,0.093
-0.006,0.069,0.042
0.050,-0.006,0.954
0.003,-0.073,0.521
0.041,-0.035,0.541
-0.006,-0.054,0.393
0.060,0.031,0.955
0.031,-0.035,0.758
0.003,-0.101,0.618
-0.054,0.022,0.053
-0.063,-0.054,0.528
0.107,-0.063,0.885
0.088,-0.035,0.872
-0.025,-0.044,-0.340
-0.035,0.022,-0.816
0.098,0.022,-0.387
0.088,-0.063,0.929
0.031,0.088,-0.814
0.050,-0.025,-0.260
0.031,-0.082,0.619
-0.006,0.098,-0.381
-0.016,-0.120,0.568
0.041,-0.035,0.651
0.041,-0.120,0.794
-0.025,-0.006,0.689
-0.044,-0.035,0.357
0.031,0.022,-0.730
0.022,0.079,-0.827
-0.054,0.050,-0.293
0.012,0.098,0.325
-0.006,-0.006,-0.738
0.041,0.013,-0.609
-0.035,0.031,-0.800
0.041,0.088,-0.395
-0.044,0.022,0.203
-0.101,-0.006,0.077
0.107,-0.025,0.881
-0.006,-0.054,-0.405
-0.063,-0.101,-0.467
-0.006,-0.044,0.900
0.012,0.069,0.074
-0.044,-0.044,-0.505
-0.025,0.079,0.137
0.041,0.003,-0.697
-0.054,-0.016,-0.402
0.022,-0.044,0.478
-0.044,-0.054,-0.159
-0.101,-0.035,-0.433
-0.025,0.088,0.282
-0.092,-0.016,0.324
0.069,-0.035,0.641
0.022,-0.044,-0.286
0.012,0.022,0.048
0.012,0.069,-0.647
-0.006,-0.025,-0.245
-0.035,-0.035,0.633
0.012,0.050,-0.590
0.050,0.098,0.008
0.069,0.031,-0.486
0.098,0.050,-0.466
-0.006,-0.016,-0.594
-0.054,-0.054,0.788
-0.025,0.022,0.695
-0.025,-0.063,0.399
0.003,-0.016,0.980
0.031,-0.101,0.794
-0.054,-0.092,-0.425
-0.063,-0.006,-0.859
-0.092,0.003,0.136
-0.025,-0.025,0.706
-0.035,-0.082,-0.082
0.003,-0.025,0.386
0.012,-0.006,0.856
-0.035,-0.035,-0.369
0.041,0.060,0.074
0.126,-0.035,0.983
0.022,0.069,0.388
-0.016,-0.063,-0.378
0.069,-0.054,-0.347
0.012,-0.063,0.588
0.022,0.003,0.274
0.050,0.050,0.337
-0.092,-0.044,-0.060
0.022,0.050,-0.513
-0.082,0.003,0.229
-0.044,-0.073,0.527
-0.120,-0.035,-0.561
-0.016,0.107,0.189
-0.044,0.031,0.325
0.012,0.079,0.328
-0.006,0.117,-0.611
0.136,-0.054,0.928
0.050,0.022,-0.728
-0.016,0.060,-0.412
-0.025,-0.016,-0.507
-0.016,-0.016,0.722
0.126,-0.073,0.902
0.079,0.088,-0.484
-0.016,-0.054,0.847
0.107,0.031,-0.428
-0.025,-0.006,0.614
-0.006,-0.035,-0.415
0.031,-0.035,0.709
0.050,0.117,-0.503
0.041,0.079,-0.871
-0.035,-0.063,-0.058
-0.025,0.013,-0.158
0.022,0.098,0.409
0.050,0.050,-0.089
0.003,-0.016,0.039
-0.054,-0.006,-0.415
-0.092,-0.073,0.037
0.098,0.098,-0.458
0.003,-0.054,0.680
-0.054,0.013,-0.688
-0.025,-0.063,-0.501
-0.025,0.060,-0.626
0.012,-0.035,0.335
-0.006,-0.035,-0.585
0.155,-0.054,0.965
-0.006,0.060,-0.653
0.041,0.031,-0.875
0.022,-0.035,0.364
0.031,0.098,-0.497
-0.035,0.041,-0.337
0.003,0.060,-0.668
0.022,-0.035,0.905
-0.025,-0.006,-0.595
-0.063,-0.054,-0.449
0.098,-0.054,0.827
-0.054,-0.063,0.412
-0.035,0.107,-0.602
-0.006,-0.082,-0.211
0.060,0.088,-0.540
0.022,-0.111,0.630
0.012,0.031,-0.104
-0.025,0.088,0.075
0.031,-0.054,0.529
-0.006,-0.111,0.687
-0.035,-0.073,-0.486
0.050,0.079,0.459
-0.054,-0.044,-0.139
-0.025,-0.063,-0.044
-0.054,-0.101,0.519
-0.054,-0.111,-0.140
-0.016,0.013,-0.397
0.041,0.069,-0.456
-0.054,0.041,-0.617
-0.006,0.079,-0.332
0.003,0.013,-0.275
-0.006,0.031,0.165
-0.063,-0.044,0.403
0.022,-0.101,0.672
-0.044,-0.054,-0.029
0.003,-0.016,0.099
0.041,-0.044,0.596
0.031,-0.006,0.143
0.003,-0.006,-0.360
0.107,-0.025,-0.203
-0.025,0.069,-0.678
0.003,-0.016,-0.215
-0.063,-0.016,-0.459
0.041,-0.044,0.785
-0.044,-0.073,-0.066
0.079,0.031,-0.109
0.003,-0.025,-0.195
-0.016,0.117,-0.593
0.079,-0.025,-0.353
-0.054,-0.092,0.462
0.069,0.031,-0.896
0.012,-0.044,-0.415
0.003,-0.006,-0.107
-0.073,-0.073,-0.490
-0.016,-0.054,-0.147
-0.025,0.031,0.478
-0.111,0.013,-0.490
0.060,0.031,-0.079
-0.073,-0.025,-0.524
-0.035,-0.111,0.574
-0.035,0.041,-0.769
-0.035,-0.082,-0.106
-0.054,-0.025,-0.419
-0.063,-0.054,-0.562
-0.035,0.022,-0.250
-0.101,-0.025,-0.506
-0.054,-0.101,0.483
0.003,0.003,0.822
0.050,0.041,-0.483
-0.044,0.041,-0.649
0.022,-0.006,-0.206
0.031,-0.016,-0.277
-0.025,-0.016,-0.188
-0.063,-0.054,-0.423
0.069,0.050,-0.104
0.031,0.003,0.781
-0.016,-0.073,-0.457
-0.006,0.041,0.511
0.041,0.003,-0.167
0.069,0.031,-0.799
-0.082,-0.025,0.369
-0.054,-0.035,-0.902
-0.054,0.013,-0.131
0.012,0.050,-0.834
0.060,-0.025,0.599
0.060,-0.054,-0.323
-0.025,0.003,0.649
0.012,0.107,0.303
0.069,0.031,-0.504
-0.063,0.003,0.233
0.003,-0.054,-0.459
-0.025,-0.063,0.521
-0.035,0.098,-0.738
0.022,-0.006,-0.157
0.041,0.013,0.182
-0.092,-0.073,-0.534
-0.063,-0.025,-0.123
-0.063,-0.006,0.292
-0.063,0.013,-0.401
-0.092,-0.006,-0.811
-0.016,0.060,-0.506
-0.025,0.088,-0.513
-0.016,-0.025,-0.015
-0.006,-0.025,-0.621
0.012,-0.006,-0.306
0.003,0.031,0.463
0.003,0.069,-0.584
-0.016,-0.035,-0.120
-0.101,-0.006,0.003
0.136,-0.044,0.941
-0.044,0.022,-0.757
0.022,-0.025,0.933
0.050,0.031,0.342
0.060,0.050,0.183
0.079,-0.025,-0.336
0.003,0.022,0.418
-0.044,-0.073,-0.037
-0.016,0.050,0.065
0.060,0.041,-0.677
0.012,-0.044,0.659
0.012,-0.054,0.534
0.041,0.079,0.343
0.003,-0.006,0.921
-0.025,-0.044,-0.461
0.088,-0.082,0.802
0.031,0.098,0.120
-0.073,-0.016,-0.415
0.003,-0.035,0.792
-0.082,-0.016,-0.548
-0.101,-0.035,-0.038
-0.054,0.050,0.174
-0.006,0.031,-0.063
0.050,0.013,-0.183
-0.082,-0.035,0.267
0.012,0.050,0.461
0.022,0.013,-0.270
-0.025,0.022,0.159
0.041,-0.025,0.273
0.022,0.079,-0.591
-0.006,-0.006,0.130
0.031,0.117,0.092
0.041,0.031,0.571
0.050,0.022,-0.104
-0.082,-0.025,0.083
0.031,-0.006,-0.176
0.060,-0.044,0.808
0.003,0.069,0.493
0.060,0.060,0.489
0.050,0.069,-0.558
0.069,-0.035,0.883
-0.035,-0.006,-0.334
0.041,0.013,0.773
-0.016,0.088,-0.527
0.060,0.069,-0.474
-0.111,-0.006,-0.570
0.041,-0.111,0.735
0.069,0.060,-0.024
0.069,-0.016,-0.373
-0.101,0.031,-0.722
-0.082,0.013,-0.816
0.050,0.069,-0.388
-0.016,0.079,-0.421
0.012,-0.063,-0.414
0.069,0.013,-0.457
0.069,-0.063,0.905
-0.025,-0.025,0.675
0.050,0.050,0.501
-0.006,0.031,0.341
-0.054,0.022,-0.012
0.003,0.050,-0.056
0.022,0.050,-0.098
-0.016,-0.006,-0.649
-0.073,-0.073,-0.526
-0.025,0.069,-0.006
-0.092,-0.101,-0.040
0.031,0.079,0.258
0.088,-0.044,-0.220
0.079,-0.044,0.833
-0.082,0.003,-0.582
0.012,0.098,-0.459
0.155,-0.025,0.972
0.060,0.031,-0.140
0.012,0.041,0.234
-0.054,-0.063,-0.134
0.060,0.031,-0.535
-0.092,-0.006,-0.603
-0.044,0.050,-0.250
-0.025,0.060,0.084
0.088,0.003,-0.335
0.098,-0.025,0.829
-0.016,-0.092,0.507
0.041,0.088,-0.567
0.050,0.107,-0.551
0.145,-0.044,0.988
-0.006,0.060,-0.002
0.022,0.098,0.372
-0.025,0.060,-0.302
-0.111,-0.006,-0.642
-0.054,-0.054,0.556
-0.044,0.069,0.096
0.022,-0.035,0.293
0.050,0.022,-0.544
0.012,-0.025,-0.168
-0.035,0.041,0.177
-0.063,0.022,-0.534
-0.044,0.031,-0.280
0.069,0.060,-0.446
-0.025,0.050,0.001
0.041,0.098,0.381
-0.044,-0.073,-0.154
-0.016,-0.044,0.749
-0.044,0.022,-0.385
0.069,-0.054,0.726
0.041,0.013,-0.073
0.003,0.079,-0.521
0.012,0.069,-0.323
0.069,0.022,0.897
-0.016,0.069,-0.809
0.031,0.013,0.127
-0.035,0.060,0.042
0.050,-0.025,-0.388
-0.006,0.013,-0.227
0.050,-0.006,0.348
