x,y,t
0.141,0.070,-0.451
-0.278,0.034,0.775
-0.153,-0.001,0.356
0.168,0.061,-0.446
0.150,0.052,-0.380
-0.153,-0.001,0.434
0.088,0.008,-0.282
0.123,-0.010,-0.286
0.132,-0.100,-0.739
0.097,0.008,-0.165
-0.233,-0.001,0.631
0.114,-0.001,-0.325
-0.189,-0.028,0.558
-0.242,-0.001,0.695
0.257,0.123,-0.717
-0.198,-0.019,0.536
0.230,0.079,-0.658
-0.305,0.052,0.704
-0.091,-0.046,0.208
0.212,0.025,-0.474
0.230,-0.028,-0.306
-0.189,-0.055,0.507
0.159,0.052,-0.579
0.088,0.043,-0.136
0.186,0.025,-0.613
-0.207,-0.073,0.522
0.061,0.008,-0.133
0.159,0.061,-0.417
-0.171,-0.019,0.464
0.070,-0.019,-0.178
0.186,-0.010,-0.354
0.275,0.115,-0.923
-0.064,-0.037,0.248
-0.100,-0.046,0.289
-0.162,-0.028,0.438
0.168,0.052,-0.407
-0.118,-0.046,0.390
-0.109,-0.091,0.339
-0.064,-0.082,0.202
-0.171,0.008,0.487
0.052,-0.019,-0.107
0.239,0.070,-0.914
0.212,0.061,-0.774
0.159,-0.019,-0.507
-0.180,-0.001,0.424
0.168,-0.010,-0.433
0.097,-0.010,-0.102
-0.251,-0.028,0.664
0.052,-0.010,-0.093
-0.189,-0.019,0.411
0.088,0.034,-0.188
0.177,0.070,-0.384
0.105,0.025,-0.188
-0.153,-0.028,0.482
-0.251,-0.010,0.705
-0.269,-0.046,0.681
0.221,0.061,-0.650
0.204,0.043,-0.701
0.123,-0.010,-0.140
0.061,-0.010,-0.130
-0.046,-0.055,0.279
0.088,0.034,-0.097
0.186,-0.028,-0.511
0.195,-0.037,-0.549
-0.055,-0.117,0.189
0.034,-0.019,-0.046
0.105,-0.037,-0.154
-0.002,-0.046,-0.046
0.212,0.034,-0.532
0.150,0.043,-0.371
0.123,0.097,-0.368
0.159,-0.046,-0.379
-0.064,-0.055,0.240
0.141,-0.001,-0.215
0.132,0.025,-0.249
-0.135,-0.055,0.432
-0.198,-0.082,0.531
0.097,-0.037,-0.122
0.123,0.115,-0.362
0.248,0.061,-0.875
-0.118,-0.091,0.356
-0.171,-0.019,0.477
0.123,0.043,-0.253
0.079,-0.028,-0.071
-0.091,-0.064,0.291
-0.171,-0.010,0.352
-0.100,-0.126,0.277
-0.073,-0.028,0.246
-0.019,-0.028,0.066
0.052,0.008,-0.212
0.257,0.123,-0.797
0.150,-0.010,-0.404
-0.225,-0.028,0.587
0.195,0.061,-0.467
-0.278,0.043,0.834
0.061,-0.019,0.008
0.079,0.025,-0.121
-0.314,0.043,0.695
-0.064,-0.055,0.216
-0.305,-0.010,0.800
-0.332,-0.019,0.762
0.204,-0.001,-0.609
-0.091,-0.019,0.214
0.168,-0.001,-0.524
-0.242,0.025,0.735
0.007,-0.028,-0.106
0.052,-0.010,-0.115
0.168,-0.046,-0.504
0.097,0.043,-0.070
-0.153,-0.108,0.331
0.212,0.025,-0.630
-0.082,-0.126,0.239
-0.233,0.008,0.677
0.114,0.016,-0.265
-0.073,-0.046,0.247
0.221,0.088,-0.879
0.177,-0.001,-0.305
-0.207,-0.019,0.559
0.123,0.025,-0.392
0.141,0.034,-0.372
0.159,-0.100,0.173
0.141,0.025,-0.325
0.061,-0.028,-0.097
0.186,0.025,-0.420
0.088,0.016,-0.256
0.141,0.052,-0.338
-0.153,-0.010,0.346
-0.349,0.034,0.831
0.257,0.079,-0.826
0.052,0.043,-0.074
-0.225,-0.019,0.642
0.088,0.016,-0.105
-0.109,-0.028,0.319
0.177,0.061,-0.614
-0.002,-0.082,0.128
-0.109,-0.117,0.293
0.088,0.034,-0.283
0.186,-0.010,-0.581
-0.198,0.008,0.574
0.123,0.070,-0.394
-0.296,0.043,0.797
0.168,0.079,-0.471
0.141,-0.019,-0.409
0.052,-0.001,-0.101
0.266,0.115,-0.791
0.150,-0.019,-0.465
-0.233,0.097,0.022
0.016,-0.001,-0.076
-0.314,0.043,0.827
0.114,0.115,-0.395
0.114,0.106,-0.432
0.195,-0.001,-0.391
0.239,0.106,-0.679
-0.287,-0.028,0.643
-0.109,-0.010,0.361
-0.100,-0.108,0.298
0.221,0.070,-0.556
-0.162,-0.028,0.350
-0.180,0.008,0.543
0.123,-0.019,-0.229
0.195,-0.010,-0.449
0.141,0.106,-0.440
-0.198,-0.010,0.552
0.105,0.008,-0.140
-0.171,-0.019,0.373
0.159,-0.001,-0.296
0.070,0.034,-0.092
-0.118,-0.019,0.416
-0.162,-0.019,0.509
-0.091,-0.064,0.328
0.052,-0.010,-0.215
0.123,0.061,-0.282
0.025,-0.055,0.066
-0.126,-0.064,0.449
0.052,-0.010,-0.172
0.239,0.061,-0.834
-0.011,-0.028,0.016
-0.002,-0.064,0.017
-0.171,-0.046,0.505
0.248,0.079,-0.719
0.204,-0.010,-0.436
0.070,-0.010,-0.013
-0.314,-0.037,0.720
0.007,-0.037,0.041
0.052,0.034,-0.171
-0.126,-0.037,0.357
0.204,0.052,-0.473
0.141,0.070,-0.431
-0.135,-0.010,0.427
-0.251,0.025,0.671
0.275,0.088,-0.870
0.097,0.016,-0.206
0.123,0.016,-0.205
-0.046,-0.037,0.244
0.204,0.079,-0.556
-0.002,-0.064,0.078
-0.091,-0.073,0.346
0.195,0.025,-0.641
0.159,0.079,-0.417
0.177,0.079,-0.359
0.123,0.008,-0.262
0.168,0.043,-0.533
0.159,0.088,-0.438
-0.046,-0.028,0.096
-0.118,-0.073,0.588
-0.073,-0.064,0.332
0.070,0.025,-0.065
0.177,0.008,-0.342
-0.269,0.034,0.741
-0.011,-0.055,0.169
0.195,0.016,-0.384
0.159,0.052,-0.561
-0.109,-0.037,0.329
0.132,0.079,-0.303
0.114,0.016,-0.391
0.088,0.025,-0.304
-0.305,0.070,0.837
-0.091,-0.126,0.260
0.177,-0.001,-0.544
-0.153,-0.037,0.433
0.257,0.097,-0.729
-0.296,0.025,0.782
-0.144,-0.028,0.295
0.114,0.052,-0.333
0.293,0.132,-0.888
0.284,0.088,-0.932
-0.011,-0.037,-0.054
-0.118,-0.037,0.248
-0.216,-0.055,0.468
0.195,-0.010,-0.378
-0.037,-0.046,0.122
0.150,0.052,-0.302
-0.233,-0.010,0.642
0.025,0.008,-0.131
-0.216,-0.010,0.482
0.168,0.016,-0.345
-0.064,-0.028,0.210
-0.135,-0.073,0.416
-0.082,-0.091,0.202
-0.100,-0.100,0.176
0.212,-0.001,-0.393
-0.091,-0.046,0.260
-0.251,-0.010,0.574
-0.046,-0.100,0.172
-0.109,-0.028,0.440
0.159,-0.010,-0.423
0.105,0.016,-0.227
-0.028,-0.028,-0.019
0.061,0.025,-0.136
-0.144,-0.019,0.477
0.177,0.052,-0.590
0.293,0.115,-0.922
-0.269,-0.019,0.612
-0.118,-0.046,0.334
-0.037,-0.091,0.210
0.123,0.016,-0.374
0.052,0.008,-0.036
0.114,0.061,-0.400
0.311,-0.082,-0.222
-0.171,-0.019,0.339
-0.064,-0.037,0.283
-0.242,0.008,0.703
0.097,0.016,-0.270
-0.028,-0.019,-0.038
0.230,0.052,-0.849
-0.251,0.025,0.585
0.088,-0.028,-0.100
-0.126,-0.028,0.395
-0.358,0.070,0.820
-0.073,-0.108,0.256
-0.144,-0.028,0.281
-0.287,0.052,0.824
0.123,0.061,-0.427
0.052,0.008,-0.231
0.061,0.052,-0.199
0.088,-0.010,-0.284
0.212,0.070,-0.806
0.284,0.123,-0.878
0.177,0.079,-0.396
-0.118,-0.019,0.348
-0.171,-0.037,0.472
0.284,0.115,-0.901
0.141,0.061,-0.277
0.257,0.061,-0.834
-0.082,-0.028,0.325
0.123,0.061,-0.444
0.266,0.097,-0.829
-0.269,0.016,0.603
-0.055,-0.073,0.137
-0.242,0.034,0.586
-0.100,-0.082,0.187
0.105,0.052,-0.324
-0.109,-0.046,0.306
-0.126,-0.028,0.261
0.239,0.070,-0.902
-0.100,-0.082,0.300
-0.225,0.016,0.722
-0.233,0.016,0.659
-0.189,-0.046,0.405
-0.037,-0.028,0.067
0.114,0.061,-0.260
-0.011,-0.037,0.065
-0.269,0.034,0.722
0.275,0.097,-0.843
0.132,-0.010,-0.333
0.034,-0.010,-0.030
0.016,-0.010,-0.063
-0.046,-0.055,0.136
-0.162,-0.064,0.453
-0.064,-0.028,0.148
0.150,-0.001,-0.225
-0.011,-0.073,0.264
-0.144,-0.028,0.451
-0.233,0.034,0.694
-0.100,-0.019,0.226
0.097,-0.037,-0.191
-0.100,-0.055,0.318
-0.216,0.025,0.637
-0.233,0.034,0.592
0.195,0.052,-0.488
0.204,0.025,-0.651
-0.162,-0.073,0.366
0.105,-0.019,-0.180
0.212,0.043,-0.556
-0.207,-0.082,0.459
0.159,0.034,-0.545
-0.269,0.043,0.766
0.141,0.061,-0.298
0.204,0.016,-0.494
0.221,0.034,-0.445
-0.100,-0.037,0.163
-0.002,-0.001,-0.094
0.284,0.132,-0.940
-0.216,-0.001,0.637
-0.037,-0.037,-0.007
-0.126,-0.108,0.350
0.088,-0.010,-0.151
-0.225,-0.055,0.577
-0.135,-0.037,0.430
-0.153,-0.055,0.316
-0.269,0.043,0.825
0.248,0.088,-0.694
-0.171,0.008,0.516
-0.278,0.025,0.790
0.132,-0.001,-0.245
-0.118,-0.055,0.433
-0.082,-0.100,0.275
0.025,-0.001,-0.140
-0.073,-0.037,0.269
0.132,0.025,-0.361
0.177,0.052,-0.652
-0.011,-0.037,0.033
-0.260,0.025,0.599
-0.100,-0.117,0.215
0.007,-0.046,0.143
-0.064,-0.055,0.314
0.212,0.052,-0.741
-0.118,-0.046,0.357
0.212,0.008,-0.604
-0.207,0.016,0.513
0.105,-0.001,-0.309
0.168,0.061,-0.516
-0.091,-0.046,0.191
-0.189,-0.010,0.422
-0.046,-0.055,0.180
0.177,-0.046,-0.431
-0.109,-0.091,0.250
0.132,0.088,-0.424
0.034,0.008,-0.076
0.052,-0.037,-0.034
-0.118,-0.082,0.219
0.061,0.043,-0.213
-0.162,-0.010,0.320
-0.287,-0.019,0.749
0.159,0.070,-0.446
0.079,-0.010,-0.029
0.070,0.034,-0.238
-0.055,-0.100,0.131
0.195,-0.037,-0.528
0.212,-0.001,-0.585
0.168,-0.055,-0.417
0.114,0.061,-0.434
-0.011,-0.082,0.103
0.150,-0.037,-0.364
0.150,0.079,-0.491
0.132,0.061,-0.456
-0.216,-0.028,0.610
-0.109,-0.064,0.428
0.097,-0.001,-0.150
0.266,0.088,-0.817
0.168,0.034,-0.565
-0.323,0.043,0.736
0.034,-0.019,-0.073
0.195,0.061,-0.383
-0.233,-0.064,0.630
-0.126,-0.019,0.281
-0.118,-0.019,0.383
-0.073,-0.028,0.277
-0.198,0.008,0.456
-0.180,-0.046,0.380
-0.126,-0.073,0.252
-0.091,-0.082,0.323
-0.046,-0.091,0.182
0.034,-0.019,-0.152
0.221,0.043,-0.457
0.079,0.025,-0.256
-0.091,-0.037,0.287
-0.260,0.025,0.723
-0.162,-0.037,0.508
0.186,0.025,-0.407
0.114,0.034,-0.361
0.141,0.034,-0.267
0.132,0.088,-0.388
0.114,0.079,-0.428
0.221,0.070,-0.608
0.248,0.097,-0.753
0.132,0.008,-0.379
-0.055,-0.055,0.203
0.141,0.061,-0.379
0.159,0.034,-0.318
0.230,0.052,-0.828
-0.109,-0.082,0.357
-0.064,-0.091,0.266
-0.126,-0.010,0.380
0.079,-0.019,-0.085
0.105,-0.001,-0.286
-0.287,0.008,0.807
-0.109,-0.091,0.209
0.239,0.106,-0.748
0.132,-0.028,-0.395
0.186,0.008,-0.364
0.275,0.150,-0.857
0.034,0.016,0.005
0.114,0.070,-0.417
0.016,-0.055,0.123
-0.296,-0.046,0.691
-0.278,0.052,0.791
0.177,0.061,-0.577
0.266,0.079,-0.878
-0.011,-0.055,0.120
0.123,0.106,-0.388
-0.233,0.034,0.761
-0.180,-0.037,0.402
0.337,-0.117,-0.502
-0.287,0.034,0.638
-0.135,-0.019,0.274
-0.225,0.016,0.598
-0.028,-0.082,0.157
-0.180,-0.010,0.364
-0.011,-0.082,0.081
-0.064,-0.046,0.266
-0.028,-0.037,0.149
0.204,0.052,-0.459
0.007,-0.010,-0.044
0.195,0.025,-0.453
-0.037,-0.055,0.153
-0.109,-0.037,0.210
-0.278,-0.046,0.710
0.079,0.016,-0.203
0.159,0.043,-0.527
0.159,0.061,-0.524
0.141,0.025,-0.305
0.043,-0.046,0.009
0.070,-0.001,-0.137
0.177,0.043,-0.631
-0.162,-0.010,0.337
0.123,0.016,-0.252
-0.011,-0.019,0.031
-0.287,0.052,0.801
0.114,0.008,-0.186
-0.019,-0.082,0.129
0.105,0.008,-0.368
0.248,0.123,-0.752
-0.153,-0.001,0.390
0.070,0.043,-0.079
0.150,-0.028,-0.303
0.141,0.043,-0.485
0.239,0.079,-0.632
0.239,0.079,-0.681
0.123,-0.001,-0.175
-0.011,-0.037,0.076
-0.198,0.016,0.658
0.132,0.088,-0.446
-0.002,-0.019,0.022
-0.260,0.025,0.736
-0.269,0.034,0.630
0.230,0.061,-0.815
-0.100,-0.100,0.195
0.150,-0.001,-0.245
0.275,0.070,-0.912
0.061,0.016,-0.169
0.186,-0.010,-0.368
-0.118,-0.100,0.349
0.052,0.016,-0.069
-0.135,-0.028,0.438
-0.002,-0.064,0.112
-0.189,-0.055,0.398
0.212,0.034,-0.409
0.132,0.043,-0.271
-0.260,0.043,0.641
0.168,0.052,-0.548
0.150,-0.019,-0.394
-0.055,-0.028,0.114
0.043,-0.019,-0.185
-0.278,-0.010,0.736
0.141,0.070,-0.390
0.088,-0.037,-0.178
0.195,-0.028,-0.415
-0.225,0.025,0.657
-0.144,-0.001,0.328
0.150,0.034,-0.355
0.186,0.025,-0.509
0.114,0.061,-0.274
-0.126,-0.117,0.331
0.186,0.025,-0.361
-0.109,-0.055,0.375
-0.171,-0.019,0.527
0.195,0.043,-0.690
-0.109,-0.028,0.199
0.284,0.097,-0.942
-0.340,-0.028,0.807
-0.046,-0.064,0.251
0.257,0.106,-0.687
0.061,0.043,-0.163
-0.233,-0.037,0.648
0.204,-0.001,-0.463
0.141,-0.037,-0.391
0.034,-0.001,-0.182
0.123,-0.019,-0.379
0.150,0.088,-0.538
0.168,-0.028,-0.389
-0.126,-0.019,0.236
0.114,0.043,-0.352
0.123,0.016,-0.402
-0.100,-0.037,0.176
-0.278,0.025,0.619
0.079,-0.010,-0.097
-0.109,-0.019,0.403
0.159,0.043,-0.286
0.275,0.132,-0.907
0.061,0.052,-0.093
0.275,0.141,-0.837
0.052,0.061,-0.091
-0.171,-0.010,0.403
-0.171,-0.091,0.383
-0.019,-0.082,0.116
-0.011,-0.073,0.037
-0.233,-0.037,0.626
-0.037,-0.046,0.269
0.186,0.070,-0.710
-0.171,-0.064,0.468
0.159,0.034,-0.341
-0.046,-0.028,0.206
-0.055,-0.100,0.188
-0.055,-0.055,0.126
0.257,0.115,-0.821
0.132,0.061,-0.292
-0.144,-0.028,0.432
0.177,0.043,-0.600
-0.171,-0.010,0.509
0.195,-0.046,-0.436
0.159,0.043,-0.459
0.114,-0.010,-0.297
0.177,0.079,-0.344
0.168,0.070,-0.614
0.293,0.141,-0.878
0.132,0.106,-0.465
-0.037,-0.028,0.178
0.132,0.025,-0.319
0.248,0.097,-0.686
0.052,0.025,-0.215
0.168,-0.001,-0.316
0.150,-0.001,-0.446
0.204,0.079,-0.513
0.266,0.106,-0.889
-0.233,0.025,0.631
-0.055,-0.082,0.169
-0.064,-0.064,0.321
-0.100,-0.028,0.369
-0.073,-0.037,0.299
0.132,-0.001,-0.422
0.177,-0.019,-0.396
0.061,0.008,-0.115
0.123,-0.037,-0.182
0.204,0.025,-0.507
0.141,0.043,-0.398
-0.082,-0.126,0.191
-0.278,0.016,0.740
0.114,-0.010,-0.125
0.230,0.052,-0.807
-0.144,-0.001,0.447
-0.037,-0.073,0.203
0.257,0.115,-0.732
0.212,0.016,-0.428
0.141,-0.100,-0.622
-0.269,0.008,0.730
0.052,0.043,-0.093
-0.100,-0.073,0.172
0.275,0.106,-0.803
-0.153,-0.064,0.479
-0.082,-0.037,0.116
0.168,0.070,-0.350
-0.109,-0.028,0.392
0.195,-0.010,-0.559
-0.100,-0.028,0.399
-0.135,-0.019,0.259
0.204,0.008,-0.619
0.177,-0.010,-0.341
-0.091,-0.037,0.302
-0.225,0.008,0.476
0.061,0.034,-0.232
0.177,0.079,-0.498
-0.225,-0.037,0.609
0.221,0.061,-0.829
0.132,0.052,-0.286
-0.002,-0.028,-0.092
0.221,0.052,-0.565
-0.153,-0.064,0.432
-0.135,-0.037,0.287
-0.118,-0.108,0.232
-0.287,0.061,0.813
-0.144,-0.108,0.317
0.159,0.025,-0.256
-0.011,-0.064,0.089
0.230,0.097,-0.713
-0.269,-0.010,0.601
-0.135,-0.073,0.262
-0.305,0.034,0.759
-0.207,0.016,0.482
-0.162,-0.055,0.519
0.061,0.043,-0.131
0.168,0.079,-0.517
0.221,0.043,-0.549
-0.100,-0.055,0.177
-0.242,-0.001,0.646
0.168,0.070,-0.322
-0.251,0.016,0.699
0.079,0.008,-0.195
-0.278,-0.019,0.648
-0.251,-0.001,0.722
-0.126,-0.037,0.277
0.114,-0.019,-0.209
0.186,0.061,-0.550
-0.323,0.052,0.822
0.141,0.106,-0.356
0.123,0.097,-0.438
0.195,0.079,-0.385
-0.064,-0.037,0.187
-0.135,-0.091,0.360
-0.082,-0.117,0.258
-0.207,-0.010,0.473
0.132,0.008,-0.217
-0.180,-0.019,0.540
-0.037,-0.055,0.261
0.123,0.106,-0.416
0.141,0.061,-0.321
0.239,0.088,-0.862
0.034,-0.001,-0.161
0.195,0.016,-0.620
-0.162,-0.001,0.363
0.195,0.034,-0.396
-0.011,-0.055,0.136
0.177,-0.046,-0.529
0.204,0.043,-0.727
-0.100,-0.064,0.197
-0.100,-0.028,0.298
0.097,0.043,-0.307
-0.011,-0.037,0.113
-0.287,0.025,0.775
-0.135,-0.082,0.375
-0.278,0.034,0.609
-0.135,-0.028,0.408
0.159,0.079,-0.341
0.204,0.070,-0.440
-0.225,-0.046,0.524
0.132,0.070,-0.468
-0.002,-0.055,0.162
0.239,0.061,-0.760
-0.207,0.016,0.563
-0.126,-0.019,0.354
0.097,0.025,-0.338
-0.082,-0.055,0.261
0.186,0.052,-0.674
0.159,-0.001,-0.330
0.150,0.025,-0.487
-0.091,-0.046,-0.570
0.159,0.061,-0.378
-0.109,-0.117,0.232
-0.118,-0.037,0.233
0.266,0.123,-0.778
0.275,0.159,-0.914
-0.135,-0.073,0.384
0.195,-0.019,-0.574
0.186,-0.019,-0.522
0.204,0.070,-0.771
0.177,0.016,-0.351
0.204,0.008,-0.384
0.034,-0.019,-0.170
-0.100,-0.019,0.309
-0.144,-0.028,0.378
0.025,-0.037,0.012
-0.225,0.016,0.487
0.114,0.052,-0.232
0.186,0.061,-0.630
0.150,0.034,-0.301
-0.162,-0.010,0.495
-0.180,-0.055,0.488
-0.100,-0.082,0.338
0.150,0.034,-0.453
-0.073,-0.046,0.285
-0.287,0.034,0.795
0.132,0.106,-0.423
0.248,0.070,-0.939
0.141,-0.001,-0.234
0.230,0.088,-0.845
0.132,0.025,-0.400
-0.100,-0.082,0.233
-0.037,-0.064,0.233
0.230,0.097,-0.859
-0.100,-0.028,0.339
-0.349,0.070,0.839
0.079,0.008,-0.055
0.168,-0.064,-0.378
0.204,0.079,-0.644
0.123,0.043,-0.375
0.034,-0.001,-0.086
0.034,-0.028,-0.024
0.007,-0.019,0.012
-0.028,-0.064,0.185
-0.091,-0.055,0.275
-0.144,-0.073,0.401
0.150,0.008,-0.465
0.257,0.106,-0.651
-0.278,-0.046,0.636
-0.135,-0.055,0.466
-0.198,-0.055,0.525
-0.046,-0.082,0.255
-0.028,-0.082,0.060
-0.198,-0.037,0.456
0.212,0.016,-0.397
0.177,0.025,-0.397
-0.216,0.016,0.665
-0.153,-0.028,0.342
-0.251,-0.019,0.558
0.284,0.123,-0.843
-0.073,-0.100,0.191
0.195,-0.001,-0.428
0.088,-0.001,-0.094
0.150,0.070,-0.316
-0.207,-0.064,0.571
0.052,0.052,-0.065
-0.100,-0.073,0.365
-0.118,-0.073,0.342
-0.135,-0.028,0.267
0.212,0.034,-0.493
0.159,0.070,-0.498
-0.198,-0.001,0.523
0.159,0.043,-0.330
-0.100,-0.037,0.315
0.195,0.061,-0.732
0.061,0.016,-0.224
0.177,-0.064,-0.428
0.043,0.025,-0.201
-0.019,-0.001,-0.012
0.088,-0.001,-0.298
0.070,-0.001,-0.244
-0.189,-0.028,0.574
-0.073,-0.117,0.177
-0.118,-0.028,0.370
0.195,-0.010,-0.467
-0.091,-0.055,0.156
-0.171,-0.028,0.419
0.195,0.061,-0.644
0.159,-0.028,-0.496
-0.207,-0.001,0.571
-0.073,-0.019,0.181
-0.064,-0.037,0.114
-0.082,-0.082,0.247
0.186,-0.046,-0.425
-0.242,0.008,0.661
-0.296,0.025,0.800
0.284,0.132,-0.926
0.132,-0.010,-0.411
0.257,0.132,-0.776
-0.055,-0.082,0.103
0.141,0.079,-0.373
-0.028,-0.028,0.172
0.034,-0.037,-0.007
0.150,0.052,-0.507
0.186,0.016,-0.335
-0.091,-0.028,0.149
0.034,0.016,-0.061
-0.269,0.016,0.767
-0.082,-0.082,0.313
0.043,-0.001,-0.029
-0.278,0.025,0.750
-0.225,-0.037,0.686
0.248,0.106,-0.780
0.212,0.070,-0.489
0.132,0.061,-0.434
-0.126,-0.082,0.396
-0.091,-0.082,0.151
-0.037,-0.073,0.065
-0.278,-0.010,0.624
0.212,0.079,-0.815
-0.002,-0.073,0.093
-0.109,-0.100,0.320
-0.332,0.025,0.776
0.123,0.070,-0.296
-0.019,-0.019,-0.002
-0.162,-0.028,0.461
-0.314,-0.019,0.788
0.195,0.025,-0.372
0.159,-0.001,-0.507
-0.349,0.061,0.818
0.204,0.079,-0.480
-0.296,-0.037,0.674
0.088,-0.001,-0.164
-0.233,-0.010,0.669
-0.162,-0.001,0.381
-0.064,-0.082,0.231
0.177,-0.028,-0.408
-0.019,-0.073,0.155
-0.305,0.034,0.727
0.141,0.079,-0.409
0.168,0.088,-0.422
-0.287,-0.028,0.670
-0.269,0.008,0.712
-0.287,0.043,0.809
0.168,0.008,-0.284
-0.118,-0.019,0.224
-0.144,-0.010,0.404
0.186,0.061,-0.700
0.159,-0.028,-0.366
-0.135,-0.082,0.323
0.043,-0.019,-0.160
-0.073,-0.073,0.339
0.159,0.034,-0.369
0.275,0.132,-0.803
-0.189,0.016,0.472
0.088,0.008,-0.312
-0.019,-0.064,0.027
-0.046,-0.073,0.158
0.097,0.025,-0.168
-0.082,-0.028,0.267
-0.100,-0.064,0.311
0.007,-0.064,0.092
-0.118,-0.028,0.209
0.123,-0.001,-0.269
-0.162,0.008,0.396
0.052,0.052,-0.163
0.016,-0.046,0.129
0.061,0.008,-0.251
-0.100,-0.019,0.325
-0.135,-0.082,0.405
0.159,0.043,-0.552
0.248,0.088,-0.933
0.230,0.070,-0.621
-0.251,0.025,0.547
0.088,-0.019,-0.118
-0.011,-0.019,-0.077
0.141,0.070,-0.308
0.034,-0.001,-0.098
-0.305,0.034,0.818
-0.144,-0.046,0.451
0.186,0.016,-0.371
-0.118,-0.028,0.493
0.114,0.097,-0.377
0.141,0.034,-0.462
-0.225,-0.001,0.496
0.132,0.016,-0.267
-0.126,-0.019,0.430
-0.251,-0.046,0.577
0.070,-0.001,-0.022
0.266,0.115,-0.742
-0.162,-0.019,0.359
0.123,0.097,-0.404
-0.189,0.008,0.565
-0.073,-0.046,0.348
-0.207,-0.001,0.427
-0.028,-0.073,0.126
-0.305,-0.028,0.776
-0.126,-0.019,0.440
-0.269,-0.037,0.720
0.123,-0.010,-0.210
0.061,-0.001,-0.228
-0.135,-0.082,0.271
-0.100,-0.037,0.188
-0.037,-0.064,0.125
0.141,0.043,-0.387
-0.233,0.008,0.492
0.177,-0.001,-0.361
0.132,0.052,-0.391
-0.100,-0.046,0.407
0.266,0.132,-0.751
-0.118,-0.117,0.308
-0.225,0.008,0.591
-0.135,-0.010,0.313
0.079,0.034,-0.109
0.132,0.070,-0.415
-0.011,0.008,-0.062
0.230,0.079,-0.534
0.016,-0.028,-0.116
-0.171,-0.028,0.489
-0.109,-0.108,0.216
-0.332,-0.028,0.771
0.186,0.043,-0.318
-0.019,-0.064,0.139
0.132,0.043,-0.454
0.007,-0.037,-0.059
-0.251,0.034,0.561
-0.064,-0.019,0.256
-0.198,0.008,0.638
0.177,-0.055,-0.449
0.159,0.034,-0.269
-0.011,-0.046,0.092
-0.305,0.034,0.687
0.043,0.052,-0.118
-0.242,0.016,0.776
0.070,0.043,-0.148
0.016,-0.001,-0.121
-0.207,0.008,0.595
0.195,0.008,-0.605
0.150,0.043,-0.345
0.141,0.106,-0.388
-0.028,-0.046,0.220
-0.100,-0.046,0.352
0.159,0.034,-0.479
0.007,-0.046,0.095
0.177,-0.055,-0.517
-0.189,-0.019,0.520
-0.046,-0.046,0.104
-0.100,-0.064,0.384
0.204,0.070,-0.796
-0.082,-0.064,0.120
-0.233,-0.055,0.599
0.088,0.025,-0.133
0.114,0.034,-0.257
-0.153,-0.100,0.405
0.150,0.008,-0.376
-0.251,-0.028,0.566
-0.278,0.043,0.752
0.239,0.088,-0.703
0.123,0.088,-0.316
-0.314,0.043,0.716
-0.278,0.043,0.646
0.141,0.097,-0.455
0.114,0.106,-0.482
-0.118,-0.010,0.373
-0.171,-0.001,0.523
0.016,-0.010,-0.136
0.159,-0.010,-0.489
-0.126,-0.100,0.250
-0.216,0.016,0.616
-0.251,0.008,0.686
0.159,-0.010,-0.387
-0.055,-0.019,0.237
-0.091,-0.019,0.282
-0.225,0.008,0.506
-0.126,-0.117,0.273
-0.109,-0.073,0.394
-0.135,-0.019,0.462
0.141,0.097,-0.432
0.230,0.070,-0.858
-0.046,-0.046,0.200
-0.028,-0.064,0.038
0.212,0.008,-0.498
0.061,0.034,-0.075
0.177,-0.028,-0.541
0.177,0.043,-0.449
0.088,0.052,-0.270
0.177,-0.046,-0.406
0.257,0.141,-0.735
0.248,0.079,-0.777
0.150,0.034,-0.333
-0.064,-0.019,0.161
0.186,-0.046,-0.539
-0.055,-0.046,0.292
-0.011,-0.028,-0.070
0.114,-0.010,-0.198
-0.002,-0.010,-0.033
-0.287,-0.010,0.645
-0.144,-0.037,0.408
0.105,0.061,-0.266
-0.314,-0.001,0.819
-0.225,-0.010,0.649
-0.287,0.016,0.815
0.132,0.088,-0.324
0.212,0.016,-0.543
-0.100,-0.117,0.270
0.132,0.016,-0.387
-0.091,-0.073,0.420
-0.216,-0.046,0.579
0.186,0.052,-0.394
0.168,0.052,-0.483
0.043,0.016,-0.134
-0.055,-0.091,0.277
-0.135,-0.046,0.392
0.177,0.034,-0.576
-0.225,-0.010,0.610
-0.135,-0.064,0.472
-0.028,-0.055,0.106
0.007,-0.028,-0.012
-0.126,-0.037,0.478
0.105,0.016,-0.323
-0.305,0.052,0.813
0.114,0.043,-0.276
0.141,0.034,-0.251
0.150,-0.135,-0.423
0.195,0.016,-0.409
-0.073,-0.046,0.236
-0.073,-0.073,0.300
0.212,0.052,-0.483
-0.323,-0.028,0.738
0.195,0.088,-0.439
0.159,0.052,-0.429
0.212,0.088,-0.528
