x,y,t
0.098,0.072,-0.367
-0.256,-0.222,0.591
-0.109,-0.084,0.243
0.046,0.072,-0.132
0.219,0.193,-0.581
-0.135,-0.075,0.300
0.158,0.158,-0.665
0.184,0.132,-0.501
-0.118,-0.066,0.421
-0.135,-0.109,0.322
0.236,0.184,-0.667
-0.152,-0.109,0.307
-0.066,-0.032,0.309
-0.101,-0.084,0.446
0.253,0.115,-0.756
-0.342,-0.204,0.762
0.020,0.098,-0.121
0.063,0.020,-0.283
0.012,0.089,-0.111
0.348,0.210,-0.721
0.219,0.201,-0.603
-0.075,-0.032,0.239
-0.118,-0.170,0.452
0.124,0.063,-0.270
0.029,0.098,0.054
-0.049,0.089,-0.012
0.055,0.080,-0.024
-0.187,-0.179,0.533
0.167,0.115,-0.426
0.288,0.072,-0.562
-0.334,-0.230,0.763
-0.126,-0.127,0.471
0.055,0.037,-0.162
-0.247,-0.161,0.591
-0.135,-0.058,0.430
-0.109,-0.118,0.375
0.253,0.193,-0.766
-0.152,-0.118,0.326
-0.299,-0.222,0.858
0.271,0.132,-0.707
-0.221,-0.213,0.683
0.210,0.167,-0.465
0.184,0.106,-0.236
0.236,0.106,-0.559
-0.351,0.141,0.521
-0.265,-0.118,0.628
0.012,0.046,-0.140
0.193,0.072,-0.510
0.279,0.141,-0.761
0.115,0.046,-0.284
-0.032,0.098,-0.186
-0.230,-0.144,0.498
-0.066,-0.023,0.225
0.081,0.089,-0.195
0.219,0.141,-0.758
0.150,0.175,-0.663
-0.135,-0.109,0.460
-0.144,-0.127,0.512
0.081,0.098,-0.173
-0.057,-0.014,0.053
-0.290,-0.187,0.754
0.236,0.132,-0.590
-0.178,-0.101,0.316
-0.075,-0.014,0.220
0.020,0.072,-0.221
0.245,0.210,-0.811
0.107,0.106,-0.224
-0.075,-0.023,0.269
-0.256,-0.135,0.492
-0.360,-0.230,0.837
-0.135,-0.118,0.344
0.029,0.089,-0.108
0.184,0.175,-0.714
-0.360,-0.153,0.846
0.003,0.020,-0.040
0.184,0.080,-0.468
0.003,0.098,-0.135
-0.161,-0.161,0.576
0.202,0.150,-0.535
-0.368,-0.213,0.808
-0.282,-0.222,0.676
0.227,0.037,-0.484
-0.083,-0.101,0.309
0.271,0.141,-0.749
-0.075,0.029,0.029
-0.334,-0.135,0.742
-0.161,-0.109,0.338
-0.057,-0.049,0.332
-0.351,-0.170,0.709
-0.126,-0.196,0.416
-0.187,-0.101,0.451
0.236,0.046,-0.509
-0.083,-0.023,0.322
0.055,0.046,-0.033
-0.040,0.115,-0.076
-0.049,-0.023,0.099
-0.135,-0.084,0.231
0.012,0.089,-0.035
0.193,0.063,-0.430
-0.429,-0.187,0.861
-0.360,-0.204,0.853
0.279,0.124,-0.607
-0.066,-0.066,0.383
-0.196,-0.127,0.535
0.150,0.089,-0.503
-0.256,-0.239,0.650
-0.057,-0.032,0.050
0.167,0.106,-0.314
0.297,0.184,-0.700
0.193,0.080,-0.347
-0.135,-0.179,0.395
0.012,0.106,-0.141
0.219,0.011,-0.465
0.176,0.046,-0.461
-0.221,-0.153,0.555
-0.239,-0.109,0.658
0.271,0.193,-0.756
-0.256,-0.222,0.623
0.288,0.124,-0.544
0.184,0.106,-0.538
0.279,0.037,-0.505
0.210,0.150,-0.574
-0.273,-0.135,0.693
0.236,0.011,-0.351
0.279,0.089,-0.587
0.227,0.106,-0.269
-0.032,-0.014,0.231
-0.221,-0.109,0.499
0.271,0.150,-0.486
-0.040,-0.014,0.049
0.271,0.124,-0.790
0.210,0.106,-0.604
0.141,0.098,-0.454
0.193,0.124,-0.513
-0.247,-0.144,0.520
-0.230,-0.127,0.560
-0.032,-0.023,0.014
-0.196,-0.101,0.511
-0.057,0.046,0.088
-0.221,-0.109,0.423
0.219,0.115,-0.469
0.193,0.098,-0.470
0.167,0.029,-0.280
-0.075,-0.196,0.367
-0.196,-0.127,0.409
0.124,0.020,-0.360
-0.006,0.020,0.073
-0.109,-0.109,0.422
-0.049,0.124,-0.067
-0.377,-0.222,0.837
-0.006,0.106,-0.040
-0.377,-0.153,0.745
0.176,0.055,-0.427
0.253,0.115,-0.515
-0.187,-0.109,0.346
-0.083,0.037,0.075
-0.049,-0.170,0.308
0.202,0.184,-0.764
0.141,0.080,-0.421
-0.101,-0.049,0.371
0.219,-0.006,-0.481
-0.006,0.003,0.121
0.020,0.089,-0.022
0.193,0.089,-0.372
0.262,0.106,-0.509
-0.282,-0.127,0.682
-0.308,-0.179,0.725
0.210,0.124,-0.680
-0.221,-0.187,0.547
-0.144,-0.170,0.383
0.202,0.089,-0.392
-0.152,-0.049,0.405
0.227,0.106,-0.500
0.176,0.201,-0.732
0.176,0.106,-0.413
0.227,0.011,-0.451
-0.049,-0.144,0.301
-0.152,-0.127,0.341
0.158,0.124,-0.632
-0.135,-0.161,0.500
-0.213,-0.101,0.506
0.210,0.098,-0.538
-0.023,0.011,0.134
0.271,0.141,-0.455
-0.126,-0.144,0.474
-0.377,-0.213,0.819
-0.066,0.098,0.010
-0.006,0.063,-0.151
-0.161,-0.153,0.562
0.003,0.029,-0.119
-0.126,-0.084,0.425
0.020,0.037,-0.159
-0.221,-0.239,0.613
-0.118,-0.135,0.388
-0.049,0.072,-0.022
0.253,0.158,-0.517
-0.325,-0.248,0.852
-0.265,-0.222,0.809
-0.083,-0.127,0.239
0.193,0.080,-0.587
-0.152,-0.153,0.546
0.176,0.175,-0.703
0.253,0.124,-0.783
0.322,0.184,-0.758
0.141,0.150,-0.609
0.055,0.055,-0.193
-0.273,-0.230,0.688
0.063,0.037,-0.298
0.219,0.098,-0.461
-0.057,-0.170,0.264
-0.135,-0.118,0.523
-0.040,-0.006,-0.002
-0.265,-0.248,0.782
0.227,0.029,-0.225
-0.083,-0.179,0.314
-0.230,-0.118,0.633
0.193,0.201,-0.661
0.150,0.115,-0.221
-0.109,-0.118,0.433
-0.273,-0.135,0.540
0.029,0.106,0.017
-0.437,-0.170,0.857
0.003,0.029,0.046
-0.075,-0.058,0.096
-0.101,-0.066,0.160
0.020,0.098,-0.043
0.288,0.184,-0.662
0.124,0.063,-0.237
-0.299,-0.118,0.797
0.279,0.115,-0.510
0.219,0.029,-0.458
-0.308,-0.239,0.871
-0.083,-0.170,0.303
-0.273,-0.144,0.666
0.210,0.210,-0.678
0.072,0.080,-0.255
-0.006,0.132,-0.083
-0.118,-0.144,0.420
-0.411,-0.161,0.811
0.020,0.046,0.034
0.202,0.124,-0.651
0.167,0.115,-0.478
0.038,0.063,-0.231
0.314,0.236,-0.849
0.081,0.098,-0.226
-0.144,-0.075,0.421
0.176,0.193,-0.637
0.046,0.089,-0.015
-0.368,-0.161,0.710
-0.118,-0.127,0.334
0.038,0.029,0.006
0.262,0.141,0.117
-0.170,-0.127,0.519
-0.360,-0.222,0.797
0.107,0.089,-0.252
-0.230,-0.135,0.584
-0.075,-0.127,0.373
-0.049,0.020,0.157
0.279,0.037,-0.461
0.236,0.210,-0.641
0.262,0.132,-0.498
-0.204,-0.109,0.500
0.297,0.106,-0.529
-0.187,-0.118,0.367
-0.342,-0.153,0.658
-0.101,-0.153,0.444
0.193,0.124,-0.446
0.176,0.098,-0.230
-0.342,-0.204,0.727
0.003,0.003,-0.053
0.081,0.106,-0.061
-0.126,-0.179,0.479
-0.109,-0.058,0.239
0.210,0.175,-0.569
0.210,0.184,-0.806
-0.152,-0.161,0.474
-0.014,0.098,-0.119
-0.092,0.046,0.046
0.297,0.063,-0.500
-0.075,-0.040,0.149
0.107,0.055,-0.299
-0.092,0.037,0.095
0.219,0.167,-0.534
-0.204,-0.222,0.513
0.158,0.115,-0.304
-0.092,-0.153,0.297
-0.075,-0.058,0.336
0.046,0.098,-0.134
0.236,0.098,-0.647
0.124,0.046,-0.372
-0.135,-0.161,0.355
-0.057,0.080,0.003
-0.049,0.046,0.107
0.262,0.175,-0.812
0.262,0.201,-0.639
-0.075,-0.040,0.326
-0.023,0.020,-0.061
-0.109,-0.084,0.287
-0.066,0.037,0.185
0.227,0.020,-0.345
-0.290,-0.196,0.721
0.115,0.063,-0.377
0.176,0.106,-0.457
-0.152,-0.101,0.485
0.081,0.080,-0.221
0.124,0.080,-0.247
0.348,0.219,-0.820
-0.152,-0.101,0.429
0.253,0.080,-0.512
-0.342,-0.161,0.868
-0.075,-0.032,0.168
0.236,0.167,-0.816
0.262,0.158,-0.794
-0.342,-0.144,0.720
-0.014,0.141,-0.102
0.029,0.055,0.061
0.193,0.098,-0.522
-0.126,-0.092,0.456
-0.066,0.063,-0.003
-0.403,-0.204,0.850
0.029,0.029,0.099
0.020,0.046,-0.108
0.029,0.063,-0.215
0.184,0.124,-0.620
-0.152,-0.075,0.404
0.219,0.184,-0.818
0.236,0.115,-0.713
-0.049,-0.006,0.041
-0.083,0.072,0.106
0.107,0.080,-0.223
-0.334,-0.161,0.653
0.167,0.184,-0.698
-0.196,-0.101,0.563
-0.118,-0.058,0.407
0.158,0.098,-0.320
0.271,0.080,-0.467
0.115,0.020,-0.305
0.271,0.150,-0.696
0.219,0.167,-0.792
0.081,0.089,-0.267
0.167,0.098,-0.432
-0.101,-0.040,0.354
0.176,0.106,-0.578
-0.049,-0.040,0.203
-0.308,-0.144,0.584
0.038,0.080,0.042
-0.152,-0.153,0.358
0.202,0.158,-0.556
0.314,0.158,-0.746
-0.109,-0.049,0.215
-0.411,-0.204,0.869
0.081,0.072,-0.075
0.020,0.011,-0.096
-0.075,0.098,0.058
-0.342,-0.222,0.801
-0.066,0.098,0.067
-0.446,-0.179,0.868
-0.135,-0.101,0.279
0.098,0.072,-0.231
0.227,0.106,-0.475
0.305,0.167,-0.786
-0.308,-0.230,0.723
0.193,0.089,-0.271
0.314,0.175,-0.813
0.029,0.080,-0.210
-0.118,-0.187,0.441
0.288,0.193,-0.638
0.124,0.011,-0.320
0.219,0.115,-0.716
0.020,0.080,-0.190
0.124,0.072,-0.225
0.219,0.141,-0.551
0.236,0.150,-0.756
0.055,0.089,-0.039
-0.161,-0.084,0.442
-0.083,-0.101,0.214
-0.213,-0.109,0.404
0.245,0.158,-0.506
-0.290,-0.144,0.721
-0.213,-0.101,0.490
0.150,0.055,-0.428
0.245,0.175,-0.613
-0.265,-0.213,0.644
-0.144,-0.084,0.502
0.253,0.184,-0.727
0.167,0.080,-0.511
0.184,0.115,-0.486
-0.032,0.011,0.019
0.176,0.158,-0.619
0.150,0.089,-0.402
-0.049,0.020,0.029
0.288,0.210,-0.681
0.271,0.175,-0.660
0.236,0.063,-0.538
-0.101,-0.092,0.350
-0.178,-0.101,0.474
-0.178,-0.170,0.609
-0.221,-0.187,0.604
-0.213,-0.204,0.531
-0.377,-0.153,0.846
-0.126,-0.049,0.417
0.322,0.201,-0.794
-0.385,-0.153,0.858
-0.420,-0.170,0.821
0.253,0.219,-0.633
0.029,0.037,-0.178
0.253,0.106,-0.625
0.271,0.193,-0.820
-0.066,-0.023,0.134
0.003,0.003,-0.084
-0.014,0.037,-0.054
0.141,0.115,-0.199
-0.239,-0.213,0.598
0.202,0.210,-0.668
-0.334,-0.204,0.813
-0.066,-0.092,0.335
-0.316,-0.135,0.814
-0.403,-0.179,0.825
-0.032,-0.040,0.067
0.297,0.201,-0.830
-0.075,-0.196,0.325
-0.040,0.115,-0.163
-0.101,-0.204,0.359
0.081,0.063,-0.303
-0.101,-0.187,0.350
-0.368,-0.239,0.845
-0.187,-0.144,0.417
-0.290,-0.213,0.841
-0.066,-0.058,0.301
0.124,0.098,-0.219
-0.420,-0.161,0.835
-0.006,0.029,0.115
0.202,0.072,-0.285
-0.083,-0.144,0.428
-0.101,-0.066,0.355
0.055,0.037,0.007
-0.101,-0.196,0.398
-0.239,-0.204,0.703
-0.256,-0.153,0.546
0.245,0.167,-0.648
0.227,0.124,-0.697
-0.109,-0.040,0.286
-0.316,-0.204,0.847
0.072,0.080,0.255
-0.057,-0.075,0.299
-0.066,-0.040,0.078
-0.006,0.020,-0.059
-0.316,-0.222,0.747
0.158,0.089,-0.420
-0.265,-0.248,0.711
-0.265,-0.144,0.632
0.038,0.046,-0.047
-0.066,-0.032,0.157
-0.290,-0.127,0.579
0.038,0.080,0.003
-0.239,-0.170,0.535
0.262,0.124,-0.696
0.279,0.167,-0.691
0.322,0.167,-0.790
-0.230,-0.204,0.693
0.029,0.089,0.012
0.193,0.141,-0.638
-0.075,-0.023,0.085
0.020,0.011,-0.023
0.063,0.037,-0.093
-0.014,0.055,0.111
0.202,0.193,-0.576
-0.101,-0.092,0.392
0.271,0.193,-0.514
-0.239,-0.179,0.548
-0.083,-0.040,0.302
0.305,0.175,-0.760
0.219,0.124,-0.566
-0.083,0.020,0.056
0.279,0.210,-0.823
0.003,0.003,0.132
-0.161,-0.075,0.336
0.271,0.089,-0.563
-0.092,-0.032,0.202
0.262,0.098,-0.535
-0.118,-0.170,0.340
-0.066,-0.135,0.245
-0.152,-0.084,0.374
-0.049,0.029,0.109
0.202,0.219,-0.694
0.202,0.011,-0.470
-0.040,0.098,-0.143
-0.126,-0.135,0.519
0.063,0.098,-0.213
0.193,0.080,-0.291
-0.351,-0.204,0.785
-0.282,-0.118,0.586
-0.109,-0.144,0.340
0.046,0.046,-0.081
-0.394,-0.213,0.845
-0.135,-0.075,0.382
0.132,0.037,-0.298
0.184,0.055,-0.362
-0.325,-0.135,0.721
-0.083,-0.153,0.340
-0.101,-0.049,0.389
0.132,0.115,-0.236
0.219,0.150,-0.710
-0.308,-0.135,0.712
0.227,0.080,-0.534
0.038,0.029,-0.152
-0.101,-0.204,0.465
-0.092,0.037,0.057
-0.308,-0.213,0.695
0.227,0.089,-0.457
0.193,0.167,-0.705
0.202,0.003,-0.448
0.262,0.115,-0.474
0.279,0.158,-0.639
-0.023,0.080,-0.103
0.227,0.184,-0.644
-0.239,-0.161,0.743
0.029,0.046,0.074
-0.083,-0.084,0.334
-0.161,-0.109,0.503
-0.040,-0.040,0.290
-0.014,-0.023,0.009
-0.092,-0.058,0.133
0.245,0.011,-0.374
-0.342,-0.161,0.828
0.495,0.167,-0.812
0.279,0.098,-0.495
0.176,0.029,-0.408
-0.083,-0.127,0.361
0.193,0.029,-0.459
-0.023,-0.006,0.186
-0.014,0.037,0.036
-0.213,-0.109,0.547
-0.204,-0.109,0.526
-0.057,-0.006,0.239
-0.325,-0.144,0.654
0.271,0.219,-0.751
-0.057,-0.066,0.361
-0.109,-0.092,0.434
-0.385,-0.187,0.786
-0.299,-0.153,0.600
0.150,0.115,-0.615
-0.057,-0.161,0.334
-0.316,-0.256,0.784
-0.152,-0.135,0.375
0.202,0.003,-0.392
0.158,0.037,-0.351
0.176,0.098,-0.476
-0.152,-0.170,0.582
0.193,0.063,-0.561
0.219,0.132,-0.446
-0.083,-0.135,0.250
0.098,0.080,-0.129
0.253,0.029,-0.491
-0.066,-0.084,0.174
-0.299,-0.144,0.827
0.046,0.063,-0.220
-0.178,-0.144,0.397
0.184,0.089,-0.484
-0.135,-0.153,0.337
-0.057,0.063,0.111
0.081,0.046,-0.122
-0.126,-0.153,0.443
-0.083,-0.153,0.381
-0.411,-0.187,0.861
0.210,0.150,-0.647
-0.066,0.089,-0.004
-0.187,-0.144,0.580
0.089,0.124,-0.148
-0.411,-0.196,0.844
0.314,0.227,-0.832
-0.256,-0.118,0.501
0.038,0.055,-0.208
-0.411,-0.153,0.851
0.003,0.124,-0.090
0.038,0.106,-0.063
-0.230,-0.187,0.616
-0.282,-0.153,0.696
0.219,0.141,-0.504
-0.170,-0.118,0.479
0.003,0.003,-0.069
-0.290,-0.135,0.672
-0.239,-0.239,0.590
-0.057,0.003,0.186
-0.023,0.115,-0.160
-0.118,-0.118,0.405
-0.230,-0.109,0.648
-0.178,-0.118,0.546
-0.325,-0.153,0.618
0.115,0.046,-0.360
-0.178,-0.092,0.328
-0.023,0.055,-0.019
0.245,0.046,-0.419
0.219,0.106,-0.517
0.253,0.167,-0.542
0.227,0.158,-0.555
-0.230,-0.239,0.574
-0.368,-0.187,0.841
0.262,0.150,-0.824
-0.083,0.063,0.027
-0.083,0.055,0.039
0.029,0.011,0.082
-0.230,-0.109,0.589
-0.316,-0.187,0.738
-0.109,-0.170,0.328
-0.006,0.003,0.144
-0.170,-0.196,0.519
0.141,0.167,-0.653
-0.023,0.020,0.148
0.210,-0.006,-0.387
0.227,0.175,-0.573
-0.040,-0.006,0.186
-0.247,-0.196,0.654
-0.351,-0.153,0.668
0.253,0.124,-0.803
0.176,0.115,-0.441
-0.325,-0.144,0.864
-0.316,-0.135,0.616
-0.429,-0.179,0.834
0.297,0.193,-0.685
0.167,0.106,-0.505
-0.109,-0.109,0.463
0.158,0.072,-0.354
0.279,0.046,-0.477
0.132,0.080,-0.217
0.063,0.080,-0.265
0.055,0.106,-0.149
-0.299,-0.144,0.777
-0.066,-0.058,0.149
-0.049,-0.023,0.166
-0.006,0.011,0.208
-0.178,-0.222,0.464
0.331,0.167,-0.812
-0.351,-0.144,0.768
-0.075,0.020,0.045
0.184,0.098,-0.362
-0.049,0.106,-0.065
-0.032,-0.006,0.028
-0.023,0.080,-0.085
0.176,-0.006,-0.362
-0.075,-0.109,0.221
0.176,0.175,-0.620
-0.083,-0.144,0.321
0.167,0.167,-0.596
0.098,0.098,-0.199
0.297,0.063,-0.533
0.227,0.124,-0.368
0.253,0.098,-0.493
0.193,0.089,-0.495
-0.204,-0.118,0.384
-0.135,-0.109,0.397
-0.023,0.106,-0.177
-0.221,-0.101,0.531
0.219,0.080,-0.569
0.020,0.080,-0.096
0.193,0.175,-0.550
0.176,0.072,-0.367
0.038,0.029,0.046
-0.066,-0.084,0.314
-0.101,-0.075,0.422
-0.265,-0.118,0.606
0.003,0.046,0.111
-0.247,-0.239,0.603
-0.126,-0.179,0.356
0.167,0.029,-0.430
0.132,0.098,-0.387
-0.273,-0.135,0.601
0.202,0.080,-0.367
0.063,0.037,-0.016
-0.334,-0.179,0.704
0.089,0.115,-0.095
0.158,0.089,-0.361
0.081,0.089,-0.159
0.132,0.037,-0.360
-0.316,-0.153,0.705
-0.308,-0.127,0.635
-0.135,-0.187,0.380
0.124,0.003,-0.349
-0.092,-0.127,0.270
0.202,0.141,-0.552
0.184,0.150,-0.392
0.081,0.072,-0.322
-0.213,-0.101,0.603
-0.290,-0.127,0.644
0.236,0.175,-0.835
-0.342,-0.204,0.844
-0.092,-0.006,0.230
0.012,0.080,0.005
-0.083,-0.040,0.162
-0.316,-0.230,0.761
-0.152,-0.127,0.501
0.227,0.063,-0.400
0.219,0.098,-0.483
0.236,0.106,-0.696
-0.057,0.055,0.152
-0.256,-0.222,0.695
0.210,0.011,-0.486
-0.057,-0.161,0.254
-0.032,0.029,0.110
-0.075,-0.092,0.200
0.314,0.167,-0.850
0.081,0.063,-0.046
-0.118,-0.127,0.490
-0.144,-0.127,0.442
0.038,0.037,0.016
0.046,0.080,-0.223
0.141,0.124,-0.232
0.055,0.106,-0.181
0.098,0.072,-0.307
0.279,0.132,-0.575
0.193,0.072,-0.271
0.038,0.106,-0.019
-0.014,0.046,-0.105
0.219,0.158,-0.747
-0.247,-0.179,0.745
-0.135,-0.075,0.468
0.193,0.158,-0.629
-0.308,-0.222,0.712
-0.377,-0.222,0.865
-0.325,-0.144,0.748
-0.109,-0.187,0.365
0.132,0.072,-0.440
-0.316,-0.161,0.770
-0.360,-0.204,0.764
-0.152,-0.135,0.556
0.167,0.080,-0.572
0.236,0.175,-0.539
-0.265,-0.144,0.553
0.167,0.115,-0.230
0.219,0.175,-0.559
0.245,0.167,-0.854
-0.308,-0.248,0.824
0.253,0.106,-0.454
0.202,0.063,-0.379
-0.135,-0.153,0.385
-0.092,-0.092,0.207
0.288,0.158,-0.747
-0.239,-0.213,0.648
0.107,0.055,-0.265
0.271,0.063,-0.500
0.262,0.037,-0.452
-0.152,-0.144,0.346
-0.057,0.072,0.097
0.279,0.089,-0.507
-0.126,-0.092,0.435
-0.334,-0.256,0.816
0.288,0.115,-0.586
-0.265,-0.239,0.675
-0.083,-0.049,0.115
0.089,0.080,-0.236
0.072,0.063,-0.065
0.262,0.046,-0.513
0.063,0.055,-0.004
-0.006,0.106,-0.171
-0.083,-0.109,0.373
-0.101,-0.058,0.185
0.210,0.106,-0.699
-0.032,0.037,0.099
0.089,0.080,-0.349
0.141,0.106,-0.176
0.132,0.098,-0.199
0.081,0.020,-0.306
0.262,0.210,-0.745
-0.083,0.011,0.094
-0.144,-0.187,0.488
-0.239,-0.109,0.489
0.279,0.158,-0.714
-0.290,-0.239,0.716
-0.006,0.072,0.080
-0.385,-0.170,0.858
-0.411,-0.179,0.814
-0.178,-0.109,0.411
-0.334,-0.170,0.690
0.227,0.046,-0.360
-0.092,-0.144,0.282
0.141,0.106,-0.316
0.202,0.141,-0.405
-0.109,-0.084,0.412
-0.118,-0.075,0.437
0.202,0.089,-0.614
-0.247,-0.135,0.616
-0.152,-0.049,0.456
-0.187,-0.239,0.501
-0.057,-0.144,0.328
-0.204,-0.127,0.602
0.227,0.150,-0.783
0.271,0.141,-0.652
0.124,0.080,-0.381
-0.144,-0.101,0.467
0.219,-0.006,-0.412
0.193,0.132,-0.476
-0.144,-0.092,0.393
0.202,0.089,-0.459
-0.204,-0.118,0.450
-0.075,-0.023,0.300
0.193,0.193,-0.755
