x,y,t
0.078,-0.032,0.368
-0.030,0.001,0.027
-0.072,0.068,-0.590
0.061,-0.057,0.412
-0.055,0.076,-0.587
-0.080,0.093,-0.838
0.044,-0.074,0.572
-0.005,0.043,-0.748
-0.055,0.026,0.121
0.069,-0.074,0.519
0.053,-0.065,0.463
-0.072,0.076,-0.779
-0.014,0.068,-0.874
-0.014,-0.015,0.561
0.044,0.018,-0.455
-0.089,0.060,-0.778
-0.039,0.043,0.221
-0.005,0.043,-0.691
0.011,-0.082,0.644
0.011,-0.082,0.552
0.028,-0.065,0.441
-0.047,0.026,0.031
0.061,-0.040,0.367
-0.072,0.018,-0.085
-0.047,0.043,-0.706
-0.080,0.068,-0.447
0.003,0.060,-0.021
-0.105,0.060,-0.747
-0.072,0.068,-0.723
0.028,-0.015,0.299
0.036,0.018,-0.520
0.061,-0.049,0.418
-0.030,-0.024,0.508
-0.039,0.018,0.079
-0.047,0.051,0.001
0.044,0.035,-0.484
-0.014,-0.057,0.468
-0.047,-0.049,0.317
0.036,0.001,0.243
0.078,-0.015,0.344
-0.072,0.018,-0.130
0.044,0.026,-0.160
-0.097,0.068,-0.783
0.003,0.026,-0.451
-0.030,-0.032,0.309
0.003,0.026,-0.301
0.028,0.043,-0.718
0.069,-0.049,0.495
-0.072,0.051,-0.543
-0.064,0.060,-0.794
0.069,-0.032,0.358
-0.089,-0.007,0.266
-0.072,0.035,-0.447
0.003,-0.007,0.493
0.036,-0.057,0.405
0.019,0.135,-0.975
0.061,-0.065,0.441
0.028,-0.032,0.319
-0.080,0.085,-0.792
0.061,-0.049,0.512
-0.030,-0.007,0.113
0.053,-0.065,0.452
-0.039,0.076,-0.443
0.028,-0.082,0.621
-0.064,0.085,-0.744
0.003,0.076,-0.769
-0.064,0.035,0.197
0.011,0.026,-0.531
-0.055,0.076,-0.686
0.078,-0.057,0.439
0.028,0.018,-0.502
-0.039,0.010,0.123
-0.039,0.051,-0.327
0.069,-0.057,0.527
0.003,-0.057,0.419
0.003,0.035,-0.501
0.036,0.051,-0.100
0.036,-0.065,0.556
0.061,-0.065,0.550
-0.039,0.026,0.256
0.069,-0.007,0.315
0.036,-0.015,0.517
0.069,-0.015,0.328
0.011,-0.015,-0.360
0.003,-0.007,0.136
0.028,0.043,-0.718
0.003,0.001,0.115
0.028,-0.099,0.557
-0.047,0.026,0.031
0.011,0.085,-0.981
0.044,-0.082,0.562
0.011,0.076,-0.928
-0.014,-0.007,0.557
-0.080,0.068,-0.628
0.019,0.018,-0.530
0.036,-0.040,0.552
-0.039,0.068,-0.467
-0.055,0.043,-0.704
-0.064,0.043,-0.473
-0.014,0.001,0.436
0.019,-0.107,0.636
0.069,-0.057,0.491
-0.039,-0.032,-0.282
-0.055,0.085,-0.831
0.019,0.035,-0.515
0.011,0.001,-0.439
0.011,-0.074,0.514
-0.030,-0.007,0.113
0.061,-0.032,0.387
-0.030,-0.049,0.298
-0.030,0.018,0.125
0.011,0.060,-0.124
0.061,-0.065,0.461
0.044,0.010,-0.488
0.061,-0.074,0.544
0.036,-0.024,0.359
0.011,-0.074,0.541
0.019,-0.057,0.410
-0.064,-0.074,0.486
-0.047,0.035,0.098
0.036,-0.032,0.537
0.036,0.010,0.226
0.028,0.068,-0.609
0.003,0.060,-0.449
0.069,-0.074,0.479
-0.005,0.035,-0.443
-0.030,-0.024,-0.338
0.044,-0.057,0.414
0.011,0.051,0.017
-0.047,0.043,-0.438
0.028,-0.099,0.627
-0.055,-0.024,0.289
-0.005,0.051,-0.189
0.061,-0.074,0.514
-0.039,0.043,0.031
-0.089,0.060,-0.809
-0.005,0.051,-0.401
0.036,0.001,-0.430
0.036,-0.099,0.621
-0.039,-0.090,0.525
0.036,0.018,-0.453
0.003,0.018,-0.516
0.078,-0.049,0.413
0.019,0.060,-0.066
0.061,-0.049,0.493
-0.039,-0.049,0.502
0.036,0.010,-0.491
0.053,-0.032,0.487
0.036,-0.090,0.530
0.003,0.110,-0.827
0.019,-0.082,0.638
-0.005,0.051,-0.289
0.003,0.118,-0.933
0.011,-0.007,-0.361
0.028,0.010,-0.486
0.061,-0.049,0.503
-0.080,0.085,-0.754
0.019,-0.065,0.621
0.011,-0.099,0.580
0.019,-0.057,0.638
0.036,0.068,-0.804
0.061,-0.007,0.404
-0.089,0.076,-0.581
-0.047,0.051,-0.082
0.003,0.076,-0.400
0.053,-0.057,0.422
-0.055,0.043,-0.089
0.069,-0.040,0.468
-0.047,-0.040,0.302
0.044,-0.057,0.403
-0.039,-0.057,0.345
-0.022,-0.032,0.225
0.011,-0.015,-0.289
-0.039,0.010,0.123
0.019,0.026,-0.530
-0.047,0.018,0.083
0.044,-0.057,0.560
-0.047,0.068,-0.867
0.036,-0.032,0.554
0.044,0.010,-0.499
0.019,-0.099,0.662
-0.072,0.043,0.062
-0.080,0.060,-0.817
0.036,0.001,-0.461
-0.022,-0.015,-0.270
0.003,0.085,-0.957
-0.072,0.043,-0.490
-0.039,0.060,-0.400
0.003,0.060,-0.859
0.036,0.026,-0.537
-0.089,0.068,-0.833
0.036,-0.099,0.559
-0.047,0.060,-0.057
-0.030,-0.040,0.277
-0.030,0.068,-0.388
-0.080,0.026,-0.486
0.019,0.060,-0.516
-0.072,-0.049,0.471
0.011,-0.090,0.574
0.019,0.060,-0.516
0.003,0.060,-0.021
0.036,0.060,-0.621
-0.080,0.051,-0.724
0.003,-0.015,0.117
0.069,-0.049,0.397
0.003,-0.065,0.665
0.011,0.060,-0.832
0.011,-0.032,0.498
0.019,0.018,0.328
-0.097,0.060,-0.620
0.053,-0.032,0.372
0.003,-0.015,0.178
-0.005,0.085,-0.949
0.003,-0.074,0.525
-0.005,0.126,-0.948
0.011,0.076,-0.431
-0.080,-0.032,0.423
0.044,-0.065,0.544
-0.072,0.026,-0.056
0.011,-0.099,0.601
0.028,-0.049,0.378
-0.039,-0.040,0.397
0.011,-0.007,0.486
0.044,0.043,-0.083
0.028,-0.057,0.409
-0.080,0.093,-0.752
0.019,0.085,-0.961
-0.030,0.060,-0.912
0.003,0.043,-0.723
0.061,-0.065,0.477
0.053,-0.049,0.376
-0.047,-0.015,0.240
-0.055,0.051,-0.712
-0.064,-0.057,0.350
0.053,-0.040,0.356
-0.030,0.035,0.043
0.036,0.010,-0.203
0.019,0.018,-0.420
0.036,-0.090,0.619
0.011,0.001,-0.372
0.028,0.068,-0.814
-0.064,0.060,-0.548
0.053,-0.082,0.505
0.036,0.018,-0.507
-0.064,0.068,-0.550
0.003,-0.065,0.464
0.053,0.018,0.267
0.044,0.043,-0.503
-0.039,-0.040,0.397
-0.080,0.076,-0.874
-0.089,0.060,-0.778
-0.030,-0.040,0.521
-0.014,-0.007,0.557
-0.047,0.076,-0.893
0.069,-0.032,0.383
-0.005,0.110,-0.892
-0.072,0.051,-0.718
0.061,-0.057,0.509
-0.022,0.001,0.008
0.003,0.026,-0.359
-0.080,0.093,-0.752
-0.039,-0.065,0.394
0.003,-0.040,0.489
0.036,-0.007,0.273
-0.047,0.026,-0.011
0.011,0.035,-0.355
0.036,-0.057,0.550
-0.080,0.026,0.141
-0.022,-0.015,-0.332
0.044,-0.032,0.361
-0.064,-0.024,0.328
0.019,-0.015,-0.360
-0.080,-0.040,0.444
0.036,0.010,-0.491
-0.039,-0.007,0.212
0.053,-0.065,0.452
-0.005,0.001,0.125
0.028,-0.082,0.527
0.028,-0.049,0.378
-0.064,0.043,-0.499
-0.047,-0.057,0.536
0.011,-0.007,-0.419
0.036,0.010,0.240
-0.022,-0.024,0.565
-0.022,-0.065,0.458
-0.005,0.068,-0.461
0.044,-0.049,0.373
-0.064,0.060,-0.548
0.061,-0.057,0.412
0.019,0.001,-0.465
-0.039,-0.024,0.493
0.053,-0.065,0.528
-0.089,0.035,-0.621
0.019,0.043,-0.684
0.011,-0.107,0.663
-0.005,0.051,0.089
0.053,-0.040,0.356
-0.005,-0.015,0.097
0.053,-0.032,0.331
0.061,-0.040,0.512
0.028,-0.074,0.626
0.019,0.060,-0.664
-0.080,0.085,-0.754
0.069,-0.024,0.423
0.061,-0.057,0.539
-0.089,0.026,-0.095
0.036,-0.065,0.471
-0.047,0.060,-0.484
0.061,-0.015,0.420
-0.039,-0.032,0.302
-0.055,-0.090,0.485
-0.089,0.026,-0.095
0.044,-0.049,0.566
0.044,-0.024,0.577
-0.072,-0.024,0.326
0.036,-0.049,0.372
-0.022,-0.024,0.565
-0.105,0.051,-0.693
0.036,0.010,0.526
-0.039,0.035,-0.005
0.019,0.043,-0.171
0.044,0.035,-0.484
0.003,0.051,-0.737
0.019,0.051,-0.058
0.011,-0.074,0.497
-0.047,0.060,-0.397
0.011,-0.015,-0.289
0.036,-0.032,0.386
-0.055,0.035,0.036
0.019,-0.099,0.637
-0.022,-0.007,0.075
-0.005,0.110,-0.892
-0.072,0.026,0.115
-0.005,0.101,-0.809
-0.055,0.051,-0.032
-0.080,0.043,-0.678
-0.030,-0.082,0.523
-0.039,0.068,-0.952
0.069,-0.074,0.471
0.036,0.035,-0.467
0.053,-0.057,0.562
0.003,-0.082,0.646
-0.064,0.026,-0.614
0.019,-0.065,0.621
-0.047,0.026,0.244
-0.030,-0.099,0.512
0.078,-0.040,0.409
0.019,-0.015,-0.360
0.011,-0.082,0.536
-0.089,0.060,-0.587
0.036,-0.082,0.504
0.069,0.001,0.304
0.011,-0.007,0.147
0.069,-0.057,0.438
-0.039,-0.024,0.464
0.069,-0.040,0.402
0.078,-0.040,0.448
-0.030,0.035,-0.633
-0.022,-0.040,0.299
0.069,-0.049,0.483
0.036,-0.049,0.372
-0.047,-0.024,0.626
0.044,-0.032,0.361
-0.022,-0.024,0.497
0.069,-0.007,0.315
-0.039,0.026,0.014
-0.047,0.018,0.083
0.069,-0.049,0.495
0.036,-0.024,0.359
0.011,0.076,-0.928
-0.047,-0.015,0.431
-0.030,0.010,0.259
0.011,0.043,-0.051
0.053,-0.065,0.443
-0.005,0.010,0.074
0.019,-0.065,0.442
0.011,-0.015,0.141
-0.080,-0.049,0.348
0.044,-0.057,0.426
0.061,-0.049,0.401
0.003,-0.074,0.553
0.019,-0.032,0.506
-0.047,0.068,-0.499
-0.005,0.010,-0.323
-0.055,-0.049,0.482
0.044,0.026,-0.535
0.011,0.001,-0.355
0.003,-0.065,0.464
0.019,-0.082,0.520
0.044,-0.040,0.538
-0.005,0.051,-0.289
-0.039,0.076,-0.858
-0.055,0.076,-0.686
0.028,-0.057,0.589
0.053,-0.057,0.512
0.019,-0.074,0.490
0.003,0.001,0.429
0.044,-0.049,0.531
0.019,-0.074,0.618
-0.055,0.060,-0.501
0.019,0.001,-0.348
0.069,-0.032,0.358
-0.039,-0.015,0.228
0.028,-0.057,0.443
0.053,-0.015,0.344
-0.047,0.051,-0.794
-0.047,0.026,-0.105
0.078,-0.049,0.413
0.003,0.001,-0.350
0.019,-0.007,0.343
0.003,0.043,0.185
0.019,-0.090,0.561
0.044,-0.049,0.566
0.028,0.026,-0.552
-0.055,0.018,-0.414
-0.005,0.043,-0.181
0.069,-0.024,0.343
-0.072,0.035,-0.081
0.053,-0.049,0.541
0.019,0.051,-0.428
0.044,0.051,-0.103
-0.064,-0.057,0.350
-0.055,0.093,-0.681
0.036,-0.032,0.310
0.053,-0.065,0.528
0.078,-0.024,0.434
-0.055,0.026,0.059
-0.055,0.068,-0.503
0.053,-0.074,0.526
-0.005,0.010,0.371
0.028,-0.057,0.589
0.011,0.135,-0.991
0.053,-0.065,0.463
-0.080,0.026,-0.069
-0.039,-0.074,0.505
-0.039,-0.007,0.212
0.011,-0.015,0.141
-0.055,-0.015,0.522
0.011,0.101,-0.928
0.044,0.051,-0.525
-0.039,-0.040,0.498
0.069,-0.040,0.388
0.019,-0.024,0.352
-0.064,0.026,0.056
-0.030,-0.099,0.512
0.069,-0.065,0.559
-0.047,0.026,0.244
-0.030,-0.090,0.517
-0.005,0.085,-0.709
0.003,0.043,-0.528
-0.047,0.076,-0.480
0.061,-0.032,0.530
0.036,0.001,-0.430
-0.064,-0.015,0.311
-0.080,0.035,0.003
0.036,-0.082,0.515
0.003,0.051,-0.772
-0.014,0.001,0.436
-0.055,0.026,-0.020
-0.055,0.001,-0.364
-0.005,0.010,-0.323
0.011,0.085,-0.733
0.036,0.068,-0.756
-0.055,0.035,-0.452
0.003,0.026,-0.301
-0.064,0.026,0.141
0.061,0.001,0.365
0.036,-0.024,0.532
0.036,0.051,-0.507
0.019,0.026,-0.416
-0.064,0.093,-0.872
0.003,0.068,-0.454
-0.005,0.026,-0.303
0.019,0.135,-0.975
-0.055,0.001,-0.463
-0.039,-0.024,0.464
-0.064,0.068,-0.550
0.011,0.076,-0.431
0.011,0.035,-0.510
0.028,-0.090,0.541
0.003,0.060,-0.804
-0.080,-0.032,0.326
-0.064,0.018,0.118
0.053,-0.040,0.369
0.003,-0.032,0.426
-0.022,0.018,-0.093
-0.080,0.051,-0.560
0.003,-0.007,0.171
-0.064,0.060,-0.837
0.078,-0.032,0.380
0.053,-0.032,0.509
-0.089,0.026,-0.052
0.044,-0.007,0.468
-0.080,0.051,-0.527
0.061,-0.049,0.418
0.003,0.043,-0.334
0.019,0.051,-0.428
0.011,-0.015,0.496
0.019,0.010,-0.390
0.028,-0.082,0.621
0.069,-0.057,0.445
-0.064,-0.065,0.415
0.069,-0.065,0.457
-0.055,0.101,-0.872
-0.072,0.068,-0.642
-0.039,-0.090,0.525
0.036,-0.074,0.597
0.036,0.010,-0.502
0.003,0.043,-0.757
0.028,-0.082,0.600
-0.047,-0.049,0.498
-0.055,0.068,-0.846
0.044,-0.065,0.558
0.028,-0.090,0.534
-0.030,-0.107,0.553
-0.089,0.093,-0.900
-0.089,0.068,-0.778
0.019,-0.082,0.555
0.028,0.051,-0.765
-0.022,-0.032,0.609
-0.030,-0.007,0.314
0.044,-0.074,0.467
0.036,0.010,0.415
0.028,-0.040,0.355
0.011,0.043,-0.168
0.053,-0.057,0.433
-0.047,0.035,0.238
0.028,0.060,-0.575
0.028,0.018,-0.516
0.053,-0.057,0.539
0.028,-0.040,0.597
0.053,-0.057,0.402
0.036,-0.057,0.458
0.019,-0.090,0.542
0.036,0.010,-0.497
0.003,0.018,-0.494
0.011,0.093,-0.791
-0.072,0.018,0.152
0.011,0.060,-0.791
0.011,-0.015,0.141
0.053,-0.065,0.433
-0.080,0.068,-0.447
0.019,0.051,-0.468
-0.022,-0.049,0.302
0.003,0.051,-0.445
0.036,0.060,-0.804
0.069,0.001,0.389
-0.055,0.110,-0.829
-0.005,0.018,-0.491
0.028,-0.090,0.612
0.011,0.051,-0.484
0.019,0.051,-0.157
0.003,0.060,-0.449
0.053,-0.032,0.331
0.011,-0.015,-0.395
0.069,-0.049,0.408
-0.080,0.043,-0.496
0.061,-0.024,0.435
-0.055,-0.057,0.353
0.011,0.010,-0.364
0.028,0.010,-0.398
0.061,-0.040,0.477
-0.039,-0.007,0.469
0.011,0.051,-0.437
0.036,-0.065,0.451
0.011,-0.090,0.669
0.028,0.001,0.238
0.003,0.093,-0.952
0.019,-0.007,-0.384
0.053,-0.007,0.289
-0.030,-0.057,0.420
0.019,-0.090,0.551
-0.039,-0.024,0.464
-0.005,0.051,-0.157
0.011,-0.107,0.597
0.003,-0.082,0.590
0.044,-0.090,0.531
-0.080,-0.032,0.326
0.044,-0.032,0.315
0.036,0.026,-0.445
0.019,0.018,-0.402
0.011,-0.090,0.560
0.053,-0.040,0.500
0.019,-0.099,0.567
-0.055,0.043,-0.471
0.036,-0.049,0.387
-0.072,0.093,-0.921
0.036,0.060,-0.762
0.036,0.051,-0.100
0.011,0.051,-0.720
-0.055,0.010,0.236
-0.047,-0.007,0.409
0.044,-0.040,0.355
-0.014,0.093,-0.707
0.011,-0.090,0.560
-0.080,0.060,-0.587
-0.039,0.018,0.035
-0.072,0.043,-0.687
-0.039,0.043,0.031
-0.030,-0.015,0.474
0.078,-0.040,0.516
0.011,0.001,-0.457
0.019,0.010,-0.231
-0.030,-0.057,0.420
0.061,-0.065,0.517
0.003,0.093,-0.799
0.053,-0.040,0.369
-0.064,-0.074,0.486
-0.055,-0.015,0.262
0.028,-0.057,0.423
0.061,-0.049,0.401
0.061,-0.074,0.479
0.019,-0.065,0.654
0.036,-0.024,0.359
-0.047,-0.007,-0.442
-0.064,0.051,-0.787
0.044,-0.040,0.370
-0.022,-0.007,0.459
0.019,-0.065,0.654
0.011,-0.049,0.375
-0.097,0.076,-0.764
-0.005,-0.007,0.167
0.019,-0.049,0.394
0.019,0.060,-0.577
0.044,-0.024,0.509
0.019,-0.090,0.561
0.011,0.010,-0.496
0.028,-0.065,0.441
0.053,-0.057,0.539
-0.055,0.093,-0.837
-0.089,0.093,-0.900
0.011,-0.049,0.375
0.028,0.018,0.223
0.044,-0.082,0.562
0.053,-0.049,0.449
0.003,0.043,-0.683
0.044,-0.032,0.315
-0.055,0.018,0.117
0.069,-0.040,0.377
0.019,-0.099,0.662
0.011,0.018,-0.516
-0.055,0.035,-0.106
-0.030,0.060,-0.912
0.044,0.018,0.292
-0.064,0.043,0.027
-0.055,0.018,-0.543
0.036,-0.040,0.371
-0.072,-0.024,0.326
-0.055,0.018,-0.543
-0.055,0.085,-0.608
0.019,-0.032,0.627
-0.047,-0.057,0.351
-0.022,-0.024,0.565
0.036,-0.049,0.571
0.044,-0.032,0.541
0.011,0.010,-0.496
-0.030,-0.049,0.298
-0.064,0.026,0.219
-0.055,0.018,-0.018
-0.047,0.018,0.302
0.003,0.001,-0.350
0.019,-0.090,0.561
0.069,-0.057,0.438
0.053,-0.024,0.370
-0.064,-0.074,0.442
0.011,0.018,-0.529
0.019,-0.074,0.490
-0.080,-0.049,0.471
0.019,-0.082,0.531
0.019,0.060,-0.126
0.044,-0.015,0.335
-0.022,-0.049,0.427
0.061,-0.057,0.424
-0.047,0.093,-0.947
0.011,0.043,-0.374
0.069,-0.057,0.418
0.019,0.010,-0.231
-0.039,-0.007,0.212
0.019,0.051,0.011
0.028,-0.074,0.599
-0.055,-0.015,0.522
0.036,-0.082,0.515
-0.089,0.060,-0.778
0.011,0.043,-0.711
0.044,-0.032,0.331
0.044,-0.074,0.485
0.019,0.051,-0.141
0.028,-0.057,0.443
0.028,0.026,-0.552
0.061,-0.024,0.363
0.061,-0.074,0.471
0.036,-0.057,0.430
0.011,0.060,0.081
0.044,-0.057,0.445
0.044,0.010,-0.456
0.044,-0.082,0.511
0.061,-0.032,0.478
-0.064,0.018,-0.550
0.019,-0.074,0.635
-0.089,0.051,-0.754
0.036,0.001,-0.473
-0.047,0.010,-0.498
-0.072,0.060,-0.534
0.019,-0.090,0.639
-0.039,0.018,0.286
0.003,0.051,-0.737
0.028,-0.090,0.534
0.019,0.051,-0.035
-0.097,0.060,-0.784
0.036,0.043,-0.488
-0.055,-0.040,0.418
0.003,0.060,-0.109
0.061,-0.057,0.509
0.003,-0.024,0.470
-0.089,0.093,-0.900
-0.022,-0.024,0.326
0.044,-0.057,0.547
0.069,-0.024,0.445
0.019,0.060,-0.516
0.028,0.026,-0.552
-0.030,-0.007,-0.415
-0.055,0.076,-0.587
0.003,-0.007,-0.322
0.053,-0.065,0.553
0.061,-0.065,0.503
0.044,0.068,-0.805
0.003,0.010,-0.356
-0.039,-0.049,0.304
-0.014,0.051,-0.406
0.011,0.051,-0.757
-0.080,0.035,-0.080
0.003,-0.065,0.511
0.053,0.001,0.276
0.044,0.010,0.240
0.011,-0.065,0.449
-0.080,0.018,0.187
0.003,-0.015,0.178
0.053,-0.065,0.553
0.044,-0.065,0.433
0.011,0.001,0.186
0.003,0.026,-0.538
0.003,0.051,0.020
0.028,0.010,-0.505
0.011,0.043,-0.743
-0.039,0.043,-0.616
-0.047,-0.015,0.330
0.053,0.026,-0.473
0.036,-0.099,0.585
0.053,0.001,0.386
0.019,0.001,-0.385
0.069,0.001,0.304
0.003,0.060,0.084
-0.047,0.001,-0.335
0.019,0.043,-0.403
-0.064,0.043,-0.640
0.053,-0.082,0.579
0.036,-0.007,0.503
-0.064,-0.007,0.292
0.053,-0.024,0.444
0.028,-0.065,0.620
0.069,-0.065,0.497
0.061,-0.074,0.479
0.053,-0.065,0.553
0.044,-0.057,0.445
-0.005,0.043,-0.181
-0.080,0.068,-0.447
-0.022,-0.032,0.609
-0.039,0.018,-0.105
0.003,-0.057,0.474
0.036,0.043,-0.488
-0.030,0.018,0.125
-0.039,-0.015,0.228
0.044,0.010,0.240
0.069,0.001,0.304
0.003,0.051,-0.772
0.044,-0.024,0.309
0.044,-0.065,0.463
-0.055,0.001,0.352
0.053,-0.024,0.326
-0.039,0.010,0.258
0.028,-0.099,0.566
0.036,-0.065,0.576
0.011,0.043,-0.187
-0.047,-0.057,0.351
0.011,-0.074,0.541
0.019,-0.040,0.634
0.028,0.060,-0.786
-0.047,0.076,-0.480
0.019,-0.032,0.330
0.011,-0.015,-0.319
-0.030,-0.007,0.431
0.044,-0.082,0.497
-0.047,0.035,0.192
0.061,-0.049,0.401
0.028,-0.049,0.378
-0.097,0.051,-0.715
0.044,0.043,-0.109
0.003,0.051,-0.150
-0.072,-0.057,0.468
0.053,0.001,0.386
0.011,-0.074,0.660
-0.080,0.035,-0.444
-0.030,-0.040,0.521
-0.047,0.018,0.004
0.019,0.060,-0.066
0.036,0.043,-0.593
0.069,-0.057,0.432
-0.005,0.001,-0.312
-0.022,-0.007,-0.247
0.036,-0.074,0.576
-0.064,0.043,0.054
0.011,0.060,-0.029
0.069,-0.032,0.468
0.028,-0.057,0.409
-0.005,0.110,-0.892
-0.047,0.010,-0.370
-0.064,0.093,-0.662
0.069,-0.049,0.495
-0.055,0.060,-0.853
0.061,-0.057,0.509
0.036,0.043,-0.593
0.061,-0.074,0.487
-0.055,-0.049,0.333
0.019,-0.007,-0.436
-0.064,0.026,-0.034
0.036,-0.057,0.458
0.036,-0.032,0.386
0.003,0.060,-0.804
-0.064,0.135,-0.856
0.019,-0.057,0.638
0.061,-0.049,0.503
0.069,-0.057,0.491
0.003,0.060,0.084
0.011,0.018,-0.503
0.036,-0.040,0.345
-0.072,0.060,-0.819
-0.022,-0.007,-0.331
0.011,0.085,-0.733
0.069,-0.057,0.445
-0.064,0.018,-0.419
0.069,0.001,0.389
-0.055,-0.007,0.288
0.036,-0.007,0.273
0.078,-0.057,0.493
0.061,-0.049,0.390
0.036,0.010,-0.406
0.036,0.068,-0.657
0.011,-0.015,0.141
0.036,-0.032,0.325
0.003,0.043,0.185
0.028,0.026,-0.427
-0.055,0.051,-0.712
0.036,-0.065,0.576
0.019,-0.099,0.567
-0.072,0.043,-0.490
0.044,0.026,-0.160
0.011,0.101,-0.928
-0.047,0.043,0.173
0.028,-0.040,0.597
0.003,0.010,-0.481
0.011,0.010,-0.483
-0.047,-0.015,0.330
0.053,-0.057,0.464
0.053,-0.007,0.401
0.003,0.060,-0.859
-0.064,0.051,-0.481
-0.047,0.001,0.266
0.003,0.043,-0.181
0.036,-0.057,0.458
0.011,0.026,-0.551
0.019,0.135,-0.975
-0.072,0.035,-0.666
-0.072,0.018,0.152
0.044,0.043,-0.606
-0.064,0.026,-0.492
-0.047,0.051,-0.020
0.053,-0.049,0.410
-0.072,-0.024,0.326
0.053,-0.074,0.526
0.019,-0.107,0.591
0.036,-0.057,0.571
-0.080,0.043,-0.678
0.019,-0.065,0.463
-0.005,0.068,-0.874
-0.064,0.026,-0.492
0.019,0.060,-0.797
0.036,0.010,-0.445
0.028,-0.065,0.441
-0.055,0.010,0.236
0.028,0.026,-0.427
0.053,-0.032,0.342
-0.039,0.043,0.000
0.069,-0.032,0.383
0.003,0.076,-0.633
-0.014,-0.032,0.305
0.028,0.060,-0.786
-0.014,0.060,-0.832
0.086,-0.040,0.399
-0.064,0.068,-0.550
-0.072,0.026,-0.428
0.036,-0.090,0.619
0.044,-0.040,0.343
-0.047,0.001,-0.454
0.003,0.043,0.003
-0.055,0.018,-0.157
-0.055,0.035,0.001
-0.022,-0.032,0.609
-0.055,0.076,-0.521
-0.080,0.093,-0.838
-0.039,-0.049,0.502
0.036,0.026,-0.556
-0.005,0.051,0.177
0.028,0.018,0.196
-0.047,0.076,-0.567
0.053,-0.074,0.526
0.011,0.010,0.398
0.019,0.026,-0.416
0.019,0.010,-0.474
0.003,0.051,0.020
-0.014,0.085,-0.948
-0.072,0.018,0.152
-0.080,-0.040,0.350
0.036,0.018,-0.439
-0.005,0.010,-0.323
0.011,-0.024,0.458
0.003,0.060,0.084
-0.014,0.001,0.118
0.069,-0.074,0.471
-0.072,0.068,-0.835
0.028,0.026,0.190
0.069,-0.049,0.419
0.036,-0.090,0.530
0.019,-0.099,0.662
-0.005,0.093,-0.709
0.019,-0.015,-0.407
-0.055,0.035,0.218
0.019,-0.090,0.622
-0.064,0.068,-0.831
-0.014,0.060,-0.327
0.019,-0.082,0.520
0.028,0.001,-0.464
-0.030,-0.015,-0.334
0.028,-0.082,0.517
-0.030,-0.040,0.403
0.036,-0.074,0.576
-0.089,0.068,-0.778
-0.047,0.018,-0.112
0.061,-0.024,0.463
0.061,-0.040,0.411
0.053,-0.074,0.469
-0.030,-0.049,0.393
0.044,0.035,-0.576
-0.030,-0.015,0.249
-0.064,0.051,0.069
-0.039,0.001,0.413
0.061,-0.074,0.514
0.011,0.068,-0.842
0.019,0.018,-0.420
0.003,0.051,-0.169
-0.039,0.068,-0.952
0.028,0.043,-0.718
-0.055,0.018,0.117
0.028,0.010,-0.486
0.003,0.001,-0.425
-0.030,-0.074,0.508
0.036,-0.065,0.576
0.053,0.035,-0.494
0.028,-0.024,0.586
0.003,0.010,0.047
-0.039,0.060,-0.897
-0.005,0.060,-0.804
0.019,0.043,-0.516
-0.072,0.068,-0.590
0.036,0.010,-0.429
-0.055,0.076,-0.686
0.019,0.018,-0.530
0.011,0.010,0.023
0.019,-0.049,0.394
-0.030,0.001,0.027
0.086,-0.049,0.476
0.011,0.026,-0.370
0.003,0.035,0.152
-0.047,0.085,-0.613
-0.030,-0.049,0.298
-0.030,-0.024,0.254
-0.022,-0.074,0.492
-0.030,0.001,0.302
0.011,-0.090,0.574
0.003,0.043,-0.683
0.044,0.051,-0.614
-0.080,0.035,-0.626
-0.005,0.118,-0.931
-0.005,0.035,-0.443
-0.005,-0.007,0.407
-0.055,0.051,-0.461
0.003,0.026,-0.451
-0.055,-0.007,-0.442
