x,y,t
-0.029,0.050,-0.020
-0.062,-0.008,-0.420
-0.029,0.017,-0.142
-0.087,0.001,-0.419
0.087,0.058,0.167
0.136,-0.041,0.358
0.111,0.025,0.255
0.029,-0.024,0.342
0.004,0.034,0.077
0.021,0.025,0.138
-0.070,-0.057,-0.283
0.111,0.001,0.306
-0.103,0.017,-0.321
-0.054,0.001,-0.284
0.070,-0.041,0.451
-0.087,0.017,-0.371
0.021,0.067,0.025
-0.004,0.075,0.104
-0.144,0.042,-0.830
-0.120,0.025,-0.401
0.037,-0.024,0.370
-0.062,0.001,-0.104
0.037,-0.032,0.450
-0.004,-0.074,-0.115
0.021,0.034,-0.009
-0.177,0.058,-0.853
-0.062,0.001,-0.577
-0.045,0.034,0.000
-0.062,0.009,-0.146
-0.103,0.017,-0.807
0.078,-0.016,0.480
-0.004,0.075,-0.004
0.054,-0.016,0.481
-0.169,0.067,-0.787
-0.070,-0.032,-0.317
0.120,0.025,0.258
-0.095,-0.024,-0.420
0.070,0.001,0.487
-0.095,-0.016,-0.411
0.062,-0.041,-0.011
0.021,0.099,0.136
-0.078,0.017,-0.368
0.029,-0.024,-0.020
0.070,-0.024,0.463
-0.045,0.009,-0.235
0.136,-0.074,0.634
0.054,-0.024,-0.044
-0.045,-0.057,-0.184
-0.136,0.034,-0.946
0.045,0.009,0.334
-0.004,0.067,0.087
0.054,-0.008,0.257
-0.103,-0.024,-0.377
0.062,-0.041,0.404
-0.021,0.017,-0.333
0.095,-0.016,0.388
-0.012,-0.057,-0.106
0.087,-0.057,0.504
0.021,0.025,-0.086
-0.169,0.058,-0.849
-0.037,0.009,-0.251
0.012,-0.024,-0.118
-0.103,0.001,-0.342
-0.045,0.001,-0.295
0.037,0.025,0.373
-0.087,0.009,-0.192
0.029,0.099,0.144
0.111,-0.049,0.624
-0.029,0.009,-0.051
-0.037,0.058,-0.016
-0.004,-0.016,-0.166
0.062,0.017,0.379
-0.095,0.001,-0.331
-0.029,-0.057,-0.124
0.029,0.001,0.656
0.012,0.025,-0.006
0.004,0.009,0.306
-0.128,0.009,-0.651
-0.029,0.025,-0.254
-0.062,-0.049,-0.258
0.062,-0.049,0.545
0.021,-0.041,0.358
0.029,0.001,-0.032
-0.087,0.009,-0.458
0.078,0.001,0.417
0.136,-0.057,0.649
-0.037,0.050,0.028
-0.004,-0.057,-0.095
-0.194,0.050,-0.874
-0.012,-0.049,-0.098
0.144,-0.090,0.616
0.054,-0.024,0.502
-0.054,-0.074,-0.223
-0.054,0.025,-0.364
0.004,0.009,0.079
-0.004,-0.065,-0.142
-0.128,0.017,-0.559
0.004,0.050,0.114
-0.045,0.001,-0.407
0.004,-0.057,-0.121
0.120,-0.057,0.624
0.054,0.009,0.434
-0.070,0.017,-0.323
0.070,-0.032,0.500
0.021,-0.008,-0.037
0.045,-0.041,0.390
-0.021,-0.065,-0.125
0.128,-0.057,0.384
0.029,-0.032,0.449
0.128,0.058,0.232
0.070,-0.008,0.248
0.029,-0.065,-0.115
0.062,0.017,0.283
-0.012,0.001,-0.211
0.095,-0.057,0.457
0.045,-0.032,-0.011
0.103,-0.008,0.659
-0.004,-0.016,-0.060
0.021,0.091,0.141
-0.012,0.017,-0.217
-0.004,-0.016,-0.025
-0.070,-0.016,-0.334
-0.037,0.042,-0.030
-0.062,-0.057,-0.183
-0.029,0.001,-0.035
-0.087,0.017,-0.242
0.021,-0.008,0.004
0.070,0.042,0.131
-0.070,-0.024,-0.129
0.021,-0.008,-0.077
0.037,0.083,0.098
0.087,-0.074,0.433
0.021,0.001,-0.058
0.062,0.009,0.211
-0.029,0.017,-0.008
0.004,-0.057,-0.129
0.037,-0.016,0.366
-0.021,0.058,-0.001
-0.029,0.042,-0.034
0.037,0.034,0.328
0.054,-0.016,0.026
-0.012,0.009,-0.032
-0.045,-0.016,-0.388
-0.037,0.058,0.006
0.004,0.034,0.361
-0.021,-0.049,-0.147
-0.045,-0.016,-0.222
-0.078,-0.049,-0.290
0.087,-0.008,0.595
-0.004,-0.008,-0.191
0.037,0.091,0.225
0.045,-0.024,-0.062
-0.029,0.025,0.009
0.120,-0.049,0.651
-0.037,-0.057,-0.136
-0.012,-0.016,0.333
-0.021,0.025,-0.127
-0.210,0.067,-0.965
0.136,-0.057,0.395
0.136,-0.074,0.617
0.095,-0.090,0.573
0.087,-0.008,0.523
-0.054,0.017,-0.425
-0.120,0.017,-0.778
-0.128,0.034,-0.700
0.037,-0.032,0.466
0.070,-0.032,0.525
0.037,-0.049,-0.075
0.070,-0.057,0.443
0.078,0.009,0.221
0.070,0.009,0.023
-0.004,-0.032,-0.139
0.054,-0.008,0.463
-0.078,0.009,-0.395
0.029,-0.041,0.429
0.078,0.009,0.057
-0.012,0.067,0.082
-0.202,0.058,-0.860
0.029,0.034,0.261
-0.021,-0.074,-0.128
-0.095,0.001,-0.296
-0.045,-0.024,-0.261
0.136,0.042,0.293
0.128,0.042,0.244
0.087,0.042,0.101
0.070,-0.032,-0.037
0.012,0.050,0.133
0.128,-0.041,0.640
-0.004,-0.016,0.385
0.062,-0.008,0.309
-0.037,0.025,-0.156
-0.078,0.009,-0.328
0.037,-0.016,-0.091
-0.144,0.025,-0.639
0.078,0.001,0.234
-0.037,0.034,-0.038
0.078,-0.032,0.008
-0.070,-0.016,-0.284
0.029,0.091,0.170
-0.070,-0.016,-0.106
0.095,0.001,0.503
0.037,-0.065,-0.104
-0.161,0.034,-0.677
-0.004,-0.024,0.388
0.004,0.025,0.282
0.128,0.009,0.281
0.021,-0.065,-0.116
-0.029,0.017,-0.171
-0.177,0.050,-0.802
-0.070,-0.016,-0.459
-0.029,0.075,0.050
0.021,0.034,0.185
-0.029,0.067,-0.002
-0.021,0.017,-0.000
0.012,-0.074,-0.097
0.021,0.009,-0.096
0.029,-0.016,-0.104
0.045,0.001,0.470
-0.021,0.091,0.082
0.128,-0.016,0.378
0.070,-0.074,0.476
0.029,-0.024,0.398
-0.078,-0.016,-0.411
0.120,0.034,0.307
-0.029,0.050,-0.030
0.045,-0.065,0.545
0.054,-0.032,0.387
-0.012,0.075,0.015
0.095,-0.057,0.533
-0.103,0.009,-0.313
0.012,0.025,0.121
-0.004,-0.024,0.335
-0.078,-0.041,-0.314
-0.054,0.009,-0.099
0.161,-0.074,0.636
0.120,0.058,0.250
0.021,0.034,0.358
0.153,-0.074,0.632
-0.194,0.067,-0.941
0.144,-0.032,0.356
0.037,-0.032,-0.078
-0.070,-0.032,-0.257
0.120,-0.057,0.648
-0.045,0.017,-0.222
0.120,-0.065,0.605
-0.144,0.042,-0.747
0.012,0.108,0.052
0.120,0.017,0.261
-0.037,0.017,-0.025
-0.021,-0.057,-0.152
0.037,-0.016,-0.072
-0.103,0.025,-0.834
-0.186,0.058,-0.890
-0.161,0.034,-0.731
0.004,0.017,-0.033
-0.153,0.058,-0.879
-0.128,0.025,-0.877
0.087,-0.065,0.421
-0.054,0.017,-0.301
-0.012,0.075,-0.009
0.120,-0.041,0.616
-0.029,-0.065,-0.185
0.054,-0.082,0.509
0.004,-0.016,-0.059
-0.062,-0.057,-0.258
0.021,0.025,-0.118
-0.021,0.001,-0.042
0.120,-0.065,0.613
-0.021,0.075,0.082
0.128,-0.049,0.622
0.021,-0.016,-0.058
-0.078,-0.065,-0.321
0.004,0.075,0.104
-0.078,-0.008,-0.437
-0.062,-0.032,-0.126
0.045,-0.041,-0.019
-0.078,0.009,-0.341
0.029,0.034,0.024
0.037,-0.032,0.440
-0.111,0.025,-0.831
0.062,-0.057,0.424
-0.029,-0.024,-0.083
-0.045,0.017,-0.159
0.103,-0.008,0.550
-0.087,0.017,-0.587
-0.037,0.067,0.062
0.070,-0.008,0.298
0.012,0.067,0.007
-0.078,0.009,-0.584
-0.029,0.017,-0.068
-0.078,-0.032,-0.288
0.029,0.050,0.024
0.070,-0.041,0.409
0.054,0.001,0.161
0.087,-0.057,0.419
-0.095,0.025,-0.370
0.037,-0.032,-0.018
0.004,0.099,0.100
-0.062,0.009,-0.327
0.029,0.009,0.428
-0.103,0.009,-0.700
0.103,0.042,0.265
0.087,-0.016,0.594
-0.054,0.001,-0.433
-0.004,-0.016,-0.177
0.004,-0.032,-0.080
0.095,-0.008,0.618
0.078,-0.074,0.444
0.004,0.017,0.291
0.087,0.001,0.442
-0.029,0.058,0.054
0.045,0.017,0.242
0.144,-0.074,0.619
-0.037,0.034,0.014
-0.111,-0.008,-0.493
-0.004,0.091,0.013
0.087,-0.082,0.535
0.070,0.017,0.335
0.087,-0.016,0.451
0.062,-0.024,0.513
0.087,-0.090,0.541
-0.004,0.001,0.001
0.054,-0.032,0.425
-0.045,0.050,-0.022
0.078,0.001,0.466
0.045,-0.008,0.014
-0.078,0.009,-0.654
-0.037,0.009,-0.308
-0.021,0.017,0.347
0.078,-0.032,0.517
-0.161,0.058,-0.781
-0.029,0.009,-0.065
0.120,-0.041,0.652
0.144,-0.057,0.636
-0.054,0.009,-0.423
0.012,0.009,-0.121
0.012,0.067,0.127
-0.128,0.034,-0.896
-0.037,0.042,0.018
0.087,-0.008,0.339
0.111,-0.049,0.592
-0.103,-0.008,-0.413
-0.012,-0.041,0.361
-0.054,0.001,-0.481
0.021,-0.065,-0.078
0.021,0.025,0.344
-0.062,-0.016,-0.402
0.054,-0.008,0.009
0.062,-0.032,-0.056
0.012,0.050,-0.001
0.012,0.091,0.062
-0.095,-0.024,-0.402
-0.078,-0.016,-0.342
-0.062,-0.008,-0.513
0.128,0.009,0.348
0.045,-0.065,0.524
0.078,-0.016,0.339
0.095,-0.024,0.488
-0.103,-0.016,-0.329
-0.004,0.034,-0.010
0.037,0.025,0.355
0.062,0.009,0.373
0.012,0.042,0.322
-0.070,0.001,-0.574
-0.202,0.067,-0.974
-0.177,0.058,-0.915
-0.037,-0.049,-0.176
0.070,-0.024,0.507
-0.037,-0.057,-0.181
0.004,0.001,-0.030
0.021,-0.024,-0.053
-0.037,-0.024,-0.209
0.012,0.042,0.089
-0.120,0.017,-0.815
-0.045,0.009,-0.097
0.070,-0.016,0.496
0.062,-0.008,0.473
-0.070,-0.008,-0.270
0.012,0.042,0.016
0.045,-0.008,0.431
0.021,0.042,0.020
0.120,-0.057,0.600
-0.004,-0.065,0.371
0.037,-0.008,-0.052
0.012,0.075,0.128
0.045,-0.008,-0.021
0.111,0.009,0.270
0.045,0.001,0.212
-0.078,-0.049,-0.217
0.012,0.050,0.143
-0.087,0.017,-0.341
-0.070,0.009,-0.363
0.045,-0.065,0.486
-0.037,-0.057,-0.284
-0.054,0.034,0.032
-0.037,0.067,-0.005
0.111,-0.041,0.601
0.037,-0.024,0.445
0.054,-0.041,0.472
-0.029,-0.041,-0.262
0.087,-0.041,0.465
0.054,0.017,0.296
0.029,0.083,0.189
0.021,0.108,0.112
0.029,0.025,-0.055
-0.012,0.075,0.100
0.111,-0.016,0.649
-0.037,-0.032,-0.074
0.012,-0.065,0.421
-0.111,0.034,-0.669
0.045,-0.016,0.452
-0.021,0.058,-0.021
-0.021,-0.065,-0.168
-0.062,-0.049,-0.240
0.012,-0.016,-0.010
0.045,-0.024,0.344
-0.062,0.017,-0.437
-0.177,0.050,-0.899
0.012,0.050,0.273
-0.103,-0.024,-0.318
0.144,-0.082,0.648
-0.021,-0.074,-0.166
0.070,-0.016,0.446
0.120,0.034,0.236
0.012,-0.065,-0.087
0.128,-0.074,0.639
0.062,0.009,0.046
0.062,0.034,0.258
0.029,-0.041,0.363
-0.169,0.050,-0.815
0.029,0.042,0.054
0.004,0.083,0.094
-0.012,0.009,0.061
-0.128,0.025,-0.631
-0.087,0.001,-0.261
0.012,0.058,0.264
0.054,-0.016,-0.052
0.021,0.017,0.384
-0.037,0.009,-0.284
-0.144,0.034,-0.628
-0.045,0.058,0.032
0.078,-0.024,-0.026
-0.161,0.050,-0.788
0.021,-0.049,-0.110
0.128,0.001,0.326
0.062,0.001,0.197
0.111,0.042,0.222
-0.054,-0.057,-0.163
0.144,-0.041,0.360
0.062,-0.024,-0.036
0.045,0.001,0.163
-0.062,-0.016,-0.249
-0.004,0.099,0.029
0.062,-0.041,0.490
0.087,0.009,0.027
0.029,-0.008,0.002
-0.062,0.001,-0.513
0.004,0.067,0.121
-0.111,-0.008,-0.457
-0.062,0.009,-0.550
-0.054,-0.008,-0.485
-0.029,-0.041,-0.109
-0.169,0.050,-0.767
0.045,-0.041,0.469
0.070,-0.032,0.002
-0.004,0.017,0.027
-0.045,-0.024,-0.233
0.012,-0.024,-0.056
0.029,-0.016,-0.008
-0.078,0.001,-0.564
-0.021,-0.024,-0.224
0.021,0.042,0.305
-0.004,0.067,0.096
-0.144,0.017,-0.575
-0.037,0.001,0.049
0.012,0.034,0.055
0.037,-0.024,-0.093
-0.062,0.001,-0.305
-0.021,0.001,-0.186
0.029,0.009,0.384
0.136,-0.057,0.378
-0.004,0.058,-0.023
-0.029,0.067,0.061
-0.120,0.009,-0.689
0.120,0.009,0.358
0.070,-0.016,-0.033
0.070,-0.049,0.506
-0.103,0.017,-0.749
0.103,0.042,0.086
-0.070,-0.041,-0.260
-0.103,-0.016,-0.456
-0.136,0.009,-0.513
0.012,-0.041,0.409
0.029,-0.032,0.351
-0.012,-0.057,-0.112
0.021,0.025,0.284
0.153,-0.057,0.653
0.078,0.017,0.568
-0.070,-0.041,-0.294
-0.103,0.001,-0.531
0.045,-0.024,-0.079
0.062,0.001,0.476
0.054,0.001,0.449
-0.045,0.001,-0.267
-0.070,-0.049,-0.051
-0.144,0.034,-0.951
0.045,-0.016,0.467
0.095,-0.008,0.475
0.004,0.058,0.282
0.095,-0.024,0.382
0.128,-0.008,0.317
-0.120,0.025,-0.883
-0.186,0.042,-0.834
0.004,0.067,-0.006
-0.012,-0.032,0.356
0.054,-0.057,-0.078
-0.062,0.001,-0.434
-0.095,-0.016,-0.308
-0.012,-0.041,-0.152
-0.078,-0.016,-0.421
-0.029,-0.016,0.355
-0.004,-0.032,-0.088
-0.004,-0.008,0.375
-0.120,0.025,-0.574
0.070,0.009,0.040
-0.021,0.009,0.034
-0.054,-0.041,-0.155
0.120,-0.016,0.320
0.004,-0.016,-0.154
0.095,0.050,0.112
0.103,0.034,0.235
-0.078,-0.065,-0.192
-0.054,0.001,-0.353
-0.062,0.009,-0.371
-0.029,0.075,-0.004
0.078,-0.057,0.433
0.054,0.001,0.194
-0.136,0.034,-0.907
-0.045,0.050,0.012
-0.054,-0.049,-0.222
0.012,0.009,-0.016
-0.087,0.017,-0.363
-0.012,0.009,-0.324
0.054,0.001,-0.012
-0.045,0.025,-0.303
0.153,-0.082,0.621
0.037,-0.024,-0.010
0.120,0.001,0.304
0.087,-0.024,0.488
0.078,0.017,0.336
0.012,-0.074,-0.127
0.120,0.009,0.285
-0.153,0.075,-0.745
-0.054,0.009,-0.196
0.054,-0.041,0.426
-0.062,0.001,-0.238
-0.070,-0.032,-0.287
-0.078,0.017,-0.520
-0.087,0.001,-0.329
0.045,-0.016,0.328
0.021,-0.032,-0.027
-0.012,0.009,-0.019
0.087,-0.008,0.445
-0.012,-0.041,0.389
-0.012,-0.024,0.353
0.062,0.001,0.625
-0.111,0.001,-0.235
-0.103,-0.008,-0.380
0.004,0.050,0.127
-0.070,0.017,-0.381
-0.078,0.017,-0.216
0.103,-0.008,0.399
-0.012,-0.008,-0.179
0.021,-0.024,-0.028
0.004,0.099,0.042
0.070,-0.024,-0.039
0.103,0.025,0.231
0.078,-0.082,0.541
0.070,-0.041,0.484
0.021,0.001,0.187
-0.070,-0.041,-0.196
0.037,0.042,0.231
-0.062,-0.016,-0.111
0.054,0.075,0.138
0.128,-0.065,0.602
0.012,-0.008,-0.076
-0.169,0.058,-0.799
0.029,0.017,0.423
-0.169,0.042,-0.939
-0.111,0.017,-0.614
0.062,0.009,0.512
-0.021,-0.041,-0.172
-0.062,-0.065,-0.189
-0.037,-0.024,-0.322
-0.054,-0.065,-0.276
0.070,0.009,0.225
-0.070,-0.057,-0.206
0.144,-0.049,0.650
-0.062,0.009,-0.483
0.012,-0.041,0.374
-0.054,-0.016,-0.084
0.087,-0.008,0.435
-0.136,0.025,-0.700
0.037,0.001,0.410
-0.186,0.042,-0.595
0.021,0.075,0.028
-0.062,0.009,-0.344
-0.153,0.034,-0.860
0.045,-0.016,-0.063
-0.004,0.001,-0.066
-0.004,-0.008,0.318
0.070,-0.016,0.504
0.029,0.034,0.332
-0.037,-0.049,-0.286
0.012,0.017,0.349
-0.021,0.017,0.063
-0.037,-0.041,-0.294
-0.103,-0.024,-0.256
0.037,0.017,0.017
0.070,-0.008,0.347
-0.021,0.067,0.001
-0.144,0.034,-0.768
0.012,0.034,-0.009
0.087,-0.024,0.459
-0.037,0.009,-0.200
-0.037,0.009,-0.044
0.021,0.025,0.007
-0.004,0.083,0.001
0.070,0.017,0.513
-0.045,0.001,-0.173
-0.021,0.050,-0.026
0.095,-0.008,0.607
-0.054,0.001,-0.226
-0.186,0.058,-0.932
0.037,-0.065,-0.073
0.120,0.017,0.270
-0.078,-0.057,-0.222
0.021,0.025,0.373
0.070,0.034,0.228
0.062,-0.049,-0.060
0.087,-0.057,0.585
0.103,-0.008,0.616
0.029,-0.024,0.445
-0.037,-0.032,-0.222
-0.169,0.034,-0.859
0.021,0.099,0.058
0.021,-0.041,0.420
-0.136,0.034,-0.846
-0.037,-0.016,-0.307
0.062,-0.049,0.443
-0.037,-0.074,-0.122
0.029,0.050,0.243
-0.070,0.009,-0.161
0.045,0.017,0.131
-0.004,0.009,-0.030
-0.087,-0.032,-0.329
0.021,0.017,0.274
0.054,0.017,0.152
-0.128,0.009,-0.489
0.012,-0.057,-0.117
0.078,-0.016,0.379
-0.029,-0.016,0.331
0.078,0.025,0.264
-0.029,-0.032,-0.284
0.012,0.058,0.126
-0.111,0.001,-0.337
0.004,0.075,0.017
0.103,0.042,0.220
0.087,0.067,0.194
-0.012,0.091,0.012
0.012,0.025,-0.018
-0.021,0.067,-0.012
-0.087,-0.008,-0.482
0.045,-0.008,0.455
0.029,-0.016,0.001
-0.070,0.017,-0.639
0.037,0.017,0.377
-0.194,0.075,-0.972
-0.062,-0.024,-0.297
-0.103,0.017,-0.357
0.095,-0.049,0.463
-0.029,0.067,-0.011
0.087,-0.082,0.444
0.029,-0.065,-0.081
0.120,-0.008,0.312
0.029,0.083,0.235
0.012,0.009,0.018
0.087,0.009,0.383
0.095,-0.041,0.383
-0.012,0.075,0.086
0.095,-0.041,0.508
0.037,0.009,0.394
-0.004,0.001,-0.018
0.103,0.034,0.273
0.136,-0.090,0.611
0.128,-0.057,0.377
-0.045,0.050,0.017
-0.054,-0.024,-0.101
0.021,0.091,0.075
0.012,0.034,0.355
0.062,0.009,0.185
-0.021,-0.041,-0.098
-0.087,-0.032,-0.398
-0.095,-0.032,-0.305
0.037,-0.041,-0.039
-0.062,-0.016,-0.300
0.045,-0.032,0.365
-0.012,-0.065,-0.110
0.078,-0.065,0.481
-0.054,0.017,-0.087
-0.078,-0.057,-0.296
-0.144,0.042,-0.988
0.012,0.034,-0.037
0.029,0.083,0.068
0.054,0.017,0.008
0.029,0.017,0.163
-0.029,-0.024,-0.051
-0.004,0.050,0.108
0.078,-0.016,0.471
0.128,-0.057,0.634
0.120,-0.016,0.398
-0.029,0.083,0.010
0.012,0.025,0.040
0.161,-0.057,0.655
-0.029,-0.057,-0.169
0.120,0.009,0.273
-0.037,-0.024,-0.061
0.120,-0.024,0.607
0.111,0.042,0.087
0.054,0.001,-0.024
-0.054,-0.057,-0.201
-0.078,-0.041,-0.214
0.120,0.042,0.232
0.078,-0.016,0.493
-0.070,0.009,-0.341
0.144,0.034,0.277
0.037,-0.008,0.328
-0.095,0.001,-0.608
-0.111,0.025,-0.871
-0.004,0.058,0.092
-0.087,-0.057,-0.254
-0.004,-0.008,-0.178
-0.186,0.050,-0.735
-0.062,-0.008,-0.111
-0.128,0.017,-0.694
-0.029,0.034,0.059
-0.103,0.009,-0.349
-0.136,0.042,-0.843
-0.029,-0.032,-0.092
0.128,0.034,0.251
-0.078,0.001,-0.286
0.103,0.001,0.554
-0.021,-0.032,-0.116
0.029,0.025,-0.017
-0.087,-0.008,-0.253
0.004,-0.016,0.337
-0.103,-0.008,-0.309
-0.087,-0.032,-0.296
0.021,-0.016,-0.004
-0.070,0.009,-0.524
0.012,-0.049,-0.122
0.021,0.075,0.142
-0.078,0.001,-0.592
-0.062,0.017,-0.369
0.095,-0.008,0.362
0.054,0.025,0.277
0.029,-0.041,-0.035
-0.004,0.034,0.054
0.128,-0.082,0.622
-0.078,-0.065,-0.295
0.087,-0.016,0.486
0.012,0.025,0.337
-0.045,0.025,-0.010
0.029,-0.016,0.434
-0.062,-0.057,-0.232
-0.070,-0.065,-0.210
-0.062,-0.074,-0.251
-0.012,-0.016,-0.011
-0.029,0.001,-0.247
0.070,0.050,0.274
0.128,0.025,0.262
0.120,0.050,0.327
0.078,-0.016,0.581
0.037,-0.024,-0.079
0.012,-0.049,0.364
0.136,-0.065,0.658
0.103,0.067,0.144
0.087,-0.024,0.444
-0.037,0.034,0.003
0.004,0.091,0.114
0.078,-0.057,0.517
-0.021,0.050,0.071
0.029,0.034,0.353
-0.045,0.001,-0.326
-0.029,0.075,0.062
-0.054,0.009,-0.341
0.012,0.075,0.268
-0.078,0.017,-0.269
0.095,-0.016,0.510
-0.078,-0.074,-0.216
0.087,0.009,0.100
-0.045,0.042,-0.020
0.004,0.058,-0.017
0.029,-0.032,0.377
-0.045,-0.024,-0.363
-0.037,-0.032,-0.204
0.004,0.042,0.328
-0.037,-0.032,-0.059
-0.021,0.017,-0.025
0.037,-0.016,0.001
-0.087,-0.008,-0.178
0.029,-0.016,0.376
-0.103,0.001,-0.324
0.021,0.067,0.050
0.012,0.075,0.017
-0.021,0.017,-0.143
-0.062,0.009,-0.360
0.111,-0.082,0.613
-0.136,0.017,-0.587
-0.087,-0.041,-0.318
-0.078,-0.008,-0.145
0.120,-0.057,0.383
0.012,-0.032,-0.124
0.062,0.009,0.472
0.111,0.025,0.240
0.012,0.025,-0.133
-0.120,0.034,-0.750
-0.169,0.058,-0.936
0.136,0.050,0.247
-0.103,0.025,-0.574
-0.037,0.001,-0.301
0.111,0.001,0.283
-0.054,0.050,0.009
-0.087,0.025,-0.349
-0.045,0.058,-0.003
-0.186,0.034,-0.816
-0.153,0.075,-0.947
0.144,-0.090,0.642
0.120,0.025,0.324
-0.169,0.042,-0.793
-0.144,0.042,-0.937
0.045,-0.032,0.453
-0.037,-0.008,-0.509
-0.004,-0.057,-0.132
0.054,0.009,0.186
0.045,0.067,0.283
0.029,0.042,0.244
-0.029,-0.049,-0.200
-0.120,0.025,-0.840
-0.103,-0.008,-0.483
-0.004,0.009,0.006
0.087,-0.016,0.369
-0.070,0.009,-0.277
-0.078,-0.008,-0.546
-0.021,0.009,-0.039
0.062,-0.032,0.513
-0.062,-0.024,-0.384
0.029,-0.032,0.435
0.103,-0.041,0.427
0.012,0.009,0.121
0.103,0.009,0.392
0.103,-0.090,0.553
0.087,-0.016,0.341
0.029,0.067,0.242
0.136,-0.008,0.365
-0.087,-0.008,-0.415
-0.045,0.050,-0.009
-0.095,0.017,-0.722
0.037,-0.016,0.452
0.004,-0.065,-0.124
-0.012,0.075,0.071
-0.062,0.017,-0.497
0.012,-0.065,0.396
0.021,-0.024,-0.005
-0.087,-0.008,-0.343
0.054,-0.049,0.400
0.070,-0.016,0.487
0.120,0.050,0.225
-0.012,-0.008,-0.209
-0.029,0.009,-0.192
0.136,-0.041,0.657
0.070,0.050,0.147
-0.095,-0.008,-0.331
-0.004,0.050,-0.011
0.021,0.025,0.202
-0.004,0.009,-0.057
0.054,-0.041,0.397
0.037,0.058,0.088
-0.111,0.017,-0.715
0.021,0.042,0.336
0.128,-0.074,0.604
-0.045,-0.024,-0.134
0.095,-0.057,0.579
-0.029,-0.016,-0.081
-0.012,0.067,-0.013
0.095,-0.098,0.569
0.012,0.083,0.126
-0.070,-0.065,-0.297
0.004,-0.008,-0.149
0.070,0.009,0.531
-0.070,0.001,-0.304
0.029,0.091,0.091
0.095,0.042,0.299
0.037,-0.065,0.439
-0.103,-0.016,-0.299
0.004,0.067,0.292
0.120,-0.057,0.406
-0.095,-0.016,-0.286
0.012,0.075,0.282
0.062,-0.032,0.498
-0.029,-0.074,-0.178
0.029,0.025,0.196
-0.037,0.009,-0.225
-0.095,0.001,-0.441
0.062,0.025,0.176
0.004,0.042,-0.016
0.120,0.017,0.329
0.070,-0.032,0.415
-0.021,0.075,0.068
-0.012,0.042,0.069
-0.037,0.017,-0.185
0.087,-0.057,0.456
-0.070,-0.008,-0.441
0.012,-0.049,0.413
0.078,-0.008,0.470
0.012,0.001,-0.045
0.012,0.050,-0.017
-0.153,0.042,-0.701
-0.021,-0.032,-0.147
0.136,-0.065,0.615
-0.054,0.001,-0.199
0.037,-0.016,0.334
-0.136,0.042,-0.749
-0.012,0.009,-0.300
-0.021,-0.008,-0.053
0.070,0.009,0.499
-0.021,-0.074,-0.139
0.012,0.017,0.086
-0.029,0.042,-0.013
0.054,-0.024,0.000
0.029,0.058,0.051
-0.144,0.025,-0.830
-0.128,0.042,-0.720
0.078,-0.041,0.571
0.062,0.017,0.192
-0.054,-0.008,-0.209
-0.078,-0.008,-0.296
-0.021,0.075,-0.010
0.054,0.001,0.015
0.111,0.017,0.264
0.004,0.050,-0.009
0.045,0.001,-0.025
0.070,-0.016,0.391
0.004,-0.065,0.375
-0.012,-0.008,-0.045
0.095,0.075,0.194
0.029,-0.065,-0.110
-0.037,-0.032,-0.321
-0.054,-0.065,-0.219
-0.070,-0.008,-0.426
-0.021,0.083,-0.001
-0.153,0.050,-0.875
-0.054,0.009,-0.319
0.029,0.034,0.230
0.045,0.067,0.106
-0.087,-0.024,-0.244
-0.029,-0.074,-0.141
-0.103,-0.016,-0.384
0.078,-0.049,0.425
-0.012,0.025,-0.111
-0.095,0.009,-0.698
0.037,-0.041,-0.088
0.136,-0.041,0.388
-0.070,0.017,-0.526
-0.054,0.058,0.002
0.004,0.001,0.013
0.070,-0.008,0.493
-0.078,-0.024,-0.317
0.111,0.034,0.234
-0.021,0.017,-0.306
0.136,-0.082,0.634
0.070,-0.032,0.507
0.037,0.001,-0.027
0.087,-0.057,0.409
0.029,0.067,0.192
0.070,-0.016,0.356
-0.029,0.025,-0.019
0.037,-0.024,0.340
-0.062,0.009,-0.601
0.087,-0.032,0.449
0.021,-0.008,0.026
-0.029,-0.032,-0.186
0.037,-0.024,-0.002
-0.087,-0.016,-0.322
0.054,-0.024,0.480
0.087,-0.049,0.581
0.021,0.009,-0.049
0.062,-0.024,0.388
-0.029,0.034,-0.043
0.029,-0.065,-0.068
0.004,-0.065,-0.098
0.062,-0.016,-0.020
-0.095,-0.024,-0.308
0.103,-0.008,0.303
0.144,-0.074,0.629
-0.144,0.034,-0.924
0.087,-0.008,0.474
0.012,0.058,0.033
0.095,-0.008,0.506
-0.054,-0.008,-0.345
-0.111,0.009,-0.358
