x,y,t
-0.035,0.143,0.045
0.119,0.040,-0.253
0.099,-0.032,-0.293
0.109,0.030,-0.139
0.130,0.051,-0.309
-0.117,0.061,0.364
0.017,0.020,-0.062
-0.086,-0.001,0.543
0.006,0.040,-0.038
0.068,0.071,-0.012
-0.127,-0.011,0.248
-0.065,-0.083,0.526
-0.055,0.030,0.382
-0.158,-0.042,0.587
-0.148,-0.021,0.285
-0.127,-0.052,0.724
-0.168,0.020,0.317
-0.014,0.143,0.203
0.037,0.102,0.111
0.017,0.071,0.056
0.202,-0.165,-0.637
-0.086,0.112,0.347
-0.024,0.081,-0.072
0.109,-0.042,-0.229
0.078,0.030,-0.375
-0.086,-0.093,0.697
-0.137,0.030,0.582
-0.086,-0.093,0.540
0.160,-0.103,-0.744
0.027,0.112,0.045
0.160,0.020,-0.511
0.078,0.051,-0.083
-0.045,0.112,0.164
0.160,-0.083,-0.797
0.243,-0.124,-0.819
-0.055,0.061,-0.045
0.078,-0.062,-0.481
-0.086,-0.073,0.623
-0.096,0.040,0.432
-0.024,0.081,0.032
-0.137,0.051,0.514
-0.148,-0.011,0.598
-0.189,-0.103,0.976
-0.117,-0.083,0.467
0.109,-0.052,-0.699
-0.199,0.009,0.753
-0.106,0.081,0.543
-0.158,-0.011,0.779
-0.096,-0.011,0.528
-0.158,-0.001,0.449
0.160,-0.021,-0.667
0.109,0.061,-0.066
0.130,-0.001,-0.557
0.150,-0.083,-0.681
0.058,-0.032,-0.330
0.109,-0.042,-0.436
-0.137,0.122,0.107
-0.168,-0.052,0.382
-0.035,-0.042,0.427
0.006,-0.042,-0.228
-0.106,0.133,0.041
0.119,-0.021,-0.279
-0.127,-0.032,0.307
-0.014,0.102,-0.055
-0.106,-0.011,0.547
-0.137,-0.062,0.509
0.037,-0.021,-0.118
0.099,0.051,-0.376
0.202,-0.093,-0.787
-0.096,-0.052,0.618
0.335,-0.278,-0.831
0.150,-0.103,-0.676
-0.137,0.020,0.564
-0.086,0.122,0.183
0.130,-0.011,-0.585
0.150,-0.062,-0.732
0.130,-0.001,-0.185
-0.076,0.143,0.207
0.006,0.092,0.091
0.089,-0.062,-0.494
0.078,-0.062,-0.224
-0.178,-0.011,0.901
0.099,0.030,-0.069
-0.168,-0.042,0.776
0.150,-0.073,-0.830
0.191,-0.032,-0.677
-0.168,-0.093,0.883
-0.086,-0.073,0.488
0.191,-0.114,-0.856
0.058,-0.093,-0.243
0.150,0.020,-0.496
0.140,0.020,-0.341
0.160,-0.001,-0.517
-0.086,0.040,0.379
-0.148,-0.032,0.775
-0.106,0.071,0.394
-0.168,-0.042,0.471
0.109,-0.093,-0.792
0.119,-0.093,-0.265
-0.148,-0.073,0.534
-0.178,-0.103,0.934
-0.014,0.133,0.029
-0.004,-0.032,-0.086
0.263,-0.134,-0.915
0.140,0.009,-0.433
0.130,-0.032,-0.544
0.068,0.009,-0.102
-0.014,0.071,0.124
0.150,-0.021,-0.641
-0.096,0.081,0.475
-0.086,-0.062,0.521
-0.035,0.020,-0.039
-0.086,0.153,0.159
0.027,-0.001,-0.298
0.017,0.040,-0.274
-0.024,0.081,-0.111
-0.035,-0.073,0.478
0.130,-0.021,-0.451
0.048,0.081,-0.158
-0.148,-0.062,0.797
0.089,-0.052,-0.635
-0.178,-0.073,0.891
-0.117,-0.093,0.778
0.017,-0.083,-0.187
0.160,-0.073,-0.848
0.119,-0.062,-0.677
0.119,-0.011,-0.574
0.017,0.143,0.049
0.243,-0.073,-0.697
0.140,-0.093,-0.687
-0.045,0.081,-0.003
0.017,0.009,-0.213
-0.127,0.143,0.081
-0.106,-0.083,0.707
-0.076,0.051,0.204
-0.127,0.040,0.444
-0.137,0.112,0.224
-0.014,0.009,-0.183
0.048,0.081,-0.012
-0.096,0.081,0.089
0.078,-0.021,-0.347
0.119,-0.134,-0.380
-0.137,-0.001,0.620
0.222,-0.032,-0.743
0.181,-0.001,-0.526
-0.106,0.081,0.285
0.150,-0.103,-0.729
-0.024,0.009,-0.076
0.027,0.051,-0.151
-0.014,0.061,-0.189
0.212,-0.062,-0.903
0.171,-0.073,-0.683
-0.137,0.102,0.109
-0.106,0.102,0.245
0.089,0.081,-0.001
-0.199,-0.073,0.952
-0.199,-0.114,0.774
0.130,-0.021,-0.478
-0.024,0.163,0.084
0.089,0.020,-0.080
0.130,-0.042,-0.653
0.109,0.030,-0.314
-0.076,0.092,-0.019
0.140,0.030,-0.167
-0.178,-0.011,0.745
0.119,-0.062,-0.594
-0.168,-0.001,0.493
-0.024,0.112,0.061
0.140,-0.001,-0.421
0.222,-0.062,-0.804
-0.137,-0.083,0.420
-0.076,-0.032,0.609
-0.076,0.071,0.449
0.099,-0.001,-0.396
-0.158,0.030,0.788
0.017,0.051,-0.180
-0.106,-0.011,0.281
-0.158,0.020,0.708
0.140,-0.032,-0.492
-0.158,0.061,0.303
-0.014,0.143,0.055
-0.014,0.092,0.126
0.017,-0.011,-0.254
0.006,0.020,-0.314
-0.178,0.009,0.542
0.078,0.009,-0.313
0.232,-0.103,-0.911
0.284,-0.124,-0.841
0.037,-0.052,-0.297
0.191,-0.042,-0.749
0.027,-0.011,-0.286
-0.127,0.133,0.136
-0.168,0.030,0.241
0.017,0.143,0.031
-0.189,-0.032,0.523
-0.055,0.009,0.499
-0.178,0.020,0.582
-0.137,0.081,0.274
-0.045,-0.001,0.507
0.027,0.092,0.039
-0.086,-0.062,0.600
-0.086,0.030,0.079
0.140,0.030,-0.433
0.017,0.163,0.065
0.109,-0.124,-0.358
-0.137,0.092,0.145
-0.137,0.061,0.317
-0.004,0.071,0.003
0.037,0.009,-0.226
-0.086,0.112,0.293
0.119,0.071,-0.228
0.068,-0.011,-0.355
0.027,0.061,0.000
-0.055,0.081,-0.022
0.119,-0.083,-0.478
0.212,-0.073,-0.695
-0.086,-0.103,0.513
0.160,-0.093,-0.848
-0.127,0.020,0.226
-0.137,-0.032,0.679
0.078,0.071,-0.056
0.160,-0.011,-0.612
0.202,-0.011,-0.590
0.109,-0.083,-0.547
-0.168,0.040,0.301
-0.148,0.040,0.729
0.119,-0.093,-0.506
-0.127,0.020,0.340
-0.106,0.030,0.439
-0.086,0.071,0.543
-0.096,-0.011,0.666
0.191,-0.093,-0.818
-0.148,-0.001,0.805
0.212,-0.083,-0.856
0.119,0.030,-0.445
0.027,-0.062,-0.212
0.253,-0.247,-0.935
0.181,-0.042,-0.552
-0.086,0.030,0.363
-0.106,0.071,0.512
-0.055,0.009,0.415
-0.055,-0.011,0.445
-0.086,-0.052,0.500
0.078,-0.021,-0.521
0.017,-0.083,-0.126
-0.055,-0.042,0.428
0.181,-0.083,-0.770
0.109,-0.083,-0.440
-0.137,0.051,0.330
-0.076,0.020,0.492
-0.024,0.020,-0.124
-0.168,-0.032,0.718
-0.117,0.163,0.090
-0.106,0.092,0.329
-0.086,-0.042,0.523
-0.127,0.051,0.630
-0.199,-0.093,0.714
-0.117,-0.103,0.801
-0.148,0.040,0.572
0.017,-0.001,-0.241
-0.127,0.040,0.668
-0.158,0.092,0.158
-0.158,0.030,0.326
0.027,0.102,-0.119
0.119,-0.032,-0.459
-0.014,0.030,-0.138
0.089,-0.124,-0.548
-0.117,-0.042,0.689
-0.055,-0.021,0.564
0.037,0.071,-0.234
-0.055,0.020,-0.036
-0.035,-0.011,-0.106
-0.045,-0.093,0.527
0.078,-0.042,-0.211
-0.086,0.102,0.090
-0.024,-0.042,-0.198
-0.178,-0.042,0.894
0.089,-0.032,-0.402
0.006,0.112,-0.004
0.006,-0.032,-0.183
-0.086,0.081,0.386
0.171,-0.042,-0.475
-0.168,-0.032,0.685
-0.024,0.040,-0.017
0.191,-0.083,-0.585
0.089,0.061,-0.331
-0.117,-0.083,0.406
-0.106,-0.001,0.505
-0.168,-0.124,0.968
0.191,-0.073,-0.685
-0.096,0.009,0.467
-0.004,0.051,-0.010
0.089,-0.083,-0.541
0.068,0.009,-0.455
0.232,-0.062,-0.894
-0.158,0.020,0.838
-0.024,-0.021,-0.161
-0.004,0.143,0.067
-0.199,-0.011,0.764
-0.158,-0.001,0.594
0.099,-0.114,-0.349
0.171,-0.021,-0.517
0.202,-0.093,-0.846
0.109,-0.093,-0.561
0.222,-0.114,-0.864
-0.086,-0.093,0.610
-0.168,0.071,0.200
0.140,-0.011,-0.623
0.140,-0.073,-0.637
-0.076,-0.001,0.356
-0.045,0.102,-0.007
-0.158,-0.062,0.604
0.099,0.009,-0.169
-0.076,0.040,0.039
0.171,-0.083,-0.645
-0.065,0.081,0.452
0.212,-0.134,-0.917
-0.158,-0.052,0.339
-0.137,0.030,0.360
-0.158,0.040,0.602
-0.117,-0.001,0.245
-0.035,0.092,0.299
0.140,-0.124,-0.896
-0.189,-0.001,0.848
0.140,-0.083,-0.625
-0.168,-0.001,0.684
-0.096,0.143,0.045
0.232,-0.114,-0.923
-0.086,-0.083,0.508
-0.178,-0.011,0.714
0.119,0.009,-0.508
0.181,-0.175,-0.859
0.109,0.020,-0.122
-0.035,-0.011,-0.177
0.119,-0.062,-0.268
0.119,-0.083,-0.228
0.222,-0.032,-0.696
0.078,-0.032,-0.414
-0.045,-0.021,0.427
-0.137,-0.011,0.262
0.130,0.040,-0.409
-0.158,-0.011,0.712
0.027,0.112,0.085
-0.024,0.061,-0.005
-0.137,0.061,0.177
-0.076,0.122,0.058
0.191,-0.103,-0.773
0.130,-0.001,-0.286
-0.137,0.071,0.256
0.058,0.051,-0.154
0.181,-0.145,-0.740
-0.178,0.020,0.358
0.119,-0.021,-0.109
-0.024,0.061,-0.168
0.130,0.030,-0.145
-0.086,0.102,-0.004
0.191,-0.093,-0.927
0.068,-0.011,-0.321
-0.024,-0.062,0.469
0.130,-0.052,-0.572
-0.004,-0.001,-0.210
-0.096,0.061,0.092
-0.004,0.092,0.107
-0.086,0.030,0.470
-0.199,0.020,0.869
-0.117,-0.052,0.476
0.181,-0.093,-0.734
0.037,-0.042,-0.057
-0.014,0.102,0.166
-0.137,0.092,0.254
-0.106,-0.021,0.646
0.181,-0.134,-0.525
0.181,-0.021,-0.527
0.058,0.040,-0.120
0.058,0.020,-0.369
0.150,-0.114,-0.641
-0.158,-0.042,0.679
0.130,-0.124,-0.775
0.037,-0.001,-0.314
0.160,-0.134,-0.474
0.171,-0.052,-0.791
0.037,0.071,-0.148
0.089,0.051,-0.108
0.222,-0.093,-0.872
-0.106,0.040,0.140
0.119,-0.114,-0.614
0.232,-0.073,-0.934
-0.189,-0.021,0.557
0.202,-0.114,-0.904
0.150,-0.021,-0.506
0.232,-0.124,-0.789
0.109,-0.032,-0.423
0.202,-0.021,-0.687
0.099,-0.021,-0.185
0.099,-0.093,-0.334
0.119,-0.083,-0.367
-0.096,0.040,0.129
-0.148,-0.062,0.369
-0.065,0.051,0.556
-0.189,-0.052,0.846
0.232,-0.103,-0.763
-0.137,-0.042,0.322
-0.096,0.153,0.139
0.068,-0.093,-0.302
0.263,-0.073,-0.908
0.222,-0.134,-0.869
0.089,-0.021,-0.163
-0.106,-0.021,0.439
-0.096,0.061,0.586
0.027,0.143,0.076
0.048,0.030,-0.329
0.099,0.071,-0.136
-0.117,0.051,0.560
-0.137,0.040,0.289
0.089,0.009,-0.462
0.058,0.081,0.002
0.027,0.009,-0.335
-0.035,0.143,0.297
-0.065,-0.042,0.629
-0.158,0.009,0.611
-0.096,0.009,0.654
-0.096,0.040,0.365
-0.158,-0.001,0.541
0.160,-0.073,-0.585
0.119,0.040,-0.356
-0.035,-0.011,0.430
-0.199,-0.032,0.769
-0.148,0.102,0.241
-0.076,-0.083,0.693
-0.178,-0.062,0.769
-0.137,-0.001,0.696
0.150,-0.032,-0.438
-0.117,-0.062,0.734
0.140,-0.032,-0.474
0.119,0.030,-0.114
0.181,-0.083,-0.931
-0.096,0.102,0.417
-0.168,0.061,0.285
0.006,-0.052,-0.187
-0.127,-0.062,0.441
0.202,-0.083,-0.635
0.089,0.020,-0.302
-0.168,-0.062,0.845
0.078,0.081,0.027
0.130,-0.073,-0.762
0.027,0.061,-0.057
-0.117,-0.021,0.292
-0.096,0.020,0.390
-0.055,0.030,0.296
0.099,0.040,-0.156
-0.137,0.020,0.326
0.119,-0.021,-0.296
0.119,0.030,-0.345
-0.106,-0.001,0.332
-0.014,-0.032,-0.051
-0.055,0.051,0.217
-0.096,0.102,0.230
0.078,-0.083,-0.459
0.130,-0.155,-0.586
0.160,-0.134,-0.842
0.140,-0.021,-0.662
0.119,-0.093,-0.602
-0.106,0.092,0.103
-0.178,-0.032,0.867
-0.035,0.153,0.217
0.109,0.061,-0.270
-0.096,-0.021,0.484
0.089,-0.032,-0.434
0.191,-0.032,-0.658
0.109,-0.073,-0.744
0.027,-0.093,-0.206
-0.158,0.051,0.203
0.099,-0.134,-0.623
-0.055,0.030,0.402
-0.065,0.051,0.179
-0.199,-0.062,0.697
0.160,-0.155,-0.917
-0.045,0.081,0.112
0.130,-0.001,-0.386
-0.086,0.081,0.045
-0.158,0.020,0.639
0.068,0.061,-0.273
-0.076,-0.011,0.576
-0.055,0.020,0.556
0.006,0.092,-0.038
-0.127,0.061,0.345
0.099,0.051,-0.141
-0.117,-0.011,0.744
0.037,-0.062,-0.140
-0.178,-0.001,0.300
-0.178,-0.032,0.505
-0.035,-0.011,-0.050
0.027,0.071,-0.032
0.109,-0.001,-0.152
0.048,0.133,0.005
0.130,-0.001,-0.254
0.191,-0.114,-0.888
0.027,0.051,-0.239
0.140,-0.073,-0.574
0.140,0.009,-0.542
0.150,-0.052,-0.606
0.181,-0.083,-0.498
-0.096,-0.021,0.389
-0.148,-0.073,0.838
-0.055,0.153,0.312
0.130,0.030,-0.372
-0.137,-0.032,0.490
0.089,-0.052,-0.232
0.048,0.040,-0.070
-0.065,0.030,0.457
0.130,-0.011,-0.415
-0.106,0.040,0.459
-0.106,-0.093,0.484
0.017,0.051,-0.067
-0.065,0.102,0.055
-0.035,-0.062,0.516
-0.096,-0.001,0.235
-0.148,0.071,0.153
-0.168,-0.124,0.792
0.181,-0.114,-0.834
0.058,0.092,-0.089
-0.004,0.071,-0.180
0.171,-0.062,-0.843
-0.035,-0.001,-0.028
-0.086,0.102,0.466
0.037,-0.042,-0.216
-0.148,-0.021,0.756
-0.137,-0.062,0.464
0.037,0.153,0.045
0.222,-0.083,-0.843
0.150,-0.083,-0.884
-0.137,-0.093,0.575
-0.106,0.020,0.577
-0.127,0.081,0.114
-0.086,0.092,0.430
-0.065,-0.021,0.440
0.099,-0.032,-0.615
-0.024,0.061,0.114
-0.024,0.092,0.174
-0.117,-0.011,0.433
0.150,-0.001,-0.589
0.089,0.009,-0.434
-0.137,0.040,0.529
0.150,0.040,-0.267
0.202,-0.073,-0.617
-0.055,0.040,-0.007
-0.178,-0.001,0.732
0.037,-0.073,-0.155
-0.045,0.163,0.145
-0.035,0.051,-0.010
-0.096,0.092,0.205
-0.076,0.009,0.194
0.222,-0.237,-0.909
-0.117,0.061,0.406
-0.096,0.143,0.244
0.109,-0.145,-0.649
-0.086,0.112,0.054
-0.096,0.102,0.180
0.006,0.051,0.050
-0.189,-0.001,0.556
-0.065,-0.011,0.542
-0.158,-0.073,0.688
0.119,0.051,-0.221
0.150,0.009,-0.386
0.212,-0.083,-0.790
-0.117,0.051,0.288
0.212,-0.093,-0.682
0.191,-0.062,-0.568
-0.106,0.112,0.225
0.263,-0.114,-0.811
-0.148,0.020,0.222
-0.035,-0.062,0.562
0.068,0.081,-0.216
-0.127,0.030,0.296
-0.158,-0.042,0.755
0.078,-0.093,-0.208
0.037,0.143,0.024
-0.127,0.030,0.319
0.006,-0.042,-0.146
0.037,0.030,-0.078
-0.178,0.071,0.230
-0.127,0.040,0.481
0.058,0.040,-0.336
-0.106,0.020,0.413
0.099,0.040,-0.265
-0.168,-0.032,0.357
-0.127,-0.083,0.387
-0.158,0.030,0.259
-0.178,-0.083,0.765
-0.117,0.051,0.613
0.119,-0.073,-0.545
0.202,-0.114,-0.755
0.202,-0.103,-0.812
0.099,-0.001,-0.105
-0.004,0.030,0.171
0.058,-0.083,-0.279
0.181,-0.042,-0.685
0.017,0.040,-0.106
-0.024,0.081,-0.017
-0.004,-0.021,-0.114
-0.117,-0.093,0.419
0.150,0.020,-0.418
-0.086,0.081,0.366
0.160,-0.093,-0.936
0.191,-0.227,-0.815
0.058,-0.062,-0.258
0.048,0.071,-0.269
-0.065,0.061,0.167
-0.086,0.092,0.193
0.027,0.061,0.089
0.089,-0.001,-0.353
0.089,0.071,-0.031
-0.035,-0.042,0.519
-0.076,0.051,0.567
-0.045,0.081,0.027
0.078,-0.083,-0.312
-0.168,-0.103,0.704
0.068,-0.001,-0.293
0.191,-0.052,-0.677
0.017,-0.021,-0.204
0.017,0.009,-0.074
0.048,-0.001,-0.236
0.089,0.071,-0.074
0.089,0.009,-0.480
-0.178,0.040,0.312
-0.148,0.102,0.142
-0.148,0.051,0.171
0.089,0.030,-0.232
0.058,0.061,-0.059
0.243,-0.052,-0.862
-0.127,-0.011,0.586
0.017,0.092,0.155
-0.045,0.030,0.413
-0.117,0.071,0.296
0.171,0.020,-0.496
-0.117,0.030,0.589
0.048,0.020,-0.072
-0.127,0.112,0.213
-0.127,-0.052,0.393
0.160,-0.103,-0.922
-0.055,-0.052,0.576
-0.127,-0.021,0.708
-0.127,-0.011,0.616
0.140,-0.114,-0.701
-0.055,0.009,0.534
-0.117,0.133,0.070
0.017,-0.001,-0.108
0.109,-0.073,-0.343
0.119,-0.001,-0.538
0.058,0.040,-0.282
0.150,0.030,-0.396
-0.117,0.030,0.337
-0.014,0.092,-0.075
0.099,0.009,-0.233
0.037,-0.021,-0.224
-0.014,0.122,0.197
-0.199,0.020,0.792
0.109,-0.052,-0.490
0.119,0.009,-0.095
0.027,0.030,-0.336
-0.158,0.081,0.204
-0.106,0.040,0.408
0.099,-0.011,-0.159
0.089,-0.042,-0.450
-0.086,-0.032,0.573
0.160,-0.134,-0.802
-0.137,-0.052,0.337
0.078,0.061,-0.021
0.037,-0.073,-0.228
0.109,-0.001,-0.349
0.089,-0.052,-0.506
0.048,0.040,-0.048
-0.096,0.020,0.598
-0.045,-0.032,0.530
-0.086,0.143,0.222
0.089,0.009,-0.137
-0.178,-0.093,0.907
0.119,0.020,-0.275
0.017,0.009,-0.260
-0.014,-0.032,-0.147
0.089,-0.103,-0.310
-0.117,-0.011,0.261
0.171,-0.155,-0.858
0.048,0.112,0.007
-0.065,-0.032,0.413
0.191,-0.145,-0.888
-0.014,-0.032,-0.097
-0.106,-0.062,0.648
-0.158,-0.062,0.827
0.006,0.133,0.170
-0.189,-0.073,0.790
-0.004,0.143,0.123
-0.086,-0.001,0.517
-0.137,-0.001,0.557
-0.076,0.051,0.425
-0.117,0.040,0.312
-0.096,-0.083,0.459
-0.004,0.071,-0.146
-0.106,0.020,0.306
-0.168,-0.011,0.312
0.006,0.071,-0.127
-0.055,0.030,-0.078
0.130,0.040,-0.281
-0.158,0.040,0.238
-0.004,0.061,-0.169
0.068,0.051,-0.349
0.232,-0.145,-0.874
0.017,0.009,-0.359
-0.168,-0.032,0.919
-0.199,-0.052,0.553
-0.004,0.153,0.166
-0.106,0.040,0.277
-0.158,0.081,0.169
0.212,-0.052,-0.744
-0.117,0.009,0.302
0.171,0.020,-0.442
-0.158,-0.021,0.500
0.109,-0.011,-0.447
-0.065,0.040,0.395
0.089,0.061,-0.086
-0.065,-0.032,0.533
-0.004,0.092,-0.004
-0.178,-0.032,0.738
-0.045,0.071,0.198
-0.127,-0.093,0.554
-0.065,0.153,0.261
0.006,0.122,0.021
0.006,0.020,0.000
-0.117,-0.001,0.461
0.058,0.102,0.015
-0.148,-0.083,0.571
-0.148,-0.073,0.413
-0.045,0.030,-0.025
0.048,0.051,-0.322
-0.055,0.040,0.205
-0.035,0.071,0.172
-0.045,-0.001,0.475
0.027,0.092,0.006
-0.035,0.061,-0.121
0.089,-0.093,-0.519
0.171,-0.011,-0.485
0.089,0.009,-0.097
-0.086,0.071,0.099
0.037,-0.083,-0.168
0.078,-0.052,-0.380
-0.086,0.081,0.226
-0.137,-0.052,0.407
-0.127,0.102,0.239
0.150,-0.124,-0.715
0.037,0.009,-0.088
0.006,0.061,-0.198
0.222,-0.052,-0.767
-0.014,0.061,-0.096
0.171,-0.073,-0.445
0.222,-0.114,-0.908
-0.148,-0.011,0.660
-0.158,-0.021,0.615
0.181,-0.145,-0.560
0.171,-0.032,-0.592
-0.045,0.071,-0.090
0.017,0.102,0.068
-0.076,-0.011,0.491
-0.076,0.071,0.527
0.037,-0.011,-0.430
0.232,-0.103,-0.880
0.171,-0.001,-0.576
0.181,-0.155,-0.871
0.068,-0.042,-0.397
0.048,0.071,-0.197
0.243,-0.083,-0.836
0.099,-0.103,-0.637
-0.035,0.051,-0.064
0.181,-0.145,-0.932
-0.045,-0.062,0.465
0.037,0.030,-0.108
0.017,0.143,0.150
-0.158,0.061,0.240
0.048,-0.011,-0.371
-0.199,-0.042,0.743
-0.035,0.040,0.005
0.232,-0.052,-0.785
0.171,-0.021,-0.649
0.119,0.009,-0.354
0.171,-0.145,-0.783
-0.127,-0.083,0.797
0.068,-0.052,-0.425
0.027,-0.001,-0.189
-0.035,-0.032,0.439
-0.127,-0.073,0.745
-0.096,0.020,0.213
0.068,-0.062,-0.202
-0.004,0.051,-0.063
-0.086,-0.011,0.359
0.119,-0.093,-0.805
-0.004,0.040,-0.246
-0.045,0.133,0.031
0.109,0.009,-0.371
-0.014,0.102,0.053
-0.127,-0.083,0.511
-0.199,-0.042,0.793
0.109,0.040,-0.105
-0.117,-0.093,0.436
0.181,-0.073,-0.854
-0.035,0.092,0.037
0.058,-0.021,-0.498
0.037,0.102,0.028
0.150,0.030,-0.323
-0.045,-0.083,0.631
0.017,-0.021,-0.117
0.027,0.030,-0.303
0.089,0.071,-0.287
0.119,-0.062,-0.513
-0.158,-0.083,0.830
-0.106,-0.062,0.694
0.119,-0.021,-0.431
-0.055,-0.062,0.452
0.243,-0.257,-0.929
-0.024,0.112,0.189
-0.004,0.009,-0.168
0.089,0.081,-0.129
-0.189,-0.083,0.940
-0.035,-0.001,-0.066
-0.055,-0.073,0.611
0.006,0.163,0.176
0.078,0.061,-0.152
0.119,-0.042,-0.676
-0.168,-0.011,0.474
-0.127,0.133,0.120
-0.158,-0.001,0.753
0.078,-0.032,-0.364
-0.096,-0.001,0.486
-0.168,0.061,0.270
-0.137,-0.011,0.532
0.140,0.051,-0.079
0.109,-0.032,-0.474
-0.137,-0.021,0.370
0.109,-0.001,-0.203
0.068,-0.021,-0.110
0.119,-0.083,-0.733
0.109,0.030,-0.430
-0.035,-0.032,0.556
-0.055,-0.083,0.576
0.037,0.071,-0.257
-0.148,-0.103,0.839
0.089,-0.073,-0.613
-0.106,0.009,0.554
0.119,-0.062,-0.774
0.027,-0.001,-0.384
-0.168,-0.032,0.335
-0.076,0.081,0.177
0.171,-0.093,-0.602
0.068,0.092,-0.024
0.109,-0.083,-0.759
-0.199,-0.073,0.845
0.099,0.009,-0.346
-0.199,-0.103,0.739
-0.199,-0.021,0.656
0.037,0.020,-0.368
0.130,0.009,-0.523
-0.014,0.081,-0.124
-0.096,-0.042,0.603
0.119,0.040,-0.127
0.191,-0.052,-0.588
-0.065,0.071,0.011
-0.076,0.030,0.595
-0.045,-0.032,0.411
-0.004,-0.011,-0.098
-0.055,0.009,0.116
0.089,-0.073,-0.507
-0.158,-0.032,0.370
-0.055,0.102,0.116
0.181,-0.073,-0.739
0.130,0.020,-0.439
0.017,0.112,0.118
-0.117,0.102,0.195
0.058,-0.001,-0.310
0.109,-0.021,-0.487
-0.086,0.061,0.386
0.037,0.081,-0.133
-0.199,-0.011,0.830
-0.035,0.071,0.090
0.037,0.009,-0.392
-0.004,-0.011,-0.073
0.048,0.112,0.032
-0.004,-0.021,-0.168
0.109,-0.114,-0.273
-0.055,0.020,0.270
0.006,-0.032,-0.099
-0.096,0.133,0.070
-0.127,-0.083,0.723
0.171,-0.124,-0.859
0.212,-0.114,-0.937
0.048,-0.042,-0.142
0.006,0.092,-0.132
0.099,-0.083,-0.733
-0.024,0.143,0.254
0.171,-0.083,-0.821
0.109,-0.073,-0.705
0.140,-0.042,-0.461
0.017,-0.011,-0.090
0.068,0.020,-0.402
0.089,0.030,-0.428
0.048,-0.011,-0.103
-0.178,-0.052,0.688
-0.055,0.071,-0.058
-0.004,0.143,0.150
0.058,0.071,-0.234
0.160,-0.083,-0.869
0.068,-0.011,-0.083
-0.168,-0.021,0.735
0.068,0.092,-0.141
0.119,0.020,-0.311
-0.086,0.153,0.082
0.017,-0.042,-0.197
0.140,-0.001,-0.355
-0.137,-0.052,0.380
-0.127,0.009,0.575
0.109,-0.062,-0.245
-0.024,0.051,-0.183
-0.127,0.009,0.554
-0.199,-0.011,0.783
-0.117,-0.032,0.334
0.037,0.051,-0.269
0.202,-0.042,-0.637
0.099,-0.103,-0.516
0.089,-0.001,-0.385
-0.158,0.009,0.654
0.089,-0.093,-0.618
0.150,0.051,-0.364
-0.199,0.009,0.886
-0.178,-0.032,0.672
0.263,-0.124,-0.896
-0.178,-0.114,0.783
-0.004,0.040,-0.131
