x,y,t
0.159,-0.141,0.591
0.222,-0.186,0.803
0.195,-0.132,0.676
0.095,-0.059,0.352
0.240,-0.122,0.798
-0.176,0.067,-0.600
-0.176,0.067,-0.669
-0.067,0.031,-0.162
0.105,-0.086,0.498
0.086,0.004,0.114
-0.167,0.103,-0.675
-0.140,0.113,-0.580
0.095,-0.068,0.285
-0.176,0.113,-0.589
-0.040,0.022,-0.204
0.159,-0.113,0.701
-0.085,0.049,-0.229
0.186,-0.113,0.789
-0.103,0.094,-0.394
0.077,-0.041,0.299
0.213,-0.132,0.705
0.077,-0.050,0.303
0.032,-0.005,0.056
0.086,-0.077,0.374
0.240,-0.104,0.789
-0.212,0.113,-0.683
0.385,-0.204,0.655
0.023,-0.005,0.023
0.114,-0.086,0.374
0.077,-0.104,0.349
0.141,-0.104,0.584
-0.167,0.076,-0.663
-0.140,0.113,-0.446
0.213,-0.113,0.848
0.023,0.013,0.081
-0.185,0.113,-0.746
-0.221,0.131,-0.739
0.222,-0.150,0.765
0.195,-0.150,0.700
-0.085,0.004,-0.185
-0.212,0.167,-0.904
0.168,-0.104,0.737
-0.130,0.058,-0.507
-0.067,0.022,-0.260
-0.194,0.158,-0.823
-0.076,0.067,-0.399
0.041,-0.005,0.200
0.014,0.004,0.114
0.177,-0.122,0.633
-0.239,0.140,-0.841
-0.049,-0.005,-0.087
0.077,-0.005,0.238
0.050,0.013,0.157
0.222,-0.095,0.742
0.068,-0.059,0.267
0.086,-0.014,0.241
0.159,-0.113,0.547
0.123,-0.059,0.399
-0.067,0.058,-0.227
-0.311,0.167,-0.628
0.077,-0.050,0.232
-0.212,0.149,-0.857
0.023,0.004,0.150
0.050,0.013,0.117
0.222,-0.150,0.838
0.077,-0.077,0.422
0.204,-0.095,0.775
0.077,-0.059,0.240
-0.004,0.004,0.062
0.186,-0.122,0.644
0.086,-0.077,0.334
-0.067,0.022,-0.210
0.077,-0.086,0.360
-0.049,0.040,-0.316
0.059,0.004,0.238
-0.058,0.013,-0.221
0.132,-0.104,0.597
0.141,-0.122,0.607
0.213,-0.122,0.847
0.159,-0.104,0.530
0.213,-0.150,0.749
0.213,-0.150,0.760
0.068,-0.077,0.357
0.059,-0.086,0.400
0.105,-0.068,0.358
0.114,-0.059,0.462
0.068,-0.068,0.282
0.068,-0.032,0.152
-0.085,0.049,-0.097
-0.221,0.094,-0.768
0.077,-0.068,0.319
-0.040,0.049,-0.157
-0.248,0.185,-0.890
-0.076,0.085,-0.393
-0.194,0.113,-0.751
0.077,-0.041,0.287
-0.257,0.185,-0.898
-0.067,0.040,-0.159
0.086,-0.113,0.405
0.059,-0.023,0.267
-0.230,0.203,-0.900
0.095,-0.113,0.386
0.132,-0.132,0.495
0.222,-0.150,0.795
-0.203,0.140,-0.805
-0.103,0.085,-0.418
-0.076,0.049,-0.277
0.168,-0.095,0.584
0.168,-0.104,0.718
0.213,-0.113,0.703
-0.076,0.076,-0.394
-0.067,-0.005,-0.142
-0.067,0.076,-0.310
-0.194,0.122,-0.804
-0.203,0.103,-0.614
0.213,-0.104,0.732
0.195,-0.104,0.670
-0.076,0.031,-0.198
-0.049,0.022,-0.105
0.086,-0.014,0.150
-0.058,0.067,-0.363
0.195,-0.113,0.816
0.159,-0.141,0.600
0.068,0.004,0.201
-0.221,0.103,-0.711
0.077,-0.068,0.277
-0.248,0.167,-0.846
-0.058,0.049,-0.324
0.086,0.004,0.176
0.068,-0.014,0.125
0.077,-0.104,0.336
0.195,-0.104,0.809
0.123,-0.068,0.374
0.086,-0.005,0.219
-0.212,0.176,-0.859
0.159,-0.122,0.703
-0.067,0.067,-0.201
-0.058,0.031,-0.292
-0.058,-0.014,-0.162
0.213,-0.095,0.838
-0.112,0.103,-0.504
0.086,-0.050,0.239
-0.167,0.122,-0.696
0.132,-0.132,0.566
-0.058,0.067,-0.374
-0.067,0.058,-0.359
0.050,-0.023,0.230
0.068,0.004,0.109
-0.094,0.085,-0.410
-0.194,0.085,-0.622
-0.094,0.040,-0.218
0.105,-0.095,0.371
0.204,-0.113,0.849
-0.067,0.031,-0.219
-0.058,-0.005,0.021
-0.058,0.058,-0.343
0.204,-0.177,0.837
0.177,-0.104,0.736
0.177,-0.132,0.779
0.077,-0.041,0.207
0.059,-0.059,0.281
-0.076,0.022,-0.230
-0.203,0.085,-0.753
-0.203,0.140,-0.661
-0.121,0.103,-0.403
-0.203,0.122,-0.780
-0.185,0.103,-0.591
-0.230,0.167,-0.934
0.249,-0.113,0.830
0.168,-0.141,0.611
0.159,-0.095,0.681
-0.221,0.131,-0.718
0.077,-0.104,0.396
-0.049,0.058,-0.340
-0.221,0.113,-0.724
-0.004,0.022,0.349
0.068,-0.005,0.237
-0.212,0.103,-0.784
0.059,-0.023,0.144
-0.266,0.185,-0.905
0.159,-0.141,0.671
0.059,-0.014,0.241
-0.176,0.094,-0.680
-0.140,0.085,-0.577
-0.185,0.131,-0.633
0.195,-0.104,0.689
0.059,0.013,0.082
0.222,-0.104,0.740
0.132,-0.113,0.617
0.186,-0.150,0.841
-0.058,0.067,-0.404
0.086,-0.068,0.308
0.222,-0.168,0.791
0.177,-0.113,0.574
0.005,0.004,0.021
0.150,-0.122,0.706
0.114,-0.077,0.426
-0.058,0.058,-0.175
0.168,-0.122,0.612
-0.239,0.194,-0.935
0.041,-0.014,0.203
-0.248,0.149,-0.793
-0.167,0.103,-0.558
0.077,-0.104,0.384
-0.076,0.031,-0.161
-0.058,-0.005,-0.121
-0.266,0.176,-0.904
-0.185,0.076,-0.628
0.177,-0.095,0.662
0.213,-0.159,0.775
0.123,-0.068,0.387
-0.221,0.167,-0.940
0.186,-0.150,0.697
-0.212,0.131,-0.842
-0.230,0.103,-0.791
0.095,-0.077,0.307
0.168,-0.150,0.634
0.240,-0.132,0.831
0.050,-0.005,0.057
-0.230,0.122,-0.815
0.204,-0.168,0.738
0.186,-0.104,0.772
0.095,0.004,0.184
0.213,-0.168,0.770
-0.058,0.076,-0.377
-0.076,0.004,-0.206
0.177,-0.095,0.682
0.213,-0.186,0.803
-0.058,0.058,-0.224
0.177,-0.104,0.645
0.123,-0.122,0.539
-0.112,0.058,-0.512
-0.221,0.085,-0.765
-0.094,0.094,-0.388
0.168,-0.122,0.586
0.059,-0.014,0.282
-0.221,0.167,-0.844
-0.040,0.058,-0.237
-0.058,0.049,-0.148
0.195,-0.177,0.841
-0.058,0.022,-0.222
-0.121,0.085,-0.523
0.077,-0.023,0.260
-0.158,0.067,-0.564
-0.167,0.103,-0.663
0.186,-0.141,0.823
-0.221,0.149,-0.886
-0.185,0.131,-0.733
-0.067,0.022,-0.235
0.132,-0.132,0.523
0.204,-0.095,0.727
0.159,-0.095,0.544
-0.167,0.085,-0.556
-0.085,0.067,-0.218
0.195,-0.104,0.819
0.186,-0.095,0.693
-0.194,0.103,-0.736
0.204,-0.122,0.828
0.105,-0.077,0.472
0.068,-0.005,0.215
-0.221,0.158,-0.902
0.114,-0.104,0.408
0.213,-0.150,0.825
0.204,-0.132,0.725
0.168,-0.150,0.703
-0.185,0.122,-0.608
0.068,-0.032,0.299
0.068,-0.095,0.358
0.077,0.004,0.108
0.086,-0.095,0.463
-0.221,0.176,-0.862
-0.212,0.176,-0.925
-0.248,0.185,-0.872
0.240,-0.141,0.820
-0.076,0.067,-0.388
0.086,-0.023,0.177
0.159,-0.132,0.592
0.086,-0.014,0.253
0.231,-0.141,0.800
-0.203,0.103,-0.724
-0.194,0.140,-0.674
-0.058,0.013,-0.117
-0.140,0.094,-0.579
0.032,-0.023,0.069
-0.221,0.185,-0.910
0.240,-0.150,0.852
-0.212,0.113,-0.696
-0.167,0.094,-0.671
0.168,-0.104,0.651
0.005,-0.023,0.008
0.204,-0.150,0.736
-0.058,0.031,-0.236
-0.067,0.013,-0.161
0.159,-0.141,0.689
-0.076,0.049,-0.183
-0.085,0.022,-0.228
-0.103,0.076,-0.413
-0.167,0.094,-0.679
0.077,-0.005,0.139
-0.221,0.158,-0.918
-0.230,0.140,-0.856
-0.212,0.167,-0.892
0.195,-0.159,0.721
0.077,-0.041,0.197
0.177,-0.113,0.617
-0.067,0.058,-0.182
0.231,-0.122,0.765
0.204,-0.122,0.690
-0.067,0.004,-0.200
-0.140,0.103,-0.565
-0.040,0.031,-0.206
0.032,-0.023,0.094
-0.176,0.076,-0.589
0.005,0.004,0.009
-0.221,0.113,-0.699
-0.230,0.158,-0.909
-0.176,0.131,-0.698
-0.067,0.067,-0.385
-0.058,0.022,-0.248
0.231,-0.177,0.810
-0.067,0.004,-0.208
0.114,-0.104,0.550
0.114,-0.077,0.482
-0.004,0.022,-0.074
0.123,-0.077,0.529
-0.203,0.140,-0.844
-0.185,0.103,-0.601
0.059,-0.032,0.146
0.114,-0.077,0.383
0.267,-0.086,0.834
0.222,-0.095,0.754
-0.094,0.040,-0.255
0.240,-0.177,0.849
-0.248,0.158,-0.857
-0.094,0.085,-0.389
0.249,-0.086,0.844
-0.194,0.113,-0.625
-0.149,0.113,-0.611
-0.212,0.167,-0.921
-0.058,0.013,-0.105
-0.167,0.094,-0.561
0.177,-0.132,0.826
-0.221,0.167,-0.835
0.005,-0.014,-0.025
-0.049,0.040,-0.233
0.077,-0.050,0.213
0.041,-0.014,0.065
0.195,-0.141,0.766
-0.203,0.149,-0.858
0.077,-0.077,0.282
0.068,-0.077,0.376
-0.185,0.122,-0.762
0.168,-0.132,0.740
-0.221,0.085,-0.712
-0.221,0.140,-0.778
0.095,-0.104,0.377
-0.221,0.158,-0.816
-0.094,0.103,-0.371
0.105,-0.077,0.484
0.213,-0.132,0.739
-0.067,0.049,-0.213
-0.076,-0.005,-0.120
-0.212,0.094,-0.660
0.222,-0.113,0.754
0.123,-0.113,0.441
0.032,0.004,0.141
-0.230,0.158,-0.784
-0.076,0.076,-0.260
-0.194,0.085,-0.682
-0.221,0.103,-0.793
0.204,-0.104,0.838
0.086,-0.113,0.424
-0.067,0.049,-0.167
0.186,-0.113,0.615
0.132,-0.086,0.546
0.349,-0.014,0.752
0.059,-0.041,0.267
-0.194,0.140,-0.805
0.059,-0.014,0.256
0.032,-0.014,0.060
0.086,-0.104,0.411
-0.130,0.049,-0.542
-0.203,0.131,-0.695
0.123,-0.086,0.399
0.231,-0.122,0.783
-0.049,0.067,-0.376
0.358,0.013,0.688
-0.230,0.131,-0.748
0.095,0.004,0.157
-0.067,0.067,-0.411
0.068,-0.068,0.351
0.068,0.013,0.166
0.222,-0.095,0.843
-0.058,-0.005,-0.175
0.258,-0.104,0.829
0.114,-0.059,0.353
-0.085,0.076,-0.421
-0.320,0.212,-0.706
0.195,-0.159,0.797
-0.058,0.022,-0.114
-0.094,0.067,-0.346
0.114,-0.086,0.536
0.095,-0.113,0.438
0.077,-0.023,0.160
0.105,-0.104,0.393
-0.085,0.031,-0.251
-0.167,0.076,-0.559
0.050,-0.032,0.260
0.068,-0.095,0.323
0.159,-0.122,0.714
0.123,-0.086,0.531
-0.058,0.022,-0.134
0.105,-0.113,0.493
0.068,-0.086,0.371
-0.076,0.013,-0.224
0.032,-0.005,0.151
-0.167,0.067,-0.655
0.231,-0.086,0.790
0.195,-0.095,0.689
0.240,-0.195,0.849
0.195,-0.159,0.709
0.059,-0.014,0.103
0.068,-0.050,0.333
-0.257,0.158,-0.953
-0.194,0.113,-0.698
-0.004,-0.005,0.087
0.077,-0.023,0.151
-0.212,0.131,-0.712
-0.221,0.176,-0.850
-0.112,0.085,-0.470
-0.085,0.076,-0.250
-0.239,0.149,-0.788
0.032,0.004,0.053
-0.130,0.058,-0.542
-0.049,0.076,-0.376
-0.158,0.113,-0.533
0.068,-0.032,0.166
-0.058,0.067,-0.387
-0.194,0.094,-0.694
0.095,-0.005,0.245
-0.130,0.103,-0.574
-0.203,0.158,-0.872
-0.212,0.113,-0.791
-0.221,0.167,-0.814
-0.203,0.158,-0.824
-0.185,0.122,-0.716
-0.239,0.176,-0.864
0.068,-0.014,0.112
-0.203,0.167,-0.890
0.204,-0.104,0.850
0.204,-0.150,0.726
-0.230,0.149,-0.764
-0.103,0.076,-0.377
0.123,-0.086,0.570
-0.094,0.076,-0.327
0.213,-0.141,0.727
-0.049,0.031,-0.219
0.105,-0.077,0.364
0.005,-0.014,0.053
-0.094,0.076,-0.372
-0.221,0.158,-0.230
0.041,0.013,0.154
-0.203,0.103,-0.656
0.204,-0.104,0.722
0.267,-0.095,0.847
0.177,-0.141,0.774
0.222,-0.086,0.750
-0.076,0.058,-0.376
0.249,-0.086,0.807
-0.130,0.067,-0.492
0.349,-0.258,0.555
0.168,-0.122,0.568
0.168,-0.113,0.737
0.014,-0.014,0.009
-0.185,0.067,-0.681
0.123,-0.068,0.451
0.059,-0.041,0.306
0.077,-0.095,0.317
-0.212,0.185,-0.874
-0.212,0.158,-0.892
-0.176,0.122,-0.735
-0.176,0.113,-0.713
-0.212,0.122,-0.696
-0.185,0.067,-0.623
-0.040,0.058,-0.306
-0.130,0.067,-0.547
-0.067,0.067,-0.243
-0.239,0.185,-0.853
0.150,-0.132,0.562
-0.203,0.094,-0.741
0.204,-0.150,0.806
-0.239,0.158,-0.808
-0.176,0.076,-0.659
-0.067,0.040,-0.219
-0.040,0.040,-0.223
0.213,-0.159,0.830
0.222,-0.177,0.788
0.195,-0.141,0.701
0.204,-0.113,0.707
0.086,0.013,0.167
0.204,-0.113,0.760
-0.049,0.058,-0.348
0.159,-0.132,0.570
-0.085,0.067,-0.403
-0.067,0.013,-0.206
0.041,-0.005,0.187
0.186,-0.141,0.725
-0.185,0.131,-0.585
-0.230,0.122,-0.714
0.059,-0.032,0.297
-0.176,0.122,-0.708
0.213,-0.095,0.728
0.068,-0.005,0.106
-0.130,0.103,-0.549
0.249,-0.086,0.816
0.095,-0.068,0.455
-0.239,0.140,-0.752
-0.194,0.103,-0.602
-0.049,0.049,-0.331
-0.194,0.131,-0.657
-0.140,0.094,-0.592
0.059,0.004,0.084
-0.058,0.031,-0.137
-0.257,0.158,-0.924
-0.221,0.113,-0.802
-0.058,-0.005,-0.109
-0.176,0.094,-0.569
0.059,-0.023,0.124
-0.230,0.149,-0.925
0.077,0.004,0.190
0.240,-0.177,0.833
0.186,-0.104,0.663
-0.049,0.058,-0.165
-0.167,0.103,-0.691
0.177,-0.104,0.572
0.086,-0.005,0.126
0.068,-0.095,0.367
-0.257,0.176,-0.880
-0.212,0.076,-0.156
-0.058,0.085,-0.311
0.077,-0.050,0.365
-0.158,0.085,-0.614
-0.185,0.113,-0.614
0.068,-0.005,0.114
-0.085,0.013,-0.169
0.086,-0.032,0.224
-0.167,0.103,-0.531
-0.094,0.058,-0.280
-0.167,0.122,-0.682
0.159,-0.113,0.689
0.168,-0.122,0.741
-0.203,0.122,-0.747
0.105,-0.095,0.493
0.195,-0.122,0.840
-0.067,0.058,-0.376
0.123,-0.068,0.402
-0.167,0.094,-0.655
0.005,0.004,0.082
0.123,-0.113,0.454
-0.176,0.085,-0.694
-0.067,0.022,-0.244
-0.212,0.131,-0.698
-0.085,0.004,-0.210
-0.176,0.122,-0.726
0.068,-0.014,0.257
0.068,-0.041,0.176
0.105,-0.077,0.348
-0.212,0.076,-0.720
0.213,-0.168,0.758
0.068,-0.086,0.299
-0.049,0.004,-0.098
0.186,-0.095,0.680
-0.130,0.094,-0.534
0.222,-0.132,0.777
0.168,-0.104,0.709
0.159,-0.095,0.508
0.077,-0.005,0.111
0.095,0.004,0.245
-0.185,0.085,-0.621
0.041,-0.005,0.051
-0.058,-0.014,-0.116
0.195,-0.150,0.838
0.050,-0.005,0.274
-0.212,0.167,-0.864
0.222,-0.177,0.817
0.240,-0.186,0.837
-0.221,0.140,-0.745
0.077,-0.050,0.222
0.123,-0.086,0.384
0.041,-0.005,0.041
-0.194,0.122,-0.644
-0.185,0.067,-0.689
0.123,-0.077,0.367
-0.212,0.167,-0.913
-0.040,0.040,-0.243
-0.040,0.067,-0.354
-0.076,0.040,-0.267
0.168,-0.113,0.554
0.050,0.013,0.192
-0.203,0.103,-0.779
0.077,-0.086,0.392
-0.203,0.085,-0.726
0.150,-0.141,0.820
0.240,-0.122,0.811
-0.212,0.103,-0.688
0.095,-0.059,0.412
-0.212,0.167,-0.839
0.204,-0.095,0.811
-0.203,0.176,-0.882
-0.067,0.076,-0.391
-0.049,0.058,-0.143
-0.085,0.049,-0.219
0.014,0.004,0.081
-0.176,0.085,-0.588
-0.221,0.140,-0.873
0.059,-0.095,0.319
0.059,-0.032,0.156
