x,y,t
-0.041,-0.041,-0.298
0.053,0.001,0.324
0.104,0.036,0.560
-0.058,-0.016,-0.431
-0.110,-0.076,-0.718
0.061,0.053,0.439
0.010,0.018,0.108
-0.007,0.001,-0.316
0.010,0.036,0.186
0.001,0.036,-0.051
0.001,0.044,0.188
-0.084,-0.007,-0.361
-0.076,-0.050,-0.591
-0.007,-0.041,0.201
0.001,0.053,-0.063
-0.110,-0.059,-0.542
-0.110,-0.016,-0.727
0.121,0.036,0.663
0.070,-0.016,0.543
-0.041,0.018,-0.187
0.096,0.070,0.556
0.010,0.001,-0.213
0.019,0.036,-0.006
-0.093,-0.059,-0.901
-0.110,-0.041,-0.563
-0.041,-0.016,-0.271
0.019,0.027,0.401
-0.007,-0.050,0.287
0.096,0.070,0.631
0.104,0.104,0.723
-0.024,0.044,0.136
0.019,-0.024,0.456
-0.041,-0.016,-0.303
-0.067,-0.110,-0.397
-0.016,0.001,0.272
0.027,-0.033,0.438
-0.024,-0.041,-0.519
0.215,-0.204,-0.319
0.061,0.036,0.606
0.010,0.053,-0.225
0.036,-0.016,0.364
0.044,0.010,0.479
-0.007,-0.024,-0.387
0.096,0.138,0.703
-0.033,0.018,-0.262
0.036,0.070,-0.034
0.096,0.053,0.447
0.036,-0.033,0.336
0.053,0.010,0.533
0.061,0.010,0.179
-0.084,-0.076,-0.972
0.010,-0.041,0.341
-0.118,-0.118,-0.575
0.001,0.070,0.184
-0.144,-0.033,-0.970
-0.101,-0.067,-0.453
0.010,0.018,0.352
-0.110,-0.067,-0.705
0.036,0.036,0.563
-0.033,-0.007,-0.210
0.010,0.027,0.200
-0.007,0.036,0.187
0.019,0.027,0.186
0.036,0.095,-0.072
0.001,-0.007,0.296
0.044,0.070,0.623
0.036,-0.016,0.317
0.036,-0.007,0.285
-0.084,-0.059,-0.546
-0.016,0.036,-0.192
0.001,-0.007,0.197
0.019,0.001,0.383
-0.033,0.044,-0.199
-0.007,-0.007,0.283
0.044,0.010,0.479
-0.161,-0.127,-0.685
0.019,-0.007,0.302
0.070,0.053,0.457
0.010,0.010,0.199
0.001,0.027,0.137
-0.084,-0.076,-0.768
0.001,0.044,-0.156
0.001,0.010,0.261
-0.084,-0.059,-0.428
0.027,0.036,0.552
-0.033,-0.059,-0.342
-0.144,-0.041,-0.860
0.036,0.001,0.316
0.070,0.018,0.526
-0.084,-0.101,-0.503
0.027,0.001,-0.075
0.001,0.001,-0.287
-0.076,-0.050,-0.664
-0.093,-0.033,-0.860
0.019,-0.016,0.438
0.053,0.010,0.332
0.113,0.078,0.642
0.019,0.010,-0.143
-0.033,-0.059,-0.365
0.104,0.061,0.733
-0.084,-0.059,-0.783
0.036,0.027,0.125
-0.084,-0.007,-0.690
0.130,0.113,0.717
-0.007,0.061,-0.062
-0.007,0.053,-0.120
-0.033,-0.016,-0.310
0.053,0.087,0.610
0.078,0.053,0.470
-0.084,-0.050,-0.597
-0.024,-0.059,-0.264
0.053,-0.016,0.462
-0.007,0.044,-0.241
0.001,0.036,0.151
-0.007,0.018,-0.240
0.010,0.010,0.349
-0.101,-0.084,-0.884
-0.084,-0.016,-0.587
0.010,0.018,0.126
-0.016,-0.041,0.331
-0.024,0.027,0.232
-0.016,-0.059,-0.270
0.036,0.070,0.612
-0.024,0.036,0.156
-0.093,-0.050,-0.578
-0.084,-0.093,-0.483
0.010,0.001,0.016
0.001,-0.041,0.302
-0.084,-0.059,-0.453
-0.041,0.001,-0.284
0.053,0.053,0.618
-0.007,0.018,0.094
-0.152,-0.093,-0.915
0.113,0.061,0.588
0.181,-0.187,-0.521
-0.084,-0.050,-0.316
0.010,0.001,0.289
-0.101,-0.101,-0.528
0.001,0.053,0.174
0.001,0.018,0.330
0.027,0.095,-0.062
0.001,-0.024,0.378
-0.007,0.018,0.130
0.130,0.121,0.711
-0.007,0.018,0.209
-0.084,-0.093,-0.585
-0.050,0.027,-0.248
-0.093,-0.033,-0.709
0.121,0.104,0.694
0.113,0.010,0.605
0.010,0.027,0.341
-0.050,-0.033,-0.305
0.027,0.053,0.297
-0.016,-0.067,-0.273
0.019,-0.007,0.137
-0.110,0.010,-0.849
0.019,0.104,0.077
-0.016,-0.016,-0.372
-0.033,-0.050,-0.323
-0.016,-0.033,-0.216
-0.007,0.061,0.279
-0.033,0.018,0.252
0.044,-0.024,0.358
-0.033,-0.059,-0.423
-0.016,0.001,0.330
0.130,-0.059,-0.443
0.078,0.061,0.680
0.104,0.138,0.697
-0.041,-0.059,-0.290
-0.007,0.001,0.028
-0.033,0.001,-0.199
-0.076,-0.067,-0.858
0.001,0.018,0.098
0.010,0.018,0.476
-0.084,-0.059,-0.555
0.027,0.018,0.523
-0.007,-0.033,0.326
0.019,0.018,-0.095
0.053,0.001,0.446
0.096,0.061,0.489
0.044,0.070,0.454
-0.127,-0.076,-0.822
0.027,0.053,0.122
-0.033,-0.059,-0.321
-0.084,-0.016,-0.573
0.044,0.018,0.308
0.053,0.027,0.207
-0.058,-0.007,-0.413
0.113,0.018,0.564
0.010,0.087,-0.076
0.010,0.044,0.181
0.181,-0.161,-0.626
-0.058,-0.059,-0.680
-0.007,0.044,-0.164
0.001,0.070,-0.192
-0.016,0.010,-0.301
-0.024,0.010,-0.253
0.121,0.044,0.632
0.019,0.018,0.484
0.036,-0.033,0.461
0.019,0.036,0.036
0.010,-0.041,0.379
-0.110,-0.076,-0.525
-0.076,-0.059,-0.382
0.001,0.018,0.250
-0.007,0.070,0.403
0.061,0.018,0.514
0.027,0.027,0.080
0.130,0.070,0.705
0.078,0.113,0.675
-0.041,-0.016,-0.449
-0.016,0.036,-0.168
-0.161,-0.110,-0.975
0.155,0.070,0.732
0.078,0.061,0.634
-0.093,-0.067,-0.463
-0.127,-0.024,-0.704
0.113,0.053,0.614
-0.007,0.070,-0.068
-0.024,-0.059,-0.382
-0.041,-0.007,-0.408
-0.118,-0.101,-0.602
-0.024,0.078,-0.114
0.198,-0.195,-0.125
0.027,-0.016,0.309
0.147,0.070,0.728
-0.024,-0.067,-0.331
-0.238,-0.247,-0.553
-0.093,-0.076,-0.518
0.053,0.018,0.186
-0.007,0.044,-0.145
0.053,0.001,0.476
0.010,0.010,0.063
0.001,0.018,0.241
-0.093,-0.101,-0.582
0.027,-0.033,0.464
0.010,0.010,-0.192
0.113,0.036,0.573
0.104,0.087,0.719
-0.127,-0.084,-0.937
0.121,0.138,0.706
-0.033,-0.050,-0.593
0.121,0.036,0.594
0.078,-0.016,0.498
0.027,0.027,0.537
0.027,-0.024,0.297
-0.144,-0.067,-0.850
-0.084,-0.076,-0.906
-0.058,-0.041,-0.604
0.019,0.010,0.498
0.104,0.070,0.575
0.053,0.053,0.539
0.164,0.053,0.683
0.053,0.044,0.351
-0.041,-0.050,-0.606
-0.033,0.027,-0.215
-0.110,-0.118,-0.543
0.096,0.104,0.639
0.010,0.010,0.448
0.087,0.044,0.429
-0.016,0.078,-0.105
-0.007,0.018,-0.196
0.019,0.070,0.149
0.061,-0.016,0.479
0.036,0.053,0.311
-0.093,-0.110,-0.446
0.070,0.078,0.617
0.078,0.001,0.569
0.010,-0.007,0.307
-0.050,0.010,-0.305
0.036,0.010,0.068
-0.024,0.036,-0.199
-0.076,-0.101,-0.496
-0.041,-0.024,-0.351
0.053,0.087,0.572
-0.016,-0.033,-0.247
-0.041,-0.024,-0.485
0.104,0.001,0.587
-0.127,-0.041,-0.802
-0.084,-0.067,-0.537
-0.033,-0.041,-0.410
0.061,0.053,0.387
0.019,0.036,0.189
0.104,0.147,0.729
0.078,0.104,0.678
-0.093,-0.084,-0.698
-0.041,0.010,-0.261
-0.050,-0.067,-0.299
0.096,0.095,0.697
-0.007,0.044,0.276
-0.144,-0.041,-0.976
0.001,0.018,0.451
-0.067,-0.093,-0.451
-0.007,0.070,0.179
0.138,0.018,0.641
0.001,-0.007,0.483
0.019,0.061,-0.028
-0.024,-0.059,-0.322
0.138,0.070,0.733
0.036,0.018,0.537
0.130,-0.195,-0.628
0.010,0.044,0.189
0.019,0.036,0.180
0.130,0.070,0.727
0.036,0.027,0.247
0.001,0.001,0.271
0.078,0.078,0.640
-0.093,-0.033,-0.369
-0.058,-0.033,-0.562
-0.093,-0.050,-0.569
0.019,-0.016,0.322
-0.110,-0.084,-0.903
0.010,0.044,0.260
0.113,0.044,0.669
0.027,0.010,0.008
0.104,0.113,0.657
0.001,0.036,0.193
0.070,0.121,0.727
0.053,0.061,0.555
-0.024,0.044,-0.199
-0.007,-0.033,0.331
0.036,0.044,0.278
-0.016,0.010,0.014
0.010,0.010,0.368
-0.024,0.010,0.251
-0.033,-0.016,-0.421
0.019,0.001,0.477
0.010,0.018,0.489
0.001,-0.007,0.381
-0.024,0.053,0.169
-0.007,0.018,0.068
-0.007,-0.007,-0.324
0.010,-0.016,0.247
-0.041,-0.067,-0.346
0.096,0.061,0.713
0.096,0.087,0.706
-0.016,0.027,0.235
0.019,0.053,0.212
-0.033,-0.024,-0.225
-0.076,-0.067,-0.350
-0.152,-0.067,-0.865
-0.118,-0.084,-0.945
0.001,0.010,0.340
-0.007,0.010,-0.216
-0.041,-0.050,-0.266
0.036,-0.016,0.339
0.036,0.036,-0.051
-0.016,0.078,0.035
0.001,0.018,0.055
0.113,0.113,0.731
0.070,0.087,0.641
0.001,0.036,0.477
0.027,-0.024,0.318
-0.093,-0.016,-0.557
-0.033,-0.016,-0.443
-0.016,0.018,0.243
-0.016,0.018,-0.217
0.001,0.036,0.286
-0.076,-0.084,-0.491
-0.110,-0.024,-0.623
0.070,0.070,0.543
-0.007,0.018,0.335
-0.016,-0.007,-0.343
-0.101,-0.041,-0.786
-0.110,-0.007,-0.571
-0.007,0.001,-0.294
0.113,0.061,0.563
0.010,0.087,0.099
-0.093,-0.059,-0.450
-0.050,-0.059,-0.280
-0.101,-0.024,-0.547
0.053,0.001,0.467
-0.050,0.036,-0.182
0.096,0.018,0.602
-0.016,-0.033,0.322
-0.024,0.018,-0.244
0.036,0.001,0.487
0.044,0.078,0.447
-0.050,-0.059,-0.379
0.027,0.053,0.182
0.027,0.044,0.558
0.130,-0.059,0.388
0.010,-0.016,0.164
-0.041,-0.059,-0.400
-0.101,-0.033,-0.346
-0.016,0.001,0.286
0.096,0.044,0.458
-0.118,-0.084,-0.907
0.096,0.061,0.522
0.001,0.001,0.207
0.019,0.018,0.210
0.104,0.036,0.560
-0.024,0.044,0.092
-0.050,0.010,-0.123
0.096,0.061,0.546
-0.007,0.044,-0.145
0.010,-0.016,0.368
0.001,-0.016,-0.093
-0.093,-0.076,-0.543
0.010,0.018,0.460
0.036,-0.016,0.470
0.087,-0.007,0.521
-0.050,-0.024,-0.492
0.001,0.078,-0.085
-0.041,-0.007,-0.301
0.010,0.001,0.082
-0.093,-0.016,-0.321
0.104,0.001,0.552
-0.016,0.001,-0.126
-0.007,0.036,0.214
0.010,0.087,0.200
0.010,0.036,0.278
0.010,0.078,-0.164
0.010,0.027,0.215
-0.076,-0.093,-0.463
-0.007,-0.016,0.377
-0.050,-0.016,-0.249
0.138,0.070,0.721
-0.084,-0.084,-0.797
-0.093,-0.007,-0.592
0.001,0.010,0.033
0.001,0.001,-0.031
0.096,0.078,0.592
0.061,-0.007,0.420
-0.041,-0.084,-0.363
0.010,0.027,-0.145
0.027,0.044,0.558
0.087,0.070,0.525
0.036,0.027,0.147
-0.084,-0.084,-0.958
-0.016,-0.007,-0.204
-0.007,0.001,0.237
0.130,0.061,0.720
-0.016,0.010,0.253
0.027,0.018,-0.082
-0.101,-0.007,-0.620
-0.110,-0.110,-0.621
0.001,-0.016,0.311
0.198,-0.161,-0.299
0.053,0.036,0.278
-0.050,-0.050,-0.272
0.173,-0.178,-0.174
-0.016,0.036,0.233
-0.050,-0.084,-0.417
0.001,0.001,-0.054
-0.093,-0.050,-0.893
-0.050,-0.024,-0.361
0.001,0.018,-0.271
0.173,0.027,0.701
-0.007,-0.024,0.231
0.010,0.010,0.141
-0.041,-0.076,-0.390
-0.110,-0.050,-0.855
0.019,0.053,0.149
0.104,0.061,0.582
-0.084,-0.110,-0.490
-0.033,-0.067,-0.274
-0.007,-0.007,-0.103
0.019,-0.016,0.136
-0.084,-0.033,-0.366
0.070,0.010,0.430
0.001,0.078,-0.167
-0.024,0.010,-0.096
-0.033,0.010,-0.266
-0.144,-0.067,-0.821
-0.067,-0.084,-0.923
0.027,0.001,0.294
-0.033,0.044,0.047
0.096,0.078,0.609
-0.016,0.018,-0.241
0.087,0.070,0.586
-0.076,-0.076,-0.705
0.001,-0.024,0.316
0.010,0.053,0.544
-0.084,-0.050,-0.459
-0.007,-0.016,-0.171
0.061,0.053,0.628
0.027,0.095,0.096
-0.110,-0.101,-0.485
0.036,0.078,0.427
-0.084,0.001,-0.720
0.104,0.113,0.672
0.019,0.001,0.357
-0.101,-0.076,-0.524
-0.067,-0.067,-0.494
-0.033,0.001,-0.185
0.027,0.087,-0.030
0.010,0.027,0.208
-0.050,-0.084,-0.466
0.027,0.070,0.203
0.096,0.010,0.592
0.138,-0.144,0.011
0.053,0.027,0.515
0.061,0.001,0.392
-0.084,-0.067,-0.369
-0.076,-0.093,-0.385
0.044,0.027,0.473
-0.058,-0.024,-0.517
-0.033,-0.033,0.341
0.010,0.095,0.199
0.001,0.018,0.077
-0.101,-0.067,-0.734
0.001,-0.016,0.303
0.019,0.061,0.448
-0.007,0.036,0.223
-0.101,-0.084,-0.701
-0.041,-0.067,-0.289
0.138,0.036,0.677
-0.033,0.001,-0.281
-0.007,0.001,-0.087
0.053,0.018,0.568
-0.101,-0.084,-0.853
0.001,0.001,0.296
0.113,0.053,0.684
-0.135,-0.033,-0.958
0.001,0.027,0.158
0.010,0.001,0.367
-0.050,-0.093,-0.454
0.001,0.053,0.473
0.044,0.036,0.434
0.027,0.070,0.589
-0.187,-0.170,-0.910
0.019,0.027,-0.007
-0.033,-0.041,-0.568
-0.016,0.036,0.218
0.044,-0.024,0.418
0.010,0.001,0.042
0.001,0.087,0.213
-0.033,-0.007,-0.226
-0.050,-0.076,-0.484
-0.084,-0.033,-0.686
0.019,0.053,0.456
0.147,-0.084,-0.172
-0.033,0.010,-0.040
0.027,0.044,0.123
-0.110,0.001,-0.571
0.027,0.044,-0.152
-0.024,0.001,-0.318
-0.050,-0.059,-0.412
0.130,0.044,0.627
-0.033,0.001,-0.349
-0.007,0.018,0.303
-0.024,0.001,-0.266
-0.076,-0.059,-0.539
0.104,0.061,0.531
0.104,0.027,0.622
0.036,0.027,0.044
0.036,0.010,-0.129
-0.041,0.027,-0.177
0.001,0.044,0.500
-0.101,-0.050,-0.555
-0.050,-0.041,-0.388
-0.033,0.061,0.147
-0.110,-0.093,-0.770
-0.024,0.018,-0.244
0.044,0.027,0.392
0.044,0.027,0.303
-0.007,-0.024,-0.222
-0.041,0.036,-0.228
0.104,0.078,0.684
0.053,-0.016,0.524
-0.084,-0.024,-0.535
-0.178,-0.230,-0.718
0.096,0.010,0.545
-0.033,-0.016,-0.211
0.053,-0.016,0.403
0.010,0.027,-0.247
0.027,-0.016,0.346
-0.007,-0.059,-0.255
0.104,0.018,0.567
0.010,0.036,0.498
-0.093,-0.059,-0.940
0.087,0.053,0.475
-0.041,0.001,-0.177
0.113,0.087,0.722
-0.118,-0.076,-0.836
0.010,0.018,-0.050
-0.033,-0.033,-0.448
0.001,0.078,0.232
0.010,0.027,0.491
0.121,0.027,0.590
-0.041,0.070,-0.133
0.027,-0.024,0.507
-0.016,-0.016,0.297
0.001,0.044,0.200
0.010,0.036,-0.182
-0.101,-0.110,-0.506
-0.084,-0.007,-0.582
0.147,-0.170,-0.483
-0.007,0.053,0.179
0.036,0.001,0.233
0.001,0.053,-0.104
0.019,0.070,0.125
0.010,-0.041,0.422
0.010,0.036,-0.137
-0.118,-0.059,-0.702
-0.058,-0.016,0.473
-0.041,-0.059,-0.463
0.019,0.070,-0.029
-0.033,-0.033,-0.310
-0.093,-0.076,-0.757
-0.101,-0.059,-0.964
-0.033,0.010,-0.304
0.121,0.078,0.733
0.044,0.036,0.494
0.027,0.061,0.088
0.147,0.044,0.650
-0.101,-0.016,-0.605
-0.041,0.010,-0.057
-0.101,-0.024,-0.344
0.036,0.044,-0.036
-0.084,-0.084,-0.570
-0.076,-0.084,-0.943
-0.067,-0.076,-0.890
0.053,0.044,0.530
-0.093,-0.059,-0.559
0.087,0.087,0.631
0.001,-0.041,0.393
0.001,0.044,0.033
-0.135,-0.084,-0.902
0.130,0.138,0.720
0.224,-0.204,-0.284
0.070,0.053,0.615
-0.101,-0.024,-0.525
-0.093,-0.024,-0.685
0.087,0.104,0.692
0.121,0.078,0.698
-0.041,-0.007,-0.098
-0.110,-0.084,-0.749
-0.041,-0.076,-0.317
0.027,0.061,-0.035
-0.110,-0.059,-0.690
0.087,0.061,0.504
-0.007,-0.024,0.352
-0.110,-0.076,-0.812
-0.101,-0.059,-0.446
0.001,0.036,-0.106
0.130,0.095,0.724
-0.007,-0.016,0.226
-0.041,-0.110,-0.369
-0.127,-0.067,-0.758
-0.007,0.053,-0.007
-0.076,-0.067,-0.815
-0.016,-0.033,0.255
-0.110,-0.059,-0.451
0.147,-0.101,0.185
0.027,0.001,0.317
-0.050,-0.007,-0.386
-0.093,-0.041,-0.732
-0.041,0.010,-0.276
0.027,-0.007,0.255
0.001,0.044,0.139
-0.007,0.078,-0.049
-0.033,-0.076,-0.333
0.027,0.044,0.005
0.044,0.078,0.467
0.027,0.027,0.207
-0.084,-0.076,-0.517
-0.007,-0.016,0.313
0.019,0.036,0.171
-0.084,-0.041,-0.589
-0.135,-0.041,-0.934
0.130,-0.067,-0.896
0.019,0.001,0.315
0.104,-0.084,-0.364
-0.016,0.027,0.296
-0.118,-0.033,-0.634
-0.101,-0.067,-0.970
0.096,-0.024,0.538
0.036,-0.024,0.389
-0.084,-0.067,-0.962
0.104,0.053,0.572
-0.041,-0.016,-0.344
-0.007,0.018,-0.196
0.027,0.027,0.195
-0.041,0.018,0.013
-0.007,-0.050,-0.284
-0.110,-0.118,-0.514
-0.007,0.044,0.155
0.036,0.036,0.572
-0.101,-0.118,-0.535
-0.093,-0.093,-0.494
0.198,-0.204,-0.541
-0.033,-0.016,-0.337
0.019,0.053,0.212
0.027,-0.016,0.291
-0.024,0.027,0.291
-0.024,0.018,-0.231
0.010,-0.007,0.198
-0.016,0.010,-0.254
0.036,-0.007,-0.028
0.053,-0.016,0.500
-0.050,-0.016,-0.339
0.147,-0.161,-0.006
0.010,0.001,0.151
0.010,0.036,0.198
-0.016,0.027,-0.198
-0.101,-0.033,-0.754
0.010,0.010,0.257
0.019,0.070,0.452
-0.076,-0.067,-0.510
0.147,0.036,0.641
-0.084,-0.024,-0.661
0.070,0.061,0.481
-0.024,-0.016,0.292
0.001,-0.033,-0.283
-0.024,-0.016,-0.404
-0.152,-0.076,-0.923
-0.024,0.027,0.112
-0.024,0.001,0.271
-0.007,-0.007,0.251
-0.033,0.018,0.039
0.001,0.036,0.426
0.010,0.018,0.238
0.019,0.036,0.130
-0.024,0.053,-0.184
0.078,0.070,0.513
0.001,0.044,-0.041
0.001,0.018,-0.160
-0.084,-0.050,-0.976
0.113,0.070,0.679
0.010,0.061,0.473
-0.016,0.018,0.338
-0.110,-0.067,-0.573
0.001,0.010,0.062
-0.110,-0.007,-0.808
0.001,0.061,0.180
-0.110,-0.084,-0.591
-0.016,0.053,-0.608
0.096,0.036,0.527
-0.110,-0.093,-0.958
-0.007,-0.041,0.337
-0.118,-0.110,-0.588
0.113,0.070,0.639
0.001,0.053,-0.226
0.027,0.053,0.081
-0.016,0.018,0.016
0.087,0.087,0.676
0.104,0.070,0.605
0.070,0.027,0.610
-0.024,-0.007,-0.354
0.198,-0.144,-0.051
0.027,0.053,0.562
-0.050,-0.067,-0.717
-0.007,-0.007,0.297
0.010,0.001,0.281
0.019,0.044,0.174
0.001,0.078,0.245
-0.041,-0.007,-0.205
-0.110,-0.050,-0.569
-0.041,0.001,-0.374
-0.033,-0.059,-0.285
0.036,0.010,0.282
-0.050,-0.067,-0.363
0.113,0.147,0.722
0.001,0.070,-0.074
0.010,0.027,-0.102
-0.016,-0.041,-0.276
-0.084,-0.084,-0.514
-0.127,-0.016,-0.770
0.036,-0.007,0.426
-0.007,0.061,0.190
-0.084,-0.059,-0.563
-0.024,-0.050,-0.267
-0.110,-0.041,-0.938
0.001,0.010,0.276
0.001,0.044,0.194
-0.024,0.027,-0.211
-0.110,-0.024,-0.750
0.104,-0.007,0.562
0.001,-0.041,0.284
-0.007,-0.016,-0.267
0.001,0.010,0.012
-0.007,0.018,0.250
0.130,0.036,0.617
-0.101,-0.067,-0.718
-0.101,0.010,-0.654
0.113,0.078,0.663
-0.058,-0.007,-0.213
0.190,-0.187,-0.169
0.019,0.010,-0.122
-0.007,0.044,0.399
0.010,0.018,0.249
-0.007,0.061,0.346
0.001,0.087,0.200
0.027,0.078,-0.058
0.019,0.053,0.531
-0.007,-0.016,-0.386
0.027,0.061,0.190
0.001,0.010,0.367
0.036,0.036,0.018
0.113,0.044,0.644
0.027,0.104,0.041
0.138,0.027,0.619
0.027,0.001,0.357
0.061,-0.007,0.518
0.044,0.104,0.694
0.019,0.027,0.198
0.036,-0.024,0.347
0.019,0.010,-0.070
0.036,0.010,0.372
0.010,-0.007,0.378
0.036,0.104,0.036
-0.118,-0.076,-0.806
-0.007,0.027,-0.168
-0.050,-0.084,-0.306
-0.007,0.070,0.335
0.113,0.001,0.610
0.104,0.010,0.603
0.036,0.044,0.587
-0.110,-0.110,-0.555
0.061,0.001,0.443
-0.041,-0.084,-0.288
0.019,0.044,-0.192
0.019,-0.007,0.194
0.087,0.095,0.680
-0.024,-0.084,-0.292
-0.007,0.044,-0.164
0.019,0.061,0.196
0.027,0.001,0.182
-0.101,-0.076,-0.458
0.010,0.001,0.269
0.010,0.044,0.061
-0.050,0.036,-0.226
-0.041,-0.024,-0.323
-0.024,0.061,-0.114
-0.118,-0.059,-0.502
-0.016,-0.016,-0.212
0.019,0.061,0.079
0.010,-0.033,0.296
0.061,0.027,0.217
-0.058,0.010,-0.337
-0.050,0.010,-0.065
0.001,0.018,-0.184
-0.007,0.027,0.138
0.019,0.053,-0.011
0.053,0.018,0.153
0.027,0.010,-0.102
-0.084,-0.041,-0.688
-0.041,-0.007,-0.384
0.044,0.061,0.616
0.053,0.078,0.695
0.138,-0.153,-0.356
-0.084,-0.024,0.315
-0.016,0.001,-0.275
-0.093,-0.059,-0.437
-0.084,-0.024,-0.307
0.036,0.018,0.152
0.147,0.053,0.678
0.019,0.027,-0.050
-0.016,0.053,-0.062
0.010,0.053,-0.071
-0.007,0.078,0.188
0.010,0.001,0.437
0.001,-0.024,0.330
-0.101,-0.059,-0.947
0.181,-0.178,-0.409
-0.050,-0.076,-0.209
0.010,0.070,-0.019
0.010,0.018,-0.195
-0.110,-0.033,-0.741
-0.016,0.001,-0.256
-0.093,-0.007,-0.570
0.001,0.010,0.202
0.019,0.001,0.172
0.044,0.001,0.301
0.053,0.010,0.126
0.001,0.044,-0.240
0.019,0.061,0.216
-0.016,0.018,0.110
0.036,0.027,0.528
0.036,0.078,-0.042
-0.007,0.061,0.391
-0.058,-0.024,-0.297
0.001,-0.016,0.184
0.010,0.078,0.212
0.019,0.044,-0.130
-0.084,-0.093,-0.488
-0.058,-0.007,-0.313
0.027,0.036,0.140
0.036,0.018,0.386
-0.084,-0.033,-0.753
0.001,0.036,0.200
-0.101,-0.050,-0.581
-0.007,-0.041,0.263
-0.041,-0.016,-0.213
0.104,0.078,0.616
0.113,0.027,0.591
0.130,0.053,0.652
-0.127,-0.059,-0.649
0.001,-0.110,-0.743
-0.024,-0.076,-0.334
-0.127,-0.050,-0.698
0.044,0.010,0.097
-0.084,-0.007,-0.904
-0.101,-0.050,-0.568
-0.007,0.027,0.107
0.113,0.044,0.595
-0.033,-0.033,-0.376
0.078,0.010,0.570
-0.007,0.018,0.382
0.001,0.061,-0.015
0.010,-0.007,-0.264
-0.084,-0.033,-0.316
0.053,0.061,0.497
-0.007,-0.033,0.209
0.001,0.001,-0.209
0.096,0.027,0.516
-0.101,-0.050,-0.783
0.036,0.044,0.547
0.078,0.121,0.684
0.104,0.087,0.624
-0.101,-0.007,-0.571
-0.084,-0.041,-0.844
0.121,0.070,0.733
0.027,0.053,-0.124
0.121,0.121,0.696
0.010,0.061,0.010
0.061,0.036,0.306
0.001,0.070,0.242
-0.093,-0.007,-0.920
-0.101,-0.101,-0.428
-0.016,0.027,0.138
0.001,0.027,0.483
0.087,0.061,0.661
0.027,0.001,0.304
0.113,0.018,0.634
0.019,0.053,-0.069
-0.007,0.001,0.339
-0.007,-0.033,0.321
0.001,0.061,0.413
-0.041,-0.024,-0.448
0.001,-0.024,0.322
0.044,0.018,0.156
0.061,0.010,0.504
0.036,0.104,0.073
-0.084,-0.110,-0.416
-0.041,-0.059,-0.346
-0.093,-0.016,-0.646
-0.084,-0.059,-0.873
0.070,-0.016,0.518
0.053,0.027,0.368
-0.024,0.010,0.259
-0.187,-0.204,-0.523
0.053,0.061,0.621
0.027,0.104,-0.064
0.010,0.044,0.002
0.001,0.027,-0.156
0.096,0.061,0.522
0.104,0.087,0.699
-0.084,0.001,-0.927
0.061,-0.016,0.439
0.053,0.061,0.644
0.061,0.027,0.263
0.010,0.070,0.349
-0.007,0.027,-0.075
-0.024,0.001,-0.176
0.104,0.095,0.639
-0.187,-0.238,-0.953
0.019,0.027,0.065
-0.101,-0.024,-0.671
0.096,0.095,0.716
0.096,0.027,0.570
0.001,0.036,0.511
-0.076,-0.059,-0.870
-0.093,-0.084,-0.495
-0.076,-0.067,-0.464
-0.101,-0.067,-0.539
0.010,0.053,0.029
-0.024,-0.007,-0.291
0.061,0.036,0.357
-0.093,-0.016,-0.629
0.096,0.001,0.542
-0.041,-0.041,-0.389
-0.007,0.044,-0.241
0.130,0.104,0.722
-0.084,-0.076,-0.496
0.078,0.095,0.662
0.113,0.036,0.657
0.001,0.061,0.452
-0.024,-0.007,-0.173
-0.101,-0.059,-0.382
0.121,0.070,0.696
0.096,-0.024,0.538
0.096,0.095,0.624
-0.093,0.001,-0.605
-0.041,-0.024,-0.221
0.027,0.001,0.484
-0.041,0.061,-0.119
-0.076,-0.041,-0.821
-0.041,-0.050,-0.319
0.027,0.010,0.490
0.036,0.036,0.194
0.104,0.010,0.574
-0.110,-0.118,-0.601
-0.076,-0.076,-0.884
0.147,0.044,0.686
0.001,-0.033,0.340
0.104,0.130,0.680
0.087,0.078,0.634
-0.110,-0.093,-0.557
-0.084,-0.016,-0.639
0.001,0.027,0.095
0.044,0.104,0.662
