x,y,t
-0.106,-0.187,0.794
0.105,0.076,-0.768
0.043,-0.012,-0.009
-0.071,-0.012,0.511
0.087,0.076,-0.561
0.078,0.068,-0.477
-0.106,0.024,0.297
0.087,0.024,-0.398
-0.071,-0.152,0.620
-0.071,-0.170,0.785
0.017,0.103,-0.656
0.105,0.050,-0.696
0.034,0.059,-0.305
-0.142,-0.056,0.451
-0.062,-0.064,0.566
-0.036,0.006,0.399
-0.001,-0.020,-0.066
0.122,0.147,-0.763
-0.124,-0.056,0.487
-0.054,0.032,0.331
0.113,0.076,-0.486
0.113,0.103,-0.667
-0.036,-0.091,0.615
-0.071,-0.003,0.365
0.131,0.120,-0.653
-0.089,-0.179,0.712
0.069,0.068,-0.652
0.087,0.112,-0.610
-0.010,0.024,0.149
-0.089,0.015,0.191
0.122,0.112,-0.774
-0.045,-0.099,0.485
0.043,0.112,-0.710
-0.142,-0.064,0.504
0.026,0.094,-0.691
-0.080,-0.170,0.669
-0.062,0.006,0.311
0.087,0.015,-0.404
-0.054,0.015,0.236
-0.054,-0.161,0.620
0.078,0.068,-0.516
0.078,0.120,-0.630
-0.133,-0.073,0.473
-0.071,-0.064,0.553
-0.036,0.041,0.307
-0.124,-0.126,0.548
-0.098,-0.152,0.727
-0.045,0.024,0.351
0.008,0.032,0.033
0.087,0.094,-0.484
-0.027,-0.020,0.652
-0.001,-0.126,0.565
-0.045,-0.108,0.643
-0.106,-0.047,0.475
-0.106,-0.012,0.432
-0.071,-0.135,0.597
0.105,0.041,-0.500
0.113,0.129,-0.943
-0.062,-0.073,0.582
-0.089,-0.020,0.316
-0.036,-0.135,0.562
-0.071,-0.091,0.465
0.026,-0.020,0.063
-0.045,0.041,0.258
-0.010,-0.135,0.560
-0.062,-0.099,0.688
0.078,0.006,-0.303
0.017,0.006,0.104
0.052,0.103,-0.696
-0.036,0.024,0.282
-0.142,-0.099,0.503
-0.010,-0.143,0.569
0.078,0.050,-0.419
0.078,0.120,-0.698
-0.098,0.024,0.181
-0.054,-0.029,0.498
0.034,0.050,-0.346
-0.036,-0.143,0.614
-0.045,-0.064,0.671
0.026,0.041,0.044
-0.080,0.024,0.168
-0.089,-0.020,0.480
-0.098,-0.126,0.705
0.026,-0.038,-0.076
-0.098,0.006,0.371
-0.098,-0.029,0.491
0.043,0.085,-0.733
0.052,0.129,-0.745
0.113,0.129,-0.644
-0.010,0.032,-0.061
-0.115,-0.047,0.422
-0.062,-0.179,0.731
-0.124,-0.099,0.497
-0.010,0.024,0.162
-0.018,-0.099,0.566
-0.045,-0.012,0.208
0.078,0.129,-0.649
-0.027,0.015,0.182
0.096,0.120,-0.904
-0.142,-0.091,0.540
-0.062,-0.056,0.516
-0.133,-0.108,0.556
-0.062,0.032,0.334
0.026,0.024,-0.077
0.096,0.103,-0.496
0.105,0.015,-0.590
0.008,0.041,0.002
-0.150,-0.047,0.485
-0.071,-0.152,0.635
-0.062,-0.012,0.066
0.026,0.120,-0.770
0.052,0.006,-0.161
-0.071,0.032,0.206
0.069,0.094,-0.632
0.017,0.024,-0.271
-0.045,-0.029,0.525
-0.054,-0.117,0.666
-0.106,-0.020,0.372
-0.071,-0.108,0.628
0.096,0.094,-0.611
-0.062,0.032,0.295
-0.018,-0.117,0.616
0.105,0.015,-0.602
0.069,0.085,-0.703
-0.054,-0.108,0.663
-0.054,-0.038,0.432
-0.080,0.006,0.261
0.096,0.006,-0.398
-0.080,-0.064,0.544
-0.027,-0.029,0.017
0.140,0.032,-0.405
0.061,0.147,-0.797
-0.150,-0.073,0.522
-0.062,-0.038,0.451
0.122,0.094,-0.764
0.096,0.120,-0.810
-0.098,-0.064,0.508
0.096,0.138,-0.692
0.157,0.050,-0.679
0.087,0.050,-0.635
0.061,0.120,-0.740
-0.115,-0.179,0.768
0.087,0.164,-0.897
-0.054,0.024,0.155
-0.133,-0.073,0.510
0.122,0.085,-0.663
-0.106,-0.056,0.528
-0.071,-0.099,0.510
-0.062,-0.108,0.594
0.105,0.103,-0.514
-0.080,-0.152,0.801
-0.080,-0.038,0.336
-0.045,-0.135,0.647
-0.036,-0.012,0.055
-0.098,-0.047,0.469
-0.010,0.015,-0.082
0.131,0.120,-0.728
0.122,0.059,-0.696
0.113,0.112,-0.716
0.034,0.032,-0.224
0.113,0.076,-0.544
0.008,-0.020,-0.022
0.026,-0.003,0.118
0.087,0.094,-0.296
0.043,0.032,-0.103
-0.062,0.032,0.177
-0.080,-0.082,0.435
-0.045,0.024,0.225
0.105,0.112,-0.862
0.096,0.085,-0.427
-0.045,-0.091,0.586
-0.010,-0.126,0.540
0.043,0.006,-0.344
0.087,0.138,-0.790
-0.071,-0.117,0.658
-0.018,-0.117,0.536
-0.106,-0.029,0.447
0.061,0.156,-0.916
-0.089,0.041,0.209
-0.106,-0.126,0.643
-0.124,-0.047,0.507
-0.054,-0.029,0.458
-0.080,-0.179,0.698
-0.071,-0.082,0.572
0.034,0.103,-0.743
-0.089,0.015,0.302
0.034,0.024,0.008
-0.080,-0.091,0.618
0.069,0.041,-0.361
-0.098,-0.135,0.625
-0.036,-0.056,0.611
-0.115,-0.003,0.361
-0.045,-0.064,0.601
0.122,0.041,-0.674
-0.054,-0.003,0.095
0.034,0.129,-0.796
-0.010,-0.003,0.012
-0.080,-0.126,0.790
0.026,0.032,0.040
0.105,0.024,-0.509
-0.018,-0.135,0.575
0.061,0.112,-0.669
-0.054,-0.003,0.054
-0.062,-0.152,0.701
0.096,0.129,-0.729
0.069,0.041,-0.260
0.043,0.024,-0.401
0.069,0.085,-0.318
-0.045,-0.073,0.453
0.008,0.015,0.107
0.140,0.094,-0.694
-0.071,-0.012,0.288
0.061,0.059,-0.228
-0.036,-0.117,0.618
0.105,0.112,-0.673
-0.106,-0.073,0.519
-0.054,-0.003,0.245
0.061,0.085,-0.664
-0.071,0.024,0.177
-0.080,-0.152,0.639
0.069,0.156,-0.832
0.069,0.068,-0.720
-0.036,0.006,0.329
0.087,0.059,-0.551
0.122,0.129,-0.668
0.061,0.156,-0.954
0.017,0.094,-0.715
-0.089,-0.029,0.375
-0.036,-0.126,0.547
-0.018,-0.126,0.544
-0.045,-0.003,0.210
-0.106,-0.020,0.437
0.113,0.112,-0.832
-0.027,-0.091,0.633
-0.027,-0.135,0.559
0.149,0.050,-0.612
-0.106,-0.073,0.439
0.069,0.147,-0.800
-0.115,-0.187,0.801
-0.098,-0.196,0.780
0.069,0.024,-0.286
0.017,0.032,0.172
0.078,0.059,-0.532
-0.142,-0.117,0.535
0.069,0.015,-0.485
-0.010,0.032,-0.110
0.122,0.138,-0.734
0.026,0.112,-0.763
0.078,0.076,-0.759
0.034,0.006,-0.283
0.113,0.050,-0.708
0.069,0.015,-0.282
0.069,0.120,-0.747
-0.054,-0.082,0.577
0.105,0.068,-0.486
-0.036,-0.012,0.020
-0.062,-0.003,0.207
0.087,0.006,-0.532
0.017,0.024,0.176
0.087,0.059,-0.496
-0.124,-0.064,0.447
-0.124,-0.029,0.455
0.008,0.032,-0.059
0.105,0.006,-0.561
0.034,0.103,-0.689
-0.036,-0.099,0.627
0.105,0.015,-0.501
-0.027,0.015,0.303
0.052,0.059,-0.300
0.052,0.015,-0.189
-0.001,-0.099,0.602
0.061,-0.020,-0.190
0.096,0.076,-0.575
-0.106,-0.003,0.422
-0.062,0.006,0.423
0.061,0.050,-0.213
-0.054,0.024,0.306
0.034,0.015,-0.339
0.096,0.147,-0.870
-0.062,-0.003,0.451
-0.062,-0.064,0.549
0.069,0.103,-0.725
0.122,0.094,-0.800
0.026,0.024,0.017
-0.080,-0.135,0.724
-0.071,-0.117,0.746
0.034,-0.012,0.018
-0.062,-0.003,0.370
-0.036,-0.108,0.498
0.113,0.015,-0.617
-0.018,0.024,0.178
-0.027,-0.108,0.606
-0.018,-0.126,0.529
-0.098,-0.099,0.773
-0.071,0.041,0.310
-0.080,-0.029,0.486
-0.001,0.032,0.040
-0.027,0.024,0.076
-0.027,-0.003,0.054
-0.071,-0.161,0.652
0.043,-0.020,0.080
0.105,0.050,-0.519
-0.036,-0.029,0.042
0.096,0.059,-0.521
-0.106,-0.143,0.646
-0.142,-0.099,0.514
-0.098,0.041,0.220
-0.098,-0.126,0.596
0.105,0.120,-0.946
-0.106,0.015,0.313
0.096,0.068,-0.534
0.131,0.094,-0.778
-0.045,-0.143,0.581
-0.080,-0.056,0.513
-0.115,-0.038,0.381
-0.115,-0.108,0.589
0.034,0.041,-0.211
0.069,0.094,-0.743
-0.054,0.006,0.225
-0.133,-0.029,0.465
0.113,0.103,-0.835
-0.054,-0.003,0.380
-0.054,-0.117,0.531
0.069,0.059,-0.457
-0.045,-0.126,0.539
0.078,0.094,-0.621
-0.089,-0.056,0.535
-0.045,-0.152,0.598
0.105,0.094,-0.846
0.043,0.068,-0.377
-0.001,0.032,0.179
-0.133,-0.099,0.538
0.096,0.050,-0.629
-0.142,-0.038,0.428
-0.010,-0.152,0.581
-0.010,-0.108,0.507
0.105,0.032,-0.608
0.061,0.024,-0.496
0.017,0.120,-0.758
-0.133,-0.126,0.570
-0.115,-0.020,0.451
0.026,0.032,-0.329
-0.089,0.006,0.388
0.096,0.103,-0.694
-0.124,-0.108,0.562
-0.027,-0.143,0.586
0.131,0.068,-0.714
0.113,0.129,-0.833
-0.142,-0.082,0.494
0.131,0.085,-0.674
-0.062,0.041,0.196
-0.018,-0.126,0.621
0.026,-0.029,0.031
-0.098,0.015,0.292
-0.045,-0.020,0.407
-0.018,-0.117,0.521
-0.054,-0.091,0.666
-0.133,-0.038,0.471
-0.036,0.032,0.230
-0.045,0.015,0.328
0.069,0.147,-0.951
-0.010,0.032,0.226
-0.036,-0.117,0.581
0.069,0.006,-0.469
0.105,0.103,-0.649
0.061,0.112,-0.717
0.087,0.032,-0.598
-0.071,-0.073,0.626
-0.054,-0.029,0.274
-0.089,-0.126,0.696
0.061,0.032,-0.182
-0.010,0.041,-0.055
-0.071,-0.126,0.722
-0.089,-0.047,0.508
0.052,0.050,-0.290
-0.080,0.006,0.209
-0.106,-0.108,0.562
-0.045,0.006,0.318
-0.018,0.032,0.047
-0.089,0.032,0.286
-0.089,-0.108,0.667
0.061,0.050,-0.651
-0.027,-0.117,0.529
0.122,0.120,-0.628
0.017,0.024,0.149
-0.018,-0.020,0.015
-0.054,-0.012,0.080
0.096,0.085,-0.509
-0.106,-0.143,0.776
0.122,0.059,-0.561
-0.010,0.006,0.019
0.105,0.015,-0.479
0.131,0.050,-0.700
-0.115,-0.135,0.804
0.113,0.085,-0.636
0.105,0.138,-0.885
-0.027,0.032,0.278
-0.080,-0.047,0.521
0.113,0.120,-0.664
0.034,-0.029,0.057
0.069,0.059,-0.418
-0.089,0.024,0.171
0.061,0.120,-0.865
-0.054,-0.029,0.291
0.078,0.076,-0.489
-0.124,-0.047,0.420
0.008,0.015,0.044
0.087,0.138,-0.951
-0.054,-0.161,0.692
0.087,0.024,-0.574
0.105,0.103,-0.571
-0.062,-0.135,0.580
-0.045,-0.003,0.081
0.113,0.138,-0.948
-0.071,-0.099,0.735
0.122,0.050,-0.647
0.149,0.024,-0.630
0.087,0.085,-0.856
-0.045,-0.108,0.508
0.043,0.103,-0.769
0.113,0.068,-0.518
-0.098,-0.187,0.759
-0.098,-0.003,0.313
0.105,0.015,-0.517
-0.045,0.015,0.307
0.140,0.094,-0.588
0.034,0.112,-0.786
-0.089,-0.196,0.767
0.078,0.041,-0.390
-0.080,-0.205,0.794
0.017,0.094,-0.680
-0.142,-0.073,0.527
0.122,0.032,-0.583
-0.089,-0.108,0.646
-0.106,-0.003,0.344
-0.045,-0.056,0.390
0.122,0.112,-0.690
-0.133,-0.038,0.416
0.061,0.094,-0.667
-0.062,-0.003,0.317
-0.062,-0.064,0.401
-0.036,-0.038,0.505
-0.098,-0.091,0.593
-0.045,0.041,0.180
-0.045,0.024,0.143
-0.071,-0.029,0.426
0.043,0.024,-0.007
0.061,0.050,-0.142
-0.054,-0.056,0.410
-0.045,0.032,0.172
0.069,0.050,-0.200
-0.080,-0.091,0.476
-0.010,0.041,0.118
-0.010,-0.126,0.555
-0.027,0.024,0.286
0.105,0.094,-0.603
-0.106,-0.038,0.464
-0.098,-0.179,0.741
-0.115,-0.038,0.484
-0.115,-0.020,0.550
0.105,0.006,-0.506
0.122,0.076,-0.641
-0.001,0.015,0.128
-0.098,-0.056,0.392
-0.036,-0.126,0.630
-0.115,-0.020,0.441
-0.054,-0.135,0.582
0.017,0.006,-0.006
0.078,0.085,-0.748
-0.133,-0.082,0.530
-0.036,0.032,0.163
0.122,0.129,-0.706
-0.018,0.032,0.187
0.131,0.094,-0.691
0.087,0.094,-0.895
-0.027,0.032,0.251
-0.124,-0.012,0.382
-0.062,-0.056,0.626
0.052,0.050,-0.181
-0.115,-0.020,0.381
0.034,-0.020,-0.049
-0.133,-0.108,0.510
-0.080,-0.038,0.432
0.122,0.015,-0.626
-0.062,-0.091,0.679
0.113,0.032,-0.521
-0.001,-0.135,0.597
0.043,0.120,-0.808
-0.054,-0.047,0.524
0.043,0.024,-0.167
-0.062,-0.082,0.590
-0.106,-0.187,0.775
0.061,0.059,-0.558
0.052,-0.003,-0.165
-0.089,-0.179,0.701
0.069,0.050,-0.380
0.043,0.112,-0.802
-0.115,-0.038,0.461
-0.124,-0.082,0.523
0.087,0.094,-0.573
-0.036,-0.143,0.646
0.140,0.129,-0.722
-0.115,-0.012,0.357
-0.036,-0.073,0.629
0.149,0.024,-0.599
-0.054,0.015,0.325
0.017,0.032,0.036
-0.098,-0.117,0.586
0.122,0.103,-0.783
0.026,0.059,-0.279
0.131,0.076,-0.574
-0.133,-0.056,0.435
0.087,0.129,-0.703
-0.045,-0.091,0.503
-0.062,-0.012,0.089
-0.115,-0.012,0.369
-0.027,-0.143,0.636
-0.001,0.024,0.141
0.096,0.068,-0.595
-0.106,-0.012,0.364
0.043,0.006,-0.092
-0.098,-0.126,0.758
0.140,0.076,-0.561
0.201,0.226,-0.253
-0.150,-0.056,0.511
-0.027,-0.117,0.516
0.078,0.068,-0.453
0.140,0.076,-0.632
-0.106,-0.161,0.708
0.096,0.147,-0.844
-0.133,-0.064,0.500
-0.010,-0.020,-0.023
-0.071,-0.056,0.611
0.087,0.138,-0.726
-0.080,-0.047,0.444
0.131,0.103,-0.766
-0.106,-0.117,0.568
0.113,0.094,-0.750
-0.106,-0.082,0.460
-0.062,-0.047,0.322
-0.133,-0.126,0.542
0.043,0.120,-0.756
0.113,0.120,-0.914
0.043,-0.012,0.092
-0.036,-0.108,0.517
-0.124,-0.117,0.571
-0.115,-0.073,0.446
-0.124,-0.020,0.447
-0.036,-0.108,0.647
0.061,0.050,-0.328
-0.045,-0.020,0.221
0.034,0.041,0.025
-0.071,0.024,0.200
0.096,0.112,-0.945
0.113,0.120,-0.818
-0.124,-0.135,0.776
-0.080,-0.091,0.646
0.131,0.138,-0.760
-0.080,-0.038,0.508
-0.062,-0.117,0.702
0.105,0.094,-0.870
-0.098,-0.056,0.477
-0.080,-0.003,0.473
-0.018,0.032,0.167
-0.054,-0.161,0.635
-0.062,-0.082,0.633
0.113,0.112,-0.706
0.131,0.076,-0.730
0.105,0.076,-0.468
0.061,0.050,-0.600
0.087,0.015,-0.547
-0.045,-0.073,0.542
-0.018,-0.135,0.546
-0.071,-0.038,0.486
0.113,0.015,-0.510
0.140,0.094,-0.736
-0.054,-0.003,0.179
-0.027,-0.029,0.034
-0.080,-0.003,0.290
0.105,0.076,-0.594
-0.062,-0.099,0.663
-0.062,0.006,0.103
0.034,-0.012,-0.064
0.096,0.041,-0.614
0.149,0.032,-0.662
0.122,0.094,-0.689
-0.080,-0.029,0.313
-0.089,-0.170,0.696
0.078,0.041,-0.316
0.078,0.059,-0.292
-0.045,-0.099,0.663
-0.036,-0.064,0.522
0.096,0.103,-0.634
0.105,0.085,-0.634
-0.045,0.015,0.375
-0.045,-0.117,0.515
-0.036,-0.082,0.561
0.069,0.068,-0.449
-0.027,0.015,0.348
0.008,0.024,0.154
-0.098,-0.091,0.765
0.069,0.076,-0.528
0.069,0.120,-0.805
0.034,0.120,-0.714
-0.071,-0.091,0.623
0.043,0.006,-0.361
0.105,0.059,-0.666
-0.071,0.041,0.225
0.078,0.050,-0.540
-0.071,-0.143,0.711
0.113,0.112,-0.729
0.096,0.094,-0.540
-0.062,-0.117,0.542
0.061,0.112,-0.701
0.078,0.032,-0.575
0.122,0.129,-0.845
0.078,0.015,-0.500
-0.010,0.006,0.178
0.043,0.032,-0.437
-0.071,-0.056,0.365
-0.045,0.006,0.402
-0.054,-0.099,0.647
-0.036,-0.082,0.625
0.140,0.068,-0.691
-0.071,-0.082,0.653
0.122,0.156,-0.912
-0.062,-0.038,0.518
0.131,0.103,-0.598
-0.062,-0.029,0.514
0.087,0.006,-0.544
0.096,0.085,-0.824
-0.062,-0.056,0.448
-0.106,0.006,0.332
0.122,0.024,-0.638
0.034,-0.029,-0.097
-0.054,-0.064,0.622
-0.036,-0.029,0.484
-0.098,0.024,0.301
-0.133,-0.064,0.457
0.069,-0.003,-0.283
-0.080,-0.117,0.672
0.140,0.050,-0.671
-0.071,0.006,0.398
0.043,0.041,-0.267
-0.124,-0.038,0.487
0.052,-0.020,0.123
0.113,0.103,-0.505
-0.062,-0.143,0.612
0.034,0.024,0.039
-0.115,-0.073,0.524
-0.089,-0.020,0.335
-0.045,-0.003,0.156
-0.036,0.006,0.187
-0.071,0.006,0.386
-0.124,-0.108,0.516
-0.018,-0.152,0.583
-0.062,-0.012,0.274
-0.010,0.006,-0.061
0.034,0.024,-0.015
-0.010,0.032,0.066
-0.080,-0.126,0.709
0.105,0.094,-0.632
-0.080,0.041,0.281
-0.115,-0.056,0.413
0.113,0.076,-0.635
0.026,0.032,0.022
-0.133,-0.073,0.460
0.157,0.147,-0.940
0.096,0.041,-0.486
-0.115,-0.091,0.489
-0.010,0.006,0.030
-0.036,-0.135,0.640
0.105,0.103,-0.857
0.078,0.050,-0.341
0.078,0.164,-0.916
-0.036,-0.161,0.663
0.122,0.024,-0.649
0.069,0.076,-0.672
0.113,0.156,-0.781
-0.001,0.015,-0.113
-0.071,-0.064,0.393
-0.054,-0.003,0.361
0.034,0.050,-0.392
0.140,0.015,-0.630
0.078,0.094,-0.816
-0.010,-0.020,0.001
-0.098,-0.082,0.525
0.113,0.015,-0.525
0.078,0.076,-0.782
0.034,-0.012,0.101
-0.106,0.032,0.197
-0.124,-0.020,0.491
0.087,-0.003,-0.358
-0.071,-0.020,0.502
0.043,0.006,-0.321
-0.124,-0.047,0.478
-0.080,-0.117,0.643
-0.036,0.015,0.360
-0.045,0.015,0.128
-0.018,-0.029,0.002
0.131,0.032,-0.675
0.078,0.068,-0.748
0.105,0.085,-0.829
-0.062,-0.064,0.364
-0.054,0.041,0.274
0.087,0.059,-0.414
-0.054,-0.064,0.417
-0.098,-0.012,0.322
0.034,-0.003,-0.051
-0.018,-0.143,0.626
0.052,0.112,-0.791
0.008,0.050,0.008
-0.054,0.041,0.183
0.052,-0.012,0.001
0.061,0.050,-0.437
0.122,0.015,-0.544
-0.115,-0.091,0.549
-0.106,-0.003,0.325
0.043,-0.012,0.049
-0.142,-0.073,0.465
-0.080,-0.020,0.462
0.026,0.085,-0.701
0.105,0.059,-0.614
-0.115,-0.108,0.571
0.140,0.015,-0.573
-0.150,-0.047,0.446
0.105,0.103,-0.872
0.087,0.085,-0.413
0.131,0.112,-0.619
-0.106,0.032,0.271
-0.071,-0.117,0.603
0.087,0.094,-0.841
0.149,0.173,-0.814
0.069,-0.012,-0.398
0.096,0.129,-0.682
0.069,0.032,-0.553
-0.089,-0.108,0.552
-0.115,-0.012,0.434
-0.054,0.032,0.179
-0.089,-0.143,0.761
0.113,0.094,-0.812
-0.010,0.032,0.173
0.008,0.032,-0.163
0.069,0.032,-0.269
0.017,0.041,-0.021
0.061,0.103,-0.808
0.078,0.173,-0.918
-0.036,-0.152,0.592
-0.089,-0.126,0.800
0.061,0.041,-0.335
-0.027,-0.047,0.475
-0.071,-0.108,0.655
-0.018,0.015,0.078
0.078,0.103,-0.633
-0.054,-0.108,0.632
0.052,0.015,0.081
0.105,0.032,-0.636
0.017,-0.020,-0.033
-0.124,-0.117,0.528
-0.027,0.015,0.263
-0.036,-0.038,0.456
0.017,-0.012,0.086
-0.062,-0.082,0.580
-0.027,0.024,0.190
0.061,0.006,-0.212
0.034,0.032,-0.158
-0.089,-0.073,0.602
0.078,0.129,-0.860
0.069,0.006,-0.438
0.087,0.085,-0.621
0.061,0.024,-0.241
-0.054,-0.020,0.431
0.061,0.076,-0.676
-0.062,-0.179,0.665
0.113,0.041,-0.667
0.105,0.120,-0.629
-0.098,-0.038,0.509
-0.010,0.024,-0.023
0.052,-0.038,0.135
-0.080,-0.012,0.410
0.026,0.103,-0.751
-0.036,-0.003,0.070
0.078,0.015,-0.318
0.069,0.094,-0.718
-0.045,-0.152,0.617
0.140,0.085,-0.728
-0.062,-0.064,0.596
-0.089,0.032,0.185
0.026,-0.012,0.076
-0.045,-0.038,0.495
0.113,0.006,-0.521
-0.142,-0.082,0.522
-0.106,-0.126,0.794
-0.027,-0.108,0.512
-0.106,-0.099,0.597
0.078,0.085,-0.628
-0.045,0.032,0.223
0.113,0.076,-0.599
-0.001,0.015,-0.018
0.017,-0.003,-0.028
-0.018,0.041,0.011
0.087,0.120,-0.850
-0.045,-0.047,0.482
-0.106,-0.117,0.662
-0.036,-0.117,0.525
-0.098,0.006,0.319
0.052,0.156,-0.893
0.087,0.156,-0.943
-0.027,0.015,0.098
0.087,0.076,-0.741
-0.036,0.032,0.273
-0.010,-0.152,0.634
-0.115,-0.126,0.652
-0.098,-0.082,0.756
0.078,0.094,-0.459
0.096,0.050,-0.439
-0.054,-0.056,0.502
0.026,-0.020,-0.103
0.043,0.129,-0.821
-0.054,-0.143,0.592
0.096,0.138,-0.799
-0.045,-0.161,0.668
0.122,0.006,-0.523
0.026,0.059,0.025
0.087,0.103,-0.400
-0.089,-0.091,0.512
-0.098,-0.099,0.600
-0.142,-0.047,0.436
0.078,0.112,-0.746
-0.124,-0.047,0.411
0.122,0.120,-0.676
0.087,0.129,-0.637
-0.045,-0.047,0.448
-0.071,-0.152,0.756
-0.027,0.024,0.172
0.052,0.112,-0.819
0.096,0.103,-0.512
-0.062,-0.126,0.569
-0.106,-0.152,0.756
0.043,0.041,-0.190
-0.106,-0.179,0.749
0.069,0.032,-0.205
-0.080,0.015,0.186
0.113,0.103,-0.699
-0.054,0.006,0.071
0.069,0.006,-0.487
0.008,0.015,-0.154
-0.080,-0.012,0.481
0.087,0.032,-0.572
-0.054,-0.038,0.413
-0.106,-0.003,0.120
-0.098,-0.082,0.547
-0.027,-0.117,0.628
-0.080,-0.047,0.379
-0.080,0.032,0.311
-0.036,-0.003,0.018
0.026,0.032,-0.062
0.034,0.059,-0.368
-0.062,-0.082,0.601
-0.045,-0.064,0.436
-0.089,-0.073,0.494
-0.106,-0.143,0.580
0.043,0.032,-0.293
0.105,0.129,-0.236
0.061,0.076,-0.445
-0.062,0.006,0.256
-0.133,-0.161,0.778
-0.089,-0.091,0.482
-0.106,-0.056,0.482
-0.098,-0.029,0.343
0.061,0.059,-0.307
-0.027,-0.108,0.569
0.105,0.085,-0.505
0.034,-0.012,0.114
0.122,0.085,-0.646
0.105,0.164,-0.796
0.096,0.085,-0.573
-0.080,0.041,0.230
0.122,0.015,-0.611
-0.045,-0.003,0.233
-0.080,-0.099,0.493
0.008,0.050,-0.142
0.131,0.138,-0.886
0.113,0.059,-0.535
-0.010,0.032,0.198
0.113,0.032,-0.614
0.122,0.041,-0.693
0.113,0.050,-0.690
-0.080,-0.108,0.752
-0.062,-0.038,0.378
-0.062,-0.003,0.107
0.105,0.120,-0.934
-0.018,0.015,0.050
-0.036,0.006,0.133
-0.062,-0.179,0.680
-0.098,0.015,0.266
0.069,0.032,-0.481
0.069,0.112,-0.845
-0.098,-0.073,0.511
-0.115,-0.047,0.396
0.096,0.024,-0.443
0.087,0.112,-0.917
-0.054,0.041,0.300
0.131,0.112,-0.642
-0.062,-0.003,0.069
0.052,0.024,-0.427
-0.054,0.006,0.193
-0.001,0.024,0.043
0.122,0.041,-0.557
-0.071,-0.020,0.459
0.087,0.068,-0.498
0.026,0.024,-0.305
0.061,0.068,-0.322
0.096,0.156,-0.828
0.052,-0.038,0.009
0.078,0.068,-0.729
-0.089,-0.038,0.349
-0.001,-0.003,0.003
0.105,0.103,-0.796
-0.054,-0.012,0.384
0.210,0.244,-0.947
0.078,0.129,-0.663
-0.150,-0.056,0.458
0.069,0.041,-0.459
0.061,0.024,-0.463
-0.071,-0.020,0.443
-0.054,-0.126,0.546
-0.045,-0.012,0.038
-0.045,-0.170,0.643
-0.150,-0.073,0.472
-0.054,-0.117,0.552
-0.010,-0.012,0.014
-0.062,-0.073,0.623
-0.106,-0.020,0.449
-0.062,0.015,0.272
0.069,0.085,-0.521
0.017,0.032,-0.129
-0.071,-0.029,0.340
0.017,0.006,0.019
-0.045,0.024,0.294
-0.018,0.015,0.136
0.113,0.120,-0.838
-0.071,-0.143,0.617
0.113,0.112,-0.789
-0.142,-0.038,0.493
-0.115,-0.064,0.428
-0.071,-0.170,0.660
0.122,0.164,-0.820
-0.062,0.024,0.166
0.096,0.076,-0.532
0.096,0.129,-0.946
-0.142,-0.064,0.454
0.078,0.094,-0.409
-0.115,-0.020,0.361
-0.062,-0.029,0.386
0.113,0.112,-0.810
0.122,0.094,-0.673
-0.142,-0.038,0.438
-0.045,-0.003,0.333
-0.062,-0.012,0.235
0.096,0.129,-0.642
-0.071,-0.152,0.729
-0.089,-0.082,0.722
-0.133,-0.117,0.525
-0.018,-0.143,0.560
-0.115,-0.099,0.585
0.034,0.050,-0.219
-0.054,-0.091,0.592
0.061,0.015,-0.214
0.087,0.076,-0.821
-0.018,0.024,0.153
-0.062,0.006,0.364
-0.027,0.032,0.193
-0.071,-0.143,0.606
-0.062,0.006,0.181
-0.080,-0.020,0.417
-0.080,-0.117,0.764
0.017,0.112,-0.705
-0.089,0.032,0.308
-0.106,-0.196,0.803
-0.115,-0.126,0.552
0.008,-0.012,-0.017
0.087,0.068,-0.518
0.061,0.059,-0.385
0.122,0.129,-0.801
0.113,0.120,-0.793
-0.036,0.015,0.178
0.122,0.147,-0.936
0.008,0.015,0.014
-0.054,-0.073,0.551
-0.045,0.024,0.212
-0.010,-0.126,0.603
-0.045,-0.152,0.680
-0.106,-0.064,0.500
-0.062,-0.073,0.428
0.096,0.059,-0.387
0.061,0.164,-0.932
0.034,0.006,-0.310
0.087,0.050,-0.543
-0.071,-0.117,0.724
0.096,0.076,-0.458
0.096,0.094,-0.853
0.105,0.094,-0.542
-0.080,-0.135,0.778
-0.062,-0.038,0.410
0.043,0.085,-0.656
0.087,0.068,-0.356
-0.045,-0.038,0.437
