x,y,t
0.008,0.024,0.252
0.059,-0.317,0.675
-0.043,0.049,0.121
-0.009,-0.164,0.478
0.102,-0.326,0.786
-0.009,0.024,-0.095
-0.009,0.015,0.215
-0.035,-0.130,0.392
-0.077,0.254,-0.696
0.059,0.322,-0.915
0.068,0.254,-0.827
0.076,0.186,-0.451
-0.035,0.186,-0.597
0.119,0.297,-0.816
-0.018,-0.394,0.692
0.025,-0.292,0.705
0.119,0.177,-0.714
-0.120,-0.010,0.071
-0.026,0.186,-0.322
-0.035,0.007,0.084
0.025,0.228,-0.772
-0.052,-0.121,0.440
0.008,0.211,-0.504
0.059,-0.249,0.674
0.008,-0.181,0.434
0.085,-0.283,0.628
0.025,0.314,-0.730
0.136,0.246,-0.772
-0.026,-0.283,0.732
-0.009,-0.079,0.351
-0.052,-0.172,0.420
-0.026,0.211,-0.731
-0.128,0.032,0.133
-0.026,0.075,0.185
-0.111,0.032,0.226
-0.018,-0.224,0.626
-0.026,-0.351,0.594
0.068,0.186,-0.624
0.025,-0.471,0.743
-0.000,0.348,-0.811
0.145,0.322,-0.689
0.008,-0.138,0.393
0.017,-0.215,0.555
0.059,0.331,-0.776
-0.077,0.083,-0.530
0.127,-0.377,0.736
-0.018,-0.121,0.496
0.068,-0.275,0.691
-0.077,-0.061,0.345
-0.111,-0.002,0.296
0.051,0.246,-0.690
-0.060,-0.010,-0.068
-0.145,-0.044,0.077
0.008,-0.241,0.658
-0.077,0.041,0.309
-0.026,0.066,0.074
0.008,-0.283,0.716
0.034,-0.351,0.718
0.034,0.382,-0.804
-0.035,-0.044,0.371
0.017,-0.019,0.296
0.008,-0.189,0.418
0.017,0.254,-0.735
0.085,0.254,-0.766
-0.026,0.058,0.227
0.076,0.305,-0.913
-0.018,0.015,0.259
0.068,-0.121,0.394
0.102,-0.377,0.782
-0.052,0.126,-0.255
0.085,-0.343,0.636
-0.035,0.126,-0.558
0.085,-0.104,0.414
-0.111,0.203,-0.594
0.076,-0.445,0.788
0.034,-0.215,0.518
0.153,0.220,-0.709
-0.043,0.237,-0.661
-0.052,-0.130,0.417
0.025,0.382,-0.890
0.025,-0.241,0.463
-0.086,-0.053,0.359
0.025,-0.309,0.606
0.068,-0.428,0.767
0.127,0.331,-0.768
0.068,0.169,-0.689
0.076,0.365,-0.800
0.127,0.194,-0.693
0.008,-0.070,0.453
-0.009,0.152,-0.529
-0.026,-0.079,0.419
0.042,-0.241,0.561
0.042,0.297,-0.865
0.051,-0.275,0.645
0.068,-0.087,0.432
-0.077,0.194,-0.592
0.119,0.211,-0.709
0.042,-0.326,0.593
-0.060,0.203,-0.692
-0.060,0.194,-0.502
0.085,-0.138,0.418
-0.035,0.169,-0.258
-0.018,-0.428,0.686
0.042,-0.104,0.377
-0.026,-0.369,0.612
0.076,0.228,-0.674
0.025,0.254,-0.717
-0.120,0.220,-0.651
-0.043,0.254,-0.383
0.068,0.339,-0.808
-0.000,0.152,-0.354
-0.018,-0.189,0.519
0.025,0.024,0.104
0.017,-0.172,0.388
0.017,-0.053,0.383
-0.120,0.049,0.189
0.025,0.220,-0.743
-0.000,0.228,-0.559
0.119,-0.377,0.712
-0.000,0.322,-0.752
-0.069,-0.010,0.164
-0.069,-0.215,0.559
0.085,0.305,-0.728
-0.018,-0.147,0.458
-0.052,-0.249,0.573
0.042,-0.232,0.507
-0.035,-0.403,0.665
0.093,0.365,-0.911
-0.000,-0.044,0.285
-0.026,0.015,0.220
-0.111,0.203,-0.623
0.025,-0.326,0.629
0.025,-0.189,0.658
-0.043,-0.036,0.309
0.051,0.092,-0.614
0.076,0.075,0.159
-0.018,-0.155,0.581
-0.018,0.203,-0.433
0.051,0.263,-0.717
0.042,-0.317,0.719
-0.060,-0.351,0.621
-0.043,0.254,-0.677
0.076,0.246,-0.779
-0.026,-0.420,0.742
-0.026,0.160,-0.381
0.136,0.263,-0.731
0.008,-0.258,0.502
0.110,0.160,0.243
-0.103,0.049,0.168
-0.026,-0.317,0.559
-0.137,-0.027,0.137
-0.000,0.143,-0.407
-0.009,-0.411,0.738
0.042,0.194,-0.710
-0.052,0.135,-0.473
0.025,-0.343,0.696
0.085,0.314,-0.824
0.145,0.314,-0.759
-0.035,-0.394,0.644
-0.060,0.118,-0.484
0.017,0.024,0.271
-0.043,-0.104,0.468
0.025,0.032,0.257
0.034,0.254,-0.640
-0.052,0.066,-0.491
-0.052,0.246,-0.551
-0.043,0.049,-0.083
-0.000,-0.275,0.588
-0.026,0.331,-0.746
-0.077,0.032,0.027
0.017,0.126,-0.591
-0.035,0.280,-0.740
-0.009,-0.241,0.584
-0.094,-0.002,0.308
0.042,0.143,-0.591
-0.171,-0.010,0.153
-0.060,0.109,-0.465
-0.154,0.015,0.137
-0.000,-0.164,0.510
-0.000,0.058,0.081
-0.180,-0.010,0.181
-0.103,0.186,-0.587
0.145,0.203,-0.690
-0.043,-0.036,0.399
0.127,0.177,-0.678
-0.026,-0.437,0.703
-0.009,-0.181,0.583
0.051,-0.300,0.717
0.025,0.271,-0.801
0.085,-0.155,0.438
0.051,0.305,-0.787
-0.009,0.194,-0.492
0.034,-0.292,0.658
-0.052,0.169,-0.623
-0.018,0.228,-0.581
-0.000,-0.010,0.295
0.034,0.246,-0.674
-0.060,-0.044,-0.042
0.085,0.143,-0.687
0.034,-0.206,0.446
-0.035,-0.181,0.426
0.025,0.228,-0.581
-0.145,-0.002,0.115
0.025,-0.181,0.532
-0.043,-0.326,0.661
0.059,-0.309,0.703
0.025,-0.113,0.413
-0.035,0.041,-0.127
0.068,0.348,-0.769
0.110,0.305,-0.722
-0.000,-0.113,0.400
0.127,0.288,-0.802
-0.035,-0.104,0.285
0.102,-0.369,0.698
0.042,-0.206,0.499
-0.018,0.220,-0.604
-0.000,-0.198,0.597
-0.043,-0.002,0.256
0.145,-0.351,0.745
-0.018,0.066,0.020
-0.043,0.092,0.217
0.170,0.297,-0.593
-0.035,-0.232,0.623
-0.000,0.288,-0.715
0.119,0.254,-0.772
-0.052,0.015,-0.028
0.008,0.305,-0.705
0.110,0.314,-0.818
0.017,0.092,-0.575
-0.086,0.263,-0.679
0.127,0.271,-0.665
0.025,0.177,-0.648
-0.000,-0.215,0.581
-0.009,0.331,-0.784
-0.018,-0.070,0.329
0.034,-0.130,0.486
0.136,0.237,-0.755
0.051,-0.275,0.574
-0.086,-0.027,0.272
0.042,-0.258,0.638
-0.026,-0.002,0.307
-0.018,-0.096,0.496
-0.035,0.109,-0.323
0.051,0.177,-0.574
0.051,0.425,-0.904
-0.163,0.015,0.215
-0.009,0.075,0.179
0.068,0.280,-0.889
-0.069,0.271,-0.644
-0.000,0.237,-0.681
0.025,0.152,-0.614
0.059,-0.326,0.786
-0.026,0.237,-0.753
-0.077,0.024,-0.018
0.102,-0.334,0.764
-0.035,-0.130,0.442
0.042,-0.249,0.478
-0.052,0.126,-0.206
-0.026,-0.087,0.464
-0.052,0.169,-0.556
0.042,0.041,0.045
-0.000,-0.386,0.640
0.051,-0.351,0.630
-0.018,-0.019,0.324
-0.052,0.280,-0.615
0.051,0.314,-0.647
-0.026,-0.044,0.393
-0.026,-0.377,0.677
-0.043,0.263,-0.698
0.017,-0.198,0.562
0.051,0.194,-0.670
-0.000,0.109,-0.574
-0.009,-0.206,0.535
0.102,-0.300,0.645
0.017,-0.292,0.535
-0.026,0.246,-0.505
-0.035,0.143,-0.491
-0.026,-0.224,0.569
0.034,-0.275,0.652
0.017,0.254,-0.700
0.034,0.288,-0.837
-0.018,0.220,-0.659
0.017,-0.266,0.650
-0.009,-0.096,0.469
-0.009,0.280,-0.607
0.076,-0.369,0.751
-0.000,0.092,-0.583
-0.077,-0.189,0.518
0.008,0.211,-0.624
0.068,-0.258,0.522
-0.069,0.066,-0.475
0.059,0.083,0.140
-0.060,0.058,-0.456
0.119,0.314,-0.789
-0.018,0.186,-0.676
-0.052,0.007,-0.070
-0.035,0.228,-0.646
-0.069,-0.027,0.332
-0.128,0.024,0.103
-0.026,-0.189,0.557
-0.000,-0.147,0.515
0.051,-0.258,0.621
-0.060,0.118,0.002
0.170,0.297,-0.774
0.025,-0.403,0.766
0.034,-0.249,0.681
0.093,-0.360,0.664
0.034,-0.454,0.781
-0.086,-0.087,0.423
-0.026,-0.275,0.629
-0.018,-0.334,0.582
0.059,0.246,-0.710
-0.009,-0.403,0.639
0.017,-0.010,-0.075
0.034,-0.164,0.431
-0.163,-0.027,0.103
-0.043,0.083,-0.494
0.059,-0.172,0.471
-0.077,0.152,-0.601
0.051,-0.206,0.552
-0.000,0.228,-0.615
0.017,-0.010,-0.046
0.042,0.348,-0.897
0.008,0.194,-0.693
-0.035,0.331,-0.777
0.017,-0.334,0.683
0.093,-0.172,0.456
0.017,0.339,-0.759
-0.052,0.109,-0.550
0.008,-0.445,0.736
0.008,0.220,-0.696
0.042,-0.300,0.523
-0.120,0.220,-0.603
0.034,-0.189,0.494
0.008,-0.232,0.618
-0.035,0.271,-0.580
-0.060,-0.249,0.550
-0.000,0.220,-0.592
-0.086,0.177,-0.511
-0.035,-0.044,0.342
-0.052,0.083,-0.514
0.034,-0.403,0.658
-0.035,-0.096,0.417
0.085,0.382,-0.917
-0.026,-0.326,0.687
-0.035,0.177,-0.287
-0.171,-0.019,0.136
-0.018,0.152,-0.421
-0.094,-0.096,0.443
-0.077,0.126,-0.524
0.179,0.237,-0.723
0.034,-0.369,0.688
0.034,-0.300,0.678
-0.026,0.058,0.174
0.017,0.254,-0.629
0.008,-0.420,0.618
-0.009,0.246,-0.551
-0.035,-0.113,0.427
0.042,0.041,0.078
-0.043,0.177,-0.467
-0.069,0.211,-0.550
0.119,0.228,-0.761
0.008,0.049,0.001
0.017,-0.164,0.520
-0.026,0.160,-0.502
0.059,-0.087,0.369
-0.035,-0.155,0.432
0.051,0.365,-0.850
-0.026,-0.044,-0.082
0.093,-0.343,0.655
-0.128,0.118,-0.535
0.008,0.322,-0.808
0.034,0.314,-0.777
-0.197,-0.036,0.180
-0.069,-0.027,0.285
0.085,0.373,-0.865
-0.000,0.143,-0.338
-0.000,-0.317,0.644
0.068,-0.104,0.385
-0.035,0.160,-0.360
0.068,0.169,-0.637
0.179,0.246,-0.744
0.008,-0.070,0.309
-0.018,0.271,-0.633
-0.069,-0.027,-0.034
-0.077,0.220,-0.572
-0.043,0.083,0.070
0.025,-0.224,0.499
0.076,0.271,-0.810
-0.000,0.314,-0.790
-0.035,0.271,-0.714
0.110,-0.326,0.739
0.085,-0.369,0.767
0.102,0.314,-0.769
0.034,-0.317,0.696
0.017,-0.130,0.477
0.008,-0.462,0.674
0.093,0.331,-0.726
0.102,0.263,-0.799
-0.018,-0.036,-0.130
0.017,-0.428,0.695
0.008,0.186,-0.630
-0.035,-0.206,0.541
0.068,0.339,-0.847
-0.060,0.160,-0.456
0.093,0.339,-0.917
0.025,0.211,-0.618
0.017,0.203,-0.713
0.034,0.194,-0.683
0.017,0.228,-0.476
-0.018,-0.309,0.645
0.068,-0.070,0.380
0.153,-0.420,0.784
-0.094,0.160,-0.567
0.017,-0.479,0.756
-0.035,0.143,-0.410
-0.094,0.254,-0.638
-0.120,-0.010,0.176
-0.069,0.092,0.132
-0.018,-0.113,0.323
-0.018,-0.189,0.439
0.042,0.228,-0.756
0.076,0.049,0.094
-0.052,-0.010,0.226
-0.094,0.024,0.120
-0.009,0.135,-0.552
-0.043,0.143,-0.595
-0.060,-0.027,0.172
-0.060,0.254,-0.640
-0.018,-0.241,0.469
-0.026,-0.121,0.407
-0.018,-0.411,0.714
0.008,-0.130,0.451
-0.018,-0.010,0.104
-0.018,-0.036,0.371
0.008,-0.019,0.347
0.110,-0.096,0.415
0.017,-0.249,0.632
-0.052,-0.036,0.381
0.017,-0.351,0.728
-0.094,0.126,-0.509
0.085,-0.300,0.601
-0.018,0.169,-0.325
0.008,-0.206,0.477
0.059,0.271,-0.865
0.025,-0.317,0.582
-0.009,-0.241,0.525
-0.026,0.160,-0.401
0.017,0.356,-0.791
-0.060,-0.181,0.469
0.008,-0.283,0.648
-0.018,-0.121,0.302
-0.060,-0.010,0.185
0.008,0.177,-0.490
-0.077,0.015,0.411
-0.000,-0.343,0.588
0.008,-0.300,0.656
0.119,0.135,-0.664
0.008,-0.130,0.378
-0.018,0.220,-0.468
0.110,-0.079,0.406
0.102,0.297,-0.841
-0.035,0.007,0.163
-0.009,-0.096,0.442
0.051,-0.437,0.719
0.034,0.024,0.057
-0.052,-0.317,0.592
0.068,-0.428,0.722
-0.043,0.075,0.144
-0.026,0.109,-0.375
0.051,-0.326,0.612
0.059,-0.360,0.785
-0.026,0.254,-0.708
-0.060,0.126,-0.153
-0.000,-0.224,0.564
-0.086,0.058,0.039
-0.060,0.118,-0.112
0.119,0.356,-0.818
-0.060,0.015,0.215
-0.043,0.186,-0.653
0.042,0.211,-0.739
-0.018,-0.027,-0.101
0.085,0.365,-0.888
0.059,0.391,-0.881
0.110,0.254,-0.725
-0.120,0.024,0.251
-0.018,0.007,0.202
-0.026,-0.061,0.358
0.025,0.041,0.203
-0.000,0.271,-0.639
0.170,0.246,-0.709
-0.000,0.246,-0.645
-0.069,-0.138,0.439
-0.043,-0.027,-0.097
-0.009,0.007,-0.066
-0.000,0.109,-0.530
0.008,-0.087,0.409
0.017,0.271,-0.785
0.068,0.271,-0.767
-0.128,0.135,-0.580
0.068,0.263,-0.704
0.093,0.211,-0.699
-0.077,-0.172,0.499
0.051,0.348,-0.837
0.093,0.263,-0.726
-0.000,-0.420,0.683
0.093,0.194,-0.703
0.136,0.220,-0.382
0.076,0.314,-0.875
0.059,-0.232,0.499
-0.018,0.186,-0.468
0.085,0.297,-0.862
0.076,0.194,-0.670
-0.035,-0.087,0.378
-0.009,-0.437,0.651
0.102,0.288,-0.725
-0.026,0.288,-0.780
-0.000,-0.300,0.689
0.017,0.280,-0.618
0.017,0.092,-0.505
0.110,0.203,-0.667
-0.077,0.101,-0.552
0.051,-0.258,0.597
-0.086,-0.010,0.188
-0.052,0.066,0.240
0.017,-0.445,0.659
-0.086,0.015,0.206
-0.043,-0.061,0.386
-0.035,-0.377,0.628
-0.035,0.322,-0.721
0.008,-0.215,0.602
-0.026,-0.241,0.640
-0.043,-0.053,0.327
-0.120,0.118,-0.560
-0.103,0.015,0.325
-0.103,-0.036,0.349
-0.060,0.058,0.149
0.025,0.297,-0.653
0.025,0.203,-0.698
0.051,0.373,-0.875
-0.043,0.083,-0.142
0.085,0.305,-0.892
0.085,0.288,-0.908
0.051,0.263,-0.697
-0.137,0.032,0.223
-0.043,0.101,-0.154
0.085,0.348,-0.801
-0.077,0.211,-0.678
-0.069,-0.044,0.211
0.025,-0.087,0.414
-0.018,0.015,0.318
-0.069,-0.002,0.144
-0.018,0.041,0.221
-0.035,0.041,-0.038
-0.009,-0.096,0.406
0.076,0.246,-0.692
0.042,0.331,-0.738
0.025,-0.232,0.537
0.076,-0.181,0.505
0.008,-0.198,0.503
-0.000,-0.138,0.485
-0.188,-0.019,0.211
-0.035,0.041,0.249
-0.077,-0.044,0.233
0.110,-0.454,0.781
-0.043,0.083,-0.278
0.059,0.365,-0.771
-0.052,-0.369,0.627
0.110,-0.351,0.784
-0.060,-0.113,0.404
0.085,0.280,-0.875
-0.000,-0.053,0.395
0.017,-0.377,0.731
-0.018,-0.309,0.686
-0.018,0.263,-0.593
0.008,0.263,-0.685
0.093,-0.317,0.663
0.008,0.246,-0.664
-0.111,0.024,0.172
-0.043,0.177,-0.499
0.051,0.228,-0.775
-0.009,-0.224,0.446
-0.018,0.126,-0.482
0.093,-0.360,0.685
-0.000,0.254,-0.718
-0.026,-0.010,0.221
-0.163,-0.053,0.094
0.093,0.322,-0.863
-0.026,-0.334,0.643
0.127,0.314,-0.764
-0.000,0.169,-0.591
-0.018,0.237,-0.627
-0.026,0.092,-0.274
-0.043,0.220,-0.697
0.034,-0.164,0.462
0.042,0.280,-0.822
-0.060,-0.053,0.429
-0.137,0.032,0.169
0.076,0.143,-0.651
0.102,0.297,-0.879
-0.009,0.271,-0.573
-0.043,0.092,-0.008
-0.018,-0.019,-0.083
0.059,0.220,-0.751
-0.043,-0.130,0.481
-0.000,0.211,-0.675
-0.000,-0.258,0.551
-0.069,0.032,0.189
-0.052,0.032,-0.045
0.059,0.288,-0.871
-0.077,0.007,0.231
0.093,0.339,-0.783
-0.120,0.032,0.297
-0.077,0.049,-0.467
0.017,-0.360,0.616
-0.009,0.118,-0.250
0.093,-0.326,0.731
-0.018,-0.172,0.450
-0.052,-0.036,0.293
-0.000,0.280,-0.624
0.051,0.058,0.082
-0.069,0.126,-0.501
-0.086,0.024,0.144
-0.009,-0.300,0.670
-0.009,-0.292,0.627
-0.009,-0.369,0.618
-0.069,0.058,-0.435
-0.120,-0.019,0.212
-0.009,0.049,0.264
0.093,0.331,-0.833
0.025,-0.215,0.482
-0.026,-0.138,0.417
-0.035,0.007,0.208
-0.043,-0.155,0.503
-0.060,-0.079,0.434
0.051,-0.113,0.461
-0.009,-0.061,0.302
0.017,-0.206,0.698
0.093,0.263,-0.778
-0.052,-0.027,-0.057
-0.035,0.083,0.086
-0.026,0.246,-0.603
0.127,0.246,-0.722
-0.060,0.049,-0.111
-0.018,-0.147,0.341
-0.018,0.271,-0.673
-0.026,-0.036,0.266
-0.052,0.083,-0.425
0.119,-0.411,0.757
-0.137,-0.002,0.092
-0.026,-0.232,0.534
-0.000,-0.454,0.719
0.076,-0.113,0.442
-0.043,-0.053,0.462
0.025,-0.445,0.717
-0.026,0.237,-0.675
-0.018,-0.155,0.380
0.179,0.228,-0.740
-0.043,-0.079,0.402
-0.069,0.083,0.221
-0.000,-0.027,-0.113
-0.026,0.066,-0.195
-0.009,-0.334,0.659
-0.145,-0.002,0.241
-0.000,0.160,-0.377
-0.009,0.169,-0.627
0.110,-0.479,0.784
-0.137,0.015,0.260
0.085,0.356,-0.728
-0.086,0.228,-0.694
-0.043,-0.215,0.496
0.170,0.365,-0.674
0.110,0.280,-0.812
-0.060,-0.070,0.364
0.025,-0.147,0.506
-0.052,0.246,-0.587
0.025,-0.138,0.448
-0.018,0.177,-0.056
0.025,-0.189,0.434
0.051,0.228,-0.676
-0.180,-0.036,0.124
-0.043,-0.096,0.259
-0.069,-0.206,0.535
-0.094,-0.002,0.138
-0.086,0.237,-0.657
-0.000,-0.300,0.640
-0.137,-0.019,0.077
-0.000,-0.104,0.317
0.119,-0.334,0.756
-0.026,0.101,-0.192
-0.018,0.314,-0.724
0.102,0.228,-0.632
0.025,-0.232,0.594
-0.035,0.075,0.120
-0.043,0.075,0.296
0.076,-0.326,0.719
-0.009,0.075,-0.541
0.076,-0.300,0.739
0.068,0.356,-0.876
-0.009,-0.130,0.366
0.042,-0.351,0.761
0.025,0.058,0.207
-0.000,0.339,-0.766
-0.060,0.066,0.053
-0.052,0.101,-0.446
0.008,0.220,-0.644
-0.043,-0.079,0.265
-0.000,0.280,-0.763
-0.026,-0.104,0.443
0.025,0.314,-0.826
0.034,-0.241,0.628
0.017,-0.411,0.674
-0.026,-0.002,-0.136
-0.043,0.160,-0.322
0.025,0.288,-0.739
-0.009,-0.206,0.554
-0.043,0.083,-0.069
0.110,0.348,-0.838
-0.060,0.083,-0.457
0.025,0.288,-0.788
0.034,0.297,-0.534
0.034,0.356,-0.827
0.059,-0.283,0.722
-0.043,-0.155,0.455
0.008,-0.010,0.265
-0.026,-0.121,0.355
0.042,0.297,-0.674
-0.009,-0.113,0.421
-0.069,0.007,0.194
-0.009,0.160,-0.604
0.051,0.169,-0.626
-0.128,0.007,0.132
-0.052,0.015,0.179
-0.188,-0.027,0.195
-0.018,-0.087,0.266
-0.000,-0.317,0.621
-0.069,0.271,-0.688
0.076,-0.369,0.667
-0.018,0.041,0.308
0.017,0.254,-0.765
-0.043,-0.249,0.626
0.068,-0.189,0.478
-0.069,0.007,0.273
0.008,0.083,0.325
0.068,-0.334,0.747
-0.035,0.101,-0.255
-0.069,-0.010,0.344
0.042,0.246,-0.809
0.059,0.246,-0.793
-0.035,0.135,-0.578
0.136,0.280,-0.744
-0.043,-0.360,0.609
-0.018,0.024,-0.122
-0.052,0.041,0.289
-0.060,-0.019,0.391
-0.026,0.041,-0.100
-0.052,-0.189,0.560
-0.069,0.049,-0.495
-0.043,-0.130,0.355
0.068,-0.292,0.648
-0.111,0.024,0.198
-0.000,0.220,-0.724
0.008,-0.326,0.575
-0.009,0.246,-0.465
-0.035,-0.061,0.262
-0.035,-0.343,0.719
-0.069,0.092,-0.472
0.034,-0.164,0.487
-0.043,0.024,0.104
-0.018,-0.061,0.278
-0.018,-0.326,0.712
-0.094,0.092,-0.541
0.153,0.280,-0.771
-0.060,-0.241,0.605
0.136,-0.369,0.752
-0.060,-0.198,0.517
-0.043,0.101,-0.417
-0.018,0.049,0.043
-0.018,0.288,-0.686
-0.103,0.015,0.138
-0.009,-0.283,0.653
-0.069,0.024,0.131
-0.000,-0.172,0.413
-0.052,-0.070,0.327
0.008,0.194,-0.673
0.110,0.271,-0.736
0.127,-0.394,0.740
0.008,-0.283,0.687
0.059,-0.360,0.737
-0.009,-0.121,0.461
0.051,0.271,-0.630
-0.035,0.203,-0.624
-0.060,-0.070,0.394
0.008,-0.121,0.417
0.042,-0.087,0.350
-0.052,-0.360,0.666
0.136,0.322,-0.737
-0.018,0.228,-0.733
0.110,-0.130,0.481
-0.035,0.194,-0.537
-0.009,-0.027,0.136
-0.111,-0.010,0.156
0.068,-0.334,0.616
0.059,-0.283,0.594
-0.137,0.024,0.245
0.127,0.271,-0.795
0.025,-0.147,0.395
0.034,-0.087,0.431
0.068,0.305,-0.859
-0.009,-0.309,0.757
0.051,0.083,0.198
-0.009,0.246,-0.737
-0.069,0.237,-0.712
0.034,-0.164,0.506
0.068,-0.292,0.702
-0.009,0.263,-0.755
0.017,-0.309,0.698
-0.035,0.058,-0.482
0.162,0.254,-0.760
-0.018,0.152,-0.367
0.162,0.186,-0.699
-0.086,0.024,0.073
-0.180,-0.053,0.109
-0.060,0.143,-0.504
0.008,-0.403,0.748
0.051,-0.471,0.727
-0.000,0.041,-0.015
-0.009,-0.027,0.242
0.076,0.049,0.138
-0.052,-0.224,0.513
-0.154,0.032,0.146
-0.035,-0.351,0.650
0.034,-0.386,0.702
-0.009,0.177,-0.533
-0.026,-0.292,0.649
-0.043,0.228,-0.614
0.051,0.263,-0.650
-0.069,0.075,-0.005
0.076,0.066,0.122
-0.009,0.160,-0.476
-0.052,-0.070,0.290
0.034,0.365,-0.890
-0.018,0.160,-0.343
-0.069,-0.044,0.363
-0.009,-0.130,0.334
-0.043,-0.249,0.541
0.042,0.322,-0.836
-0.000,0.152,-0.546
0.059,0.297,-0.690
-0.018,0.075,0.224
-0.077,0.058,0.075
-0.009,-0.334,0.737
-0.026,0.058,0.202
0.017,-0.386,0.652
0.076,-0.241,0.517
-0.060,0.135,-0.439
0.085,0.339,-0.855
0.025,0.041,0.024
-0.043,0.015,0.140
-0.018,0.143,-0.454
-0.043,-0.147,0.375
0.068,0.246,-0.740
0.059,-0.445,0.698
-0.026,0.203,-0.453
-0.009,0.092,-0.567
-0.000,0.297,-0.783
0.034,-0.275,0.538
0.145,0.186,-0.722
-0.009,-0.164,0.395
-0.018,0.032,0.174
-0.060,0.075,-0.441
-0.043,0.092,-0.177
-0.060,-0.181,0.439
0.145,0.177,-0.690
0.068,0.382,-0.826
-0.018,-0.044,0.420
0.145,0.160,-0.704
0.110,0.297,-0.754
-0.052,0.280,-0.668
-0.009,0.339,-0.829
0.059,-0.206,0.488
-0.009,0.092,0.171
-0.035,0.092,0.147
-0.163,-0.002,0.131
-0.060,0.041,-0.089
-0.035,0.092,0.195
-0.000,-0.061,0.432
0.051,-0.437,0.768
0.042,0.391,-0.861
-0.035,-0.002,0.332
-0.111,0.152,-0.560
-0.018,-0.232,0.493
0.034,-0.275,0.713
-0.000,0.024,0.234
0.085,0.220,-0.746
0.051,-0.266,0.694
-0.026,-0.053,0.236
0.085,-0.309,0.694
0.110,-0.138,0.455
-0.018,0.177,-0.592
0.136,0.280,-0.778
-0.043,-0.334,0.615
0.034,-0.079,0.386
-0.000,-0.428,0.740
-0.111,-0.002,0.042
-0.060,-0.010,0.312
-0.000,-0.206,0.430
-0.052,0.058,0.267
-0.086,0.024,0.277
0.136,-0.420,0.778
-0.043,0.305,-0.723
-0.018,-0.087,0.310
-0.128,0.015,0.222
0.051,-0.394,0.678
0.025,-0.147,0.432
-0.009,0.049,0.005
0.017,-0.403,0.628
0.025,-0.343,0.603
-0.052,0.152,-0.611
0.017,-0.155,0.372
0.051,0.015,0.010
0.076,-0.343,0.787
-0.052,0.177,-0.534
-0.128,0.177,-0.560
-0.043,0.015,0.240
-0.077,-0.061,0.379
0.042,-0.343,0.615
-0.026,0.186,-0.427
-0.000,-0.411,0.604
0.008,0.237,-0.755
-0.000,0.041,0.202
0.025,0.066,0.226
-0.043,0.041,0.178
-0.026,0.177,-0.627
-0.035,0.058,0.151
-0.052,-0.010,-0.094
-0.035,-0.172,0.512
-0.069,-0.224,0.590
0.059,-0.138,0.471
-0.018,0.186,-0.547
-0.137,0.015,0.207
-0.035,-0.019,0.191
0.051,0.322,-0.894
0.093,0.237,-0.706
-0.035,-0.104,0.330
-0.060,-0.113,0.470
0.059,0.339,-0.742
0.059,0.305,-0.727
0.127,0.220,0.032
0.034,-0.019,0.354
0.034,-0.343,0.576
0.059,0.297,-0.888
0.008,0.143,-0.526
-0.018,0.271,-0.732
-0.069,-0.002,0.253
0.025,0.066,0.092
-0.069,-0.061,-0.028
0.034,-0.019,0.310
0.034,0.126,-0.608
0.153,0.186,-0.596
-0.086,0.160,-0.537
0.051,0.399,-0.900
-0.009,0.169,-0.409
-0.018,-0.266,0.733
-0.026,0.263,-0.552
-0.077,-0.027,0.356
0.008,0.160,-0.432
-0.000,-0.053,0.369
0.025,0.194,-0.585
-0.035,0.066,0.058
-0.000,-0.010,-0.099
-0.018,-0.164,0.538
0.068,0.305,-0.812
0.042,-0.326,0.742
0.025,0.365,-0.869
-0.069,-0.096,0.430
-0.009,-0.104,0.298
-0.060,-0.181,0.508
-0.035,0.288,-0.667
-0.052,0.066,-0.039
-0.086,0.092,-0.497
-0.043,0.263,-0.626
-0.052,-0.019,0.362
-0.043,0.177,-0.367
-0.060,-0.061,0.227
0.102,0.365,-0.797
0.008,0.169,-0.462
-0.103,0.237,-0.673
0.059,0.092,0.255
0.051,-0.224,0.520
0.085,-0.317,0.641
0.042,-0.292,0.694
-0.052,-0.002,-0.040
0.017,-0.121,0.497
0.076,-0.300,0.678
-0.000,-0.386,0.733
-0.035,-0.215,0.609
0.145,-0.360,0.720
-0.128,-0.010,0.254
0.051,0.066,0.187
-0.086,-0.019,0.165
0.051,0.322,-0.875
0.025,-0.283,0.552
-0.069,-0.044,0.384
0.068,0.280,-0.652
-0.069,0.092,-0.036
-0.060,-0.070,0.412
0.119,0.331,-0.738
-0.094,-0.044,0.385
