x,y,t
-0.102,0.111,-0.726
0.084,-0.121,0.622
-0.074,0.037,-0.675
0.019,-0.130,0.612
-0.083,0.130,-0.676
-0.046,0.037,-0.712
-0.037,0.065,-0.723
-0.064,0.046,-0.571
-0.148,0.093,-0.767
-0.027,0.093,-0.820
0.019,-0.000,0.119
-0.018,0.102,-0.812
-0.027,-0.065,0.163
-0.055,-0.047,0.092
-0.009,-0.028,-0.752
0.084,-0.065,0.250
-0.046,0.046,0.118
-0.055,0.102,-0.202
-0.055,0.028,0.182
-0.009,-0.000,0.021
0.010,-0.047,0.394
-0.027,-0.028,0.082
0.112,-0.056,0.868
-0.064,-0.056,0.207
0.094,0.055,-0.342
-0.018,-0.075,0.366
-0.046,0.093,-0.084
0.131,-0.056,0.243
0.047,-0.075,0.485
-0.074,0.046,-0.805
0.103,-0.075,0.313
0.019,-0.056,0.082
-0.074,0.037,-0.841
-0.092,0.130,-0.791
-0.148,-0.010,-0.520
-0.055,0.055,-0.835
-0.027,0.037,-0.251
0.075,-0.130,0.441
0.010,-0.121,0.644
0.056,-0.075,0.424
-0.074,0.028,0.115
-0.185,0.009,-0.851
0.019,0.018,-0.215
0.038,-0.019,-0.073
0.038,-0.028,0.527
0.140,-0.084,0.736
-0.092,0.028,0.000
-0.046,0.083,-0.775
-0.018,0.028,0.107
-0.111,0.083,-0.097
-0.018,-0.019,-0.086
0.066,-0.028,0.553
0.084,-0.084,0.464
0.019,-0.019,0.066
0.149,-0.010,0.869
0.038,-0.019,0.038
0.084,-0.000,0.078
-0.111,0.018,-0.002
0.001,0.028,0.166
-0.111,0.037,-0.401
0.066,-0.028,0.069
-0.018,0.055,-0.138
0.121,-0.075,0.726
0.010,-0.019,-0.768
0.112,-0.037,0.774
0.103,-0.047,0.883
0.056,-0.065,0.273
-0.120,0.028,-0.754
0.103,-0.037,0.738
-0.027,-0.047,0.340
0.010,0.083,-0.443
-0.064,0.083,0.019
-0.102,0.083,-0.818
0.029,-0.047,0.241
0.103,-0.130,0.477
-0.009,-0.121,0.379
-0.120,0.046,-0.481
0.103,0.009,-0.445
0.001,-0.037,0.773
0.168,-0.065,0.808
0.066,-0.075,0.436
-0.102,-0.047,0.215
-0.046,0.009,0.861
-0.092,0.009,-0.784
0.029,-0.056,0.453
-0.046,0.028,-0.384
0.029,0.009,0.896
0.001,-0.028,-0.622
-0.092,0.009,-0.052
-0.092,0.065,-0.168
0.112,-0.102,0.472
0.131,-0.065,0.731
0.094,-0.000,0.094
0.094,-0.084,0.335
-0.092,0.083,-0.037
0.019,-0.000,0.170
0.001,-0.112,0.348
-0.009,-0.047,0.115
-0.055,0.028,-0.805
0.112,-0.019,0.238
0.029,0.055,-0.049
0.112,-0.000,0.422
0.038,-0.000,0.444
-0.018,-0.075,0.229
-0.009,0.018,-0.710
-0.083,0.111,-0.728
0.084,-0.121,0.408
-0.064,0.046,-0.635
0.056,-0.112,0.611
-0.009,0.018,-0.497
-0.129,-0.010,0.053
-0.027,0.065,-0.536
0.094,0.018,0.418
-0.055,-0.075,0.224
0.103,-0.056,0.812
0.029,-0.037,0.825
0.140,-0.121,0.361
-0.083,-0.028,-0.664
-0.027,0.093,-0.379
0.019,0.009,-0.543
0.038,-0.028,0.472
0.019,0.018,-0.521
0.010,-0.000,0.386
0.001,-0.047,0.261
-0.009,0.018,-0.353
-0.055,0.065,-0.294
-0.027,0.018,-0.053
0.038,0.028,-0.114
-0.055,0.037,0.090
0.056,0.093,-0.352
0.019,-0.056,0.287
-0.194,0.018,-0.835
-0.092,0.065,-0.709
-0.037,0.055,-0.127
-0.064,0.130,-0.523
0.140,-0.065,0.260
-0.027,0.028,0.241
-0.009,0.065,-0.256
-0.037,-0.065,0.266
-0.009,-0.065,0.194
0.001,-0.010,0.815
-0.055,0.046,-0.104
-0.176,0.074,-0.838
0.075,-0.065,0.981
0.019,-0.075,0.317
-0.018,0.065,-0.285
0.094,-0.037,0.452
0.131,-0.102,0.747
0.094,-0.010,0.797
0.066,0.018,0.447
0.112,-0.047,0.483
0.112,0.037,-0.362
-0.009,0.018,-0.265
0.010,0.028,-0.334
0.103,-0.010,0.808
-0.111,0.046,-0.358
0.075,0.055,-0.074
-0.046,0.083,0.035
-0.037,-0.028,0.097
0.103,-0.065,0.265
-0.064,0.055,-0.082
0.168,-0.065,0.360
-0.083,0.120,-0.742
-0.027,0.055,-0.837
-0.092,0.065,-0.461
0.001,0.046,0.999
-0.009,0.028,0.261
-0.111,-0.019,0.170
-0.055,0.093,-0.753
0.094,-0.037,0.388
0.019,0.037,-0.009
-0.027,0.093,-0.198
-0.111,0.055,-0.729
-0.009,-0.019,-0.183
-0.102,0.102,-0.709
0.103,-0.037,0.183
-0.027,-0.065,0.208
0.019,0.074,-0.455
0.019,-0.028,0.049
0.075,-0.000,0.153
0.010,0.037,0.064
-0.092,0.046,-0.853
-0.027,0.018,-0.721
0.112,-0.102,0.673
0.001,-0.130,0.635
-0.037,-0.047,0.095
0.131,-0.093,0.412
-0.046,0.046,-0.771
-0.055,-0.010,0.245
0.019,0.009,-0.825
-0.092,0.083,-0.395
0.121,-0.121,0.375
-0.018,-0.047,0.097
-0.157,0.130,-0.825
0.140,-0.130,0.700
0.019,-0.084,0.631
0.103,-0.019,0.424
-0.027,-0.019,-0.731
-0.018,-0.075,0.260
-0.009,-0.028,0.009
0.029,0.037,0.078
0.001,-0.047,0.105
-0.027,-0.037,0.321
0.001,0.018,-0.303
-0.074,0.065,-0.540
-0.046,0.028,-0.777
0.094,-0.065,0.343
-0.018,-0.112,0.328
0.084,0.046,-0.402
-0.092,0.093,-0.257
0.066,0.018,-0.058
0.010,-0.047,-0.001
-0.027,0.009,0.044
0.094,-0.149,0.435
-0.074,0.065,-0.633
-0.037,0.083,-0.042
0.019,-0.140,0.649
0.121,-0.028,0.782
0.121,-0.010,0.842
0.177,-0.065,0.288
0.056,-0.112,0.512
0.029,-0.000,-0.059
-0.129,0.037,-0.461
0.029,0.093,-0.398
-0.055,-0.047,0.306
0.019,-0.019,0.926
0.019,-0.010,0.819
-0.083,0.093,-0.222
-0.120,-0.019,-0.789
-0.055,0.065,0.021
-0.055,0.120,-0.762
-0.055,-0.093,0.312
0.066,-0.037,0.213
0.047,0.102,-0.337
-0.064,0.093,-0.262
0.103,-0.047,0.202
0.131,-0.028,0.823
0.038,0.018,0.337
0.029,0.009,-0.853
-0.009,0.028,-0.805
0.001,-0.056,0.188
0.029,-0.102,0.582
0.047,-0.130,0.497
0.066,-0.075,0.541
-0.046,-0.047,0.337
0.149,-0.028,0.203
-0.083,-0.037,-0.723
-0.083,0.028,-0.805
-0.037,0.018,-0.555
0.038,0.055,-0.027
-0.046,0.009,-0.672
-0.074,0.037,-0.127
0.038,-0.000,0.407
0.075,0.018,0.764
-0.083,-0.047,0.220
-0.018,0.037,-0.442
0.131,-0.047,0.806
0.084,0.083,-0.268
-0.027,0.055,-0.478
-0.111,0.046,-0.814
0.094,-0.075,0.365
0.038,-0.019,0.772
0.038,-0.010,-0.538
-0.157,0.018,-0.468
0.075,-0.000,0.453
0.121,0.009,0.968
0.084,0.074,-0.283
0.131,-0.047,0.857
-0.037,0.074,-0.135
0.029,-0.037,0.429
0.094,-0.121,0.482
0.001,-0.019,0.171
0.094,0.028,0.269
0.066,-0.019,0.155
0.019,-0.102,0.367
-0.046,0.093,-0.222
0.112,-0.047,0.375
0.001,0.018,-0.323
-0.074,0.093,-0.825
0.112,-0.047,0.857
0.019,-0.037,0.750
-0.037,-0.047,0.774
0.149,-0.000,0.889
0.112,-0.028,0.759
0.019,0.009,0.189
0.038,-0.010,0.796
-0.120,0.083,-0.841
0.131,-0.028,0.935
0.047,0.055,-0.443
0.075,0.018,0.639
-0.009,-0.037,0.812
0.019,0.028,0.365
-0.046,0.046,-0.593
-0.027,0.018,0.152
0.038,-0.000,0.029
-0.018,0.083,-0.076
-0.064,0.093,-0.365
-0.055,0.046,-0.411
0.001,-0.010,0.850
0.010,0.018,-0.179
-0.083,-0.019,-0.688
0.010,-0.010,0.834
0.066,-0.065,0.939
-0.027,-0.028,-0.047
0.001,-0.084,0.293
-0.027,0.037,-0.493
0.149,-0.102,0.746
-0.074,-0.037,0.153
0.066,-0.102,0.414
-0.092,-0.010,-0.704
-0.120,0.009,-0.785
0.066,-0.065,0.390
-0.083,0.093,-0.661
-0.027,0.028,-0.017
-0.102,-0.056,0.198
0.019,-0.037,0.008
-0.018,-0.019,-0.132
0.010,-0.084,0.650
0.075,0.018,-0.403
-0.018,0.028,-0.393
0.084,-0.019,0.702
-0.009,0.009,0.230
0.047,0.102,-0.065
0.075,-0.056,0.289
-0.129,0.083,-0.790
0.094,-0.037,0.229
-0.083,0.037,0.062
-0.027,-0.084,0.415
0.047,0.055,0.002
0.010,0.018,-0.498
0.066,-0.010,-0.023
0.121,-0.010,0.317
0.149,-0.028,0.824
0.001,0.083,-0.247
0.094,-0.102,0.666
0.038,0.046,0.015
-0.092,0.037,-0.686
0.010,-0.130,0.379
-0.046,0.009,0.275
-0.009,-0.056,0.164
0.038,0.074,-0.072
0.103,-0.130,0.414
-0.009,-0.000,0.078
0.112,0.018,-0.385
0.084,-0.037,0.218
0.029,-0.037,0.388
0.084,-0.112,0.519
-0.027,0.046,0.134
-0.064,0.046,-0.182
0.019,-0.075,0.340
0.121,0.018,0.010
-0.083,0.139,-0.747
0.010,0.018,0.031
0.103,-0.102,0.392
-0.064,-0.028,0.394
-0.018,0.074,-0.006
-0.027,0.074,-0.517
-0.102,-0.037,-0.752
0.019,0.055,0.067
-0.157,0.028,-0.449
-0.027,0.065,-0.156
0.001,-0.010,0.928
-0.009,-0.037,0.400
0.103,0.009,0.390
-0.027,-0.056,0.251
-0.055,-0.075,0.367
-0.037,-0.028,0.301
0.029,-0.084,0.583
0.056,-0.065,0.623
0.094,-0.019,0.185
-0.027,0.093,-0.100
0.029,-0.065,0.437
0.066,0.028,0.054
-0.111,-0.010,-0.782
0.159,-0.047,0.335
-0.064,0.055,-0.207
-0.018,-0.102,0.399
-0.046,0.065,-0.622
-0.027,0.093,-0.396
-0.055,0.055,-0.706
-0.213,0.037,-0.846
-0.064,0.065,-0.120
-0.120,0.083,-0.716
0.121,0.009,0.924
-0.037,-0.019,-0.087
0.001,0.037,0.110
-0.064,0.065,-0.223
-0.074,-0.000,-0.729
-0.046,0.028,0.094
0.001,-0.102,0.675
0.084,-0.037,0.701
0.075,-0.010,0.711
0.019,-0.130,0.633
-0.064,0.093,-0.127
-0.046,-0.028,0.808
0.103,-0.047,0.835
0.103,-0.121,0.672
0.010,-0.019,-0.139
-0.102,0.130,-0.818
-0.157,-0.010,-0.565
-0.102,0.139,-0.786
-0.129,-0.010,-0.808
0.066,-0.065,0.643
0.112,-0.019,0.392
-0.027,-0.019,-0.067
0.094,-0.010,0.208
0.010,-0.093,0.690
-0.046,-0.065,0.177
-0.102,-0.065,0.172
-0.018,0.046,-0.084
-0.157,-0.000,-0.836
0.047,0.018,-0.371
0.029,0.018,0.359
0.075,0.037,-0.425
-0.009,0.028,-0.062
0.084,0.074,0.232
-0.018,-0.000,0.322
-0.102,0.130,-0.741
-0.120,0.046,-0.002
-0.046,0.065,-0.041
0.094,0.074,-0.294
0.075,0.009,-0.428
-0.009,0.028,0.137
0.121,-0.056,0.336
0.084,0.018,0.433
-0.037,0.065,-0.074
0.168,-0.084,0.295
0.010,-0.019,0.197
0.075,-0.047,0.658
-0.027,0.046,-0.065
-0.120,0.055,-0.346
0.084,-0.149,0.495
0.084,-0.102,0.462
0.149,0.009,0.926
0.029,-0.028,-0.018
0.084,-0.047,0.777
-0.064,0.028,-0.046
-0.148,0.037,-0.791
0.094,0.018,-0.401
-0.167,0.074,-0.826
-0.046,-0.028,-0.011
0.112,-0.102,0.346
-0.018,0.037,0.947
0.019,-0.019,0.384
-0.148,-0.000,-0.509
0.029,-0.010,0.393
-0.092,0.018,-0.577
-0.037,0.102,-0.012
0.010,-0.084,0.416
-0.120,0.130,-0.798
-0.064,0.046,-0.828
0.168,-0.065,0.835
-0.018,-0.010,-0.261
-0.009,-0.028,-0.048
-0.074,0.083,-0.805
-0.092,0.055,-0.268
0.029,-0.140,0.583
0.103,-0.140,0.648
-0.111,0.065,-0.774
0.084,-0.140,0.582
0.010,-0.056,0.334
0.075,-0.028,0.768
0.001,0.018,-0.514
0.001,0.009,0.355
0.075,-0.047,0.510
0.103,-0.075,0.743
0.047,-0.056,0.316
-0.064,0.120,-0.592
-0.046,-0.019,0.282
0.140,-0.028,0.434
0.112,0.018,0.138
0.112,-0.112,0.450
-0.083,0.046,-0.825
0.103,-0.037,0.721
0.075,-0.093,0.527
0.001,0.046,-0.383
0.075,0.009,-0.071
-0.092,0.148,-0.839
0.010,-0.047,0.059
-0.018,-0.019,0.037
-0.111,0.111,-0.737
-0.027,0.055,0.074
0.094,0.046,0.021
-0.046,0.093,-0.297
0.066,-0.130,0.494
0.121,-0.121,0.408
0.084,-0.065,0.402
-0.129,0.028,-0.474
0.038,-0.047,0.184
0.047,0.018,0.411
0.038,-0.140,0.430
-0.018,-0.037,0.362
0.121,-0.084,0.708
-0.111,-0.047,0.128
-0.092,0.046,-0.814
-0.037,0.037,-0.728
0.019,-0.093,0.347
0.075,-0.028,0.678
-0.074,-0.019,0.078
0.094,-0.047,0.686
0.038,-0.037,0.443
-0.129,0.055,-0.750
0.038,0.028,0.114
-0.055,-0.010,0.071
-0.092,0.028,-0.823
0.084,-0.065,0.711
-0.083,0.009,-0.766
-0.055,0.009,0.251
-0.083,0.018,-0.732
0.038,-0.028,0.262
-0.092,0.065,-0.509
-0.009,0.037,-0.766
-0.018,-0.000,-0.786
0.075,0.009,0.388
0.066,-0.037,0.538
-0.102,-0.028,-0.735
0.029,-0.019,-0.119
-0.027,0.028,0.123
-0.055,0.065,-0.005
-0.046,0.055,-0.318
-0.083,-0.037,-0.737
-0.037,0.111,-0.839
-0.046,0.102,-0.795
-0.055,0.102,-0.562
0.047,0.037,0.095
-0.064,0.046,-0.773
-0.027,0.055,-0.767
-0.046,-0.019,-0.058
-0.018,0.037,-0.154
0.056,-0.140,0.515
0.075,-0.093,0.366
-0.129,0.065,-0.762
-0.102,0.055,-0.716
-0.129,0.037,-0.397
-0.027,0.055,-0.783
0.019,-0.037,0.582
-0.083,0.018,-0.701
-0.027,-0.047,0.072
0.075,-0.102,0.387
-0.009,-0.028,-0.712
-0.009,-0.000,0.375
-0.018,-0.019,0.229
-0.074,0.083,-0.360
-0.055,0.055,-0.578
-0.018,0.009,-0.061
-0.157,0.111,-0.812
0.103,0.018,0.160
0.066,-0.047,0.360
0.038,-0.102,0.547
-0.018,0.018,0.169
-0.157,0.046,-0.416
-0.046,0.083,-0.531
-0.009,-0.056,0.764
0.159,-0.028,0.899
0.056,-0.075,0.680
0.084,0.018,0.085
0.047,-0.037,0.067
-0.111,-0.000,0.008
-0.139,0.093,-0.811
-0.009,0.009,-0.840
0.168,-0.102,0.760
