x,y,t
0.008,-0.003,0.081
0.073,-0.021,0.340
0.147,0.034,0.463
-0.075,-0.003,-0.356
0.073,0.007,0.489
-0.038,0.099,-0.547
0.157,0.034,0.536
-0.075,0.034,-0.680
0.064,-0.003,0.194
0.194,-0.114,0.943
-0.094,-0.049,-0.274
-0.020,-0.068,-0.144
0.166,-0.049,0.690
-0.057,-0.012,-0.037
-0.001,-0.040,0.130
-0.075,-0.021,-0.205
-0.094,0.062,-0.733
-0.094,0.044,-0.778
-0.038,0.007,-0.134
0.110,-0.068,0.739
-0.084,0.127,-0.737
-0.094,0.053,-0.767
0.120,-0.077,0.795
0.129,-0.030,0.470
0.120,-0.123,0.863
-0.038,-0.030,-0.300
-0.020,-0.030,0.187
0.129,-0.058,0.695
0.008,0.007,0.049
0.101,0.025,0.170
0.175,-0.058,0.910
0.110,-0.049,0.765
0.110,-0.030,0.682
-0.066,-0.077,-0.119
0.120,-0.040,0.769
0.055,0.034,0.177
-0.010,-0.049,0.079
0.110,-0.040,0.400
-0.149,0.099,-0.583
0.055,-0.003,0.109
0.203,-0.068,0.772
-0.001,0.016,-0.004
-0.075,0.034,-0.300
-0.112,0.109,-0.729
-0.149,0.118,-0.688
0.064,0.034,0.176
-0.020,-0.068,-0.056
-0.084,-0.030,-0.295
0.129,-0.086,0.949
-0.103,-0.077,-0.211
-0.029,-0.040,0.191
0.129,-0.058,0.828
-0.001,0.007,-0.131
-0.103,-0.058,-0.187
-0.094,-0.040,-0.253
0.092,-0.012,0.301
0.008,-0.040,0.031
-0.038,-0.077,0.043
-0.103,0.053,-0.592
-0.066,-0.003,-0.052
0.138,-0.030,0.816
-0.121,-0.003,-0.423
-0.094,0.090,-0.582
0.157,-0.049,0.917
-0.047,-0.049,-0.265
0.110,-0.030,0.421
-0.159,0.090,-0.569
-0.084,0.044,-0.433
0.166,-0.030,0.665
0.147,-0.105,0.837
-0.084,0.044,-0.622
-0.094,0.081,-0.570
0.018,-0.040,-0.054
0.147,-0.068,0.612
-0.057,0.090,-0.765
0.184,-0.077,0.868
-0.094,0.053,-0.726
0.120,-0.021,0.777
0.184,-0.077,0.930
0.018,0.016,0.010
0.120,0.007,0.640
0.073,-0.040,0.535
0.120,-0.021,0.446
-0.084,-0.003,-0.303
-0.038,-0.003,-0.440
0.064,-0.058,0.008
-0.057,0.118,-0.609
0.194,-0.058,0.853
-0.020,0.136,-0.680
0.055,0.025,0.408
-0.094,0.071,-0.729
0.055,0.016,0.361
-0.121,0.007,-0.415
0.018,-0.003,0.080
-0.084,0.081,-0.566
0.157,-0.058,0.560
0.110,0.034,0.538
0.027,-0.003,0.053
0.055,0.034,0.177
-0.066,-0.021,-0.285
-0.075,0.155,-0.728
-0.066,0.053,-0.386
-0.075,0.081,-0.783
-0.084,0.118,-0.606
0.157,-0.012,0.541
0.166,-0.114,0.881
0.212,-0.077,0.836
0.110,0.007,0.409
0.101,-0.040,0.367
-0.084,0.071,-0.808
-0.121,0.016,-0.386
0.018,-0.003,0.229
-0.066,-0.040,-0.093
-0.066,0.071,-0.749
0.147,-0.049,0.883
-0.094,0.071,-0.462
0.147,-0.040,0.868
0.157,-0.068,0.631
0.120,-0.003,0.397
0.138,-0.068,0.821
-0.094,0.025,-0.537
-0.038,-0.049,-0.140
-0.094,0.044,-0.335
-0.057,-0.030,-0.089
0.101,-0.040,0.367
-0.084,0.007,-0.405
0.045,0.007,0.127
-0.094,-0.049,-0.182
0.027,-0.040,-0.022
-0.084,0.044,-0.247
-0.103,0.062,-0.533
-0.066,0.090,-0.799
-0.038,0.016,-0.366
-0.112,-0.030,-0.359
0.129,-0.049,0.459
-0.066,0.053,-0.678
-0.112,0.053,-0.448
0.138,-0.049,0.836
-0.121,-0.012,-0.316
0.120,-0.012,0.705
-0.084,0.053,-0.293
-0.057,-0.021,-0.047
-0.112,0.062,-0.830
0.036,-0.040,-0.017
-0.075,0.025,-0.622
-0.131,0.090,-0.764
-0.121,0.136,-0.862
0.110,0.053,0.238
0.222,-0.077,0.917
-0.075,0.118,-0.606
-0.038,0.071,-0.508
-0.084,0.081,-0.775
-0.057,0.025,-0.040
-0.075,-0.003,-0.113
-0.066,0.071,-0.478
-0.057,0.127,-0.812
-0.121,0.071,-0.623
-0.112,-0.077,-0.250
-0.084,0.025,-0.175
0.008,-0.003,0.069
-0.103,0.053,-0.268
0.147,-0.049,0.843
0.101,0.053,0.535
-0.251,0.109,-0.836
-0.094,0.016,-0.191
-0.001,-0.012,0.183
0.008,0.025,0.026
0.120,-0.040,0.420
-0.075,0.090,-0.502
-0.075,0.044,-0.680
0.166,-0.077,0.765
0.027,0.016,0.024
0.129,0.007,0.510
-0.075,0.127,-0.631
-0.270,0.155,-0.735
0.184,-0.049,0.866
-0.075,-0.058,-0.129
0.157,-0.058,0.654
-0.084,0.127,-0.631
0.045,-0.012,0.505
-0.057,-0.077,-0.114
-0.047,0.025,-0.199
-0.094,-0.030,-0.307
0.027,0.007,0.312
-0.084,0.081,-0.485
-0.075,-0.049,-0.160
-0.057,-0.040,-0.263
-0.075,-0.095,-0.183
0.129,-0.049,0.826
-0.057,0.062,-0.379
0.147,-0.049,0.654
0.138,-0.021,0.521
-0.057,-0.040,-0.063
-0.112,0.109,-0.856
0.008,0.007,-0.068
-0.038,-0.021,-0.283
-0.057,0.053,-0.111
0.008,-0.003,-0.145
-0.020,-0.086,0.074
-0.057,-0.021,-0.076
-0.020,0.118,-0.665
-0.094,-0.012,-0.177
-0.307,-0.049,-0.832
0.175,-0.058,0.661
-0.075,0.044,-0.212
0.045,-0.012,0.001
0.203,-0.077,0.785
0.129,-0.077,0.928
0.064,-0.040,0.583
-0.112,0.071,-0.847
-0.057,0.007,-0.394
0.045,0.016,0.138
0.110,-0.040,0.653
0.055,-0.021,0.059
0.055,-0.003,0.175
0.129,-0.030,0.441
-0.084,0.016,-0.514
-0.121,0.007,-0.373
-0.094,-0.058,-0.235
-0.103,-0.021,-0.172
-0.020,-0.049,-0.175
-0.047,-0.049,0.091
-0.075,-0.012,-0.108
-0.084,0.034,-0.335
0.194,-0.049,0.846
-0.084,0.053,-0.362
0.147,-0.021,0.623
-0.094,0.016,-0.402
-0.047,0.016,-0.201
0.110,-0.040,0.681
-0.075,-0.012,-0.373
-0.140,0.099,-0.876
-0.029,-0.030,0.093
0.120,0.007,0.422
0.018,-0.003,0.229
0.064,0.025,0.149
-0.001,-0.003,-0.281
-0.084,0.025,-0.653
0.101,-0.030,0.666
-0.140,0.099,-0.825
-0.057,0.118,-0.753
-0.029,-0.021,0.173
-0.103,0.007,-0.180
0.064,-0.012,0.177
-0.066,-0.068,-0.226
-0.084,0.071,-0.559
-0.010,-0.030,0.226
-0.066,-0.077,-0.165
-0.075,0.099,-0.842
0.008,0.016,0.221
0.036,0.016,0.183
-0.131,0.034,-0.478
0.166,-0.040,0.652
-0.149,0.127,-0.730
-0.010,0.007,-0.181
0.064,-0.040,0.558
-0.066,0.099,-0.528
0.073,-0.021,0.251
0.101,-0.040,0.401
-0.057,-0.040,-0.135
0.138,-0.095,0.966
0.147,0.044,0.567
0.120,-0.058,0.869
-0.066,-0.012,-0.349
0.157,-0.132,0.914
-0.075,0.109,-0.742
0.008,0.025,0.217
-0.038,-0.012,-0.321
0.120,-0.030,0.703
-0.038,-0.086,-0.104
-0.075,0.053,-0.245
0.036,0.007,0.174
0.018,0.007,0.277
-0.094,0.109,-0.582
-0.001,-0.021,0.147
0.018,0.007,-0.029
-0.084,-0.058,-0.118
0.157,-0.123,0.886
-0.131,0.099,-0.837
-0.075,0.071,-0.775
0.018,-0.040,0.083
0.157,-0.114,0.875
0.110,0.034,0.421
-0.159,0.109,-0.650
-0.029,-0.086,-0.020
0.129,-0.003,0.698
-0.075,0.146,-0.731
0.120,-0.068,0.742
0.073,-0.012,0.445
-0.075,0.007,-0.127
-0.020,0.099,-0.611
-0.075,-0.068,-0.108
-0.084,0.016,-0.381
0.036,-0.003,0.355
0.045,-0.012,0.029
0.147,-0.095,0.804
0.147,-0.095,0.917
-0.001,-0.030,0.236
0.147,-0.058,0.814
0.175,-0.040,0.910
-0.094,0.034,-0.713
0.018,0.007,0.255
-0.103,0.007,-0.349
0.073,0.007,0.489
-0.057,-0.058,-0.238
-0.121,0.025,-0.497
-0.047,-0.030,0.096
0.138,0.053,0.213
0.036,-0.012,0.175
0.110,0.007,0.558
-0.075,-0.077,-0.179
0.092,-0.058,0.781
-0.057,-0.030,0.127
-0.075,-0.030,-0.280
-0.149,0.090,-0.814
0.064,-0.012,0.033
0.120,-0.021,0.606
-0.094,0.007,-0.163
-0.020,-0.012,0.193
-0.066,-0.077,-0.136
0.110,0.025,0.435
0.138,-0.003,0.559
0.055,-0.021,0.005
0.110,-0.077,0.783
-0.066,0.062,-0.658
-0.084,-0.049,-0.176
-0.029,-0.021,-0.239
-0.066,-0.030,-0.031
-0.066,0.016,-0.316
-0.103,0.071,-0.544
0.166,-0.049,0.909
-0.029,-0.012,0.207
-0.084,0.071,-0.715
0.212,-0.095,0.903
-0.270,-0.207,-0.725
-0.001,-0.049,-0.012
-0.112,0.062,-0.600
0.157,-0.123,0.879
-0.020,-0.058,0.164
-0.084,0.109,-0.560
0.101,-0.058,0.695
-0.066,0.081,-0.742
-0.057,0.007,-0.289
0.073,-0.003,0.220
-0.084,0.053,-0.659
-0.084,0.071,-0.791
0.166,-0.077,0.946
-0.029,-0.040,0.127
0.203,-0.068,0.843
-0.159,0.099,-0.845
-0.010,-0.068,-0.038
-0.057,0.155,-0.738
0.055,0.016,0.506
0.222,-0.068,0.914
-0.084,-0.086,-0.218
0.129,-0.058,0.893
0.027,-0.040,-0.038
-0.029,-0.086,0.056
-0.084,-0.003,-0.157
-0.066,-0.003,-0.083
0.110,0.016,0.343
0.092,0.016,0.281
-0.066,0.025,-0.327
0.073,-0.049,0.687
-0.057,0.090,-0.513
0.175,-0.095,0.907
-0.075,0.016,-0.081
-0.057,-0.049,-0.109
-0.094,0.109,-0.855
-0.103,-0.003,-0.338
0.175,-0.012,0.603
0.082,-0.068,0.757
0.082,-0.058,0.651
0.147,-0.123,0.871
-0.075,-0.012,-0.088
-0.057,-0.003,-0.350
0.092,-0.021,0.297
0.064,-0.003,0.143
-0.149,0.109,-0.658
0.073,-0.012,0.499
0.092,-0.030,0.542
-0.094,0.099,-0.772
-0.094,0.053,-0.418
0.157,-0.105,0.924
-0.103,0.053,-0.268
-0.057,0.155,-0.711
0.008,-0.040,0.150
0.147,-0.030,0.838
0.166,-0.058,0.908
-0.029,0.007,-0.364
-0.066,-0.040,-0.263
-0.066,0.044,-0.133
0.110,-0.021,0.387
-0.103,0.053,-0.396
-0.038,-0.040,-0.056
-0.121,0.034,-0.514
-0.029,0.127,-0.701
0.073,-0.030,0.034
-0.047,0.081,-0.499
0.110,0.016,0.268
0.101,-0.058,0.636
-0.103,0.099,-0.670
-0.168,0.127,-0.751
0.036,-0.012,0.118
-0.103,-0.077,-0.238
0.073,-0.030,0.512
-0.057,0.099,-0.540
-0.047,0.090,-0.569
0.157,-0.123,0.872
-0.094,0.071,-0.551
-0.057,-0.012,-0.295
0.120,-0.021,0.672
0.055,-0.021,0.445
0.036,-0.003,0.083
0.157,-0.086,0.785
-0.010,-0.021,0.013
-0.084,0.034,-0.692
-0.066,-0.058,-0.122
0.045,-0.040,0.025
0.212,-0.077,0.925
-0.196,0.109,-0.875
0.166,-0.095,0.833
-0.084,-0.012,-0.040
-0.103,0.081,-0.616
0.036,0.016,0.255
0.129,-0.021,0.411
-0.057,0.034,-0.529
-0.047,-0.040,-0.276
-0.103,-0.003,-0.299
-0.066,-0.021,-0.241
0.120,-0.105,0.898
-0.047,0.034,-0.307
-0.010,-0.030,-0.098
0.212,-0.068,0.813
-0.131,0.053,-0.529
0.036,-0.003,0.300
-0.029,-0.012,0.108
0.055,0.007,0.128
-0.066,-0.058,-0.200
-0.075,0.025,-0.665
-0.029,-0.068,-0.060
0.120,-0.030,0.388
-0.094,-0.021,-0.326
-0.038,-0.012,-0.033
0.166,-0.068,0.937
-0.075,0.062,-0.515
-0.131,-0.012,-0.389
-0.112,0.025,-0.395
-0.075,0.109,-0.579
-0.010,-0.003,-0.053
-0.084,0.007,-0.162
0.129,0.016,0.388
-0.066,0.044,-0.178
0.120,-0.123,0.879
0.027,-0.012,0.315
-0.057,-0.003,-0.376
-0.038,-0.095,-0.008
0.027,-0.049,-0.028
-0.094,-0.003,-0.290
0.082,0.007,0.248
0.055,-0.021,0.059
0.008,0.016,-0.048
-0.094,-0.030,-0.165
-0.066,-0.012,-0.077
-0.112,0.016,-0.466
-0.020,-0.049,0.147
0.064,-0.021,0.456
-0.094,0.071,-0.845
0.018,-0.012,-0.055
-0.140,0.071,-0.520
-0.084,0.053,-0.711
-0.149,0.099,-0.826
0.045,-0.003,0.310
0.082,0.016,0.498
0.036,-0.049,-0.018
0.166,-0.123,0.904
-0.094,0.053,-0.812
0.129,-0.068,0.934
-0.075,0.118,-0.679
0.129,-0.049,0.523
-0.112,0.053,-0.576
-0.057,-0.049,-0.098
-0.075,-0.021,-0.125
0.120,-0.021,0.672
-0.057,0.090,-0.585
-0.075,0.034,-0.654
0.203,-0.049,0.850
0.175,-0.049,0.699
-0.075,0.146,-0.705
0.166,-0.095,0.894
-0.140,0.118,-0.707
-0.121,0.071,-0.812
0.008,-0.012,0.052
0.064,0.007,0.164
-0.094,0.071,-0.802
0.157,-0.049,0.568
0.082,-0.068,0.700
-0.057,0.099,-0.605
-0.094,0.090,-0.511
0.157,-0.077,0.853
-0.057,-0.030,-0.121
0.027,-0.068,0.004
-0.001,-0.003,-0.056
0.129,-0.021,0.746
0.147,-0.040,0.830
0.055,0.007,0.338
-0.029,0.118,-0.663
-0.038,0.016,-0.131
0.110,0.016,0.583
0.110,-0.095,0.783
0.018,0.016,-0.037
-0.121,0.034,-0.333
-0.057,-0.021,-0.318
-0.084,-0.003,-0.136
0.018,-0.030,-0.038
0.129,-0.077,0.741
-0.066,0.025,-0.177
0.138,0.007,0.611
0.166,-0.123,0.894
-0.140,0.071,-0.683
0.203,-0.105,0.919
-0.075,0.025,-0.603
0.129,0.025,0.599
-0.020,-0.021,0.192
-0.075,0.016,-0.558
0.008,-0.003,0.156
-0.084,0.090,-0.861
0.008,0.007,0.242
0.129,-0.049,0.855
0.129,-0.030,0.794
-0.084,-0.030,-0.141
0.175,-0.132,0.930
0.082,-0.058,0.729
-0.075,-0.077,-0.150
-0.103,0.034,-0.358
-0.075,0.053,-0.665
-0.075,-0.086,-0.207
0.073,0.044,0.361
-0.029,-0.030,0.153
-0.159,0.109,-0.701
0.073,-0.049,0.617
0.101,0.034,0.507
0.175,-0.040,0.684
0.008,-0.012,-0.115
-0.298,-0.114,-0.695
0.045,-0.003,0.153
0.064,0.016,0.443
0.082,-0.012,0.227
0.008,0.007,0.103
-0.029,-0.003,-0.440
0.129,-0.049,0.429
0.129,-0.068,0.901
-0.149,0.099,-0.862
-0.112,-0.058,-0.234
-0.038,-0.040,0.045
-0.131,0.071,-0.592
0.138,-0.114,0.909
0.184,-0.068,0.749
-0.075,0.044,-0.237
0.138,-0.040,0.815
-0.057,0.007,-0.025
-0.084,-0.086,-0.136
-0.047,-0.021,-0.255
0.203,-0.114,0.948
-0.020,-0.030,0.044
0.064,0.016,0.183
0.027,-0.003,0.211
-0.075,-0.003,-0.388
0.184,-0.068,0.813
0.138,0.007,0.464
0.101,-0.003,0.341
0.092,-0.077,0.795
-0.084,0.081,-0.469
0.138,-0.058,0.808
0.101,0.044,0.451
-0.057,-0.003,-0.376
-0.047,0.007,-0.178
-0.057,0.164,-0.760
-0.075,0.016,-0.135
0.101,-0.040,0.643
0.008,-0.003,0.221
-0.121,0.192,-0.698
0.110,-0.030,0.635
-0.112,0.007,-0.441
0.027,0.016,0.065
-0.094,-0.003,-0.178
-0.094,-0.021,-0.326
-0.047,0.025,-0.016
-0.242,-0.068,-0.079
-0.094,-0.012,-0.348
-0.047,-0.012,-0.296
-0.112,0.025,-0.501
-0.038,-0.049,-0.222
-0.112,0.071,-0.638
-0.159,0.118,-0.728
-0.103,-0.049,-0.259
-0.020,-0.058,-0.146
0.064,0.016,0.127
-0.112,-0.021,-0.384
0.064,-0.049,0.007
-0.121,0.071,-0.542
0.045,-0.003,0.038
-0.066,0.071,-0.421
0.203,-0.086,0.875
-0.057,0.081,-0.646
-0.029,-0.021,-0.295
0.055,-0.012,0.423
-0.038,-0.012,-0.101
0.008,-0.003,0.262
-0.140,0.090,-0.724
0.129,-0.068,0.687
0.101,0.044,0.331
-0.168,0.099,-0.860
-0.084,-0.003,-0.050
0.203,-0.058,0.831
0.184,-0.105,0.942
-0.047,-0.012,0.105
0.184,-0.095,0.974
-0.131,0.099,-0.782
-0.047,0.025,-0.367
-0.029,0.016,-0.337
-0.029,-0.068,0.094
-0.066,0.109,-0.821
-0.075,0.044,-0.157
-0.057,-0.068,-0.193
-0.103,-0.068,-0.274
0.138,0.034,0.178
-0.084,-0.058,-0.212
-0.112,0.044,-0.550
-0.094,0.081,-0.503
-0.020,-0.077,-0.058
-0.075,-0.040,-0.185
-0.020,-0.040,0.168
-0.001,-0.012,0.376
0.203,-0.105,0.947
0.064,-0.030,0.017
-0.307,-0.040,-0.804
0.120,-0.049,0.777
-0.131,0.090,-0.725
-0.186,0.136,-0.726
-0.121,0.090,-0.625
0.120,-0.049,0.740
0.101,-0.012,0.320
-0.001,-0.058,0.028
-0.084,0.044,-0.622
0.157,-0.058,0.921
-0.094,0.025,-0.211
0.110,0.044,0.336
-0.112,0.090,-0.673
-0.103,-0.077,-0.263
0.166,-0.132,0.927
-0.094,-0.030,-0.196
0.055,0.025,0.159
0.129,-0.058,0.523
0.212,-0.049,0.879
-0.112,0.071,-0.597
0.120,-0.123,0.914
-0.038,-0.021,-0.213
0.138,-0.040,0.536
0.138,-0.049,0.451
-0.121,0.090,-0.744
-0.094,0.090,-0.656
-0.010,-0.012,0.045
-0.094,0.007,-0.415
-0.103,-0.030,-0.280
-0.084,-0.086,-0.218
0.073,0.016,0.402
-0.094,0.109,-0.606
0.008,-0.049,0.100
-0.075,0.099,-0.540
-0.020,-0.040,-0.140
-0.159,0.090,-0.848
0.129,-0.021,0.787
-0.066,0.062,-0.395
-0.094,0.090,-0.738
0.018,-0.003,-0.131
-0.103,0.053,-0.788
0.157,-0.049,0.568
-0.001,0.016,-0.004
0.120,-0.012,0.586
0.073,-0.012,0.219
-0.075,0.071,-0.496
0.092,-0.012,0.342
-0.075,0.062,-0.757
0.157,-0.058,0.615
0.129,-0.040,0.419
-0.084,0.034,-0.669
-0.066,0.071,-0.447
0.120,-0.030,0.410
-0.038,-0.068,0.063
0.008,-0.021,0.203
-0.131,0.034,-0.391
0.129,-0.030,0.713
0.120,-0.003,0.672
0.138,-0.030,0.499
-0.084,0.109,-0.581
-0.121,0.062,-0.571
-0.094,0.081,-0.827
0.120,-0.114,0.841
-0.057,-0.077,-0.137
-0.112,0.062,-0.859
0.092,0.025,0.270
0.055,-0.003,0.048
0.055,-0.003,0.131
0.055,-0.030,-0.000
0.027,0.007,0.029
-0.066,0.109,-0.643
-0.103,0.071,-0.454
0.092,0.007,0.502
-0.047,0.044,-0.223
-0.103,0.044,-0.276
-0.103,0.090,-0.607
0.055,0.007,0.202
-0.075,0.034,-0.634
0.008,-0.040,0.201
-0.075,0.071,-0.373
-0.084,-0.077,-0.212
0.129,-0.012,0.543
0.147,-0.068,0.777
-0.084,0.062,-0.389
0.129,-0.123,0.918
0.175,-0.086,0.874
-0.066,0.109,-0.543
0.147,-0.132,0.894
-0.029,-0.058,-0.104
0.157,-0.049,0.622
-0.010,-0.021,0.121
-0.057,0.146,-0.684
0.045,0.007,0.339
-0.149,0.007,-0.393
0.175,-0.068,0.900
-0.112,-0.012,-0.330
-0.047,0.016,-0.445
-0.084,0.044,-0.389
0.147,-0.077,0.734
-0.066,0.016,-0.064
0.157,-0.095,0.816
-0.010,-0.058,0.017
0.101,-0.030,0.413
-0.094,-0.021,-0.157
-0.075,0.025,-0.165
-0.121,0.071,-0.703
-0.094,0.044,-0.754
-0.066,-0.040,-0.121
-0.075,0.081,-0.783
-0.057,0.044,-0.133
-0.084,0.025,-0.191
0.082,0.007,0.199
-0.066,0.136,-0.668
-0.084,-0.012,-0.132
0.120,-0.040,0.698
-0.020,-0.012,0.229
-0.075,0.062,-0.412
-0.094,0.118,-0.625
-0.075,0.007,-0.459
-0.075,0.007,-0.386
-0.112,0.081,-0.611
-0.084,0.007,-0.117
0.138,-0.049,0.515
-0.131,0.081,-0.734
0.036,0.016,0.387
0.092,-0.021,0.573
-0.066,-0.012,-0.292
-0.094,0.034,-0.253
0.101,-0.040,0.502
0.212,-0.058,0.837
-0.066,0.025,-0.603
0.027,0.007,0.312
0.110,-0.021,0.582
-0.084,0.071,-0.451
-0.066,0.090,-0.489
-0.121,0.081,-0.662
-0.029,-0.021,0.228
-0.029,-0.049,-0.191
-0.094,0.090,-0.534
-0.084,0.044,-0.724
-0.020,-0.012,-0.240
0.073,-0.012,0.474
-0.084,-0.040,-0.172
-0.159,0.118,-0.835
-0.103,0.071,-0.864
0.018,0.016,0.239
-0.168,0.118,-0.756
0.018,-0.049,-0.043
0.027,-0.068,-0.021
-0.140,0.090,-0.789
-0.094,0.081,-0.858
-0.029,-0.058,0.120
0.203,-0.058,0.874
-0.084,0.034,-0.393
0.203,-0.095,0.902
0.129,0.053,0.526
-0.066,-0.049,-0.235
0.147,-0.086,0.760
-0.038,-0.003,-0.336
0.082,-0.049,0.590
0.157,0.044,0.503
0.138,-0.012,0.551
0.101,-0.086,0.828
0.064,-0.012,0.502
0.212,-0.058,0.886
-0.140,0.016,-0.412
-0.038,0.090,-0.620
-0.112,0.062,-0.556
-0.020,-0.003,-0.040
-0.029,-0.003,-0.351
0.120,-0.030,0.742
0.157,-0.068,0.925
0.120,-0.058,0.497
-0.029,-0.003,-0.314
0.101,-0.003,0.309
-0.066,-0.012,-0.097
-0.029,-0.040,-0.216
-0.075,-0.030,-0.114
0.222,-0.058,0.928
-0.029,-0.049,0.137
-0.094,0.062,-0.425
0.184,-0.095,0.974
-0.103,0.062,-0.743
0.064,-0.003,0.169
-0.075,-0.003,-0.131
-0.066,0.099,-0.783
-0.020,-0.003,-0.287
0.129,-0.077,0.960
-0.038,0.090,-0.531
0.110,0.062,0.307
0.203,-0.095,0.935
-0.103,0.016,-0.175
-0.038,-0.003,-0.145
-0.075,0.062,-0.663
0.184,-0.040,0.640
0.120,-0.003,0.711
-0.066,-0.030,-0.126
-0.047,0.016,-0.536
0.110,0.044,0.480
0.101,0.025,0.599
-0.075,0.034,-0.156
-0.001,0.007,-0.046
0.073,-0.040,0.664
-0.010,-0.030,0.200
-0.029,-0.058,-0.166
0.036,-0.003,-0.007
-0.121,0.081,-0.618
-0.131,0.016,-0.452
0.120,-0.040,0.809
0.055,0.007,0.453
0.138,-0.030,0.459
-0.084,-0.030,-0.229
-0.047,0.062,-0.588
-0.084,-0.040,-0.156
-0.057,0.016,-0.038
-0.084,0.099,-0.537
-0.094,0.127,-0.590
-0.075,0.053,-0.708
0.101,0.053,0.270
-0.029,0.007,-0.459
-0.075,0.044,-0.323
-0.084,0.127,-0.662
-0.047,0.034,-0.168
-0.029,-0.030,-0.263
0.055,-0.030,0.020
-0.094,0.062,-0.788
-0.057,0.007,-0.289
-0.066,0.053,-0.678
-0.094,0.109,-0.606
-0.066,0.025,-0.327
-0.075,0.109,-0.556
-0.066,0.034,-0.324
0.055,0.007,0.410
0.184,-0.077,0.774
-0.121,0.025,-0.456
-0.140,0.090,-0.829
-0.066,0.016,-0.485
0.157,-0.105,0.862
0.073,-0.030,0.034
-0.084,0.053,-0.171
0.157,-0.132,0.901
0.064,-0.021,0.291
0.082,-0.003,0.432
-0.140,0.099,-0.798
0.129,0.007,0.121
0.027,-0.003,0.080
0.045,-0.049,0.020
0.036,-0.021,0.048
0.027,-0.058,-0.031
0.101,-0.077,0.809
-0.066,-0.049,-0.118
-0.075,0.071,-0.695
-0.149,0.090,-0.623
-0.112,-0.012,-0.412
-0.075,-0.021,-0.105
0.120,-0.105,0.829
-0.094,0.016,-0.453
0.175,-0.068,0.751
0.110,-0.021,0.420
0.138,-0.049,0.772
0.222,-0.049,0.938
-0.057,0.109,-0.579
-0.159,0.099,-0.672
-0.075,0.007,-0.097
-0.010,-0.021,0.204
0.120,0.034,0.520
0.147,-0.068,0.860
-0.131,-0.003,-0.396
-0.307,-0.077,-0.771
0.036,0.007,0.116
0.166,-0.105,0.843
0.370,-0.123,0.799
0.110,0.044,0.199
0.129,-0.086,0.835
0.129,-0.040,0.569
-0.103,0.109,-0.680
0.055,-0.049,0.027
0.222,-0.095,0.957
-0.066,0.053,-0.625
0.064,-0.040,0.015
0.129,-0.040,0.462
0.082,-0.012,0.445
-0.084,-0.021,-0.155
-0.020,0.109,-0.651
-0.066,0.099,-0.619
0.120,-0.012,0.446
0.092,-0.012,0.538
0.101,-0.003,0.500
-0.066,0.090,-0.698
0.101,0.007,0.519
-0.103,0.044,-0.772
-0.066,0.127,-0.638
0.194,-0.114,0.943
-0.047,-0.003,-0.178
-0.094,0.099,-0.576
0.120,-0.058,0.681
-0.029,-0.086,0.119
0.147,-0.058,0.932
0.147,-0.058,0.545
0.157,-0.114,0.859
0.055,-0.040,0.050
-0.075,-0.049,-0.142
-0.186,0.109,-0.867
-0.103,0.062,-0.849
-0.094,0.090,-0.860
0.129,-0.049,0.489
0.045,-0.058,0.012
0.008,0.007,-0.036
0.166,-0.179,0.358
-0.084,0.090,-0.583
0.045,-0.049,0.055
0.166,-0.058,0.656
0.166,-0.142,0.935
0.129,0.025,0.386
