x,y,t
0.013,0.017,-0.399
-0.026,-0.014,-0.546
0.029,0.001,-0.041
-0.003,-0.014,-0.165
-0.050,0.057,0.170
0.013,-0.022,0.004
-0.003,0.001,-0.194
0.085,0.097,-0.548
0.005,-0.014,-0.151
-0.011,-0.062,-0.146
-0.019,-0.078,0.025
0.140,-0.126,-0.441
0.013,-0.038,-0.380
0.013,0.009,0.220
-0.026,-0.046,-0.121
-0.019,-0.046,0.004
-0.026,-0.030,0.077
0.013,-0.014,-0.249
-0.003,-0.006,-0.200
-0.042,0.009,-0.033
-0.042,-0.014,0.093
0.045,-0.070,-0.207
0.037,-0.014,-0.743
0.005,-0.006,0.562
0.085,-0.157,-0.688
0.013,-0.006,-0.774
0.093,-0.014,0.251
-0.003,0.041,0.365
0.021,0.009,0.218
0.021,0.009,-0.538
-0.050,0.009,-0.028
0.101,0.041,-0.274
-0.011,0.009,0.202
-0.003,0.033,-0.028
-0.034,-0.086,-0.072
0.013,-0.078,-0.110
-0.034,0.017,0.289
0.029,0.025,-0.125
-0.003,0.025,0.502
0.037,0.009,-0.174
0.005,-0.022,0.232
-0.026,0.017,0.182
-0.082,0.033,0.353
0.005,0.009,-0.398
0.013,-0.022,-0.242
-0.019,0.025,0.327
-0.019,-0.006,0.131
-0.026,-0.054,-0.120
0.029,0.017,-0.523
-0.042,-0.086,-0.068
-0.003,0.065,0.291
-0.011,0.009,0.612
0.021,0.017,0.321
0.005,-0.070,-0.158
-0.050,0.049,0.257
-0.042,-0.078,-0.013
-0.042,-0.078,-0.056
0.021,0.017,-0.118
0.013,0.041,0.161
-0.019,-0.046,-0.091
0.021,0.001,0.275
0.251,-0.205,-0.617
-0.019,0.001,-0.153
0.005,0.041,-0.137
-0.003,0.001,-0.022
-0.003,-0.014,-0.520
0.021,0.001,0.220
-0.026,0.057,0.552
0.156,-0.213,-0.565
-0.019,-0.062,0.016
-0.090,0.025,0.488
0.021,-0.006,-0.436
0.124,0.017,-0.934
0.005,0.033,-0.163
-0.003,-0.014,0.251
0.013,-0.014,0.038
-0.003,-0.022,0.086
0.116,0.017,-0.884
0.013,0.041,0.327
-0.003,0.057,0.388
0.021,0.001,-0.147
0.037,0.009,-0.159
-0.026,0.017,-0.181
-0.019,-0.030,-0.020
-0.019,0.041,-0.019
0.005,-0.030,0.016
-0.050,0.009,0.274
-0.034,-0.030,-0.198
0.021,0.001,-0.162
-0.003,-0.030,-0.398
0.005,-0.030,-0.277
0.005,0.017,-0.182
0.005,0.001,-0.126
-0.019,-0.014,-0.207
0.109,-0.149,-0.477
0.021,0.033,0.122
-0.003,0.041,0.350
0.029,-0.014,-0.864
-0.026,0.025,0.132
0.045,-0.014,-0.106
0.029,0.009,-0.583
0.021,-0.062,-0.195
0.021,-0.006,-0.665
-0.003,0.065,0.375
-0.066,0.025,0.043
-0.026,0.001,-0.274
-0.034,-0.062,-0.100
-0.011,0.009,-0.130
0.045,-0.006,-0.934
0.005,0.009,-0.538
-0.019,-0.022,-0.349
0.045,-0.006,-0.498
0.005,-0.078,-0.092
0.005,-0.054,-0.003
0.045,-0.030,-0.195
-0.003,0.049,0.037
-0.003,0.041,0.255
0.013,0.001,0.539
-0.026,0.009,-0.261
-0.011,-0.014,-0.567
0.029,0.017,-0.022
-0.003,0.033,0.280
-0.026,0.025,0.240
-0.003,-0.054,0.014
0.053,0.001,-0.177
-0.034,0.017,0.008
-0.019,0.001,-0.088
0.053,-0.014,-0.170
-0.026,0.041,-0.003
-0.011,0.025,-0.055
0.164,-0.245,-0.686
-0.026,-0.086,-0.101
0.021,0.041,0.379
-0.034,0.017,0.263
0.101,0.041,-0.274
0.236,0.017,-0.821
-0.011,0.025,0.320
0.244,-0.062,-0.885
-0.034,0.017,0.008
0.005,-0.006,0.575
0.029,0.025,-0.369
0.005,-0.038,-0.035
-0.090,0.041,0.378
-0.026,-0.062,0.012
-0.011,0.017,-0.303
-0.066,0.057,0.455
0.005,-0.014,-0.251
0.021,-0.046,0.140
-0.034,-0.078,-0.147
0.005,0.049,0.605
-0.058,0.033,0.082
0.013,0.017,-0.103
0.005,-0.006,-0.046
0.021,0.025,-0.129
-0.019,0.001,-0.444
0.021,0.009,-0.150
-0.003,-0.038,-0.226
0.021,0.001,0.220
-0.042,-0.022,-0.106
0.005,0.033,0.262
0.005,0.049,0.160
0.116,0.009,-0.930
-0.011,0.001,0.054
-0.050,0.041,0.512
-0.011,0.073,0.540
-0.011,0.017,0.501
-0.034,0.025,0.336
0.029,0.049,0.250
0.021,0.073,0.585
0.029,-0.022,0.007
0.013,0.017,0.523
-0.003,0.017,-0.111
0.013,0.033,-0.020
-0.019,0.041,0.044
-0.011,-0.006,0.184
0.005,-0.078,-0.092
-0.019,-0.022,-0.349
-0.011,0.041,0.532
0.021,-0.030,-0.420
0.029,0.025,0.250
-0.066,0.049,0.366
0.021,0.057,0.601
0.013,0.001,-0.211
0.013,0.089,0.324
-0.011,0.017,0.217
-0.003,0.025,0.231
-0.003,-0.086,-0.136
-0.026,-0.030,0.077
0.005,0.025,0.006
-0.003,-0.014,-0.235
-0.003,-0.070,-0.109
-0.090,0.033,0.482
-0.019,-0.038,0.018
-0.050,0.025,0.283
-0.090,0.033,0.379
-0.003,-0.006,-0.149
0.013,-0.006,-0.723
0.101,-0.118,-0.059
-0.019,-0.070,0.037
0.021,0.025,0.300
0.013,0.057,0.278
-0.042,-0.022,-0.080
-0.011,0.025,0.234
-0.090,0.049,0.437
-0.026,-0.006,0.211
0.021,-0.070,-0.119
0.013,-0.046,-0.215
-0.034,0.017,-0.024
0.045,0.017,-0.663
-0.082,0.041,0.467
-0.011,0.049,0.011
-0.019,0.001,-0.356
0.005,-0.054,0.115
0.013,-0.030,-0.360
0.005,-0.062,-0.081
-0.042,-0.054,0.004
0.101,0.001,0.581
-0.019,-0.022,0.156
-0.003,0.081,0.397
-0.042,0.001,0.100
-0.011,-0.038,0.144
0.005,-0.006,-0.651
-0.003,-0.054,-0.006
-0.026,0.049,0.028
-0.034,-0.022,-0.224
-0.003,0.089,0.321
-0.003,-0.022,-0.734
0.061,0.009,-0.829
-0.003,0.001,0.188
-0.074,0.041,0.354
-0.019,-0.046,-0.143
-0.011,0.065,0.530
-0.034,-0.030,0.063
0.029,0.009,0.244
-0.011,0.001,-0.523
0.045,0.017,-0.159
0.021,0.001,0.275
-0.026,-0.006,-0.496
0.005,-0.070,-0.158
-0.019,0.017,-0.048
0.021,0.065,0.264
0.037,-0.078,-0.158
-0.074,0.025,0.488
0.053,0.009,-0.253
0.029,0.001,0.591
-0.034,0.009,-0.204
-0.011,0.033,0.346
0.061,-0.006,-0.441
-0.011,0.009,0.612
-0.003,-0.006,0.202
-0.019,-0.070,0.037
0.021,-0.030,-0.202
0.013,0.073,0.379
0.053,-0.022,-0.925
-0.058,0.049,0.483
-0.003,0.049,0.282
0.013,0.049,0.191
-0.003,-0.086,-0.093
0.029,-0.014,0.225
-0.011,-0.062,0.071
0.029,-0.022,0.167
-0.003,0.065,0.048
0.013,0.041,0.184
0.037,-0.022,0.604
-0.058,0.033,0.173
-0.019,0.033,0.039
-0.026,0.001,-0.165
-0.019,0.065,0.558
-0.042,0.033,0.243
-0.019,-0.006,-0.540
-0.011,0.009,-0.458
-0.019,-0.030,-0.020
0.029,-0.078,-0.182
0.013,-0.086,-0.155
-0.003,0.057,0.375
0.021,0.009,-0.166
-0.034,-0.078,-0.098
-0.034,-0.070,0.003
-0.003,0.041,-0.033
-0.090,0.033,0.452
0.013,0.017,0.535
-0.003,-0.094,-0.104
-0.003,0.001,0.188
-0.003,0.057,0.042
0.005,0.033,0.327
-0.011,0.033,0.254
-0.034,0.001,-0.279
-0.026,0.009,-0.056
0.029,-0.022,0.007
-0.026,0.041,0.381
0.045,0.009,-0.461
-0.050,0.033,-0.011
0.005,0.009,0.529
-0.026,-0.006,-0.109
0.021,0.001,-0.194
-0.026,0.057,0.079
0.005,0.001,-0.514
-0.011,-0.038,0.144
0.077,0.009,-0.870
-0.050,0.041,0.005
0.029,0.017,-0.022
-0.042,-0.014,-0.099
0.021,0.025,0.569
-0.042,-0.046,-0.088
0.013,-0.014,-0.194
-0.011,-0.022,-0.252
0.045,-0.014,-0.127
-0.011,-0.038,0.043
0.101,-0.142,-0.841
-0.050,0.001,-0.211
-0.034,0.057,0.281
-0.090,0.049,0.397
-0.011,0.057,0.099
0.021,0.041,0.060
-0.003,0.041,0.365
0.005,0.073,0.171
-0.034,0.001,-0.113
-0.019,0.009,-0.332
0.013,-0.030,-0.200
0.140,-0.126,-0.441
-0.011,-0.054,-0.018
-0.026,0.017,0.299
-0.034,-0.006,0.293
-0.058,0.025,0.380
0.053,-0.006,-0.201
-0.026,-0.094,-0.095
0.045,0.001,-0.898
0.021,0.017,-0.054
-0.011,-0.006,-0.618
-0.011,-0.014,-0.658
-0.034,0.033,0.254
-0.034,0.009,-0.058
-0.066,0.041,0.523
0.005,-0.006,-0.207
0.045,-0.022,0.608
0.005,-0.046,-0.187
0.029,0.001,-0.820
-0.042,-0.054,-0.012
0.021,0.033,0.037
-0.019,0.017,0.302
-0.019,0.001,0.242
0.029,-0.038,-0.277
0.005,-0.022,0.188
0.005,0.001,0.556
-0.050,0.041,0.512
-0.011,0.033,0.536
-0.066,0.025,0.499
0.101,-0.149,-0.527
-0.011,0.073,0.540
-0.026,0.097,0.569
-0.003,0.073,0.542
-0.003,-0.014,0.178
0.101,0.001,0.581
0.005,-0.006,-0.113
0.116,0.001,-0.959
-0.026,0.041,0.298
0.069,0.017,-0.846
0.013,-0.022,-0.193
0.013,-0.022,0.196
-0.019,0.073,0.530
-0.003,-0.014,-0.595
-0.034,0.009,0.155
0.045,0.017,-0.561
-0.090,0.049,0.437
-0.058,0.057,0.237
0.021,0.065,0.594
-0.003,-0.078,-0.088
-0.003,0.009,0.531
0.005,0.017,0.520
-0.042,-0.038,-0.034
0.037,0.001,0.505
-0.019,0.097,0.605
0.021,-0.030,-0.186
-0.042,-0.054,-0.081
-0.042,0.017,0.023
0.109,0.009,0.534
0.005,0.033,-0.028
0.021,-0.054,-0.216
0.045,0.009,-0.600
0.069,0.009,-0.863
0.013,0.001,0.539
-0.019,0.017,-0.233
-0.042,0.017,0.264
0.005,0.081,0.376
-0.011,-0.070,0.041
0.013,-0.038,0.185
-0.003,0.009,-0.137
0.029,-0.006,-0.467
0.045,0.001,-0.172
-0.066,0.041,0.501
0.021,0.001,-0.650
-0.042,0.049,0.136
0.005,-0.030,-0.382
0.045,-0.062,-0.227
-0.003,0.041,0.255
-0.011,0.001,-0.146
0.021,0.041,-0.045
0.013,-0.022,-0.552
0.029,-0.030,-0.074
0.013,0.001,-0.157
-0.042,-0.070,-0.048
0.005,-0.038,-0.137
0.021,0.001,-0.194
-0.034,0.017,0.211
-0.019,0.057,0.043
-0.011,0.009,0.202
-0.026,0.009,0.261
0.045,-0.046,-0.191
-0.003,-0.046,0.112
-0.026,0.017,0.299
-0.003,0.049,-0.054
-0.019,-0.014,0.057
-0.042,0.025,-0.104
0.029,0.041,0.188
0.029,-0.006,-0.193
-0.034,0.009,0.194
0.021,-0.054,-0.110
-0.019,-0.070,-0.014
-0.042,-0.038,0.006
-0.058,0.041,0.225
-0.066,0.017,-0.018
-0.034,-0.086,-0.072
-0.003,0.081,0.311
-0.003,0.073,0.542
0.013,-0.022,0.196
-0.019,-0.078,-0.121
-0.042,0.009,-0.068
-0.019,-0.070,-0.123
-0.042,-0.030,-0.101
-0.034,-0.086,-0.087
0.013,0.057,0.027
-0.011,0.065,0.143
0.021,-0.014,0.214
0.021,-0.054,-0.216
0.013,0.001,-0.157
-0.026,0.009,0.261
0.132,-0.046,-0.884
0.021,-0.022,0.603
0.005,0.057,0.200
0.013,0.009,-0.141
-0.026,-0.070,-0.083
-0.042,-0.078,-0.072
-0.019,-0.070,-0.123
-0.003,-0.078,-0.005
-0.042,0.041,0.068
0.148,-0.165,-0.675
-0.066,0.049,0.476
0.037,-0.070,-0.077
0.013,-0.014,0.585
-0.011,0.065,0.068
0.021,0.017,-0.142
-0.066,0.057,0.455
-0.026,0.017,0.215
0.013,0.033,-0.154
0.069,0.001,-0.894
-0.011,0.025,-0.055
0.061,-0.006,-0.869
-0.074,0.033,0.215
-0.011,0.009,0.525
-0.019,-0.086,-0.114
0.005,-0.030,-0.159
0.045,-0.014,-0.158
-0.034,-0.006,-0.292
-0.034,-0.014,-0.519
-0.019,-0.006,-0.152
0.029,-0.022,0.606
0.037,0.009,-0.689
0.013,-0.086,-0.119
0.013,-0.006,-0.184
0.045,-0.014,-0.611
0.053,-0.038,-0.220
-0.082,0.041,0.453
-0.011,0.009,0.612
-0.011,0.065,0.282
-0.042,0.001,-0.037
0.053,0.009,-0.170
0.021,-0.038,-0.176
-0.034,-0.070,0.003
-0.074,0.033,0.474
0.029,-0.022,-0.714
-0.003,-0.078,-0.005
0.005,0.001,0.200
0.013,0.057,0.190
-0.011,0.025,0.250
0.013,0.057,0.190
0.005,-0.030,-0.056
-0.042,-0.046,0.026
0.045,0.009,-0.181
-0.019,-0.070,0.019
-0.019,-0.054,-0.018
0.021,-0.046,-0.104
0.005,-0.014,0.586
-0.050,-0.006,-0.131
-0.011,0.001,-0.166
0.029,0.049,0.220
0.005,0.049,0.031
0.021,-0.038,-0.195
-0.011,0.057,0.099
-0.003,-0.030,-0.245
-0.011,0.017,0.299
-0.034,0.041,0.462
0.037,-0.062,-0.214
0.244,-0.062,-0.885
0.037,0.025,-0.382
-0.050,0.017,0.273
0.005,-0.006,-0.364
-0.011,-0.070,0.041
0.005,0.065,0.052
0.037,-0.014,-0.202
0.021,0.001,0.547
0.013,0.057,0.027
0.053,-0.014,-0.117
0.005,-0.030,-0.159
0.013,0.033,0.251
-0.074,0.025,0.367
-0.082,0.025,0.453
-0.066,0.049,0.366
-0.082,0.049,0.473
0.069,0.001,-0.894
0.021,-0.006,-0.207
0.013,0.057,0.190
0.005,-0.006,-0.726
-0.019,0.017,0.214
-0.074,0.049,0.366
-0.003,0.089,0.539
0.021,-0.030,-0.186
-0.003,0.017,0.501
-0.019,0.033,-0.048
-0.026,0.041,0.479
-0.026,0.057,0.079
0.244,-0.062,-0.885
0.156,-0.237,-0.842
0.101,-0.149,-0.527
-0.003,-0.006,0.588
-0.011,-0.054,-0.156
0.021,0.049,0.088
-0.019,-0.014,0.196
-0.003,0.009,-0.166
-0.090,0.041,0.444
-0.034,0.025,-0.103
-0.042,0.057,0.141
-0.019,0.049,0.004
-0.011,-0.006,-0.210
0.005,0.009,-0.004
-0.058,0.033,0.513
-0.050,-0.006,-0.047
-0.034,0.049,0.308
-0.011,-0.078,-0.051
0.021,-0.030,-0.202
-0.082,0.049,0.445
-0.019,-0.086,-0.114
-0.026,-0.030,0.077
-0.003,-0.046,-0.132
-0.019,-0.006,-0.216
-0.003,-0.006,0.250
-0.019,-0.014,-0.165
0.045,-0.022,-0.170
-0.042,-0.022,-0.238
-0.003,0.001,-0.161
-0.019,0.001,0.165
-0.042,0.049,0.061
0.164,-0.253,-0.679
-0.019,0.017,-0.276
0.029,0.001,-0.198
-0.003,0.017,0.237
0.013,0.001,-0.211
0.005,-0.006,-0.526
0.005,-0.070,-0.081
-0.003,-0.022,-0.237
0.156,-0.213,-0.565
0.037,-0.014,-0.124
0.021,-0.014,-0.163
-0.034,-0.006,0.123
-0.066,0.033,0.217
0.005,-0.070,-0.081
-0.003,0.033,0.280
-0.003,-0.030,-0.212
-0.026,0.001,0.246
0.029,-0.070,-0.137
-0.050,0.041,0.105
0.029,-0.014,-0.193
-0.074,0.025,0.488
0.013,0.041,-0.139
-0.066,0.041,0.477
-0.019,-0.022,-0.104
0.037,0.001,-0.881
-0.026,0.001,-0.386
0.045,0.009,-0.170
-0.019,0.009,-0.284
-0.042,-0.038,-0.034
-0.026,0.001,-0.144
-0.011,-0.046,0.083
0.013,-0.014,-0.113
0.013,0.073,0.271
-0.026,0.041,0.298
0.013,0.009,0.527
-0.026,0.009,-0.261
0.013,-0.046,-0.042
0.013,-0.030,0.189
-0.042,-0.030,-0.101
-0.058,0.049,0.153
-0.058,0.009,-0.092
-0.026,-0.078,0.006
-0.034,0.057,0.521
-0.034,0.025,0.297
-0.082,0.025,0.351
-0.042,0.041,0.266
0.005,-0.030,-0.262
-0.026,-0.014,0.104
-0.003,0.049,-0.001
-0.042,0.041,0.486
0.021,-0.014,0.129
0.029,-0.014,-0.715
-0.003,-0.006,-0.544
-0.026,-0.237,-0.737
-0.050,0.025,0.040
-0.042,0.025,-0.042
-0.011,-0.022,0.141
-0.011,0.073,0.540
0.013,0.065,0.273
-0.034,-0.062,-0.100
-0.019,0.025,-0.198
-0.019,-0.030,-0.162
0.085,0.097,-0.548
-0.003,0.033,0.557
0.037,-0.070,-0.163
0.013,0.089,0.592
-0.011,-0.030,-0.115
0.029,0.017,0.237
0.005,-0.006,-0.651
0.021,0.033,0.122
-0.050,0.049,0.513
0.005,-0.022,0.083
0.037,-0.022,-0.435
0.013,0.017,0.239
0.005,-0.006,0.198
0.029,-0.022,0.220
-0.019,0.009,0.195
0.013,0.049,0.593
-0.019,0.001,0.604
0.005,0.033,0.238
-0.011,0.017,0.590
-0.058,0.041,0.414
0.148,-0.134,-0.661
-0.003,0.025,0.184
0.005,0.001,-0.195
-0.034,-0.030,-0.135
-0.026,0.001,0.172
0.053,-0.014,-0.226
-0.026,0.009,-0.302
-0.003,-0.006,-0.604
-0.026,0.025,0.330
0.005,0.017,0.315
-0.003,0.065,0.570
-0.019,-0.014,-0.165
0.045,-0.022,-0.191
-0.074,0.057,0.416
-0.026,-0.022,-0.131
-0.058,0.041,0.476
0.077,0.001,-0.895
0.045,-0.070,-0.168
-0.026,0.017,-0.242
0.045,0.017,-0.663
0.037,-0.070,-0.220
0.013,-0.006,0.219
0.005,0.017,0.236
-0.074,0.025,0.471
0.037,-0.062,-0.147
-0.034,0.009,-0.058
-0.011,0.009,0.276
-0.019,0.025,-0.116
0.005,-0.006,0.562
-0.042,0.057,0.314
-0.019,0.017,0.302
0.045,-0.006,-0.169
-0.026,0.065,0.409
0.029,-0.022,-0.164
-0.026,0.025,0.309
0.029,-0.014,-0.639
-0.003,0.049,-0.001
-0.011,-0.014,0.071
-0.019,0.017,0.231
-0.011,-0.038,0.009
0.037,-0.022,-0.209
-0.003,-0.006,0.163
-0.034,0.001,-0.063
0.013,0.001,-0.157
-0.034,0.025,-0.153
-0.034,0.033,0.366
-0.034,0.049,0.409
0.021,0.073,0.292
-0.019,-0.022,-0.104
-0.034,-0.006,0.293
-0.003,-0.078,-0.145
0.109,0.248,0.516
-0.042,0.017,-0.115
0.013,0.041,0.263
0.005,-0.062,-0.081
0.013,-0.006,-0.164
-0.011,-0.006,-0.249
0.045,-0.022,-0.868
-0.026,0.009,-0.101
0.013,0.049,0.593
-0.058,0.025,0.380
0.013,0.049,0.343
-0.003,0.065,0.403
-0.026,0.001,-0.144
0.021,0.065,0.594
-0.042,0.017,-0.159
-0.011,-0.062,0.035
0.013,-0.014,0.038
-0.003,0.057,0.306
0.013,0.001,-0.518
0.093,-0.038,0.222
-0.026,-0.078,0.006
0.005,0.057,0.278
-0.042,0.025,-0.104
0.005,0.049,0.349
-0.042,0.009,-0.033
0.045,0.001,-0.159
-0.011,-0.006,0.136
0.116,0.017,-0.942
-0.082,0.033,0.353
-0.042,0.017,0.264
0.005,-0.014,-0.251
0.013,-0.006,0.265
-0.011,0.049,0.505
0.013,0.009,-0.173
0.013,0.057,0.587
0.013,-0.022,-0.027
-0.011,-0.014,0.071
-0.034,0.001,0.132
0.021,0.073,0.600
-0.011,0.033,0.263
0.045,-0.054,-0.200
0.005,-0.014,0.125
-0.034,0.017,0.289
0.005,0.033,0.179
-0.058,0.057,0.509
-0.050,0.033,-0.011
-0.026,0.049,0.272
0.037,-0.006,-0.942
-0.026,0.001,-0.122
0.085,-0.157,-0.688
0.013,0.033,0.192
0.013,-0.014,0.585
-0.003,0.001,0.541
-0.042,-0.070,-0.007
-0.019,0.049,0.406
-0.026,-0.062,-0.033
0.013,-0.006,-0.164
-0.019,-0.062,-0.126
0.029,0.009,-0.672
-0.019,0.049,0.406
-0.082,0.033,0.463
-0.034,-0.030,0.063
-0.003,0.057,0.581
-0.034,0.041,0.264
0.005,-0.022,-0.816
-0.034,-0.070,-0.076
0.013,0.089,0.382
0.069,-0.054,0.228
-0.026,-0.006,-0.411
-0.003,0.057,-0.009
-0.034,0.009,0.007
0.085,-0.157,-0.688
-0.082,0.049,0.390
-0.011,0.057,0.022
0.021,-0.070,-0.182
0.037,0.001,-0.146
0.029,-0.046,-0.122
0.037,0.009,-0.141
-0.026,-0.006,-0.147
0.021,0.033,0.583
-0.050,0.033,0.527
0.029,-0.022,0.606
-0.019,-0.006,-0.216
-0.082,0.033,0.451
-0.066,0.025,0.499
-0.003,-0.014,-0.255
-0.066,0.041,0.147
0.021,-0.006,-0.191
-0.003,0.001,-0.022
0.005,0.041,0.004
-0.074,0.049,0.458
-0.011,-0.014,-0.250
-0.026,0.009,0.186
0.005,0.009,-0.187
-0.003,-0.078,-0.137
-0.003,0.025,0.184
-0.090,0.041,0.423
-0.003,-0.006,-0.685
-0.011,0.057,0.275
0.013,0.009,-0.192
-0.026,0.033,0.358
-0.058,0.025,0.503
-0.058,0.033,0.437
0.005,-0.038,-0.233
-0.019,0.025,0.011
0.013,0.073,0.616
-0.003,-0.062,0.070
-0.011,-0.038,-0.176
0.005,-0.014,0.125
-0.026,-0.062,-0.033
-0.026,0.041,0.479
-0.090,0.033,0.424
-0.026,0.017,0.215
-0.019,0.041,0.242
0.045,0.001,0.298
-0.011,0.073,0.210
0.005,0.065,0.575
-0.019,-0.006,0.167
0.005,0.025,0.517
0.045,0.025,-0.330
-0.034,0.025,-0.153
-0.003,-0.014,-0.695
0.021,-0.014,0.579
-0.011,-0.062,0.035
0.013,0.001,0.203
-0.011,-0.022,0.069
0.045,-0.006,-0.154
0.021,0.017,0.321
0.021,0.041,-0.045
-0.026,0.009,0.017
-0.003,0.033,0.512
-0.050,-0.006,0.102
0.013,0.073,0.586
0.005,-0.030,-0.277
0.029,-0.014,0.588
0.005,-0.078,-0.153
0.029,-0.038,-0.174
-0.011,-0.022,-0.136
-0.011,0.009,0.175
-0.003,-0.094,-0.129
-0.011,0.009,0.276
0.013,0.009,-0.157
-0.074,0.057,0.453
0.005,-0.006,0.562
0.005,-0.006,-0.134
-0.003,0.009,0.220
0.021,0.017,0.015
0.029,-0.006,0.175
-0.011,0.033,0.254
0.005,0.041,0.077
0.005,-0.062,-0.081
0.021,0.009,0.239
0.172,0.033,0.472
0.013,-0.014,-0.164
-0.066,0.057,0.401
-0.026,-0.094,0.050
0.029,-0.022,-0.464
-0.034,0.057,0.521
-0.026,0.009,-0.101
0.037,-0.006,-0.178
0.013,0.081,0.596
0.013,-0.054,-0.088
-0.019,0.041,-0.072
0.037,-0.046,-0.176
-0.026,0.009,0.186
-0.003,0.017,0.237
-0.034,-0.078,-0.098
-0.034,-0.086,-0.087
-0.003,0.089,0.321
-0.003,0.065,0.291
-0.011,0.001,0.154
0.005,0.073,0.604
0.021,-0.070,-0.182
-0.003,0.009,0.193
0.005,0.065,0.282
0.021,0.009,-0.166
0.021,-0.062,-0.204
0.037,0.017,-0.187
0.013,0.041,0.273
-0.003,-0.038,-0.125
-0.011,-0.038,0.080
-0.034,-0.006,-0.162
0.037,-0.014,-0.178
0.005,0.009,-0.113
-0.042,-0.006,-0.316
-0.090,0.033,0.379
-0.042,0.009,-0.033
-0.019,0.001,0.191
-0.003,-0.006,-0.604
0.037,-0.022,-0.790
0.045,-0.038,-0.203
-0.003,0.057,0.306
-0.019,-0.014,-0.146
-0.003,0.073,0.291
-0.003,0.033,0.259
-0.003,0.049,0.270
0.013,0.081,0.385
0.005,0.041,0.244
-0.011,0.033,0.336
0.029,0.001,0.058
0.005,0.049,-0.001
0.037,-0.006,-0.942
0.013,0.001,-0.628
0.029,-0.022,-0.968
-0.034,-0.070,-0.007
-0.019,0.025,-0.019
-0.011,0.065,0.143
-0.011,0.025,0.311
-0.019,0.065,0.427
0.021,-0.014,-0.251
-0.034,0.001,-0.232
0.005,-0.086,-0.115
-0.034,0.009,-0.083
0.005,-0.006,-0.526
0.021,0.001,0.232
0.021,0.025,0.232
-0.042,0.041,-0.008
0.077,0.017,-0.861
-0.042,0.009,-0.068
-0.058,0.025,-0.025
-0.011,0.065,0.580
0.037,-0.030,-0.207
-0.034,0.041,-0.012
0.013,-0.030,-0.054
0.005,0.089,0.303
0.236,0.009,-0.377
-0.042,0.025,0.333
-0.003,0.025,0.184
-0.011,0.065,0.580
0.005,-0.030,-0.240
-0.026,0.025,0.240
-0.058,0.065,0.430
0.013,0.001,0.219
0.029,-0.022,-0.968
-0.011,-0.054,-0.018
0.013,-0.046,-0.215
-0.003,0.057,0.276
0.037,0.001,0.617
-0.042,0.049,0.538
-0.034,0.025,-0.103
0.045,-0.022,0.450
0.005,-0.078,-0.153
-0.042,0.033,0.165
0.029,-0.006,0.040
-0.074,0.025,0.514
0.005,0.049,0.272
-0.003,-0.006,-0.244
0.013,0.025,0.239
0.037,-0.022,-0.178
-0.042,-0.070,-0.007
0.037,-0.030,-0.309
-0.011,0.001,-0.194
-0.034,-0.030,-0.113
0.029,0.025,0.001
0.005,-0.038,-0.035
-0.042,-0.022,-0.106
-0.026,0.009,0.134
-0.019,0.041,0.377
-0.003,0.041,0.200
-0.098,0.033,0.433
-0.034,0.025,0.218
-0.026,-0.046,0.095
0.005,0.009,-0.153
-0.003,0.025,0.502
-0.019,-0.022,0.156
-0.042,-0.022,-0.080
0.053,-0.038,-0.220
0.045,0.009,-0.692
-0.026,0.057,0.417
0.037,0.001,0.505
0.013,0.025,0.248
0.013,-0.014,0.603
-0.011,0.081,0.533
-0.026,-0.006,0.167
-0.066,0.049,0.449
0.013,-0.006,0.562
-0.019,0.057,0.489
-0.034,0.025,0.240
0.029,-0.022,-0.214
-0.042,0.025,-0.042
0.037,-0.022,-0.232
-0.003,0.073,0.291
0.021,-0.038,-0.046
-0.066,0.041,0.442
0.013,-0.046,0.189
-0.082,0.033,0.353
-0.003,0.009,-0.481
-0.074,0.049,0.366
0.101,-0.149,-0.527
-0.066,0.017,0.518
-0.026,-0.070,0.014
0.013,0.081,0.307
0.005,0.041,0.541
0.037,0.009,-0.159
-0.034,-0.006,-0.113
0.037,0.001,-0.178
0.021,0.009,0.239
-0.019,0.009,0.273
-0.066,0.025,0.490
0.013,0.073,0.356
0.077,0.105,0.113
-0.003,-0.054,0.014
-0.026,-0.062,0.012
-0.003,0.017,-0.391
-0.034,-0.022,-0.224
-0.050,0.017,0.530
-0.019,-0.022,0.032
0.029,0.017,-0.123
-0.026,0.049,0.584
0.077,0.001,-0.895
-0.011,-0.030,-0.343
-0.011,0.001,0.551
0.109,0.009,-0.934
0.005,-0.030,0.176
0.021,-0.030,-0.202
-0.026,0.041,0.259
-0.003,0.089,0.321
0.021,0.017,-0.164
