x,y,t
0.186,0.041,0.681
-0.039,-0.071,-0.152
-0.099,-0.089,-0.309
0.030,-0.011,-0.068
-0.195,0.024,-0.699
0.221,0.007,0.858
-0.065,-0.011,-0.074
-0.082,-0.097,-0.408
-0.117,-0.063,-0.423
-0.056,-0.106,-0.302
-0.177,-0.019,-0.635
-0.047,-0.002,-0.178
0.100,0.050,0.628
-0.125,-0.011,-0.755
0.238,0.007,0.852
-0.073,-0.011,-0.215
-0.021,-0.054,-0.259
-0.177,0.084,-0.025
-0.073,-0.019,-0.290
0.160,-0.071,0.399
-0.056,-0.063,-0.179
0.065,0.015,0.327
0.065,0.007,0.173
0.074,-0.002,0.355
-0.030,-0.019,-0.100
-0.004,0.033,0.036
0.074,0.050,0.523
0.126,0.041,0.743
-0.108,-0.071,-0.406
0.100,0.041,0.626
0.100,0.024,0.624
-0.099,-0.045,-0.267
0.160,0.015,0.652
-0.039,0.007,0.013
-0.073,-0.071,-0.202
0.212,-0.002,0.774
-0.151,0.007,-0.802
-0.073,-0.080,-0.212
0.039,-0.002,0.059
-0.030,0.007,0.016
-0.169,0.007,-0.759
0.039,0.015,0.243
0.048,0.058,0.143
-0.125,0.007,-0.370
0.030,0.024,0.058
-0.082,-0.002,-0.494
-0.160,0.024,-0.734
-0.160,-0.028,-0.643
0.065,0.084,0.338
0.091,0.076,0.315
0.013,0.007,0.072
-0.004,-0.019,-0.144
0.030,0.015,-0.072
-0.186,0.033,-0.668
-0.143,0.015,-0.504
-0.030,0.024,0.040
-0.177,0.058,-0.703
-0.143,0.015,-0.635
-0.108,-0.089,-0.366
-0.056,0.015,-0.170
-0.021,-0.063,-0.246
-0.186,0.050,-0.811
-0.013,0.024,0.102
0.056,0.015,0.060
-0.047,-0.011,-0.214
-0.073,-0.019,-0.193
-0.013,0.007,-0.187
-0.316,-0.054,-0.585
-0.177,0.024,-0.634
0.152,-0.002,0.531
-0.047,-0.080,-0.197
0.108,0.093,0.866
0.134,-0.011,0.417
0.030,0.015,0.176
-0.073,-0.002,-0.202
-0.186,0.024,-0.771
0.056,0.024,0.037
-0.143,0.015,-0.488
0.082,-0.002,0.457
0.204,-0.011,0.719
-0.039,-0.054,-0.161
0.091,-0.011,0.181
-0.160,-0.002,-0.681
-0.151,-0.028,-0.648
-0.186,0.058,-0.840
0.091,0.033,0.342
-0.056,-0.097,-0.153
0.056,0.007,0.053
0.048,0.024,0.492
0.039,0.041,0.216
-0.073,-0.106,-0.363
-0.030,-0.002,-0.236
0.186,0.007,0.719
0.048,0.024,0.379
0.056,0.015,0.438
-0.082,-0.106,-0.375
-0.056,-0.071,-0.160
0.065,0.015,0.207
0.178,-0.011,0.551
0.056,0.015,0.027
-0.047,-0.115,-0.197
-0.039,-0.063,-0.172
0.204,0.007,0.795
-0.108,-0.071,-0.316
0.100,0.033,0.672
-0.073,-0.002,-0.293
-0.073,-0.063,-0.183
0.022,-0.019,-0.105
-0.047,-0.028,-0.392
0.126,0.041,0.418
-0.073,-0.080,-0.327
-0.004,-0.019,-0.068
-0.195,-0.011,-0.745
0.004,0.033,0.061
0.013,0.015,-0.015
-0.073,-0.037,-0.167
-0.056,-0.011,-0.366
0.022,0.024,0.240
-0.082,-0.045,-0.441
-0.169,-0.002,-0.785
0.126,0.058,0.481
0.091,0.033,0.582
0.160,-0.002,0.799
-0.195,0.007,-0.728
-0.160,-0.019,-0.497
0.126,-0.002,0.421
0.152,-0.011,0.463
0.022,0.033,0.226
-0.004,0.007,-0.134
-0.030,-0.011,-0.248
-0.195,-0.019,-0.698
-0.143,0.007,-0.534
0.013,0.024,0.261
-0.125,-0.089,-0.428
0.074,0.007,0.523
0.100,0.041,0.308
-0.091,-0.071,-0.498
0.030,0.024,-0.014
-0.030,-0.063,-0.167
0.082,0.041,0.151
-0.047,0.093,-0.337
0.117,0.041,0.361
0.030,-0.002,-0.088
0.212,-0.019,0.824
0.108,0.033,0.296
0.160,0.033,0.749
0.100,0.050,0.473
0.056,0.015,0.176
-0.117,-0.002,-0.572
0.212,-0.002,0.849
-0.030,-0.028,-0.309
0.134,0.050,0.719
-0.065,-0.080,-0.151
0.074,0.007,0.199
-0.195,-0.002,-0.796
-0.013,-0.002,-0.256
-0.117,-0.054,-0.453
-0.065,-0.063,-0.199
0.126,0.024,0.389
0.039,-0.002,-0.039
0.065,0.024,0.430
0.169,-0.002,0.545
0.022,0.024,0.052
-0.091,-0.071,-0.366
0.065,-0.002,0.118
0.039,0.058,0.363
-0.186,0.067,-0.698
0.100,0.015,0.257
0.100,0.041,0.277
-0.099,-0.063,-0.529
-0.160,-0.011,-0.618
0.143,-0.019,0.387
-0.151,-0.019,-0.441
0.065,0.084,0.126
-0.143,-0.028,-0.468
-0.117,-0.011,-0.517
0.100,0.076,0.330
-0.065,-0.106,-0.231
0.186,0.024,0.658
-0.065,-0.045,-0.110
-0.004,-0.054,-0.183
-0.151,-0.002,-0.587
-0.013,0.033,0.074
0.013,0.007,-0.189
0.030,0.015,0.038
0.152,-0.002,0.734
0.091,0.041,0.578
0.013,0.033,0.086
0.030,0.050,0.306
0.394,0.171,0.799
-0.125,-0.037,-0.349
-0.004,0.041,0.273
0.143,0.007,0.487
0.065,0.076,0.119
-0.091,-0.089,-0.379
-0.099,-0.054,-0.502
-0.117,-0.028,-0.295
0.048,-0.002,0.109
-0.169,-0.002,-0.593
0.108,0.024,0.692
0.134,-0.002,0.445
0.039,-0.002,0.230
0.022,0.024,0.321
-0.056,-0.011,-0.476
-0.004,-0.045,-0.062
0.169,-0.011,0.555
-0.186,0.093,-0.602
-0.177,0.024,-0.611
-0.030,0.007,-0.052
0.013,0.015,0.255
-0.065,0.093,-0.362
0.126,0.015,0.684
-0.004,-0.011,-0.118
-0.143,-0.011,-0.827
0.160,0.015,0.888
-0.134,-0.019,-0.481
-0.151,0.050,-0.619
-0.056,-0.002,-0.059
0.394,0.180,0.841
-0.177,0.015,-0.816
0.030,0.007,0.181
-0.186,0.058,-0.729
0.074,0.050,0.129
0.013,0.154,0.077
0.178,0.041,0.828
0.100,0.024,0.385
0.204,0.015,0.766
0.039,0.058,0.128
-0.039,-0.002,-0.245
0.169,-0.011,0.843
-0.056,-0.106,-0.192
-0.169,-0.002,-0.674
-0.039,-0.106,-0.174
-0.030,-0.002,-0.020
0.004,0.015,0.096
0.152,-0.011,0.514
0.117,0.007,0.366
0.117,0.067,0.521
0.048,0.084,0.255
-0.143,-0.002,-0.775
0.108,0.015,0.681
-0.177,0.033,-0.832
0.091,0.024,0.596
-0.177,0.015,-0.720
0.022,0.067,0.371
-0.047,-0.002,-0.348
-0.160,-0.002,-0.591
0.048,0.076,0.329
0.065,0.093,0.182
-0.030,-0.028,-0.105
0.013,0.015,-0.101
-0.030,-0.106,-0.159
-0.039,-0.071,-0.298
0.238,0.015,0.880
0.117,0.007,0.425
-0.021,-0.071,-0.119
0.126,0.033,0.428
-0.125,-0.028,-0.387
-0.143,-0.037,-0.582
-0.091,-0.028,-0.608
0.030,-0.002,0.009
-0.125,-0.019,-0.412
0.134,0.050,0.428
0.178,-0.011,0.586
0.100,0.007,0.485
-0.169,0.058,-0.673
0.221,-0.002,0.763
-0.108,-0.037,-0.616
-0.160,0.007,-0.698
-0.030,-0.037,-0.313
0.091,-0.002,0.256
0.204,0.007,0.719
-0.039,-0.045,-0.332
-0.047,-0.097,-0.176
0.091,0.024,0.204
0.082,0.041,0.567
-0.004,0.033,0.111
0.117,0.007,0.714
-0.143,-0.019,-0.450
0.065,0.007,0.084
0.108,-0.002,0.568
-0.004,-0.054,-0.066
-0.013,-0.011,-0.316
0.013,0.007,-0.122
0.186,-0.002,0.669
0.169,-0.002,0.699
0.022,0.024,0.280
0.143,0.058,0.663
-0.143,-0.011,-0.372
-0.177,0.041,-0.669
0.065,0.024,0.481
0.195,-0.002,0.715
0.004,0.015,-0.028
-0.117,-0.028,-0.775
0.074,0.007,0.496
-0.047,-0.063,-0.345
-0.039,-0.097,-0.229
-0.030,-0.063,-0.294
0.195,0.015,0.782
-0.065,-0.115,-0.312
0.013,0.050,0.242
-0.125,-0.097,-0.468
0.221,0.015,0.831
0.108,0.033,0.332
0.004,0.024,-0.076
-0.056,-0.019,-0.100
0.022,0.024,0.028
-0.021,0.015,-0.188
0.186,0.041,0.876
-0.186,0.041,-0.703
0.230,0.007,0.811
0.100,-0.002,0.196
-0.021,-0.011,-0.341
0.178,0.041,0.753
0.004,0.007,0.079
-0.108,-0.080,-0.509
0.082,-0.011,0.317
0.082,0.007,0.535
-0.091,-0.089,-0.345
0.013,0.145,-0.146
-0.186,-0.011,-0.701
0.204,-0.011,0.810
-0.047,-0.002,-0.102
0.108,0.007,0.314
0.126,0.024,0.481
-0.125,-0.011,-0.350
-0.065,-0.045,-0.362
0.117,-0.002,0.372
-0.169,-0.011,-0.567
-0.004,0.024,0.028
-0.056,-0.115,-0.275
-0.021,0.007,-0.230
-0.056,-0.054,-0.161
-0.212,-0.002,-0.823
-0.065,-0.028,-0.132
0.134,0.015,0.727
-0.134,0.007,-0.478
0.004,0.015,0.190
0.169,0.007,0.827
0.065,0.050,0.350
-0.117,-0.097,-0.344
-0.039,-0.019,-0.109
-0.108,-0.019,-0.739
0.169,0.041,0.806
0.126,-0.011,0.338
0.169,0.007,0.878
0.056,0.007,0.301
-0.099,-0.071,-0.362
0.082,-0.011,0.408
-0.117,-0.011,-0.319
0.074,0.024,0.109
0.004,0.024,0.046
0.004,0.007,-0.110
0.100,-0.011,0.217
0.178,-0.037,0.794
-0.021,-0.045,-0.256
0.212,0.041,0.808
-0.013,0.041,0.145
0.117,0.058,0.568
0.126,0.050,0.492
-0.099,-0.011,-0.669
0.022,0.033,0.286
0.039,0.007,0.200
-0.151,-0.002,-0.819
0.160,0.007,0.850
0.195,0.033,0.731
0.143,-0.019,0.822
-0.073,-0.071,-0.413
-0.091,-0.011,-0.536
0.030,0.015,-0.112
0.004,0.041,0.235
0.091,0.076,0.258
-0.186,-0.002,-0.676
0.022,0.033,0.006
0.126,0.058,0.589
-0.004,0.015,-0.051
-0.065,-0.019,-0.459
0.056,0.015,0.130
-0.021,-0.019,-0.048
0.126,0.007,0.462
-0.021,-0.071,-0.186
0.152,-0.002,0.497
0.022,0.007,0.251
0.143,-0.002,0.741
-0.117,-0.071,-0.365
-0.160,0.007,-0.553
-0.134,-0.089,-0.511
-0.151,-0.011,-0.478
0.030,0.154,-0.442
-0.073,-0.028,-0.126
0.178,-0.011,0.664
0.091,0.050,0.225
-0.082,-0.106,-0.291
0.204,0.007,0.752
0.126,0.007,0.381
0.065,-0.002,0.417
0.013,0.015,0.157
-0.203,-0.002,-0.806
0.108,0.033,0.586
0.091,-0.019,0.247
0.039,0.067,0.077
0.091,0.084,0.306
-0.117,-0.002,-0.474
0.134,0.015,0.803
-0.021,-0.037,-0.118
-0.108,-0.002,-0.589
-0.013,0.015,0.093
-0.021,-0.002,0.088
-0.177,0.041,-0.689
0.048,0.007,0.331
0.117,-0.011,0.395
0.169,0.050,0.674
-0.039,-0.097,-0.166
-0.143,-0.019,-0.470
-0.151,-0.002,-0.509
-0.169,0.007,-0.555
-0.134,-0.011,-0.436
-0.151,0.041,-0.792
-0.073,-0.054,-0.465
-0.195,0.058,-0.800
-0.151,0.015,-0.675
0.204,0.015,0.853
-0.004,-0.019,-0.179
-0.004,-0.002,-0.169
-0.134,0.015,-0.511
-0.099,-0.011,-0.361
0.022,-0.002,-0.091
-0.108,-0.106,-0.456
0.022,-0.028,-0.185
-0.099,-0.106,-0.338
-0.091,-0.019,-0.591
-0.125,-0.011,-0.401
0.091,0.007,0.177
-0.125,-0.019,-0.343
0.230,-0.011,0.824
-0.065,-0.002,-0.068
-0.039,-0.063,-0.274
0.013,0.007,-0.005
0.143,0.050,0.687
0.108,-0.011,0.289
0.056,0.067,0.076
0.178,0.033,0.760
-0.021,0.007,-0.191
-0.125,0.007,-0.500
0.022,0.024,-0.150
-0.065,-0.028,-0.482
-0.073,-0.019,-0.122
-0.134,0.015,-0.771
0.039,0.033,0.131
-0.169,-0.002,-0.615
-0.091,-0.106,-0.354
-0.134,-0.011,-0.793
0.126,-0.019,0.343
-0.021,-0.071,-0.225
-0.195,0.093,-0.706
0.238,0.024,0.884
-0.073,-0.063,-0.335
-0.030,-0.002,0.060
0.117,0.041,0.553
-0.039,-0.071,-0.186
-0.143,0.067,0.124
-0.221,0.041,-0.828
0.056,0.007,0.081
0.178,0.033,0.642
-0.073,-0.097,-0.343
-0.186,0.015,-0.686
-0.160,-0.011,-0.586
-0.186,0.024,-0.621
0.169,-0.019,0.628
-0.134,-0.045,-0.620
0.100,0.058,0.500
0.212,-0.002,0.758
-0.073,-0.002,-0.474
-0.073,0.015,-0.189
-0.169,0.058,-0.643
-0.082,-0.097,-0.360
-0.177,0.076,-0.841
0.221,0.015,0.809
0.117,-0.011,0.311
-0.082,-0.071,-0.274
-0.091,-0.054,-0.319
-0.082,-0.037,-0.421
-0.056,0.154,0.574
0.143,0.024,0.784
-0.065,-0.106,-0.335
0.108,0.050,0.622
-0.203,0.033,-0.761
0.212,0.007,0.767
-0.013,-0.097,-0.163
0.082,0.050,0.397
-0.143,-0.002,-0.554
0.100,-0.002,0.624
-0.082,-0.019,-0.617
-0.108,-0.019,-0.497
0.013,0.015,0.202
-0.073,-0.089,-0.245
0.022,0.041,0.295
0.039,0.015,0.291
0.065,0.007,0.293
0.056,0.033,0.085
0.022,-0.002,-0.193
-0.125,-0.080,-0.415
0.230,0.007,0.835
-0.004,0.015,-0.171
-0.125,-0.019,-0.836
-0.212,-0.011,-0.811
-0.030,-0.071,-0.179
0.108,0.041,0.660
-0.195,0.033,-0.708
0.056,-0.011,0.382
0.134,-0.011,0.467
-0.151,0.033,-0.572
0.004,0.015,-0.090
0.230,0.024,0.876
-0.065,-0.045,-0.164
-0.091,-0.054,-0.183
0.065,-0.002,0.469
-0.073,-0.080,-0.182
0.056,-0.002,0.030
-0.030,0.007,-0.212
0.074,0.033,0.262
-0.151,0.050,-0.636
-0.203,0.015,-0.737
-0.004,0.015,-0.109
0.030,0.024,0.275
-0.056,-0.002,-0.207
-0.143,-0.167,0.124
0.178,-0.002,0.572
0.195,-0.019,0.746
0.117,-0.011,0.267
0.100,0.007,0.621
0.117,0.024,0.354
-0.186,-0.019,-0.796
-0.013,-0.011,-0.231
0.039,0.058,0.319
0.013,0.015,-0.162
0.160,-0.011,0.594
-0.099,-0.019,-0.259
0.039,0.067,0.281
-0.125,-0.011,-0.368
-0.073,-0.037,-0.146
-0.195,0.007,-0.837
0.074,0.015,0.406
0.074,0.041,0.154
0.048,0.007,0.002
-0.134,-0.054,-0.600
0.178,0.007,0.682
-0.021,0.007,0.053
0.048,-0.002,0.414
0.169,0.015,0.734
-0.117,-0.011,-0.716
0.100,0.033,0.292
-0.212,0.007,-0.704
-0.125,-0.045,-0.354
-0.091,-0.115,-0.380
-0.021,-0.028,-0.149
-0.108,-0.097,-0.295
0.004,-0.002,0.180
-0.039,0.007,-0.020
-0.186,0.058,-0.791
-0.056,0.007,-0.051
-0.195,0.050,-0.760
0.100,0.067,0.305
-0.013,0.007,0.035
-0.021,-0.002,-0.196
-0.065,-0.002,-0.278
-0.091,-0.054,-0.206
-0.177,-0.011,-0.680
-0.134,-0.002,-0.393
-0.082,-0.028,-0.142
-0.108,-0.002,-0.480
0.030,0.007,0.360
-0.099,-0.002,-0.550
0.039,0.067,0.245
0.152,0.007,0.547
-0.099,-0.054,-0.220
0.143,-0.019,0.484
0.221,0.024,0.833
-0.160,0.084,-0.767
0.074,-0.002,0.180
-0.169,0.076,-0.368
0.004,0.024,-0.176
-0.073,-0.054,-0.200
0.004,0.007,-0.180
-0.065,0.007,-0.061
-0.039,-0.011,-0.030
-0.125,0.007,-0.607
-0.082,-0.045,-0.395
-0.073,-0.011,-0.238
-0.212,0.024,-0.660
0.126,0.007,0.836
0.212,0.015,0.788
-0.186,-0.011,-0.738
-0.013,-0.002,0.122
-0.021,-0.002,-0.128
-0.073,-0.106,-0.330
0.048,0.058,0.376
-0.030,-0.063,-0.111
0.134,0.058,0.665
-0.013,0.007,-0.249
0.030,0.050,0.039
0.195,0.007,0.811
0.117,0.058,0.389
-0.125,-0.002,-0.466
0.143,0.033,0.868
0.117,-0.002,0.797
-0.073,-0.019,-0.577
-0.065,-0.054,-0.355
-0.091,-0.011,-0.322
0.100,-0.002,0.549
0.186,0.024,0.680
-0.047,-0.097,-0.209
-0.047,0.007,-0.124
-0.177,0.041,-0.727
-0.108,0.007,-0.581
-0.169,-0.019,-0.602
-0.125,0.024,-0.693
0.056,0.041,0.141
-0.073,-0.115,-0.319
0.178,-0.002,0.851
0.065,-0.011,0.090
-0.177,0.076,-0.739
0.022,0.007,-0.159
0.143,0.015,0.607
0.108,0.033,0.529
0.134,-0.019,0.373
-0.065,-0.063,-0.240
0.082,0.041,0.181
0.091,-0.002,0.166
-0.143,0.007,-0.827
-0.030,0.024,0.007
-0.160,0.015,-0.589
-0.195,0.007,-0.705
-0.030,-0.063,-0.131
0.204,-0.019,0.781
0.091,0.033,0.631
0.178,0.050,0.788
-0.125,-0.019,-0.517
-0.082,-0.011,-0.245
0.117,0.050,0.374
0.065,-0.002,0.059
0.048,0.007,0.270
-0.056,-0.002,-0.270
-0.073,-0.054,-0.171
0.134,0.033,0.827
-0.065,-0.019,-0.283
-0.117,-0.019,-0.781
-0.169,0.007,-0.669
-0.021,-0.011,-0.106
0.143,0.033,0.775
0.004,0.033,0.007
0.013,0.007,0.192
0.178,0.041,0.639
0.082,0.007,0.663
0.221,-0.002,0.793
0.126,0.015,0.826
0.048,0.033,0.006
-0.125,-0.063,-0.456
0.143,-0.002,0.828
-0.047,-0.097,-0.320
-0.056,-0.063,-0.229
0.091,0.007,0.638
0.134,-0.011,0.387
-0.021,-0.097,-0.204
-0.047,-0.106,-0.179
-0.039,0.015,-0.142
-0.091,-0.019,-0.224
-0.082,-0.037,-0.256
-0.151,0.058,-0.660
0.126,0.067,0.447
-0.082,-0.037,-0.159
0.152,0.007,0.502
-0.117,0.007,-0.481
0.030,0.145,-0.811
-0.143,-0.002,-0.831
0.212,0.024,0.759
0.022,0.015,0.184
0.143,-0.011,0.476
-0.056,-0.011,-0.056
0.212,-0.011,0.816
0.048,0.041,0.387
0.169,-0.011,0.517
-0.013,0.007,0.137
-0.099,-0.037,-0.580
-0.134,0.033,-0.756
0.178,-0.002,0.638
-0.151,0.058,-0.776
-0.021,0.033,0.060
-0.108,-0.045,-0.510
0.091,0.015,0.199
0.030,0.033,0.321
-0.004,0.007,-0.164
0.134,0.041,0.437
0.074,0.084,0.154
0.186,-0.011,0.718
-0.073,-0.002,0.231
0.178,0.015,0.753
-0.177,0.076,-0.230
-0.134,-0.037,-0.553
-0.091,-0.080,-0.359
0.004,0.015,0.018
0.039,0.015,0.007
0.030,-0.002,-0.276
-0.082,-0.002,-0.314
0.030,0.024,-0.001
-0.212,0.033,-0.773
-0.108,-0.002,-0.312
0.039,0.007,-0.010
0.048,0.015,0.389
0.117,-0.002,0.286
-0.125,-0.019,-0.317
-0.056,-0.115,-0.299
0.204,-0.002,0.687
0.074,-0.002,0.450
0.143,0.033,0.456
0.212,-0.002,0.742
-0.125,-0.011,-0.560
0.022,0.015,0.234
0.004,0.007,-0.048
-0.073,-0.011,-0.530
-0.151,-0.002,-0.671
0.108,0.007,0.659
-0.117,-0.002,-0.353
-0.065,-0.011,-0.510
0.056,-0.002,0.104
-0.195,0.058,-0.819
-0.117,-0.002,-0.326
-0.117,-0.011,-0.283
-0.021,-0.019,-0.356
-0.134,-0.011,-0.503
-0.186,0.084,-0.802
0.048,0.058,0.049
-0.047,-0.011,-0.121
-0.065,-0.063,-0.379
0.195,0.007,0.755
0.204,0.041,0.756
-0.013,-0.045,-0.087
0.082,0.007,0.510
0.065,0.033,0.132
0.030,-0.019,-0.096
0.074,0.015,0.113
-0.047,-0.054,-0.358
0.143,0.007,0.597
0.039,0.007,0.051
0.134,0.007,0.762
-0.125,0.007,-0.795
-0.134,-0.011,-0.710
-0.117,0.015,-0.507
0.074,0.041,0.515
-0.125,-0.045,-0.486
-0.065,-0.080,-0.305
-0.186,-0.011,-0.666
0.143,0.024,0.460
-0.212,-0.002,-0.718
0.230,0.015,0.856
-0.099,-0.011,-0.614
-0.056,0.007,-0.198
-0.117,-0.028,-0.663
-0.160,0.050,-0.613
0.056,0.024,0.194
0.039,-0.002,0.380
-0.073,-0.080,-0.346
-0.030,-0.071,-0.274
0.004,0.050,0.258
0.160,-0.002,0.552
0.178,0.041,0.668
0.126,0.015,0.752
-0.186,0.041,-0.679
0.022,0.033,0.096
0.230,0.007,0.866
0.091,0.007,0.247
0.039,0.050,0.357
-0.004,-0.011,-0.260
-0.195,0.058,-0.688
-0.203,-0.002,-0.754
0.091,0.033,0.604
0.152,-0.011,0.872
0.074,-0.011,0.280
0.134,0.058,0.621
0.134,0.067,0.721
-0.021,-0.002,-0.238
0.048,-0.002,0.374
0.117,0.033,0.561
0.247,0.093,0.775
0.126,-0.002,0.692
-0.195,-0.002,-0.688
0.117,-0.011,0.542
0.022,0.007,0.195
-0.004,0.015,0.124
-0.169,0.015,-0.386
-0.186,0.007,-0.645
0.004,0.024,0.208
-0.186,0.041,-0.723
0.143,-0.011,0.839
-0.065,-0.080,-0.370
0.065,0.162,-0.261
-0.195,0.024,-0.802
-0.195,0.041,-0.734
0.117,-0.011,0.775
0.117,-0.019,0.793
-0.030,-0.011,-0.085
0.108,-0.019,0.301
0.108,0.015,0.638
0.143,0.024,0.840
0.030,0.015,0.311
-0.099,-0.028,-0.636
-0.212,0.007,-0.795
-0.151,0.050,-0.826
0.134,0.024,0.529
-0.030,0.007,-0.255
0.004,-0.002,-0.077
-0.004,-0.037,-0.058
-0.065,-0.106,-0.306
-0.091,-0.011,-0.598
-0.099,-0.080,-0.322
-0.056,-0.054,-0.324
0.195,-0.011,0.628
-0.117,-0.097,-0.481
0.195,0.041,0.719
0.082,0.024,0.493
0.082,0.024,0.141
0.039,0.041,0.003
0.126,0.024,0.455
0.178,0.007,0.885
0.108,-0.002,0.258
0.143,0.007,0.540
0.022,0.015,-0.055
0.186,0.007,0.769
0.030,0.007,0.283
-0.004,-0.028,-0.036
-0.047,-0.019,-0.448
-0.013,-0.019,-0.124
0.169,0.033,0.732
-0.004,0.007,-0.065
0.074,0.041,0.602
0.030,0.058,0.108
-0.004,0.024,-0.141
-0.039,-0.071,-0.176
-0.177,0.076,-0.766
-0.082,-0.002,-0.279
-0.091,-0.019,-0.317
0.117,0.050,0.643
0.117,0.015,0.334
0.056,0.033,0.030
0.230,0.015,0.874
0.290,0.033,0.757
-0.004,0.024,0.007
0.056,0.050,0.407
0.082,0.024,0.339
0.169,0.024,0.593
-0.177,0.007,-0.798
0.108,0.041,0.320
0.039,-0.011,-0.053
0.074,0.033,0.337
-0.004,-0.002,-0.232
0.004,0.007,0.148
-0.073,-0.045,-0.190
0.048,0.007,0.238
-0.082,-0.037,-0.173
-0.160,0.007,-0.621
0.100,0.024,0.581
0.039,0.007,-0.072
0.126,0.033,0.845
0.082,0.050,0.516
0.134,0.015,0.855
0.126,-0.011,0.733
0.039,-0.002,0.347
0.074,0.015,0.534
-0.082,-0.080,-0.442
-0.082,-0.037,-0.465
0.143,0.024,0.561
0.108,-0.011,0.249
0.186,-0.002,0.603
-0.134,-0.002,-0.805
0.082,-0.011,0.231
-0.177,0.050,-0.694
0.091,0.033,0.240
-0.056,-0.097,-0.329
0.134,-0.002,0.879
0.152,0.024,0.871
0.048,0.058,0.345
0.186,0.024,0.829
-0.160,0.067,-0.690
0.186,0.007,0.645
-0.091,-0.002,-0.553
0.065,0.050,0.499
0.091,0.041,0.460
-0.039,-0.054,-0.324
0.152,0.058,0.665
-0.030,-0.002,-0.337
-0.108,-0.045,-0.248
-0.203,0.007,-0.763
0.169,0.050,0.629
0.126,-0.002,0.358
-0.160,0.067,-0.660
-0.082,-0.028,-0.504
-0.108,-0.089,-0.495
-0.091,-0.028,-0.256
0.013,-0.019,-0.028
0.108,-0.011,0.427
0.030,0.024,0.087
-0.125,-0.002,-0.387
0.108,0.067,0.542
0.004,-0.037,-0.110
0.065,-0.002,0.159
-0.073,-0.115,-0.355
-0.047,-0.089,-0.323
-0.082,-0.011,-0.419
-0.073,-0.080,-0.367
0.152,-0.011,0.434
0.186,-0.037,0.839
0.134,0.024,0.436
-0.091,-0.054,-0.538
-0.203,0.058,-0.783
-0.203,0.033,-0.735
0.169,0.050,0.776
-0.030,-0.097,-0.207
-0.177,-0.002,-0.749
-0.160,0.076,0.024
-0.169,0.067,-0.704
-0.143,0.058,-0.455
0.212,0.033,0.784
0.134,-0.019,0.451
-0.143,-0.045,-0.610
-0.151,0.007,-0.589
-0.203,0.015,-0.828
0.212,-0.002,0.813
-0.134,-0.037,-0.476
0.221,0.041,0.830
0.108,-0.002,0.293
0.082,0.076,0.225
0.377,0.197,0.653
0.013,0.007,0.118
0.377,0.188,0.828
-0.013,-0.037,-0.111
-0.151,-0.028,-0.471
-0.013,-0.019,-0.242
0.117,0.041,0.724
0.100,0.058,0.299
-0.047,-0.002,-0.021
0.160,0.050,0.604
0.048,0.076,0.129
-0.125,-0.011,-0.692
-0.004,0.007,-0.236
0.091,0.015,0.642
0.108,0.041,0.692
-0.004,0.024,0.178
-0.195,0.084,-0.833
-0.203,0.024,-0.743
0.186,-0.011,0.596
-0.047,0.007,-0.205
-0.117,-0.011,-0.654
0.221,-0.019,0.864
-0.169,-0.002,-0.741
0.134,0.050,0.473
0.117,0.033,0.370
0.160,0.007,0.645
0.169,0.024,0.765
0.013,0.058,0.141
-0.203,-0.002,-0.715
-0.091,-0.011,-0.465
-0.013,-0.002,-0.296
-0.073,-0.063,-0.274
-0.186,0.076,-0.771
0.004,0.033,0.135
0.126,0.041,0.395
0.160,0.015,0.702
0.004,-0.002,-0.159
-0.073,-0.080,-0.397
-0.073,-0.089,-0.192
-0.134,-0.019,-0.351
-0.091,-0.011,-0.568
-0.143,-0.019,-0.431
0.143,0.007,0.697
0.204,0.007,0.850
0.160,-0.011,0.498
-0.108,-0.071,-0.354
0.152,0.015,0.640
-0.151,-0.028,-0.566
-0.117,-0.080,-0.525
-0.186,0.067,-0.774
-0.108,-0.028,-0.270
-0.039,-0.106,-0.234
-0.082,-0.063,-0.480
0.056,0.084,0.292
0.108,-0.011,0.362
-0.143,-0.002,-0.625
-0.143,-0.028,-0.435
0.065,-0.011,0.175
-0.143,-0.019,-0.378
0.082,0.024,0.183
-0.021,-0.054,-0.146
0.143,0.102,0.669
0.143,-0.011,0.866
0.039,0.007,0.235
-0.073,-0.089,-0.219
0.134,0.058,0.512
-0.117,0.007,-0.562
0.030,-0.011,0.304
-0.108,-0.011,-0.696
0.048,0.033,0.154
0.238,-0.002,0.868
-0.073,-0.054,-0.365
-0.143,0.154,-0.821
-0.143,0.050,-0.791
0.022,0.015,0.049
0.169,0.041,0.715
0.004,-0.045,-0.116
-0.099,-0.132,-0.122
-0.151,-0.011,-0.556
0.048,0.084,0.121
-0.065,-0.063,-0.176
0.195,-0.011,0.679
-0.117,-0.002,-0.698
0.030,0.067,0.270
-0.099,-0.054,-0.458
