x,y,t
-0.108,0.034,0.350
-0.184,0.043,0.517
-0.007,0.001,0.071
0.339,-0.058,-0.762
0.035,-0.067,-0.085
-0.268,0.018,0.402
0.120,-0.041,-0.132
-0.176,0.018,0.386
-0.066,0.110,0.278
0.348,-0.025,-0.884
-0.167,-0.016,0.128
-0.100,0.102,0.273
-0.125,0.026,0.196
0.297,-0.008,-0.543
-0.066,-0.092,0.056
-0.108,-0.058,0.093
0.010,0.001,-0.138
0.280,-0.050,-0.819
-0.176,0.060,0.647
-0.218,0.060,0.590
0.086,-0.025,-0.150
0.145,-0.058,-0.150
0.027,-0.092,-0.067
0.187,-0.016,-0.285
-0.243,0.026,0.384
0.111,0.001,-0.136
-0.285,0.009,0.657
-0.133,0.102,0.527
-0.007,0.026,0.070
-0.142,0.043,0.245
0.019,0.026,-0.033
-0.066,0.094,0.376
0.230,-0.033,-0.570
-0.015,-0.008,-0.014
-0.142,0.094,0.408
0.027,-0.033,-0.107
0.348,0.001,-0.743
0.010,-0.075,-0.002
-0.015,0.026,0.061
-0.311,0.043,0.736
-0.142,0.018,0.358
-0.311,0.026,0.754
0.069,-0.008,-0.169
-0.100,-0.016,0.104
0.002,0.001,0.004
-0.125,0.001,0.181
0.061,0.009,-0.200
-0.285,0.051,0.735
-0.294,0.051,0.725
0.010,-0.033,0.055
-0.218,0.009,0.507
0.289,-0.058,-0.802
0.255,-0.008,-0.462
0.044,0.001,-0.118
0.094,0.009,-0.065
0.137,0.001,-0.185
0.339,-0.025,-0.700
0.120,-0.016,-0.150
0.170,-0.025,-0.511
0.373,-0.058,-0.910
-0.032,-0.084,0.036
-0.116,0.060,0.353
0.137,0.009,-0.219
0.103,-0.033,-0.360
0.230,-0.041,-0.680
-0.142,0.018,0.192
-0.192,0.077,0.532
-0.116,0.060,0.259
-0.268,0.026,0.582
0.103,-0.058,-0.210
-0.133,0.034,0.382
0.305,-0.050,-0.888
-0.015,-0.058,0.038
-0.074,0.026,0.115
-0.032,0.026,0.123
-0.041,0.034,0.170
0.272,0.018,-0.493
0.381,-0.050,-0.796
0.061,-0.016,-0.058
-0.133,0.102,0.359
0.078,-0.016,-0.003
-0.192,0.018,0.366
0.010,-0.126,-0.042
-0.252,0.001,0.639
0.221,-0.025,-0.403
0.204,-0.025,-0.528
-0.024,-0.050,0.010
-0.024,0.085,0.222
-0.167,0.026,0.444
0.170,-0.008,-0.240
-0.083,0.068,0.249
0.348,-0.050,-0.852
0.027,-0.041,-0.031
0.365,-0.016,-0.715
0.094,-0.075,-0.158
0.230,-0.033,-0.640
-0.024,-0.041,0.020
-0.243,0.043,0.586
0.094,-0.075,-0.254
0.162,-0.033,-0.173
-0.167,0.026,0.478
0.044,-0.126,-0.115
-0.243,0.043,0.717
-0.091,0.034,0.319
-0.066,0.110,0.292
-0.125,0.051,0.375
0.145,-0.067,-0.223
0.002,-0.067,0.004
-0.100,-0.050,0.047
0.103,-0.025,-0.173
0.196,-0.025,-0.507
-0.066,0.034,0.054
0.061,-0.008,0.041
0.044,-0.016,-0.235
-0.091,0.136,0.289
0.339,-0.058,-0.832
-0.133,0.060,0.299
-0.007,-0.067,-0.082
0.238,-0.041,-0.697
-0.268,0.043,0.399
-0.108,0.001,0.136
0.002,0.018,-0.068
-0.057,0.102,0.277
-0.209,0.009,0.611
-0.319,0.009,0.721
0.263,-0.050,-0.626
0.255,-0.033,-0.661
-0.150,0.018,0.376
0.094,-0.008,-0.207
0.061,-0.058,-0.095
0.230,-0.050,-0.700
0.061,-0.016,-0.181
-0.116,0.119,0.386
-0.420,-0.067,0.679
-0.150,0.051,0.410
-0.049,0.051,0.108
-0.116,0.060,0.371
0.373,-0.008,-0.902
0.103,-0.016,-0.241
0.069,-0.016,-0.107
-0.218,0.026,0.575
-0.201,0.018,0.379
-0.268,0.060,0.652
0.002,-0.025,-0.082
0.111,-0.033,-0.232
0.263,0.009,-0.476
0.170,-0.041,-0.393
0.398,-0.025,-0.793
-0.268,0.018,0.447
-0.125,0.153,0.343
0.094,-0.041,0.008
0.238,-0.025,-0.160
0.069,-0.025,-0.169
0.027,-0.033,-0.040
-0.277,0.009,0.437
-0.057,-0.050,-0.003
0.297,-0.041,-0.870
-0.100,0.060,0.225
-0.167,-0.008,0.196
-0.167,0.077,0.472
0.103,-0.041,-0.119
-0.057,0.144,0.226
0.002,-0.092,-0.083
-0.142,-0.025,0.131
-0.150,0.051,0.313
-0.167,0.026,0.313
0.086,-0.058,-0.133
0.019,-0.134,-0.049
0.069,-0.008,-0.141
0.365,-0.041,-0.760
0.094,-0.033,-0.105
-0.125,0.127,0.370
-0.057,0.127,0.270
-0.007,0.001,-0.027
0.170,-0.041,-0.441
0.069,-0.041,-0.248
0.078,-0.058,-0.019
-0.176,0.034,0.386
-0.150,-0.041,0.099
-0.116,0.043,0.216
-0.108,0.102,0.245
0.052,-0.058,-0.062
-0.142,0.068,0.404
-0.133,0.085,0.408
0.162,-0.016,-0.298
0.390,0.001,-0.840
0.381,-0.033,-0.818
-0.125,-0.008,0.171
-0.302,-0.033,0.707
0.170,-0.016,-0.218
-0.268,0.034,0.656
0.002,-0.016,-0.019
0.289,-0.041,-0.844
-0.074,0.077,0.176
-0.032,0.060,0.115
-0.100,0.077,0.217
0.297,-0.008,-0.654
0.128,-0.016,-0.169
-0.066,-0.025,0.034
0.010,-0.025,-0.005
-0.268,0.043,0.335
0.204,-0.016,-0.455
0.027,0.034,-0.006
-0.243,0.060,0.757
0.120,-0.033,-0.150
0.010,-0.008,0.005
0.035,-0.033,0.028
-0.285,-0.058,0.103
-0.184,0.026,0.427
0.348,0.001,-0.835
0.196,-0.041,-0.608
0.289,-0.033,-0.552
0.061,-0.126,-0.064
0.094,0.001,-0.275
0.044,-0.058,-0.037
-0.150,0.034,0.472
0.162,-0.008,-0.230
0.002,0.018,0.036
0.128,-0.033,-0.429
0.373,-0.016,-0.874
0.128,-0.058,-0.151
-0.133,0.060,0.391
-0.260,0.034,0.414
-0.277,0.060,0.677
0.230,-0.025,-0.329
0.044,-0.084,-0.025
0.086,-0.058,-0.162
0.204,-0.016,-0.512
0.027,0.043,0.042
0.170,-0.008,-0.328
0.111,0.018,-0.099
-0.066,0.043,0.231
-0.268,0.043,0.613
-0.268,0.060,0.718
0.002,-0.033,-0.021
0.086,-0.008,-0.269
-0.049,-0.101,-0.025
-0.083,-0.033,0.073
-0.041,0.034,0.079
0.027,0.034,0.074
0.010,-0.008,-0.150
-0.007,-0.050,-0.012
-0.007,-0.041,0.003
-0.277,0.026,0.643
0.213,-0.033,-0.584
-0.159,-0.058,0.099
-0.125,-0.016,0.116
0.154,-0.025,-0.142
-0.184,0.009,0.237
0.230,-0.033,-0.444
-0.100,0.110,0.243
0.331,-0.058,-0.823
-0.024,-0.041,-0.032
-0.041,0.102,0.246
0.196,-0.033,-0.412
0.019,-0.016,-0.131
0.162,-0.033,-0.244
-0.285,0.009,0.717
0.348,0.001,-0.701
0.196,-0.033,-0.600
0.111,-0.008,-0.097
0.086,-0.008,-0.185
-0.032,0.026,-0.016
-0.049,0.060,0.123
-0.285,0.001,0.617
-0.074,0.018,0.078
0.162,-0.016,-0.451
-0.209,0.001,0.276
0.069,-0.016,0.057
-0.268,0.034,0.774
0.094,0.001,-0.131
-0.007,0.018,0.114
-0.133,0.026,0.361
-0.032,0.094,0.149
-0.091,-0.041,0.037
0.044,-0.067,-0.096
-0.260,0.060,0.630
-0.218,0.018,0.493
0.238,-0.050,-0.714
-0.150,0.026,0.311
-0.049,-0.084,0.128
-0.302,0.034,0.396
0.179,-0.025,-0.330
-0.192,0.018,0.426
-0.176,0.018,0.459
-0.133,0.077,0.379
-0.024,-0.008,-0.046
0.154,0.001,-0.197
0.111,0.018,-0.217
0.162,-0.025,-0.430
-0.091,-0.025,0.050
-0.268,0.018,0.717
-0.277,0.018,0.460
-0.218,0.051,0.527
0.111,-0.033,-0.310
0.314,-0.033,-0.662
-0.083,0.026,0.187
-0.108,0.077,0.363
0.154,-0.041,-0.538
-0.032,0.018,-0.026
-0.108,0.102,0.294
0.078,-0.016,-0.284
0.213,-0.041,-0.529
-0.260,0.009,0.440
0.466,-0.016,-0.815
0.272,-0.033,-0.699
-0.041,-0.050,0.063
-0.066,0.085,0.271
0.145,-0.008,-0.174
0.078,0.001,-0.172
0.280,-0.033,-0.540
-0.074,-0.067,0.084
-0.015,-0.033,0.010
0.289,-0.050,-0.733
-0.125,-0.067,0.064
0.044,-0.025,0.002
0.145,-0.008,-0.351
0.204,-0.050,-0.509
-0.319,-0.033,0.559
-0.176,-0.025,0.184
0.044,-0.084,-0.089
0.263,-0.041,-0.777
0.415,-0.050,-0.895
0.255,-0.084,-0.867
0.145,-0.058,-0.236
0.103,-0.016,-0.351
0.061,-0.033,-0.032
-0.074,0.119,0.210
-0.260,0.026,0.367
0.331,-0.033,-0.636
-0.049,0.068,0.206
-0.066,0.018,0.062
-0.108,0.060,0.340
-0.074,-0.067,0.052
0.170,-0.050,-0.547
0.390,-0.033,-0.786
-0.125,0.068,0.291
-0.041,0.136,0.200
-0.024,-0.067,0.044
0.078,-0.067,-0.256
-0.142,0.026,0.268
-0.074,0.085,0.186
-0.074,-0.050,0.095
0.086,-0.067,-0.014
-0.091,0.034,0.150
0.170,-0.025,-0.208
-0.074,-0.041,0.104
-0.049,-0.025,0.092
0.179,-0.025,-0.271
0.052,0.009,0.006
0.035,-0.109,-0.050
0.010,-0.041,-0.211
0.246,-0.008,-0.412
-0.176,-0.025,0.127
0.086,-0.008,-0.147
-0.302,0.060,0.730
0.069,-0.058,-0.236
-0.041,0.034,0.125
0.170,-0.025,-0.467
-0.057,0.009,0.126
0.019,-0.041,-0.096
0.019,0.018,-0.107
0.137,-0.041,-0.274
0.078,-0.025,-0.130
-0.125,0.077,0.337
-0.091,0.068,0.275
-0.032,0.034,0.032
0.305,-0.033,-0.744
0.002,0.060,0.128
-0.209,0.051,0.749
-0.057,0.026,0.051
0.221,-0.025,-0.580
-0.192,0.018,0.512
-0.159,0.043,0.506
-0.032,-0.075,-0.042
-0.260,0.018,0.693
0.221,-0.050,-0.536
0.044,-0.025,-0.191
-0.201,0.018,0.520
-0.294,-0.016,0.533
0.297,-0.041,-0.630
-0.024,-0.075,0.001
0.145,0.009,-0.231
-0.083,0.034,0.103
-0.074,0.110,0.313
0.170,-0.033,-0.229
-0.209,0.051,0.487
-0.201,0.026,0.334
-0.041,0.026,-0.001
-0.083,-0.008,0.069
0.145,-0.033,-0.240
-0.252,0.043,0.387
-0.074,0.026,0.054
-0.268,0.018,0.734
-0.091,0.018,0.121
-0.057,-0.008,0.046
-0.116,0.018,0.155
-0.083,0.119,0.284
0.052,-0.075,-0.156
0.348,-0.008,-0.657
0.002,0.018,-0.103
-0.032,-0.008,0.104
-0.167,0.094,0.718
-0.091,0.068,0.223
0.187,-0.041,-0.589
0.027,-0.134,-0.092
-0.091,0.034,0.348
0.230,-0.033,-0.481
0.094,-0.058,-0.005
0.255,0.009,-0.414
0.010,0.018,-0.086
0.010,0.034,0.005
-0.192,0.009,0.415
0.035,0.009,-0.079
-0.015,-0.008,0.065
-0.209,0.034,0.569
0.061,-0.008,-0.122
0.094,-0.067,-0.140
-0.243,0.034,0.730
0.196,-0.033,-0.574
-0.024,-0.016,-0.035
-0.015,0.026,0.048
0.196,-0.041,-0.620
0.078,0.001,-0.111
0.002,-0.050,-0.079
0.297,-0.033,-0.606
-0.091,0.009,0.081
0.010,0.009,-0.122
-0.100,0.060,0.254
0.002,-0.041,-0.101
-0.277,0.043,0.641
-0.024,-0.033,-0.023
-0.015,-0.084,-0.039
-0.243,0.034,0.411
0.035,-0.092,-0.078
-0.133,0.026,0.210
-0.209,-0.008,0.174
-0.260,0.051,0.756
-0.252,0.034,0.424
0.078,-0.016,-0.307
-0.057,-0.092,-0.016
0.246,-0.016,-0.630
0.019,-0.058,-0.087
0.035,0.043,-0.008
-0.142,-0.025,0.193
0.365,-0.016,-0.850
0.019,-0.033,-0.015
-0.201,0.009,0.196
-0.176,0.026,0.508
-0.184,0.018,0.347
0.154,-0.067,-0.213
0.128,-0.008,-0.095
0.027,-0.084,-0.120
-0.032,-0.067,0.096
-0.074,-0.058,0.009
-0.311,-0.008,0.602
-0.361,0.026,0.160
-0.108,-0.058,0.058
-0.007,0.018,-0.057
0.027,0.001,-0.161
0.094,-0.041,-0.368
0.061,-0.025,-0.274
-0.142,0.001,0.145
-0.116,0.085,0.250
-0.268,0.009,0.664
0.027,0.009,0.045
-0.268,0.051,0.669
-0.159,0.043,0.338
0.322,-0.041,-0.735
0.297,-0.041,-0.834
-0.243,0.034,0.511
-0.057,0.034,0.250
-0.201,0.077,0.557
0.078,0.009,-0.031
0.137,-0.075,-0.186
-0.125,0.068,0.362
0.263,-0.033,-0.676
0.120,-0.025,-0.246
-0.302,0.026,0.414
-0.049,-0.008,-0.004
0.246,-0.008,-0.643
0.035,0.018,-0.037
-0.268,-0.008,0.648
-0.260,0.018,0.707
0.120,-0.016,-0.097
0.111,-0.084,-0.122
-0.108,-0.008,0.101
0.103,0.009,-0.206
0.120,0.009,-0.179
0.094,-0.050,-0.231
0.230,-0.050,-0.583
-0.083,0.119,0.231
-0.074,0.060,0.146
0.010,-0.092,-0.005
-0.083,-0.041,0.049
-0.108,0.085,0.301
0.280,-0.041,-0.747
-0.116,0.043,0.387
0.154,-0.033,-0.383
0.019,0.018,0.053
-0.041,0.068,0.125
-0.057,-0.033,0.002
-0.209,-0.016,0.164
0.187,-0.050,-0.599
-0.083,0.119,0.309
-0.133,0.009,0.152
-0.041,0.051,0.155
0.154,-0.058,-0.189
0.069,-0.058,-0.036
0.179,-0.025,-0.490
0.010,-0.067,-0.104
-0.243,0.026,0.540
-0.024,0.043,0.100
-0.125,-0.016,0.163
-0.074,-0.016,0.030
-0.032,0.119,0.182
-0.066,0.026,0.033
-0.066,0.026,0.233
-0.311,0.051,0.752
-0.133,0.034,0.221
-0.032,-0.092,-0.041
0.213,-0.025,-0.514
-0.142,0.060,0.358
-0.133,0.018,0.169
-0.091,-0.008,0.143
-0.007,-0.016,-0.076
0.162,-0.016,-0.190
0.035,-0.008,-0.106
-0.294,-0.016,0.677
-0.268,0.018,0.767
0.162,-0.008,-0.206
-0.142,-0.075,0.079
0.086,-0.092,-0.118
0.052,-0.016,0.057
0.094,-0.008,-0.294
-0.252,0.026,0.552
0.170,-0.025,-0.310
-0.277,0.034,0.424
0.196,-0.041,-0.435
0.052,-0.067,-0.176
-0.083,0.068,0.204
-0.319,-0.016,0.760
0.103,-0.041,-0.072
-0.083,0.018,0.161
-0.074,0.102,0.296
-0.066,0.001,0.123
0.120,-0.016,-0.212
0.365,-0.008,-0.820
-0.285,0.034,0.380
0.094,-0.025,-0.163
-0.015,0.068,0.146
-0.159,-0.008,0.650
-0.007,-0.016,-0.002
-0.243,0.043,0.526
-0.268,0.034,0.735
-0.091,-0.067,0.033
0.069,0.001,-0.230
0.035,0.018,0.062
-0.074,0.127,0.270
-0.041,0.102,0.159
-0.201,0.051,0.634
0.094,-0.008,-0.076
-0.150,0.051,0.277
0.179,-0.041,-0.565
-0.285,0.001,0.470
0.263,-0.025,-0.709
-0.066,0.110,0.266
-0.083,0.001,0.146
0.111,-0.075,-0.523
-0.260,0.060,0.681
-0.277,0.043,0.621
0.069,-0.025,0.025
-0.100,0.094,0.254
-0.252,0.043,0.735
0.145,0.009,-0.143
0.280,-0.050,-0.800
-0.167,0.051,0.344
-0.142,0.068,0.294
0.035,-0.126,-0.056
-0.192,0.001,0.180
-0.049,-0.016,-0.012
-0.108,0.034,0.151
-0.116,0.136,0.372
0.111,0.009,-0.111
0.128,0.009,-0.260
-0.192,0.077,0.715
-0.083,0.094,0.191
-0.176,0.018,0.193
0.019,0.043,0.077
0.137,0.001,-0.319
0.137,-0.025,-0.426
-0.032,-0.050,0.043
0.246,-0.008,-0.529
-0.184,0.077,0.487
0.255,0.009,-0.614
0.035,0.018,-0.065
0.381,-0.050,-0.899
-0.007,-0.050,0.011
-0.252,0.060,0.690
0.069,-0.050,0.001
0.162,-0.033,-0.322
0.111,-0.033,-0.161
-0.041,-0.067,0.051
0.002,-0.016,-0.065
-0.091,0.026,0.131
-0.133,0.060,0.335
-0.041,0.001,0.100
0.078,0.009,-0.235
0.078,0.001,-0.261
0.373,-0.033,-0.905
-0.100,-0.008,0.090
-0.091,0.026,0.328
-0.091,0.051,0.315
-0.252,0.043,0.555
-0.091,-0.041,0.112
0.162,-0.008,-0.251
0.263,-0.041,-0.609
-0.125,0.094,0.398
0.019,-0.050,-0.033
-0.142,-0.058,0.096
0.019,-0.041,-0.124
0.297,-0.050,-0.758
0.424,-0.025,-0.906
-0.209,-0.016,0.407
0.061,-0.008,-0.230
-0.184,0.077,0.687
-0.041,0.018,0.092
-0.277,0.026,0.600
0.103,0.001,-0.102
0.120,-0.008,-0.354
-0.176,0.043,0.400
0.365,-0.041,-0.812
0.035,0.001,-0.129
-0.083,0.060,0.214
-0.192,0.051,0.443
-0.116,0.026,0.174
-0.024,-0.008,0.078
-0.176,0.060,0.706
-0.260,0.034,0.624
0.255,-0.041,-0.688
0.365,-0.025,-0.737
0.002,0.034,0.015
0.052,0.009,-0.175
-0.074,0.026,0.293
-0.057,0.043,0.064
0.145,-0.025,-0.285
-0.091,-0.050,0.095
0.010,0.009,0.034
0.128,-0.008,-0.370
0.213,-0.041,-0.651
0.272,0.018,-0.629
0.120,-0.041,-0.314
0.111,-0.016,-0.265
-0.252,0.051,0.596
0.255,0.001,-0.626
-0.108,0.051,0.437
-0.201,0.018,0.445
-0.209,0.009,0.453
-0.100,0.001,0.118
0.280,-0.050,-0.710
-0.074,0.127,0.314
-0.133,0.043,0.417
-0.024,0.034,0.073
0.035,-0.025,-0.016
-0.007,0.043,0.090
0.094,-0.033,-0.150
-0.252,0.018,0.576
0.103,0.001,0.164
-0.108,-0.008,0.118
0.322,-0.041,-0.654
0.137,0.009,-0.280
-0.032,0.077,0.224
-0.091,0.102,0.219
0.280,-0.008,-0.611
-0.176,0.068,0.468
0.289,-0.050,-0.662
-0.184,0.051,0.554
0.424,-0.033,-0.898
0.078,-0.016,-0.189
-0.024,0.060,0.207
-0.057,-0.041,0.082
-0.176,-0.041,0.122
-0.074,0.043,0.244
-0.108,0.043,0.364
0.094,-0.016,-0.224
0.010,-0.033,0.007
-0.041,0.018,0.123
-0.294,0.034,0.742
-0.057,0.060,0.137
-0.150,0.043,0.446
-0.159,0.018,0.438
-0.201,0.026,0.467
0.154,0.001,-0.257
0.035,-0.126,-0.107
-0.167,0.018,0.251
-0.041,-0.033,-0.009
0.398,-0.008,-0.899
-0.100,0.094,0.227
0.272,-0.033,-0.522
0.289,-0.008,-0.527
-0.167,-0.058,0.117
0.052,-0.092,-0.070
0.128,-0.058,-0.123
-0.218,0.060,0.706
-0.100,0.110,0.331
0.348,-0.050,-0.756
-0.302,0.018,0.721
-0.108,0.043,0.257
-0.091,0.043,0.192
0.170,-0.033,-0.258
-0.133,0.077,0.355
-0.032,0.094,0.188
0.263,-0.041,-0.558
-0.049,0.085,0.194
0.272,-0.084,-0.904
-0.176,0.001,0.218
0.128,0.009,-0.197
0.035,-0.058,-0.063
-0.125,0.110,0.488
-0.015,0.077,0.157
-0.133,0.094,0.335
-0.243,0.068,0.671
0.289,-0.041,-0.653
-0.260,0.018,0.618
-0.041,-0.117,-0.028
-0.125,0.102,0.329
-0.218,0.043,0.655
0.103,-0.033,-0.128
0.179,-0.016,-0.231
-0.057,0.102,0.174
-0.116,0.085,0.288
0.331,-0.050,-0.706
0.027,-0.033,-0.000
-0.024,0.077,0.165
-0.007,0.060,0.177
-0.142,-0.058,0.082
-0.192,-0.008,0.159
-0.133,-0.067,0.074
-0.260,0.026,0.732
-0.007,-0.058,-0.027
-0.032,0.094,0.217
0.145,-0.075,-0.169
0.027,-0.041,-0.087
-0.268,0.026,0.391
0.179,0.001,-0.305
0.162,-0.041,-0.256
0.061,-0.041,-0.269
-0.049,-0.016,0.126
-0.133,0.026,0.322
0.061,-0.050,0.011
-0.074,0.085,0.288
-0.024,-0.008,0.001
0.255,-0.008,-0.654
0.305,-0.016,-0.579
-0.133,0.077,0.326
0.120,-0.041,-0.426
-0.176,0.034,0.523
-0.074,-0.075,0.010
-0.116,0.102,0.258
0.111,0.001,-0.257
-0.015,0.018,-0.026
0.027,-0.025,-0.140
-0.176,0.026,0.411
0.263,-0.050,-0.740
-0.344,-0.041,0.732
-0.083,0.026,0.092
0.297,0.001,-0.593
-0.125,0.102,0.422
-0.184,0.060,0.383
0.154,-0.025,-0.184
0.078,-0.067,-0.163
0.263,-0.008,-0.670
0.044,-0.025,-0.105
0.010,0.026,-0.071
0.339,-0.058,-0.848
0.213,-0.016,-0.491
-0.066,0.127,0.278
-0.074,0.001,0.045
0.078,-0.050,-0.276
0.255,-0.025,-0.695
0.078,-0.008,-0.100
0.356,-0.050,-0.809
0.255,-0.016,-0.669
-0.327,-0.041,0.587
-0.285,0.018,0.416
0.322,-0.058,-0.791
-0.066,-0.033,0.101
0.052,-0.025,-0.251
-0.192,0.051,0.622
-0.209,0.026,0.456
0.120,-0.025,-0.429
0.103,-0.067,-0.244
0.297,0.009,-0.606
-0.116,0.144,0.287
0.035,0.026,0.043
-0.176,0.077,0.672
0.002,-0.126,-0.069
0.094,-0.016,-0.336
-0.032,0.026,0.011
-0.057,-0.008,0.012
0.196,-0.041,-0.497
0.120,-0.041,-0.253
-0.049,0.094,0.252
0.170,-0.041,-0.454
-0.074,0.068,0.161
0.356,0.001,-0.857
0.061,-0.008,-0.213
-0.311,0.060,0.763
-0.100,0.051,0.235
-0.083,0.001,0.099
-0.277,0.043,0.437
0.019,-0.016,-0.025
-0.066,-0.008,0.021
0.314,-0.041,-0.683
0.365,0.001,-0.873
0.339,-0.008,-0.837
-0.116,0.001,0.166
-0.057,0.018,0.012
-0.066,0.077,0.155
-0.108,-0.016,0.223
0.078,-0.033,-0.157
0.111,-0.050,-0.248
-0.015,0.102,0.152
-0.268,0.026,0.753
-0.268,0.051,0.621
0.044,-0.067,-0.141
-0.015,0.068,0.187
0.170,-0.033,-0.378
-0.007,-0.050,-0.042
-0.108,0.085,0.340
0.348,-0.008,-0.852
-0.015,0.085,0.209
0.094,-0.033,-0.349
-0.108,0.018,0.277
0.111,-0.033,-0.403
0.019,-0.033,-0.086
0.263,-0.025,-0.622
0.128,-0.025,-0.146
0.061,-0.075,-0.099
-0.218,0.085,-0.220
0.213,-0.033,-0.428
0.002,-0.008,-0.132
0.187,-0.033,-0.361
-0.049,0.094,0.165
0.052,0.001,-0.034
-0.150,0.026,0.413
-0.150,0.102,0.433
0.094,-0.025,-0.361
0.111,-0.025,-0.364
0.061,-0.008,-0.156
0.154,-0.041,-0.357
0.044,0.018,-0.013
0.322,-0.050,-0.805
-0.420,-0.075,0.553
-0.319,0.051,0.774
-0.150,0.060,0.424
-0.074,-0.016,0.121
-0.319,0.018,0.754
