x,y,t
0.247,-0.151,-0.772
-0.149,0.119,0.432
0.166,-0.061,-0.526
-0.176,0.101,0.639
0.157,-0.115,-0.512
-0.041,0.092,0.382
-0.014,0.020,-0.013
0.112,-0.034,-0.259
0.148,-0.043,-0.273
0.058,-0.034,0.036
0.220,-0.106,-0.823
0.121,-0.097,-0.514
-0.131,0.110,0.399
0.311,-0.124,-0.813
0.175,-0.133,-0.714
-0.294,0.182,0.811
-0.032,-0.043,0.261
-0.276,0.191,0.550
0.148,-0.034,-0.543
-0.068,-0.052,0.254
-0.158,0.155,0.471
-0.221,0.101,0.559
0.157,-0.124,-0.557
-0.077,-0.025,0.165
0.049,-0.079,-0.347
-0.276,0.128,0.615
-0.068,0.092,0.304
-0.212,0.191,0.774
0.184,-0.115,-0.485
-0.158,0.173,0.622
-0.294,0.128,0.661
0.094,-0.061,-0.090
0.130,-0.115,-0.550
0.094,-0.106,-0.441
0.247,-0.133,-0.553
-0.113,0.020,0.339
-0.050,-0.043,0.219
0.157,-0.115,-0.490
-0.077,0.083,0.624
-0.023,0.029,0.298
0.031,-0.007,-0.217
0.157,-0.034,-0.076
-0.185,0.182,0.568
-0.194,0.119,0.701
0.130,-0.097,-0.465
0.022,-0.007,-0.191
-0.059,-0.016,0.273
-0.041,0.056,0.112
0.139,-0.079,-0.492
0.112,-0.034,-0.499
0.058,-0.052,-0.311
0.022,0.020,0.163
0.031,-0.043,-0.109
-0.203,0.128,0.647
-0.068,0.101,0.359
0.283,-0.205,-0.817
-0.140,0.038,0.263
0.329,-0.142,-0.762
-0.221,0.128,0.472
0.229,-0.142,-0.703
0.220,-0.070,-0.629
-0.068,0.056,0.360
0.184,-0.151,-0.522
0.184,-0.070,-0.699
-0.294,0.119,0.844
0.293,-0.160,-0.907
-0.005,0.047,0.096
0.031,-0.016,-0.010
-0.131,0.074,0.390
0.184,-0.133,-0.656
-0.014,-0.025,0.200
-0.059,0.020,0.256
0.139,-0.115,-0.597
-0.149,0.182,0.563
-0.122,0.146,0.502
0.076,-0.034,-0.266
-0.149,0.137,0.570
0.058,-0.043,0.019
-0.285,0.128,0.641
-0.303,0.155,0.649
0.256,-0.169,-0.783
-0.104,0.065,0.224
-0.041,-0.070,0.113
-0.303,0.128,0.688
0.211,-0.160,-0.717
-0.050,-0.043,0.091
-0.267,0.182,0.519
0.121,-0.124,-0.463
0.031,0.011,-0.017
-0.113,0.074,0.249
0.202,-0.088,-0.647
-0.185,0.101,0.551
0.283,-0.205,-0.863
0.347,-0.187,-0.908
-0.032,-0.061,0.141
0.175,-0.079,-0.527
-0.005,-0.025,-0.151
0.238,-0.079,-0.583
-0.158,0.101,0.383
0.157,-0.070,-0.515
0.004,-0.016,0.119
0.320,-0.187,-0.828
0.022,0.002,0.155
-0.185,0.128,0.533
-0.167,0.128,0.576
-0.104,0.038,0.330
0.157,-0.124,-0.635
-0.104,0.128,0.412
-0.059,-0.034,0.177
0.211,-0.133,-0.722
0.103,-0.025,-0.130
0.175,-0.097,-0.663
-0.321,0.128,0.746
0.220,-0.133,-0.561
-0.267,0.173,0.853
0.139,-0.070,-0.519
-0.122,0.083,0.476
-0.140,0.128,0.505
-0.140,0.074,0.756
0.049,-0.016,0.081
-0.258,0.146,0.863
-0.194,0.110,0.452
-0.095,0.110,0.319
-0.095,0.029,0.371
-0.068,0.101,0.319
0.013,0.020,0.006
-0.140,0.083,0.406
0.202,-0.052,-0.541
-0.321,0.182,0.766
-0.023,-0.034,0.173
-0.221,0.110,0.536
-0.158,0.083,0.575
-0.005,-0.025,0.145
0.085,-0.070,-0.363
0.004,-0.043,-0.181
0.274,-0.142,-0.719
0.229,-0.124,-0.514
-0.086,0.020,0.328
0.040,0.029,0.116
0.139,-0.124,-0.480
-0.104,0.002,0.244
0.220,-0.124,-0.877
-0.050,0.029,0.137
0.130,-0.016,-0.209
-0.104,0.146,0.500
0.085,-0.106,-0.465
-0.158,0.074,0.313
-0.023,-0.061,0.031
0.256,-0.187,-0.752
0.265,-0.169,-0.870
-0.041,0.029,0.199
0.094,-0.052,-0.056
-0.086,0.020,0.249
-0.122,0.065,0.216
-0.140,0.056,0.397
-0.176,0.137,0.522
-0.267,0.119,0.700
0.283,-0.178,-0.847
-0.023,-0.052,0.168
-0.104,0.128,0.465
-0.158,0.128,0.456
0.058,-0.007,-0.012
0.220,-0.160,-0.744
-0.104,0.020,0.288
-0.077,0.083,0.297
-0.230,0.101,0.640
-0.276,0.137,0.673
0.121,-0.070,-0.265
0.175,-0.034,-0.426
-0.285,0.119,0.692
-0.167,0.164,0.500
-0.185,0.128,0.465
-0.258,0.146,0.534
-0.023,0.020,0.231
-0.059,0.092,0.388
0.247,-0.088,-0.612
0.049,-0.043,0.057
-0.212,0.146,0.597
-0.212,0.119,0.738
-0.221,0.101,0.630
-0.203,0.173,0.506
0.085,-0.088,-0.442
0.076,-0.061,-0.389
-0.176,0.119,0.729
-0.194,0.164,0.495
0.329,-0.142,-0.879
0.049,-0.052,-0.265
-0.014,-0.088,0.078
-0.176,0.101,0.599
0.139,-0.115,-0.410
-0.158,0.110,0.599
0.274,-0.133,-0.812
0.094,-0.070,-0.431
0.238,-0.187,-0.772
-0.221,0.119,0.525
-0.357,0.137,0.857
0.013,-0.052,-0.221
-0.113,0.038,0.223
-0.258,0.173,0.777
-0.140,0.047,0.358
0.040,-0.043,-0.008
0.320,-0.169,-0.846
-0.158,0.083,0.335
-0.249,0.146,0.670
-0.113,-0.007,0.228
-0.339,0.146,0.779
-0.303,0.155,0.868
-0.050,-0.025,0.104
-0.122,0.164,0.506
0.283,-0.115,-0.724
0.139,-0.061,-0.605
-0.122,0.038,0.327
-0.321,0.101,0.765
0.112,-0.025,-0.337
0.121,-0.043,-0.185
-0.176,0.164,0.673
0.283,-0.232,-0.863
-0.230,0.101,0.517
0.094,-0.034,-0.036
-0.230,0.173,0.764
-0.276,0.119,0.796
-0.158,0.155,0.506
-0.158,0.029,0.285
0.049,0.002,-0.245
-0.312,0.191,0.738
0.193,-0.142,-0.583
-0.068,-0.052,0.221
-0.212,0.191,0.567
-0.113,0.065,0.296
0.229,-0.115,-0.841
0.293,-0.187,-0.825
-0.005,0.029,0.249
0.329,-0.151,-0.901
-0.059,0.047,0.189
0.338,-0.160,-0.870
-0.285,0.137,0.835
0.166,-0.106,-0.640
0.094,-0.043,-0.095
-0.104,0.038,0.353
0.085,0.002,-0.062
0.184,-0.106,-0.609
-0.122,0.110,0.335
-0.176,0.137,0.627
0.148,-0.061,-0.459
0.049,0.020,0.020
0.121,-0.061,-0.561
0.283,-0.115,-0.657
0.094,-0.025,-0.233
0.013,-0.079,0.023
-0.032,-0.070,0.080
0.031,-0.025,-0.212
0.293,-0.115,-0.773
0.094,-0.034,-0.073
-0.095,0.101,0.336
0.049,-0.070,-0.247
0.256,-0.124,-0.763
0.157,-0.079,-0.372
0.112,-0.061,-0.527
0.166,-0.079,-0.595
0.320,-0.187,-0.894
-0.077,0.092,0.420
-0.050,-0.016,0.049
0.121,-0.016,-0.113
-0.122,0.047,0.286
-0.194,0.137,0.717
-0.176,0.101,0.564
-0.194,0.191,0.559
-0.140,0.137,0.541
-0.131,0.011,0.249
0.031,-0.025,-0.103
0.085,-0.070,-0.096
-0.050,0.020,0.016
0.338,-0.187,-0.879
0.022,-0.043,0.031
0.229,-0.097,-0.664
0.112,-0.043,-0.131
-0.059,0.038,0.393
-0.059,0.047,0.110
0.211,-0.079,-0.379
-0.050,-0.052,0.244
-0.005,-0.088,0.065
-0.059,-0.061,0.209
-0.285,0.119,0.713
-0.267,0.137,0.714
-0.212,0.173,0.550
0.094,-0.079,-0.326
-0.059,-0.007,0.074
0.130,-0.133,-0.606
-0.077,0.083,0.380
0.103,-0.052,-0.171
0.112,-0.115,-0.440
-0.068,0.020,0.203
-0.185,0.056,0.369
-0.230,0.182,0.750
0.283,-0.151,-0.878
-0.005,-0.079,0.033
-0.158,0.065,0.360
-0.267,0.110,0.674
0.184,-0.061,-0.379
0.265,-0.187,-0.768
-0.113,0.155,0.487
0.085,-0.043,-0.242
0.049,-0.043,-0.247
-0.140,0.110,0.370
0.058,-0.052,-0.333
-0.041,0.056,0.258
0.193,-0.115,-0.658
-0.285,0.182,0.757
-0.032,-0.052,0.084
0.175,-0.088,-0.359
-0.122,0.056,0.269
-0.249,0.119,0.817
0.166,-0.034,-0.345
-0.212,0.119,0.619
-0.086,0.083,0.223
0.085,-0.097,-0.454
-0.023,-0.016,-0.002
-0.086,0.047,0.348
-0.095,0.074,0.331
-0.104,0.128,0.426
0.112,-0.025,-0.482
-0.095,0.074,0.305
0.184,-0.124,-0.534
-0.149,0.020,0.275
0.184,-0.124,-0.676
0.085,0.002,-0.352
0.247,-0.079,-0.669
-0.194,0.119,0.427
-0.167,0.146,0.458
-0.113,0.047,0.176
0.220,-0.169,-0.889
-0.348,0.146,0.806
0.076,-0.016,-0.365
0.058,-0.061,-0.032
-0.221,0.164,0.488
0.031,-0.034,-0.170
0.139,-0.034,-0.303
0.229,-0.070,-0.561
-0.185,0.119,0.582
0.166,-0.079,-0.538
-0.068,0.038,0.321
0.049,-0.007,0.065
0.274,-0.205,-0.848
-0.050,-0.034,0.166
-0.167,0.056,0.353
-0.032,0.020,0.097
-0.240,0.155,0.596
-0.014,-0.016,-0.121
-0.050,-0.043,0.148
0.220,-0.079,-0.645
-0.230,0.110,0.704
0.211,-0.115,-0.851
-0.149,0.092,0.412
0.085,-0.061,-0.144
-0.113,0.146,0.516
0.238,-0.142,-0.886
0.256,-0.133,-0.858
-0.086,0.020,0.086
0.103,-0.088,-0.369
0.184,-0.052,-0.515
-0.303,0.101,0.709
0.247,-0.151,-0.686
-0.014,-0.016,-0.060
0.283,-0.214,-0.887
-0.140,0.110,0.486
0.256,-0.088,-0.703
-0.041,-0.034,0.084
-0.294,0.164,0.610
-0.167,0.155,0.652
0.238,-0.169,-0.712
-0.240,0.137,0.869
-0.059,0.047,0.228
0.067,-0.007,-0.118
-0.158,0.047,0.379
-0.176,0.110,0.667
0.157,-0.034,-0.427
0.130,-0.070,-0.469
-0.005,0.056,0.441
0.139,-0.043,-0.260
-0.077,-0.016,0.257
0.256,-0.178,-0.738
-0.203,0.137,0.447
0.022,0.020,0.105
-0.068,0.038,0.372
0.076,-0.061,-0.341
-0.185,0.092,0.395
0.085,-0.034,-0.214
0.238,-0.160,-0.661
-0.321,0.146,0.864
-0.095,0.119,0.404
-0.276,0.182,0.866
0.265,-0.142,-0.879
-0.276,0.182,0.733
-0.122,0.056,0.376
-0.005,0.047,0.239
-0.023,0.065,0.249
0.320,-0.232,-0.900
-0.059,0.029,0.053
-0.140,0.092,0.513
-0.023,-0.025,0.014
0.076,-0.061,-0.104
0.166,-0.061,-0.663
0.193,-0.097,-0.781
-0.185,0.110,0.652
0.211,-0.142,-0.742
0.256,-0.196,-0.813
0.067,0.011,-0.255
0.040,-0.061,-0.299
-0.276,0.092,0.648
-0.167,0.074,0.373
0.085,-0.025,-0.090
0.302,-0.223,-0.889
-0.050,0.092,0.317
0.139,-0.070,-0.629
0.094,-0.106,-0.496
-0.203,0.056,0.353
0.220,-0.115,-0.532
0.193,-0.133,-0.785
-0.258,0.137,0.689
-0.068,0.065,0.347
0.076,-0.016,-0.279
-0.077,0.083,0.211
0.274,-0.151,-0.703
0.148,-0.061,-0.553
-0.203,0.119,0.546
0.157,-0.097,-0.390
0.274,-0.196,-0.900
0.157,-0.124,-0.531
-0.095,0.011,0.183
0.211,-0.061,-0.564
-0.005,-0.043,-0.162
-0.158,0.101,0.555
0.175,-0.088,-0.578
-0.176,0.164,0.487
-0.068,0.074,0.426
0.238,-0.124,-0.736
-0.249,0.137,0.595
-0.294,0.101,0.787
0.175,-0.124,-0.493
0.103,-0.079,-0.447
-0.014,0.065,0.291
0.175,-0.052,-0.424
-0.023,-0.088,0.093
0.040,-0.007,-0.111
-0.240,0.173,0.741
0.130,-0.106,-0.420
0.265,-0.097,-0.718
0.265,-0.115,-0.679
0.193,-0.097,-0.412
-0.185,0.119,0.489
0.076,-0.070,-0.213
0.103,-0.052,-0.144
-0.095,0.137,0.435
0.076,0.002,-0.322
0.013,-0.016,-0.162
0.022,0.020,0.020
0.329,-0.160,-0.882
0.094,-0.007,-0.090
0.040,-0.079,-0.316
-0.240,0.164,0.865
-0.294,0.119,0.680
0.031,-0.043,-0.221
-0.194,0.101,0.640
-0.212,0.092,0.620
0.184,-0.097,-0.649
-0.077,-0.043,0.187
0.211,-0.133,-0.795
-0.203,0.101,0.607
-0.104,0.029,0.203
-0.050,0.011,0.186
0.112,-0.043,-0.379
0.094,-0.070,-0.466
0.004,0.047,0.150
0.112,-0.088,-0.350
0.040,0.002,0.001
0.085,-0.070,-0.407
0.022,0.020,0.119
-0.339,0.164,0.774
-0.032,-0.079,0.101
-0.240,0.110,0.731
-0.068,0.101,0.406
-0.104,0.047,0.295
0.094,-0.061,-0.195
0.166,-0.052,-0.410
-0.086,0.065,0.394
0.229,-0.142,-0.613
-0.014,-0.007,0.295
0.130,-0.061,-0.439
-0.086,0.038,0.097
0.049,-0.025,-0.011
-0.267,0.101,0.636
0.112,-0.079,-0.226
0.175,-0.061,-0.490
-0.122,0.083,0.341
0.040,0.011,0.100
-0.339,0.137,0.792
0.148,-0.106,-0.577
-0.059,-0.007,0.100
-0.158,0.164,0.600
0.148,-0.070,-0.484
0.175,-0.070,-0.357
0.302,-0.142,-0.892
-0.086,0.092,0.360
-0.140,0.056,0.271
-0.095,0.110,0.376
-0.068,0.074,0.322
-0.005,0.020,0.105
-0.005,0.029,0.193
-0.230,0.173,0.542
0.031,-0.034,-0.080
-0.212,0.110,0.501
-0.104,0.101,0.481
-0.077,-0.016,0.204
-0.086,0.110,0.353
-0.014,-0.052,0.091
-0.185,0.173,0.694
0.320,-0.151,-0.916
-0.095,0.146,0.535
-0.321,0.191,0.688
-0.321,0.119,0.787
-0.176,0.146,0.671
0.121,-0.043,-0.222
0.256,-0.124,-0.641
0.013,0.029,0.088
0.157,-0.088,-0.564
-0.140,0.155,0.495
-0.050,0.020,0.062
-0.140,0.173,0.504
-0.240,0.164,0.632
-0.357,0.128,0.876
0.067,-0.070,-0.308
-0.077,0.065,0.272
0.148,-0.043,-0.601
-0.158,0.047,0.342
0.166,-0.043,-0.574
-0.005,-0.007,-0.105
-0.167,0.119,0.474
-0.050,-0.061,0.224
-0.185,0.119,0.442
-0.176,0.065,0.331
-0.095,0.065,0.189
0.004,0.002,0.206
-0.014,0.002,-0.056
0.013,0.002,0.220
-0.203,0.137,0.487
0.085,-0.088,-0.335
0.229,-0.115,-0.725
0.157,-0.070,-0.289
-0.068,0.038,0.091
0.157,-0.079,-0.465
0.247,-0.169,-0.759
0.211,-0.160,-0.527
-0.276,0.137,0.597
-0.131,0.038,0.277
0.031,-0.052,-0.165
0.139,-0.052,-0.223
-0.294,0.155,0.628
0.256,-0.160,-0.658
-0.167,0.110,0.417
-0.068,0.056,0.139
0.166,-0.088,-0.716
0.049,-0.061,-0.277
-0.059,0.002,0.174
0.031,-0.007,-0.076
-0.041,0.011,0.040
-0.149,0.056,0.351
-0.240,0.128,0.601
0.293,-0.169,-0.793
-0.285,0.110,0.669
-0.240,0.173,0.496
-0.005,0.020,0.171
0.247,-0.151,-0.859
0.148,-0.043,-0.336
-0.059,0.065,0.159
0.085,-0.106,-0.361
-0.122,0.164,0.559
0.103,-0.007,-0.111
0.067,-0.088,-0.325
0.157,-0.115,-0.470
0.184,-0.043,-0.363
-0.258,0.101,0.789
0.148,-0.088,-0.519
0.193,-0.070,-0.556
0.130,-0.061,-0.246
0.293,-0.124,-0.813
0.229,-0.061,-0.601
0.067,-0.016,-0.212
0.265,-0.106,-0.739
0.094,-0.079,-0.418
0.220,-0.151,-0.825
0.247,-0.124,-0.620
0.265,-0.205,-0.792
-0.032,0.029,0.173
-0.122,0.029,0.234
-0.005,0.002,0.095
0.274,-0.151,-0.890
0.166,-0.070,-0.332
-0.131,0.155,0.579
-0.294,0.146,0.883
-0.095,0.065,0.241
0.076,-0.025,-0.244
-0.140,0.101,0.347
-0.023,0.029,0.022
-0.041,0.011,0.004
-0.249,0.182,0.508
0.049,-0.034,-0.198
0.193,-0.106,-0.393
-0.203,0.146,0.685
-0.240,0.146,0.771
0.040,0.020,-0.168
-0.357,0.137,0.838
0.013,-0.034,0.108
-0.339,0.128,0.880
0.058,-0.043,-0.271
-0.212,0.173,0.765
0.058,-0.070,-0.084
-0.194,0.182,0.533
-0.032,0.011,0.203
0.247,-0.187,-0.856
0.112,-0.007,-0.165
-0.041,-0.007,0.271
-0.077,0.047,0.238
0.247,-0.124,-0.898
-0.267,0.182,0.657
-0.258,0.119,0.647
0.130,-0.070,-0.233
0.067,-0.070,-0.239
0.238,-0.169,-0.867
0.148,-0.052,-0.495
-0.258,0.164,0.865
-0.240,0.101,0.659
-0.203,0.074,0.387
0.031,-0.052,-0.149
-0.032,-0.007,0.017
0.139,-0.025,-0.353
0.004,-0.070,0.082
-0.249,0.155,0.692
0.058,-0.052,-0.239
0.103,-0.088,-0.336
0.202,-0.160,-0.668
-0.330,0.128,0.848
-0.059,-0.034,0.266
-0.086,-0.043,0.199
-0.321,0.155,0.711
-0.212,0.119,0.697
-0.158,0.011,0.284
0.058,-0.025,-0.156
0.283,-0.187,-0.873
-0.068,0.020,0.281
0.247,-0.115,-0.744
0.211,-0.115,-0.460
0.049,0.011,-0.011
0.130,-0.115,-0.439
-0.077,0.011,0.262
0.247,-0.187,-0.900
0.031,-0.025,-0.232
0.184,-0.142,-0.615
0.031,-0.016,-0.051
0.202,-0.124,-0.436
-0.059,0.083,0.374
0.220,-0.133,-0.578
-0.014,-0.043,0.068
0.067,-0.052,-0.363
0.175,-0.124,-0.546
0.094,-0.007,-0.021
-0.249,0.164,0.673
0.103,-0.034,-0.292
0.112,-0.025,-0.430
0.265,-0.169,-0.803
-0.077,0.065,0.169
0.139,-0.133,-0.633
0.238,-0.151,-0.870
0.004,0.038,0.282
-0.267,0.137,0.649
-0.068,0.002,0.109
-0.131,0.020,0.311
-0.122,0.074,0.231
0.130,-0.133,0.072
0.022,-0.016,-0.204
-0.032,0.002,0.113
0.103,-0.043,-0.360
0.067,-0.007,-0.033
-0.149,0.038,0.275
0.293,-0.196,-0.804
-0.086,0.047,0.139
0.112,-0.025,-0.145
0.211,-0.151,-0.626
-0.312,0.200,0.675
-0.249,0.164,0.845
-0.140,0.029,0.319
-0.149,0.155,0.523
0.094,-0.052,-0.321
-0.267,0.173,0.882
0.256,-0.142,-0.845
0.049,-0.025,0.063
-0.032,-0.088,0.246
0.202,-0.070,-0.676
0.130,-0.097,-0.377
0.058,-0.025,-0.312
0.193,-0.115,-0.800
