x,y,t
-0.187,-0.138,0.464
0.428,0.097,-0.757
-0.195,-0.129,0.517
0.250,0.089,-0.621
-0.130,-0.000,0.327
0.137,0.057,-0.340
-0.219,-0.057,0.445
0.210,-0.024,-0.276
0.380,0.105,-0.712
-0.025,-0.032,-0.060
0.008,-0.065,-0.051
0.113,-0.024,-0.188
0.331,0.081,-0.613
-0.122,0.016,0.245
0.169,0.016,-0.226
-0.098,0.032,0.077
0.372,0.105,-0.851
0.016,0.040,0.028
-0.405,-0.146,0.753
0.121,-0.024,-0.238
0.234,0.162,-0.635
-0.098,0.097,0.147
-0.381,-0.178,0.737
-0.154,-0.097,0.398
-0.122,0.024,0.285
-0.089,-0.008,0.091
-0.316,-0.105,0.712
-0.025,0.105,0.061
-0.227,-0.113,0.612
0.444,0.097,-0.757
-0.098,0.024,0.038
0.088,0.040,-0.232
0.129,-0.040,-0.247
0.355,0.105,-0.696
0.088,-0.065,-0.155
0.194,0.089,-0.105
-0.122,-0.081,0.345
0.186,0.008,-0.344
-0.292,-0.121,0.551
-0.276,-0.170,0.551
-0.122,0.097,0.183
-0.146,0.049,0.079
-0.001,-0.032,-0.100
0.153,0.032,-0.360
-0.267,-0.073,0.677
-0.187,-0.016,0.318
-0.114,-0.073,0.335
-0.106,0.008,0.242
-0.300,-0.065,0.720
-0.025,-0.000,0.070
-0.235,-0.049,0.408
-0.106,0.032,0.056
0.420,0.065,-0.729
-0.429,-0.170,0.745
-0.397,-0.129,0.733
-0.235,-0.121,0.419
-0.170,-0.040,0.436
-0.227,-0.178,0.639
-0.089,0.024,0.110
-0.122,-0.008,0.569
-0.130,0.040,0.060
0.210,0.105,-0.518
0.202,0.146,-0.543
-0.073,0.040,0.241
0.194,0.089,-0.465
-0.065,-0.000,0.213
-0.227,-0.073,0.409
-0.057,0.040,0.173
0.040,0.040,-0.062
0.404,0.105,-0.718
0.016,-0.057,-0.067
0.194,-0.016,-0.343
0.291,0.146,-0.727
0.097,-0.024,-0.196
0.299,0.113,-0.724
-0.001,-0.008,-0.030
-0.114,-0.024,0.244
0.291,0.154,-0.597
0.186,-0.000,-0.265
-0.356,-0.170,0.701
-0.162,-0.040,0.212
-0.324,-0.162,0.659
0.412,0.105,-0.689
-0.259,-0.073,0.440
0.218,0.073,-0.336
-0.057,0.081,0.127
0.275,0.097,-0.631
0.016,0.008,-0.033
-0.073,0.040,0.078
-0.009,0.016,0.039
0.299,0.097,-0.702
0.064,0.057,-0.099
0.048,0.057,-0.096
0.056,0.057,-0.050
-0.203,-0.113,0.409
0.339,0.113,-0.787
-0.227,-0.186,0.479
-0.373,-0.146,0.728
-0.364,-0.081,0.641
-0.146,-0.008,0.149
-0.178,-0.065,0.547
-0.348,-0.105,0.762
-0.227,-0.057,0.384
0.250,0.105,-0.385
0.436,0.097,-0.744
-0.154,0.008,0.402
0.080,0.016,-0.088
0.291,0.121,-0.635
0.412,0.073,-0.851
-0.251,-0.178,0.533
-0.276,-0.097,0.531
-0.178,-0.049,0.356
-0.292,-0.186,0.636
0.242,0.105,-0.411
0.169,0.032,-0.307
-0.130,0.065,0.177
-0.098,-0.024,0.208
0.186,-0.040,-0.305
-0.106,-0.024,0.285
0.307,0.137,-0.647
0.040,0.008,-0.050
-0.381,-0.129,0.703
-0.267,-0.170,0.564
0.331,0.089,-0.568
-0.009,0.008,-0.089
0.072,0.065,-0.122
-0.267,-0.089,0.442
0.064,0.040,-0.076
0.177,0.049,-0.259
-0.292,-0.162,0.582
0.194,-0.016,-0.304
0.113,0.032,-0.332
0.202,0.137,-0.447
0.275,0.065,-0.566
0.226,0.057,-0.429
-0.081,-0.000,0.038
0.380,0.137,-0.713
-0.041,-0.008,0.096
0.315,0.137,-0.699
-0.356,-0.138,0.627
0.080,-0.032,-0.168
-0.033,-0.008,0.176
-0.098,0.008,0.275
0.299,0.129,-0.756
-0.130,-0.146,0.427
0.258,0.065,-0.626
0.032,-0.049,-0.104
0.420,0.121,-0.818
0.339,0.089,-0.587
-0.001,0.049,-0.029
-0.316,-0.170,0.152
0.137,-0.032,-0.139
-0.308,-0.194,0.624
-0.267,-0.138,0.666
0.372,0.137,-0.693
-0.203,-0.065,0.371
0.218,0.146,-0.553
-0.332,-0.186,0.637
-0.235,-0.154,0.565
0.242,0.049,-0.534
0.355,0.105,-0.823
-0.073,0.049,0.179
-0.114,0.008,0.333
0.226,0.032,-0.387
0.355,0.089,-0.706
-0.057,-0.000,-0.031
-0.178,-0.113,0.446
-0.243,-0.170,0.593
-0.219,-0.162,0.430
0.469,0.089,-0.550
-0.227,-0.170,0.493
0.088,0.065,-0.079
0.363,0.089,-0.830
0.258,0.057,-0.596
-0.235,-0.097,0.601
0.080,0.040,-0.063
-0.259,-0.097,0.484
0.444,0.113,-0.769
0.072,-0.016,-0.197
-0.025,-0.000,0.028
0.412,0.129,-0.719
-0.195,0.016,0.211
-0.308,-0.146,0.567
0.064,0.049,-0.187
-0.219,-0.089,0.258
0.072,-0.008,-0.139
0.307,0.097,-0.476
-0.243,-0.138,0.579
-0.122,-0.097,0.387
0.452,0.049,-0.802
-0.001,0.032,0.076
0.056,0.024,-0.033
-0.300,-0.129,0.590
-0.259,-0.121,0.680
-0.284,-0.162,0.569
-0.203,0.016,0.257
-0.089,0.049,0.225
0.097,0.008,-0.104
-0.195,-0.170,0.419
0.161,0.040,-0.332
-0.292,-0.073,0.609
0.072,-0.000,-0.191
-0.203,-0.032,0.325
0.169,0.016,-0.285
0.016,0.024,0.028
-0.203,-0.097,0.452
-0.267,-0.105,0.517
0.347,0.105,-0.842
-0.308,-0.121,0.541
0.250,0.129,-0.449
-0.170,-0.065,0.274
0.064,-0.049,-0.161
-0.170,-0.129,0.508
-0.211,0.008,0.249
-0.251,-0.089,0.595
-0.170,-0.065,0.450
0.088,-0.008,-0.121
-0.292,-0.129,0.612
-0.041,0.089,0.025
0.113,0.040,-0.016
-0.098,0.073,0.084
0.226,0.008,-0.220
-0.340,-0.202,0.667
0.363,0.121,-0.730
0.299,0.113,-0.746
0.121,0.081,-0.195
-0.373,-0.081,0.743
-0.243,-0.121,0.437
-0.308,-0.202,0.116
0.129,0.024,-0.215
0.283,0.105,-0.687
0.008,0.032,0.038
-0.041,0.016,0.142
-0.081,0.073,0.125
0.161,0.040,-0.219
0.372,0.121,-0.633
0.323,0.089,-0.770
-0.332,-0.138,0.710
0.218,0.016,-0.293
-0.098,0.040,0.256
0.291,0.089,-0.489
-0.122,0.008,0.288
0.169,0.032,-0.282
0.105,0.049,-0.263
0.153,0.057,-0.356
0.097,0.032,-0.243
0.291,0.146,-0.704
0.113,-0.000,0.127
-0.130,0.057,0.097
0.121,-0.049,-0.170
0.283,0.154,-0.675
0.291,0.081,-0.535
0.008,0.008,-0.111
-0.106,0.089,0.173
-0.017,-0.008,-0.021
-0.106,0.049,0.178
0.145,0.073,-0.209
0.307,0.097,-0.628
-0.227,-0.113,0.439
-0.170,-0.065,0.301
-0.162,-0.146,0.456
-0.300,-0.097,0.506
0.202,0.121,-0.524
0.380,0.137,-0.598
0.258,0.129,-0.597
0.307,0.121,-0.639
0.145,0.073,-0.240
0.218,0.049,-0.438
0.218,0.049,-0.409
-0.195,-0.129,0.414
-0.292,-0.186,0.606
0.339,0.105,-0.554
0.275,0.146,-0.716
-0.405,-0.146,0.700
-0.251,-0.113,0.565
0.145,-0.016,-0.183
0.275,0.162,-0.472
-0.340,-0.081,0.597
0.242,0.049,-0.492
-0.187,-0.065,0.278
-0.138,0.008,0.165
0.380,0.097,-0.694
-0.356,-0.081,0.707
-0.057,0.081,0.098
-0.178,-0.016,0.223
-0.057,0.065,0.097
-0.227,-0.065,0.535
0.080,0.032,-0.099
0.194,0.049,-0.256
0.145,-0.049,-0.166
0.024,-0.040,-0.122
0.250,0.154,-0.517
0.169,0.057,-0.417
0.291,0.121,-0.709
0.016,0.040,-0.039
0.461,0.113,-0.847
0.210,0.081,-0.496
-0.162,-0.008,0.406
-0.017,-0.000,0.140
-0.041,0.049,0.127
0.072,-0.008,-0.069
-0.073,-0.016,0.209
0.380,0.113,-0.685
-0.033,-0.000,-0.025
-0.114,-0.040,0.179
-0.195,-0.178,0.599
-0.154,-0.008,0.282
0.234,0.089,-0.360
-0.081,-0.024,0.118
-0.154,-0.016,0.199
-0.098,-0.000,0.233
-0.211,-0.089,0.501
-0.211,-0.049,0.454
-0.227,-0.170,0.532
0.291,0.065,-0.485
-0.235,-0.081,0.377
-0.389,-0.138,0.578
-0.170,0.008,0.256
-0.227,-0.089,0.489
0.283,0.105,-0.452
-0.146,-0.065,0.399
-0.227,-0.089,0.528
-0.332,-0.065,0.754
0.137,0.008,-0.122
0.040,0.024,-0.033
0.266,0.162,-0.546
-0.227,-0.105,0.523
-0.567,-0.243,0.740
0.202,0.146,-0.489
0.428,0.073,-0.679
0.153,0.040,-0.416
0.355,0.105,-0.736
0.226,0.008,-0.331
0.129,0.073,-0.220
-0.308,-0.081,0.538
-0.041,-0.024,-0.051
-0.348,-0.162,0.718
0.105,0.049,-0.174
0.202,0.137,-0.507
-0.122,0.040,0.306
0.234,0.105,-0.601
-0.203,-0.089,0.533
0.008,0.008,-0.092
-0.138,0.032,0.111
-0.203,-0.162,0.753
-0.098,-0.016,0.237
-0.219,-0.040,0.308
-0.170,-0.049,0.332
0.113,0.032,-0.150
0.428,0.081,-0.762
-0.106,-0.016,0.380
0.347,0.113,-0.588
-0.146,-0.049,0.405
-0.187,-0.162,0.448
-0.114,0.016,0.089
0.177,0.024,-0.235
-0.300,-0.113,0.647
-0.146,-0.016,0.186
0.283,0.081,-0.605
-0.276,-0.089,0.457
-0.308,-0.089,0.562
0.226,0.081,-0.565
-0.211,-0.089,0.480
-0.219,-0.081,0.558
0.072,0.057,-0.079
-0.065,0.008,0.176
0.105,0.040,-0.087
-0.081,0.065,0.147
-0.292,-0.146,0.581
-0.437,-0.170,0.762
0.129,-0.032,-0.187
-0.203,-0.065,0.394
0.242,0.137,-0.464
-0.413,-0.170,0.723
0.016,0.032,-0.134
0.420,0.121,-0.852
0.121,0.008,-0.225
0.363,0.105,-0.613
0.242,0.097,-0.489
0.258,0.089,-0.549
-0.130,-0.032,0.286
-0.284,-0.073,0.504
-0.235,-0.065,0.372
-0.170,-0.081,0.487
-0.219,-0.089,0.387
0.048,0.024,-0.158
-0.551,-0.243,0.748
-0.187,-0.113,0.507
-0.348,-0.089,0.607
-0.421,-0.146,0.641
0.283,0.121,-0.726
-0.251,-0.138,0.530
0.202,0.162,-0.552
0.242,0.065,-0.340
-0.178,-0.129,0.450
-0.162,-0.089,0.352
0.072,0.032,-0.229
-0.187,-0.049,0.313
0.024,-0.008,-0.015
-0.340,-0.073,0.716
-0.292,-0.089,0.530
-0.251,-0.105,0.614
0.242,0.113,-0.509
-0.187,-0.097,0.525
-0.089,0.040,0.145
-0.009,0.040,-0.064
-0.130,-0.016,0.362
0.129,0.040,-0.275
0.428,0.065,-0.648
-0.276,-0.089,0.566
-0.364,-0.097,0.712
0.218,0.016,-0.385
0.008,0.024,0.010
0.218,0.089,-0.393
-0.154,0.016,0.266
0.355,0.113,-0.807
0.331,0.121,-0.563
-0.065,0.089,0.079
0.331,0.113,-0.646
0.040,-0.040,-0.085
0.121,0.040,-0.094
-0.106,0.040,0.139
-0.381,-0.170,0.761
-0.033,0.008,0.103
0.105,0.024,-0.298
-0.211,-0.129,0.433
-0.098,0.008,0.145
0.008,0.065,0.065
0.088,0.049,0.093
0.299,0.073,-0.668
-0.292,-0.049,0.591
-0.316,-0.057,0.666
0.048,0.040,-0.080
-0.292,-0.154,0.650
0.258,0.154,-0.503
0.380,0.081,-0.714
0.145,-0.000,-0.297
-0.162,0.032,0.256
-0.551,-0.283,0.758
0.299,0.146,-0.630
0.315,0.129,-0.680
0.113,-0.008,-0.102
0.218,0.057,-0.299
0.396,0.121,-0.703
-0.235,-0.162,0.477
0.258,0.137,-0.535
-0.178,-0.057,0.288
-0.178,-0.049,0.259
0.250,0.073,-0.524
0.218,0.057,-0.506
-0.073,0.024,0.138
0.202,0.049,-0.278
0.226,0.113,-0.585
-0.373,-0.105,0.760
0.137,0.016,-0.318
0.024,0.024,0.044
0.218,-0.016,-0.306
0.404,0.129,-0.778
0.315,0.097,-0.758
-0.284,-0.113,0.489
-0.130,0.097,0.143
-0.195,-0.024,0.412
-0.098,0.016,0.130
-0.413,-0.194,0.731
0.072,0.016,-0.222
0.234,0.089,-0.421
0.153,0.016,-0.357
0.048,0.032,-0.199
-0.243,-0.105,0.554
0.194,0.129,-0.498
-0.089,-0.008,0.271
-0.203,-0.129,0.555
0.040,0.016,-0.171
-0.235,-0.065,0.579
0.056,-0.049,-0.089
-0.187,-0.049,0.370
-0.397,-0.105,0.714
-0.073,0.016,0.075
-0.340,-0.073,0.614
-0.170,-0.113,0.411
-0.130,0.032,0.128
-0.089,0.065,0.096
-0.089,-0.000,0.114
0.032,-0.008,-0.132
-0.081,0.016,0.327
-0.025,-0.016,0.007
0.161,0.016,-0.207
0.202,0.129,-0.538
-0.219,-0.089,0.434
-0.284,-0.073,0.622
-0.211,-0.073,0.548
0.258,0.170,-0.634
-0.187,0.057,0.184
0.177,0.008,-0.243
0.072,0.008,-0.178
-0.413,-0.154,0.718
0.024,-0.016,-0.102
0.444,0.081,-0.774
0.250,0.097,-0.502
-0.267,-0.057,0.688
0.032,0.049,0.023
-0.033,0.032,0.141
0.226,0.057,-0.447
0.444,0.129,-0.823
-0.138,0.008,0.245
0.452,0.089,-0.730
0.452,0.105,-0.801
-0.235,-0.073,0.462
0.056,0.049,-0.123
0.194,0.065,-0.461
-0.098,-0.000,0.425
0.355,0.137,-0.678
0.275,0.073,-0.631
0.331,0.089,-0.711
-0.292,-0.097,0.544
-0.389,-0.162,0.683
-0.114,-0.113,0.408
-0.195,-0.146,0.434
0.080,-0.024,-0.153
0.040,0.040,0.011
-0.332,-0.170,0.626
0.145,-0.057,-0.179
0.177,0.049,-0.313
0.024,0.016,-0.118
-0.098,-0.000,0.130
-0.106,0.024,0.140
-0.106,-0.016,0.184
0.380,0.089,-0.835
0.396,0.097,-0.706
-0.098,-0.081,0.339
0.202,0.057,-0.292
0.097,-0.032,-0.211
0.291,0.129,-0.598
0.048,0.049,0.001
-0.017,0.008,-0.035
-0.267,-0.097,0.620
-0.284,-0.178,0.618
0.461,0.137,-0.844
-0.049,-0.008,0.169
-0.162,-0.073,0.438
0.169,-0.032,-0.298
-0.073,0.057,0.130
-0.203,-0.178,0.444
0.113,0.040,-0.241
0.226,0.113,-0.418
0.234,0.113,-0.398
-0.122,0.024,0.201
0.032,0.032,-0.002
-0.251,-0.081,0.456
-0.187,-0.065,0.432
-0.170,-0.008,0.362
0.186,0.073,-0.330
-0.243,-0.073,0.444
-0.065,0.040,0.036
-0.081,0.057,0.201
0.428,0.129,-0.793
0.266,0.065,-0.482
0.428,0.040,-0.788
0.412,0.057,-0.849
0.210,0.073,-0.520
0.202,-0.000,-0.350
0.218,0.097,-0.477
-0.389,-0.129,0.676
-0.122,0.057,0.251
0.088,0.040,-0.259
-0.057,0.073,0.038
-0.162,-0.129,0.478
0.315,0.081,-0.489
-0.146,-0.154,0.419
0.202,0.032,-0.229
0.169,0.040,-0.236
-0.332,-0.129,0.637
-0.162,0.057,0.110
-0.284,-0.065,0.567
0.186,-0.000,-0.313
-0.551,-0.259,0.718
0.121,0.049,-0.325
0.040,0.040,-0.013
-0.251,-0.146,0.651
-0.332,-0.073,0.653
-0.243,-0.065,0.511
-0.324,-0.081,0.761
0.355,0.121,-0.837
