x,y,t
-0.117,0.019,0.441
0.202,-0.028,-0.655
-0.295,-0.037,0.778
0.193,0.029,-0.437
0.127,-0.037,-0.604
-0.154,-0.075,0.561
0.127,-0.037,-0.630
0.127,0.029,-0.489
0.043,0.066,-0.077
0.052,0.076,-0.429
0.090,0.085,-0.239
-0.070,0.019,0.390
0.118,-0.121,-0.710
-0.164,0.057,0.511
0.127,0.066,-0.328
0.165,-0.121,-0.658
0.155,0.038,-0.288
0.165,-0.131,-0.706
-0.117,0.000,0.520
-0.173,-0.084,0.605
0.061,0.066,-0.290
0.015,0.038,-0.312
-0.098,0.047,0.413
0.052,0.019,-0.016
0.136,-0.009,-0.165
0.118,0.066,-0.272
-0.051,0.047,0.177
0.052,-0.046,-0.072
-0.192,-0.009,0.550
-0.014,-0.037,0.020
0.155,-0.046,-0.666
0.211,-0.009,-0.544
0.052,-0.028,-0.112
0.024,0.010,-0.022
0.174,-0.103,-0.570
0.155,-0.056,-0.730
-0.042,0.029,0.078
-0.164,0.057,0.774
-0.229,0.038,0.636
-0.136,0.066,0.749
-0.042,-0.009,0.113
0.099,0.038,-0.451
0.099,0.019,-0.062
0.136,-0.046,-0.632
-0.323,0.010,0.876
0.024,-0.037,-0.043
0.043,0.029,-0.246
-0.107,0.000,0.699
0.183,0.000,-0.409
-0.173,0.047,0.678
-0.201,0.038,0.869
0.230,-0.159,-0.952
0.024,-0.065,-0.033
0.202,-0.103,-0.936
0.024,0.038,-0.216
-0.014,-0.037,0.181
0.165,-0.131,-0.778
-0.136,0.038,0.512
-0.182,0.019,0.465
-0.051,0.010,0.181
-0.042,0.029,0.104
-0.126,-0.009,0.705
-0.258,0.057,0.877
-0.061,0.038,0.277
-0.145,0.029,0.393
0.211,-0.159,-0.854
0.033,0.019,-0.537
0.005,0.010,0.061
-0.042,0.047,0.159
0.099,0.019,-0.119
-0.145,0.066,0.568
0.080,-0.018,-0.170
-0.267,-0.009,0.812
-0.342,-0.009,0.873
0.043,-0.009,-0.255
0.015,0.010,0.011
-0.173,0.066,0.839
0.174,-0.084,-0.903
0.043,0.066,-0.233
-0.117,-0.037,0.497
-0.173,-0.037,0.573
-0.295,-0.018,0.782
0.052,0.019,-0.130
0.108,0.066,-0.451
-0.051,-0.009,0.035
-0.023,-0.028,0.226
0.099,0.066,-0.225
0.108,0.000,-0.069
-0.342,-0.037,0.842
-0.004,0.029,-0.021
-0.136,0.047,0.584
-0.351,-0.037,0.865
-0.051,0.019,0.265
0.090,0.066,-0.131
0.099,-0.028,-0.111
0.099,0.010,-0.196
0.174,0.019,-0.553
0.090,-0.103,-0.675
0.015,0.085,-0.392
-0.107,-0.056,0.513
0.136,0.066,-0.283
0.108,-0.093,-0.698
0.165,0.010,-0.416
-0.154,-0.018,0.547
0.202,-0.150,-0.942
0.183,0.029,-0.392
0.015,0.029,-0.199
0.193,-0.131,-0.634
-0.173,0.047,0.705
0.099,0.010,-0.519
0.127,-0.131,-0.709
0.052,0.066,-0.264
0.155,0.029,-0.544
-0.117,0.057,0.539
-0.014,0.010,-0.047
-0.192,-0.075,0.570
0.155,-0.028,-0.445
-0.051,0.019,0.197
-0.032,0.038,0.100
0.146,0.057,-0.184
-0.079,0.019,0.346
-0.126,0.038,0.699
0.136,0.010,-0.208
0.005,0.066,-0.202
-0.004,0.038,0.105
0.071,0.085,-0.329
0.183,-0.150,-0.785
-0.201,0.094,0.857
-0.164,0.029,0.799
0.193,-0.121,-0.619
-0.117,0.019,0.405
-0.079,-0.037,0.270
0.155,0.000,-0.587
0.052,-0.009,-0.052
0.127,0.019,-0.264
-0.098,-0.056,0.493
-0.117,0.057,0.483
-0.126,-0.037,0.411
-0.192,0.057,0.775
-0.201,0.000,0.671
0.127,0.029,-0.447
-0.145,0.057,0.738
0.155,-0.018,-0.720
-0.117,-0.028,0.667
0.052,0.057,-0.240
0.099,0.038,-0.388
-0.258,-0.009,0.791
0.174,-0.046,-0.510
0.183,-0.056,-0.499
0.071,-0.018,-0.267
0.043,-0.084,0.002
0.136,-0.084,-0.676
0.146,0.038,-0.338
0.033,0.085,-0.372
-0.042,0.038,0.293
0.193,-0.187,-0.866
0.090,-0.037,-0.129
0.090,-0.065,-0.643
-0.070,0.000,0.387
-0.061,-0.009,0.313
0.118,0.019,-0.115
-0.182,0.104,0.813
-0.182,0.047,0.739
0.033,0.047,-0.218
-0.182,0.057,0.846
0.043,0.066,-0.091
0.118,-0.112,-0.696
-0.211,0.029,0.577
-0.182,-0.046,0.601
0.043,-0.065,-0.058
-0.032,-0.018,0.094
0.136,-0.121,-0.767
0.071,0.029,-0.175
-0.051,0.047,0.280
0.099,0.057,-0.467
-0.032,-0.009,0.208
0.146,-0.009,-0.411
0.043,-0.018,-0.593
0.061,0.010,-0.011
-0.239,-0.037,0.665
0.080,0.029,-0.391
0.005,0.019,-0.161
-0.229,0.047,0.878
-0.098,0.047,0.469
-0.107,0.019,0.583
-0.079,-0.009,0.274
0.108,0.029,-0.055
0.024,0.029,-0.522
0.108,-0.009,-0.106
-0.145,-0.009,0.601
-0.098,0.029,0.371
-0.070,0.010,0.241
0.043,0.000,-0.064
-0.136,-0.056,0.518
0.136,0.029,-0.515
-0.192,0.038,0.760
0.052,-0.046,-0.622
0.108,0.000,-0.474
-0.192,0.066,0.877
-0.220,0.010,0.716
0.090,-0.056,-0.022
0.033,-0.046,-0.112
-0.201,-0.028,0.613
0.080,0.000,-0.228
0.108,-0.018,-0.282
0.090,0.038,-0.326
0.118,0.085,-0.395
-0.117,0.000,0.414
-0.239,0.057,0.888
-0.239,-0.075,0.688
0.071,-0.018,-0.078
0.090,0.010,-0.083
0.080,0.076,-0.405
-0.023,-0.009,-0.069
0.099,-0.009,-0.332
0.052,-0.075,-0.095
-0.323,-0.028,0.847
-0.051,0.019,0.147
-0.201,0.038,0.537
0.090,-0.028,-0.593
0.071,0.076,-0.391
-0.089,0.038,0.389
0.165,0.010,-0.365
-0.023,0.038,0.115
0.024,0.029,-0.172
0.015,-0.009,-0.176
-0.295,0.000,0.802
0.127,-0.037,-0.213
0.052,0.029,-0.175
-0.164,0.047,0.810
0.146,0.019,-0.581
-0.051,-0.009,0.020
0.183,-0.121,-0.609
-0.267,0.057,0.814
0.043,0.038,-0.054
0.118,0.000,-0.135
0.080,0.076,-0.227
0.061,0.076,-0.416
-0.248,0.076,0.809
-0.258,0.038,0.872
-0.070,0.057,0.310
0.061,-0.018,-0.098
-0.286,0.019,0.850
0.127,0.076,-0.411
0.043,-0.065,-0.099
0.193,-0.009,-0.385
-0.070,0.010,0.136
-0.032,0.029,0.209
0.165,-0.037,-0.643
-0.164,-0.065,0.529
0.118,0.066,-0.300
0.052,0.010,0.026
0.136,0.038,-0.267
0.071,-0.056,-0.648
-0.304,0.038,0.887
0.165,-0.018,-0.709
0.043,-0.046,-0.129
-0.061,0.038,0.197
-0.211,0.094,0.874
0.090,0.010,-0.146
0.071,0.019,-0.142
-0.079,0.047,0.251
-0.239,0.029,0.661
-0.248,0.010,0.764
-0.173,-0.018,0.510
-0.267,0.038,0.839
-0.229,-0.065,0.633
0.043,0.057,-0.166
-0.192,-0.028,0.629
0.193,-0.093,-0.876
0.043,-0.009,-0.125
0.108,0.038,-0.290
0.183,-0.084,-0.835
-0.173,0.029,0.451
0.024,0.000,0.080
0.136,-0.009,-0.475
-0.107,-0.075,0.465
0.071,0.000,-0.111
-0.079,0.047,0.422
-0.070,-0.018,0.149
-0.032,-0.037,0.257
-0.061,0.000,0.269
0.024,0.000,0.036
0.080,0.029,-0.021
-0.079,0.057,0.329
0.165,-0.056,-0.511
-0.136,-0.018,0.770
0.061,-0.018,-0.560
0.015,0.038,-0.153
-0.117,-0.056,0.452
0.090,0.066,-0.340
-0.248,0.047,0.788
0.193,-0.018,-0.477
0.155,0.019,-0.391
0.033,0.000,0.001
0.061,-0.009,-0.286
-0.145,0.010,0.336
-0.192,0.085,0.839
0.193,0.010,-0.544
0.080,-0.056,-0.616
-0.107,-0.046,0.602
-0.286,-0.018,0.860
-0.323,-0.037,0.903
-0.032,0.038,0.220
0.146,0.029,-0.237
0.033,0.038,-0.064
-0.051,0.057,0.232
0.043,0.019,-0.336
0.052,-0.028,-0.203
0.052,0.076,-0.145
0.108,0.076,-0.416
0.080,0.029,-0.266
-0.333,-0.046,0.889
0.033,0.029,-0.213
-0.126,0.019,0.300
-0.098,-0.018,0.466
-0.004,0.085,-0.234
-0.061,0.038,0.166
0.118,-0.009,-0.295
-0.201,0.066,0.803
-0.173,0.085,0.740
0.183,-0.084,-0.768
0.080,-0.075,-0.110
-0.136,0.038,0.363
-0.089,0.038,0.236
0.211,0.000,-0.462
0.136,0.038,-0.215
0.108,-0.037,-0.239
0.155,0.047,-0.305
0.202,-0.046,-0.485
0.183,-0.159,-0.801
-0.023,0.010,0.244
0.136,0.029,-0.397
0.005,0.057,-0.188
0.099,-0.056,-0.199
-0.117,0.019,0.459
-0.154,0.029,0.409
0.193,-0.009,-0.655
0.174,-0.065,-0.535
-0.107,0.019,0.515
-0.032,0.000,-0.033
0.024,0.057,-0.335
0.146,-0.028,-0.531
-0.276,-0.056,0.731
-0.126,-0.028,0.512
0.193,-0.140,-0.819
0.108,0.010,-0.180
-0.136,0.019,0.750
0.005,0.085,-0.218
0.174,0.010,-0.564
-0.136,0.047,0.396
-0.154,0.038,0.431
-0.276,-0.065,0.749
0.052,0.000,-0.124
0.080,0.085,-0.360
0.052,0.038,-0.495
-0.061,-0.046,0.339
0.155,0.019,-0.562
0.118,0.038,-0.428
0.155,0.029,-0.356
0.127,0.000,-0.200
0.211,-0.018,-0.496
0.183,-0.009,-0.691
-0.032,0.010,0.164
-0.258,-0.075,0.698
0.033,-0.065,-0.045
0.061,-0.065,-0.647
-0.173,0.076,0.690
0.033,0.085,-0.414
0.024,0.029,0.076
-0.229,0.066,0.874
0.033,-0.028,-0.590
0.024,0.047,-0.144
-0.314,0.000,0.893
0.211,-0.028,-0.507
0.052,-0.018,-0.139
0.015,0.038,-0.509
0.024,0.038,0.019
0.146,0.000,-0.622
-0.032,-0.009,-0.008
0.174,-0.075,-0.786
0.146,-0.018,-0.691
0.005,-0.009,0.012
-0.042,0.000,0.152
0.043,-0.084,-0.053
0.127,0.010,-0.139
0.165,-0.046,-0.721
0.127,0.047,-0.306
0.165,-0.103,-0.752
0.202,-0.112,-0.955
0.099,0.029,-0.087
0.108,0.010,-0.359
-0.126,-0.009,0.429
-0.182,0.029,0.850
-0.117,0.047,0.641
-0.164,0.010,0.392
0.183,-0.075,-0.567
0.071,0.047,-0.460
-0.164,-0.046,0.560
-0.107,0.038,0.295
-0.117,-0.018,0.380
0.080,0.010,-0.336
0.183,-0.140,-0.448
0.052,0.076,-0.001
-0.014,-0.009,-0.093
-0.136,-0.009,0.668
0.080,0.057,-0.454
0.155,-0.028,-0.740
0.127,0.010,-0.577
-0.145,0.029,0.371
-0.145,-0.056,0.553
0.043,-0.009,-0.204
0.024,0.038,-0.327
-0.070,-0.018,0.381
-0.173,-0.065,0.583
0.099,0.019,-0.408
0.193,-0.065,-0.509
-0.051,-0.018,0.176
0.202,-0.093,-0.967
0.024,0.019,-0.228
-0.154,0.019,0.369
-0.107,0.010,0.217
-0.117,-0.028,0.353
0.136,-0.093,-0.714
0.136,0.010,-0.268
0.061,0.038,-0.295
0.146,0.047,-0.239
0.193,-0.065,-0.885
0.146,0.000,-0.547
0.118,-0.028,-0.635
-0.004,0.047,0.369
-0.136,0.019,0.717
-0.239,-0.028,0.683
0.146,0.000,-0.424
0.080,-0.009,-0.313
0.118,0.019,-0.312
0.090,0.010,-0.373
0.024,-0.028,0.183
0.174,-0.009,-0.581
0.033,0.066,-0.350
-0.211,0.057,0.868
-0.014,0.019,-0.016
-0.089,-0.009,0.155
-0.023,-0.009,0.171
0.043,0.066,-0.128
-0.173,0.038,0.817
-0.098,0.010,0.408
0.211,-0.131,-0.874
0.071,0.029,-0.459
0.015,0.010,-0.202
-0.107,0.010,0.450
-0.211,-0.075,0.635
0.061,0.029,-0.369
-0.164,0.094,0.775
-0.136,0.000,0.309
-0.079,0.010,0.309
0.071,0.047,-0.140
-0.032,0.019,0.196
-0.126,0.047,0.502
0.183,0.019,-0.408
-0.079,0.000,0.264
-0.107,-0.009,0.219
0.108,0.029,-0.482
0.202,-0.056,-0.628
0.193,0.000,-0.452
0.183,-0.037,-0.631
-0.117,0.029,0.658
-0.136,-0.037,0.436
-0.117,-0.037,0.657
-0.117,0.038,0.523
0.052,0.038,-0.190
0.165,-0.028,-0.720
0.071,-0.018,-0.284
-0.014,0.047,0.094
-0.201,0.085,0.872
0.193,-0.159,-0.929
0.183,-0.112,-0.963
0.099,-0.009,-0.143
0.015,0.076,-0.244
0.127,0.010,-0.386
0.080,-0.028,-0.161
0.146,0.019,-0.381
0.061,-0.018,-0.177
-0.211,0.047,0.592
0.015,0.029,0.056
0.061,0.066,-0.368
0.080,0.076,-0.318
0.174,0.038,-0.466
-0.117,0.038,0.474
-0.248,0.010,0.736
0.061,0.019,-0.418
0.071,0.066,-0.409
0.090,0.066,-0.369
0.155,-0.037,-0.473
-0.136,-0.028,0.409
-0.145,0.029,0.546
0.202,0.029,-0.417
0.174,-0.075,-0.526
-0.295,0.047,0.851
0.193,0.010,-0.400
0.033,0.047,-0.366
0.193,-0.084,-0.924
0.024,0.038,-0.125
-0.192,0.057,0.615
0.193,-0.037,-0.573
0.202,-0.159,-0.716
0.174,-0.103,-0.764
0.202,-0.009,-0.458
0.136,0.010,-0.501
-0.051,0.047,0.400
-0.154,0.066,0.767
0.165,-0.065,-0.717
0.061,-0.009,-0.005
0.211,-0.093,-0.570
0.155,0.000,-0.634
0.174,-0.140,-0.802
-0.304,-0.009,0.904
0.127,-0.018,-0.172
-0.145,0.076,0.690
0.061,-0.018,-0.046
0.211,-0.103,-0.629
-0.201,0.047,0.820
-0.004,0.010,-0.078
0.118,0.057,-0.466
-0.070,0.038,0.287
0.080,-0.075,-0.626
-0.079,-0.037,0.391
-0.042,0.000,0.240
-0.098,0.029,0.400
-0.164,0.000,0.740
0.080,0.047,-0.167
-0.107,0.029,0.560
-0.042,0.038,0.205
-0.136,0.047,0.605
0.099,0.010,-0.480
0.146,-0.103,-0.733
0.061,0.047,-0.174
-0.333,-0.046,0.826
0.193,-0.103,-0.579
0.136,0.029,-0.375
0.052,0.029,-0.029
0.155,-0.084,-0.775
0.108,0.076,-0.430
0.174,0.010,-0.630
-0.061,0.010,0.093
0.183,-0.093,-0.960
0.052,0.019,-0.361
0.099,-0.009,-0.292
-0.258,0.066,0.821
0.165,0.000,-0.393
-0.061,0.000,0.065
0.118,-0.046,-0.676
0.015,0.047,0.080
0.061,0.066,0.270
-0.098,0.029,0.464
-0.248,0.019,0.720
-0.136,0.047,0.542
-0.126,0.019,0.479
-0.089,0.047,0.292
-0.182,0.104,0.834
0.193,0.038,-0.388
-0.286,0.029,0.830
0.033,0.010,-0.073
-0.154,-0.018,0.768
0.202,-0.112,-0.926
0.202,0.000,-0.581
0.024,-0.018,-0.554
-0.192,0.047,0.544
-0.098,-0.056,0.456
0.052,-0.028,-0.602
0.024,-0.075,0.037
0.193,-0.018,-0.677
0.024,0.066,-0.236
0.024,0.066,-0.097
0.108,-0.103,-0.714
0.155,-0.075,-0.710
0.071,0.038,-0.188
-0.070,0.047,0.330
-0.089,0.047,0.441
0.052,-0.075,-0.001
-0.051,0.000,0.164
0.193,-0.131,-0.960
0.024,0.076,-0.314
0.015,0.057,-0.315
0.071,0.010,0.042
0.099,0.038,-0.101
-0.023,-0.018,0.000
0.099,-0.046,-0.219
0.155,-0.075,-0.693
0.165,-0.037,-0.492
0.165,0.000,-0.681
0.183,-0.121,-0.774
-0.023,0.019,0.057
0.127,0.076,-0.315
0.024,0.010,-0.548
-0.079,0.057,0.401
0.155,-0.112,-0.750
0.033,0.019,-0.240
0.080,-0.037,-0.221
0.118,0.029,-0.149
0.061,-0.056,-0.131
-0.154,0.010,0.507
0.202,-0.037,-0.586
0.174,-0.084,-0.817
0.127,0.057,-0.453
0.043,0.019,-0.108
-0.182,0.066,0.639
-0.098,-0.009,0.185
0.080,0.010,-0.431
0.090,-0.009,-0.277
0.155,-0.009,-0.698
0.193,-0.046,-0.830
0.108,0.038,-0.497
0.061,-0.037,-0.606
0.155,-0.065,-0.464
-0.145,0.010,0.361
0.071,0.010,-0.028
-0.220,-0.056,0.664
0.183,0.019,-0.536
0.052,0.029,-0.261
-0.023,0.047,0.142
-0.295,-0.018,0.826
-0.164,0.094,0.810
-0.211,-0.056,0.630
0.015,0.047,0.031
-0.192,0.019,0.488
0.165,0.029,-0.531
0.127,-0.112,-0.751
-0.239,0.000,0.868
0.061,0.029,-0.108
0.193,-0.112,-0.633
-0.164,-0.009,0.710
0.071,0.029,0.000
0.015,0.010,0.034
-0.079,-0.009,0.119
0.136,0.010,-0.314
0.061,0.066,-0.094
0.024,0.057,-0.222
-0.248,-0.056,0.707
0.033,0.047,0.057
0.090,0.019,-0.240
-0.145,-0.075,0.543
0.118,-0.121,-0.736
0.080,0.000,-0.360
-0.051,0.038,0.264
0.202,-0.150,-0.697
-0.051,-0.018,0.343
-0.145,-0.018,0.722
-0.164,-0.084,0.550
-0.051,0.038,0.314
0.193,-0.159,-0.845
0.118,0.010,-0.560
0.061,-0.046,-0.150
-0.032,-0.009,0.263
0.174,-0.150,-0.817
0.052,0.057,-0.468
0.211,0.019,-0.463
-0.136,0.010,0.428
0.174,-0.075,-0.868
-0.201,0.038,0.773
0.043,0.066,-0.031
-0.051,0.029,0.388
0.202,-0.075,-0.535
-0.229,0.019,0.907
-0.070,0.029,0.334
-0.248,-0.075,0.677
-0.098,-0.028,0.640
0.024,-0.018,-0.072
-0.136,-0.065,0.558
-0.304,-0.037,0.881
-0.145,-0.046,0.529
0.193,-0.075,-0.824
0.174,-0.018,-0.479
-0.136,0.066,0.493
0.202,-0.140,-0.671
0.127,0.000,-0.291
0.108,0.076,-0.279
-0.032,-0.056,0.284
-0.182,-0.028,0.578
0.033,0.057,-0.154
-0.201,0.094,0.801
0.099,0.010,-0.461
-0.154,0.057,0.479
-0.201,0.047,0.878
-0.295,0.066,0.877
0.193,-0.093,-0.565
0.024,0.057,-0.372
-0.229,0.010,0.825
0.061,0.066,-0.275
0.033,0.047,-0.197
0.005,0.000,-0.157
0.155,-0.037,-0.548
-0.042,-0.037,0.105
-0.089,0.029,0.441
0.155,0.010,-0.450
0.146,0.019,-0.534
0.080,0.066,-0.272
-0.051,-0.018,0.074
0.080,-0.065,-0.479
-0.173,-0.065,0.548
-0.117,-0.046,0.511
0.165,-0.065,-0.805
-0.061,-0.028,0.415
-0.145,-0.075,0.526
0.033,0.010,-0.010
-0.192,0.010,0.545
0.118,0.019,-0.497
0.090,0.057,-0.176
-0.061,0.038,0.348
0.118,-0.056,-0.191
0.155,0.057,-0.357
0.211,-0.131,-0.781
0.015,0.010,-0.166
0.127,-0.009,-0.448
-0.164,0.066,0.754
-0.032,0.000,0.187
0.193,0.047,-0.407
-0.192,0.047,0.526
-0.051,0.019,0.312
-0.173,0.029,0.863
0.061,0.019,-0.034
0.015,0.047,0.113
-0.051,-0.028,0.306
0.136,-0.140,-0.765
-0.201,0.038,0.554
-0.258,0.057,0.856
0.061,0.076,-0.309
0.080,-0.028,-0.257
-0.098,0.066,0.398
-0.295,-0.037,0.891
0.015,0.029,0.031
-0.239,-0.037,0.698
0.099,-0.056,-0.640
0.043,0.029,-0.297
0.127,-0.121,-0.723
0.071,0.010,-0.170
0.005,0.085,-0.427
-0.014,-0.018,-0.027
0.080,0.019,-0.124
0.080,0.047,-0.471
0.043,0.038,0.021
0.202,0.000,-0.419
-0.229,0.057,0.753
-0.004,0.029,0.071
-0.201,0.019,0.526
0.024,0.057,-0.174
0.211,-0.056,-0.492
0.193,-0.103,-0.946
0.108,0.019,-0.084
0.033,0.000,-0.249
0.202,-0.046,-0.699
-0.267,0.000,0.770
-0.211,0.057,0.711
-0.042,0.010,0.218
0.090,0.047,-0.106
0.061,-0.009,-0.331
0.090,0.029,-0.428
0.090,0.038,-0.193
0.193,-0.131,-0.928
-0.304,-0.028,0.845
0.090,-0.018,-0.067
0.136,0.010,-0.433
0.015,0.066,-0.127
-0.107,0.019,0.644
-0.004,0.019,0.101
-0.004,0.038,-0.148
-0.117,0.047,0.372
0.202,0.019,-0.475
0.146,-0.037,-0.676
0.043,0.047,-0.084
-0.089,-0.018,0.433
0.211,-0.009,-0.480
-0.342,0.000,0.907
-0.117,0.000,0.249
0.033,-0.009,-0.068
0.071,0.066,-0.346
0.127,0.000,-0.236
0.043,0.066,-0.380
0.118,-0.065,-0.172
-0.014,0.010,0.158
-0.023,-0.009,0.049
0.127,-0.009,-0.189
-0.089,0.019,0.196
0.024,0.000,-0.012
0.061,-0.028,-0.575
0.118,-0.018,-0.267
0.090,0.019,-0.362
0.061,0.019,-0.160
0.033,-0.009,-0.549
0.090,0.057,-0.357
-0.126,0.000,0.655
-0.098,0.019,0.490
0.146,-0.121,-0.746
0.155,0.047,-0.450
0.033,-0.009,-0.088
0.193,-0.046,-0.047
0.211,0.000,-0.493
0.080,0.029,-0.486
-0.089,0.010,0.209
-0.089,0.038,0.278
-0.136,0.019,0.324
0.033,0.000,-0.568
0.155,-0.009,-0.436
0.099,0.010,-0.051
-0.089,0.019,0.180
-0.126,0.000,0.296
-0.042,-0.018,0.150
-0.117,0.066,0.447
-0.295,0.057,0.863
0.043,-0.028,-0.569
0.118,0.000,-0.501
-0.192,-0.028,0.599
-0.107,-0.075,0.497
-0.333,0.010,0.890
0.155,-0.018,-0.489
-0.192,0.085,0.750
0.108,0.010,-0.327
0.165,0.047,-0.392
0.033,-0.065,-0.078
-0.164,0.047,0.499
-0.229,0.019,0.779
-0.192,0.066,0.698
0.165,-0.046,-0.768
0.136,0.010,-0.615
0.127,0.000,-0.418
0.146,0.019,-0.344
0.061,0.029,-0.339
-0.107,0.010,0.530
-0.145,0.019,0.488
0.033,0.019,-0.027
-0.136,0.019,0.455
-0.070,0.019,0.325
-0.192,0.000,0.759
0.033,0.066,-0.248
0.090,-0.018,-0.294
0.080,0.057,-0.149
0.202,-0.065,-0.821
-0.173,0.010,0.778
-0.164,0.076,0.788
0.061,0.047,-0.128
0.202,-0.093,-0.950
-0.201,0.076,0.882
-0.126,0.057,0.649
-0.286,0.038,0.884
-0.098,0.057,0.437
-0.258,0.057,0.804
-0.032,0.038,0.260
0.174,-0.159,-0.832
-0.201,0.085,0.773
0.052,0.038,-0.095
-0.304,0.010,0.830
0.071,-0.028,-0.137
0.090,0.066,-0.291
0.052,0.029,-0.148
0.174,0.029,-0.505
-0.192,0.076,0.860
0.108,0.076,-0.252
0.024,0.019,0.060
0.165,-0.159,-0.799
-0.201,0.085,0.813
-0.089,-0.018,0.222
-0.107,0.000,0.559
-0.014,0.000,0.141
-0.333,-0.009,0.858
-0.211,-0.037,0.666
-0.098,-0.009,0.253
-0.126,-0.056,0.484
0.033,-0.046,-0.031
0.193,-0.093,-0.549
0.015,0.047,-0.114
-0.107,0.029,0.413
-0.173,-0.075,0.561
0.193,-0.075,-0.522
0.155,0.000,-0.406
0.146,-0.075,-0.446
-0.173,0.094,0.822
0.061,-0.075,-0.075
0.155,-0.037,-0.726
-0.154,0.047,0.791
-0.032,0.010,0.125
0.061,-0.056,-0.612
0.052,-0.037,-0.577
-0.061,0.010,0.426
0.202,-0.018,-0.639
0.090,-0.037,-0.194
0.099,0.085,-0.376
0.211,-0.028,-0.619
0.043,0.029,-0.135
-0.295,0.029,0.898
0.127,0.038,-0.177
-0.239,0.010,0.801
-0.126,0.029,0.316
0.005,0.000,0.044
0.033,0.057,-0.129
0.043,0.047,-0.482
0.024,-0.018,-0.579
-0.145,0.029,0.645
-0.154,-0.056,0.567
0.052,0.047,-0.399
-0.032,-0.018,0.139
0.052,-0.009,-0.094
0.071,0.057,-0.216
0.174,0.038,-0.347
0.033,0.057,-0.072
0.183,-0.112,-0.588
0.174,-0.103,-0.826
0.033,0.066,-0.447
-0.201,-0.084,0.608
-0.164,0.085,0.798
0.193,-0.112,-0.692
0.108,0.047,-0.484
-0.182,0.066,0.709
-0.042,0.010,0.295
-0.145,0.047,0.412
-0.314,-0.037,0.800
-0.182,0.038,0.839
0.202,-0.065,-0.642
0.136,0.057,-0.373
-0.229,0.066,0.850
-0.117,0.038,0.683
0.183,-0.084,-0.936
0.183,-0.178,-0.847
0.193,-0.140,-0.878
0.146,-0.009,-0.676
-0.061,0.057,0.387
-0.089,0.057,0.342
-0.004,-0.046,0.144
-0.126,0.038,0.757
-0.042,-0.009,0.007
-0.117,-0.018,0.504
0.202,-0.103,-0.904
0.033,-0.028,-0.080
-0.248,0.076,0.864
0.136,-0.075,-0.689
-0.061,-0.018,0.213
-0.014,0.000,0.115
0.211,0.010,-0.442
0.118,0.029,-0.133
0.099,-0.065,-0.179
0.146,-0.084,-0.692
0.174,-0.037,-0.792
0.080,0.029,-0.163
-0.089,0.029,0.223
-0.154,0.066,0.784
-0.351,-0.046,0.856
0.080,-0.009,-0.089
-0.061,0.047,0.319
0.090,0.019,-0.167
-0.173,-0.009,0.495
0.080,0.000,-0.047
0.090,0.038,-0.145
-0.126,0.057,0.563
0.127,0.000,-0.605
-0.220,0.019,0.700
0.052,0.010,-0.329
-0.182,0.057,0.650
0.090,-0.018,-0.203
0.165,0.038,-0.324
-0.070,0.038,0.320
-0.136,0.076,0.764
0.033,-0.084,0.031
-0.154,0.066,0.524
0.183,-0.075,-0.539
0.174,0.019,-0.577
0.183,-0.131,-0.859
0.080,0.085,-0.203
0.090,-0.065,-0.159
0.127,0.047,-0.473
-0.173,0.057,0.729
0.174,0.038,-0.442
-0.182,-0.037,0.613
-0.079,0.047,0.362
0.127,-0.009,-0.224
0.024,0.010,-0.245
0.155,-0.056,-0.565
0.193,0.038,-0.447
-0.145,0.000,0.347
0.033,0.076,-0.161
0.165,0.010,-0.574
0.043,0.000,-0.090
0.080,0.038,-0.433
0.005,0.076,-0.232
0.071,-0.075,-0.660
0.024,-0.028,-0.060
0.108,-0.046,-0.079
-0.098,-0.065,0.524
0.202,0.019,-0.430
-0.042,0.038,0.140
0.108,0.029,-0.117
-0.042,0.000,0.316
-0.098,0.010,0.189
-0.220,0.038,0.700
0.071,0.029,-0.349
0.052,-0.046,-0.005
-0.201,-0.028,0.689
-0.070,0.029,0.151
0.108,0.057,-0.249
-0.061,0.000,0.051
-0.248,-0.075,0.727
-0.023,0.019,0.162
-0.229,0.029,0.625
-0.192,0.047,0.692
0.024,0.010,-0.001
