x,y,t
-0.068,0.049,-0.176
0.121,-0.041,0.461
0.085,-0.050,0.685
0.112,-0.041,0.664
0.049,-0.014,0.089
0.031,0.022,0.142
0.094,-0.068,0.461
0.067,-0.032,0.242
0.049,-0.023,0.496
0.076,-0.023,0.622
-0.140,0.013,-0.851
0.085,-0.104,0.662
0.049,-0.077,0.704
0.112,0.013,0.442
-0.014,-0.023,0.133
-0.050,0.067,-0.748
0.058,0.004,0.424
-0.068,0.004,-0.120
0.049,-0.095,0.712
0.103,0.013,0.437
0.067,0.031,0.282
0.139,-0.023,0.512
-0.095,0.049,-0.882
0.094,-0.041,0.681
-0.140,0.049,-0.796
0.085,0.004,0.492
-0.185,0.040,-0.962
-0.059,0.076,-0.589
-0.005,0.049,-0.250
0.040,-0.005,0.366
0.049,-0.050,0.277
-0.140,0.076,-0.865
0.112,-0.023,0.673
0.004,0.022,-0.035
0.076,-0.050,0.761
0.085,0.013,0.214
0.067,-0.050,0.325
-0.050,0.004,-0.119
0.147,-0.023,0.489
0.103,-0.086,0.542
-0.104,0.103,-0.736
0.076,-0.041,0.587
0.004,0.004,-0.071
-0.014,0.094,-0.559
-0.077,-0.032,-0.162
0.103,-0.130,0.781
0.067,-0.041,0.282
0.076,-0.068,0.490
-0.050,-0.005,-0.119
0.031,-0.014,0.190
-0.077,-0.041,-0.025
0.085,-0.041,0.348
-0.077,0.004,-0.260
-0.005,0.013,-0.153
-0.068,0.040,-0.718
-0.077,0.022,-0.829
-0.041,-0.041,0.079
-0.050,0.022,-0.101
-0.068,0.067,-0.680
-0.158,0.076,-0.960
-0.113,0.013,-0.347
-0.023,0.067,-0.558
-0.059,0.049,-0.718
0.085,-0.059,0.426
-0.104,0.049,-0.703
-0.095,-0.014,-0.238
0.022,-0.104,0.623
0.013,0.058,-0.297
0.076,-0.032,0.606
0.076,-0.014,0.609
0.112,-0.050,0.485
0.049,-0.005,0.058
-0.167,0.058,-0.794
-0.149,0.031,-0.947
0.067,-0.014,0.195
-0.032,0.022,-0.375
0.031,-0.077,0.646
-0.005,0.058,-0.347
-0.041,0.031,-0.405
0.147,-0.113,0.805
-0.050,0.067,-0.626
-0.104,0.067,-0.863
-0.086,-0.005,-0.157
0.022,-0.068,0.469
0.076,-0.086,0.554
0.094,-0.023,0.642
-0.104,-0.005,-0.272
-0.095,0.049,-0.847
0.004,0.004,0.165
-0.005,0.049,-0.265
-0.068,0.049,-0.267
-0.023,0.049,-0.961
-0.077,0.040,-0.843
0.049,-0.077,0.470
0.049,0.022,0.096
0.112,0.013,0.491
0.022,-0.005,0.018
-0.041,0.049,-0.560
0.246,0.022,0.232
-0.122,0.040,-0.802
-0.023,0.040,-0.408
-0.005,0.022,0.165
-0.068,0.022,-0.296
0.076,0.013,0.430
-0.059,0.058,-0.152
-0.032,0.004,-0.282
0.130,-0.032,0.476
0.058,-0.032,0.282
0.085,-0.023,0.654
0.058,-0.050,0.267
0.076,-0.023,0.218
0.094,-0.032,0.640
-0.032,0.013,0.061
-0.050,0.040,-0.521
0.112,-0.032,0.378
-0.158,0.013,-0.814
0.085,-0.104,0.633
-0.086,0.049,-0.544
0.067,-0.068,0.768
-0.032,0.031,-0.436
0.013,-0.086,0.624
0.067,-0.059,0.453
0.076,-0.086,0.534
0.022,-0.059,0.507
0.121,-0.122,0.790
0.112,-0.050,0.661
0.022,-0.086,0.503
-0.041,0.022,-0.318
-0.050,0.049,-0.254
-0.068,0.031,-0.444
-0.077,0.067,-0.763
0.040,-0.023,0.191
0.058,-0.032,0.187
0.085,-0.113,0.697
-0.095,0.040,-0.931
0.004,-0.095,0.587
-0.104,0.031,-0.829
0.130,-0.122,0.810
-0.059,0.094,-0.479
0.085,-0.032,0.319
0.031,0.067,-0.430
0.022,-0.041,0.479
-0.167,0.076,-0.970
-0.005,0.004,0.164
0.067,-0.050,0.240
-0.023,0.040,-0.176
0.049,-0.130,0.710
0.022,-0.014,0.055
0.013,-0.095,0.654
0.022,0.022,0.119
0.049,-0.014,0.138
-0.059,0.040,-0.402
0.022,-0.005,-0.045
0.031,-0.059,0.440
-0.032,0.094,-0.562
0.031,0.013,0.193
0.022,0.076,-0.009
0.130,-0.095,0.685
0.076,0.013,0.522
0.076,-0.068,0.463
-0.059,0.040,-0.615
-0.032,0.031,-0.188
0.112,-0.077,0.778
0.121,-0.050,0.528
0.004,0.022,0.179
-0.077,0.058,-0.743
0.103,-0.041,0.700
-0.068,0.067,-0.317
-0.176,0.058,-0.923
0.049,-0.059,0.389
0.076,0.031,0.272
-0.059,0.040,-0.121
-0.023,0.058,-0.592
0.040,-0.005,0.400
-0.068,-0.005,-0.126
0.085,-0.005,0.281
0.013,0.013,0.170
0.085,-0.059,0.381
0.076,-0.059,0.412
-0.086,0.022,-0.285
-0.086,0.049,-0.676
0.085,-0.059,0.812
-0.149,0.031,-0.861
0.085,-0.068,0.487
0.040,0.031,0.075
-0.023,0.031,0.073
-0.077,-0.014,-0.134
0.085,-0.077,0.457
-0.023,0.031,-0.400
0.130,-0.032,0.599
0.004,0.040,-0.393
-0.023,0.031,-0.227
-0.059,-0.032,0.044
0.112,-0.023,0.394
-0.185,0.067,-0.967
-0.032,0.013,-0.238
-0.032,0.031,-0.160
-0.104,0.040,-0.899
0.076,0.040,0.171
-0.140,0.013,-0.965
0.058,0.031,0.097
-0.140,0.022,-0.876
-0.086,0.049,-0.821
0.085,-0.130,0.743
0.022,-0.005,0.165
-0.113,0.058,-0.973
0.139,-0.014,0.521
-0.050,0.004,-0.005
-0.140,0.085,-0.959
-0.032,0.076,-0.540
-0.059,0.085,-0.615
-0.059,-0.005,-0.028
-0.050,0.040,-0.251
0.058,-0.059,0.304
0.058,-0.050,0.609
-0.014,0.040,-0.040
0.031,0.004,0.186
-0.041,-0.023,0.038
-0.095,0.094,-0.730
0.112,-0.041,0.652
0.067,-0.041,0.366
0.040,0.022,0.346
0.076,-0.059,0.365
0.004,0.058,-0.482
0.067,-0.050,0.614
0.049,0.031,0.081
-0.077,-0.023,-0.196
-0.059,0.022,-0.122
0.058,-0.104,0.761
-0.050,0.049,-0.130
-0.095,0.058,-0.499
-0.050,0.013,-0.102
0.040,-0.041,0.183
-0.167,0.067,-0.897
0.076,-0.023,0.271
0.112,-0.059,0.498
-0.077,0.040,-0.484
0.040,-0.095,0.622
0.067,-0.005,0.191
0.067,-0.104,0.805
-0.077,-0.005,-0.255
0.058,-0.059,0.720
0.103,-0.041,0.689
-0.068,0.085,-0.712
-0.140,0.067,-0.942
-0.014,-0.023,-0.104
0.022,0.013,-0.003
-0.032,0.022,-0.337
0.067,-0.005,0.461
0.085,-0.077,0.544
-0.203,-0.005,-0.957
-0.005,0.076,-0.540
0.121,-0.014,0.471
-0.077,0.031,-0.827
0.103,0.004,0.244
0.121,-0.014,0.609
0.058,-0.005,0.487
0.031,-0.023,0.193
-0.140,0.076,-0.703
-0.014,0.085,-0.646
0.040,-0.077,0.478
-0.068,0.049,-0.684
0.004,-0.014,-0.092
-0.149,0.040,-0.900
-0.041,0.004,-0.086
-0.095,0.004,-0.194
-0.023,0.040,-0.354
-0.005,0.058,-0.245
-0.059,0.067,-0.516
-0.014,0.049,-0.161
0.121,-0.077,0.665
-0.095,0.040,-0.704
0.076,-0.095,0.650
-0.050,0.013,-0.343
-0.095,0.049,-0.911
0.049,-0.104,0.729
-0.059,0.040,-0.254
-0.041,-0.014,-0.201
-0.086,-0.014,-0.248
-0.104,0.004,-0.219
0.094,-0.059,0.467
0.076,-0.032,0.282
-0.158,0.058,-0.886
-0.077,0.004,-0.215
-0.104,0.031,-0.914
0.103,-0.139,0.812
0.022,0.058,-0.417
-0.014,0.040,-0.151
0.112,-0.050,0.725
-0.032,0.058,-0.205
-0.149,0.085,-0.843
-0.077,-0.005,-0.119
-0.005,0.022,0.044
0.103,-0.032,0.594
0.031,-0.050,0.563
-0.077,0.049,-0.190
-0.113,0.040,-0.732
-0.086,-0.014,-0.209
0.013,0.022,0.009
-0.068,0.031,-0.660
0.130,-0.077,0.803
0.112,0.022,0.202
0.067,-0.005,0.055
-0.041,0.031,-0.126
-0.041,0.013,-0.472
-0.023,-0.014,-0.128
0.067,-0.023,0.557
-0.140,0.076,-0.972
0.040,0.004,0.103
0.040,-0.050,0.647
-0.032,0.022,-0.228
-0.068,-0.023,0.038
-0.041,0.013,-0.095
-0.113,0.076,-0.856
0.085,-0.050,0.602
0.004,0.013,0.167
-0.122,0.022,-0.950
0.004,0.049,-0.428
-0.059,0.040,-0.679
0.058,-0.104,0.614
0.058,-0.095,0.673
-0.095,0.031,-0.372
-0.158,0.031,-0.823
-0.014,0.049,-0.509
-0.086,0.022,-0.855
-0.059,0.049,-0.280
0.022,-0.059,0.595
0.058,-0.023,0.242
0.085,-0.023,0.330
0.121,0.004,0.518
-0.023,-0.014,0.013
0.085,-0.014,0.605
-0.041,0.058,-0.249
-0.167,0.067,-0.972
0.085,0.013,0.085
-0.104,0.022,-0.215
-0.167,0.076,-0.943
-0.113,-0.005,-0.250
-0.005,0.049,-0.434
-0.005,0.067,-0.536
-0.050,0.076,-0.307
-0.005,-0.005,-0.200
0.085,-0.041,0.326
0.112,-0.050,0.461
-0.077,0.013,-0.411
0.049,-0.032,0.232
-0.104,0.085,-0.819
0.085,-0.023,0.232
-0.113,0.049,-0.708
0.130,0.004,0.511
0.076,-0.104,0.639
0.121,-0.104,0.669
0.112,-0.113,0.749
-0.104,0.058,-0.505
0.076,-0.041,0.313
0.112,-0.041,0.432
-0.005,0.049,0.029
-0.068,0.031,-0.818
-0.032,0.049,-0.146
-0.041,0.040,-0.631
-0.158,0.085,-0.903
0.049,-0.113,0.651
0.121,-0.005,0.467
-0.086,0.031,-0.208
-0.032,0.013,-0.073
-0.068,-0.005,-0.262
0.067,-0.032,0.710
-0.149,0.085,-0.985
0.156,-0.005,0.479
-0.014,0.049,-0.332
0.067,0.004,0.474
0.058,0.013,0.410
-0.131,0.067,-0.876
0.085,-0.032,0.657
0.022,0.058,-0.312
-0.041,0.013,-0.338
0.156,-0.166,0.539
0.004,0.004,-0.004
-0.077,0.040,-0.121
0.004,0.049,-0.337
-0.149,0.058,-0.790
0.094,-0.077,0.593
-0.023,0.058,-0.167
-0.005,0.022,0.006
0.112,-0.130,0.800
0.004,0.004,0.092
0.085,-0.122,0.686
0.085,0.004,0.309
0.049,-0.041,0.674
-0.077,0.094,-0.439
0.103,-0.050,0.515
-0.041,0.067,-0.499
-0.086,0.049,-0.184
-0.149,0.094,-0.984
-0.068,0.031,-0.479
0.067,0.022,0.212
0.013,0.067,-0.340
0.067,-0.005,0.511
-0.014,-0.014,-0.142
-0.104,0.004,-0.356
0.031,-0.023,0.112
-0.077,0.049,-0.784
-0.050,-0.014,-0.171
0.112,-0.059,0.745
-0.050,0.022,-0.441
0.094,-0.077,0.640
0.058,-0.095,0.591
0.076,-0.095,0.594
0.004,0.013,-0.056
0.094,-0.095,0.641
0.004,-0.005,-0.008
0.040,0.022,0.092
0.112,-0.023,0.568
-0.086,0.049,-0.203
-0.149,0.067,-0.961
0.067,-0.059,0.748
0.031,-0.059,0.617
0.031,-0.068,0.470
0.040,0.013,0.394
-0.095,0.067,-0.506
-0.131,0.076,-0.960
-0.095,0.058,-0.884
-0.005,0.004,-0.083
0.076,-0.014,0.188
0.049,-0.059,0.684
-0.041,0.031,-0.154
-0.041,0.031,-0.065
-0.095,0.058,-0.699
0.031,-0.005,0.088
0.103,-0.032,0.365
-0.095,0.094,-0.528
-0.113,-0.005,-0.314
-0.131,-0.005,-0.306
-0.041,0.031,-0.552
0.067,-0.041,0.637
0.049,-0.068,0.645
0.058,-0.041,0.214
-0.068,-0.005,-0.236
-0.032,0.040,-0.459
0.103,-0.122,0.788
-0.086,0.013,-0.315
-0.104,0.040,-0.704
-0.131,0.085,-0.760
0.112,-0.032,0.707
-0.068,0.076,-0.586
-0.122,0.067,-0.869
-0.050,0.058,-0.118
0.103,-0.068,0.500
0.067,0.031,0.109
-0.041,0.040,-0.061
-0.059,0.013,-0.114
-0.059,0.031,-0.633
-0.104,0.022,-0.236
0.085,-0.050,0.737
-0.005,-0.014,-0.130
0.067,-0.059,0.691
-0.050,0.013,-0.079
0.076,-0.014,0.499
0.121,-0.086,0.635
-0.095,0.031,-0.887
-0.032,0.067,-0.215
-0.077,-0.023,-0.147
0.085,-0.086,0.520
-0.077,0.085,-0.745
-0.095,0.058,-0.656
0.031,-0.068,0.625
0.058,-0.032,0.489
-0.050,0.022,-0.091
0.103,-0.068,0.520
-0.014,0.031,-0.238
-0.005,0.013,-0.069
-0.149,0.031,-0.918
0.085,-0.041,0.738
-0.005,0.049,-0.302
-0.113,0.067,-0.697
-0.104,0.022,-0.356
0.076,-0.050,0.356
0.040,-0.086,0.533
0.085,-0.050,0.431
-0.023,0.076,-0.526
-0.095,0.031,-0.192
0.049,0.013,0.077
0.156,-0.014,0.486
0.112,-0.014,0.480
-0.050,-0.005,-0.218
-0.149,0.022,-0.804
0.103,-0.023,0.594
0.004,0.067,-0.548
0.022,0.040,0.106
-0.104,0.067,-0.543
0.058,-0.095,0.727
-0.050,0.049,-0.658
0.022,0.013,0.620
-0.077,0.049,-0.762
-0.041,0.076,-0.274
-0.032,0.013,-0.360
-0.077,0.004,-0.390
0.112,0.022,0.272
0.040,-0.032,0.298
-0.104,0.022,-0.865
0.085,-0.050,0.750
-0.014,0.004,0.128
-0.014,0.085,-0.608
-0.014,0.049,-0.246
0.040,-0.122,0.691
-0.176,0.040,-0.889
0.085,0.013,0.454
-0.068,-0.023,-0.190
0.139,-0.104,0.755
0.058,0.004,0.057
0.058,0.022,0.638
0.040,-0.104,0.608
-0.068,0.040,-0.324
0.067,0.004,0.448
-0.041,0.040,-0.228
-0.230,0.076,-0.895
0.049,-0.023,0.569
-0.113,0.013,-0.186
-0.005,0.013,-0.003
0.049,0.031,0.298
0.022,-0.014,-0.050
0.094,-0.005,0.261
0.058,-0.041,0.582
-0.104,-0.014,-0.239
0.094,-0.059,0.501
0.049,-0.068,0.693
0.076,-0.050,0.704
-0.176,0.067,-0.911
0.049,0.004,0.401
0.076,-0.032,0.583
-0.005,0.013,0.170
0.067,-0.068,0.445
-0.014,0.022,-0.061
-0.014,0.040,-0.340
0.085,-0.059,0.406
0.040,-0.032,0.092
0.058,-0.041,0.262
-0.176,0.076,-0.937
0.031,-0.086,0.495
-0.014,0.049,0.079
0.004,0.076,-0.628
0.067,-0.023,0.237
0.013,0.049,-0.296
-0.023,0.067,-0.419
-0.014,0.031,-0.409
-0.050,0.022,-0.387
0.058,-0.068,0.422
-0.014,0.067,-0.230
-0.131,0.058,-0.879
0.067,0.013,0.071
-0.140,0.040,-0.808
0.121,-0.041,0.607
-0.050,0.067,-0.244
-0.149,0.049,-0.792
0.085,0.022,0.207
-0.131,0.022,-0.853
0.040,-0.077,0.646
0.067,-0.023,0.163
-0.059,0.022,-0.394
-0.059,0.022,-0.601
-0.113,0.076,-0.683
-0.050,0.013,-0.403
0.076,0.013,0.452
0.139,-0.014,0.430
-0.086,0.058,-0.424
0.040,-0.086,0.697
0.112,-0.023,0.642
-0.059,0.013,-0.397
0.040,-0.059,0.424
0.067,-0.104,0.748
-0.077,-0.023,-0.122
-0.104,0.022,-0.834
0.031,-0.014,0.124
-0.005,0.049,-0.035
0.130,-0.014,0.584
-0.131,0.076,-0.835
0.130,-0.005,0.557
0.067,-0.059,0.359
0.076,-0.077,0.779
0.112,-0.086,0.650
0.049,-0.032,0.121
0.004,0.058,-0.286
-0.014,0.040,-0.238
-0.077,0.013,-0.344
0.013,0.076,-0.329
-0.086,0.049,-0.480
0.013,0.058,-0.280
-0.095,0.022,-0.208
0.094,-0.086,0.584
0.040,-0.041,0.611
-0.041,0.040,-0.570
0.112,-0.041,0.465
0.076,-0.023,0.564
-0.032,0.076,-0.211
-0.131,0.040,-0.812
0.031,0.031,0.057
0.112,0.004,0.266
-0.059,0.103,-0.572
0.049,0.040,0.275
-0.005,0.040,-0.040
-0.041,0.058,-0.193
0.094,-0.059,0.433
-0.041,0.067,-0.738
-0.068,0.031,-0.123
-0.050,0.058,-0.535
-0.113,0.067,-0.688
0.058,0.013,0.219
-0.041,0.076,-0.554
0.076,-0.068,0.410
0.094,-0.023,0.408
0.076,-0.086,0.799
-0.077,0.022,-0.177
0.094,0.013,0.200
0.031,0.040,0.072
0.076,-0.086,0.571
-0.014,0.040,-0.459
0.103,-0.113,0.721
-0.059,0.049,-0.066
0.067,0.004,0.189
-0.185,-0.005,-0.981
0.040,-0.005,0.047
-0.068,0.040,-0.809
0.112,-0.077,0.652
-0.023,0.031,-0.051
-0.059,0.022,-0.459
0.067,-0.050,0.477
0.085,-0.104,0.749
0.085,-0.095,0.649
0.076,-0.014,0.235
0.049,-0.095,0.576
-0.050,0.067,-0.577
0.103,-0.077,0.561
0.112,-0.050,0.646
-0.113,0.094,-0.852
0.058,-0.059,0.370
-0.041,0.013,-0.071
0.013,0.004,0.190
0.139,-0.005,0.498
0.058,0.031,0.171
-0.005,0.004,0.069
0.112,-0.041,0.637
0.121,-0.032,0.457
0.094,0.022,0.444
0.094,-0.068,0.511
-0.131,0.031,-0.818
0.022,-0.068,0.624
0.013,-0.005,0.156
0.067,-0.077,0.503
0.013,0.040,-0.328
-0.095,0.085,-0.687
-0.005,0.085,-0.549
-0.077,-0.005,-0.282
-0.041,0.022,-0.243
-0.041,0.085,-0.538
0.013,0.067,-0.309
0.112,0.013,0.212
0.085,-0.139,0.795
-0.023,0.040,-0.511
0.031,-0.077,0.454
-0.095,0.103,-0.733
-0.104,0.094,-0.244
0.004,0.040,0.008
-0.032,0.049,-0.517
0.040,-0.032,0.572
-0.113,0.004,-0.358
0.085,0.004,0.528
0.085,-0.059,0.619
0.040,0.004,0.030
0.094,-0.068,0.675
0.004,0.022,-0.052
-0.005,-0.005,0.146
-0.077,-0.014,-0.241
0.067,-0.095,0.803
-0.086,0.040,-0.838
0.004,-0.014,-0.150
0.085,-0.068,0.526
0.094,-0.059,0.794
-0.059,0.022,-0.546
-0.059,0.076,-0.298
-0.032,-0.005,-0.229
0.058,-0.023,0.569
0.076,-0.095,0.615
-0.131,0.085,-0.689
0.067,-0.023,0.512
-0.104,0.013,-0.198
-0.005,0.058,-0.268
-0.113,0.076,-0.816
-0.086,0.031,-0.883
-0.113,0.067,-0.789
0.022,0.040,0.079
-0.059,0.031,-0.274
-0.104,0.058,-0.692
-0.077,0.031,-0.245
-0.068,-0.050,-0.041
0.067,0.031,0.197
-0.068,-0.005,-0.163
-0.041,0.004,-0.210
-0.041,0.058,-0.542
-0.095,-0.005,-0.310
-0.149,0.022,-0.872
-0.032,0.058,-0.195
0.130,-0.014,0.511
0.085,0.013,0.501
0.031,-0.014,0.071
-0.059,0.049,-0.141
0.147,-0.104,0.792
0.040,-0.050,0.269
0.121,-0.086,0.692
-0.131,0.094,-0.788
0.058,-0.086,0.742
0.112,-0.095,0.596
-0.077,0.094,-0.725
0.103,0.013,0.519
-0.050,-0.005,-0.182
-0.005,0.031,0.064
-0.140,0.004,-0.803
-0.095,0.022,-0.869
0.058,-0.005,0.071
0.067,-0.014,0.153
-0.059,0.031,-0.591
-0.032,0.022,-0.116
-0.014,0.013,0.146
-0.104,0.013,-0.222
0.049,-0.086,0.527
-0.041,0.076,-0.213
0.085,-0.077,0.514
-0.032,0.022,-0.189
-0.041,-0.041,0.055
0.067,0.004,0.061
0.022,0.049,-0.388
0.094,-0.077,0.496
0.094,-0.068,0.494
-0.032,0.040,-0.187
0.076,-0.059,0.772
0.076,-0.023,0.593
0.076,-0.095,0.757
0.067,0.013,0.113
-0.068,0.094,-0.615
-0.014,0.013,-0.078
-0.023,0.058,-0.285
0.049,0.040,0.100
0.094,-0.041,0.727
-0.050,0.049,-0.762
-0.023,0.085,-0.543
0.076,0.004,0.306
-0.014,0.040,-0.018
0.049,-0.005,0.476
0.076,-0.086,0.745
-0.104,0.040,-0.715
-0.122,0.076,-0.861
-0.104,0.094,-0.748
0.085,-0.095,0.685
-0.140,0.004,-0.946
0.049,0.004,0.045
0.103,-0.050,0.427
-0.095,0.067,-0.766
0.094,-0.175,-0.456
0.103,-0.032,0.464
-0.095,0.013,-0.380
-0.014,0.085,-0.529
-0.014,0.049,-0.029
-0.095,0.058,-0.763
-0.059,0.076,-0.724
-0.095,0.094,-0.749
-0.023,0.022,-0.108
-0.113,0.022,-0.840
0.067,-0.077,0.747
-0.068,0.049,-0.773
0.094,-0.050,0.693
0.067,-0.086,0.601
-0.050,0.004,-0.269
-0.041,0.013,0.058
0.004,0.031,0.006
-0.086,0.004,-0.293
-0.158,0.085,-0.964
0.067,-0.068,0.424
-0.122,0.085,-0.664
-0.122,0.049,-0.889
-0.041,0.022,-0.494
-0.122,0.004,-0.219
0.094,-0.041,0.636
0.031,-0.077,0.541
0.040,-0.005,0.290
0.058,-0.023,0.119
0.085,-0.041,0.634
0.040,-0.023,-0.005
0.067,-0.077,0.557
-0.050,0.076,-0.199
-0.077,0.058,-0.765
-0.122,0.067,-0.699
0.013,0.004,0.166
0.094,-0.050,0.422
0.058,0.049,0.150
-0.059,0.031,-0.114
0.013,0.022,0.143
0.103,-0.059,0.627
0.076,-0.095,0.695
-0.014,0.004,0.146
0.139,0.013,0.396
0.147,-0.014,0.469
0.067,-0.050,0.671
0.076,-0.113,0.691
0.103,-0.095,0.585
-0.023,0.022,-0.045
0.130,-0.077,0.737
0.040,-0.095,0.669
0.103,-0.041,0.571
-0.050,0.031,-0.107
0.040,-0.068,0.670
-0.095,0.067,-0.641
-0.167,0.022,-0.817
0.076,0.022,0.180
-0.077,0.013,-0.190
0.013,-0.032,0.087
-0.140,0.049,-0.894
0.022,-0.014,0.001
0.103,-0.068,0.540
0.067,-0.050,0.291
-0.086,0.031,-0.182
0.058,0.013,0.441
0.103,-0.095,0.666
0.049,-0.014,0.516
0.067,-0.050,0.540
-0.041,0.013,-0.416
-0.086,0.004,-0.344
0.040,0.013,0.293
0.130,-0.104,0.693
0.094,-0.005,0.572
0.112,-0.041,0.527
0.103,-0.023,0.675
0.004,0.031,0.192
0.076,0.004,0.206
-0.077,0.013,-0.158
-0.086,0.049,-0.379
0.076,-0.086,0.595
-0.086,0.040,-0.546
-0.104,0.058,-0.871
-0.068,0.004,-0.138
0.094,-0.041,0.381
-0.104,0.067,-0.626
-0.059,0.067,-0.241
0.076,-0.059,0.617
-0.032,0.004,-0.367
-0.005,0.004,-0.011
0.112,-0.077,0.599
0.067,0.013,0.448
-0.032,0.022,-0.212
0.022,-0.005,0.183
-0.122,0.049,-0.706
-0.023,0.049,-0.156
-0.041,0.022,-0.130
-0.104,0.103,-0.604
-0.014,0.058,-0.319
0.103,-0.032,0.677
-0.086,0.049,-0.766
0.121,-0.014,0.566
0.031,-0.104,0.603
0.130,-0.023,0.607
-0.068,-0.014,-0.218
-0.068,0.049,0.059
-0.086,-0.014,-0.225
-0.086,-0.005,-0.250
-0.059,0.013,-0.439
0.103,-0.068,0.664
0.094,-0.086,0.610
-0.059,0.022,-0.112
-0.086,0.040,-0.202
0.121,-0.032,0.684
-0.014,-0.014,0.046
0.058,-0.068,0.730
0.094,-0.059,0.647
0.121,-0.130,0.810
-0.050,0.040,-0.182
-0.005,0.022,-0.134
0.040,0.004,0.343
-0.059,0.031,-0.128
0.004,-0.077,0.519
-0.077,0.031,-0.401
0.031,0.031,0.144
0.094,-0.050,0.399
-0.131,0.076,-0.701
-0.059,-0.023,-0.188
0.085,-0.068,0.604
0.022,0.013,0.141
-0.014,0.058,-0.253
0.049,-0.104,0.804
0.031,-0.032,0.137
-0.104,0.049,-0.898
-0.059,0.040,-0.131
0.031,-0.095,0.529
0.094,-0.095,0.606
0.112,0.004,0.584
0.076,0.004,0.478
-0.068,0.022,-0.442
0.058,-0.050,0.702
-0.104,0.094,-0.701
