x,y,t
0.002,-0.018,-0.348
-0.015,-0.018,0.275
-0.042,0.009,-0.302
-0.033,-0.035,0.449
0.160,-0.053,-0.791
-0.068,0.044,0.219
-0.033,-0.009,0.379
-0.155,-0.009,0.656
0.002,-0.044,-0.386
-0.103,0.009,0.673
0.133,-0.096,-0.654
-0.085,0.017,0.730
0.072,0.035,-0.300
0.002,0.026,0.421
-0.077,0.052,0.057
0.063,0.009,-0.539
0.063,0.061,-0.184
-0.059,0.061,0.150
-0.015,0.070,-0.025
0.011,-0.061,-0.767
-0.068,-0.009,0.337
-0.033,0.017,0.227
-0.033,0.026,0.102
-0.085,0.079,0.116
-0.042,0.026,0.372
0.046,0.009,-0.446
-0.015,0.035,0.299
0.011,-0.053,-0.463
0.063,0.044,-0.119
-0.085,0.026,0.635
0.028,0.026,0.119
-0.042,0.009,0.695
0.090,-0.044,-0.493
-0.015,-0.000,0.651
0.028,0.026,-0.378
0.081,-0.035,-0.546
-0.015,-0.018,-0.400
-0.033,0.035,-0.059
-0.007,-0.026,0.342
0.055,-0.026,-0.466
-0.085,0.044,0.695
0.011,0.035,0.428
0.116,-0.009,-0.612
-0.033,0.009,0.544
-0.042,-0.009,-0.237
0.125,-0.009,-0.665
-0.024,0.035,0.440
0.028,-0.009,-0.529
-0.007,-0.053,-0.444
-0.042,-0.053,-0.387
-0.120,0.026,0.705
-0.033,0.026,0.102
-0.007,0.009,-0.078
-0.103,0.009,0.264
0.116,-0.044,-0.586
-0.024,0.070,-0.034
0.055,-0.026,-0.419
-0.077,-0.018,0.580
-0.024,0.017,-0.143
0.072,-0.009,-0.440
-0.033,0.026,0.382
0.116,-0.026,-0.772
-0.103,0.009,0.617
0.107,-0.088,-0.615
-0.015,0.035,-0.096
-0.024,0.044,0.379
0.063,-0.018,0.278
-0.059,-0.000,0.261
0.072,-0.053,-0.499
0.037,0.052,-0.148
-0.050,0.009,0.404
0.055,-0.026,-0.589
-0.015,-0.053,-0.388
-0.007,-0.000,-0.322
-0.033,0.052,0.009
0.107,0.017,-0.949
0.028,0.079,0.112
0.011,-0.070,-0.738
0.020,-0.044,0.580
-0.042,0.009,0.374
-0.050,-0.000,0.353
-0.015,-0.026,0.340
-0.042,0.061,0.083
0.116,0.009,-0.804
0.028,-0.035,-0.488
-0.042,-0.035,-0.067
-0.094,0.052,0.193
0.081,-0.000,-0.597
-0.015,-0.000,-0.061
-0.085,-0.018,0.267
0.020,0.017,0.617
0.063,-0.009,-0.335
-0.103,0.009,0.293
-0.042,-0.061,0.466
0.081,0.017,-0.300
0.028,-0.009,-0.345
-0.007,0.052,0.383
0.020,-0.035,-0.499
0.046,-0.009,0.240
0.037,-0.018,-0.397
0.037,0.009,-0.334
-0.033,0.035,0.374
-0.024,0.035,0.411
-0.015,0.017,-0.088
-0.007,-0.026,0.342
0.037,0.017,-0.021
0.020,0.035,0.106
-0.077,-0.000,-0.301
-0.059,-0.044,0.404
-0.033,0.009,0.425
-0.015,0.035,0.172
-0.015,-0.018,0.275
-0.015,-0.018,0.488
-0.024,0.061,-0.126
0.020,0.061,0.229
0.011,0.061,0.113
-0.085,-0.035,0.307
-0.007,0.009,-0.177
0.116,-0.053,-0.429
-0.042,0.009,0.541
0.037,-0.009,-0.438
-0.077,0.026,0.610
-0.120,0.009,0.639
-0.007,-0.061,-0.402
-0.155,0.009,0.678
0.002,0.052,0.220
0.160,-0.079,-0.671
-0.050,-0.044,0.407
0.002,0.035,0.606
-0.024,0.017,0.082
0.063,0.061,-0.184
-0.077,-0.009,0.522
0.020,0.009,-0.423
0.037,0.017,-0.441
0.020,-0.000,-0.346
-0.024,0.017,0.435
0.142,-0.070,-0.711
-0.068,-0.035,0.328
-0.033,0.044,0.060
-0.103,-0.026,0.563
0.072,-0.026,-0.938
-0.024,-0.000,0.526
0.028,0.009,-0.420
-0.042,-0.009,0.165
-0.024,-0.018,0.540
0.072,-0.000,-0.456
-0.033,0.044,0.271
0.090,-0.009,-0.568
0.002,0.052,-0.240
-0.033,-0.044,0.452
-0.033,-0.053,-0.409
0.011,0.026,-0.266
0.028,-0.000,0.371
0.055,-0.035,-0.594
0.081,-0.009,-0.717
0.133,-0.096,-0.654
-0.033,0.052,0.485
0.011,0.026,0.332
-0.094,-0.035,0.309
-0.068,0.061,-0.172
-0.033,0.009,0.425
0.063,0.087,-0.140
0.011,-0.079,-0.478
-0.033,0.070,0.230
-0.024,-0.000,-0.344
0.037,0.017,-0.349
0.002,0.009,0.496
-0.042,0.017,0.390
0.020,-0.079,-0.491
-0.094,0.061,0.096
-0.120,-0.009,0.608
-0.094,0.026,0.667
0.072,0.035,-0.249
-0.059,0.061,0.619
-0.033,0.009,0.527
0.002,0.009,-0.349
0.037,-0.061,-0.711
0.028,0.009,-0.450
-0.077,-0.035,0.363
-0.077,-0.018,0.530
-0.050,-0.009,-0.340
-0.077,-0.044,0.508
-0.042,0.017,0.724
-0.015,0.009,0.472
0.046,0.079,-0.097
-0.155,0.009,0.678
0.037,0.017,-0.261
0.020,0.061,0.346
-0.077,-0.053,0.345
-0.120,0.044,0.743
0.098,-0.053,-0.910
-0.050,0.017,0.343
-0.042,0.026,0.133
0.098,-0.053,-0.595
0.133,-0.105,-0.632
0.142,0.009,-0.790
0.020,-0.053,0.565
-0.085,-0.018,0.302
0.090,-0.026,-0.430
0.020,-0.070,-0.486
0.028,-0.061,-0.451
-0.015,0.026,0.449
-0.033,0.017,0.715
-0.007,-0.035,0.349
-0.024,0.061,-0.126
-0.164,0.017,0.696
0.011,-0.026,-0.127
0.002,0.052,0.307
0.002,-0.053,-0.409
-0.015,0.009,0.509
0.020,0.070,0.097
0.037,0.026,-0.104
-0.085,-0.000,0.570
0.081,0.017,-0.421
0.125,-0.009,-0.665
-0.042,-0.000,0.397
-0.068,0.017,0.339
0.011,-0.000,0.219
0.046,-0.079,-0.616
-0.068,-0.053,0.548
0.037,-0.009,0.242
0.028,-0.070,-0.459
-0.059,0.061,0.726
0.028,0.052,0.217
-0.068,-0.026,0.479
-0.068,0.070,0.611
0.186,-0.053,-0.775
0.037,-0.009,0.242
-0.094,0.017,0.752
-0.068,0.017,0.760
0.020,0.052,0.101
-0.077,0.017,0.278
0.011,0.026,0.139
-0.050,0.035,0.570
-0.077,-0.026,0.292
0.028,0.052,0.083
-0.007,-0.035,-0.431
-0.024,0.009,0.474
0.002,-0.053,-0.398
0.020,0.017,-0.285
0.028,0.035,-0.097
0.125,-0.000,-0.896
0.055,-0.018,-0.448
-0.112,0.009,0.630
-0.024,0.009,0.433
-0.024,-0.035,0.289
0.020,-0.018,0.605
-0.164,-0.000,0.672
-0.059,0.026,0.642
-0.007,0.009,0.576
0.011,0.017,0.008
-0.024,-0.018,-0.375
0.186,0.017,-0.982
-0.007,0.009,-0.336
-0.112,-0.000,0.609
-0.077,-0.000,0.535
-0.068,-0.044,0.493
0.037,-0.044,-0.425
0.028,-0.053,-0.744
0.002,0.035,0.700
-0.033,-0.018,-0.365
-0.085,0.026,0.668
-0.007,-0.035,0.473
0.011,0.044,-0.276
0.090,-0.044,-0.849
0.116,-0.009,-0.357
-0.024,-0.026,0.470
0.072,0.026,-0.400
0.055,-0.035,-0.859
0.160,-0.061,-0.776
0.072,0.009,0.219
0.116,-0.026,-0.580
-0.033,0.009,0.400
0.002,-0.035,-0.429
-0.077,0.044,0.236
0.002,-0.070,-0.432
0.011,0.044,0.117
0.063,-0.009,0.263
0.116,0.017,-0.669
-0.007,0.052,0.040
-0.033,0.052,0.224
-0.015,0.026,0.466
0.046,-0.018,-0.656
-0.094,-0.018,0.364
0.055,-0.053,-0.657
0.116,0.009,-0.336
0.081,0.009,0.238
-0.024,-0.053,-0.424
0.002,-0.035,-0.442
-0.007,-0.070,-0.422
-0.155,0.009,0.717
-0.050,0.009,0.523
-0.085,0.070,0.175
-0.085,-0.009,0.590
0.160,-0.079,-0.705
0.063,0.044,-0.119
-0.103,-0.026,0.606
-0.042,-0.009,0.431
-0.042,-0.035,-0.378
0.037,0.052,-0.148
-0.112,0.052,0.744
0.116,-0.000,-0.760
-0.059,0.026,0.766
0.090,0.017,-0.316
0.046,0.017,-0.356
0.028,0.017,-0.415
-0.059,-0.035,0.353
-0.068,-0.018,0.584
0.020,0.026,0.413
-0.112,-0.000,0.661
0.020,-0.061,-0.732
-0.103,-0.026,0.563
-0.138,-0.000,0.684
0.177,-0.018,-0.871
-0.042,0.044,0.482
-0.129,-0.009,0.659
-0.077,0.017,0.162
-0.059,0.035,0.214
0.125,-0.035,-0.950
0.028,-0.070,-0.498
0.002,0.026,-0.269
-0.050,-0.000,0.275
-0.059,-0.061,0.429
0.081,-0.053,-0.499
0.037,-0.009,-0.438
0.020,0.044,-0.041
-0.033,0.026,0.578
0.063,0.044,-0.263
0.020,0.052,0.065
0.090,0.009,-0.511
0.090,-0.009,-0.540
-0.112,-0.044,0.558
0.002,-0.000,0.491
-0.015,-0.000,0.492
-0.024,-0.061,-0.422
0.002,-0.035,-0.429
-0.024,0.026,0.412
-0.007,-0.070,-0.439
0.037,-0.009,-0.556
-0.007,-0.009,0.266
-0.015,-0.009,0.469
0.028,0.035,-0.294
0.037,0.044,-0.067
-0.033,-0.018,0.363
0.151,-0.035,-0.851
-0.068,-0.009,0.256
-0.050,0.017,0.459
0.168,-0.053,-0.782
0.011,-0.088,-0.479
-0.103,-0.009,0.579
-0.007,-0.018,0.301
-0.085,-0.035,0.580
-0.007,0.009,-0.307
-0.007,-0.044,-0.432
-0.042,0.026,0.372
-0.007,-0.018,-0.406
0.090,-0.026,-0.865
-0.007,0.017,0.408
-0.085,0.044,0.681
0.020,0.061,-0.211
0.072,-0.026,-0.565
-0.024,-0.009,-0.347
-0.068,-0.035,0.328
-0.068,-0.009,0.520
-0.007,-0.000,-0.372
-0.024,-0.000,0.399
0.116,-0.018,-0.404
0.011,-0.026,0.597
-0.024,0.044,0.638
-0.050,-0.018,-0.146
0.020,0.035,0.106
0.072,-0.018,-0.894
-0.033,0.044,-0.059
-0.085,0.061,0.194
0.011,0.026,0.614
-0.155,0.009,0.678
0.160,0.017,-0.861
-0.024,0.026,0.569
-0.059,0.009,-0.294
-0.033,0.009,-0.301
-0.033,0.009,0.644
-0.015,-0.070,-0.402
0.125,-0.026,-0.406
0.011,-0.009,0.705
-0.042,-0.009,0.510
-0.042,0.026,0.592
-0.007,-0.000,0.562
-0.033,0.017,0.407
-0.068,-0.018,0.285
-0.015,0.035,-0.263
0.028,0.017,0.230
-0.042,-0.026,-0.369
-0.015,0.009,-0.082
0.037,-0.044,-0.806
-0.068,-0.018,0.359
0.063,0.070,-0.169
0.063,-0.000,-0.469
-0.068,-0.000,0.527
0.046,0.017,-0.246
0.055,0.052,-0.222
-0.138,-0.009,0.629
0.072,-0.009,-0.351
0.160,-0.079,-0.671
0.090,-0.026,-0.547
-0.007,-0.053,-0.403
-0.050,0.026,0.764
-0.059,0.052,0.210
-0.042,0.035,0.567
-0.085,0.035,0.667
-0.059,0.017,0.074
-0.085,-0.026,0.531
0.028,0.026,-0.407
0.177,-0.053,-0.785
0.090,-0.035,-0.531
0.011,0.044,0.368
0.028,0.026,0.372
-0.112,-0.009,0.591
0.072,-0.000,-0.424
-0.077,-0.018,0.339
0.055,0.061,-0.195
-0.050,-0.000,0.414
0.020,-0.061,-0.468
0.177,-0.000,-0.940
-0.050,0.009,0.659
-0.042,0.026,0.755
-0.007,0.044,-0.161
-0.024,0.044,0.573
0.011,0.009,0.654
0.002,0.070,-0.171
-0.033,-0.000,0.107
0.037,0.035,-0.382
-0.094,-0.044,0.540
0.037,-0.018,0.287
0.011,-0.026,-0.465
-0.033,0.009,0.036
0.028,-0.053,-0.519
-0.024,-0.061,-0.422
0.037,-0.026,-0.529
-0.033,-0.000,0.435
-0.059,-0.009,0.536
0.081,-0.018,-0.903
-0.094,0.044,0.721
0.081,-0.026,-0.786
0.002,0.052,0.350
-0.007,-0.000,0.507
-0.068,-0.035,0.499
-0.033,0.017,0.061
0.055,0.035,0.229
-0.007,0.017,0.408
0.063,0.087,-0.083
0.133,-0.000,-0.924
-0.033,-0.018,0.363
0.133,-0.000,-0.680
0.090,-0.018,-0.572
-0.068,0.035,0.560
0.072,-0.009,0.262
0.063,0.017,-0.381
0.037,0.026,-0.404
0.028,-0.000,0.341
0.011,0.035,0.403
0.098,-0.035,-0.537
-0.094,-0.026,0.287
-0.024,0.017,-0.033
-0.007,-0.026,-0.424
-0.015,0.009,0.472
0.125,-0.018,-0.587
0.151,-0.009,-0.776
0.090,-0.044,-0.964
-0.024,-0.000,0.459
0.125,-0.009,-0.367
0.107,-0.000,-0.560
-0.042,0.035,0.419
-0.007,-0.061,0.405
-0.033,0.044,0.487
0.055,0.044,-0.248
-0.007,-0.070,-0.453
0.037,0.009,-0.334
0.011,-0.044,0.554
-0.015,0.017,0.668
-0.155,-0.009,0.656
0.046,0.044,0.264
-0.033,-0.000,0.454
0.028,-0.018,-0.386
0.081,-0.009,-0.367
-0.059,-0.000,0.344
0.002,-0.018,0.297
-0.007,-0.044,-0.387
-0.068,0.070,0.611
-0.033,0.017,0.061
-0.085,-0.044,0.360
0.116,-0.035,-0.980
0.002,-0.026,-0.433
-0.007,-0.053,0.461
-0.068,0.017,0.621
0.055,0.009,-0.415
-0.120,-0.018,0.641
0.063,-0.009,-0.335
0.063,-0.009,-0.439
0.011,-0.070,-0.438
-0.033,0.026,0.553
0.011,-0.044,-0.474
0.011,0.035,0.403
0.081,0.017,-0.142
-0.042,-0.000,-0.317
-0.085,-0.018,0.551
-0.007,0.052,-0.241
-0.085,0.061,0.059
0.116,-0.026,-0.615
-0.033,-0.026,-0.338
-0.007,0.070,0.044
-0.015,0.017,-0.288
0.020,0.044,-0.256
0.002,-0.018,0.461
0.011,-0.044,0.602
0.090,0.017,-0.359
-0.024,0.052,0.092
-0.085,0.052,0.117
0.011,0.061,0.273
0.020,-0.053,-0.436
-0.085,-0.009,0.590
-0.007,-0.009,-0.342
0.020,0.035,-0.289
0.002,0.035,0.606
-0.015,0.009,-0.014
0.063,-0.000,-0.469
-0.015,0.035,0.501
0.081,-0.000,-0.983
0.011,0.061,-0.014
-0.042,0.017,-0.044
0.046,0.035,-0.481
-0.042,0.009,0.087
-0.007,0.044,-0.261
-0.147,0.009,0.700
0.002,-0.053,0.453
0.028,0.026,-0.054
0.090,-0.009,-0.962
-0.024,0.044,0.638
0.020,-0.053,-0.753
0.098,-0.053,-0.595
-0.050,0.061,0.674
-0.094,0.035,0.677
0.028,0.017,-0.389
-0.050,0.017,0.100
0.081,-0.018,-0.568
-0.059,0.009,0.158
0.002,0.044,0.711
-0.033,-0.009,-0.304
0.020,0.035,0.415
-0.085,0.035,0.677
0.002,-0.061,0.397
0.125,-0.088,-0.648
-0.085,-0.018,0.530
-0.059,0.017,0.675
-0.024,0.044,0.432
-0.077,-0.018,0.354
0.020,0.026,-0.076
-0.094,-0.009,0.608
-0.024,0.009,0.457
-0.042,0.079,0.016
-0.068,-0.053,0.360
-0.059,-0.000,0.617
0.002,-0.000,0.440
0.020,-0.044,-0.413
0.168,-0.061,-0.767
-0.007,-0.044,-0.395
-0.050,0.017,0.459
-0.033,0.035,0.612
-0.112,-0.000,0.661
0.177,-0.061,-0.709
-0.059,-0.009,0.246
-0.024,0.026,0.008
0.107,-0.026,-0.546
0.011,-0.035,-0.472
-0.015,-0.009,0.493
-0.015,0.009,0.664
-0.024,0.017,0.499
0.072,-0.000,-0.330
-0.059,-0.053,0.515
0.072,-0.000,0.249
-0.015,0.035,0.609
0.037,0.026,-0.203
-0.077,0.035,0.587
0.116,-0.000,-0.760
0.020,-0.009,0.652
0.072,-0.053,-0.638
-0.042,-0.000,-0.317
0.125,-0.096,-0.644
-0.077,-0.026,0.343
-0.050,0.017,0.547
0.081,-0.026,-0.940
0.011,-0.035,-0.050
-0.042,0.009,0.271
0.046,-0.000,-0.344
-0.042,0.044,0.667
-0.015,-0.009,0.454
-0.015,-0.026,-0.345
0.002,-0.079,-0.466
0.072,-0.035,-0.566
-0.015,0.026,0.568
0.011,-0.061,-0.418
-0.077,-0.044,0.558
0.081,0.009,-0.578
0.020,0.070,0.206
0.020,0.026,-0.001
-0.094,0.070,0.072
-0.007,0.017,0.480
-0.015,0.052,-0.225
0.020,0.052,-0.250
-0.094,-0.000,0.622
-0.103,-0.018,0.275
0.072,-0.000,-0.330
-0.085,-0.000,0.570
0.090,-0.000,-0.387
-0.007,0.026,0.445
-0.015,-0.009,-0.322
0.125,-0.000,-0.971
0.055,0.035,0.229
-0.007,-0.044,0.459
-0.103,0.017,0.253
-0.112,-0.009,0.591
-0.094,0.061,0.189
-0.015,0.035,0.441
0.133,-0.070,-0.704
-0.050,0.009,0.482
0.063,0.035,-0.210
-0.015,-0.070,-0.435
-0.024,0.017,0.421
-0.155,0.017,0.750
0.090,-0.035,-0.629
0.046,-0.053,-0.656
-0.068,0.009,0.535
0.046,0.026,-0.369
0.020,0.017,-0.352
-0.042,0.070,0.087
0.002,0.070,0.047
0.055,-0.009,0.242
0.028,-0.000,-0.451
-0.068,-0.000,-0.306
0.046,0.044,-0.232
0.090,-0.044,-0.539
-0.042,0.009,0.399
-0.007,-0.009,-0.326
0.028,0.017,-0.164
-0.059,-0.035,0.535
-0.059,0.044,0.580
0.020,0.044,0.363
-0.059,0.044,0.196
0.186,0.009,-0.917
-0.024,-0.018,0.461
0.090,-0.053,-0.707
0.020,0.061,0.229
0.055,-0.000,-0.461
0.020,0.052,0.266
-0.033,0.026,-0.078
0.081,0.017,-0.886
0.090,0.017,-0.359
-0.120,-0.026,0.591
0.090,-0.000,-0.365
0.125,-0.105,-0.628
-0.024,-0.026,0.371
-0.033,0.035,0.058
0.011,-0.000,0.712
-0.068,-0.000,0.527
0.186,-0.000,-0.878
-0.120,-0.026,0.727
0.037,-0.018,0.287
0.011,0.009,0.028
0.020,-0.000,-0.424
0.002,0.026,0.458
0.168,-0.079,-0.715
-0.024,-0.018,0.461
-0.015,0.026,0.492
-0.033,-0.018,-0.289
-0.050,0.026,0.484
-0.147,0.035,0.749
-0.015,-0.026,-0.407
-0.024,-0.000,0.435
0.133,-0.026,-0.886
0.020,0.035,0.306
-0.068,0.009,-0.294
0.011,0.017,0.599
0.090,0.009,-0.412
0.081,-0.053,-0.674
-0.050,-0.009,-0.340
-0.050,0.026,0.173
-0.085,0.017,0.730
0.002,0.044,-0.271
0.028,0.035,-0.352
-0.077,0.035,0.587
0.125,-0.018,-0.587
-0.007,-0.061,-0.414
0.037,-0.009,-0.556
0.046,0.026,-0.396
-0.042,-0.009,-0.345
-0.050,0.035,0.570
-0.068,0.017,0.526
0.037,0.035,-0.382
-0.015,0.009,0.489
-0.094,-0.009,0.579
-0.068,0.044,0.037
-0.077,-0.026,0.355
-0.007,-0.000,-0.090
0.063,-0.009,0.323
0.020,0.044,0.265
-0.033,-0.009,0.454
0.037,-0.009,0.242
0.020,0.052,0.328
0.037,0.009,-0.458
-0.068,-0.009,0.256
0.063,0.017,-0.496
-0.050,0.009,0.482
0.028,0.070,0.193
0.028,-0.044,-0.425
0.090,-0.009,-0.540
-0.015,-0.053,-0.435
-0.120,-0.026,0.591
0.072,-0.026,-0.938
0.037,0.009,-0.426
-0.042,-0.000,0.662
0.168,-0.009,-0.935
-0.042,-0.009,0.431
0.002,0.026,-0.269
0.107,-0.009,-0.597
-0.024,-0.000,0.435
0.020,0.035,0.026
-0.138,-0.018,0.618
-0.077,-0.018,0.588
-0.077,0.026,0.564
0.160,-0.070,-0.746
-0.007,-0.000,0.639
0.028,0.035,-0.294
0.098,-0.035,-0.818
-0.050,-0.061,0.431
-0.050,0.061,0.624
0.055,0.079,-0.154
0.081,0.009,-0.870
-0.059,0.009,0.331
-0.033,0.052,0.485
-0.024,-0.000,0.011
0.002,0.035,-0.287
-0.015,0.061,-0.210
-0.050,0.035,0.210
-0.103,0.026,0.677
-0.068,-0.018,0.263
0.046,0.052,0.008
-0.059,0.079,-0.061
0.160,-0.088,-0.660
0.002,0.026,0.458
0.002,-0.070,-0.465
0.037,0.061,0.197
0.011,-0.018,0.625
0.020,-0.079,-0.711
0.081,-0.000,-0.446
-0.103,0.044,0.716
-0.120,0.017,0.675
-0.068,0.052,0.202
-0.050,0.009,0.523
-0.050,0.052,0.617
0.037,0.044,-0.239
0.037,0.061,0.073
-0.094,0.026,0.764
-0.007,0.017,-0.089
-0.015,0.026,0.434
0.046,-0.088,-0.616
-0.085,-0.044,0.360
-0.033,0.026,0.102
0.090,-0.035,-0.460
-0.007,-0.026,-0.409
-0.094,-0.018,0.600
-0.024,0.017,0.547
-0.015,-0.026,-0.345
0.168,-0.070,-0.742
-0.120,0.035,0.718
0.046,0.070,-0.120
-0.015,0.044,0.476
-0.120,-0.000,0.630
0.046,-0.009,-0.476
0.020,0.035,0.350
0.046,-0.088,-0.616
0.011,0.052,0.301
0.142,-0.096,-0.667
-0.112,-0.009,0.591
0.002,-0.070,-0.432
-0.042,0.044,0.323
-0.024,-0.026,0.371
0.125,-0.000,-0.971
0.090,-0.053,-0.469
0.028,0.035,-0.033
-0.112,0.035,0.732
0.011,0.035,-0.272
-0.077,0.026,0.650
-0.007,-0.053,-0.432
0.011,-0.079,-0.444
0.020,0.026,-0.307
-0.015,-0.035,0.408
-0.024,0.052,-0.116
-0.059,0.052,-0.026
0.002,0.061,-0.211
0.072,0.009,-0.435
-0.085,0.052,0.733
-0.147,-0.009,0.644
0.002,-0.053,0.453
-0.112,-0.035,0.563
-0.120,-0.035,0.589
0.151,-0.018,-0.924
0.028,0.035,0.344
0.020,-0.018,-0.469
0.046,-0.035,-0.870
0.028,-0.026,-0.474
0.055,0.035,0.229
0.020,-0.009,0.652
0.107,-0.000,-0.888
-0.033,-0.018,0.444
0.081,-0.009,-0.633
-0.068,-0.026,0.301
-0.024,0.026,0.427
-0.015,-0.018,0.488
-0.015,0.035,0.299
-0.007,-0.053,0.385
-0.085,-0.035,0.527
-0.050,-0.044,0.515
0.055,-0.061,-0.618
-0.033,0.017,0.429
0.028,0.009,-0.274
-0.015,-0.035,0.365
-0.007,-0.035,-0.418
0.046,0.017,-0.289
0.002,0.017,-0.287
0.186,-0.018,-0.881
0.020,-0.079,-0.457
0.011,0.044,-0.276
-0.042,-0.044,-0.384
-0.033,0.017,0.227
0.046,0.052,-0.185
-0.077,0.017,0.190
0.098,-0.053,-0.595
0.177,-0.070,-0.745
0.090,-0.026,-0.865
0.028,0.044,0.319
0.177,-0.000,-0.940
0.002,-0.035,-0.382
0.002,0.035,0.661
-0.112,0.026,0.695
0.116,-0.053,-0.429
0.028,-0.009,-0.386
0.160,-0.088,-0.695
0.011,-0.079,-0.444
0.081,-0.018,-0.605
-0.042,-0.009,0.431
-0.015,0.009,-0.318
-0.042,0.052,0.208
-0.094,0.070,0.143
0.020,0.026,0.373
-0.120,0.009,0.639
-0.007,0.009,0.482
0.151,-0.088,-0.707
0.011,0.061,0.113
0.063,0.026,-0.245
0.063,-0.026,-0.576
-0.042,0.017,0.424
-0.094,0.052,0.123
-0.085,0.061,0.194
-0.094,0.017,0.617
0.020,-0.035,-0.499
-0.059,-0.018,0.297
-0.094,-0.018,0.555
-0.015,0.017,-0.288
-0.077,0.017,0.554
-0.085,0.052,0.685
0.028,-0.061,-0.738
-0.007,0.052,0.249
0.037,-0.000,-0.378
0.055,-0.018,-0.448
-0.024,0.035,0.599
-0.050,0.035,0.210
-0.024,-0.044,-0.413
-0.007,-0.018,-0.352
0.002,-0.053,-0.458
-0.112,-0.000,0.609
-0.138,-0.000,0.646
-0.085,0.052,0.117
-0.094,0.035,0.695
0.028,0.035,-0.033
-0.007,0.017,0.503
0.107,-0.070,-0.967
0.011,0.052,0.111
-0.094,0.009,0.231
0.028,-0.035,-0.425
0.028,0.009,-0.315
-0.042,0.070,0.005
0.037,0.026,-0.404
-0.015,-0.070,-0.402
0.028,0.044,0.011
-0.112,0.044,0.721
0.037,0.017,-0.229
-0.042,-0.000,0.662
-0.077,-0.026,0.514
-0.033,0.017,0.389
0.055,0.009,-0.293
0.081,-0.026,-0.555
0.011,-0.000,0.639
0.107,-0.035,-0.472
0.037,-0.079,-0.679
-0.129,0.026,0.711
0.098,-0.044,-0.482
0.151,-0.053,-0.771
-0.042,0.017,0.365
0.020,0.052,0.065
-0.059,0.044,0.763
0.020,-0.061,-0.443
0.028,0.035,0.098
0.090,-0.044,-0.699
0.098,-0.053,-0.910
-0.050,-0.000,0.115
0.098,0.009,-0.343
0.107,-0.044,-0.538
-0.015,0.044,0.502
0.002,-0.009,-0.389
0.125,0.009,-0.738
0.020,-0.088,-0.695
0.037,0.009,-0.283
-0.042,0.026,0.456
0.081,-0.009,-0.944
0.020,0.044,0.330
0.081,-0.000,0.240
-0.050,0.044,0.525
0.020,-0.026,-0.484
0.090,-0.035,-0.629
0.142,-0.000,-0.914
0.011,0.044,-0.254
-0.077,0.017,0.136
0.072,-0.000,-0.931
0.142,-0.061,-0.726
-0.103,0.026,0.677
0.002,0.017,0.660
0.090,-0.035,-0.531
-0.015,-0.009,0.222
0.011,0.035,0.010
0.028,0.017,-0.438
0.072,0.009,-0.589
-0.068,0.009,0.614
-0.068,-0.026,0.378
0.002,0.044,-0.225
0.177,-0.061,-0.778
-0.050,0.044,0.588
-0.050,0.017,0.734
0.002,0.009,-0.163
0.072,0.017,-0.962
-0.033,-0.000,0.422
-0.120,-0.018,0.598
-0.033,0.026,0.406
0.011,0.044,0.290
-0.094,0.026,0.680
-0.015,0.017,0.478
0.081,-0.009,-0.450
0.081,-0.053,-0.499
-0.024,-0.009,0.456
-0.094,-0.000,0.631
0.037,0.017,-0.415
0.020,0.035,-0.289
0.020,0.026,0.106
0.055,0.035,-0.371
-0.112,0.035,0.704
0.072,-0.009,0.309
-0.042,0.017,0.365
0.081,0.009,-0.942
-0.024,0.017,0.662
0.133,0.009,-0.913
0.168,-0.009,-0.935
0.177,0.009,-0.972
0.081,-0.009,-0.574
-0.042,0.035,0.089
0.002,0.026,-0.299
0.020,-0.026,-0.171
0.063,0.035,-0.297
-0.068,-0.000,0.328
0.063,0.017,-0.278
0.125,-0.026,-0.643
-0.033,0.009,0.036
-0.042,-0.000,0.205
-0.077,0.044,0.069
0.116,-0.061,-0.686
0.020,0.044,0.116
-0.042,0.009,0.185
-0.085,-0.026,0.290
0.072,-0.009,0.309
-0.085,-0.035,0.370
0.055,0.035,0.229
-0.015,0.052,0.651
-0.094,-0.018,0.600
-0.033,-0.009,0.303
0.028,0.026,0.119
-0.033,-0.035,-0.382
-0.042,0.044,0.147
-0.033,0.035,0.459
0.028,0.079,0.179
-0.042,0.017,0.554
0.055,-0.018,-0.404
-0.007,0.026,-0.292
0.028,-0.088,-0.679
0.011,-0.053,-0.416
-0.103,-0.035,0.562
0.063,-0.035,-0.599
-0.015,0.026,0.434
-0.033,-0.000,0.526
-0.015,0.044,0.618
0.028,0.044,0.295
-0.103,-0.009,0.652
-0.094,-0.009,0.565
0.116,-0.026,-0.772
0.107,0.009,-0.931
-0.129,-0.009,0.623
0.125,-0.018,-0.643
-0.033,0.044,0.433
0.090,-0.035,-0.877
-0.015,-0.000,-0.305
-0.033,0.009,0.425
-0.129,-0.000,0.671
