x,y,t
0.207,0.017,0.814
-0.037,-0.025,-0.200
0.216,-0.000,0.839
-0.146,0.042,-0.702
-0.171,-0.000,-0.544
-0.003,0.075,0.060
0.014,-0.059,-0.072
-0.070,-0.009,-0.255
-0.104,-0.034,-0.305
-0.070,0.008,-0.278
-0.045,-0.067,-0.170
0.022,0.084,0.086
-0.011,-0.227,0.175
0.031,0.017,0.065
-0.037,-0.017,-0.112
0.022,0.101,0.101
0.014,0.042,0.032
-0.112,0.017,-0.423
-0.154,-0.017,-0.467
0.249,0.008,0.861
-0.179,0.050,-0.708
0.031,0.025,0.009
-0.255,0.050,-0.641
-0.146,0.017,-0.537
-0.079,-0.017,-0.304
0.190,0.008,0.742
0.224,0.008,0.793
0.224,0.008,0.917
-0.179,0.008,-0.673
0.014,-0.084,0.805
0.207,-0.009,0.627
0.140,-0.000,0.511
-0.196,0.017,-0.703
0.451,-0.093,0.589
0.115,-0.000,0.351
-0.011,-0.059,-0.040
0.207,0.017,0.814
-0.028,0.050,-0.027
-0.003,0.025,-0.005
-0.121,-0.059,-0.346
0.031,0.092,0.098
0.090,0.008,0.309
-0.003,0.050,0.053
-0.205,0.025,-0.544
-0.121,-0.059,-0.346
-0.079,0.017,-0.237
0.081,0.008,0.194
0.140,0.025,0.251
-0.028,-0.017,-0.184
0.140,-0.000,0.511
-0.062,-0.051,-0.188
-0.137,-0.034,-0.404
-0.112,-0.042,-0.320
-0.037,-0.000,-0.106
-0.053,-0.017,-0.142
0.207,0.017,0.718
-0.079,-0.009,-0.280
-0.104,-0.042,-0.305
-0.154,0.017,-0.439
-0.062,-0.000,-0.170
0.022,0.033,-0.005
-0.028,-0.185,0.551
0.098,0.008,0.081
-0.062,-0.000,-0.131
0.115,0.017,0.421
0.090,0.025,0.363
-0.011,-0.135,-0.525
-0.053,-0.000,-0.204
0.274,-0.000,0.874
0.022,0.059,0.096
0.241,-0.000,0.905
-0.062,-0.009,-0.159
0.014,-0.084,0.805
-0.137,-0.025,-0.422
0.232,-0.009,0.785
0.014,0.101,0.076
-0.053,-0.025,-0.229
0.014,0.084,0.078
0.014,-0.000,-0.067
-0.045,0.017,-0.186
0.031,0.092,0.098
-0.163,-0.017,-0.477
0.031,-0.051,-0.091
0.005,0.042,0.054
-0.129,-0.059,-0.359
0.039,0.059,0.126
-0.053,-0.067,-0.186
0.216,0.008,0.778
0.266,-0.009,0.818
-0.045,-0.042,-0.168
0.232,0.008,0.954
0.199,0.008,0.661
-0.062,-0.009,-0.259
0.073,-0.042,-0.021
-0.020,0.050,0.026
-0.070,-0.051,-0.096
-0.171,0.008,-0.603
0.005,-0.000,-0.078
-0.003,0.033,0.020
-0.003,-0.009,-0.130
0.182,-0.000,0.699
0.241,0.008,0.873
-0.070,-0.034,-0.240
-0.070,-0.017,-0.257
0.157,-0.000,0.570
0.031,-0.017,-0.006
0.014,0.042,0.032
-0.213,0.050,-0.713
-0.247,0.050,-0.639
-0.213,0.017,-0.724
-0.045,-0.244,-0.408
-0.045,-0.000,-0.127
-0.163,-0.017,-0.420
-0.112,-0.000,-0.446
-0.121,-0.034,-0.337
-0.011,-0.185,0.519
-0.020,0.084,0.046
0.291,-0.000,0.949
-0.011,-0.135,-0.525
-0.112,-0.177,-0.124
-0.045,-0.000,-0.118
0.014,0.050,0.028
-0.221,0.050,-0.724
0.056,0.008,0.178
0.048,-0.059,-0.046
0.031,0.033,0.045
0.022,0.025,0.069
-0.003,-0.067,-0.131
-0.154,0.059,-0.685
-0.146,0.017,-0.435
-0.146,0.025,-0.509
-0.003,0.033,-0.097
-0.104,-0.025,-0.252
-0.095,-0.017,-0.246
-0.104,0.017,-0.329
-0.020,-0.042,-0.035
-0.104,-0.025,-0.252
-0.011,-0.051,-0.110
-0.087,0.017,-0.324
0.232,0.008,0.810
0.031,0.067,0.131
0.039,0.050,0.185
0.039,0.017,0.015
0.039,0.050,0.185
-0.213,0.008,-0.544
-0.003,0.042,0.036
0.140,-0.000,0.511
0.106,0.008,0.080
0.022,0.101,0.087
0.174,0.008,0.398
-0.020,0.067,0.010
0.090,-0.000,0.270
-0.045,0.260,-0.139
0.258,-0.000,0.877
-0.104,0.008,-0.430
0.207,-0.000,0.654
0.132,0.008,0.430
-0.188,0.059,-0.717
0.190,-0.000,0.769
-0.079,-0.000,-0.218
0.031,0.059,0.133
-0.104,-0.000,-0.291
-0.146,-0.025,-0.390
0.098,0.025,0.323
-0.037,0.059,-0.022
-0.070,-0.025,-0.272
0.182,-0.000,0.629
-0.011,-0.067,-0.126
0.249,-0.000,0.786
-0.053,0.008,-0.205
-0.037,-0.076,-0.164
-0.095,-0.009,-0.541
-0.053,-0.042,-0.172
-0.020,-0.042,-0.145
0.123,0.008,0.383
0.073,0.025,0.598
0.258,-0.000,0.819
-0.121,0.017,-0.458
0.216,0.008,0.910
0.005,0.033,0.054
-0.011,-0.051,-0.154
-0.104,0.017,-0.372
-0.238,0.017,-0.586
-0.129,0.017,-0.367
0.132,0.017,0.243
-0.205,0.033,-0.684
-0.011,-0.017,-0.153
0.232,-0.009,0.686
-0.079,0.017,-0.298
0.022,0.042,0.063
-0.037,0.008,-0.104
0.081,0.050,0.290
-0.163,0.008,-0.439
-0.037,0.017,0.088
0.014,-0.067,-0.109
-0.003,0.075,0.021
-0.137,-0.034,-0.404
-0.188,0.017,-0.559
-0.247,0.025,-0.723
0.224,0.017,0.785
0.157,-0.000,0.473
0.073,0.025,0.598
-0.104,0.017,-0.358
-0.011,-0.042,-0.090
0.199,0.008,0.867
-0.070,-0.017,-0.191
0.132,-0.009,0.435
-0.112,0.017,-0.378
0.098,0.017,0.208
0.022,0.084,0.086
-0.003,0.050,0.006
0.031,-0.059,-0.089
0.148,-0.009,0.477
-0.053,-0.025,-0.229
-0.053,-0.042,-0.221
-0.179,-0.261,-0.719
0.157,-0.000,0.612
-0.112,-0.059,-0.325
0.148,-0.000,0.582
-0.146,-0.051,-0.350
-0.146,0.050,-0.670
0.014,0.017,-0.047
-0.406,-0.185,-0.569
0.064,-0.025,-0.023
-0.062,-0.025,-0.156
-0.045,0.033,-0.059
-0.037,-0.025,-0.114
-0.154,-0.025,-0.457
-0.095,0.017,-0.296
0.031,0.101,0.093
-0.205,-0.034,-0.491
-0.129,0.008,-0.360
0.022,0.092,0.109
0.115,0.008,0.345
0.224,0.008,0.954
0.190,0.025,0.858
-0.272,0.075,-0.701
0.224,0.008,0.917
0.140,0.033,0.215
0.241,-0.009,0.835
-0.104,-0.017,-0.344
0.014,0.008,-0.045
-0.146,0.017,-0.435
0.048,0.084,0.140
-0.196,-0.000,-0.539
0.199,0.017,0.930
0.014,0.008,-0.012
-0.028,0.008,-0.159
-0.003,0.067,0.017
0.014,0.042,-0.010
-0.205,-0.025,-0.516
0.014,0.084,0.078
0.014,-0.067,-0.109
-0.154,0.050,-0.663
-0.070,0.017,-0.210
0.073,0.008,0.162
-0.129,-0.000,-0.440
-0.062,0.008,-0.252
-0.104,0.008,-0.529
0.132,-0.000,0.353
0.132,0.008,0.334
-0.121,0.008,-0.333
0.216,0.008,0.872
-0.163,0.050,-0.678
0.123,0.017,0.075
0.098,0.025,0.323
-0.028,0.033,-0.003
-0.146,0.008,-0.438
0.249,0.008,0.893
0.291,-0.009,0.923
-0.070,-0.009,-0.184
0.249,-0.000,0.850
-0.028,0.050,-0.027
-0.070,-0.017,-0.191
0.106,-0.000,0.297
0.232,-0.009,0.686
0.014,0.059,0.092
0.005,0.025,0.030
-0.095,-0.025,-0.304
-0.095,-0.017,-0.313
-0.112,-0.000,-0.446
-0.062,-0.227,-0.406
-0.011,0.042,0.025
-0.062,-0.017,-0.157
-0.221,-0.017,-0.507
-0.104,0.017,-0.329
0.022,0.025,0.069
0.031,0.101,0.093
-0.028,-0.000,-0.091
0.031,0.025,0.009
0.241,-0.000,0.810
-0.129,-0.059,-0.359
0.190,0.008,0.656
-0.070,-0.017,-0.287
0.224,0.008,0.899
-0.205,-0.034,-0.456
0.014,0.008,-0.005
0.308,-0.017,0.951
-0.179,0.050,-0.638
-0.053,0.042,-0.050
-0.062,0.008,-0.104
0.048,0.008,0.093
-0.003,0.033,0.020
-0.020,-0.227,-0.610
0.014,0.084,0.108
-0.238,0.025,-0.564
0.031,-0.017,-0.075
-0.171,0.025,-0.572
0.207,0.017,0.748
-0.221,-0.017,-0.507
0.022,-0.059,-0.105
-0.020,-0.009,-0.164
-0.045,0.260,-0.139
-0.062,-0.000,-0.170
-0.146,-0.009,-0.466
-0.163,0.008,-0.583
-0.020,-0.059,-0.160
-0.053,0.008,-0.081
0.190,-0.000,0.769
-0.154,0.033,-0.612
0.241,0.025,0.886
-0.045,-0.025,-0.210
-0.028,0.025,-0.150
-0.196,0.017,-0.703
0.140,0.008,0.340
0.014,0.059,0.037
-0.188,0.008,-0.681
-0.011,0.008,-0.080
0.358,-0.210,0.073
0.014,-0.017,-0.097
0.039,0.017,0.105
-0.053,-0.009,-0.140
-0.129,-0.017,-0.374
0.048,-0.059,-0.074
-0.003,-0.093,0.062
0.056,-0.051,-0.058
-0.045,-0.017,-0.228
-0.121,-0.000,-0.426
0.014,0.033,0.080
-0.037,-0.009,-0.112
-0.053,0.025,-0.220
-0.154,0.017,-0.548
-0.053,-0.076,-0.188
-0.053,-0.051,-0.175
0.232,-0.017,0.650
-0.095,-0.017,-0.246
-0.045,-0.000,-0.118
0.350,-0.236,0.058
-0.196,-0.034,-0.442
0.140,0.008,0.638
0.232,-0.000,0.721
-0.213,0.050,-0.713
-0.062,-0.034,-0.170
-0.045,0.042,-0.043
-0.104,0.017,-0.358
0.165,-0.000,0.356
0.081,0.033,0.387
0.274,-0.000,0.874
-0.037,-0.076,-0.164
-0.028,0.042,-0.038
0.140,-0.000,0.434
-0.247,0.042,-0.623
0.090,0.025,0.493
-0.196,0.017,-0.703
0.140,0.025,0.251
0.140,0.025,0.251
0.249,-0.009,0.749
0.224,-0.000,0.709
-0.003,-0.009,-0.060
0.005,0.025,-0.057
-0.045,0.025,-0.036
-0.011,0.067,0.021
-0.213,-0.000,-0.528
-0.146,0.050,-0.709
0.165,0.017,0.512
-0.053,0.033,0.419
0.106,0.017,0.367
-0.154,-0.017,-0.381
0.132,-0.000,0.353
-0.011,0.025,0.002
-0.121,0.008,-0.333
0.308,-0.269,-0.143
0.022,-0.059,-0.105
0.207,0.025,0.907
-0.011,0.008,-0.080
-0.045,0.017,-0.105
-0.121,-0.059,-0.307
0.232,-0.009,0.824
0.073,0.033,0.572
-0.146,0.008,-0.561
0.056,0.033,0.193
-0.112,-0.000,-0.446
-0.028,0.033,-0.003
-0.020,0.084,0.025
-0.062,-0.067,-0.193
0.056,0.033,0.136
-0.104,-0.034,-0.305
-0.003,0.042,0.006
-0.154,0.008,-0.445
-0.020,0.042,0.018
0.005,0.042,-0.009
0.216,-0.017,0.808
-0.062,0.008,-0.179
-0.196,-0.009,-0.464
0.031,-0.067,-0.074
0.182,0.008,0.607
0.165,0.008,0.325
-0.221,0.017,-0.683
-0.003,-0.067,-0.115
-0.020,0.059,-0.011
0.106,0.008,0.053
-0.028,0.008,-0.159
-0.045,-0.042,-0.186
-0.087,-0.034,-0.454
0.031,0.084,0.084
0.073,0.033,0.381
0.224,0.017,0.785
-0.163,-0.000,-0.447
0.031,0.017,-0.002
-0.020,-0.227,-0.610
0.258,-0.000,0.819
-0.003,0.067,0.017
0.308,-0.017,0.951
0.132,0.017,0.663
-0.020,-0.261,-0.641
-0.129,-0.000,-0.364
0.014,0.084,0.078
0.241,-0.009,0.759
0.216,0.008,0.740
-0.196,0.017,-0.685
-0.213,0.025,-0.548
0.165,-0.000,0.620
-0.011,0.042,0.036
0.132,-0.009,0.435
0.014,0.042,0.070
0.073,-0.042,-0.021
-0.146,-0.051,-0.350
-0.053,0.017,-0.104
0.182,0.017,0.877
0.140,0.008,0.489
-0.087,-0.051,-0.273
0.022,0.042,0.063
-0.154,-0.017,-0.381
0.039,0.017,0.015
0.014,0.025,-0.027
-0.163,-0.017,-0.477
-0.062,-0.067,-0.218
-0.045,-0.042,-0.168
-0.053,0.025,-0.164
-0.045,-0.009,-0.171
0.224,0.008,0.885
-0.196,0.017,-0.721
0.224,-0.000,0.679
0.207,-0.000,0.696
0.182,0.008,0.634
0.140,0.033,0.215
0.350,-0.210,0.428
0.451,-0.084,0.503
-0.095,-0.025,-0.254
-0.154,0.017,-0.548
-0.129,-0.025,-0.405
-0.112,-0.025,-0.279
0.064,0.025,0.479
-0.062,0.017,-0.105
0.022,0.017,0.071
0.258,-0.009,0.806
0.199,0.008,0.709
-0.011,0.033,0.007
-0.179,0.025,-0.580
0.266,0.008,0.920
0.081,0.008,0.270
-0.205,0.025,-0.544
-0.020,-0.017,-0.166
-0.053,-0.236,-0.079
0.140,-0.000,0.434
-0.129,-0.025,-0.405
-0.037,-0.009,-0.214
-0.062,0.008,-0.179
-0.037,0.017,0.088
-0.163,-0.000,-0.447
-0.314,0.109,-0.692
-0.230,0.017,-0.607
-0.213,-0.025,-0.468
-0.230,0.017,-0.607
0.140,-0.000,0.527
0.174,0.017,0.597
-0.011,0.075,0.015
-0.011,0.017,-0.043
0.031,0.084,0.126
-0.205,0.008,-0.712
-0.137,0.017,-0.405
0.182,0.008,0.799
-0.020,0.050,-0.028
0.022,0.025,-0.018
-0.137,-0.051,-0.336
0.005,0.017,0.022
-0.037,-0.017,-0.207
0.115,0.008,0.594
0.039,0.101,0.137
0.224,0.017,0.815
0.005,-0.000,-0.112
0.064,-0.051,-0.036
-0.070,-0.000,-0.257
-0.062,-0.076,-0.201
0.182,0.008,0.754
-0.238,0.017,-0.586
0.249,-0.009,0.877
-0.112,0.017,-0.605
-0.037,0.025,-0.174
0.064,0.033,0.541
0.031,0.075,0.106
-0.020,0.067,0.058
-0.020,0.017,-0.081
0.031,-0.051,-0.060
-0.213,0.042,-0.712
-0.095,-0.025,-0.254
-0.070,-0.009,-0.255
0.022,0.092,0.076
-0.070,-0.025,-0.181
-0.238,0.042,-0.602
0.241,-0.017,0.694
0.274,0.008,0.955
-0.163,0.017,-0.467
-0.062,-0.067,-0.193
-0.095,-0.034,-0.340
0.073,0.033,0.572
0.064,0.025,0.479
-0.028,0.059,-0.019
0.031,0.042,0.063
-0.079,-0.000,-0.278
-0.112,-0.025,-0.348
0.216,0.008,0.872
-0.121,-0.009,-0.393
-0.230,0.025,-0.707
-0.137,0.042,-0.688
-0.053,-0.185,0.428
0.232,0.008,0.916
-0.179,0.017,-0.657
-0.213,0.017,-0.513
-0.146,0.050,-0.709
-0.188,-0.009,-0.484
0.090,0.008,0.309
0.005,0.017,-0.066
-0.062,0.017,-0.105
-0.003,0.025,0.055
0.207,0.008,0.813
-0.104,0.008,-0.430
0.048,0.084,0.140
0.022,0.075,0.092
-0.188,-0.009,-0.539
-0.163,0.025,-0.533
0.182,-0.000,0.699
-0.020,-0.185,0.662
0.165,-0.000,0.509
0.031,0.059,0.110
-0.087,0.017,-0.266
-0.163,-0.000,-0.447
-0.112,0.017,-0.423
-0.028,0.033,-0.003
-0.079,0.008,-0.232
0.216,-0.000,0.839
0.022,0.084,0.086
0.081,0.033,0.278
-0.045,-0.067,-0.198
-0.137,-0.000,-0.493
-0.179,-0.000,-0.498
-0.037,0.008,-0.104
-0.003,0.067,0.017
0.031,0.101,0.119
0.115,-0.252,-0.654
-0.037,0.033,-0.053
0.216,0.008,0.847
-0.205,0.017,-0.632
-0.196,0.017,-0.501
0.165,-0.017,0.423
-0.037,0.042,-0.041
0.224,-0.017,0.639
-0.104,-0.000,-0.446
0.232,0.008,0.851
-0.171,-0.000,-0.412
-0.003,0.033,-0.097
-0.045,-0.236,-0.390
-0.053,0.008,-0.081
-0.053,-0.017,-0.196
0.216,-0.017,0.609
-0.205,-0.017,-0.461
-0.171,-0.017,-0.444
-0.112,0.008,-0.584
-0.045,0.025,-0.201
-0.137,-0.034,-0.404
-0.163,-0.017,-0.420
-0.238,0.025,-0.712
0.022,0.067,0.115
0.258,0.008,0.925
-0.196,0.017,-0.685
-0.011,-0.168,0.212
0.048,0.008,0.150
-0.028,-0.009,-0.130
0.031,0.092,0.120
-0.146,-0.025,-0.442
-0.247,0.042,-0.623
-0.003,0.025,-0.136
0.098,0.008,0.393
-0.121,-0.177,-0.114
-0.221,0.025,-0.548
-0.020,0.042,0.018
0.022,0.017,0.071
-0.011,0.042,-0.028
0.115,0.008,0.594
0.224,0.008,0.774
0.249,0.008,0.893
-0.221,0.017,-0.631
-0.289,-0.000,-0.617
0.132,-0.000,0.424
-0.003,-0.093,0.062
0.106,0.008,0.262
0.031,-0.025,-0.046
0.165,0.017,0.512
0.022,0.008,-0.029
0.249,0.008,0.820
-0.188,0.050,-0.688
0.106,-0.000,0.297
-0.037,-0.076,-0.164
0.216,0.008,0.758
-0.137,-0.051,-0.336
-0.247,0.050,-0.639
0.216,-0.009,0.719
0.031,0.033,0.118
-0.188,0.059,-0.717
0.022,0.025,-0.028
-0.129,-0.025,-0.360
-0.020,0.050,-0.028
-0.037,0.059,0.014
-0.163,0.025,-0.490
-0.221,0.017,-0.710
-0.020,0.025,-0.015
0.106,0.008,0.053
-0.154,0.008,-0.555
-0.171,0.033,-0.614
0.249,-0.009,0.777
0.098,-0.000,0.356
0.039,0.092,0.111
-0.137,0.042,-0.644
-0.028,-0.009,-0.191
-0.221,0.042,-0.724
-0.062,-0.042,-0.191
-0.247,0.025,-0.723
0.022,0.075,0.092
0.249,0.017,0.886
0.005,0.042,0.054
-0.213,-0.017,-0.535
-0.020,-0.025,-0.165
-0.137,0.017,-0.499
-0.406,-0.185,-0.569
0.132,0.017,0.243
-0.011,0.033,0.007
0.081,0.050,0.376
-0.095,-0.000,-0.336
-0.062,-0.025,-0.156
-0.053,-0.185,0.428
0.333,-0.269,-0.123
-0.095,-0.009,-0.541
0.174,-0.000,0.548
-0.062,-0.034,-0.170
0.249,-0.000,0.786
0.022,0.084,0.086
0.090,0.025,0.305
0.031,0.042,0.063
0.148,-0.000,0.472
-0.037,0.008,-0.072
0.417,-0.101,0.245
-0.003,0.042,0.046
-0.045,0.059,-0.015
-0.045,-0.185,-0.726
0.073,0.050,0.379
-0.011,0.050,0.036
-0.137,0.017,-0.405
0.022,-0.067,-0.086
-0.247,0.033,-0.629
-0.045,-0.025,-0.210
-0.171,0.033,-0.614
-0.121,0.025,-0.447
0.199,0.008,0.826
-0.003,-0.025,-0.137
0.098,0.008,0.337
0.022,-0.067,-0.086
0.073,0.025,0.451
0.014,0.017,0.044
-0.104,-0.017,-0.344
0.459,-0.126,0.776
0.165,0.008,0.685
0.224,0.008,0.871
0.216,0.008,0.847
-0.196,0.025,-0.707
-0.121,0.008,-0.333
0.224,-0.017,0.822
0.165,-0.000,0.356
-0.028,-0.067,-0.153
-0.171,0.008,-0.474
-0.196,-0.000,-0.539
0.216,-0.000,0.839
0.090,-0.000,0.270
-0.112,0.008,-0.454
0.216,-0.009,0.622
-0.070,-0.017,-0.191
0.005,-0.025,-0.122
-0.221,0.042,-0.724
0.014,0.017,-0.003
-0.053,-0.076,-0.202
-0.289,-0.000,-0.617
0.258,0.017,0.934
0.232,0.008,0.954
0.174,0.008,0.604
-0.221,0.033,-0.586
-0.020,-0.051,-0.105
0.241,-0.000,0.942
-0.053,-0.051,-0.202
0.232,-0.009,0.717
-0.003,0.017,-0.144
0.081,0.042,0.244
-0.179,0.042,-0.653
-0.011,0.017,-0.140
0.073,0.050,0.379
-0.230,0.017,-0.584
-0.104,-0.025,-0.331
-0.188,-0.009,-0.539
0.022,0.075,0.092
0.005,0.075,0.049
0.123,0.008,0.569
-0.129,-0.067,-0.344
0.106,-0.000,0.043
-0.146,0.008,-0.410
0.157,0.008,0.332
-0.238,0.033,-0.584
-0.121,0.017,-0.357
0.022,0.017,0.048
-0.121,-0.034,-0.337
0.115,0.025,0.175
-0.163,0.017,-0.610
0.123,-0.000,0.378
0.140,0.042,0.179
0.005,-0.000,-0.078
-0.037,-0.076,-0.176
0.241,-0.000,0.905
-0.037,-0.000,-0.211
0.207,0.008,0.845
-0.037,0.050,-0.031
0.022,0.033,-0.005
-0.037,0.033,-0.053
0.283,-0.000,0.938
0.258,0.008,0.925
0.148,-0.000,0.582
0.081,0.033,0.387
0.266,-0.009,0.843
-0.070,0.008,-0.194
0.005,0.033,-0.014
-0.053,-0.051,-0.202
0.031,0.101,0.119
0.005,0.008,-0.013
0.216,0.008,0.706
-0.205,0.017,-0.632
-0.137,0.033,-0.673
-0.028,0.008,-0.100
-0.238,0.017,-0.586
-0.053,-0.042,-0.172
-0.003,0.067,0.062
0.005,0.075,0.049
-0.247,0.008,-0.564
-0.037,-0.000,-0.211
0.174,0.008,0.577
0.132,-0.009,0.435
-0.095,0.017,-0.344
0.106,-0.000,0.376
-0.112,-0.000,-0.446
0.232,0.008,0.793
-0.255,0.059,-0.663
-0.095,-0.034,-0.340
-0.062,-0.051,-0.212
0.031,0.033,0.118
0.249,0.017,0.939
0.064,-0.051,-0.036
0.022,0.008,-0.044
-0.196,0.042,-0.724
-0.079,-0.000,-0.218
0.022,0.084,0.111
-0.255,0.033,-0.723
0.022,0.008,0.008
0.031,-0.067,-0.074
0.064,-0.051,-0.036
-0.011,0.025,-0.047
-0.062,-0.042,-0.219
0.216,-0.009,0.661
0.073,0.033,0.381
-0.137,-0.000,-0.493
0.031,-0.025,-0.046
-0.221,0.025,-0.548
0.039,0.050,0.130
0.148,-0.009,0.477
0.165,0.008,0.325
-0.137,-0.051,-0.385
-0.011,0.025,-0.122
-0.028,0.025,-0.150
-0.003,0.033,0.020
-0.011,0.067,0.052
-0.137,0.017,-0.622
0.056,0.025,0.112
0.014,0.033,-0.026
0.182,-0.000,0.629
-0.045,0.059,-0.015
-0.213,-0.000,-0.504
-0.179,0.050,-0.638
-0.045,0.059,-0.015
0.090,0.033,0.306
0.115,-0.000,0.351
-0.171,0.017,-0.477
-0.011,-0.025,-0.080
0.106,-0.000,0.297
-0.104,-0.000,-0.546
-0.062,0.017,-0.105
0.190,0.008,0.630
-0.129,-0.000,-0.364
-0.188,-0.000,-0.523
-0.205,-0.017,-0.532
0.274,-0.000,0.947
0.098,-0.000,0.269
-0.070,-0.067,-0.228
-0.213,0.033,-0.585
-0.045,-0.009,-0.171
0.241,0.008,0.840
0.098,-0.000,0.269
0.098,0.008,0.275
0.031,-0.067,-0.074
-0.163,0.008,-0.583
0.014,0.042,0.070
-0.028,-0.017,-0.099
-0.070,-0.009,-0.136
0.132,-0.000,0.478
-0.011,0.059,0.056
-0.255,0.033,-0.723
0.005,-0.017,-0.122
-0.163,-0.236,-0.613
-0.011,0.067,0.044
0.056,-0.017,-0.026
-0.062,-0.000,-0.226
0.073,0.008,0.249
-0.011,0.017,-0.140
0.039,-0.051,-0.056
0.132,-0.000,0.424
0.241,0.017,0.868
0.064,0.033,0.428
0.022,0.067,0.115
-0.037,0.017,-0.112
-0.011,0.033,0.007
-0.020,-0.025,-0.095
-0.003,0.033,-0.097
0.005,0.017,0.022
-0.028,0.059,-0.019
-0.146,0.033,-0.610
0.014,-0.067,-0.109
0.216,0.017,0.766
-0.003,-0.185,0.447
-0.163,0.008,-0.583
0.005,0.042,0.054
-0.079,-0.210,-0.410
-0.020,0.017,-0.081
0.148,-0.000,0.551
0.241,-0.009,0.723
0.014,0.067,0.039
0.048,0.008,0.093
-0.112,0.008,-0.454
-0.003,0.075,0.021
-0.179,0.008,-0.638
-0.020,-0.067,-0.135
-0.171,-0.017,-0.496
0.274,-0.009,0.850
-0.011,0.025,-0.029
-0.003,0.033,0.020
0.022,0.025,-0.028
0.266,-0.000,0.849
-0.011,0.042,-0.028
0.232,-0.000,0.907
0.014,0.017,-0.029
-0.053,-0.067,-0.206
0.283,-0.000,0.938
0.232,0.017,0.922
-0.121,-0.051,-0.134
-0.037,-0.067,-0.162
0.031,0.084,0.126
0.081,-0.017,0.020
-0.154,0.025,-0.588
0.174,-0.000,0.602
0.266,-0.009,0.906
-0.045,0.059,-0.015
0.182,0.008,0.754
0.022,-0.067,-0.086
0.073,0.025,0.451
-0.171,0.008,-0.603
-0.011,0.033,-0.086
0.232,0.008,0.916
-0.020,-0.009,-0.082
0.232,0.017,0.815
0.005,-0.009,-0.053
-0.137,-0.025,-0.422
0.031,0.075,0.131
0.132,0.008,0.637
0.039,0.025,0.033
0.140,-0.000,0.511
-0.104,-0.000,-0.407
-0.188,0.008,-0.511
-0.087,0.008,-0.267
0.174,0.008,0.577
-0.146,0.033,-0.610
-0.238,0.017,-0.556
-0.146,0.025,-0.509
0.031,-0.009,-0.043
-0.213,0.008,-0.488
-0.095,-0.009,-0.541
-0.011,-0.042,-0.152
0.199,0.017,0.771
-0.087,-0.034,-0.235
-0.129,-0.000,-0.440
0.014,-0.059,-0.115
0.081,0.050,0.781
0.224,0.008,0.774
0.031,0.067,0.101
0.081,0.033,0.322
0.056,-0.025,-0.028
-0.020,0.050,-0.028
0.048,-0.051,-0.055
-0.129,-0.025,-0.360
-0.171,0.033,-0.614
-0.146,-0.009,-0.466
-0.020,-0.009,-0.082
0.157,-0.000,0.584
-0.112,-0.009,-0.366
-0.020,0.042,0.018
0.165,-0.000,0.620
-0.003,0.050,0.053
0.148,-0.000,0.551
-0.079,-0.017,-0.219
0.014,0.017,0.021
0.216,0.008,0.706
0.031,-0.059,-0.076
0.031,0.084,0.107
-0.053,-0.067,-0.206
-0.011,0.008,-0.054
-0.045,-0.185,-0.726
0.031,-0.017,-0.075
0.005,0.008,-0.013
-0.179,-0.000,-0.446
-0.146,0.050,-0.709
-0.289,-0.000,-0.617
0.014,0.101,0.076
-0.154,-0.025,-0.457
-0.045,-0.244,-0.408
0.106,0.017,0.551
0.106,0.008,0.417
-0.037,0.008,-0.104
0.241,-0.000,0.768
0.224,-0.000,0.709
-0.112,0.008,-0.515
0.014,0.017,0.021
-0.028,0.017,-0.092
0.005,0.033,0.054
-0.028,0.025,-0.150
-0.230,0.017,-0.607
-0.188,0.050,-0.688
-0.045,-0.009,-0.123
0.022,-0.000,-0.039
-0.137,-0.025,-0.379
-0.179,-0.017,-0.485
-0.028,0.042,0.018
0.014,0.017,-0.073
0.190,0.008,0.742
0.031,0.059,0.110
-0.011,0.025,0.002
-0.154,0.025,-0.679
0.081,0.050,0.781
-0.171,0.008,-0.622
-0.154,-0.017,-0.381
0.132,0.008,0.334
0.022,0.067,0.100
0.022,0.084,0.086
0.056,-0.017,-0.026
-0.121,0.025,-0.447
-0.087,0.017,-0.266
-0.079,-0.017,-0.219
-0.011,-0.059,-0.040
-0.062,0.008,-0.104
0.232,-0.009,0.824
0.199,0.017,0.771
-0.011,-0.017,-0.153
0.123,0.008,0.383
-0.028,0.059,0.028
-0.095,-0.034,-0.261
-0.154,0.042,-0.653
-0.003,0.059,0.024
0.182,0.017,0.636
0.056,-0.025,-0.028
0.005,0.033,-0.050
-0.137,0.033,-0.610
0.216,0.017,0.766
0.005,-0.067,-0.121
-0.146,0.033,-0.689
-0.003,-0.017,-0.065
0.132,-0.000,0.353
-0.221,0.017,-0.710
0.207,0.008,0.762
-0.087,-0.025,-0.272
-0.070,-0.000,-0.257
-0.179,-0.017,-0.422
0.039,-0.051,-0.078
-0.205,0.042,-0.696
-0.011,0.059,0.056
0.056,-0.051,-0.058
-0.053,0.008,-0.205
-0.070,-0.067,-0.228
0.409,-0.076,0.533
