x,y,t
-0.015,-0.016,0.035
-0.079,-0.008,-0.270
-0.079,0.016,-0.196
-0.087,0.008,-0.190
-0.095,-0.040,-0.125
0.057,-0.024,0.314
-0.095,-0.048,-0.713
-0.063,-0.056,-0.067
-0.031,-0.032,-0.824
0.121,0.120,0.579
0.153,0.080,0.464
-0.039,-0.064,0.248
0.057,0.144,0.563
0.129,0.120,0.549
-0.015,-0.024,-0.194
0.033,-0.032,0.320
0.073,-0.008,0.275
0.017,-0.032,-0.041
-0.103,0.008,-0.124
0.017,0.008,0.076
0.097,-0.048,0.333
-0.047,-0.016,-0.958
-0.127,0.024,-0.880
-0.047,-0.056,0.250
0.033,0.016,0.381
-0.023,-0.008,0.018
0.009,-0.088,-0.069
0.041,0.104,0.594
0.009,0.056,0.169
-0.031,-0.016,0.050
-0.071,0.000,-0.449
0.041,-0.088,0.209
0.049,0.088,0.464
0.073,-0.040,0.320
-0.015,-0.008,0.101
-0.103,0.016,-0.550
0.161,0.008,0.399
-0.023,0.000,0.268
0.001,-0.056,0.251
0.001,-0.064,0.137
-0.031,-0.016,0.275
-0.071,-0.064,-0.058
0.017,0.096,0.430
-0.031,-0.048,-0.774
-0.007,-0.024,0.144
0.017,-0.056,0.203
-0.023,0.000,-0.141
0.049,-0.008,0.240
-0.039,0.000,-0.853
0.105,-0.088,0.285
-0.007,0.096,0.495
0.049,0.024,0.279
0.057,0.016,0.298
-0.007,-0.024,-0.174
0.033,-0.104,-0.076
0.153,0.072,0.444
-0.015,0.008,0.271
-0.055,0.008,-0.121
0.041,0.016,0.607
0.097,0.000,0.390
0.057,-0.008,0.250
0.033,0.048,0.266
0.057,0.024,0.323
0.009,-0.008,0.064
0.033,0.128,0.564
-0.095,-0.048,-0.108
0.017,-0.048,0.277
-0.055,-0.056,0.278
0.097,0.056,0.463
0.025,0.032,0.370
0.049,-0.016,0.423
-0.047,-0.064,-0.403
0.017,0.048,0.518
0.025,-0.008,0.331
0.105,0.072,0.507
0.129,0.088,0.486
0.081,-0.008,0.300
0.081,0.064,0.473
-0.063,-0.032,-0.737
-0.063,-0.024,-0.190
0.113,0.080,0.507
0.009,-0.032,-0.663
-0.103,-0.032,-0.765
0.033,-0.080,-0.309
0.017,0.008,0.151
-0.119,0.008,-0.216
0.017,0.096,0.470
0.169,0.080,0.442
0.049,0.104,0.480
-0.047,-0.032,0.099
0.033,0.016,0.460
0.081,0.064,0.459
0.049,-0.040,0.326
-0.071,-0.016,-0.473
-0.071,0.008,-0.022
-0.023,-0.128,0.169
0.025,0.072,0.560
-0.015,0.032,-0.873
-0.039,-0.008,0.085
0.009,-0.056,-0.045
0.033,-0.040,0.301
0.017,-0.032,0.119
0.001,0.024,0.042
-0.023,0.008,-0.785
0.057,0.136,0.527
0.073,0.144,0.599
-0.039,0.024,-0.861
0.009,0.064,0.518
0.025,-0.032,0.153
-0.063,-0.040,-0.581
0.113,-0.032,0.311
0.041,0.040,0.275
0.001,0.120,0.470
0.041,0.032,0.492
-0.055,-0.024,-0.733
0.041,0.024,0.562
-0.111,0.032,-0.862
0.017,0.000,0.303
0.113,0.016,0.608
0.065,-0.048,0.293
-0.015,-0.056,-0.171
0.153,-0.008,0.355
-0.047,-0.056,-0.603
-0.127,0.048,-0.866
-0.015,-0.072,0.230
0.097,0.064,0.487
0.073,0.048,0.495
0.081,0.016,0.497
-0.047,0.024,0.359
-0.023,0.000,0.042
-0.087,-0.024,-0.576
-0.007,0.008,-0.021
-0.015,0.016,0.352
0.049,-0.008,0.197
-0.047,-0.024,-0.003
0.073,0.016,0.446
-0.119,-0.008,-0.719
-0.023,-0.024,-0.711
-0.055,-0.008,-0.639
-0.031,-0.056,-0.207
0.145,-0.032,0.360
-0.087,-0.008,-0.671
0.033,0.008,0.107
0.153,0.056,0.421
-0.031,-0.064,-0.616
-0.103,-0.008,-0.215
0.017,0.072,0.530
0.033,0.072,0.421
-0.047,-0.048,-0.340
0.105,-0.032,0.347
-0.031,-0.040,-0.814
0.033,-0.064,0.278
0.065,0.040,0.339
-0.103,0.000,-0.804
-0.031,-0.032,-0.040
0.129,-0.032,0.327
0.041,0.144,0.529
-0.103,-0.008,-0.148
-0.023,-0.032,-0.669
0.033,0.120,0.501
-0.063,0.008,-0.734
0.017,-0.016,0.311
0.041,0.048,0.401
-0.063,-0.056,-0.527
-0.079,-0.008,-0.426
0.041,0.016,0.194
0.033,0.024,0.219
0.073,-0.024,0.266
-0.119,0.008,-0.873
0.161,0.040,0.419
-0.055,-0.032,0.083
-0.039,-0.064,0.285
0.081,0.048,0.431
-0.007,-0.040,0.106
0.025,-0.112,0.213
-0.055,-0.080,0.274
-0.127,0.016,-0.827
0.129,0.016,0.364
0.097,0.088,0.530
0.009,0.024,0.266
0.017,-0.072,0.175
-0.031,-0.016,-0.905
-0.055,-0.056,-0.672
0.057,0.056,0.459
0.049,0.000,0.348
-0.087,0.008,-0.039
-0.007,-0.128,0.138
-0.103,0.056,-0.667
0.017,0.008,0.039
-0.015,-0.144,0.050
0.001,-0.064,0.102
-0.007,-0.112,0.120
-0.047,-0.104,0.119
0.065,0.048,0.402
0.041,0.040,0.603
-0.119,0.000,-0.804
-0.071,-0.040,-0.885
-0.103,0.000,-0.734
0.041,-0.024,0.184
-0.007,0.096,0.472
-0.071,0.016,-0.701
-0.087,-0.024,-0.214
0.033,-0.024,0.304
0.145,0.048,0.409
0.009,0.072,0.400
0.105,-0.064,0.369
0.161,0.008,0.381
0.073,0.000,0.296
-0.015,0.032,0.381
0.057,0.112,0.509
0.129,0.048,0.606
-0.143,0.016,-0.955
-0.023,0.016,-0.075
-0.007,0.024,0.285
0.033,-0.032,0.140
-0.063,0.000,-0.619
-0.103,0.008,-0.707
-0.039,-0.040,-0.016
-0.039,-0.040,0.294
0.049,-0.072,0.227
0.049,-0.032,0.190
-0.015,-0.072,0.063
-0.039,0.000,0.304
0.081,0.056,0.444
0.009,0.104,0.493
-0.071,-0.056,-0.077
-0.055,0.032,-0.923
-0.007,0.112,0.459
0.033,0.024,0.368
-0.095,0.024,-0.815
-0.007,0.008,0.337
0.017,-0.024,0.180
-0.039,-0.032,0.043
0.025,0.024,0.579
0.033,0.016,0.176
-0.015,0.096,0.432
-0.047,-0.032,0.286
-0.023,0.024,0.369
0.009,-0.024,-0.786
0.129,-0.048,0.344
0.113,0.032,0.600
-0.079,-0.032,-0.572
0.041,-0.080,0.270
0.129,0.024,0.413
-0.063,0.032,-0.938
-0.127,-0.008,-0.795
0.057,0.120,0.548
0.065,-0.064,0.282
0.073,0.000,0.541
0.113,0.016,0.354
0.129,0.096,0.548
0.065,0.032,0.302
-0.079,-0.016,-0.533
-0.135,0.024,-0.867
-0.047,0.008,-0.113
0.009,-0.016,0.164
-0.023,-0.056,0.276
0.081,-0.008,0.287
-0.095,-0.016,-0.024
-0.039,0.016,-0.078
-0.023,-0.008,-0.903
-0.023,0.008,0.342
-0.007,-0.120,0.210
-0.071,-0.024,-0.878
-0.055,-0.048,-0.438
-0.095,-0.024,-0.625
-0.127,-0.008,-0.899
0.017,-0.120,0.204
0.025,0.080,0.440
0.153,0.064,0.430
-0.127,0.000,-0.890
0.105,0.104,0.576
-0.055,-0.024,0.053
0.001,-0.088,0.178
0.001,-0.088,-0.046
-0.023,-0.048,-0.023
0.089,0.080,0.496
0.001,0.088,0.514
0.033,0.032,0.234
-0.103,0.048,-0.957
-0.095,0.056,-0.925
0.041,0.000,0.316
-0.031,0.032,-0.914
-0.135,-0.088,-0.955
-0.087,0.040,-0.948
-0.031,-0.096,0.213
-0.007,-0.040,-0.774
-0.071,-0.040,-0.147
-0.095,-0.072,-0.027
0.033,0.120,0.598
-0.031,-0.112,0.144
-0.079,-0.056,-0.048
-0.127,0.032,-0.869
0.033,-0.016,0.345
0.033,-0.008,0.154
-0.055,-0.008,-0.415
-0.063,-0.032,-0.362
-0.079,0.032,-0.912
0.025,0.088,0.467
-0.055,-0.040,-0.697
-0.071,-0.032,-0.550
-0.039,-0.008,-0.012
-0.023,-0.048,0.202
0.025,-0.088,-0.207
0.049,-0.072,0.245
-0.071,0.024,-0.875
0.017,0.032,0.499
-0.127,0.080,-0.792
-0.071,-0.048,-0.657
-0.063,0.016,-0.041
-0.111,0.000,-0.257
-0.079,-0.072,-0.037
0.041,0.136,0.502
-0.087,0.016,-0.303
0.137,0.104,0.577
-0.103,0.080,-0.862
-0.031,0.024,0.344
0.025,-0.008,0.296
-0.079,0.008,-0.030
0.017,0.040,0.280
-0.063,-0.040,-0.031
0.041,-0.048,0.184
0.049,0.008,0.570
-0.039,-0.104,0.130
-0.031,0.024,-0.898
-0.143,0.008,-0.970
0.137,-0.040,0.326
0.177,0.040,0.402
0.025,-0.064,0.148
0.049,0.008,0.221
0.017,0.104,0.542
0.161,0.000,0.486
-0.015,0.000,0.110
0.073,0.016,0.589
0.017,0.056,0.490
-0.039,-0.056,-0.315
0.033,0.112,0.536
0.113,-0.016,0.318
0.025,0.056,0.528
-0.135,0.072,-0.972
0.049,-0.112,-0.173
0.081,-0.008,0.328
-0.047,-0.016,-0.976
-0.079,0.040,-0.956
0.001,0.032,0.380
-0.055,0.024,-0.886
-0.047,-0.080,0.071
-0.023,0.008,0.121
-0.119,-0.008,-0.144
-0.087,-0.024,-0.667
-0.031,-0.032,0.055
0.041,-0.088,0.246
0.153,0.008,0.366
-0.079,-0.056,-0.799
0.065,0.008,0.366
-0.111,-0.016,-0.953
-0.031,0.000,0.096
0.009,0.112,0.508
0.009,0.032,0.537
-0.079,-0.056,0.010
-0.015,-0.096,0.033
0.009,0.072,0.447
0.025,0.120,0.545
0.097,-0.040,0.293
0.009,0.104,0.437
0.009,-0.096,-0.049
0.001,0.024,0.087
0.017,0.000,0.375
-0.095,-0.008,-0.045
0.025,0.064,0.402
0.049,0.072,0.455
0.017,0.128,0.488
-0.087,-0.008,-0.483
-0.071,-0.016,-0.985
-0.079,-0.008,0.041
-0.023,-0.016,0.078
-0.007,0.000,-0.792
-0.119,-0.008,-0.184
0.129,0.032,0.396
-0.063,-0.008,-0.183
-0.079,-0.072,-0.011
0.001,0.000,0.337
-0.079,-0.032,-0.620
-0.007,-0.048,-0.253
0.025,-0.032,0.207
-0.039,0.040,-0.917
0.017,-0.008,-0.032
0.089,-0.096,0.292
0.009,-0.040,0.070
0.145,0.032,0.419
0.017,-0.088,0.190
0.033,0.056,0.477
-0.055,-0.032,-0.902
0.041,0.144,0.600
-0.143,0.072,-0.663
0.009,0.032,0.399
-0.103,-0.032,-0.112
0.001,-0.048,-0.724
-0.111,-0.016,-0.170
0.041,0.000,0.251
-0.079,0.048,-0.936
0.001,-0.080,-0.009
0.009,-0.016,0.273
-0.031,0.016,0.315
-0.023,-0.048,-0.723
0.113,-0.008,0.326
-0.055,-0.008,0.014
0.041,0.056,0.501
0.081,0.032,0.467
-0.055,-0.024,-0.070
-0.079,-0.024,-0.564
-0.095,0.032,0.015
-0.039,-0.016,0.313
0.137,0.088,0.541
-0.031,-0.056,-0.323
0.041,0.008,0.361
0.073,0.008,0.474
-0.063,-0.064,0.003
-0.023,-0.032,0.229
-0.071,-0.048,0.119
-0.023,0.016,0.296
0.049,0.088,0.568
0.001,-0.032,-0.788
0.001,0.056,0.389
0.009,0.048,0.144
0.081,0.064,0.597
-0.031,0.072,0.415
0.009,0.024,0.353
0.129,0.128,0.599
0.161,0.000,0.363
-0.063,0.008,-0.763
-0.039,-0.024,-0.275
0.017,-0.024,-0.698
0.057,-0.104,0.266
0.009,-0.024,0.114
0.097,0.048,0.558
-0.063,-0.008,-0.603
-0.039,-0.112,0.189
-0.023,-0.080,0.077
0.073,-0.016,0.287
-0.071,-0.032,-0.792
0.129,0.016,0.401
-0.023,0.000,-0.794
-0.047,-0.024,0.018
0.001,-0.048,-0.604
0.009,0.016,0.257
0.041,0.040,0.246
0.017,0.128,0.538
-0.047,-0.016,-0.012
-0.111,0.072,-0.820
-0.039,-0.120,0.122
0.001,-0.016,0.092
-0.023,0.000,0.332
0.065,0.016,0.540
0.009,0.016,0.342
-0.039,-0.024,0.008
-0.087,-0.040,-0.956
0.057,0.040,0.326
0.049,0.016,0.359
0.089,0.000,0.570
0.009,0.008,0.355
0.049,0.128,0.497
-0.039,-0.040,0.255
0.009,0.016,0.080
0.009,0.032,0.103
-0.015,0.000,0.259
-0.111,0.032,-0.896
-0.023,0.032,0.351
0.073,0.088,0.503
0.033,0.048,0.605
-0.007,0.080,0.414
-0.047,-0.032,-0.079
-0.111,0.024,-0.804
0.001,-0.040,0.255
0.129,0.080,0.553
-0.079,-0.032,0.061
0.041,-0.080,-0.289
0.129,0.064,0.492
0.153,0.032,0.443
0.041,0.096,0.462
-0.103,-0.024,-0.172
0.009,-0.016,-0.727
-0.023,-0.064,-0.173
-0.015,-0.096,0.095
-0.079,-0.008,-0.983
-0.023,-0.040,-0.040
-0.039,0.024,0.381
0.001,-0.064,-0.017
-0.063,-0.048,-0.125
-0.055,0.000,-0.369
-0.103,-0.016,-0.656
-0.103,0.000,-0.291
0.041,0.000,0.158
-0.103,-0.024,-0.009
0.001,-0.088,0.132
-0.135,0.088,-0.911
-0.047,-0.024,-0.924
0.097,0.088,0.569
0.017,-0.040,0.213
-0.039,0.048,0.392
0.049,-0.064,0.218
-0.031,-0.016,0.246
-0.079,0.032,-0.879
0.009,-0.040,-0.122
-0.047,0.040,-0.944
-0.031,-0.024,-0.636
-0.007,0.104,0.440
-0.095,-0.024,-0.681
0.001,0.072,0.479
-0.079,0.008,-0.687
-0.023,0.088,0.432
-0.039,0.000,0.027
0.017,0.056,0.596
0.129,0.008,0.353
-0.031,-0.032,0.274
0.105,0.024,0.379
-0.079,-0.016,-0.253
0.001,-0.072,0.240
0.057,0.096,0.487
0.009,-0.016,-0.812
0.025,0.128,0.603
0.001,-0.024,-0.164
0.041,0.120,0.559
0.113,-0.072,0.307
0.065,0.096,0.517
-0.095,0.008,-0.933
0.089,0.008,0.545
-0.063,-0.024,-0.956
-0.015,0.016,-0.020
0.121,-0.056,0.334
0.073,-0.032,0.288
0.081,-0.040,0.341
-0.119,0.008,-0.736
-0.103,-0.016,-0.189
0.041,0.016,0.167
-0.031,-0.056,-0.276
0.025,-0.024,0.168
0.001,-0.048,0.218
-0.143,0.008,-0.838
-0.055,-0.120,0.097
-0.127,0.096,-0.948
0.097,0.000,0.370
0.073,0.016,0.311
-0.135,0.032,-0.881
0.001,0.088,0.416
-0.079,-0.040,0.091
0.089,0.008,0.322
0.025,-0.024,0.355
-0.055,-0.040,-0.160
-0.047,-0.016,0.071
-0.031,-0.008,0.262
-0.007,-0.040,-0.272
0.017,0.088,0.544
-0.055,-0.056,-0.718
-0.071,0.024,-0.859
0.025,0.072,0.487
-0.135,0.008,-0.958
0.073,-0.008,0.349
-0.103,-0.008,-0.792
-0.063,0.008,0.023
-0.015,0.008,-0.060
0.033,0.024,0.276
0.041,0.016,0.234
0.033,0.088,0.459
-0.071,0.000,-0.686
0.105,0.056,0.588
0.017,0.104,0.523
0.049,0.040,0.350
-0.095,0.016,-0.740
-0.023,0.000,0.294
-0.023,-0.112,0.109
0.001,0.032,0.064
-0.095,-0.032,-0.602
0.017,-0.040,-0.716
0.089,0.064,0.450
-0.023,-0.112,0.133
0.177,0.016,0.381
0.049,0.016,0.252
0.017,0.088,0.421
0.041,-0.072,0.305
0.049,0.048,0.308
0.057,-0.016,0.348
-0.103,-0.048,-0.065
-0.135,0.000,-0.935
0.009,0.120,0.539
0.065,-0.008,0.291
-0.023,-0.032,-0.835
-0.007,-0.016,0.249
0.033,0.040,0.560
0.153,0.032,0.392
-0.119,0.040,-0.710
0.009,0.072,0.497
0.017,0.000,0.219
0.121,0.048,0.581
0.057,-0.024,0.362
-0.055,-0.032,-0.373
-0.111,0.088,-0.986
0.105,-0.008,0.373
-0.063,0.000,-0.438
0.105,0.024,0.367
0.145,-0.008,0.379
-0.023,-0.024,-0.613
-0.127,0.016,-0.983
-0.015,-0.024,0.235
-0.063,-0.016,-0.003
-0.031,-0.048,-0.493
-0.047,-0.040,-0.415
0.169,0.048,0.407
-0.079,-0.080,-0.000
0.057,0.040,0.369
0.033,0.016,0.155
0.089,-0.048,0.382
-0.087,-0.024,-0.476
0.065,0.032,0.329
0.017,0.032,0.175
0.009,-0.056,0.183
-0.055,-0.048,0.315
-0.087,-0.040,-0.628
-0.007,0.016,-0.946
0.081,0.016,0.455
-0.007,-0.040,-0.217
0.033,0.008,0.327
0.065,0.000,0.261
-0.063,-0.048,-0.059
0.089,0.080,0.483
0.089,0.008,0.377
-0.023,-0.040,0.035
0.057,0.032,0.278
-0.007,-0.008,-0.873
-0.039,0.016,0.331
0.105,0.040,0.420
0.041,-0.064,0.256
-0.023,-0.040,-0.313
0.073,-0.096,0.284
0.049,0.048,0.480
-0.095,0.016,-0.074
-0.095,-0.016,-0.606
-0.007,-0.064,0.146
0.001,-0.032,0.296
0.153,0.056,0.447
0.009,-0.024,-0.027
0.081,0.008,0.536
-0.071,0.048,-0.914
0.017,-0.024,-0.006
0.153,0.080,0.507
-0.119,-0.008,-0.858
0.049,-0.112,0.259
-0.031,0.032,0.361
0.001,-0.024,-0.810
0.049,0.032,0.310
0.057,-0.024,0.244
-0.047,-0.056,0.033
0.033,-0.072,0.241
0.017,-0.112,0.192
0.169,0.048,0.455
-0.039,-0.080,0.228
0.137,0.072,0.501
0.073,0.096,0.592
-0.055,-0.064,-0.452
0.057,0.000,0.362
-0.015,-0.016,-0.178
0.017,-0.008,0.049
0.065,0.024,0.342
0.121,0.112,0.554
-0.007,0.000,0.355
0.009,-0.072,0.125
0.041,0.128,0.546
0.041,0.016,0.481
0.009,-0.008,-0.764
0.033,0.096,0.597
0.065,0.024,0.293
0.089,-0.024,0.328
0.033,0.064,0.450
-0.039,-0.008,0.060
0.017,0.024,0.286
0.177,0.016,0.399
0.105,-0.056,0.312
0.169,0.032,0.391
0.089,-0.024,0.342
-0.039,0.008,-0.882
0.009,0.080,0.517
0.009,-0.008,0.250
0.073,-0.016,0.314
0.033,-0.056,0.171
0.137,-0.056,0.322
-0.095,-0.008,-0.272
0.025,-0.024,0.125
-0.015,0.080,0.461
0.033,-0.120,0.215
-0.079,0.008,-0.007
-0.007,0.048,0.375
-0.055,-0.072,0.050
-0.119,0.032,-0.582
-0.007,-0.040,-0.754
-0.007,-0.064,0.061
-0.079,0.024,-0.034
0.089,0.088,0.517
0.105,0.064,0.477
0.113,0.024,0.435
0.025,0.024,0.169
0.089,-0.024,0.293
0.049,0.032,0.534
-0.015,-0.072,0.032
-0.119,0.080,-0.838
-0.087,-0.040,-0.874
-0.007,0.016,0.013
-0.039,-0.056,-0.643
-0.071,-0.032,-0.109
0.001,0.072,0.530
0.097,0.016,0.577
0.169,0.056,0.446
-0.039,-0.096,0.144
0.017,-0.032,0.297
-0.111,0.072,-0.989
-0.047,0.008,0.016
0.041,0.000,0.333
-0.015,-0.040,-0.300
-0.039,-0.048,-0.756
-0.007,-0.024,-0.711
-0.015,-0.120,0.186
-0.007,-0.016,-0.132
0.105,0.072,0.488
0.001,0.080,0.502
-0.063,-0.056,-0.739
-0.087,0.008,-0.753
-0.039,-0.048,-0.785
0.017,0.048,0.564
0.033,0.016,0.339
0.105,0.008,0.581
-0.007,0.080,0.492
-0.031,0.000,-0.968
0.001,0.064,0.506
-0.111,0.016,-0.773
-0.127,0.072,-0.782
0.041,-0.096,-0.255
-0.023,-0.024,-0.825
-0.087,-0.008,0.014
0.025,0.000,0.041
0.121,-0.024,0.344
-0.151,0.016,-0.972
0.025,0.048,0.454
0.105,0.008,0.424
0.169,0.096,0.471
-0.023,0.056,0.432
0.049,0.136,0.515
-0.039,0.032,-0.928
-0.127,0.064,-0.963
0.081,-0.056,0.318
0.025,0.136,0.539
-0.063,-0.112,0.051
-0.063,0.032,-0.911
0.097,-0.048,0.318
0.017,-0.056,-0.575
-0.015,-0.008,0.077
0.041,-0.072,0.211
0.073,0.072,0.565
-0.119,-0.008,-0.066
-0.007,0.032,0.395
-0.015,-0.064,-0.571
0.025,0.040,0.552
0.153,-0.008,0.512
0.145,0.120,0.572
0.033,0.008,0.347
-0.055,-0.024,-0.867
0.025,-0.096,-0.142
-0.079,-0.064,0.049
0.081,0.032,0.371
-0.015,-0.032,-0.478
0.049,0.016,0.504
-0.103,0.040,-0.913
-0.023,-0.032,-0.229
0.137,-0.048,0.364
0.145,0.000,0.388
-0.127,0.024,-0.920
-0.055,0.008,-0.027
-0.055,-0.048,-0.110
-0.023,0.016,-0.838
-0.023,-0.040,-0.769
0.025,-0.056,0.276
0.009,0.088,0.504
0.145,0.104,0.546
0.057,0.104,0.594
-0.031,0.032,-0.888
-0.079,-0.040,-0.942
0.041,-0.016,0.326
-0.079,0.000,-0.344
-0.023,0.040,0.398
0.081,0.000,0.311
-0.007,0.088,0.424
0.025,0.056,0.585
-0.023,0.008,0.282
-0.031,-0.048,0.056
-0.095,0.008,-0.434
0.001,-0.120,0.155
-0.039,-0.088,0.200
-0.079,-0.040,-0.037
-0.007,-0.040,0.200
0.129,0.064,0.610
0.097,0.016,0.406
-0.007,-0.064,0.084
-0.023,-0.096,0.077
0.097,-0.008,0.308
-0.023,0.008,0.156
0.041,0.064,0.423
-0.079,0.040,-0.899
0.009,-0.056,-0.675
-0.007,-0.032,0.264
0.025,0.032,0.471
0.113,0.096,0.529
-0.039,-0.024,0.325
0.137,0.048,0.437
-0.023,-0.120,0.227
0.033,0.104,0.466
-0.023,0.024,0.329
0.057,-0.024,0.330
0.025,0.048,0.389
-0.071,-0.024,-0.003
0.097,0.016,0.546
-0.047,-0.040,-0.293
0.033,0.072,0.463
0.009,-0.088,0.140
0.089,-0.040,0.310
-0.063,0.016,-0.110
-0.063,-0.048,-0.789
0.057,-0.032,0.223
-0.047,-0.040,-0.008
-0.079,0.016,-0.771
-0.023,0.064,0.405
0.097,0.048,0.433
0.001,-0.040,0.018
-0.015,-0.128,0.177
0.049,-0.032,0.318
-0.015,-0.040,0.279
-0.031,0.056,0.395
0.145,-0.040,0.350
0.041,0.016,0.213
-0.015,-0.008,-0.763
-0.063,0.000,-0.343
0.129,-0.008,0.343
0.057,0.048,0.522
-0.055,0.032,-0.874
0.105,0.040,0.431
0.065,0.136,0.582
-0.031,-0.016,-0.145
0.001,0.120,0.529
-0.047,-0.088,0.220
0.081,0.024,0.344
0.041,0.048,0.331
-0.015,-0.056,0.032
-0.031,0.008,0.357
-0.015,-0.032,-0.022
-0.055,-0.040,-0.123
0.009,0.016,0.046
-0.071,-0.048,-0.068
0.049,-0.008,0.266
-0.087,0.008,-0.250
0.009,0.000,-0.782
0.009,0.120,0.497
0.017,-0.016,-0.049
0.033,0.048,0.574
-0.015,0.040,0.368
0.001,-0.032,0.085
-0.023,-0.024,0.061
0.009,-0.072,-0.505
0.065,0.064,0.451
-0.079,-0.016,0.000
-0.039,-0.072,0.274
0.041,0.024,0.447
-0.111,0.000,-0.843
-0.119,-0.008,-0.821
0.097,0.072,0.467
-0.039,-0.064,-0.602
-0.063,-0.072,-0.031
-0.135,0.032,-0.982
0.017,0.120,0.477
-0.079,0.016,-0.312
0.025,0.040,0.200
-0.063,-0.024,-0.093
0.001,0.000,0.253
0.049,0.000,0.171
-0.079,0.016,-0.798
-0.047,-0.032,-0.807
0.065,0.080,0.584
0.073,0.064,0.539
0.001,0.008,-0.888
-0.039,-0.008,0.124
-0.071,-0.096,0.063
-0.087,0.032,-0.865
-0.095,-0.016,-0.228
-0.031,-0.112,0.173
-0.007,-0.072,-0.011
0.017,0.128,0.508
0.017,-0.040,-0.061
0.033,-0.032,0.018
-0.031,0.016,-0.086
-0.127,0.040,-0.955
0.017,0.040,0.464
-0.047,-0.112,0.107
0.137,0.112,0.514
0.017,-0.016,0.255
0.017,0.000,0.255
0.001,-0.088,0.159
-0.031,-0.024,-0.888
0.009,0.000,0.273
-0.071,-0.048,-0.813
0.121,0.096,0.518
0.017,0.056,0.541
0.113,-0.048,0.336
0.033,0.088,0.526
0.009,0.080,0.467
0.057,-0.016,0.283
0.041,0.024,0.593
0.057,-0.008,0.339
0.001,-0.072,-0.073
0.105,0.112,0.601
0.001,-0.056,-0.513
-0.055,-0.032,0.213
0.145,0.064,0.442
-0.015,-0.112,0.197
0.033,0.000,0.123
-0.015,-0.056,-0.375
-0.071,-0.056,-0.575
-0.015,0.016,-0.971
-0.063,0.016,-0.028
0.001,-0.032,-0.767
-0.103,0.040,-0.385
-0.063,0.000,-0.080
0.033,-0.024,0.176
0.097,0.000,0.609
0.025,0.056,0.255
-0.087,0.032,-0.896
0.025,0.000,0.319
-0.047,-0.016,0.047
-0.103,-0.016,-0.775
-0.015,-0.096,0.224
0.033,-0.016,0.164
-0.095,-0.056,-0.049
0.009,-0.016,-0.085
0.001,0.096,0.427
-0.063,0.008,-0.277
-0.007,0.008,-0.836
0.065,0.008,0.311
-0.039,-0.040,-0.836
0.049,0.144,0.584
0.025,-0.040,-0.036
0.081,0.032,0.414
0.017,0.016,0.268
0.033,0.128,0.477
0.121,0.104,0.596
0.025,0.096,0.447
-0.071,-0.024,0.136
0.009,0.104,0.449
-0.103,0.008,-0.232
0.145,-0.032,0.335
0.049,-0.016,0.336
-0.063,-0.104,0.100
-0.111,0.112,-0.904
-0.127,-0.008,-0.167
-0.031,0.000,-0.803
0.025,0.008,0.085
0.129,-0.032,0.356
-0.023,-0.104,0.062
-0.031,-0.040,0.365
-0.087,0.000,-0.712
-0.063,-0.032,0.034
0.009,-0.064,-0.621
-0.079,-0.088,0.019
-0.095,0.008,-0.086
0.049,-0.008,0.321
-0.007,-0.048,0.040
0.161,0.072,0.433
-0.007,-0.032,-0.803
0.025,-0.016,0.319
0.129,0.096,0.505
0.001,-0.008,0.305
0.001,0.112,0.481
-0.015,-0.008,-0.775
0.177,0.032,0.462
0.017,0.032,0.390
-0.063,-0.040,-0.169
-0.047,-0.040,-0.787
0.049,0.008,0.276
0.113,0.048,0.432
-0.111,0.008,-0.567
-0.079,-0.048,-0.013
0.025,-0.072,0.192
0.025,-0.024,0.288
-0.015,-0.072,0.188
-0.023,-0.024,0.259
0.145,0.088,0.481
0.089,0.048,0.508
-0.055,-0.056,-0.013
-0.023,0.000,-0.165
-0.087,0.048,-0.881
-0.039,-0.024,-0.867
-0.111,0.008,-0.085
-0.135,0.000,-0.876
-0.071,-0.024,0.049
-0.031,-0.032,0.308
0.121,0.088,0.498
-0.015,0.000,0.341
0.073,0.000,0.378
-0.047,-0.072,-0.009
-0.015,0.072,0.451
-0.087,0.056,-0.809
-0.055,-0.072,-0.022
