x,y,t
-0.024,-0.010,-0.049
0.014,0.037,-0.786
-0.061,0.065,0.771
-0.042,-0.000,0.518
-0.033,-0.019,0.385
-0.024,-0.010,0.433
-0.061,0.065,0.628
-0.033,-0.028,-0.806
0.014,-0.000,-0.767
-0.014,-0.038,-0.766
-0.024,0.028,-0.672
-0.061,0.037,0.572
0.014,0.009,-0.840
0.032,-0.038,-0.030
0.014,0.028,-0.670
-0.052,-0.000,0.277
-0.005,0.112,0.848
-0.042,-0.066,0.124
-0.014,-0.028,-0.752
-0.033,0.046,-0.150
-0.052,-0.038,-0.766
0.004,0.037,-0.759
-0.014,-0.019,0.470
0.014,-0.038,0.209
0.004,0.009,-0.692
-0.024,-0.010,-0.397
-0.033,0.074,0.609
0.014,-0.047,-0.864
0.004,-0.000,-0.685
0.107,-0.196,0.318
0.032,-0.056,-0.773
-0.033,0.084,0.564
-0.033,-0.075,0.888
0.023,-0.084,-0.822
-0.005,0.056,0.500
0.014,-0.019,-0.710
-0.005,-0.000,-0.741
-0.070,-0.056,-0.615
-0.033,-0.000,-0.845
-0.005,-0.047,0.339
0.004,0.009,0.032
0.125,-0.094,-0.139
0.097,-0.084,-0.295
-0.052,-0.047,0.080
-0.052,0.009,0.336
0.097,0.289,-0.391
-0.014,-0.028,0.372
-0.052,-0.038,0.150
0.014,0.046,-0.104
0.023,0.046,0.348
0.032,-0.000,0.403
-0.014,0.028,-0.617
0.041,0.065,0.596
0.014,0.018,-0.666
-0.005,0.009,-0.740
0.004,0.056,0.585
-0.014,0.037,-0.113
0.041,0.037,-0.007
-0.014,-0.112,-0.732
-0.005,-0.038,0.216
-0.014,0.074,0.944
0.097,-0.168,0.964
-0.042,-0.028,0.957
-0.024,-0.010,-0.705
0.032,-0.028,-0.749
-0.033,0.018,-0.655
-0.033,0.028,-0.638
0.004,-0.019,-0.020
-0.033,0.018,-0.690
-0.014,0.018,-0.006
0.023,-0.028,0.010
0.004,0.084,0.937
0.004,0.084,0.937
0.125,0.037,-0.165
0.163,-0.233,-0.710
-0.014,-0.047,-0.735
-0.005,-0.038,0.357
-0.024,-0.019,0.012
-0.005,0.065,-0.121
-0.033,0.009,-0.119
0.032,-0.066,0.201
0.014,-0.038,0.348
0.032,-0.000,0.278
-0.033,0.093,0.762
-0.024,0.130,0.696
-0.005,-0.000,0.062
-0.005,0.056,0.911
0.107,0.298,-0.153
-0.042,0.056,-0.584
-0.042,0.028,-0.549
0.023,-0.010,0.226
0.014,0.084,0.769
-0.005,-0.084,0.305
-0.024,0.037,-0.339
-0.042,-0.056,-0.721
-0.070,0.046,-0.093
-0.052,-0.000,0.140
0.032,0.009,-0.674
-0.042,-0.075,-0.560
0.023,0.037,0.930
-0.005,0.102,0.685
-0.024,-0.028,0.400
-0.005,-0.047,-0.834
-0.042,0.093,0.538
0.032,-0.075,-0.783
-0.070,-0.038,0.444
0.023,0.046,-0.087
-0.024,0.018,-0.129
-0.005,-0.066,0.325
0.023,-0.000,-0.100
-0.042,-0.019,-0.796
0.004,0.084,0.946
-0.024,0.056,-0.812
-0.024,0.018,0.440
-0.024,0.065,-0.766
0.032,0.009,0.129
0.004,-0.066,-0.717
0.097,-0.168,0.964
-0.014,-0.010,-0.153
0.014,0.046,-0.084
0.060,-0.028,0.022
0.041,-0.047,0.029
0.014,0.065,0.957
-0.024,0.037,0.462
-0.080,-0.000,-0.625
0.014,0.056,-0.171
0.051,-0.000,0.157
0.004,0.028,-0.678
-0.005,0.046,-0.652
-0.005,-0.066,-0.851
-0.014,0.112,0.717
0.097,-0.010,0.749
-0.052,0.018,0.281
-0.005,0.084,0.588
-0.042,-0.000,0.237
-0.061,-0.038,-0.715
-0.014,-0.047,0.336
-0.033,-0.000,0.169
0.004,0.056,0.550
-0.024,0.009,-0.654
-0.024,0.028,0.959
-0.014,0.084,0.843
0.004,0.018,-0.399
-0.042,0.037,-0.588
-0.052,-0.010,0.926
0.004,0.046,-0.864
-0.042,0.102,0.729
-0.005,0.018,-0.741
-0.042,0.018,-0.707
-0.108,0.009,-0.504
0.004,-0.056,-0.807
0.032,-0.047,-0.811
0.051,-0.084,-0.186
-0.042,0.009,0.523
0.041,0.018,0.100
0.004,-0.028,-0.761
-0.033,0.009,-0.832
0.004,0.065,0.704
-0.033,-0.038,0.373
0.032,0.037,-0.042
-0.033,-0.084,-0.588
-0.014,0.065,-0.805
-0.024,-0.038,0.296
-0.005,-0.047,-0.776
0.088,0.074,0.636
-0.005,-0.028,-0.757
0.014,-0.056,0.110
-0.052,-0.066,0.401
-0.070,-0.000,-0.236
0.014,-0.019,-0.528
0.023,-0.038,0.552
0.051,0.009,0.138
-0.070,0.037,0.570
0.097,-0.028,-0.095
0.014,-0.056,0.110
-0.014,-0.028,0.216
0.014,0.028,-0.167
-0.024,0.018,0.094
-0.042,0.046,-0.516
-0.070,0.009,0.782
-0.033,0.037,0.938
0.097,-0.038,-0.243
-0.014,-0.038,0.181
-0.005,0.018,0.974
0.023,-0.000,0.520
-0.061,0.018,-0.342
0.023,0.037,0.408
0.107,0.149,0.290
0.014,0.018,-0.764
0.125,0.279,-0.455
0.051,-0.038,0.094
-0.014,0.009,0.953
-0.033,0.009,-0.832
0.032,-0.038,-0.751
-0.024,0.037,0.515
-0.024,-0.010,0.188
0.023,-0.000,-0.687
-0.052,-0.047,0.013
0.014,-0.075,0.151
0.032,0.009,-0.733
0.088,0.279,-0.308
0.125,0.279,-0.455
0.163,-0.252,-0.207
0.004,-0.038,-0.666
0.032,-0.019,0.364
-0.042,0.112,0.597
-0.070,0.009,-0.108
0.032,0.084,0.613
-0.005,0.065,0.541
-0.014,-0.000,0.229
0.032,0.074,0.883
-0.061,-0.075,-0.439
-0.005,0.018,0.643
-0.033,-0.010,0.959
0.014,0.018,0.557
0.032,-0.010,-0.595
0.032,0.037,0.264
-0.014,0.028,-0.114
0.041,0.009,0.440
0.004,-0.094,0.233
-0.005,-0.019,0.217
0.032,-0.047,0.116
-0.005,0.018,-0.103
0.135,-0.066,-0.163
-0.042,0.084,0.523
0.088,-0.047,0.835
-0.052,-0.010,-0.766
-0.033,-0.028,0.064
-0.014,0.046,-0.135
0.116,0.289,0.328
-0.042,-0.000,0.920
-0.014,-0.084,-0.243
-0.005,-0.066,-0.793
0.014,-0.075,0.298
-0.024,0.056,0.495
-0.033,-0.056,0.324
0.023,0.018,0.979
-0.024,-0.019,0.198
-0.061,0.009,0.489
0.107,0.140,0.616
-0.052,-0.000,-0.317
-0.061,-0.066,-0.166
0.097,-0.084,-0.295
0.004,-0.019,-0.089
-0.033,0.046,0.964
-0.024,0.018,0.411
-0.005,0.046,0.761
-0.024,-0.019,0.388
-0.014,-0.103,-0.742
0.004,-0.019,-0.530
0.051,0.009,0.313
-0.033,-0.000,-0.084
-0.033,0.028,-0.638
-0.024,-0.010,-0.758
0.014,0.009,-0.531
0.004,0.093,0.875
0.051,0.018,0.252
0.023,-0.000,-0.839
0.144,-0.056,-0.349
-0.014,-0.000,0.517
0.041,-0.028,0.337
-0.024,-0.075,0.338
-0.014,0.121,0.734
-0.033,-0.019,-0.713
-0.033,0.009,-0.261
-0.061,0.037,0.814
-0.005,-0.066,-0.493
-0.052,-0.075,-0.506
-0.005,0.046,-0.387
-0.024,-0.084,0.337
0.004,-0.047,-0.053
0.023,-0.000,0.520
-0.042,0.074,0.536
0.014,0.084,0.938
0.023,0.065,-0.122
-0.014,0.037,0.497
0.135,-0.047,-0.256
-0.024,0.028,-0.363
-0.052,-0.066,-0.130
0.004,0.028,0.493
0.023,-0.019,0.205
0.004,-0.075,0.277
-0.005,-0.010,-0.020
-0.042,0.018,-0.645
0.004,-0.271,-0.784
-0.024,-0.056,0.291
0.004,0.112,0.852
-0.061,0.046,0.093
0.116,0.270,-0.488
0.135,-0.084,-0.054
-0.070,-0.047,-0.631
0.041,-0.028,-0.692
0.023,-0.000,-0.601
0.004,0.074,0.739
-0.024,-0.066,-0.715
-0.033,0.009,-0.101
-0.005,-0.010,0.084
0.023,-0.028,0.340
-0.033,0.037,0.465
-0.005,0.093,0.890
-0.052,-0.103,-0.410
-0.024,0.018,-0.279
-0.052,0.028,-0.389
0.023,0.009,0.558
0.004,-0.010,-0.036
-0.024,0.028,-0.150
-0.024,0.018,-0.129
-0.042,-0.028,0.317
0.023,-0.019,-0.747
-0.024,-0.000,-0.424
0.023,-0.066,-0.864
0.023,-0.038,0.320
-0.024,0.009,-0.002
0.041,-0.019,0.362
-0.052,0.056,0.679
0.023,0.028,-0.864
-0.024,0.056,-0.369
0.023,0.037,-0.659
-0.061,-0.019,0.068
-0.042,-0.047,0.243
0.023,-0.000,-0.644
-0.005,0.009,0.554
0.144,-0.168,0.410
0.014,-0.103,0.124
-0.070,0.018,-0.193
0.014,0.018,-0.561
0.014,-0.010,0.510
0.032,0.046,-0.109
-0.005,-0.075,-0.699
0.014,0.009,-0.679
-0.052,-0.019,-0.785
-0.033,-0.000,0.996
0.107,-0.205,0.159
-0.033,0.018,0.385
0.014,0.018,0.007
0.004,-0.010,0.203
-0.024,0.084,0.528
0.004,0.074,0.946
0.014,-0.028,-0.753
-0.014,0.093,0.763
0.004,-0.047,-0.817
-0.061,0.018,0.638
-0.042,0.037,-0.534
-0.042,0.009,0.344
-0.005,-0.084,-0.712
0.004,0.009,-0.742
-0.005,-0.028,-0.537
-0.005,0.009,-0.034
-0.052,-0.019,-0.732
-0.005,0.074,-0.152
-0.070,-0.019,0.449
-0.042,-0.056,0.154
-0.042,0.018,0.372
0.032,0.084,0.613
0.163,-0.261,-0.450
0.023,-0.038,-0.766
-0.033,0.009,-0.261
0.004,0.009,-0.161
-0.042,-0.000,-0.100
0.041,-0.010,0.281
0.014,0.009,0.707
0.041,-0.000,0.401
0.014,0.046,-0.084
-0.052,-0.038,-0.336
-0.033,0.028,0.940
-0.014,0.046,-0.597
0.023,-0.028,-0.794
0.125,-0.094,-0.139
-0.005,-0.019,-0.720
0.014,-0.056,0.313
-0.005,-0.010,-0.046
-0.033,0.018,0.962
0.023,0.065,0.673
0.004,-0.047,0.223
-0.033,0.084,0.796
-0.005,-0.047,-0.776
-0.033,0.018,0.385
0.032,-0.010,0.620
0.023,-0.028,-0.055
-0.080,0.009,0.910
0.023,-0.047,0.298
-0.033,-0.028,0.455
-0.005,-0.075,-0.632
-0.024,0.009,-0.744
-0.070,-0.038,-0.572
-0.024,0.056,-0.494
-0.042,0.084,0.523
0.116,0.037,0.299
0.014,0.028,-0.056
-0.024,0.009,0.396
0.032,-0.084,-0.778
-0.005,-0.000,-0.057
-0.014,-0.019,-0.009
-0.014,-0.000,-0.074
-0.024,-0.047,-0.281
0.051,-0.010,-0.008
-0.061,-0.010,-0.325
-0.005,0.028,-0.679
-0.052,-0.094,-0.135
-0.024,0.018,-0.129
-0.005,0.018,-0.090
0.014,0.018,0.280
-0.070,-0.010,0.904
0.023,0.046,-0.744
0.023,0.065,-0.122
0.004,-0.000,-0.056
0.014,-0.019,-0.010
0.014,-0.066,-0.784
0.088,-0.075,0.568
-0.024,0.009,-0.112
-0.042,-0.019,0.990
-0.070,0.009,-0.255
-0.042,-0.047,0.092
-0.014,-0.056,-0.548
0.023,-0.066,0.129
-0.052,0.018,-0.764
-0.014,0.065,0.517
0.023,-0.047,0.035
-0.042,-0.000,0.975
-0.042,-0.019,0.099
-0.024,-0.000,-0.092
0.032,-0.028,0.003
-0.005,0.018,-0.005
-0.042,-0.028,-0.362
0.014,0.009,0.557
-0.024,-0.047,0.094
-0.061,-0.010,0.162
-0.005,-0.066,-0.793
0.097,0.279,-0.386
-0.042,-0.066,0.378
-0.014,0.046,-0.308
-0.033,-0.000,0.408
-0.061,0.046,0.589
0.032,0.018,-0.062
0.032,0.009,-0.049
-0.014,-0.084,0.293
0.023,-0.075,-0.827
0.051,-0.000,0.088
-0.005,-0.047,-0.605
-0.070,-0.028,0.932
0.023,-0.047,-0.776
-0.042,-0.010,0.312
0.163,-0.224,-0.831
0.023,-0.000,-0.824
-0.033,-0.094,-0.048
0.041,0.028,0.014
-0.024,0.056,-0.034
-0.052,0.018,-0.338
0.004,0.056,-0.106
-0.033,-0.066,0.346
0.041,-0.038,0.111
-0.033,0.009,0.682
0.014,-0.028,-0.771
0.004,0.009,0.528
-0.033,0.056,-0.512
-0.024,-0.000,-0.092
-0.005,0.074,-0.848
-0.033,-0.047,0.978
-0.014,-0.038,-0.780
0.041,0.009,0.154
-0.014,-0.056,0.354
-0.014,0.028,-0.617
-0.061,0.056,0.592
-0.070,-0.075,0.645
-0.014,-0.047,0.347
-0.042,0.018,0.284
-0.005,-0.010,-0.034
0.144,-0.131,-0.356
-0.014,-0.047,-0.504
-0.005,0.065,0.541
-0.005,-0.047,0.374
0.125,-0.000,-0.014
0.023,0.018,0.247
-0.033,0.056,0.482
-0.061,-0.000,-0.625
-0.024,-0.010,0.396
-0.070,-0.028,-0.718
0.023,0.046,-0.744
0.004,0.009,0.955
-0.033,-0.010,-0.042
0.014,0.018,0.539
-0.052,-0.066,-0.024
0.032,-0.038,0.014
-0.014,0.056,-0.246
0.032,0.009,0.027
-0.014,0.018,0.668
-0.024,0.056,0.927
-0.024,-0.000,-0.762
0.051,-0.000,-0.031
0.023,0.037,0.097
-0.033,-0.019,0.990
0.023,0.018,0.220
0.032,-0.028,-0.782
0.014,0.065,-0.856
-0.042,0.028,-0.614
-0.005,-0.000,0.360
0.051,-0.000,-0.017
-0.014,-0.075,-0.714
0.023,0.009,0.145
-0.052,-0.000,-0.660
-0.033,0.009,-0.689
-0.005,-0.000,0.519
0.032,-0.056,0.136
-0.014,-0.084,-0.701
0.023,-0.047,0.207
0.004,0.037,0.508
0.125,-0.010,0.281
0.032,-0.056,-0.697
0.023,-0.010,-0.730
-0.033,-0.019,0.510
0.004,0.121,0.751
-0.042,-0.010,0.053
0.004,0.018,-0.043
0.014,-0.094,0.129
-0.024,-0.038,0.417
0.023,-0.000,-0.824
-0.014,-0.000,0.481
0.004,0.074,0.954
0.023,-0.019,-0.010
0.014,-0.000,-0.527
0.032,-0.066,0.071
0.023,0.028,0.309
0.041,-0.019,0.327
-0.052,-0.066,0.987
0.144,-0.047,-0.420
-0.070,-0.075,-0.181
-0.033,-0.000,-0.103
-0.042,-0.000,0.920
-0.014,0.046,0.960
-0.024,-0.028,0.347
-0.024,0.018,-0.651
0.004,0.084,0.715
-0.061,0.018,0.638
-0.033,-0.000,-0.188
-0.005,-0.019,-0.720
-0.014,0.056,-0.129
-0.061,-0.038,0.460
-0.005,0.112,0.950
-0.005,-0.038,0.216
-0.061,-0.047,0.414
0.051,-0.000,-0.031
0.032,0.018,0.107
0.023,0.009,-0.572
-0.070,0.009,-0.342
-0.080,0.018,-0.170
-0.014,0.009,-0.644
-0.052,0.037,0.403
0.041,-0.066,0.059
0.032,-0.047,-0.770
-0.014,-0.066,-0.526
0.032,-0.010,0.372
-0.014,0.009,0.985
0.004,-0.010,-0.434
-0.033,0.009,-0.261
-0.033,-0.010,-0.712
0.088,0.289,-0.314
0.004,0.018,-0.222
-0.005,0.056,0.555
0.051,-0.010,0.395
-0.024,-0.000,-0.083
-0.024,0.084,0.846
-0.042,0.037,0.561
0.032,-0.056,-0.792
0.014,0.046,0.989
-0.033,-0.019,-0.352
-0.024,0.009,-0.120
-0.042,-0.000,-0.294
0.004,0.046,-0.637
-0.061,-0.047,0.958
-0.042,-0.028,-0.792
0.014,0.037,-0.651
0.004,0.046,-0.099
0.041,0.009,0.417
0.004,-0.000,-0.056
-0.033,-0.010,0.959
0.023,0.037,-0.017
0.004,0.009,-0.666
0.023,-0.038,-0.793
0.032,0.018,0.440
-0.005,-0.047,-0.078
0.023,-0.019,-0.089
0.014,-0.010,0.212
0.023,-0.047,0.091
-0.024,-0.056,-0.715
-0.070,-0.019,-0.734
0.014,-0.028,-0.552
-0.005,0.056,0.959
0.153,-0.233,0.244
0.014,-0.019,0.399
0.023,-0.280,-0.613
0.032,-0.019,-0.568
0.004,0.074,0.919
-0.014,-0.000,-0.083
-0.061,-0.010,0.060
0.135,-0.066,-0.163
0.023,0.037,-0.861
0.004,-0.019,0.462
-0.005,-0.010,0.394
-0.014,-0.000,-0.062
-0.042,-0.066,-0.090
-0.005,-0.047,0.374
-0.033,-0.010,-0.459
-0.042,0.037,-0.357
0.014,0.018,0.007
-0.024,0.028,0.130
0.023,-0.047,-0.763
-0.014,0.056,-0.767
0.014,0.028,-0.167
0.153,-0.187,-0.737
0.144,-0.103,-0.182
0.032,-0.038,-0.765
-0.005,-0.066,-0.829
0.004,-0.010,0.505
0.014,0.056,0.395
-0.014,0.121,0.734
-0.033,-0.019,-0.763
-0.014,-0.094,-0.650
-0.033,0.037,0.501
-0.033,0.046,-0.548
0.023,-0.028,-0.794
0.153,-0.215,-0.320
-0.024,0.093,0.717
0.014,-0.028,0.361
0.014,0.037,-0.031
-0.005,0.056,-0.675
0.004,0.037,-0.683
-0.033,0.009,-0.635
-0.061,0.074,0.657
0.032,0.009,0.416
-0.014,0.037,-0.142
-0.005,-0.019,0.118
0.014,-0.066,0.301
0.144,-0.140,0.180
0.023,0.065,0.956
0.023,-0.000,0.038
-0.014,0.009,-0.001
0.023,0.046,-0.071
-0.024,0.037,-0.666
-0.042,-0.047,-0.721
0.023,-0.047,-0.018
0.004,0.102,0.702
-0.033,0.009,0.002
0.004,-0.056,0.308
0.032,0.074,0.655
-0.033,-0.066,0.346
-0.014,-0.010,0.222
0.032,-0.038,-0.030
0.014,-0.000,0.425
-0.014,0.028,-0.658
-0.005,0.065,0.951
0.014,-0.075,-0.838
-0.014,-0.075,-0.492
0.014,-0.075,-0.788
0.014,0.046,-0.848
0.023,-0.038,0.051
-0.061,-0.000,0.108
-0.005,-0.019,0.009
-0.052,-0.010,0.065
0.004,0.009,-0.069
-0.042,0.018,0.618
-0.061,-0.066,0.012
-0.052,0.037,-0.142
0.014,0.037,-0.786
0.014,-0.103,0.193
-0.024,-0.047,-0.098
0.023,-0.038,0.021
-0.033,-0.000,-0.667
0.041,0.028,0.251
0.023,0.056,-0.259
0.014,0.037,0.140
0.125,-0.019,0.397
-0.024,-0.010,0.368
-0.014,-0.038,0.362
-0.042,0.028,0.415
-0.014,0.018,-0.739
-0.014,-0.066,0.285
0.023,-0.000,0.158
-0.024,0.056,0.495
-0.014,-0.019,-0.701
-0.005,-0.028,-0.773
0.023,-0.075,-0.782
-0.052,0.009,0.776
0.014,0.074,0.945
0.023,-0.084,0.297
0.014,-0.019,-0.049
-0.014,0.018,0.970
0.144,-0.140,0.180
-0.052,0.018,0.370
0.041,-0.028,0.217
-0.033,0.056,0.884
-0.033,0.009,0.535
-0.052,-0.019,-0.732
-0.033,-0.075,0.357
0.014,0.084,0.604
-0.014,0.009,-0.700
0.004,0.056,0.945
0.135,-0.122,0.540
-0.014,0.121,0.919
0.097,-0.159,0.867
-0.005,-0.094,-0.676
0.032,0.028,-0.655
-0.005,0.028,-0.640
0.032,0.037,-0.631
0.004,-0.066,-0.788
0.014,0.046,0.111
0.032,0.056,-0.128
0.014,0.037,-0.443
0.023,-0.000,-0.564
0.004,0.009,-0.493
-0.024,0.009,0.250
-0.042,-0.056,0.374
-0.042,-0.038,-0.707
-0.024,-0.000,0.932
-0.014,-0.075,-0.714
-0.014,-0.010,-0.692
-0.014,0.037,0.457
-0.052,-0.122,-0.549
-0.042,-0.056,0.154
0.004,0.046,0.147
0.032,0.028,-0.071
0.041,-0.028,0.337
-0.033,0.018,-0.690
0.014,-0.019,0.357
0.032,-0.019,0.162
-0.042,0.112,0.709
-0.052,0.037,0.478
-0.033,0.009,-0.754
0.014,0.009,-0.167
-0.005,-0.019,0.445
-0.033,0.046,0.403
0.051,-0.000,0.072
-0.024,-0.038,0.185
-0.070,0.046,0.583
0.032,-0.010,0.620
-0.033,-0.103,-0.555
-0.042,-0.019,0.377
-0.052,0.037,0.573
0.135,-0.075,0.105
0.051,-0.047,0.040
-0.042,-0.028,-0.777
0.014,-0.075,-0.788
0.014,-0.019,0.453
-0.070,-0.010,-0.084
-0.014,-0.028,0.115
-0.052,-0.112,-0.562
-0.005,-0.038,-0.615
0.041,-0.066,0.317
-0.014,0.046,0.526
0.004,-0.010,-0.105
-0.033,0.037,-0.562
-0.014,-0.000,-0.170
0.004,0.065,0.938
0.004,0.018,-0.757
0.041,-0.028,0.000
0.032,0.056,-0.073
0.014,0.037,-0.062
0.153,-0.159,-0.667
-0.042,-0.010,0.053
0.014,-0.000,-0.145
-0.014,-0.056,-0.797
-0.005,0.065,-0.178
-0.042,0.028,-0.687
-0.033,0.140,0.703
-0.014,0.018,-0.227
-0.070,-0.010,0.463
0.041,-0.000,0.251
-0.070,-0.019,0.943
0.004,-0.000,-0.486
-0.005,-0.019,0.118
0.014,-0.028,-0.572
-0.033,0.009,0.980
0.014,0.046,-0.639
-0.014,-0.066,-0.526
0.041,-0.056,-0.769
-0.014,-0.010,0.144
-0.024,-0.028,0.028
-0.005,0.093,0.724
-0.005,0.037,-0.693
-0.042,0.009,-0.663
-0.033,0.037,-0.348
-0.033,-0.038,-0.785
-0.024,0.009,-0.162
0.116,0.028,0.507
0.014,-0.075,-0.848
-0.033,-0.010,-0.042
0.125,-0.075,-0.364
-0.033,0.046,0.964
-0.024,0.140,0.775
-0.024,0.093,0.660
0.032,0.037,-0.019
-0.005,0.028,-0.033
0.041,-0.038,0.024
0.125,0.028,-0.163
-0.024,-0.047,0.094
-0.014,0.056,0.920
-0.052,0.009,0.274
-0.033,-0.019,-0.795
0.014,0.046,0.530
-0.033,-0.000,-0.618
-0.033,0.130,0.691
-0.061,-0.010,-0.772
0.116,0.056,0.198
0.004,-0.028,0.360
-0.014,-0.010,-0.051
0.023,0.018,-0.748
-0.005,0.009,0.720
0.116,0.279,0.299
0.014,0.028,-0.670
-0.005,-0.019,-0.007
0.023,0.028,-0.075
-0.024,-0.028,-0.768
-0.042,-0.038,-0.781
-0.033,-0.056,-0.685
0.004,-0.056,-0.856
0.023,-0.084,-0.788
0.032,-0.019,0.162
-0.024,0.065,-0.826
0.014,0.037,-0.190
0.004,0.018,-0.524
-0.005,0.009,-0.185
-0.005,-0.028,-0.537
-0.070,-0.028,0.446
0.014,0.028,0.276
0.051,-0.010,0.107
0.041,-0.000,0.111
0.023,0.056,0.234
-0.070,0.056,0.906
0.014,0.037,0.297
0.023,0.037,-0.659
-0.070,0.065,0.961
-0.070,0.074,0.864
-0.005,-0.000,-0.173
-0.042,0.028,0.347
-0.024,0.028,-0.736
0.004,-0.066,0.125
-0.061,-0.000,0.173
0.004,-0.056,-0.807
0.144,-0.140,-0.226
0.023,0.009,-0.694
-0.042,0.018,-0.707
0.004,0.028,-0.453
-0.024,0.046,0.943
0.172,-0.280,-0.577
-0.033,0.074,-0.721
-0.042,-0.019,-0.498
-0.024,-0.010,0.496
-0.033,-0.000,-0.744
-0.005,-0.047,-0.789
-0.014,-0.075,0.190
-0.052,-0.047,0.983
0.051,-0.056,0.048
-0.024,0.056,0.809
0.014,0.009,-0.071
0.041,-0.056,0.037
0.032,0.028,0.453
-0.061,0.028,0.446
0.023,0.028,0.448
0.023,0.009,-0.572
0.014,0.102,0.755
0.004,-0.047,-0.784
0.032,0.028,0.453
-0.005,0.037,0.112
-0.024,0.037,0.343
-0.024,0.028,-0.363
0.107,-0.000,-0.425
0.153,-0.187,-0.737
0.014,0.046,0.417
-0.024,0.056,-0.369
-0.052,0.018,-0.374
-0.052,-0.000,0.962
-0.061,-0.010,-0.772
0.032,0.018,0.107
-0.024,0.037,-0.599
-0.033,-0.056,-0.265
-0.005,-0.056,0.124
0.051,-0.000,0.088
-0.005,-0.010,-0.130
0.014,-0.047,-0.774
0.023,-0.066,0.304
-0.005,-0.028,0.381
0.051,-0.010,-0.008
0.051,-0.010,0.072
0.004,-0.056,-0.596
-0.061,-0.038,-0.013
-0.033,-0.019,0.510
-0.061,-0.019,-0.785
0.004,0.028,-0.756
0.032,-0.028,0.003
0.004,-0.112,-0.719
-0.005,-0.038,0.352
0.041,0.065,0.596
0.041,0.009,0.088
-0.070,-0.066,-0.180
-0.061,-0.000,-0.823
0.097,0.074,0.572
0.023,-0.038,0.343
