x,y,t
-0.113,-0.085,-0.621
0.129,0.036,0.946
-0.029,0.045,-0.147
-0.029,0.036,-0.351
-0.066,-0.057,-0.495
-0.029,0.026,-0.011
-0.169,-0.095,-0.727
0.101,0.026,0.394
0.008,0.036,-0.060
0.148,0.036,0.775
-0.057,-0.076,-0.609
0.185,0.045,0.839
-0.029,0.017,-0.383
0.064,0.026,0.618
-0.094,-0.085,-0.638
-0.048,0.008,-0.120
0.129,0.045,0.963
0.008,0.073,-0.308
0.139,0.054,0.744
-0.141,-0.104,-0.701
-0.066,0.054,0.474
0.064,-0.011,0.076
-0.066,-0.039,-0.669
0.074,-0.002,0.195
-0.048,0.045,-0.070
0.120,0.036,0.652
-0.150,-0.085,-0.630
0.120,0.045,0.662
-0.066,-0.002,-0.538
0.046,0.008,0.049
0.027,-0.011,-0.056
-0.038,-0.002,-0.097
-0.057,-0.002,-0.105
-0.076,-0.057,-0.637
0.008,0.008,0.114
-0.104,-0.039,-0.484
0.008,0.008,-0.229
0.008,0.036,-0.207
0.157,0.054,0.753
-0.094,-0.095,-0.648
-0.057,0.054,-0.244
-0.029,-0.011,-0.493
-0.094,-0.076,-0.813
0.083,0.045,0.599
-0.122,-0.002,-0.497
-0.122,-0.020,-0.462
-0.122,-0.151,-0.812
-0.104,-0.048,-0.818
-0.010,0.054,-0.298
-0.122,-0.076,-0.751
0.008,-0.002,-0.197
-0.104,-0.104,-0.654
-0.038,0.064,-0.250
-0.113,-0.067,-0.611
-0.048,0.036,-0.344
-0.094,-0.011,-0.349
-0.020,0.008,-0.288
-0.094,-0.076,-0.522
-0.085,-0.123,-0.680
-0.094,-0.020,-0.441
-0.001,0.008,-0.304
-0.057,0.064,-0.231
0.055,-0.002,0.073
-0.076,-0.039,-0.468
-0.113,-0.030,-0.364
-0.048,-0.057,-0.478
-0.066,0.017,-0.078
0.111,0.026,0.484
-0.020,0.082,-0.029
0.111,0.054,0.978
-0.001,0.054,-0.107
-0.085,-0.039,-0.805
0.111,0.017,0.376
0.176,0.045,0.874
0.036,0.026,0.441
-0.076,-0.030,-0.605
0.008,0.008,-0.167
-0.066,-0.011,-0.563
0.008,-0.011,0.038
-0.066,0.008,-0.102
-0.048,-0.067,-0.488
0.055,0.026,0.076
-0.038,0.026,-0.066
-0.029,0.017,-0.023
0.129,0.045,0.660
0.036,0.017,0.120
-0.066,-0.011,-0.523
0.018,0.008,-0.177
0.055,0.026,0.322
-0.057,0.054,-0.297
-0.057,0.026,-0.350
-0.066,0.017,-0.238
0.111,0.026,0.547
0.101,0.008,0.530
-0.076,-0.085,-0.698
0.055,-0.011,0.484
-0.066,0.017,-0.375
-0.048,0.017,-0.362
-0.057,-0.076,-0.530
-0.131,-0.095,-0.649
-0.066,0.045,-0.324
-0.131,-0.104,-0.697
0.111,0.026,0.409
-0.001,-0.002,-0.247
0.074,0.036,0.456
0.111,0.045,0.665
0.055,-0.011,0.441
-0.048,0.045,-0.070
-0.131,-0.030,-0.649
-0.048,-0.039,-0.565
-0.076,-0.076,-0.490
-0.104,-0.132,-0.827
-0.048,0.054,-0.313
-0.104,-0.020,-0.618
-0.048,-0.067,-0.551
-0.048,-0.020,-0.596
-0.029,0.073,-0.251
-0.038,0.054,0.115
-0.020,0.054,-0.205
0.111,0.073,0.786
0.083,0.036,0.985
-0.010,0.017,0.154
-0.141,-0.030,-0.628
0.129,0.026,0.939
0.036,0.008,0.035
0.027,0.026,0.552
0.101,0.045,0.891
0.176,0.064,0.892
-0.048,-0.011,-0.336
0.055,0.008,0.527
-0.001,0.073,-0.135
-0.113,-0.039,-0.484
0.111,0.073,0.786
0.148,0.064,0.871
0.055,-0.002,0.942
-0.085,-0.011,-0.368
-0.020,0.026,0.033
-0.104,-0.048,-0.676
-0.066,0.054,-0.295
0.074,0.045,0.797
-0.001,-0.011,-0.282
0.008,-0.002,0.065
-0.038,0.036,0.017
0.055,0.017,0.524
-0.057,-0.039,-0.425
-0.085,0.017,-0.368
-0.020,-0.002,0.014
0.092,0.026,0.855
-0.113,-0.048,-0.698
0.036,0.017,0.120
-0.010,0.054,0.147
-0.122,-0.039,-0.831
-0.066,-0.002,-0.337
0.111,0.045,0.951
-0.131,-0.085,-0.557
-0.085,-0.057,-0.492
-0.010,0.026,0.093
0.167,0.036,0.701
0.018,-0.011,-0.129
-0.131,-0.113,-0.623
-0.104,-0.132,-0.670
-0.029,-0.048,-0.522
-0.113,-0.085,-0.807
0.111,0.017,0.376
0.092,0.026,0.367
-0.076,-0.095,-0.550
-0.094,-0.123,-0.670
0.064,0.036,0.650
-0.029,0.036,-0.281
0.008,-0.002,-0.142
0.111,-0.020,0.456
-0.113,-0.085,-0.549
0.064,0.017,0.379
-0.066,-0.039,-0.669
-0.131,-0.095,-0.536
-0.020,0.008,0.124
-0.048,-0.002,-0.389
-0.094,-0.067,-0.609
-0.076,-0.085,-0.488
0.092,0.008,0.796
0.055,0.008,0.028
-0.001,0.026,-0.178
-0.057,-0.011,-0.526
-0.104,-0.011,-0.358
-0.066,-0.030,-0.378
0.120,0.008,0.815
-0.094,-0.057,-0.502
-0.029,-0.002,-0.100
0.064,0.036,0.346
0.074,-0.030,0.348
0.139,0.082,0.935
-0.104,-0.085,-0.750
-0.038,-0.002,-0.047
-0.085,-0.030,-0.390
0.092,0.017,0.852
0.008,0.092,-0.258
0.185,0.064,0.932
0.036,-0.002,0.127
0.018,0.026,-0.185
-0.066,-0.030,-0.402
-0.038,-0.020,-0.490
-0.131,-0.076,-0.686
-0.094,0.008,-0.547
0.139,0.064,0.782
0.148,0.008,0.976
-0.010,0.082,-0.276
-0.159,-0.067,-0.789
-0.048,0.036,-0.320
-0.122,-0.020,-0.734
-0.159,-0.030,-0.815
-0.029,0.017,-0.315
-0.010,0.017,-0.250
0.111,0.008,0.606
0.111,0.064,0.757
0.018,0.017,0.339
-0.104,-0.123,-0.604
0.055,0.017,0.661
0.111,0.054,0.720
-0.020,0.017,0.013
-0.057,-0.095,-0.534
0.083,-0.020,0.778
-0.057,0.017,-0.360
0.064,0.045,0.466
0.139,-0.020,0.708
-0.029,0.026,-0.011
-0.113,-0.057,-0.738
0.064,0.045,0.856
0.176,0.045,0.782
0.083,0.008,0.873
0.027,0.054,-0.117
0.111,0.054,0.689
0.139,0.045,0.698
0.139,0.008,0.953
0.055,0.017,0.314
0.008,0.064,0.177
-0.029,0.054,-0.001
-0.057,-0.002,-0.483
0.129,0.054,0.731
-0.076,-0.067,-0.514
0.148,0.017,0.985
-0.076,-0.011,-0.581
0.120,0.054,0.929
0.036,0.017,0.417
0.018,0.017,0.291
-0.057,-0.030,-0.386
0.074,-0.030,0.348
-0.038,0.008,-0.457
0.008,0.026,-0.128
0.148,-0.011,0.678
-0.029,0.008,0.022
-0.122,-0.076,-0.827
0.055,-0.020,0.467
-0.169,-0.067,-0.716
0.120,0.073,0.792
0.167,0.054,0.867
-0.122,-0.039,-0.658
-0.104,-0.011,-0.438
-0.038,0.064,-0.287
-0.010,-0.030,-0.462
-0.066,-0.039,-0.411
-0.048,0.045,-0.325
-0.020,0.026,0.187
-0.038,-0.020,-0.562
0.064,0.017,0.692
-0.094,-0.030,-0.467
0.055,-0.002,0.503
-0.104,-0.057,-0.484
-0.076,-0.085,-0.534
0.167,0.008,0.841
-0.001,0.045,0.034
0.092,-0.002,0.810
-0.113,-0.151,-0.664
-0.113,-0.113,-0.806
-0.104,-0.104,-0.654
0.036,0.017,0.483
-0.104,-0.085,-0.632
-0.038,0.036,-0.298
-0.048,-0.020,-0.508
0.120,0.045,0.949
-0.066,-0.030,-0.556
-0.066,-0.002,-0.380
-0.048,-0.030,-0.546
-0.029,0.008,-0.386
-0.066,-0.011,-0.341
-0.076,-0.039,-0.754
0.129,0.054,0.681
-0.085,-0.048,-0.495
-0.113,-0.020,-0.466
-0.085,-0.020,-0.363
0.064,0.017,0.152
-0.122,-0.141,-0.765
0.046,0.008,0.130
-0.094,-0.002,-0.545
-0.020,0.036,0.320
-0.094,-0.113,-0.846
-0.010,0.045,0.316
0.055,-0.002,0.503
0.176,0.026,0.850
-0.076,-0.020,-0.558
-0.048,-0.002,-0.172
-0.094,-0.039,-0.476
-0.085,-0.030,-0.359
0.083,0.036,0.416
-0.085,-0.067,-0.495
0.074,-0.011,0.304
-0.048,0.054,-0.036
0.139,0.045,0.663
0.148,-0.011,0.678
-0.038,-0.048,-0.385
0.111,0.036,0.530
0.129,0.026,0.958
-0.010,0.082,-0.042
0.111,0.008,0.346
-0.010,0.008,-0.303
-0.178,-0.076,-0.819
-0.104,-0.011,-0.358
-0.141,-0.067,-0.685
0.018,0.064,-0.284
-0.076,-0.132,-0.574
0.008,0.026,0.465
-0.066,0.017,-0.152
0.008,0.045,0.267
0.129,0.026,0.620
-0.057,0.045,-0.306
-0.076,0.026,-0.110
-0.094,-0.113,-0.639
0.120,0.045,0.692
0.018,0.017,-0.169
-0.001,0.008,-0.166
-0.057,-0.039,-0.568
0.008,0.008,0.162
-0.141,-0.039,-0.646
-0.085,-0.030,-0.730
-0.001,0.092,-0.251
0.167,0.008,0.841
-0.113,-0.048,-0.590
-0.094,-0.123,-0.534
-0.066,-0.085,-0.559
0.036,0.008,0.354
0.101,0.082,0.827
0.092,0.017,0.908
0.139,0.026,0.558
-0.038,0.054,-0.023
-0.001,0.017,0.135
0.129,-0.002,0.603
0.101,0.017,0.856
0.111,-0.002,0.389
-0.094,-0.076,-0.498
0.055,0.008,0.206
-0.029,0.045,-0.326
-0.113,-0.039,-0.484
0.008,0.092,-0.135
0.046,-0.002,-0.016
0.129,0.045,0.693
-0.029,0.036,-0.138
-0.029,0.036,-0.013
0.008,0.092,-0.135
0.055,0.045,0.472
-0.010,0.082,-0.276
0.008,0.017,0.281
0.120,0.008,0.936
0.101,0.045,0.584
-0.159,-0.057,-0.633
0.083,0.036,0.851
0.046,0.045,0.196
0.074,-0.011,0.623
0.008,0.082,-0.073
0.083,-0.020,0.778
-0.001,-0.002,-0.247
-0.001,0.092,-0.030
0.120,0.026,0.457
0.185,0.036,0.770
0.167,0.017,0.750
-0.104,-0.020,-0.452
0.148,0.045,0.724
0.129,0.082,0.848
0.008,0.045,-0.276
-0.122,-0.085,-0.744
0.064,0.036,0.464
-0.104,-0.113,-0.667
0.167,0.064,0.813
-0.104,-0.151,-0.725
0.036,0.036,0.514
-0.038,0.017,-0.337
-0.001,-0.011,0.000
0.008,-0.011,-0.195
-0.122,-0.067,-0.717
0.101,0.064,0.705
-0.020,0.054,-0.318
0.008,0.017,-0.161
0.148,0.026,0.642
-0.122,-0.030,-0.570
-0.066,-0.076,-0.696
-0.048,-0.039,-0.369
-0.113,-0.030,-0.553
-0.104,-0.020,-0.551
0.018,-0.002,0.108
-0.076,0.026,-0.354
0.157,0.064,0.983
0.176,0.036,0.909
-0.104,-0.020,-0.569
-0.066,-0.030,-0.347
-0.048,-0.011,-0.556
-0.085,-0.132,-0.658
-0.057,0.008,-0.186
-0.094,-0.076,-0.522
-0.066,-0.076,-0.515
0.092,0.008,0.303
-0.141,-0.076,-0.639
0.027,-0.002,-0.028
-0.085,-0.002,-0.293
-0.057,0.036,-0.341
0.111,0.054,0.720
0.167,0.064,0.895
0.157,0.026,0.657
0.008,0.064,-0.319
0.064,0.026,0.576
-0.066,-0.067,-0.620
-0.066,-0.011,-0.597
0.074,0.008,0.393
0.111,0.036,0.473
-0.066,0.008,-0.387
0.008,0.082,-0.289
0.101,0.054,0.598
-0.104,-0.085,-0.632
0.046,0.017,-0.007
0.101,0.045,0.513
-0.094,-0.020,-0.574
-0.038,-0.020,-0.401
-0.104,-0.076,-0.724
0.129,0.064,0.869
0.111,0.026,0.882
0.111,0.008,0.467
0.167,0.054,0.778
0.148,0.073,0.854
-0.020,0.017,-0.023
-0.122,-0.048,-0.864
-0.085,-0.048,-0.867
-0.113,-0.002,-0.424
-0.094,-0.067,-0.526
0.046,-0.011,0.480
-0.001,-0.002,0.183
0.055,0.026,0.376
0.008,0.101,-0.178
0.064,0.008,0.522
-0.131,-0.085,-0.665
-0.122,-0.030,-0.380
-0.010,0.008,0.055
0.101,0.036,0.872
-0.057,-0.020,-0.563
-0.066,-0.011,-0.448
-0.029,0.017,-0.315
-0.066,-0.067,-0.508
-0.085,-0.011,-0.220
-0.076,-0.030,-0.370
-0.113,-0.039,-0.581
0.074,0.026,0.687
0.064,0.008,0.094
-0.020,-0.002,-0.306
-0.085,-0.123,-0.472
0.176,0.082,0.964
0.074,0.054,0.882
-0.048,0.045,0.011
-0.029,0.026,-0.247
-0.085,-0.020,-0.573
-0.020,0.054,0.046
0.129,0.036,0.633
0.092,0.008,0.220
-0.076,-0.104,-0.536
-0.038,-0.039,-0.414
0.101,-0.002,0.230
-0.020,0.036,-0.317
0.120,-0.020,0.671
0.111,0.064,0.962
0.046,-0.002,0.461
-0.020,0.073,-0.039
-0.094,-0.067,-0.717
-0.048,-0.076,-0.576
0.008,-0.011,-0.028
-0.057,-0.030,-0.386
-0.094,-0.048,-0.695
-0.038,0.036,0.017
-0.113,-0.076,-0.614
0.176,0.054,0.846
0.092,0.045,0.904
0.027,-0.002,-0.028
0.120,0.073,0.982
0.111,-0.002,0.904
-0.094,-0.095,-0.767
0.101,0.073,0.758
