x,y,t
-0.037,-0.028,-0.316
-0.081,0.026,-0.138
0.008,-0.028,0.022
0.176,-0.019,0.823
-0.081,0.070,-0.295
0.114,0.008,0.320
0.132,0.008,0.622
0.034,-0.028,0.182
-0.081,0.008,-0.516
0.114,0.034,0.456
-0.178,-0.107,-0.668
0.141,0.052,0.752
0.061,0.034,0.452
-0.010,0.026,-0.058
0.194,-0.010,0.441
0.088,0.043,0.451
0.238,0.052,0.558
-0.010,-0.010,0.081
0.070,-0.063,0.229
0.088,-0.019,0.240
-0.045,0.017,-0.358
0.123,0.034,0.423
0.114,-0.028,0.303
0.052,0.043,0.486
0.105,0.026,0.546
0.061,-0.028,0.265
0.167,0.034,0.578
-0.037,0.008,-0.054
-0.223,0.008,-0.701
-0.010,-0.001,0.066
-0.099,0.043,-0.274
0.141,0.008,0.776
0.017,-0.010,0.291
-0.116,0.026,-0.656
-0.178,-0.045,-0.642
-0.107,-0.001,-0.402
0.221,-0.001,0.793
-0.028,0.052,-0.277
0.114,0.017,0.598
-0.116,-0.072,-0.605
0.274,-0.019,0.937
0.203,0.088,0.552
0.079,-0.010,0.056
0.114,-0.090,0.365
0.150,0.017,0.457
-0.063,-0.001,-0.229
-0.161,0.061,-0.473
0.088,-0.019,0.099
-0.054,0.043,-0.112
-0.072,0.043,-0.325
0.061,0.008,0.222
-0.054,0.034,-0.081
0.238,-0.028,0.726
-0.072,0.070,-0.258
-0.037,0.052,0.056
-0.161,0.070,-0.458
-0.010,-0.099,0.104
-0.019,-0.001,-0.243
0.008,0.043,0.185
-0.099,0.008,-0.565
0.159,0.017,0.839
0.034,0.043,0.262
0.132,0.017,0.419
-0.045,0.008,0.032
-0.072,-0.045,-0.575
-0.063,0.008,-0.170
-0.223,-0.010,-0.666
0.061,-0.019,-0.020
0.229,0.017,0.911
0.070,0.052,0.527
0.070,0.017,0.300
-0.037,-0.019,-0.428
0.247,-0.045,0.896
-0.223,0.043,-0.776
-0.223,-0.099,-0.740
0.159,0.052,0.806
-0.037,-0.010,-0.162
0.017,0.017,0.132
-0.028,0.008,0.120
-0.045,0.070,-0.472
-0.099,-0.037,-0.574
0.026,-0.063,0.131
0.061,-0.072,0.253
0.043,0.026,0.332
0.052,-0.045,0.227
-0.054,0.034,-0.397
0.034,0.052,0.272
0.070,0.026,0.428
0.176,0.043,0.495
0.017,-0.010,0.207
0.185,0.026,0.870
-0.214,-0.054,-0.766
0.176,0.026,0.555
0.167,-0.001,0.518
-0.116,-0.090,-0.608
0.026,-0.045,0.026
-0.125,0.034,-0.384
-0.001,-0.045,0.132
-0.054,0.070,-0.381
0.185,-0.010,0.826
-0.134,-0.010,-0.705
0.026,-0.019,0.100
0.043,0.017,0.033
0.123,-0.045,0.360
-0.214,-0.028,-0.735
0.212,0.096,0.771
-0.107,0.026,-0.389
0.247,-0.028,0.768
-0.037,-0.045,0.005
-0.099,-0.037,-0.532
-0.143,0.008,-0.753
0.221,0.052,0.734
0.034,-0.019,0.045
-0.090,-0.063,-0.542
-0.205,-0.019,-0.595
-0.090,0.088,-0.283
-0.072,-0.001,-0.324
0.026,0.043,0.252
-0.010,-0.037,-0.079
-0.107,0.079,-0.247
-0.214,-0.116,-0.714
-0.170,0.017,-0.663
0.070,0.008,0.385
-0.178,-0.019,-0.618
-0.010,-0.019,0.027
-0.232,-0.090,-0.748
0.221,0.017,0.499
0.008,-0.063,0.165
0.043,-0.001,0.024
-0.037,0.008,-0.448
-0.063,-0.010,-0.282
-0.072,-0.010,-0.359
-0.081,-0.019,0.243
-0.249,-0.081,-0.805
0.088,-0.010,0.144
0.247,-0.037,0.875
-0.232,-0.090,-0.794
-0.143,0.008,-0.590
-0.081,-0.001,-0.601
-0.072,0.088,-0.206
0.105,0.034,0.526
-0.045,-0.019,-0.226
-0.241,-0.010,-0.675
-0.099,0.026,-0.377
-0.037,-0.072,0.082
0.114,0.017,0.658
0.194,0.034,0.935
0.008,-0.010,-0.137
-0.037,0.034,-0.310
-0.125,0.008,-0.697
0.079,-0.019,0.391
0.070,0.008,0.136
-0.001,0.017,-0.097
0.185,-0.019,0.838
0.194,-0.019,0.626
-0.134,0.070,-0.423
0.105,0.043,0.460
0.008,-0.019,-0.125
-0.063,-0.072,-0.572
-0.001,-0.090,0.076
0.185,0.043,0.478
0.070,-0.028,0.003
0.194,0.043,0.620
-0.125,-0.072,-0.624
-0.170,-0.019,-0.602
-0.090,0.052,-0.263
0.167,-0.019,0.571
-0.019,0.026,-0.085
0.088,-0.063,0.276
-0.143,0.043,-0.605
-0.019,0.052,0.141
0.238,0.017,0.660
-0.001,-0.001,-0.208
-0.223,-0.037,-0.754
0.185,-0.019,0.718
-0.258,-0.019,-0.725
0.132,-0.010,0.322
0.026,-0.010,0.121
0.159,0.061,0.466
-0.045,0.088,-0.315
0.185,0.043,0.928
-0.143,-0.001,-0.534
0.008,-0.037,0.113
0.159,0.070,0.701
0.088,-0.037,0.387
0.052,-0.045,0.086
0.008,0.008,0.261
0.070,0.017,0.252
-0.081,0.034,-0.480
-0.045,0.026,0.098
0.150,-0.010,0.382
-0.196,-0.019,-0.610
0.238,-0.019,0.874
-0.143,0.026,-0.663
0.194,0.088,0.648
0.203,-0.045,0.960
0.008,-0.010,0.089
-0.090,0.061,-0.475
0.052,-0.019,0.314
0.008,0.026,0.262
0.221,0.043,0.528
-0.010,-0.028,0.087
0.008,-0.045,-0.126
-0.045,0.052,-0.375
0.052,0.017,0.207
-0.232,-0.001,-0.794
0.017,-0.037,0.153
0.221,-0.072,0.951
-0.063,0.008,-0.474
-0.099,0.043,-0.415
0.212,0.079,0.610
-0.081,-0.001,-0.367
-0.063,-0.010,-0.336
-0.081,0.052,-0.413
0.114,-0.019,0.416
0.221,0.034,0.944
-0.196,-0.001,-0.579
-0.072,0.052,-0.122
0.034,0.017,0.395
0.079,-0.037,0.363
0.079,-0.063,0.251
0.061,-0.072,0.317
0.247,-0.019,0.903
0.159,0.052,0.703
-0.010,0.008,0.195
-0.134,-0.001,-0.747
0.203,-0.010,0.600
-0.063,-0.001,-0.265
-0.019,-0.019,-0.136
0.034,-0.010,-0.037
-0.037,0.008,0.017
0.017,0.052,0.224
-0.001,-0.001,0.281
0.159,-0.045,0.370
-0.232,-0.010,-0.643
0.079,-0.001,0.153
-0.249,-0.010,-0.755
0.203,0.088,0.809
-0.037,-0.081,0.112
0.008,0.052,0.140
0.096,-0.010,0.275
-0.028,0.026,0.126
0.123,0.017,0.512
-0.099,-0.063,-0.601
0.176,0.052,0.699
-0.241,-0.090,-0.728
0.167,-0.010,0.409
-0.116,-0.010,-0.711
-0.267,-0.116,-0.807
-0.001,0.017,0.286
0.194,0.061,0.600
0.017,-0.072,0.078
-0.107,0.026,-0.509
-0.099,0.008,-0.384
0.194,-0.010,0.913
0.034,-0.010,0.293
0.114,0.026,0.506
0.141,0.096,0.594
-0.241,0.017,-0.695
0.008,-0.063,-0.017
0.247,-0.019,0.844
0.167,-0.001,0.695
0.167,-0.010,0.907
0.017,-0.028,0.256
0.141,0.017,0.445
-0.125,0.008,-0.667
-0.107,-0.063,-0.641
0.079,-0.090,0.311
0.292,-0.028,0.943
-0.178,-0.090,-0.630
-0.019,0.008,-0.435
-0.010,-0.045,0.068
-0.152,0.026,-0.532
-0.116,0.034,-0.507
0.034,-0.001,0.143
0.159,0.017,0.652
0.034,0.008,0.115
0.026,-0.054,0.065
-0.037,0.008,-0.090
0.185,0.043,0.888
-0.178,0.034,-0.666
0.088,0.034,0.370
0.017,-0.010,0.329
-0.081,0.017,-0.161
-0.054,0.026,-0.146
0.070,0.026,0.331
-0.054,0.061,0.058
-0.010,-0.054,0.102
0.185,0.096,0.698
0.221,0.088,0.617
-0.028,0.017,0.066
0.194,-0.010,0.590
-0.134,0.008,-0.512
-0.107,-0.001,-0.697
-0.001,-0.072,-0.007
0.212,-0.019,0.642
0.167,0.052,0.533
0.061,-0.116,0.272
-0.010,-0.081,-0.018
0.043,-0.028,-0.090
-0.072,0.070,-0.474
-0.161,-0.063,-0.744
0.034,-0.072,0.176
0.159,-0.019,0.429
-0.116,0.017,-0.434
-0.037,-0.019,-0.235
-0.125,0.070,-0.471
-0.063,0.026,-0.228
-0.143,-0.028,-0.585
0.132,-0.019,0.333
0.096,0.061,0.471
-0.161,-0.037,-0.748
-0.001,-0.019,0.179
-0.072,0.079,-0.220
-0.045,0.017,-0.060
-0.019,-0.099,0.135
-0.037,-0.010,0.112
0.079,-0.019,0.039
-0.143,-0.010,-0.742
-0.143,0.017,-0.449
-0.045,0.088,-0.141
-0.161,0.034,-0.503
-0.010,-0.028,-0.293
0.167,0.017,0.859
0.008,0.008,-0.136
0.088,-0.028,0.370
0.132,0.034,0.394
-0.205,0.026,-0.605
0.043,0.008,0.146
0.159,0.026,0.510
-0.019,-0.028,-0.356
0.132,-0.001,0.353
-0.045,0.017,-0.453
0.141,0.008,0.676
-0.010,-0.001,0.036
-0.081,-0.045,-0.521
0.070,-0.037,0.458
0.052,-0.001,0.294
-0.045,0.096,-0.412
-0.028,-0.010,-0.453
-0.223,-0.072,-0.768
-0.001,-0.001,-0.172
0.114,0.008,0.396
-0.045,-0.010,-0.360
-0.134,0.008,-0.530
-0.267,-0.028,-0.791
-0.045,0.034,0.117
0.300,-0.045,0.947
0.105,0.052,0.590
-0.001,0.017,-0.003
0.096,0.026,0.625
-0.107,0.052,-0.347
-0.054,0.008,-0.134
-0.152,0.017,-0.513
-0.037,-0.063,0.001
-0.161,-0.054,-0.764
0.088,0.061,0.580
0.159,-0.001,0.858
-0.223,-0.019,-0.810
-0.019,0.008,0.144
-0.037,0.034,-0.453
0.105,-0.019,0.161
-0.045,0.088,-0.423
0.096,0.008,0.696
0.008,-0.019,0.133
-0.090,0.008,-0.231
-0.001,-0.010,-0.298
0.079,-0.028,0.194
-0.134,-0.010,-0.522
0.017,0.017,0.302
0.167,-0.010,0.540
-0.214,0.052,-0.715
-0.090,0.008,-0.527
0.212,-0.019,0.831
-0.196,0.052,-0.674
-0.099,0.026,-0.597
0.043,-0.054,0.184
0.212,-0.010,0.614
0.229,-0.001,0.866
0.017,-0.001,0.265
0.159,0.061,0.645
-0.125,0.017,-0.361
0.096,-0.045,0.482
0.052,0.008,0.061
0.079,0.061,0.565
-0.223,-0.037,-0.808
0.026,-0.028,0.124
-0.125,-0.072,-0.581
-0.099,-0.010,-0.570
0.141,0.079,0.608
-0.116,-0.028,-0.660
-0.001,0.026,0.233
0.141,0.043,0.742
0.221,0.026,0.889
-0.072,0.026,-0.097
0.070,-0.037,0.258
0.167,0.008,0.460
0.194,-0.019,0.873
0.017,-0.028,-0.223
-0.152,0.034,-0.396
0.123,0.026,0.350
-0.037,-0.019,0.145
-0.161,0.008,-0.810
-0.134,-0.010,-0.550
-0.107,0.008,-0.332
-0.028,-0.037,-0.045
-0.214,-0.081,-0.675
-0.232,-0.045,-0.720
0.043,0.043,0.428
-0.196,0.017,-0.567
-0.125,-0.010,-0.536
0.185,0.061,0.577
-0.063,0.061,-0.377
0.203,0.008,0.849
0.159,0.043,0.792
0.088,0.034,0.256
-0.205,-0.116,-0.677
0.150,-0.019,0.357
0.141,0.017,0.391
-0.037,0.026,-0.299
-0.143,-0.028,-0.563
-0.152,0.026,-0.481
-0.019,0.017,-0.384
0.017,0.017,0.027
0.026,-0.001,0.238
0.114,0.043,0.477
0.026,-0.019,0.254
0.212,-0.028,0.703
0.070,0.043,0.324
-0.196,-0.090,-0.792
0.026,0.034,0.114
0.105,0.008,0.440
0.096,0.034,0.332
0.203,0.052,0.919
-0.063,0.043,-0.161
-0.143,0.017,-0.675
-0.072,-0.001,-0.583
-0.037,0.026,-0.429
0.043,0.008,0.302
-0.019,0.008,0.254
0.123,0.052,0.448
0.079,0.061,0.460
-0.010,0.043,-0.126
0.070,-0.001,0.075
0.229,0.034,0.516
-0.125,0.088,-0.174
0.079,-0.072,0.325
-0.161,0.052,-0.615
0.096,0.034,0.402
-0.063,0.008,-0.522
-0.054,-0.001,-0.397
0.026,-0.028,0.047
-0.010,-0.037,-0.127
-0.170,0.043,-0.559
-0.054,0.017,0.118
0.088,0.017,0.226
0.159,0.088,0.539
0.061,-0.037,-0.011
0.256,-0.019,0.807
-0.276,-0.116,-0.557
0.043,-0.099,0.298
-0.170,0.008,-0.594
-0.054,0.070,0.220
-0.223,-0.116,-0.603
-0.010,0.017,0.057
-0.116,0.017,-0.617
-0.143,0.079,-0.480
0.061,0.017,0.425
0.008,-0.116,0.212
-0.125,-0.028,-0.783
-0.090,0.034,-0.458
0.159,-0.001,0.755
-0.107,-0.037,-0.639
0.238,-0.001,0.888
0.176,0.017,0.764
0.105,0.079,0.566
0.008,-0.054,0.313
0.159,0.026,0.735
-0.045,0.052,-0.480
0.132,0.026,0.605
-0.099,0.043,-0.318
0.096,0.026,0.565
0.229,0.008,0.594
0.061,-0.010,0.027
-0.054,0.088,-0.176
-0.143,0.061,-0.508
-0.232,-0.081,-0.699
-0.019,-0.019,-0.329
0.167,0.008,0.716
0.167,0.017,0.774
0.061,0.017,0.396
0.212,0.017,0.516
0.141,0.026,0.379
0.212,0.026,0.593
-0.001,0.034,0.045
-0.037,-0.054,0.082
-0.232,-0.125,-0.799
-0.090,-0.063,-0.560
-0.152,0.026,-0.649
0.221,-0.001,0.592
-0.214,-0.010,-0.694
0.132,0.017,0.565
0.114,-0.063,0.311
-0.063,-0.028,-0.558
0.141,0.079,0.678
0.070,0.026,0.152
0.132,0.017,0.658
-0.214,-0.054,-0.656
-0.090,0.052,-0.510
0.132,0.026,0.786
0.238,0.043,0.543
0.221,0.034,0.762
-0.019,-0.045,0.131
-0.054,0.008,-0.500
-0.010,-0.045,0.182
0.061,-0.028,0.025
0.008,-0.001,0.147
-0.054,0.008,-0.443
0.167,0.088,0.570
0.105,-0.001,0.180
0.167,0.034,0.439
0.088,-0.010,0.385
-0.037,0.026,0.071
0.123,-0.010,0.456
0.061,-0.001,0.052
0.061,-0.037,0.221
-0.028,-0.019,-0.047
-0.090,0.079,-0.233
0.229,-0.019,0.935
0.017,-0.019,-0.159
0.061,-0.028,0.393
-0.019,-0.019,0.193
-0.037,0.008,0.109
0.043,-0.001,0.211
-0.010,-0.019,0.133
0.123,0.043,0.361
0.274,-0.045,0.956
-0.205,-0.072,-0.702
-0.081,-0.001,-0.237
0.176,0.052,0.464
-0.072,0.034,-0.194
0.159,0.043,0.490
0.061,-0.019,0.098
-0.063,0.034,-0.522
-0.187,-0.072,-0.679
0.114,0.008,0.302
0.052,-0.063,0.155
-0.125,0.026,-0.350
0.008,-0.028,0.006
-0.054,-0.019,-0.386
-0.187,-0.045,-0.763
-0.125,-0.010,-0.760
0.088,-0.045,0.307
0.052,-0.010,0.262
-0.223,0.043,-0.564
0.123,0.026,0.670
-0.037,-0.010,-0.198
-0.028,-0.010,-0.116
0.008,-0.054,0.073
0.221,-0.019,0.668
-0.090,0.052,-0.464
0.150,0.017,0.487
0.141,-0.010,0.517
0.061,0.026,0.314
-0.134,0.017,-0.417
0.167,0.061,0.812
-0.001,0.017,0.075
-0.134,-0.028,-0.754
-0.134,0.061,-0.395
-0.196,-0.063,-0.688
-0.187,-0.028,-0.809
0.017,-0.001,-0.128
0.105,-0.037,0.380
-0.276,-0.037,-0.804
-0.223,-0.019,-0.721
-0.010,-0.010,-0.085
-0.116,0.052,-0.503
-0.072,0.017,-0.277
-0.161,0.017,-0.556
0.070,-0.019,0.377
0.141,0.017,0.633
-0.081,-0.090,-0.592
0.052,-0.019,-0.048
-0.178,0.008,-0.754
0.096,0.026,0.510
-0.178,-0.010,-0.719
-0.152,-0.010,-0.705
-0.081,0.096,-0.266
0.052,0.026,0.428
-0.028,-0.107,0.131
-0.258,-0.010,-0.788
-0.028,-0.001,0.152
-0.028,-0.010,0.166
-0.152,-0.028,-0.601
-0.072,0.026,-0.452
0.132,-0.090,0.361
-0.152,-0.063,-0.673
-0.187,-0.019,-0.583
-0.028,0.043,0.116
-0.028,-0.019,-0.345
-0.072,0.043,-0.404
-0.090,0.088,-0.390
0.292,-0.037,0.908
0.043,-0.019,0.526
-0.223,0.017,-0.617
0.017,0.008,-0.094
-0.178,-0.037,-0.628
0.026,-0.001,-0.028
0.008,0.026,0.034
-0.045,-0.001,-0.131
0.167,0.079,0.495
0.229,0.043,0.924
-0.001,-0.010,-0.342
0.132,0.017,0.302
0.105,0.026,0.664
0.265,-0.054,0.960
-0.214,-0.010,-0.755
-0.081,-0.028,-0.599
0.167,0.034,0.816
-0.001,0.008,-0.115
-0.107,0.008,-0.502
-0.143,0.034,-0.429
0.061,0.052,0.338
0.238,-0.010,0.704
-0.152,-0.054,-0.607
-0.081,0.061,-0.494
0.132,0.008,0.728
-0.107,0.026,-0.539
-0.019,0.034,-0.107
-0.019,-0.001,-0.039
-0.019,-0.037,-0.098
0.017,0.008,0.312
0.079,-0.019,0.070
-0.205,0.034,-0.808
0.088,-0.090,0.338
-0.028,-0.081,0.155
0.141,-0.001,0.294
0.167,-0.001,0.396
-0.081,-0.001,-0.299
-0.028,0.008,-0.413
0.034,-0.037,0.015
0.176,0.034,0.617
-0.125,-0.019,-0.772
0.167,0.017,0.444
-0.178,0.026,-0.539
-0.116,0.008,-0.657
-0.107,-0.001,-0.676
-0.170,0.043,-0.515
-0.037,-0.107,0.043
-0.143,-0.072,-0.590
-0.028,-0.107,0.057
0.052,0.008,0.169
-0.063,0.052,-0.500
0.203,0.008,0.692
-0.125,0.017,-0.684
-0.178,-0.045,-0.504
-0.072,0.008,-0.241
-0.134,-0.037,-0.707
-0.134,0.043,-0.539
0.096,-0.028,0.236
-0.152,0.043,-0.363
-0.196,-0.054,-0.779
-0.170,-0.010,-0.704
-0.063,0.017,-0.123
0.088,-0.019,0.522
-0.143,0.034,-0.573
0.105,0.070,0.489
-0.125,-0.072,-0.641
0.265,-0.028,0.828
0.141,0.070,0.702
0.194,0.008,0.617
0.052,0.061,0.444
-0.001,-0.028,0.077
0.026,-0.037,0.070
-0.090,0.008,-0.269
-0.072,0.052,-0.302
0.185,0.017,0.805
-0.028,-0.037,0.189
0.096,0.088,0.577
-0.081,0.079,-0.244
-0.223,-0.019,-0.784
0.008,-0.090,0.102
0.132,-0.028,0.372
-0.205,0.008,-0.625
0.114,-0.037,0.407
0.026,0.017,0.192
-0.090,0.043,-0.231
0.132,0.026,0.362
0.176,-0.010,0.560
-0.161,0.052,-0.493
0.017,-0.037,0.055
0.079,-0.099,0.293
-0.196,0.034,-0.758
0.017,-0.028,0.315
0.008,-0.037,-0.108
-0.143,-0.010,-0.805
-0.054,0.043,-0.420
-0.099,-0.019,-0.611
0.150,0.061,0.564
-0.045,0.026,-0.346
-0.028,-0.063,-0.025
0.167,-0.001,0.896
0.105,0.070,0.529
0.176,-0.010,0.802
0.274,-0.028,0.955
-0.107,-0.045,-0.603
0.088,0.026,0.544
-0.214,0.026,-0.717
0.159,0.070,0.781
-0.045,0.008,0.071
0.070,0.008,0.339
0.026,-0.010,-0.097
0.026,0.026,0.389
0.034,0.008,-0.004
-0.214,-0.090,-0.651
-0.081,0.008,-0.561
0.132,-0.001,0.449
-0.196,0.052,-0.622
0.017,0.026,0.059
-0.205,-0.010,-0.716
0.132,0.070,0.561
-0.161,-0.045,-0.600
-0.107,0.034,-0.603
0.203,0.034,0.612
0.079,0.008,0.186
0.017,0.026,0.312
0.212,0.096,0.584
0.167,0.017,0.513
-0.037,0.070,-0.046
0.150,0.052,0.768
-0.001,-0.001,-0.142
0.194,-0.001,0.534
0.017,0.008,0.290
-0.170,-0.045,-0.802
-0.178,0.008,-0.704
0.034,-0.019,-0.063
0.150,0.034,0.526
-0.223,-0.045,-0.740
0.008,-0.019,-0.264
-0.090,0.070,-0.323
0.070,-0.037,0.166
-0.187,-0.063,-0.704
0.141,0.088,0.572
0.221,0.026,0.632
-0.107,-0.028,-0.513
-0.019,0.017,0.163
0.265,-0.045,0.934
-0.010,-0.010,0.114
-0.214,-0.107,-0.754
-0.010,0.034,-0.355
-0.241,-0.028,-0.798
-0.010,0.017,-0.410
-0.001,-0.037,-0.149
-0.116,-0.037,-0.617
-0.037,0.026,-0.042
0.061,0.017,0.236
-0.054,0.043,-0.301
-0.170,0.052,-0.543
0.221,-0.028,0.715
0.043,0.061,0.398
-0.223,-0.001,-0.810
0.008,-0.019,0.056
0.043,-0.028,0.077
0.096,-0.001,0.155
0.008,-0.010,-0.168
-0.241,-0.010,-0.699
0.221,-0.028,0.634
0.176,0.034,0.855
-0.107,0.017,-0.630
-0.116,0.052,-0.368
-0.267,-0.116,-0.750
0.185,0.088,0.774
-0.010,0.017,0.038
-0.170,-0.116,-0.689
-0.152,0.070,-0.497
-0.010,-0.063,-0.091
0.203,-0.063,0.960
-0.294,0.026,-0.808
-0.214,-0.037,-0.634
-0.054,0.017,-0.423
0.034,0.043,0.391
0.176,0.052,0.542
-0.196,-0.107,-0.712
-0.090,-0.010,-0.488
0.176,0.096,0.527
0.283,-0.028,0.879
0.114,-0.010,0.297
0.070,0.034,0.542
0.185,-0.001,0.950
0.238,-0.001,0.691
0.176,0.043,0.906
0.079,-0.054,0.214
-0.187,-0.054,-0.664
-0.045,-0.037,-0.541
0.274,-0.037,0.848
-0.028,0.052,-0.090
0.017,-0.019,0.188
-0.028,-0.028,0.124
0.150,0.034,0.749
-0.099,0.034,-0.489
-0.232,-0.028,-0.685
-0.037,-0.001,-0.305
0.052,0.043,0.328
0.203,-0.010,0.806
-0.081,0.043,-0.374
0.114,-0.037,0.346
-0.214,0.008,-0.676
0.105,-0.001,0.417
0.159,0.008,0.683
0.052,-0.001,0.007
-0.196,-0.001,-0.709
0.167,0.043,0.836
0.247,-0.010,0.826
0.176,-0.001,0.763
-0.161,-0.028,-0.573
0.114,0.070,0.610
-0.125,0.017,-0.559
-0.107,0.061,-0.491
-0.001,0.026,0.309
-0.178,-0.010,-0.605
0.256,-0.019,0.871
0.079,0.043,0.518
0.167,0.008,0.665
0.229,-0.028,0.811
0.079,-0.001,0.375
-0.214,-0.037,-0.665
-0.161,-0.099,-0.653
-0.037,-0.019,-0.177
-0.107,0.079,-0.424
-0.214,-0.028,-0.770
-0.090,0.017,-0.506
0.132,-0.001,0.765
0.061,0.017,0.286
0.265,-0.019,0.902
-0.001,-0.001,-0.424
-0.152,-0.045,-0.735
-0.090,-0.045,-0.613
0.229,0.061,0.654
0.052,-0.072,0.191
-0.178,-0.072,-0.779
0.212,-0.054,0.926
-0.045,0.088,-0.444
0.043,-0.090,0.269
-0.099,-0.045,-0.627
-0.161,-0.099,-0.629
-0.116,-0.019,-0.534
-0.187,0.017,-0.674
-0.010,-0.054,0.163
-0.178,0.052,-0.706
0.194,0.008,0.837
0.221,-0.028,0.846
0.141,-0.028,0.392
-0.045,0.017,0.051
-0.090,0.026,-0.336
-0.178,-0.001,-0.790
0.212,-0.028,0.813
-0.045,-0.045,0.034
0.141,0.052,0.461
-0.072,0.070,-0.085
-0.178,-0.010,-0.570
0.185,0.052,0.901
0.105,0.061,0.551
0.096,-0.010,0.128
0.176,0.026,0.600
0.017,-0.010,-0.114
-0.081,0.052,-0.164
-0.143,-0.054,-0.584
0.052,0.017,0.410
-0.054,0.052,-0.408
0.061,-0.028,0.357
-0.028,-0.063,0.100
-0.116,0.026,-0.292
-0.214,-0.081,-0.774
0.043,-0.019,0.268
0.229,0.017,0.548
0.008,0.008,0.345
-0.090,0.008,-0.336
-0.028,-0.063,-0.057
0.247,-0.054,0.922
-0.072,0.079,-0.460
0.150,0.017,0.349
0.114,0.061,0.510
-0.037,-0.072,0.127
-0.010,0.026,0.183
-0.045,0.052,0.108
0.017,-0.010,-0.180
-0.054,0.079,-0.458
-0.099,0.026,-0.250
0.079,0.017,0.162
0.229,-0.019,0.772
0.017,0.017,0.178
0.070,-0.045,0.348
-0.223,-0.081,-0.715
-0.187,-0.037,-0.604
-0.170,-0.019,-0.722
-0.028,0.017,0.140
0.150,0.017,0.750
0.105,-0.019,0.280
-0.001,0.008,0.100
0.043,0.061,0.257
-0.054,-0.010,-0.510
0.221,-0.054,0.916
0.212,-0.028,0.612
-0.134,-0.010,-0.793
0.026,0.043,0.172
-0.081,0.052,-0.212
0.123,-0.019,0.363
0.096,0.017,0.601
-0.187,-0.019,-0.735
-0.214,-0.010,-0.614
0.052,-0.028,-0.028
0.167,0.079,0.649
0.221,-0.037,0.779
0.150,-0.037,0.386
-0.107,0.043,-0.286
0.079,0.026,0.197
0.096,0.008,0.266
0.185,0.088,0.627
-0.099,0.070,-0.468
0.052,0.034,0.280
-0.090,-0.010,-0.638
-0.019,-0.028,-0.050
-0.037,0.008,-0.291
0.185,-0.028,0.411
0.203,-0.019,0.892
0.017,-0.037,-0.072
0.017,0.052,0.168
0.070,-0.019,0.276
-0.081,0.043,-0.202
-0.161,-0.037,-0.622
0.203,-0.028,0.658
0.203,0.043,0.659
-0.134,0.043,-0.400
0.105,0.034,0.633
0.185,-0.010,0.425
-0.001,0.026,-0.350
-0.001,-0.099,0.126
-0.037,-0.010,-0.407
0.079,-0.028,0.284
-0.037,0.079,-0.289
-0.037,-0.099,0.109
-0.090,0.070,-0.285
0.265,-0.010,0.951
0.141,0.043,0.520
-0.090,-0.019,-0.512
0.141,0.008,0.364
-0.116,0.070,-0.415
-0.019,-0.010,-0.363
-0.125,0.061,-0.131
0.212,0.008,0.526
-0.019,-0.001,0.086
-0.143,0.017,-0.727
-0.187,-0.019,-0.795
-0.072,-0.045,-0.557
-0.116,0.043,-0.377
0.061,0.052,0.413
0.159,0.008,0.401
-0.019,-0.063,-0.081
-0.028,0.043,-0.035
0.034,-0.028,-0.124
0.141,0.061,0.584
-0.037,-0.001,-0.112
0.265,-0.019,0.839
-0.045,-0.001,-0.170
-0.232,0.017,-0.738
-0.170,0.026,-0.629
0.212,0.079,0.813
-0.028,0.034,-0.367
-0.107,0.017,-0.310
0.079,-0.001,0.097
-0.134,-0.037,-0.606
0.229,0.026,0.932
0.052,0.026,0.182
-0.037,0.061,-0.272
-0.107,0.034,-0.519
0.070,0.034,0.234
-0.028,0.043,-0.213
0.052,-0.001,0.197
-0.152,0.034,-0.615
0.176,0.052,0.505
-0.134,-0.081,-0.632
-0.214,0.043,-0.745
0.008,-0.045,-0.069
0.176,0.008,0.737
-0.258,-0.090,-0.770
0.088,0.043,0.569
-0.063,0.043,-0.436
0.026,-0.037,0.251
0.026,-0.054,0.101
0.185,-0.001,0.510
-0.019,-0.019,-0.077
-0.063,0.017,-0.254
-0.010,-0.099,0.154
-0.037,0.017,-0.129
-0.010,-0.019,-0.304
0.105,0.017,0.247
0.070,-0.001,0.113
-0.152,0.034,-0.454
-0.037,-0.037,-0.521
-0.037,0.052,-0.032
-0.196,-0.090,-0.684
-0.019,0.034,0.149
0.185,0.052,0.565
0.265,-0.010,0.931
-0.214,-0.090,-0.793
0.221,0.017,0.561
0.026,-0.019,0.270
-0.081,0.061,-0.066
-0.063,0.017,-0.439
-0.143,-0.010,-0.779
0.052,-0.045,0.201
-0.001,0.008,0.243
0.043,-0.019,0.093
0.034,-0.116,0.281
