x,y,t
0.081,0.005,-0.587
-0.067,-0.023,0.949
-0.002,-0.050,0.169
0.007,0.042,0.329
0.081,-0.004,0.393
-0.012,-0.060,0.057
-0.012,-0.041,0.034
-0.085,0.023,0.954
0.053,0.014,0.494
0.053,0.014,-0.626
0.007,-0.023,-0.746
-0.067,0.005,0.294
-0.058,0.005,-0.257
0.007,0.005,0.736
-0.002,0.023,0.377
-0.058,-0.032,-0.122
0.071,0.042,0.449
-0.076,0.005,-0.221
-0.076,0.042,0.787
0.035,0.005,0.769
0.025,0.042,0.356
0.035,-0.041,-0.703
-0.058,0.033,0.354
0.025,-0.023,-0.725
0.016,0.014,-0.507
-0.039,-0.004,0.179
0.016,-0.013,-0.820
-0.012,0.079,0.519
0.016,-0.013,-0.171
-0.021,-0.041,-0.709
0.016,0.033,0.034
0.044,-0.041,-0.697
-0.076,0.033,0.982
0.044,0.033,0.363
0.016,-0.060,0.187
-0.067,0.042,0.316
-0.049,-0.004,0.248
0.062,0.014,-0.613
0.007,-0.032,0.129
0.035,-0.013,-0.682
0.007,-0.032,0.200
0.035,-0.023,-0.740
-0.030,0.051,0.503
0.044,-0.023,-0.611
0.016,0.033,-0.486
-0.039,0.023,0.358
0.053,-0.050,0.003
0.071,0.014,0.427
0.044,0.042,0.551
-0.058,0.005,0.306
0.081,0.014,0.428
0.053,-0.004,-0.570
0.044,0.042,0.622
0.044,0.005,-0.445
0.007,0.033,0.292
0.016,0.005,-0.642
-0.039,-0.013,-0.187
-0.021,-0.023,0.139
0.081,-0.004,0.393
-0.049,-0.013,0.031
0.016,-0.078,-0.813
-0.012,0.042,0.156
0.081,-0.013,-0.623
-0.095,-0.004,0.976
-0.002,0.023,0.155
0.025,0.005,-0.657
0.007,-0.060,-0.057
-0.002,0.033,0.077
-0.067,0.051,0.867
-0.039,0.033,0.381
0.044,0.014,-0.631
0.062,0.005,-0.196
-0.095,0.014,0.915
0.025,-0.013,0.398
0.044,-0.023,0.305
0.007,-0.004,-0.729
-0.039,0.014,-0.566
-0.012,-0.004,-0.635
-0.076,-0.004,-0.204
-0.058,0.014,-0.544
0.035,-0.060,-0.789
-0.012,-0.069,0.147
-0.067,-0.004,0.209
-0.049,-0.013,0.889
-0.049,0.005,0.212
0.016,-0.078,-0.829
0.053,-0.004,-0.674
-0.030,-0.004,0.246
-0.030,0.014,0.717
0.035,-0.032,-0.682
0.044,0.042,-0.440
0.035,-0.013,-0.709
-0.049,0.033,0.369
-0.113,0.014,0.918
0.053,-0.041,-0.669
-0.012,-0.004,-0.514
-0.030,-0.013,0.210
-0.049,0.014,-0.565
-0.049,0.014,-0.075
0.071,-0.023,-0.663
-0.058,-0.004,-0.050
0.035,0.023,-0.251
-0.067,-0.004,-0.597
-0.039,-0.032,0.139
-0.049,0.014,0.228
0.044,0.014,-0.613
-0.030,0.005,-0.613
0.025,0.014,0.295
-0.058,0.005,-0.084
0.044,0.014,-0.469
-0.049,0.033,0.277
0.025,-0.023,-0.596
0.035,0.014,-0.433
-0.058,0.005,-0.111
-0.049,0.005,0.295
-0.021,-0.041,-0.709
0.035,-0.032,-0.765
0.071,0.005,0.396
0.016,0.033,0.526
-0.012,-0.032,0.036
-0.076,0.014,0.980
-0.049,0.005,-0.042
0.025,-0.023,-0.501
-0.002,-0.004,-0.512
-0.012,-0.004,-0.514
-0.049,0.033,-0.263
-0.058,-0.041,-0.071
0.016,-0.013,-0.647
-0.030,0.014,0.597
-0.002,-0.013,-0.665
0.044,0.023,-0.456
-0.002,0.023,0.377
-0.030,-0.004,0.288
0.081,-0.069,-0.695
-0.049,0.023,-0.462
-0.030,-0.004,-0.628
-0.039,-0.004,-0.607
0.007,-0.041,-0.737
-0.012,0.014,-0.583
-0.095,0.033,0.950
-0.030,-0.004,-0.267
-0.021,-0.032,0.060
0.007,-0.050,-0.750
0.016,0.014,-0.576
-0.076,0.033,0.982
-0.039,0.051,0.334
0.025,-0.004,-0.008
-0.095,-0.013,0.955
-0.085,0.023,0.954
0.007,0.005,0.736
0.035,0.042,-0.258
0.062,-0.060,-0.705
-0.039,0.005,0.205
-0.049,-0.041,-0.088
-0.012,0.023,0.220
0.053,0.023,-0.528
-0.002,0.023,-0.371
-0.049,0.014,-0.075
-0.058,0.033,0.286
-0.030,0.033,0.291
0.035,-0.004,-0.667
0.007,0.042,0.329
-0.039,-0.023,-0.114
0.081,-0.004,0.393
-0.058,0.033,-0.497
0.044,-0.023,0.285
-0.067,-0.013,0.989
0.071,0.014,0.382
0.016,0.014,0.585
-0.002,-0.060,0.124
0.053,0.005,0.341
-0.076,-0.023,-0.136
-0.002,-0.004,-0.629
-0.030,-0.013,-0.626
0.071,0.014,0.371
0.053,-0.013,0.357
-0.049,0.033,-0.466
0.007,-0.060,-0.057
0.044,-0.023,0.323
-0.049,-0.013,-0.256
-0.076,0.005,0.973
0.016,0.033,-0.486
-0.085,0.005,0.865
0.025,-0.004,-0.008
0.007,-0.023,0.194
-0.058,0.005,0.971
0.025,0.014,0.539
-0.085,-0.013,0.954
0.044,-0.023,-0.736
0.007,-0.050,-0.740
0.025,-0.060,-0.796
-0.076,-0.013,0.959
-0.039,0.023,0.787
-0.030,0.051,0.503
-0.049,-0.004,-0.031
0.035,-0.013,-0.739
0.035,0.042,-0.258
-0.002,-0.041,-0.717
0.016,0.014,0.429
-0.002,-0.069,0.109
-0.039,-0.041,-0.017
0.016,-0.060,-0.786
-0.039,-0.032,-0.072
-0.049,-0.041,-0.063
-0.049,-0.023,0.923
0.090,-0.004,0.366
0.016,-0.004,-0.835
0.044,0.088,-0.762
0.090,0.023,0.403
0.035,0.023,-0.567
-0.012,-0.004,-0.647
-0.049,-0.004,-0.563
-0.058,0.005,0.226
-0.067,0.033,0.863
0.035,0.023,-0.251
-0.058,0.060,0.863
0.016,-0.032,0.229
0.035,-0.032,-0.765
0.035,-0.004,-0.695
0.007,-0.032,-0.718
0.090,-0.004,-0.603
0.044,-0.013,-0.558
0.044,0.033,0.363
0.044,-0.050,-0.715
0.044,-0.013,-0.703
0.044,-0.004,0.302
-0.049,-0.032,0.087
0.044,0.014,0.323
-0.021,-0.004,-0.633
0.044,0.005,0.314
0.016,0.005,0.489
-0.030,-0.032,-0.035
0.025,-0.041,-0.711
0.016,-0.004,-0.119
-0.058,0.005,-0.160
0.053,0.023,0.566
0.035,0.014,-0.622
-0.012,-0.004,0.484
-0.021,-0.023,0.163
-0.039,-0.013,0.087
0.035,-0.023,-0.632
-0.095,-0.004,0.976
-0.049,0.042,0.374
-0.021,0.060,0.669
0.044,0.051,0.533
0.025,-0.004,-0.300
0.016,0.051,0.400
-0.058,0.005,-0.111
0.044,0.042,0.622
-0.049,0.042,0.296
0.053,0.005,-0.522
-0.104,-0.013,0.976
-0.030,0.070,0.592
0.062,-0.032,-0.708
-0.095,-0.023,0.993
0.007,0.014,0.496
0.044,0.033,-0.453
0.062,-0.013,-0.682
-0.049,0.023,-0.195
0.016,0.014,0.278
0.016,-0.041,-0.738
-0.030,-0.013,0.210
-0.021,-0.004,0.227
-0.021,-0.004,0.227
-0.021,-0.032,0.112
-0.039,-0.041,0.103
0.053,0.014,0.413
0.044,-0.013,-0.124
0.025,0.023,0.324
-0.030,-0.013,-0.556
0.071,0.014,-0.479
-0.002,-0.050,-0.818
-0.030,-0.032,-0.035
-0.002,-0.013,-0.665
-0.030,-0.023,0.150
0.071,0.005,0.356
0.025,0.042,0.356
-0.002,-0.060,-0.782
0.025,-0.060,-0.781
0.025,-0.004,-0.691
0.071,0.014,0.427
-0.002,0.014,-0.263
-0.067,0.033,0.330
0.044,-0.041,-0.742
-0.039,0.005,-0.603
-0.021,-0.050,0.126
0.053,0.005,0.482
0.025,0.023,0.440
0.016,-0.023,0.102
-0.021,0.023,0.242
0.007,-0.041,0.184
-0.058,0.005,-0.577
-0.095,0.033,0.875
0.025,0.014,0.539
-0.012,-0.060,0.057
-0.002,0.023,0.645
0.044,-0.050,-0.715
-0.002,-0.013,0.621
-0.076,0.023,0.884
-0.002,-0.050,0.209
0.090,-0.004,0.377
0.025,0.023,0.440
0.053,0.033,0.420
-0.049,-0.013,-0.256
-0.030,0.042,0.298
0.035,0.023,-0.592
-0.049,0.042,0.384
-0.049,-0.041,-0.088
-0.030,0.005,-0.613
0.025,-0.060,-0.781
-0.058,0.014,-0.220
0.025,0.005,-0.136
-0.049,-0.023,0.017
0.035,0.005,0.494
0.081,-0.069,-0.730
0.016,-0.013,-0.820
0.007,-0.032,0.190
-0.021,-0.013,-0.653
-0.067,0.033,0.330
-0.067,0.014,0.310
-0.076,0.033,0.595
0.035,-0.013,-0.682
0.035,0.014,-0.598
0.016,-0.004,-0.835
-0.021,-0.013,0.961
0.035,0.005,0.302
-0.067,0.005,-0.186
-0.067,0.023,0.902
0.081,0.005,-0.587
0.062,-0.060,-0.739
0.035,0.014,-0.598
0.071,0.033,0.414
-0.021,0.005,-0.591
0.035,0.033,0.659
-0.039,0.005,-0.603
-0.039,-0.004,-0.531
-0.012,-0.041,0.141
0.007,-0.013,0.893
-0.039,-0.023,-0.596
0.007,0.014,0.774
-0.067,0.033,-0.507
-0.049,0.042,0.313
0.007,-0.032,0.200
0.044,-0.013,0.307
-0.002,-0.032,0.172
-0.021,0.060,0.669
-0.049,0.005,-0.514
0.035,-0.032,-0.682
0.007,-0.041,0.167
-0.030,0.042,0.777
-0.021,-0.023,0.139
-0.021,0.005,0.351
-0.012,-0.004,-0.635
0.044,-0.013,-0.719
-0.012,-0.004,0.484
-0.076,0.023,0.345
0.035,-0.013,0.281
0.044,-0.050,-0.771
0.025,-0.013,-0.027
0.081,-0.013,0.336
0.044,0.014,0.494
-0.012,-0.004,0.418
-0.002,0.042,0.701
-0.030,-0.013,-0.646
-0.058,0.023,0.854
-0.021,0.033,0.259
-0.058,0.042,0.310
0.007,0.033,0.750
0.053,0.005,0.440
-0.067,-0.032,-0.121
-0.067,0.023,0.344
-0.049,-0.013,-0.256
-0.002,-0.013,-0.644
0.025,-0.004,0.396
0.090,0.005,0.368
0.035,0.023,0.324
0.035,0.033,-0.543
-0.049,0.033,-0.430
0.044,-0.032,0.261
0.044,0.014,0.494
0.090,-0.050,-0.687
0.053,0.014,-0.547
-0.049,-0.041,-0.063
-0.039,-0.004,0.122
0.035,0.014,0.644
0.025,-0.032,-0.679
-0.049,0.014,-0.565
0.035,-0.032,-0.725
-0.049,0.014,-0.075
0.071,0.014,-0.479
-0.012,-0.004,-0.514
0.053,0.033,-0.389
0.016,0.023,0.763
0.081,0.042,-0.834
0.025,0.033,-0.524
0.071,0.014,0.442
0.035,0.033,-0.478
0.007,-0.032,0.200
0.081,-0.004,-0.179
-0.012,-0.023,0.167
-0.076,-0.050,-0.059
-0.039,-0.004,-0.607
0.035,-0.013,0.385
0.099,-0.004,0.365
-0.021,-0.032,0.135
-0.049,-0.004,0.272
0.081,0.005,0.398
-0.058,0.033,0.309
-0.067,-0.023,-0.013
-0.021,0.014,-0.557
-0.012,-0.013,0.189
0.007,-0.041,-0.737
0.007,-0.004,-0.605
0.044,0.005,0.488
0.071,0.023,0.390
-0.030,0.070,0.592
0.044,-0.050,-0.771
0.044,-0.041,-0.742
-0.058,0.023,0.326
0.044,-0.023,-0.719
-0.021,-0.013,0.961
0.007,-0.004,-0.650
-0.049,0.005,0.227
-0.021,0.033,-0.501
0.025,-0.069,-0.812
0.025,0.023,-0.548
0.071,0.014,0.371
0.062,0.014,0.375
0.025,-0.004,-0.643
-0.058,0.033,0.344
0.071,-0.069,-0.735
-0.012,0.014,-0.328
-0.058,-0.004,0.968
-0.067,-0.004,-0.597
0.044,-0.041,-0.675
-0.012,-0.069,0.147
0.044,0.023,-0.515
-0.058,-0.023,0.918
0.035,0.042,0.756
-0.012,0.033,0.053
0.035,0.042,0.366
0.035,0.014,-0.280
0.053,0.023,0.378
0.025,0.005,-0.136
0.044,-0.032,-0.738
0.007,0.051,0.807
0.025,0.005,-0.136
-0.039,-0.023,-0.644
0.071,-0.041,-0.688
-0.021,0.042,0.535
-0.039,0.005,0.972
-0.113,0.014,0.918
0.071,-0.069,-0.713
0.044,0.033,-0.437
-0.021,-0.013,-0.640
0.007,0.005,-0.614
0.053,0.023,-0.492
-0.049,-0.023,-0.061
0.044,0.014,0.567
-0.012,-0.069,0.094
-0.002,-0.004,-0.512
0.025,-0.004,0.283
-0.002,0.014,-0.567
-0.067,-0.004,0.265
0.025,0.042,0.760
-0.002,-0.004,-0.654
-0.021,-0.060,0.131
0.025,-0.013,-0.725
0.081,0.014,0.386
0.044,0.023,-0.515
-0.030,0.042,0.777
-0.002,-0.004,0.427
0.044,-0.013,-0.678
-0.030,-0.023,-0.659
0.035,-0.004,0.410
0.016,-0.050,-0.751
0.035,0.033,-0.427
0.007,-0.023,0.225
0.081,-0.013,-0.598
0.062,0.005,0.353
0.071,-0.023,-0.663
0.007,0.014,0.346
0.090,0.014,0.383
-0.104,-0.013,0.949
0.053,0.042,0.448
0.007,-0.032,-0.797
-0.067,0.051,0.384
-0.030,0.042,0.777
-0.058,-0.041,0.072
-0.039,0.005,-0.011
0.007,-0.050,0.187
-0.012,0.042,0.156
0.081,0.005,0.416
-0.030,-0.013,0.210
-0.039,-0.004,-0.290
0.035,-0.013,-0.709
0.071,0.014,0.371
0.053,-0.004,-0.657
0.035,-0.004,0.295
0.035,0.014,-0.433
0.044,0.023,0.526
0.053,0.014,0.361
0.044,-0.004,-0.551
0.007,-0.041,-0.727
-0.012,-0.004,0.418
-0.012,0.033,0.227
-0.049,0.014,0.241
0.044,0.042,0.551
0.044,0.014,0.323
-0.002,-0.078,0.117
0.062,0.014,0.455
-0.002,-0.013,0.478
0.081,0.033,0.421
-0.085,0.023,0.824
-0.095,0.023,0.967
-0.039,-0.013,-0.187
0.053,0.033,0.529
0.035,0.033,0.340
-0.076,-0.004,0.891
0.071,-0.013,0.322
0.044,0.051,0.487
0.071,0.005,0.427
-0.002,-0.013,0.886
0.035,0.005,-0.511
0.044,-0.032,-0.117
-0.002,-0.004,0.232
-0.049,0.005,0.227
-0.021,0.023,-0.546
0.062,0.014,-0.524
0.053,-0.023,0.283
0.035,-0.013,-0.709
-0.058,0.005,-0.257
-0.049,0.014,-0.319
0.044,-0.004,0.397
0.025,0.051,0.415
-0.067,-0.004,-0.010
0.025,-0.060,-0.781
0.081,-0.004,-0.179
-0.030,-0.023,0.150
0.007,-0.041,0.193
0.081,-0.004,0.393
-0.049,-0.032,-0.120
-0.021,0.005,-0.591
0.007,-0.004,0.731
-0.002,-0.050,-0.818
-0.002,-0.078,0.178
-0.012,0.023,0.869
0.081,0.042,0.433
-0.058,-0.041,0.072
-0.058,0.033,0.354
-0.021,-0.004,-0.572
-0.002,-0.013,0.214
-0.076,0.005,0.973
0.016,-0.069,-0.795
0.035,-0.060,-0.754
-0.095,0.023,0.967
0.062,0.023,0.514
0.007,-0.032,0.200
0.016,0.033,-0.486
0.053,-0.004,-0.545
-0.076,0.033,0.595
-0.067,0.033,0.347
0.062,-0.004,-0.525
0.081,0.014,0.428
0.053,-0.023,0.448
-0.030,0.014,-0.034
0.007,0.023,0.267
0.053,-0.004,0.393
0.044,0.033,-0.308
0.035,0.005,-0.240
-0.049,0.042,0.296
-0.030,0.005,-0.190
-0.085,-0.004,0.049
-0.039,-0.004,0.239
0.044,0.088,-0.762
0.044,0.033,-0.437
-0.021,-0.041,-0.709
-0.030,0.070,0.679
-0.002,-0.013,0.198
0.025,0.005,-0.657
0.071,0.042,0.481
0.071,-0.069,-0.735
0.007,-0.004,-0.729
0.053,0.005,-0.522
0.053,0.014,-0.547
-0.021,-0.060,0.066
0.035,0.014,-0.280
-0.049,0.005,0.212
-0.021,-0.041,0.053
0.007,0.014,0.182
-0.049,-0.023,0.923
0.016,0.051,0.400
-0.049,-0.004,0.272
-0.113,0.005,0.944
-0.030,0.051,0.994
0.016,0.033,0.526
0.016,-0.004,-0.731
0.035,0.014,-0.598
-0.067,0.023,-0.529
-0.039,0.005,-0.590
0.053,-0.023,-0.683
0.044,0.005,0.314
0.007,0.023,-0.128
-0.002,-0.004,0.736
-0.012,0.023,-0.543
0.053,-0.013,-0.584
0.035,0.042,-0.173
0.007,0.005,0.019
-0.021,-0.013,-0.640
-0.049,0.023,0.256
-0.039,0.042,0.297
0.025,-0.004,-0.844
0.035,0.014,0.496
0.016,0.005,-0.642
0.035,0.023,-0.567
-0.012,-0.004,-0.647
-0.067,0.005,0.235
-0.067,0.023,0.977
0.035,0.042,-0.258
0.044,0.005,0.059
0.044,0.042,0.472
-0.058,0.033,0.344
-0.012,-0.041,0.050
-0.058,-0.013,-0.199
-0.067,0.023,0.902
-0.067,0.033,0.347
0.007,0.033,0.292
0.035,0.042,-0.524
0.016,0.005,-0.089
-0.030,0.051,0.789
0.071,-0.032,-0.366
-0.049,-0.004,0.960
-0.058,0.033,0.378
-0.095,-0.013,0.955
0.035,-0.032,-0.659
0.025,0.042,0.356
-0.030,0.070,0.679
0.071,0.051,-0.300
-0.067,0.033,0.347
0.007,-0.032,-0.718
-0.012,0.042,0.419
0.062,0.005,0.442
0.007,0.023,-0.457
0.007,-0.023,0.225
0.044,0.023,-0.515
0.016,0.023,-0.525
-0.095,0.023,0.967
0.007,0.005,0.736
0.025,0.023,0.765
-0.095,0.014,0.978
0.007,0.023,0.771
0.071,-0.013,0.322
-0.085,0.023,0.298
-0.049,-0.041,-0.088
-0.002,-0.078,-0.833
0.007,-0.032,-0.718
0.044,-0.013,-0.183
-0.058,-0.004,-0.050
0.016,-0.087,-0.824
0.053,0.033,0.529
0.007,0.023,-0.457
-0.058,0.042,0.310
0.081,0.005,0.366
-0.039,-0.013,-0.629
-0.012,0.014,-0.328
-0.067,0.005,-0.186
-0.067,0.033,0.347
0.035,0.033,-0.478
0.071,0.005,-0.630
-0.076,-0.013,-0.057
-0.067,0.042,0.316
0.035,0.051,0.402
0.044,0.023,-0.128
-0.076,0.023,0.292
0.007,0.023,0.771
-0.058,0.033,0.378
-0.067,-0.023,0.919
-0.067,-0.050,-0.059
0.044,-0.013,-0.593
0.071,0.051,-0.300
0.099,-0.050,-0.672
-0.085,0.023,0.996
-0.058,0.005,0.306
0.025,-0.023,-0.802
-0.085,0.005,-0.190
0.035,-0.032,-0.765
0.044,-0.041,-0.697
-0.012,-0.032,0.143
0.035,0.033,-0.427
-0.012,0.079,0.614
0.035,0.014,-0.376
-0.067,-0.004,-0.191
0.053,0.023,0.378
0.035,-0.078,-0.830
0.071,0.005,-0.551
-0.067,-0.041,-0.080
-0.030,0.033,0.409
-0.002,-0.023,-0.764
0.035,0.042,0.366
-0.021,0.060,0.669
-0.049,-0.050,-0.027
-0.058,0.005,-0.160
-0.076,-0.050,-0.059
-0.039,0.033,-0.396
-0.067,-0.004,0.265
-0.030,-0.032,-0.035
0.062,0.033,0.505
-0.030,0.014,0.717
0.081,-0.004,-0.604
0.025,-0.013,0.261
-0.049,-0.013,-0.514
0.062,-0.013,0.315
0.025,0.033,-0.161
0.007,0.042,0.828
0.007,-0.041,-0.727
-0.058,0.005,0.971
0.016,0.005,0.489
-0.039,-0.032,0.106
0.053,0.014,0.494
-0.058,-0.023,0.004
0.044,0.051,0.487
0.044,0.033,0.598
0.016,-0.069,-0.795
-0.076,0.042,0.343
-0.067,0.023,0.282
0.025,-0.013,-0.725
-0.039,-0.004,0.122
-0.049,-0.023,-0.175
-0.002,-0.069,-0.756
-0.049,0.005,0.277
-0.021,-0.013,0.178
-0.002,-0.004,0.232
0.053,-0.013,0.307
0.007,-0.050,-0.740
0.025,-0.004,0.544
-0.067,0.005,-0.104
-0.030,0.005,-0.600
0.081,-0.013,0.362
-0.039,0.023,0.787
-0.002,0.023,0.812
0.025,-0.013,-0.027
0.016,-0.041,-0.766
0.035,0.042,0.667
0.025,-0.004,0.263
-0.002,0.042,0.380
-0.049,0.051,0.327
0.025,0.116,-0.768
-0.021,-0.004,-0.633
0.035,-0.023,-0.632
0.071,-0.004,0.333
0.062,-0.013,-0.171
0.053,0.023,-0.492
-0.012,0.014,-0.583
0.071,-0.023,-0.663
-0.002,-0.013,0.621
-0.002,-0.060,0.171
-0.085,0.014,0.970
0.081,0.005,0.366
-0.021,-0.050,0.061
0.044,0.042,0.386
-0.049,0.023,-0.195
-0.012,0.033,0.053
-0.021,0.033,0.259
0.099,-0.004,0.365
0.044,0.033,-0.453
0.016,0.005,-0.574
0.035,0.005,-0.511
-0.030,0.042,0.298
0.035,0.051,0.402
0.007,-0.013,-0.746
-0.012,-0.032,0.051
-0.049,0.005,-0.224
-0.030,0.005,0.030
-0.085,0.014,0.317
0.035,0.033,-0.529
0.025,-0.004,-0.061
-0.085,-0.041,-0.068
0.071,0.005,-0.551
-0.039,-0.013,0.087
0.035,0.033,0.352
-0.113,-0.013,0.967
0.044,0.023,0.492
-0.039,-0.004,0.195
-0.076,-0.004,0.935
0.081,-0.078,-0.705
-0.049,-0.004,-0.592
0.081,0.033,0.460
0.016,0.033,0.034
-0.012,-0.023,-0.258
0.090,0.014,0.383
-0.021,0.023,0.242
-0.058,0.005,-0.577
-0.058,0.014,0.254
0.044,0.042,0.386
0.025,-0.013,-0.324
0.062,0.023,-0.469
0.016,0.051,0.777
0.071,-0.013,-0.603
-0.021,-0.041,0.053
-0.076,0.033,0.864
0.044,0.005,-0.639
0.016,-0.069,-0.795
0.035,-0.023,-0.697
-0.049,-0.004,0.197
-0.012,0.005,-0.597
0.035,-0.013,0.335
0.044,0.051,0.533
0.035,-0.004,-0.667
0.007,-0.032,0.190
0.016,-0.060,-0.814
-0.012,-0.050,0.049
0.081,-0.078,-0.738
-0.002,0.014,0.813
-0.076,0.014,0.835
0.071,0.014,0.371
-0.030,0.005,0.030
0.081,-0.004,0.347
-0.049,-0.013,0.173
0.136,-0.023,-0.771
-0.039,0.014,-0.582
0.053,0.033,0.087
-0.067,-0.060,-0.020
0.016,-0.004,-0.119
0.016,-0.013,0.232
0.007,-0.023,0.204
-0.012,0.033,0.885
0.062,-0.004,0.395
-0.058,-0.004,0.968
0.007,-0.032,-0.674
-0.058,-0.013,0.181
-0.030,0.033,0.409
0.062,-0.032,-0.638
0.044,0.014,-0.613
0.044,0.023,-0.583
0.044,-0.069,-0.764
0.007,-0.041,0.184
0.016,0.014,0.776
-0.030,0.005,0.209
0.053,0.014,-0.612
-0.058,0.005,0.284
0.062,-0.032,-0.708
-0.049,-0.013,0.031
-0.039,-0.004,0.029
0.016,-0.060,-0.786
0.007,-0.023,0.204
-0.076,0.005,0.973
