x,y,t
-0.073,-0.011,0.098
0.027,-0.020,-0.003
0.173,0.035,-0.561
0.210,-0.020,-0.698
0.319,-0.093,-0.850
-0.265,-0.011,0.796
-0.164,0.017,0.420
-0.027,0.053,0.098
0.000,0.044,0.106
0.027,-0.029,-0.241
0.246,0.035,-0.593
0.128,0.099,-0.398
0.046,0.017,0.049
0.201,-0.001,-0.572
0.274,-0.074,-0.755
0.237,-0.029,-0.164
0.173,-0.001,-0.650
0.210,-0.001,-0.664
0.100,0.035,-0.226
0.301,-0.020,-0.714
0.146,0.035,-0.261
0.146,-0.011,-0.427
0.192,0.044,-0.712
0.110,0.062,-0.492
-0.292,0.090,0.832
0.246,-0.001,-0.616
-0.046,-0.001,0.053
-0.055,0.017,0.128
-0.328,-0.020,0.814
-0.292,0.035,0.915
-0.155,0.026,0.379
-0.201,0.026,0.766
0.119,0.035,-0.238
-0.192,-0.047,0.799
0.000,-0.029,-0.036
0.192,-0.084,-0.736
0.256,-0.093,-0.833
-0.210,0.081,0.714
-0.246,0.072,0.657
-0.356,0.053,0.858
-0.119,-0.011,0.131
-0.055,-0.020,0.152
0.347,-0.020,-0.856
0.173,-0.074,-0.656
0.310,0.026,-0.838
0.146,-0.001,-0.591
0.274,0.017,-0.862
0.046,-0.047,-0.023
-0.036,-0.020,0.109
-0.164,-0.029,0.305
-0.246,-0.020,0.652
0.183,0.026,-0.392
-0.137,-0.029,0.338
-0.219,-0.056,0.483
-0.319,0.099,0.819
0.018,0.017,0.143
-0.064,-0.093,0.091
0.137,0.026,-0.246
0.037,0.026,0.071
0.082,-0.001,-0.140
0.228,-0.029,-0.806
-0.356,0.044,0.885
-0.173,0.026,0.380
0.128,0.099,-0.532
-0.055,0.017,0.062
-0.164,-0.020,0.647
-0.082,-0.074,0.160
0.055,0.044,-0.028
-0.356,0.017,0.848
-0.301,0.044,0.851
0.128,0.099,-0.348
0.329,0.026,-0.906
-0.328,0.026,0.840
-0.310,-0.047,0.847
-0.374,0.072,0.898
0.183,-0.065,-0.717
0.356,-0.129,-0.874
-0.255,-0.029,0.664
0.119,-0.038,-0.393
-0.137,-0.020,0.272
0.073,0.035,-0.132
-0.228,0.053,0.735
0.237,0.044,-0.575
-0.036,-0.047,0.178
0.210,-0.011,-0.469
0.210,-0.038,-0.638
0.110,0.062,-0.294
0.100,-0.029,-0.408
-0.210,0.053,0.762
0.155,-0.020,-0.315
-0.310,0.044,0.807
-0.274,-0.029,0.653
0.018,0.044,0.060
-0.228,0.090,0.824
-0.265,-0.001,0.831
-0.228,-0.065,0.665
-0.064,0.026,0.209
0.073,0.035,-0.217
-0.146,0.035,0.459
-0.119,-0.020,0.414
0.128,-0.020,-0.237
-0.009,-0.038,-0.217
0.210,0.008,-0.762
-0.173,-0.001,0.461
0.091,-0.020,-0.441
-0.137,-0.056,0.222
-0.201,-0.020,0.725
0.283,0.044,-0.641
0.356,0.017,-0.840
-0.246,0.035,0.658
-0.137,-0.011,0.464
-0.046,0.053,0.244
-0.237,-0.047,0.554
0.301,-0.093,-0.805
-0.091,0.017,0.222
-0.292,0.081,0.737
-0.301,0.035,0.704
0.000,0.026,0.182
0.000,-0.020,0.151
0.000,0.035,0.120
0.219,-0.038,0.145
0.329,-0.056,-0.852
-0.192,0.008,0.699
0.319,-0.020,-0.748
0.155,0.026,-0.582
-0.301,0.044,0.896
0.119,0.053,-0.324
0.210,0.053,-0.536
-0.100,-0.029,0.407
-0.328,0.026,0.804
-0.274,-0.011,0.640
-0.219,-0.047,0.716
0.210,-0.020,-0.637
0.027,0.008,-0.090
0.256,-0.001,-0.548
-0.274,0.072,0.914
0.283,-0.029,-0.817
0.192,0.017,-0.411
-0.328,0.099,0.836
0.219,0.053,-0.625
0.356,0.026,-0.903
0.128,0.008,-0.470
0.210,-0.020,-0.763
0.110,0.026,-0.358
0.210,-0.074,-0.767
0.146,0.053,-0.516
0.219,-0.047,-0.785
0.210,-0.001,-0.725
-0.109,0.017,0.212
0.164,-0.029,-0.667
0.073,0.053,-0.118
-0.219,0.035,0.762
-0.146,-0.011,0.493
-0.265,0.072,0.687
-0.265,0.062,0.840
0.219,-0.056,-0.647
0.000,-0.047,0.133
0.046,-0.020,-0.256
-0.210,0.026,0.490
0.018,-0.038,-0.187
0.310,-0.020,-0.906
0.009,-0.074,0.083
0.164,0.008,-0.582
0.055,-0.038,-0.006
0.192,0.062,-0.615
0.246,0.053,-0.651
0.201,0.044,-0.608
-0.246,0.081,0.740
-0.064,-0.011,0.344
-0.374,0.026,0.877
-0.192,0.008,0.633
-0.100,0.053,0.274
-0.055,0.044,0.125
-0.036,-0.047,0.228
-0.027,-0.038,0.200
0.119,0.035,-0.516
-0.192,0.035,0.626
-0.274,0.053,0.898
-0.219,0.090,0.748
0.265,-0.111,-0.751
0.119,0.035,-0.500
-0.255,-0.001,0.812
-0.283,-0.047,0.740
0.027,0.035,0.046
-0.018,-0.047,-0.101
0.256,-0.074,-0.743
0.100,0.017,-0.322
0.146,-0.047,-0.638
0.119,0.035,-0.177
-0.146,-0.047,0.326
-0.192,0.026,0.687
-0.274,0.044,0.783
-0.246,0.090,0.789
0.027,-0.047,-0.148
0.192,-0.020,-0.497
0.246,0.062,-0.579
0.009,0.026,-0.060
0.064,-0.038,-0.037
-0.265,0.044,0.637
-0.109,-0.020,0.357
-0.255,-0.011,0.712
0.119,-0.029,-0.552
-0.338,0.062,0.772
0.365,-0.011,-0.836
-0.201,0.072,0.743
-0.292,0.090,0.760
-0.155,-0.056,0.428
-0.146,-0.029,0.513
0.329,-0.074,-0.866
-0.192,-0.029,0.710
-0.383,0.053,0.895
0.009,-0.029,-0.215
0.055,-0.001,-0.018
-0.246,0.035,0.589
0.164,0.044,-0.669
0.164,0.026,-0.661
-0.018,0.044,0.160
-0.292,0.044,0.780
-0.100,-0.011,0.439
-0.073,0.053,0.389
-0.338,0.008,0.821
0.210,0.062,-0.491
-0.173,-0.029,0.414
0.100,0.008,-0.451
0.173,0.044,-0.339
-0.301,-0.029,0.763
-0.082,-0.047,0.331
0.383,-0.093,-0.906
0.292,-0.102,-0.819
0.055,-0.020,-0.341
-0.347,0.081,0.794
-0.100,-0.038,0.124
0.219,-0.102,-0.726
0.228,-0.056,-0.803
0.137,0.053,-0.136
0.292,-0.084,-0.820
0.256,0.035,-0.617
-0.055,-0.065,0.183
-0.055,0.026,0.182
-0.055,-0.074,0.200
-0.155,0.008,0.629
-0.164,-0.029,0.537
-0.392,0.062,0.909
-0.356,0.072,0.877
0.037,-0.020,-0.290
-0.201,0.026,0.503
0.027,-0.056,-0.010
-0.356,0.035,0.843
-0.046,-0.011,-0.026
-0.082,0.044,0.422
-0.146,-0.047,0.399
0.256,-0.047,-0.769
0.091,-0.011,-0.401
-0.192,-0.056,0.692
0.119,0.072,-0.357
0.219,-0.011,-0.507
-0.064,-0.029,-0.037
-0.265,0.099,0.899
0.037,0.044,0.015
0.046,-0.011,-0.271
-0.055,-0.001,0.281
-0.246,0.017,0.493
0.274,-0.038,-0.875
-0.128,-0.029,0.399
0.301,-0.047,-0.830
-0.292,-0.020,0.818
-0.119,-0.011,0.503
0.119,0.035,-0.273
-0.009,-0.047,0.114
0.356,-0.029,-0.907
-0.119,0.017,0.520
-0.319,0.072,0.739
0.164,0.044,-0.285
0.173,-0.074,-0.700
0.110,-0.029,-0.528
-0.182,0.026,0.700
-0.082,-0.001,0.315
0.183,-0.038,-0.673
0.100,-0.011,-0.090
0.091,0.044,-0.245
-0.338,0.017,0.885
0.338,-0.029,-0.843
0.192,-0.047,-0.730
0.046,-0.020,-0.238
0.256,-0.011,-0.657
0.091,0.026,-0.191
-0.119,-0.038,0.169
0.119,0.062,-0.133
0.137,0.035,-0.587
-0.274,-0.001,0.815
0.064,-0.011,-0.272
0.119,-0.038,-0.519
0.183,-0.011,-0.625
-0.192,0.072,0.671
-0.119,0.017,0.485
-0.046,-0.001,0.622
-0.027,-0.001,0.017
-0.283,-0.020,0.675
0.192,-0.001,-0.724
0.119,0.008,-0.511
0.256,0.044,-0.579
0.146,0.062,-0.451
0.018,0.035,0.079
-0.073,0.062,0.239
0.100,0.008,-0.150
-0.018,-0.047,-0.037
0.155,0.062,-0.396
0.347,-0.084,-0.900
-0.109,0.035,0.318
-0.109,0.026,0.293
0.392,0.017,-0.789
0.064,-0.047,-0.226
-0.055,-0.047,0.276
-0.274,0.108,0.871
0.256,-0.038,-0.832
0.219,0.062,-0.442
-0.109,0.044,0.410
-0.383,0.035,0.897
-0.100,0.008,0.389
-0.164,-0.038,0.332
-0.064,0.044,0.145
0.319,-0.093,-0.824
-0.301,0.062,0.824
0.192,0.053,-0.478
0.119,0.053,-0.218
0.173,-0.011,-0.344
-0.255,0.108,0.844
-0.319,0.026,0.897
-0.055,0.026,0.331
0.265,-0.011,-0.858
0.228,-0.001,-0.784
0.091,0.044,-0.195
0.310,0.008,-0.846
0.183,-0.011,-0.693
0.192,0.035,-0.453
0.091,0.008,-0.124
-0.100,0.035,0.645
0.137,-0.020,-0.275
-0.155,-0.011,0.237
-0.246,-0.047,0.669
-0.155,-0.011,0.385
-0.210,0.044,0.600
-0.237,-0.029,0.551
-0.292,-0.001,0.762
0.183,-0.029,-0.706
-0.146,0.035,0.489
0.055,-0.011,-0.298
-0.055,-0.029,0.013
-0.210,0.017,0.663
-0.155,-0.074,0.454
0.192,0.035,-0.422
0.173,0.072,-0.454
0.256,0.035,-0.712
0.110,0.035,-0.467
-0.073,-0.038,0.258
0.219,-0.065,-0.784
0.055,-0.001,-0.237
-0.046,0.044,0.108
0.137,-0.038,-0.511
-0.164,0.017,0.358
0.155,-0.020,-0.637
0.347,-0.038,-0.829
-0.055,-0.065,0.155
-0.073,0.044,0.293
0.310,-0.038,-0.727
0.110,0.035,-0.256
-0.228,-0.011,0.493
0.100,0.035,-0.135
-0.173,0.017,0.535
-0.292,0.035,0.842
-0.219,0.008,0.482
0.119,0.090,-0.377
-0.055,-0.047,0.208
-0.036,-0.001,0.033
-0.073,-0.065,0.243
-0.137,0.026,0.587
0.037,-0.029,-0.070
-0.155,0.008,0.570
-0.246,0.081,0.856
-0.192,-0.065,0.540
-0.292,0.026,0.676
0.192,0.008,-0.686
-0.228,0.026,0.490
0.374,0.008,-0.836
0.055,-0.029,-0.324
-0.155,0.026,0.340
0.155,0.072,-0.485
-0.301,0.062,0.763
0.246,-0.084,-0.764
-0.338,0.072,0.836
0.137,-0.001,-0.282
-0.201,-0.001,0.390
0.365,-0.029,-0.834
0.137,0.053,-0.558
-0.210,-0.074,0.532
0.046,0.008,0.031
0.228,-0.038,-0.747
0.292,-0.011,-0.651
0.155,0.035,-0.307
-0.082,0.062,0.415
0.319,-0.001,-0.748
-0.265,-0.020,0.618
0.356,0.044,-0.870
-0.310,-0.020,0.868
-0.137,-0.029,0.420
-0.374,0.090,0.888
0.046,0.017,-0.159
0.310,0.026,-0.696
0.110,0.017,-0.256
-0.319,0.053,0.913
0.137,0.072,-0.340
-0.255,0.008,0.646
-0.119,-0.001,0.207
-0.109,-0.047,0.216
0.027,-0.038,-0.288
0.219,0.062,-0.573
0.201,-0.001,-0.751
-0.128,0.035,0.603
-0.036,-0.011,0.339
0.155,0.062,-0.646
-0.237,0.035,0.638
-0.064,0.053,0.307
-0.036,-0.065,0.114
0.246,-0.001,-0.825
0.319,-0.093,-0.902
-0.255,0.026,0.514
-0.310,0.008,0.770
0.237,-0.102,-0.758
-0.347,0.053,0.833
-0.137,-0.047,0.264
0.319,-0.065,-0.824
0.146,0.053,-0.305
0.110,-0.038,-0.379
0.319,0.035,-0.756
-0.237,0.035,0.815
-0.210,0.072,0.797
-0.246,0.053,0.701
-0.265,0.035,0.886
-0.283,0.044,0.684
-0.009,-0.001,-0.039
-0.237,0.053,0.851
-0.210,-0.020,0.629
-0.009,0.017,0.026
0.365,-0.102,-0.899
0.027,0.026,0.099
0.201,0.026,-0.592
0.265,-0.084,-0.595
0.228,-0.047,-0.662
-0.064,-0.038,0.091
-0.046,0.035,0.299
0.201,-0.001,-0.411
-0.064,0.062,0.320
0.283,-0.047,-0.795
-0.283,0.062,0.818
-0.055,0.017,0.268
-0.365,0.108,0.905
0.091,0.044,-0.387
-0.219,0.053,0.785
0.128,0.026,-0.219
-0.164,-0.011,0.370
0.000,-0.056,0.061
-0.100,0.026,0.182
0.146,-0.038,-0.580
0.228,-0.029,-0.642
-0.091,-0.038,0.377
0.347,-0.129,-0.893
0.164,0.008,-0.343
0.027,-0.047,-0.087
0.365,0.017,-0.818
0.119,0.090,-0.235
0.000,0.017,0.101
0.246,-0.047,-0.724
0.082,0.026,-0.160
-0.173,0.008,0.314
-0.100,-0.020,0.082
0.347,-0.001,-0.772
-0.182,0.035,0.718
-0.237,0.017,0.698
0.119,-0.011,-0.465
0.201,0.017,-0.437
0.246,-0.047,-0.756
-0.155,-0.001,0.473
0.256,0.008,-0.577
0.128,-0.011,-0.540
0.319,0.017,-0.768
0.009,-0.074,-0.102
0.201,0.017,-0.390
0.128,-0.029,-0.570
-0.018,-0.020,-0.140
0.274,-0.029,-0.677
-0.036,-0.011,0.264
0.027,-0.056,0.015
0.055,0.017,-0.183
0.091,0.053,-0.157
-0.265,0.053,0.916
0.283,-0.001,-0.872
0.000,-0.047,-0.146
-0.055,-0.020,0.250
0.164,-0.001,-0.385
0.000,-0.001,-0.113
0.164,0.062,-0.671
0.310,0.035,-0.574
0.155,-0.020,-0.569
0.374,0.017,-0.884
0.310,-0.129,-0.845
-0.274,-0.038,0.696
0.018,0.044,0.021
0.173,-0.029,-0.441
0.274,-0.065,-0.854
-0.338,0.053,0.807
0.155,0.026,-0.544
-0.301,0.072,0.868
-0.009,0.008,-0.058
-0.064,0.044,0.373
0.237,0.017,-0.736
0.292,-0.001,-0.785
0.365,-0.047,-0.821
0.137,-0.011,-0.248
0.037,-0.001,-0.131
0.283,0.017,-0.777
0.237,0.044,-0.539
0.301,-0.056,-0.808
0.246,-0.056,-0.837
0.256,-0.020,-0.681
-0.119,-0.020,0.197
-0.283,0.062,0.672
-0.246,0.017,0.680
0.256,0.008,-0.844
0.246,-0.074,-0.708
-0.155,-0.029,0.268
-0.109,-0.011,0.146
-0.319,0.053,0.779
0.210,0.008,-0.694
0.027,-0.065,-0.076
-0.082,-0.093,0.122
0.155,-0.029,-0.486
-0.137,0.017,0.493
-0.128,-0.065,0.334
-0.173,-0.020,0.712
0.137,0.026,-0.482
-0.073,-0.001,0.355
-0.338,0.008,0.914
0.046,-0.001,-0.255
0.310,-0.120,-0.859
-0.292,-0.001,0.683
0.155,0.072,-0.342
0.000,-0.020,-0.120
-0.064,0.008,0.323
0.310,-0.084,-0.786
-0.310,-0.001,0.877
0.037,0.008,0.060
0.283,0.008,-0.648
0.128,0.035,-0.438
-0.100,0.026,0.201
0.146,0.044,-0.624
-0.283,-0.038,0.791
-0.100,0.035,0.463
-0.301,0.081,0.913
0.246,-0.001,-0.736
-0.164,-0.065,0.502
-0.027,0.017,0.251
0.155,-0.001,-0.615
0.246,0.017,-0.632
0.046,-0.029,0.030
-0.119,-0.001,0.346
-0.164,-0.001,0.653
0.000,-0.020,-0.171
0.137,-0.020,-0.558
-0.119,-0.038,0.430
-0.292,-0.038,0.838
-0.009,-0.084,-0.032
-0.009,-0.074,0.070
0.110,-0.020,-0.436
-0.255,0.044,0.810
-0.109,-0.074,0.255
-0.100,-0.065,0.317
0.228,0.053,-0.679
-0.027,0.017,0.023
-0.274,0.099,0.834
-0.164,0.017,0.579
-0.301,-0.038,0.806
0.192,-0.011,-0.740
-0.228,-0.020,0.584
0.374,0.017,-0.802
-0.046,-0.020,-0.048
0.274,-0.038,-0.697
-0.091,-0.093,0.139
-0.283,-0.056,0.812
-0.109,-0.001,0.473
-0.228,0.099,0.790
-0.274,-0.074,0.820
0.183,0.062,-0.593
0.219,-0.038,-0.768
0.292,-0.129,-0.821
-0.173,-0.001,0.288
0.192,-0.029,-0.687
0.201,-0.056,-0.639
0.228,0.008,-0.680
0.046,-0.038,-0.267
0.146,0.053,-0.419
-0.155,0.035,0.502
0.073,-0.029,0.137
-0.046,0.017,0.044
-0.109,-0.056,0.355
0.027,-0.038,-0.216
0.256,-0.047,-0.707
0.155,-0.020,-0.351
-0.182,-0.047,0.349
0.173,0.026,-0.349
-0.036,-0.065,0.172
-0.182,-0.001,0.768
0.000,0.008,0.144
0.027,-0.011,0.044
-0.301,-0.011,0.736
-0.246,0.099,0.826
-0.301,0.072,0.887
-0.009,0.008,0.173
-0.055,0.053,0.287
0.228,-0.056,-0.749
-0.128,-0.029,0.497
-0.219,0.026,0.511
0.082,-0.038,-0.373
0.146,0.008,-0.303
0.137,0.081,-0.481
-0.064,-0.029,0.067
0.055,-0.029,-0.027
0.319,0.017,-0.881
-0.091,0.017,0.405
-0.109,0.008,0.500
0.173,0.044,-0.416
0.073,-0.029,-0.141
-0.237,0.026,0.736
0.119,-0.020,-0.339
-0.018,-0.011,-0.072
-0.009,-0.056,-0.113
-0.091,0.008,0.140
0.210,-0.029,-0.604
-0.292,-0.020,0.776
0.274,-0.001,-0.799
-0.046,-0.038,0.040
0.246,-0.011,-0.636
0.128,-0.020,-0.484
0.338,0.026,-0.780
-0.046,-0.074,-0.001
-0.237,0.035,0.845
-0.301,0.081,0.847
-0.274,0.081,0.787
-0.201,-0.001,0.593
0.027,-0.029,0.071
0.183,-0.001,-0.412
0.027,0.053,-0.002
-0.328,-0.001,0.862
-0.210,-0.056,0.673
0.000,0.035,-0.016
-0.182,-0.029,0.452
0.110,-0.038,-0.431
-0.219,0.044,0.665
0.119,0.053,-0.524
-0.091,0.044,0.345
0.064,-0.038,-0.352
0.183,-0.029,-0.576
0.228,-0.011,-0.586
-0.374,0.008,0.914
0.009,-0.065,-0.086
-0.182,-0.001,0.341
-0.009,0.035,0.095
-0.036,0.008,0.072
0.137,0.053,-0.276
-0.073,0.062,0.335
0.183,0.053,-0.560
-0.338,-0.029,0.833
-0.100,-0.056,0.403
0.155,0.090,-0.360
0.256,-0.047,-0.812
0.037,0.035,-0.123
0.319,0.035,-0.773
-0.182,-0.011,0.591
0.146,0.008,-0.259
0.292,-0.038,-0.723
0.374,-0.047,-0.894
0.228,0.035,-0.509
-0.146,-0.065,0.373
-0.283,0.017,0.855
0.110,0.062,-0.274
-0.210,-0.029,0.734
-0.301,-0.056,0.824
0.000,-0.001,0.129
0.274,0.008,-0.613
0.027,0.044,-0.049
0.137,0.017,-0.507
0.201,-0.029,-0.648
0.110,0.035,-0.161
0.018,-0.047,-0.204
0.237,0.044,-0.703
0.283,-0.020,-0.694
0.046,0.008,0.002
-0.265,-0.038,0.631
0.137,-0.020,-0.356
0.082,0.026,-0.364
0.037,-0.038,0.011
-0.319,0.017,0.820
-0.274,0.044,0.591
-0.055,0.026,0.089
-0.219,0.008,0.422
-0.265,0.044,0.828
0.110,0.017,-0.171
0.183,0.081,-0.634
-0.192,0.062,0.652
0.000,0.017,0.042
-0.164,-0.065,0.364
0.246,-0.056,-0.781
-0.274,0.081,0.714
0.046,0.008,-0.204
-0.164,-0.001,0.589
0.329,0.008,-0.786
0.237,-0.001,-0.534
0.046,-0.011,-0.210
-0.119,0.008,0.424
-0.046,-0.056,0.048
0.155,-0.001,-0.285
-0.064,-0.020,0.197
0.000,-0.056,0.085
0.128,0.108,-0.476
0.146,0.017,-0.278
-0.091,0.053,0.377
-0.146,-0.001,0.423
0.338,-0.038,-0.786
0.402,-0.011,-0.903
-0.128,-0.074,0.299
0.329,-0.129,-0.858
-0.301,0.008,0.866
0.091,0.026,-0.310
-0.237,-0.074,0.569
0.155,0.035,-0.511
0.347,-0.074,-0.264
-0.192,0.008,0.505
-0.009,0.008,0.000
0.383,-0.011,-0.838
-0.182,0.062,0.612
-0.064,-0.065,0.029
0.274,-0.065,-0.827
-0.155,0.017,0.554
0.164,-0.011,-0.624
-0.246,0.017,0.839
0.009,-0.038,0.078
-0.265,0.044,0.847
-0.310,-0.020,0.792
0.265,-0.102,-0.788
0.146,-0.001,-0.551
0.128,0.081,-0.273
0.155,0.008,-0.561
0.100,-0.001,-0.178
-0.055,0.017,0.360
-0.137,0.044,0.827
-0.338,-0.047,0.854
-0.265,0.026,0.611
0.082,-0.020,-0.416
-0.173,0.035,0.510
0.246,0.062,-0.606
0.219,0.026,-0.413
0.192,0.072,-0.537
-0.319,0.017,0.881
0.201,0.062,-0.463
0.383,-0.056,-0.906
-0.128,0.044,0.398
-0.219,0.026,0.636
-0.046,0.053,0.156
-0.192,-0.047,0.466
0.064,-0.011,-0.055
-0.192,-0.056,0.424
-0.109,-0.011,0.328
-0.119,0.035,0.350
0.119,0.081,-0.196
-0.237,-0.001,0.638
-0.255,0.053,0.892
0.073,-0.038,-0.263
-0.201,0.072,0.695
-0.210,-0.001,0.618
-0.310,0.035,0.744
0.155,0.044,-0.644
0.201,0.026,-0.683
-0.109,-0.001,0.194
0.137,0.062,-0.370
0.292,-0.011,-0.807
0.046,-0.065,-0.129
-0.155,-0.056,0.277
0.246,-0.074,-0.785
-0.018,0.035,0.115
-0.265,0.035,0.676
-0.274,0.081,0.850
0.192,0.017,-0.655
-0.091,-0.020,0.199
-0.292,0.026,0.901
-0.237,-0.084,0.610
0.018,-0.001,-0.121
0.274,-0.047,-0.720
0.119,0.035,-0.309
-0.274,0.026,0.804
0.018,-0.074,-0.061
0.347,-0.084,-0.857
-0.018,-0.056,-0.011
-0.027,-0.020,-0.118
0.210,0.017,-0.177
0.210,-0.001,-0.604
0.356,-0.074,-0.842
-0.036,-0.038,0.242
-0.292,-0.001,0.705
0.192,0.053,-0.699
0.256,0.035,-0.429
0.201,0.017,-0.739
0.128,-0.001,-0.210
0.301,-0.129,-0.876
0.164,-0.001,-0.318
0.064,0.026,-0.099
-0.100,0.017,0.245
-0.237,0.053,0.577
-0.100,-0.029,0.096
-0.173,-0.047,0.621
-0.228,0.053,0.552
0.027,-0.020,-0.181
-0.219,0.044,0.508
0.082,0.044,-0.169
-0.018,-0.047,0.021
0.146,0.026,-0.525
0.055,0.008,0.017
-0.255,-0.029,0.592
-0.392,0.081,0.912
-0.055,-0.056,0.077
-0.100,0.044,0.252
0.228,-0.038,-0.681
-0.064,-0.047,0.020
-0.192,-0.065,0.479
0.119,0.053,-0.545
0.237,-0.038,-0.700
0.201,-0.074,-0.754
-0.237,0.044,0.601
0.210,0.072,-0.532
-0.155,-0.029,0.579
-0.173,-0.056,0.565
0.237,-0.029,-0.827
0.055,-0.011,0.016
0.283,0.017,-0.885
0.237,0.017,-0.771
0.246,0.035,-0.525
-0.119,-0.029,0.457
0.128,-0.011,-0.519
-0.310,0.008,0.804
-0.082,0.062,0.258
0.319,-0.047,-0.667
-0.073,-0.074,0.134
0.173,-0.029,-0.543
0.173,0.053,-0.380
-0.128,0.044,0.320
-0.146,-0.038,0.490
-0.055,-0.020,0.319
-0.182,-0.001,0.668
-0.073,0.062,0.359
-0.255,0.072,0.911
0.329,-0.020,-0.825
0.164,0.026,-0.620
-0.274,0.008,0.844
0.338,-0.093,-0.878
-0.283,0.044,0.886
-0.255,0.099,0.870
-0.319,0.053,0.824
-0.073,0.053,0.190
0.119,0.035,-0.536
-0.274,0.017,0.830
0.365,-0.011,-0.855
0.237,-0.074,-0.727
-0.246,0.044,0.735
-0.219,0.008,0.598
-0.036,0.053,0.208
-0.237,0.017,0.614
0.037,-0.001,0.015
0.110,-0.038,-0.342
0.219,0.017,-0.722
0.256,-0.065,-0.763
0.037,0.044,-0.082
0.027,-0.056,-0.046
0.119,0.017,-0.196
0.119,-0.020,-0.450
0.283,-0.074,-0.664
0.037,-0.011,0.108
0.018,0.044,-0.029
0.192,-0.011,-0.551
0.210,-0.093,-0.760
-0.027,-0.074,0.030
-0.246,-0.065,0.666
0.137,-0.020,-0.585
-0.036,-0.029,0.167
0.164,0.072,-0.386
0.037,0.035,-0.068
-0.219,-0.001,0.678
0.037,0.008,-0.111
0.256,0.017,-0.794
-0.301,0.044,0.652
-0.055,-0.047,0.005
0.228,-0.111,-0.744
-0.347,0.035,0.872
-0.228,-0.001,0.526
-0.009,0.035,0.004
-0.356,0.008,0.880
-0.036,0.026,0.087
-0.137,0.026,0.382
-0.246,-0.029,0.693
-0.173,0.008,0.385
-0.137,-0.020,0.528
-0.173,0.053,0.570
0.137,0.053,-0.599
-0.210,-0.011,0.500
0.365,0.017,-0.860
-0.310,0.090,0.857
0.018,0.017,0.120
0.073,0.008,-0.256
0.073,-0.011,-0.226
0.037,-0.056,-0.065
0.137,-0.029,-0.331
0.164,-0.011,-0.299
0.201,0.053,-0.514
0.091,0.017,-0.108
0.173,0.081,-0.493
0.310,-0.001,-0.862
-0.219,0.072,0.745
0.100,-0.038,-0.168
-0.128,-0.065,0.285
0.100,-0.029,-0.452
-0.192,0.026,0.414
0.000,0.008,-0.085
0.137,-0.029,-0.414
0.073,-0.011,-0.295
-0.018,-0.029,-0.047
-0.201,0.035,0.650
0.256,-0.074,-0.722
0.155,0.044,-0.596
0.265,0.017,-0.720
-0.018,0.044,0.078
0.356,-0.056,-0.885
-0.192,0.035,0.465
-0.064,0.062,0.218
-0.146,0.044,0.582
-0.046,-0.038,0.259
-0.137,0.008,0.252
0.365,-0.056,-0.858
0.292,0.017,-0.680
-0.036,0.035,0.073
-0.146,-0.065,0.342
0.246,-0.074,-0.829
-0.128,-0.029,0.480
-0.310,0.108,0.866
0.228,0.062,-0.532
-0.274,-0.038,0.818
-0.210,0.017,0.433
0.210,-0.011,-0.790
0.210,-0.047,-0.709
0.018,-0.029,-0.164
-0.255,0.026,0.799
0.119,0.062,-0.372
-0.292,0.044,0.728
0.292,0.008,-0.848
-0.237,0.008,0.547
-0.210,-0.074,0.592
-0.237,0.017,0.664
0.274,0.035,-0.625
-0.155,0.044,0.519
-0.064,-0.020,0.270
-0.228,-0.084,0.697
-0.164,-0.047,0.486
-0.146,-0.011,0.290
-0.265,0.072,0.758
0.292,-0.065,-0.856
-0.283,0.044,0.607
0.146,-0.011,-0.302
-0.137,0.053,0.521
0.319,0.017,-0.747
0.073,0.017,-0.236
0.310,-0.056,-0.786
-0.228,-0.029,0.659
-0.109,-0.001,0.375
-0.036,0.035,0.284
0.338,-0.011,-0.751
-0.228,0.081,0.803
-0.182,0.044,0.670
0.274,-0.011,-0.639
-0.073,-0.011,0.225
-0.265,0.017,0.598
-0.146,-0.011,0.566
0.100,0.035,-0.423
-0.137,-0.065,0.260
-0.228,-0.001,0.622
0.265,-0.084,-0.851
0.146,-0.020,-0.527
-0.027,-0.065,0.156
-0.292,0.072,0.710
-0.347,-0.001,0.839
0.192,0.062,-0.436
-0.155,0.053,0.559
-0.055,-0.001,0.257
-0.201,-0.047,0.702
-0.009,-0.084,0.052
-0.292,0.026,0.878
0.210,0.062,-0.644
-0.018,-0.029,0.019
0.064,0.044,-0.081
0.310,-0.047,-0.758
-0.100,0.062,0.309
-0.091,-0.074,0.255
-0.119,0.026,0.242
-0.347,0.090,0.820
0.219,0.017,-0.501
0.292,-0.084,-0.893
-0.128,-0.001,0.408
0.338,-0.111,-0.906
-0.228,-0.056,0.641
-0.073,0.008,0.093
