x,y,t
-0.068,-0.045,-0.269
-0.020,-0.025,0.004
-0.087,0.003,-0.131
0.125,0.023,0.669
-0.126,0.023,-0.525
0.202,-0.006,0.695
0.096,0.023,0.465
-0.029,0.032,0.010
0.028,0.032,0.307
0.115,0.032,0.508
0.038,0.013,0.062
-0.020,0.013,0.083
0.115,0.003,0.305
-0.039,-0.006,0.020
-0.183,0.061,-0.835
-0.039,-0.054,-0.060
-0.010,-0.045,-0.058
-0.145,0.042,-0.697
0.048,0.003,0.029
-0.135,0.032,-0.657
-0.029,-0.054,-0.052
-0.058,-0.064,-0.119
0.153,-0.006,0.513
0.192,-0.016,0.636
0.240,0.003,0.876
-0.049,-0.006,-0.070
0.144,0.003,0.437
0.009,-0.006,0.045
-0.020,-0.025,0.015
0.009,0.023,0.117
0.192,0.003,0.683
-0.126,0.023,-0.385
0.182,-0.006,0.654
0.028,-0.006,-0.043
-0.020,0.013,-0.040
-0.154,0.032,-0.629
0.105,0.013,0.282
-0.154,0.042,-0.766
0.115,-0.016,0.388
0.384,-0.208,0.551
-0.077,-0.064,-0.252
0.153,0.013,0.850
0.163,-0.025,0.741
0.048,-0.006,0.014
-0.000,0.003,0.092
0.153,-0.016,0.877
0.009,-0.035,-0.027
-0.202,0.013,-0.913
-0.020,-0.035,-0.147
0.192,0.013,0.964
-0.020,0.003,-0.051
-0.116,-0.064,-0.335
0.067,0.013,0.120
-0.097,-0.006,-0.274
-0.077,0.003,-0.441
0.163,0.013,0.637
-0.020,0.023,0.085
0.028,0.013,0.026
-0.164,0.051,-0.800
0.259,0.003,0.906
0.230,-0.035,0.972
-0.097,-0.016,-0.521
-0.020,0.013,-0.168
-0.183,0.071,-0.767
0.173,0.032,0.790
-0.058,0.196,-0.319
0.105,-0.006,0.589
0.125,-0.006,0.609
-0.116,0.032,-0.768
-0.087,0.013,-0.139
-0.135,-0.054,-0.331
-0.039,-0.074,-0.150
0.230,0.003,0.885
0.144,0.013,0.757
-0.039,0.225,-0.277
0.163,-0.006,0.904
-0.231,0.023,-0.946
-0.145,0.042,-0.537
-0.106,-0.006,-0.486
-0.039,-0.064,-0.054
-0.135,0.032,-0.732
-0.077,-0.025,-0.510
-0.116,-0.054,-0.355
-0.126,0.003,-0.255
0.182,0.023,0.665
-0.049,-0.064,-0.165
-0.183,0.042,-0.744
-0.010,-0.006,-0.199
-0.020,0.023,-0.130
0.009,0.013,0.182
0.173,0.023,0.645
0.115,-0.016,0.630
-0.106,0.023,-0.399
-0.000,-0.025,-0.059
-0.039,0.013,-0.046
0.240,-0.006,0.890
-0.116,-0.064,-0.366
-0.020,0.023,-0.062
-0.126,0.003,-0.674
-0.135,0.071,-0.794
-0.039,-0.006,-0.200
-0.145,0.061,-0.522
-0.068,-0.016,-0.158
0.096,0.013,0.199
0.019,0.003,0.098
0.134,-0.016,0.415
-0.174,-0.025,-0.944
0.009,-0.006,-0.070
0.125,-0.093,-0.356
0.048,0.013,0.116
-0.183,0.042,-0.888
-0.087,-0.006,-0.281
0.144,-0.006,0.799
-0.145,0.023,-0.761
0.153,-0.006,0.739
-0.097,-0.016,-0.452
-0.077,0.013,-0.117
-0.222,0.032,-0.895
-0.020,-0.054,-0.091
0.028,0.023,0.298
0.048,-0.006,0.037
0.173,-0.025,0.791
0.048,0.013,0.363
-0.058,-0.035,-0.335
-0.174,0.032,-0.693
-0.000,0.013,-0.080
0.173,-0.006,0.960
0.211,-0.035,0.952
-0.020,-0.016,0.015
-0.135,0.061,-0.683
0.202,-0.035,0.898
-0.183,0.003,-0.908
-0.029,-0.025,-0.014
0.009,0.003,-0.120
-0.135,0.013,-0.307
-0.029,-0.016,-0.211
-0.097,-0.025,-0.497
-0.020,0.013,0.071
-0.135,-0.006,-0.430
0.240,0.003,0.876
0.153,0.023,0.518
0.038,0.042,0.189
0.009,0.003,0.083
-0.106,-0.006,-0.184
-0.116,0.013,-0.397
-0.010,-0.006,0.033
0.019,0.023,0.112
-0.010,0.023,0.101
0.086,-0.016,0.560
0.153,-0.016,0.464
-0.097,-0.035,-0.387
-0.116,-0.006,-0.737
-0.097,-0.006,-0.309
-0.164,0.061,-0.649
-0.000,0.013,-0.080
-0.058,-0.025,-0.304
-0.164,0.013,-0.650
0.105,-0.006,0.255
0.202,0.003,0.786
-0.106,-0.016,-0.297
0.019,-0.016,0.070
-0.135,-0.025,-0.337
-0.145,0.061,-0.702
0.202,-0.054,0.974
-0.010,-0.035,-0.064
-0.164,0.042,-0.823
-0.058,-0.006,-0.304
-0.029,0.023,0.095
0.163,-0.025,0.891
-0.010,0.023,0.113
0.134,-0.016,0.388
-0.000,-0.025,0.033
-0.000,-0.035,-0.024
0.105,-0.006,0.512
-0.000,-0.006,0.598
0.153,-0.006,0.878
-0.058,-0.064,-0.178
-0.087,0.003,-0.258
-0.116,-0.035,-0.444
0.019,0.003,0.098
0.163,0.003,0.536
-0.029,0.003,0.035
-0.126,-0.064,-0.305
-0.087,-0.006,-0.281
-0.020,-0.006,0.023
0.173,-0.006,0.960
-0.058,0.023,-0.203
-0.029,-0.045,-0.152
-0.029,-0.016,-0.004
-0.077,0.003,-0.360
-0.154,0.013,-0.576
-0.020,-0.016,-0.165
0.144,0.003,0.709
0.019,0.032,0.140
-0.000,0.013,0.196
-0.039,-0.054,-0.045
0.038,-0.006,-0.015
-0.193,0.032,-0.768
-0.126,0.023,-0.385
-0.029,-0.006,-0.282
0.153,-0.006,0.545
-0.183,0.003,-0.900
0.009,-0.016,0.058
-0.116,0.003,-0.486
0.125,0.013,0.686
-0.068,0.003,-0.195
-0.106,0.023,-0.372
-0.068,-0.016,-0.213
-0.126,0.013,-0.510
-0.010,-0.016,-0.148
-0.135,-0.045,-0.324
-0.068,-0.016,-0.120
0.173,-0.016,0.541
-0.077,0.023,-0.130
-0.039,0.023,-0.106
-0.097,0.003,-0.175
0.182,0.003,0.701
-0.068,-0.006,-0.303
0.038,0.003,0.321
-0.039,-0.064,-0.054
-0.154,0.013,-0.850
0.269,0.003,0.961
-0.020,0.032,-0.065
0.115,0.003,0.263
-0.087,-0.006,-0.370
-0.126,0.032,-0.707
-0.058,-0.035,-0.282
0.163,0.003,0.575
-0.068,0.186,-0.330
-0.135,0.032,-0.808
-0.174,0.013,-0.627
0.153,0.032,0.743
0.009,0.032,0.137
0.144,0.023,0.533
-0.164,0.023,-0.821
0.028,0.003,-0.045
0.163,0.023,0.606
-0.164,0.042,-0.658
-0.068,-0.064,-0.214
-0.087,0.003,-0.407
0.134,-0.016,0.388
-0.010,0.023,-0.036
-0.145,0.013,-0.771
-0.058,0.013,-0.248
0.240,0.003,0.921
0.115,0.013,0.642
-0.106,-0.025,-0.471
-0.174,0.032,-0.732
-0.000,-0.025,-0.059
0.182,0.003,0.932
0.019,0.003,0.086
-0.135,0.003,-0.463
-0.077,-0.006,-0.503
0.230,0.003,0.885
0.009,0.023,-0.038
-0.116,-0.035,-0.444
-0.145,0.013,-0.771
-0.231,0.013,-0.946
-0.231,0.032,-0.940
-0.183,0.013,-0.890
-0.097,0.003,-0.133
-0.010,-0.025,-0.058
-0.126,-0.006,-0.442
-0.097,-0.016,-0.181
-0.049,0.032,-0.114
0.028,0.003,-0.045
-0.174,-0.016,-0.888
-0.077,-0.016,-0.181
-0.058,-0.016,-0.321
0.038,-0.006,0.151
-0.068,-0.006,-0.342
0.230,-0.006,0.786
-0.154,0.051,-0.742
-0.039,-0.035,-0.151
-0.058,-0.006,-0.261
-0.097,-0.006,-0.332
-0.010,0.003,-0.157
-0.029,-0.016,-0.004
0.096,-0.006,0.219
-0.020,0.013,0.071
-0.077,-0.064,-0.166
0.115,0.023,0.286
0.211,-0.006,0.775
-0.116,-0.006,-0.429
-0.135,0.042,-0.713
0.134,-0.006,0.769
-0.029,-0.006,-0.282
0.134,-0.016,0.535
0.221,-0.035,0.959
-0.183,-0.006,-0.912
-0.029,-0.025,-0.167
-0.087,-0.016,-0.412
-0.106,-0.006,-0.331
0.134,-0.102,0.338
0.144,0.023,0.533
0.067,-0.006,0.137
-0.039,0.225,-0.277
0.067,0.003,0.428
0.269,-0.006,0.962
-0.068,0.023,-0.088
0.019,0.023,0.127
0.019,0.023,0.112
-0.020,-0.016,0.015
-0.106,-0.006,-0.514
-0.049,-0.218,0.010
-0.077,-0.025,-0.191
-0.154,0.013,-0.576
0.173,-0.016,0.573
-0.154,0.003,-0.572
-0.068,0.013,-0.103
0.230,0.003,0.885
-0.049,0.215,-0.343
-0.154,0.023,-0.510
0.230,0.003,0.826
-0.020,-0.045,-0.019
-0.049,0.013,-0.182
0.134,0.023,0.720
0.221,-0.006,0.845
-0.049,-0.045,-0.194
-0.049,-0.025,-0.101
0.144,-0.016,0.429
0.192,0.003,0.741
-0.077,0.023,-0.326
-0.087,0.032,-0.318
-0.087,-0.045,-0.363
0.009,0.023,-0.038
0.028,-0.016,0.072
0.134,0.023,0.416
0.048,-0.006,0.244
0.076,-0.006,0.470
0.163,0.013,0.876
0.163,-0.016,0.920
-0.077,-0.016,-0.181
-0.029,0.042,-0.070
-0.029,-0.016,-0.211
-0.212,0.013,-0.907
-0.068,-0.006,-0.303
0.134,-0.006,0.820
-0.010,-0.035,-0.064
-0.000,0.003,-0.063
-0.135,0.061,-0.683
-0.058,0.042,-0.191
-0.116,0.003,-0.745
-0.000,-0.035,-0.067
0.211,-0.025,0.830
-0.000,-0.025,-0.109
0.173,-0.016,0.573
-0.126,-0.016,-0.414
-0.068,0.013,-0.045
-0.193,-0.006,-0.922
0.192,-0.016,0.636
0.163,-0.035,0.814
-0.145,0.003,-0.499
-0.068,-0.016,-0.333
0.134,-0.093,0.092
0.009,-0.035,0.035
-0.164,0.023,-0.636
0.240,0.003,0.921
-0.010,0.013,-0.116
0.048,0.003,0.381
0.173,-0.006,0.740
0.173,0.003,0.603
0.019,0.013,-0.004
-0.000,0.013,0.080
0.125,0.032,0.645
0.009,-0.025,-0.087
0.038,0.003,0.119
-0.231,0.023,-0.946
-0.049,-0.074,-0.162
-0.164,0.023,-0.821
0.009,-0.025,-0.024
-0.193,0.071,-0.823
0.192,-0.006,0.697
-0.126,-0.006,-0.417
0.173,0.013,0.896
-0.077,-0.025,-0.376
-0.145,0.032,-0.586
-0.049,-0.016,-0.288
-0.077,0.013,-0.322
0.125,0.003,0.687
-0.106,-0.074,-0.299
0.211,-0.016,0.833
0.163,0.023,0.783
-0.077,0.023,-0.281
-0.010,0.013,0.071
-0.174,0.013,-0.627
-0.010,0.023,-0.066
-0.058,-0.045,-0.235
0.009,0.003,0.100
0.144,0.013,0.787
-0.145,0.032,-0.685
-0.068,-0.054,-0.249
-0.087,-0.035,-0.218
-0.097,-0.006,-0.433
-0.000,-0.006,-0.179
0.144,-0.016,0.429
0.202,-0.006,0.756
0.115,0.003,0.680
-0.222,0.023,-0.930
-0.068,0.023,-0.110
-0.068,-0.006,-0.112
-0.145,0.042,-0.697
-0.087,-0.006,-0.145
0.009,-0.025,0.041
-0.020,-0.025,0.004
0.182,-0.025,0.772
0.221,-0.035,0.919
-0.116,0.042,-0.331
-0.135,-0.054,-0.380
0.163,-0.016,0.920
0.153,-0.006,0.853
-0.183,0.032,-0.756
-0.116,-0.006,-0.514
0.048,0.013,0.404
-0.058,0.042,-0.191
0.173,0.032,0.633
-0.106,-0.035,-0.340
0.019,-0.016,-0.023
0.134,0.003,0.430
0.173,-0.035,0.829
0.144,0.003,0.473
-0.039,0.023,-0.106
0.144,-0.006,0.831
0.028,0.013,0.277
-0.029,0.013,-0.168
-0.097,0.013,-0.583
-0.154,0.003,-0.572
0.028,0.003,0.090
-0.058,0.023,-0.325
-0.077,-0.016,-0.496
-0.029,-0.035,-0.171
0.096,0.023,0.613
0.067,0.013,0.120
0.144,0.003,0.709
0.173,0.032,0.633
-0.029,-0.045,-0.152
-0.039,0.013,0.058
-0.183,0.032,-0.877
0.163,0.003,0.907
-0.077,-0.045,-0.293
-0.154,0.013,-0.622
0.144,0.003,0.709
-0.154,0.023,-0.811
0.038,0.003,0.386
0.009,-0.006,-0.102
0.163,-0.016,0.520
-0.029,-0.054,-0.043
0.230,-0.006,0.853
-0.000,-0.035,-0.067
-0.106,-0.074,-0.299
-0.068,0.013,-0.310
-0.183,0.013,-0.688
-0.097,-0.074,-0.236
-0.068,-0.006,-0.195
-0.020,-0.035,0.000
0.125,0.013,0.686
0.163,0.013,0.876
0.125,-0.006,0.340
0.173,-0.006,0.913
0.134,-0.006,0.769
-0.087,0.003,-0.290
0.182,-0.035,0.818
-0.058,-0.045,-0.235
-0.145,0.051,-0.747
0.134,-0.016,0.614
0.182,0.013,0.669
-0.164,0.071,-0.771
0.163,0.003,0.536
0.009,-0.016,0.058
-0.116,0.023,-0.351
-0.087,0.003,-0.154
-0.193,0.032,-0.768
0.038,0.032,0.171
-0.116,0.013,-0.325
0.182,0.013,0.718
0.153,0.003,0.499
-0.222,0.023,-0.889
0.009,-0.045,-0.036
-0.183,0.032,-0.756
-0.174,0.042,-0.704
-0.039,-0.054,-0.115
-0.135,0.023,-0.530
-0.077,0.003,-0.072
0.105,-0.016,0.295
-0.029,-0.045,-0.031
-0.126,0.003,-0.674
-0.183,0.023,-0.696
0.048,0.013,0.116
0.009,0.003,0.100
-0.135,-0.045,-0.385
0.182,-0.006,0.791
-0.135,0.032,-0.732
-0.097,-0.006,-0.235
-0.126,0.051,-0.565
-0.231,0.032,-0.940
-0.097,0.013,-0.371
0.163,0.003,0.907
0.173,-0.006,0.960
-0.068,0.013,-0.228
0.134,-0.093,0.092
-0.126,-0.054,-0.304
-0.010,0.013,0.094
-0.077,-0.035,-0.174
0.144,-0.016,0.559
0.211,-0.006,0.775
-0.135,-0.016,-0.348
-0.116,-0.016,-0.380
0.134,-0.016,0.772
-0.174,0.042,-0.848
-0.068,0.023,-0.290
0.192,0.003,0.710
-0.097,-0.006,-0.170
-0.077,-0.006,-0.124
0.009,-0.045,-0.036
0.211,0.003,0.835
-0.193,0.013,-0.904
0.144,-0.016,0.496
0.009,0.013,-0.036
-0.049,-0.016,-0.149
0.202,-0.006,0.733
0.134,0.032,0.478
0.163,-0.006,0.525
-0.222,0.032,-0.851
0.250,-0.006,0.872
-0.039,-0.045,-0.164
-0.135,-0.054,-0.380
-0.058,0.013,0.027
-0.087,-0.016,-0.348
0.009,0.023,0.212
0.105,-0.006,0.610
-0.135,0.061,-0.719
0.105,-0.006,0.610
0.009,0.013,-0.086
-0.154,0.023,-0.892
-0.097,-0.045,-0.299
-0.049,0.013,-0.077
-0.049,0.003,-0.052
0.028,0.013,0.026
0.163,-0.006,0.904
0.086,-0.006,0.183
0.067,-0.006,0.424
-0.135,0.013,-0.738
0.173,0.023,0.788
-0.068,-0.006,-0.195
0.057,0.003,0.181
-0.106,0.003,-0.382
-0.000,-0.035,-0.067
-0.087,-0.074,-0.223
0.153,0.003,0.761
-0.058,-0.016,-0.131
0.028,0.032,0.149
0.192,-0.025,0.845
0.173,-0.006,0.960
-0.116,-0.025,-0.400
-0.193,0.042,-0.885
-0.087,0.003,-0.154
0.125,0.003,0.458
0.134,0.013,0.476
-0.010,-0.054,-0.066
-0.058,-0.035,-0.117
0.057,-0.006,0.134
-0.183,0.042,-0.705
-0.000,0.003,0.013
0.163,-0.016,0.581
-0.087,-0.025,-0.384
0.028,0.023,0.121
-0.174,0.042,-0.704
-0.116,-0.045,-0.269
-0.058,0.013,0.027
-0.020,-0.016,0.015
-0.077,-0.016,-0.159
-0.164,0.042,-0.640
-0.106,0.023,-0.659
-0.183,0.023,-0.749
0.009,0.023,0.117
-0.126,-0.006,-0.743
-0.020,0.013,0.071
0.057,0.003,0.391
-0.097,-0.045,-0.400
-0.097,-0.006,-0.332
-0.126,0.013,-0.510
0.384,-0.208,0.551
0.144,0.003,0.543
0.134,-0.006,0.820
-0.087,0.013,-0.283
-0.029,0.013,-0.168
0.096,0.003,0.545
-0.077,-0.025,-0.191
-0.183,0.003,-0.915
0.019,0.003,-0.047
-0.106,0.003,-0.337
-0.039,-0.054,-0.060
-0.039,-0.054,-0.045
0.173,-0.006,0.936
0.153,-0.006,0.513
0.240,-0.006,0.890
-0.068,0.003,-0.044
-0.145,0.042,-0.697
-0.000,-0.006,0.062
-0.068,0.003,-0.195
0.173,-0.006,0.584
-0.068,-0.035,-0.158
-0.126,0.013,-0.774
0.240,-0.006,0.836
-0.077,-0.016,-0.256
-0.077,-0.045,-0.248
-0.029,0.013,0.069
0.125,-0.006,0.681
0.202,-0.006,0.922
0.096,0.003,0.247
0.202,-0.006,0.922
-0.222,0.042,-0.940
-0.068,-0.025,-0.184
-0.049,0.013,-0.077
0.192,-0.016,0.697
0.096,0.023,0.465
0.288,0.032,0.760
0.163,0.013,0.829
-0.058,-0.016,-0.233
0.115,-0.006,0.324
0.038,-0.006,0.002
0.057,0.003,0.181
0.086,0.003,0.504
-0.145,0.003,-0.817
-0.164,0.023,-0.571
0.211,-0.025,0.883
-0.029,-0.045,-0.128
0.086,0.032,0.393
0.086,0.003,0.343
0.182,0.003,0.647
-0.077,-0.006,-0.503
0.211,0.003,0.804
-0.049,0.003,-0.226
0.182,-0.025,0.815
-0.135,-0.054,-0.315
-0.106,-0.016,-0.201
-0.010,-0.035,-0.086
-0.020,0.003,-0.051
-0.068,0.003,-0.044
0.105,-0.016,0.295
-0.116,-0.006,-0.248
-0.202,0.032,-0.726
0.125,0.023,0.686
0.125,-0.016,0.690
0.221,-0.006,0.821
-0.145,0.042,-0.571
-0.097,-0.025,-0.410
0.221,-0.006,0.821
0.009,-0.035,-0.027
-0.087,-0.025,-0.407
0.202,-0.025,0.824
0.173,0.013,0.604
-0.183,0.013,-0.890
-0.058,-0.054,-0.212
-0.106,-0.025,-0.471
0.057,0.003,0.244
0.144,0.003,0.819
0.096,-0.006,0.529
0.230,-0.035,0.972
0.153,0.032,0.539
-0.020,-0.045,-0.097
-0.174,0.032,-0.693
-0.087,-0.025,-0.188
0.028,-0.016,-0.002
-0.106,-0.035,-0.340
-0.039,0.225,-0.277
-0.010,-0.045,-0.014
-0.106,-0.064,-0.321
0.202,-0.025,0.933
0.125,-0.006,0.340
0.182,-0.006,0.601
-0.000,-0.016,-0.065
0.173,-0.006,0.651
0.125,-0.016,0.690
-0.116,0.032,-0.768
-0.010,0.013,-0.054
0.163,0.013,0.876
0.211,-0.045,0.956
-0.097,-0.016,-0.428
-0.154,0.032,-0.822
0.028,0.003,0.115
0.173,0.013,0.869
0.048,0.003,0.066
0.173,-0.035,0.829
-0.193,0.023,-0.760
-0.135,0.003,-0.778
-0.164,0.023,-0.862
-0.135,0.071,-0.794
0.182,-0.006,0.876
-0.135,0.032,-0.732
-0.106,-0.064,-0.359
0.048,0.003,0.029
0.173,-0.006,0.812
-0.077,-0.035,-0.174
0.009,-0.006,-0.070
-0.010,-0.045,-0.005
-0.039,-0.054,-0.083
-0.106,-0.045,-0.363
0.134,0.003,0.430
-0.097,-0.054,-0.272
-0.145,-0.054,-0.378
0.173,-0.006,0.740
0.144,0.013,0.446
-0.222,0.042,-0.906
-0.077,0.003,-0.441
-0.039,-0.064,-0.054
-0.029,0.032,-0.106
-0.126,0.032,-0.409
0.144,-0.016,0.429
-0.058,0.023,-0.083
-0.164,0.071,-0.771
0.115,0.023,0.286
-0.087,-0.016,-0.172
-0.068,-0.054,-0.148
-0.145,-0.025,-0.438
-0.097,-0.006,-0.433
-0.010,-0.025,-0.137
0.019,0.003,-0.047
-0.020,-0.006,-0.264
-0.058,0.205,-0.385
-0.145,0.051,-0.696
-0.116,-0.035,-0.398
-0.097,-0.006,-0.274
-0.068,-0.025,-0.184
-0.058,-0.006,-0.025
-0.116,-0.035,-0.257
-0.174,0.032,-0.851
0.076,-0.006,0.142
0.048,0.003,0.342
0.202,-0.016,0.755
-0.097,-0.025,-0.423
0.009,-0.035,-0.027
0.202,-0.006,0.922
-0.039,-0.045,-0.164
0.202,0.013,0.755
0.173,-0.006,0.616
-0.049,0.205,-0.245
-0.020,0.023,0.103
0.009,0.013,-0.053
-0.068,-0.006,-0.112
-0.029,0.244,-0.212
0.028,-0.016,0.072
0.105,-0.006,0.255
0.221,-0.035,0.959
0.125,0.013,0.304
0.125,-0.016,0.422
0.163,0.023,0.783
-0.097,0.003,-0.378
0.096,0.023,0.465
0.028,0.013,0.008
0.211,-0.016,0.833
0.173,0.013,0.869
-0.145,-0.025,-0.358
0.028,-0.016,-0.002
0.125,0.003,0.458
-0.020,0.023,0.085
0.115,-0.016,0.325
0.028,0.003,0.278
-0.058,-0.016,-0.233
-0.126,0.013,-0.510
0.153,-0.025,0.739
0.048,-0.006,0.388
-0.193,0.023,-0.760
0.086,0.042,0.295
-0.106,-0.054,-0.293
0.125,0.023,0.294
0.105,0.003,0.260
-0.058,-0.025,-0.142
0.028,0.013,0.026
-0.126,0.023,-0.525
0.173,0.003,0.906
0.134,0.013,0.476
0.057,0.003,0.055
0.009,-0.006,-0.102
-0.241,0.032,-0.943
0.134,-0.016,0.388
-0.068,-0.025,-0.184
-0.145,0.042,-0.759
-0.126,0.042,-0.704
0.163,0.013,0.559
-0.087,0.157,-0.302
-0.116,0.032,-0.370
-0.068,0.013,-0.103
-0.097,-0.074,-0.236
-0.077,-0.006,-0.382
0.182,0.003,0.647
0.028,0.032,0.307
-0.010,0.013,-0.116
-0.068,-0.035,-0.105
0.182,-0.025,0.815
-0.106,0.023,-0.399
0.019,-0.006,0.085
0.009,-0.016,-0.096
-0.135,0.042,-0.713
0.163,0.003,0.536
-0.126,-0.025,-0.377
0.134,0.023,0.720
-0.058,0.003,-0.033
-0.049,0.023,-0.075
-0.097,-0.006,-0.309
-0.000,0.003,0.092
-0.049,0.013,0.029
-0.135,-0.016,-0.412
-0.126,-0.006,-0.442
-0.087,-0.025,-0.256
-0.087,0.003,-0.407
0.115,-0.006,0.324
0.115,0.003,0.263
-0.087,-0.025,-0.407
-0.049,0.215,-0.343
0.019,0.003,0.065
-0.145,0.023,-0.511
-0.077,-0.016,-0.159
-0.010,-0.016,-0.148
-0.077,-0.045,-0.293
0.019,-0.006,-0.067
-0.145,0.051,-0.530
0.009,-0.016,-0.045
0.221,-0.016,0.760
0.009,0.003,0.031
0.163,0.032,0.592
-0.039,0.003,-0.269
0.096,-0.016,0.449
-0.174,-0.025,-0.944
-0.058,-0.016,-0.233
-0.039,0.003,-0.269
0.269,-0.006,0.962
-0.029,-0.035,-0.119
0.096,0.013,0.199
-0.068,-0.025,-0.324
-0.020,-0.045,-0.060
0.153,0.013,0.550
-0.097,-0.025,-0.423
0.067,0.003,0.471
0.115,0.013,0.245
0.192,-0.025,0.793
-0.010,0.023,0.101
-0.010,-0.035,0.005
0.076,-0.016,0.214
0.057,-0.006,0.412
-0.020,-0.045,-0.123
-0.193,0.003,-0.906
-0.126,0.003,-0.477
-0.145,-0.035,-0.406
-0.183,0.061,-0.835
0.173,-0.006,0.553
0.230,-0.035,0.972
-0.135,-0.064,-0.326
0.211,-0.045,0.956
0.173,-0.016,0.943
0.259,0.003,0.906
-0.106,0.023,-0.756
0.153,-0.093,0.108
-0.106,0.003,-0.705
0.221,-0.035,0.919
-0.106,-0.045,-0.363
0.144,0.023,0.462
-0.020,-0.045,-0.029
-0.145,-0.025,-0.438
0.173,0.013,0.642
0.144,-0.016,0.616
0.192,-0.035,0.853
0.057,-0.006,0.412
0.057,-0.006,0.355
-0.174,0.023,-0.893
-0.116,0.023,-0.790
-0.164,0.032,-0.644
0.105,-0.006,0.276
0.153,-0.006,0.853
-0.116,-0.006,-0.682
-0.077,-0.064,-0.252
0.163,0.003,0.855
0.057,0.013,0.438
0.125,-0.006,0.365
-0.135,0.051,-0.522
0.144,-0.016,0.429
0.163,-0.016,0.501
-0.087,-0.006,-0.170
-0.183,0.051,-0.729
-0.135,0.013,-0.547
0.057,0.013,0.110
-0.029,-0.045,-0.152
-0.183,0.042,-0.705
0.163,-0.006,0.580
0.038,0.003,0.009
0.240,-0.006,0.930
0.250,0.003,0.898
-0.049,0.205,-0.245
-0.202,0.023,-0.744
-0.068,-0.006,-0.149
-0.164,0.032,-0.819
0.115,0.003,0.680
0.192,0.003,0.741
0.019,0.003,-0.018
-0.183,0.051,-0.821
-0.106,-0.064,-0.321
0.125,0.003,0.653
0.173,0.003,0.835
-0.106,-0.045,-0.308
0.144,-0.016,0.616
-0.068,-0.064,-0.214
-0.183,0.071,-0.802
0.115,0.003,0.305
-0.106,-0.025,-0.414
0.038,0.003,0.290
0.019,0.003,0.065
0.076,0.032,0.176
-0.174,-0.025,-0.944
0.269,-0.006,0.962
0.086,-0.006,0.183
-0.202,0.023,-0.834
0.144,-0.016,0.559
-0.097,-0.016,-0.428
0.240,-0.006,0.930
-0.058,-0.064,-0.178
-0.154,0.051,-0.860
0.221,-0.006,0.748
0.096,0.013,0.351
0.173,0.032,0.790
0.153,0.013,0.802
-0.049,0.032,-0.114
0.192,-0.006,0.723
0.057,0.003,0.346
-0.154,-0.006,-0.944
-0.049,-0.016,-0.288
-0.135,0.061,-0.683
-0.116,0.013,-0.786
-0.087,0.013,-0.283
0.096,-0.006,0.566
-0.097,0.013,-0.371
-0.135,0.013,-0.687
0.028,0.023,0.121
-0.039,0.032,-0.162
-0.010,-0.006,0.033
-0.174,0.032,-0.758
0.153,0.003,0.871
-0.049,0.032,-0.193
0.173,0.023,0.625
0.009,0.023,0.212
-0.154,0.003,-0.879
0.192,0.003,0.683
-0.068,-0.016,-0.365
-0.000,-0.006,-0.100
-0.077,-0.025,-0.350
0.221,-0.006,0.776
-0.000,0.013,-0.107
-0.068,-0.045,-0.199
-0.174,0.032,-0.758
-0.193,0.023,-0.709
-0.058,0.013,-0.282
0.096,-0.016,0.282
0.019,0.003,-0.047
0.057,0.003,0.093
-0.126,-0.025,-0.377
0.086,0.023,0.301
-0.010,0.023,0.101
-0.029,-0.054,-0.119
-0.126,0.013,-0.489
0.028,0.003,0.115
0.019,-0.025,-0.016
0.173,0.003,0.577
0.028,0.023,0.298
0.057,0.003,0.346
0.038,0.003,0.290
-0.029,-0.064,-0.104
0.125,0.013,0.304
0.202,-0.035,0.945
0.134,0.013,0.476
0.259,-0.006,0.915
0.144,0.003,0.437
-0.029,-0.064,-0.056
-0.135,0.051,-0.629
-0.087,-0.006,-0.170
0.096,0.003,0.200
0.009,-0.035,0.035
-0.222,0.013,-0.937
0.009,-0.045,-0.036
-0.039,0.003,-0.269
-0.174,0.061,-0.670
0.153,0.042,0.595
-0.020,0.032,-0.065
-0.126,0.051,-0.426
0.144,0.023,0.745
0.144,0.003,0.543
-0.000,-0.025,-0.109
-0.126,0.003,-0.582
-0.106,-0.016,-0.297
0.240,-0.016,0.899
-0.164,-0.016,-0.879
-0.087,-0.064,-0.273
-0.106,-0.016,-0.201
-0.154,0.032,-0.769
0.221,-0.016,0.760
-0.049,-0.006,-0.224
0.221,0.003,0.849
-0.049,0.003,-0.226
0.202,-0.016,0.755
-0.174,0.013,-0.872
-0.193,0.023,-0.833
-0.000,-0.045,0.003
0.076,0.032,0.176
0.067,-0.006,0.463
0.134,0.032,0.478
-0.049,-0.016,-0.149
-0.020,-0.016,-0.194
0.240,-0.016,0.899
-0.058,0.205,-0.385
-0.087,-0.045,-0.273
-0.039,0.003,-0.048
-0.049,0.013,0.029
-0.029,-0.025,0.003
-0.029,-0.045,-0.152
-0.087,0.023,-0.167
-0.010,-0.035,-0.006
-0.164,0.051,-0.647
0.192,0.013,0.733
-0.000,-0.035,0.027
-0.174,0.032,-0.892
-0.049,0.215,-0.008
