x,y,t
0.070,0.035,-0.375
-0.010,0.053,0.193
-0.028,0.026,-0.535
0.016,0.071,-0.548
-0.019,-0.080,0.375
-0.064,-0.009,-0.213
0.034,-0.000,0.292
-0.046,-0.080,0.443
0.034,0.044,-0.238
-0.019,-0.036,0.783
-0.046,-0.089,0.717
-0.002,0.071,-0.714
-0.002,0.017,0.328
-0.037,0.017,-0.049
0.061,0.071,-0.768
0.025,0.035,-0.197
-0.064,-0.107,0.754
-0.037,0.044,-0.550
-0.090,0.026,0.244
-0.046,-0.071,0.460
-0.081,-0.054,0.688
-0.002,-0.054,0.353
-0.019,0.080,-0.541
-0.002,0.044,-0.213
0.025,0.035,-0.404
-0.090,-0.062,0.630
0.007,0.044,-0.238
-0.010,-0.036,0.734
-0.019,0.026,-0.188
0.087,0.026,-0.552
0.016,0.009,-0.294
-0.046,-0.080,0.577
0.070,0.035,-0.490
0.034,0.062,-0.128
0.016,-0.054,0.500
0.052,0.026,-0.116
-0.028,-0.018,0.454
-0.028,0.053,-0.123
-0.002,-0.009,-0.350
-0.064,0.009,-0.180
-0.073,-0.045,0.328
-0.002,-0.027,-0.278
0.061,0.035,-0.537
-0.046,0.035,0.134
0.016,-0.045,0.485
-0.019,0.009,-0.206
0.007,-0.071,0.477
-0.010,-0.054,0.355
0.061,0.080,-0.795
-0.010,0.053,-0.555
-0.037,0.017,0.337
-0.055,0.009,-0.122
-0.019,-0.054,0.628
-0.002,-0.027,0.492
-0.073,-0.054,0.652
0.078,0.044,-0.030
0.096,0.062,-0.610
0.034,0.071,-0.592
-0.055,-0.089,0.456
-0.002,-0.027,-0.333
-0.002,-0.045,0.368
0.016,0.026,-0.422
-0.002,0.026,0.292
-0.019,0.009,-0.174
0.043,0.115,-0.714
-0.073,-0.054,0.347
0.025,-0.080,0.353
0.061,0.035,-0.152
-0.064,-0.054,0.583
0.034,0.062,-0.894
-0.010,0.009,-0.217
0.043,0.071,-0.902
-0.028,0.017,0.039
-0.010,-0.027,0.498
0.016,-0.000,0.299
-0.073,-0.018,0.703
0.016,-0.009,0.206
0.007,0.044,-0.539
0.052,0.035,-0.330
-0.037,-0.009,0.436
-0.037,0.080,-0.039
0.087,-0.009,-0.206
0.070,0.009,-0.182
-0.002,-0.036,-0.359
0.016,-0.045,0.286
-0.028,-0.062,0.484
0.007,-0.062,0.482
0.114,0.115,-0.876
0.016,0.035,-0.544
0.007,0.053,0.222
-0.019,0.062,-0.571
-0.019,0.009,0.288
-0.002,0.026,0.081
-0.055,-0.054,0.391
-0.090,-0.018,0.708
-0.046,-0.071,0.701
-0.010,-0.009,-0.216
0.025,0.035,-0.334
-0.090,-0.089,0.714
0.025,0.035,-0.394
-0.108,-0.018,0.738
0.025,0.080,-0.986
0.078,0.089,-0.560
0.078,0.097,-0.709
0.034,-0.062,0.470
-0.055,0.044,0.350
0.078,0.080,-0.570
-0.010,-0.027,-0.256
-0.055,0.062,-0.036
0.016,0.053,-0.187
-0.019,-0.054,0.740
-0.010,-0.071,0.361
0.025,0.053,-0.308
-0.081,-0.098,0.726
-0.055,-0.080,0.772
0.043,0.053,-0.370
-0.028,-0.009,0.380
-0.037,-0.036,0.629
-0.028,-0.036,0.461
0.043,-0.000,-0.250
-0.028,-0.000,0.372
-0.064,-0.089,0.502
-0.010,-0.036,0.409
-0.019,-0.089,0.679
-0.002,0.026,-0.556
0.043,0.035,-0.684
0.043,0.009,-0.340
-0.028,0.017,-0.070
0.043,0.026,-0.410
0.007,-0.027,0.349
-0.010,-0.054,0.280
-0.010,0.017,0.252
0.034,0.062,-0.815
0.078,-0.045,-0.273
-0.019,-0.000,-0.224
0.034,0.035,-0.266
0.016,-0.098,0.546
0.016,0.053,-0.784
-0.046,-0.071,0.736
0.087,0.080,-0.861
-0.002,0.017,0.114
-0.010,-0.036,0.534
0.016,0.115,-0.739
-0.028,-0.000,0.404
0.016,0.097,-0.905
-0.028,-0.054,0.309
0.096,0.097,-0.879
0.007,-0.027,0.492
0.025,0.053,0.086
0.061,-0.009,-0.309
-0.002,-0.036,0.250
-0.019,-0.000,0.252
0.007,-0.027,0.478
-0.002,-0.089,0.383
-0.019,0.106,-0.933
0.061,0.071,-0.637
-0.055,0.035,0.117
-0.037,0.053,0.155
-0.037,-0.027,0.132
0.016,-0.062,0.492
-0.010,0.053,0.139
-0.019,0.044,-0.467
0.007,-0.089,0.384
0.025,-0.071,0.349
0.025,0.017,-0.269
-0.028,-0.080,0.501
-0.037,-0.027,0.699
0.132,0.089,-0.644
-0.073,-0.045,0.404
-0.037,0.089,-0.593
-0.046,-0.071,0.539
0.025,-0.009,0.367
-0.037,0.009,-0.174
-0.064,-0.054,0.358
-0.046,-0.089,0.670
-0.055,-0.089,0.628
0.025,-0.071,0.444
0.034,0.035,-0.208
-0.019,-0.071,0.402
-0.019,-0.009,-0.295
0.007,-0.036,0.769
0.007,-0.018,-0.268
-0.019,-0.045,0.519
-0.064,-0.018,-0.219
0.034,0.106,-0.655
-0.010,-0.000,0.319
0.007,0.071,-0.686
-0.090,-0.018,0.327
-0.046,0.053,-0.103
0.034,0.053,-0.406
0.025,-0.054,0.495
-0.064,-0.116,0.753
0.043,-0.045,0.378
0.016,-0.027,0.487
0.025,-0.045,0.284
0.025,0.026,-0.378
0.043,-0.071,0.342
-0.019,0.026,-0.541
0.025,-0.000,0.345
0.007,-0.000,-0.452
-0.028,-0.000,0.332
0.052,0.026,-0.314
0.070,0.026,-0.165
-0.002,0.097,-0.947
-0.037,-0.027,0.169
0.034,-0.000,-0.426
0.016,-0.036,0.465
-0.019,0.115,-0.589
-0.037,0.009,-0.023
0.043,0.044,-0.023
-0.010,-0.062,0.331
-0.081,0.017,0.345
0.016,0.026,0.302
0.087,0.080,-0.565
0.087,0.062,-0.447
-0.002,-0.018,-0.351
0.043,0.044,-0.356
0.043,-0.036,0.400
-0.002,-0.107,0.420
-0.064,-0.045,0.412
-0.028,-0.062,0.342
-0.046,-0.000,-0.180
0.087,0.044,-0.550
-0.019,-0.071,0.720
-0.055,-0.000,0.409
0.016,0.026,-0.365
0.025,0.026,-0.396
-0.099,-0.018,0.741
0.016,0.009,-0.431
-0.046,-0.036,0.268
-0.037,-0.027,-0.265
0.007,0.017,-0.423
-0.046,-0.080,0.460
0.034,0.017,-0.375
0.043,0.062,-0.943
-0.028,0.062,-0.116
-0.010,-0.009,-0.308
-0.028,-0.000,0.014
-0.046,-0.054,0.633
0.132,0.080,-0.631
-0.037,-0.062,0.357
0.016,-0.062,0.321
-0.010,0.115,-0.794
-0.055,-0.080,0.637
-0.037,-0.071,0.448
0.007,0.035,-0.087
-0.055,-0.027,0.342
0.007,0.071,-0.485
0.016,-0.080,0.444
-0.002,0.071,-0.484
0.043,0.026,-0.114
-0.002,-0.080,0.379
0.016,0.017,-0.443
0.061,0.026,-0.404
-0.002,-0.027,0.209
0.052,0.035,-0.664
0.007,0.026,-0.502
-0.046,-0.045,0.701
0.052,0.044,-0.310
-0.046,-0.027,0.150
0.052,0.062,-0.645
0.034,0.062,0.040
0.034,0.017,-0.288
-0.019,-0.027,0.543
0.025,-0.018,0.240
-0.028,-0.018,-0.286
-0.073,-0.018,0.654
-0.010,0.035,0.092
-0.055,-0.054,0.350
0.025,0.035,-0.541
0.087,0.035,-0.566
0.034,0.017,-0.333
-0.055,0.026,0.338
0.043,0.080,-0.680
0.016,0.026,0.281
-0.028,-0.009,0.456
0.034,0.089,-0.588
-0.019,-0.080,0.391
-0.028,0.044,-0.117
0.025,0.106,-0.632
-0.010,0.009,-0.068
-0.073,-0.116,0.749
0.025,0.009,0.235
0.025,0.053,-0.375
0.025,-0.080,0.441
-0.010,-0.009,0.110
0.123,0.017,-0.521
0.078,0.071,-0.937
0.043,0.017,-0.350
0.034,0.062,-0.189
0.043,0.035,-0.261
-0.073,-0.036,0.399
-0.055,-0.000,0.388
0.016,-0.089,0.374
-0.010,-0.054,0.522
0.043,0.062,-0.178
0.034,-0.045,0.485
-0.073,-0.071,0.392
0.070,0.089,-0.496
-0.046,0.035,0.014
-0.037,-0.000,0.069
-0.037,-0.054,0.353
-0.055,-0.027,0.708
-0.002,-0.062,0.523
-0.055,-0.009,-0.180
-0.037,-0.045,0.457
-0.002,0.053,-0.159
-0.019,-0.062,0.318
0.025,0.026,-0.219
-0.019,-0.045,0.755
-0.002,-0.018,-0.412
-0.028,0.035,-0.543
0.034,0.044,-0.831
-0.010,-0.071,0.702
-0.010,-0.036,0.692
-0.037,0.017,-0.003
-0.037,-0.080,0.741
0.034,-0.080,0.441
-0.010,-0.045,0.730
-0.028,-0.036,0.482
-0.028,0.044,-0.146
-0.019,0.044,-0.135
0.043,0.017,-0.137
-0.055,-0.009,0.123
-0.055,-0.054,0.328
-0.064,-0.009,0.677
-0.002,-0.018,0.766
-0.055,0.035,-0.049
0.078,-0.000,-0.243
0.007,0.026,0.184
-0.019,0.044,-0.155
0.007,0.017,0.357
0.016,0.071,0.160
-0.037,0.053,0.124
0.034,0.044,-0.565
-0.055,-0.080,0.512
0.096,0.097,-0.930
0.016,-0.080,0.681
0.016,-0.054,-0.341
-0.019,0.044,0.228
-0.019,-0.062,0.339
0.034,0.017,-0.271
-0.028,0.053,0.103
0.052,0.044,-0.102
-0.064,-0.036,0.305
-0.019,0.035,0.196
-0.028,0.062,0.256
0.052,-0.036,0.297
0.105,0.080,-0.939
-0.019,-0.018,-0.307
-0.073,-0.018,0.382
-0.055,-0.089,0.658
-0.037,0.009,-0.186
0.016,0.035,-0.591
0.061,0.044,-0.364
-0.055,-0.054,0.289
-0.019,0.009,-0.096
0.185,-0.018,-0.169
-0.028,-0.018,-0.269
-0.037,-0.018,-0.247
-0.002,-0.036,0.487
-0.108,-0.036,0.659
0.016,0.044,-0.437
-0.073,-0.018,0.274
-0.019,-0.018,0.593
0.043,0.115,-0.912
0.114,0.080,-0.987
0.070,0.044,-0.361
0.043,0.053,-0.914
-0.002,-0.045,-0.299
0.007,-0.089,0.375
-0.064,-0.080,0.587
0.016,0.062,-0.461
-0.064,-0.098,0.493
-0.002,0.044,0.057
-0.037,-0.054,0.406
-0.028,0.009,-0.198
-0.019,-0.027,-0.250
0.043,0.035,-0.300
0.132,0.071,-0.617
0.043,-0.054,0.407
-0.002,-0.098,0.399
0.078,0.026,-0.454
0.061,-0.036,0.315
0.114,0.097,-0.864
-0.037,0.017,-0.193
0.034,0.053,-0.384
-0.019,-0.018,0.540
0.034,-0.009,-0.413
-0.010,0.009,-0.259
-0.064,-0.009,0.161
-0.037,-0.009,0.418
0.016,0.035,-0.397
0.016,-0.071,0.448
0.061,0.071,-0.825
-0.108,-0.027,0.686
0.007,0.062,-0.538
-0.028,-0.080,0.733
0.096,0.089,-0.571
-0.019,0.035,-0.439
-0.046,-0.045,0.210
-0.073,-0.098,0.777
-0.010,-0.036,-0.331
0.043,0.089,-0.901
-0.073,-0.054,0.589
-0.055,-0.062,0.542
-0.002,-0.045,0.590
-0.064,0.044,0.244
-0.019,-0.098,0.422
0.025,0.080,-0.773
0.025,-0.107,0.466
-0.019,0.009,-0.256
-0.028,-0.027,-0.288
0.016,0.071,-0.919
0.043,-0.089,0.369
-0.064,-0.098,0.707
-0.002,-0.000,-0.472
-0.002,0.026,-0.264
-0.002,-0.018,-0.439
-0.002,0.062,-0.124
-0.090,-0.000,-0.173
-0.081,-0.036,0.682
-0.010,0.009,-0.492
0.025,0.053,-0.749
-0.064,-0.071,0.555
0.025,0.026,-0.644
0.078,0.035,-0.354
-0.028,0.080,-0.651
0.007,0.035,-0.445
-0.002,-0.045,0.539
-0.002,-0.036,0.679
-0.028,-0.071,0.351
-0.019,0.062,-0.506
0.007,0.035,-0.597
-0.028,0.044,0.250
0.070,0.062,-0.154
-0.081,0.053,-0.018
-0.055,-0.080,0.439
0.007,-0.107,0.407
0.007,-0.045,0.734
-0.046,-0.045,0.255
-0.037,-0.062,0.332
0.043,-0.009,-0.442
-0.055,-0.089,0.499
-0.019,0.035,-0.561
-0.010,0.097,-0.955
-0.002,0.009,-0.267
0.025,0.062,-0.407
-0.028,0.053,0.203
0.070,0.026,-0.347
-0.090,-0.054,0.664
0.070,0.026,-0.403
0.007,0.009,0.333
0.034,0.080,-0.849
0.123,0.080,-0.989
0.043,0.035,-0.353
-0.002,-0.018,0.209
0.114,0.115,-0.950
0.007,-0.018,-0.371
0.007,0.026,-0.445
-0.010,-0.045,0.534
-0.090,-0.098,0.756
-0.028,-0.009,-0.216
-0.010,-0.018,0.578
-0.002,-0.080,0.368
-0.037,-0.071,0.537
0.043,0.009,-0.330
-0.010,0.071,-0.100
0.034,0.062,-0.317
0.034,0.044,-0.016
-0.019,0.089,-0.656
0.025,0.035,-0.064
0.007,-0.080,0.713
-0.028,-0.062,0.321
-0.019,-0.027,-0.313
0.078,0.026,-0.338
-0.046,-0.009,0.108
-0.002,-0.054,0.410
0.034,0.009,-0.347
0.007,0.009,-0.460
0.114,0.035,-0.572
-0.002,0.017,-0.088
-0.019,-0.000,0.316
-0.010,-0.107,0.434
-0.037,-0.018,0.426
-0.028,0.089,-0.547
0.025,0.044,0.178
0.052,0.017,-0.365
-0.117,-0.027,0.697
0.105,0.115,-0.931
0.070,0.026,-0.312
0.034,0.053,-0.876
-0.010,-0.009,0.428
0.034,0.035,-0.365
-0.002,0.044,0.157
-0.081,-0.071,0.665
-0.090,-0.080,0.680
-0.046,-0.071,0.438
0.025,0.071,-0.949
-0.019,-0.027,0.470
0.016,0.035,-0.207
0.034,0.071,-0.370
-0.028,0.009,-0.217
0.016,0.106,-0.807
0.087,0.089,-0.653
-0.019,0.017,0.180
0.016,-0.036,-0.372
0.061,0.053,-0.877
0.007,-0.054,0.504
-0.073,-0.116,0.775
0.025,-0.080,0.687
-0.010,-0.080,0.378
0.096,0.044,-0.606
-0.037,-0.062,0.409
-0.055,-0.062,0.373
-0.046,-0.036,0.600
0.070,0.035,-0.196
0.034,-0.089,0.426
-0.055,-0.054,0.753
0.007,-0.062,0.747
-0.019,-0.000,-0.483
-0.037,0.062,-0.574
-0.046,-0.000,0.401
0.061,-0.000,-0.459
-0.046,-0.062,0.401
-0.002,-0.098,0.605
0.007,-0.062,0.504
-0.055,-0.080,0.601
-0.064,-0.098,0.667
-0.037,-0.027,0.213
-0.010,-0.036,0.766
-0.055,-0.107,0.743
0.070,0.009,-0.365
0.025,0.062,-0.756
-0.081,-0.036,0.309
0.007,0.044,-0.441
-0.010,-0.027,0.472
-0.046,-0.009,-0.192
0.052,-0.027,-0.403
0.052,0.026,-0.535
-0.002,-0.045,0.512
0.016,0.035,-0.657
-0.019,-0.000,-0.008
-0.037,-0.027,0.430
-0.037,-0.054,0.274
-0.055,-0.045,0.322
-0.002,-0.000,0.436
-0.010,0.026,-0.226
0.096,0.062,-0.441
-0.010,-0.027,0.537
-0.090,-0.027,0.338
-0.037,-0.036,-0.266
-0.010,-0.000,-0.296
0.043,0.089,-0.689
-0.019,0.009,-0.025
-0.019,0.053,0.190
0.043,0.044,-0.710
-0.055,-0.062,0.421
-0.010,-0.089,0.410
-0.064,-0.062,0.569
-0.046,0.062,-0.087
0.043,0.097,-0.624
0.016,0.035,-0.083
0.052,0.071,-0.311
-0.064,-0.080,0.441
0.087,0.089,-0.868
0.016,0.080,-0.499
-0.037,-0.018,0.164
-0.019,0.062,0.144
-0.028,0.097,-0.960
-0.010,0.044,-0.157
0.007,-0.098,0.646
-0.002,0.009,-0.495
0.025,-0.089,0.677
0.034,0.053,0.041
0.043,0.053,-0.831
-0.019,-0.036,0.569
-0.046,-0.071,0.630
-0.010,0.026,-0.554
0.078,0.080,-0.960
0.007,0.026,0.296
-0.019,-0.080,0.406
0.061,-0.062,0.339
-0.073,0.017,-0.151
-0.064,-0.000,-0.200
0.052,0.009,-0.309
-0.002,0.026,0.173
-0.055,-0.089,0.443
0.025,0.009,-0.409
0.025,0.026,-0.503
0.043,0.044,-0.368
-0.090,-0.045,0.648
0.007,0.089,-0.598
-0.037,-0.080,0.585
-0.064,-0.054,0.328
-0.010,-0.000,-0.229
0.025,-0.080,0.465
-0.073,-0.027,0.286
-0.010,-0.080,0.701
0.025,-0.054,0.303
0.007,0.026,0.070
0.007,-0.054,0.487
0.016,-0.054,0.347
-0.073,-0.062,0.373
0.052,0.080,-0.983
-0.073,-0.000,-0.175
0.167,0.035,-0.792
-0.002,0.089,-0.985
0.061,0.062,-0.970
-0.002,-0.054,0.714
0.070,0.053,-0.182
-0.055,-0.080,0.577
-0.002,-0.036,0.533
-0.037,-0.080,0.659
-0.046,-0.054,0.584
0.034,0.017,0.241
0.061,0.080,-0.442
0.016,-0.098,0.401
0.034,0.053,-0.816
0.007,-0.009,-0.191
0.052,0.080,-0.361
-0.037,-0.054,0.635
0.123,0.062,-0.619
0.052,0.044,-0.806
0.007,0.035,0.195
-0.037,-0.000,0.391
-0.002,-0.071,0.628
-0.055,-0.036,0.625
-0.028,-0.036,0.212
-0.002,0.009,-0.438
-0.046,-0.018,0.414
-0.055,0.009,0.100
-0.028,0.106,-0.580
0.025,0.106,-0.890
-0.037,0.080,0.077
-0.010,-0.018,0.176
0.052,0.044,-0.058
-0.099,0.026,0.438
-0.055,-0.000,0.268
-0.037,-0.009,0.082
-0.037,0.089,-0.548
-0.046,-0.018,0.432
-0.046,-0.036,0.177
-0.028,-0.000,-0.208
-0.064,-0.000,0.386
-0.073,-0.071,0.574
0.016,-0.080,0.656
-0.028,-0.071,0.676
-0.046,-0.045,0.290
-0.019,0.044,0.199
0.034,0.097,-0.622
0.070,0.071,-0.801
-0.028,0.035,-0.126
-0.019,0.009,0.242
0.025,-0.089,0.379
0.034,0.026,-0.356
-0.055,-0.098,0.738
0.034,0.044,-0.185
-0.055,-0.045,0.425
-0.055,-0.036,0.431
-0.019,0.062,-0.129
-0.028,-0.036,0.247
-0.055,-0.054,0.582
0.052,0.009,-0.190
0.114,0.017,-0.514
0.052,0.062,-0.322
-0.046,0.009,-0.007
0.016,0.026,-0.391
0.034,0.044,-0.376
0.034,0.017,-0.353
0.016,-0.009,0.400
0.052,-0.062,0.385
-0.019,0.035,0.449
-0.055,-0.045,0.750
-0.002,0.017,-0.523
0.043,0.035,-0.775
-0.046,-0.054,0.729
0.025,-0.080,0.369
-0.046,-0.000,-0.230
-0.002,-0.071,0.728
0.025,0.044,-0.401
0.043,0.009,-0.469
-0.010,0.017,-0.525
-0.028,0.080,0.060
-0.064,-0.045,0.311
-0.046,-0.080,0.748
0.123,-0.000,-0.496
-0.002,-0.054,0.314
-0.064,-0.071,0.584
-0.010,-0.009,-0.239
0.025,0.062,-0.455
-0.064,-0.089,0.635
-0.037,0.026,-0.102
-0.037,-0.000,-0.245
-0.002,0.106,-0.903
-0.064,-0.071,0.494
-0.028,-0.045,0.640
0.052,-0.054,0.369
-0.019,0.026,-0.116
-0.055,0.026,-0.125
-0.002,-0.089,0.680
0.043,0.044,-0.340
-0.046,-0.045,0.441
-0.037,0.009,0.275
0.052,0.026,-0.333
0.061,0.053,-0.286
-0.055,0.009,0.383
-0.019,-0.080,0.717
0.043,-0.089,0.379
-0.037,0.009,0.002
0.034,0.035,-0.345
0.025,0.044,-0.410
-0.002,0.026,-0.190
-0.028,-0.036,0.190
0.007,-0.089,0.400
0.016,-0.027,-0.262
-0.037,-0.071,0.753
0.034,0.017,-0.121
0.016,0.080,-0.517
-0.073,0.009,-0.144
0.007,-0.036,-0.350
-0.037,-0.009,-0.235
0.025,0.044,0.217
-0.055,-0.045,0.291
0.034,0.053,-0.396
-0.028,-0.045,0.247
-0.064,-0.027,0.229
-0.028,0.026,0.329
-0.037,-0.045,0.469
0.078,0.071,-0.507
-0.002,-0.000,0.193
0.052,0.097,-0.907
0.078,0.044,-0.381
0.052,-0.036,0.344
0.052,0.089,-0.712
0.007,0.026,-0.540
-0.046,0.017,-0.002
-0.028,0.044,-0.539
0.087,0.009,-0.200
0.043,0.035,-0.234
-0.037,-0.027,0.561
0.016,-0.062,0.471
0.007,0.089,-0.542
-0.019,0.009,-0.062
-0.081,-0.000,-0.179
-0.010,0.035,0.159
-0.002,-0.062,0.498
-0.019,-0.018,0.315
-0.046,-0.009,0.450
0.087,0.071,-0.887
-0.073,-0.089,0.678
-0.019,-0.018,-0.238
-0.010,0.009,-0.444
0.043,0.035,-0.362
-0.019,-0.045,0.280
0.052,0.053,-0.311
0.078,0.062,-0.325
-0.002,-0.054,0.524
0.034,-0.000,-0.358
-0.028,-0.089,0.416
0.025,0.035,-0.628
-0.019,-0.071,0.367
-0.055,-0.018,0.707
-0.073,0.053,-0.048
-0.073,0.044,-0.072
-0.037,-0.009,0.134
-0.028,-0.000,-0.267
-0.028,-0.045,0.220
0.123,0.053,-0.591
0.025,0.071,-0.868
0.070,-0.036,-0.409
-0.028,-0.000,-0.035
-0.019,-0.000,0.418
-0.002,-0.098,0.669
0.070,0.035,-0.143
-0.028,-0.071,0.375
-0.028,-0.071,0.401
0.016,0.089,-0.699
-0.046,0.026,-0.119
-0.081,-0.062,0.585
0.007,-0.098,0.402
0.007,0.097,-0.956
-0.055,-0.036,0.478
-0.090,0.026,0.315
0.052,-0.080,0.405
-0.037,0.009,-0.206
0.007,-0.080,0.370
-0.028,0.071,-0.607
0.007,-0.009,0.423
-0.046,-0.036,0.705
-0.010,0.017,-0.258
0.052,-0.027,-0.237
-0.037,-0.098,0.771
-0.037,-0.018,-0.079
0.070,0.026,-0.508
0.016,-0.098,0.389
-0.081,-0.009,0.252
0.105,0.089,-0.734
-0.002,-0.000,0.381
-0.028,0.009,-0.065
-0.046,-0.080,0.512
-0.028,0.053,0.024
-0.037,0.009,0.374
0.043,-0.080,0.354
0.025,0.089,-0.712
0.007,0.035,-0.256
-0.010,0.026,-0.169
-0.010,-0.036,0.493
-0.010,0.017,-0.201
0.087,0.071,-0.947
0.034,0.053,-0.225
-0.037,-0.045,0.316
0.061,0.035,-0.089
-0.002,0.026,-0.537
-0.010,-0.018,0.154
0.052,-0.027,0.281
0.078,0.009,-0.203
-0.064,-0.045,0.605
-0.019,-0.009,0.309
0.078,0.080,-0.672
0.043,0.062,-0.286
0.034,0.035,-0.745
-0.073,-0.027,0.393
0.007,-0.045,-0.300
0.043,0.062,-0.141
-0.010,-0.000,-0.478
-0.010,-0.071,0.475
0.061,-0.054,0.323
-0.073,0.035,-0.095
-0.002,-0.054,0.498
0.025,0.053,-0.811
0.025,0.017,-0.369
0.070,0.035,-0.307
0.052,0.044,-0.227
-0.073,-0.071,0.625
-0.073,0.062,0.009
0.043,0.089,-0.609
-0.055,-0.009,0.397
0.007,-0.054,0.680
0.052,0.017,-0.320
-0.064,-0.116,0.775
0.034,0.035,0.245
-0.028,-0.062,0.702
-0.064,-0.089,0.463
-0.037,-0.036,0.253
-0.010,0.017,-0.087
0.007,0.017,-0.521
0.043,0.035,-0.604
0.070,0.115,-0.933
-0.055,-0.054,0.415
-0.010,-0.000,0.042
0.043,0.026,-0.575
0.034,0.026,-0.368
-0.010,-0.009,0.396
-0.037,-0.054,0.328
-0.037,0.062,-0.521
-0.002,0.080,-0.526
-0.046,-0.000,0.386
-0.010,-0.000,0.372
-0.055,-0.089,0.675
-0.002,-0.018,0.423
0.016,0.062,-0.883
-0.028,0.026,-0.127
-0.002,0.053,0.101
-0.073,-0.089,0.628
-0.028,-0.045,0.299
0.016,-0.080,0.458
-0.081,-0.018,0.268
-0.028,-0.018,0.567
-0.037,-0.000,0.023
0.052,0.026,-0.260
0.007,0.009,0.366
-0.019,-0.062,0.728
-0.002,0.017,-0.446
0.016,0.017,0.191
-0.055,-0.107,0.780
0.016,0.026,-0.550
-0.055,-0.071,0.468
-0.028,-0.018,-0.229
-0.064,-0.045,0.396
-0.010,-0.062,0.505
0.025,0.053,-0.209
-0.064,-0.098,0.737
0.016,-0.071,0.725
-0.028,0.044,-0.486
-0.037,0.009,0.364
0.096,0.080,-0.541
-0.028,-0.000,-0.252
-0.010,-0.054,0.319
-0.028,0.009,0.345
0.061,0.080,-0.484
0.016,0.062,-0.723
-0.019,0.026,0.249
-0.037,-0.062,0.694
0.043,0.080,-0.884
0.052,0.062,-0.142
0.034,0.035,-0.245
-0.019,-0.018,0.165
-0.037,-0.036,0.445
-0.073,-0.054,0.432
0.016,-0.018,0.265
0.043,0.053,-0.212
0.025,0.044,-0.211
-0.055,-0.045,0.587
-0.064,0.053,-0.032
-0.055,-0.062,0.344
0.043,-0.027,-0.393
-0.064,-0.089,0.697
0.034,0.026,-0.270
-0.073,-0.000,-0.151
0.025,0.026,-0.263
-0.010,-0.027,0.557
-0.037,0.009,-0.227
0.070,0.026,-0.377
0.061,0.035,-0.328
0.007,-0.062,0.441
0.034,0.035,-0.693
-0.037,0.035,0.231
-0.028,0.009,-0.237
0.034,0.035,-0.643
-0.028,-0.098,0.440
0.034,0.044,-0.077
0.043,0.017,-0.282
-0.028,-0.000,-0.008
-0.010,0.009,-0.292
-0.002,0.017,-0.507
0.016,0.017,-0.390
0.043,-0.018,-0.404
-0.046,0.062,0.119
-0.028,-0.018,0.365
-0.002,-0.071,0.356
0.025,0.017,-0.500
-0.002,-0.036,0.731
-0.046,0.053,-0.055
0.007,-0.045,-0.377
0.034,-0.107,0.406
0.016,0.080,-0.767
-0.037,-0.009,-0.213
-0.028,0.009,-0.493
0.034,-0.062,0.331
0.025,0.071,-0.477
0.212,0.026,-0.807
0.025,-0.036,0.268
-0.010,-0.000,0.409
0.007,0.026,-0.157
-0.002,0.035,-0.589
0.007,-0.036,0.506
-0.002,0.035,-0.260
0.052,-0.018,-0.308
-0.037,0.017,0.231
-0.037,-0.054,0.457
0.052,0.053,-0.324
-0.028,0.026,-0.513
0.070,0.009,-0.502
0.052,-0.000,-0.474
0.061,0.044,-0.325
-0.073,-0.062,0.592
0.078,0.035,-0.455
-0.028,-0.054,0.663
0.078,0.071,-0.869
-0.073,0.044,0.098
-0.037,-0.045,0.633
-0.064,-0.062,0.363
-0.010,-0.045,-0.320
0.016,0.035,0.175
0.025,0.080,-0.515
0.016,-0.045,0.741
0.043,0.062,-0.322
0.087,0.089,-0.547
-0.055,-0.000,-0.210
-0.010,-0.071,0.768
0.087,0.044,-0.453
0.052,0.026,-0.297
0.034,0.009,-0.433
-0.002,-0.018,-0.261
0.025,-0.089,0.439
-0.037,-0.071,0.405
0.007,-0.045,0.510
-0.002,0.035,-0.018
-0.028,0.017,0.369
-0.028,0.053,-0.548
0.016,0.026,-0.407
-0.010,-0.036,0.551
-0.002,-0.098,0.411
-0.073,-0.045,0.619
0.007,0.106,-0.841
-0.002,-0.009,-0.417
0.016,0.026,-0.496
0.025,0.035,-0.377
0.070,0.080,-0.461
-0.055,-0.062,0.387
0.016,-0.080,0.694
-0.046,-0.098,0.707
0.043,0.044,-0.864
-0.046,-0.000,0.068
0.016,0.026,-0.078
0.007,-0.027,0.447
0.007,0.026,-0.431
0.052,-0.000,-0.223
-0.055,-0.000,0.093
0.034,0.017,-0.507
-0.081,0.017,0.265
0.043,0.044,-0.224
-0.081,0.026,0.225
0.025,0.035,0.243
-0.064,-0.045,0.333
-0.037,-0.054,0.772
-0.010,-0.080,0.719
0.052,0.026,-0.406
0.025,-0.036,0.517
-0.037,-0.000,-0.231
-0.055,-0.045,0.254
0.016,-0.045,-0.359
