x,y,t
-0.026,0.123,0.197
0.165,-0.060,-0.480
-0.101,0.073,0.379
0.007,-0.110,-0.270
0.165,-0.060,-0.504
-0.226,0.131,0.654
0.231,-0.077,-0.703
0.115,-0.152,-0.654
-0.101,0.040,0.529
-0.076,0.048,0.115
0.090,-0.035,-0.303
0.107,-0.010,-0.246
-0.118,0.064,0.298
0.115,-0.085,-0.407
0.073,0.064,-0.080
-0.284,0.131,0.940
-0.209,0.148,0.723
0.015,0.023,-0.029
-0.001,0.048,0.054
0.223,-0.160,-0.675
0.032,0.056,-0.049
0.190,-0.160,-0.667
0.073,-0.152,-0.364
0.057,-0.135,-0.295
-0.201,0.148,0.705
-0.118,0.081,0.501
-0.159,0.089,0.538
0.181,-0.127,-0.239
0.040,0.006,-0.221
0.240,-0.135,-0.658
0.157,-0.152,-0.540
0.057,0.056,-0.093
0.049,0.048,-0.136
0.190,-0.168,-0.683
0.157,-0.052,-0.335
0.115,-0.135,-0.527
-0.292,0.156,0.931
0.032,-0.027,-0.164
-0.159,0.073,0.565
-0.010,0.040,0.112
-0.118,0.073,0.318
0.165,-0.177,-0.607
-0.093,0.081,0.265
-0.251,0.156,0.875
0.190,-0.077,-0.561
0.107,-0.102,-0.318
0.057,0.081,-0.032
0.007,0.031,0.066
-0.292,0.123,0.929
-0.184,0.139,0.635
-0.043,0.031,-0.013
-0.192,0.156,0.771
-0.010,0.098,0.193
-0.192,0.123,0.674
0.082,0.023,-0.152
-0.068,0.081,0.229
0.007,0.006,-0.122
-0.209,0.056,0.545
0.082,-0.143,-0.422
-0.018,-0.010,-0.194
0.098,-0.068,-0.510
-0.001,0.056,-0.044
0.173,-0.168,-0.626
0.148,-0.143,-0.465
0.032,-0.019,-0.173
0.082,-0.118,-0.282
0.132,-0.152,-0.454
0.090,-0.168,-0.365
0.073,-0.052,-0.262
-0.159,0.114,0.473
0.098,-0.027,-0.368
-0.068,0.073,0.181
-0.068,-0.002,0.437
-0.251,0.114,0.759
0.040,0.015,-0.140
-0.035,-0.019,-0.179
0.065,-0.152,-0.346
0.140,-0.160,-0.717
0.057,0.006,-0.137
0.215,-0.177,-0.704
-0.176,0.156,0.712
0.082,0.056,-0.099
-0.209,0.015,0.565
0.032,-0.002,-0.232
0.024,0.098,0.041
-0.093,0.056,0.400
0.115,-0.002,-0.193
-0.001,0.064,-0.078
0.107,-0.085,-0.461
0.107,-0.052,-0.282
-0.226,0.139,0.688
-0.159,0.131,0.581
0.265,-0.102,-0.660
0.007,0.073,-0.083
-0.068,0.023,0.053
0.215,-0.093,-0.629
0.107,-0.019,-0.269
0.090,-0.110,-0.321
-0.076,0.040,0.100
-0.076,0.056,0.279
0.215,-0.110,-0.686
-0.143,0.064,0.499
0.148,-0.044,-0.453
0.082,-0.152,-0.397
-0.101,0.023,0.311
0.065,-0.019,-0.325
-0.084,0.098,0.321
-0.068,0.056,0.253
0.015,-0.002,-0.203
0.123,-0.060,-0.257
0.007,0.056,0.056
-0.051,0.089,0.048
-0.076,0.023,0.522
-0.134,0.089,0.599
0.190,-0.193,-0.692
-0.060,0.023,0.344
0.057,-0.077,-0.293
-0.234,0.106,0.651
0.065,0.031,-0.154
0.132,-0.168,-0.485
-0.276,0.114,0.875
-0.267,0.106,0.800
-0.026,0.106,0.220
0.098,-0.152,-0.437
-0.084,0.048,0.454
0.140,-0.152,-0.482
-0.242,0.064,0.651
-0.060,0.048,0.131
-0.143,0.089,0.589
0.181,-0.201,-0.674
-0.301,0.114,0.852
-0.109,0.089,0.346
0.098,-0.044,-0.274
-0.076,0.048,0.346
0.132,-0.052,-0.445
-0.118,0.040,0.448
0.040,-0.019,-0.310
0.165,-0.110,-0.706
-0.068,0.040,0.128
-0.151,0.106,0.466
0.181,-0.185,-0.681
-0.134,0.114,0.539
0.090,-0.118,-0.384
0.132,-0.160,-0.680
0.140,-0.201,-0.681
-0.060,0.098,0.330
0.032,-0.118,-0.299
0.090,-0.019,-0.331
0.082,-0.093,-0.375
0.049,0.023,-0.045
0.165,-0.193,-0.679
0.215,-0.077,-0.703
-0.217,0.148,0.746
-0.259,0.114,0.927
0.165,-0.127,-0.480
0.082,-0.135,-0.306
0.049,0.015,-0.240
0.007,-0.060,-0.200
0.032,-0.085,-0.195
-0.060,0.056,0.102
0.190,-0.093,-0.613
0.040,-0.060,-0.260
0.198,-0.085,-0.431
-0.259,0.156,0.831
0.090,-0.010,-0.135
-0.251,0.106,0.793
0.040,0.081,0.004
0.123,-0.010,-0.245
0.032,-0.077,-0.263
0.157,-0.118,-0.563
0.040,0.031,-0.072
0.007,0.114,0.144
0.132,-0.044,-0.281
0.090,-0.002,-0.226
0.115,-0.093,-0.588
0.123,-0.044,-0.249
-0.060,0.015,0.360
0.140,-0.044,-0.366
-0.159,0.023,0.480
-0.226,0.098,0.766
0.040,-0.060,-0.214
-0.043,0.048,0.319
0.082,-0.060,-0.368
0.165,-0.185,-0.654
0.007,-0.068,-0.218
0.015,0.015,-0.176
0.015,0.015,-0.219
0.082,-0.135,-0.404
-0.209,0.106,0.643
0.024,0.015,-0.064
-0.051,0.073,0.317
-0.118,0.040,0.535
0.040,0.048,-0.148
0.073,-0.044,-0.413
-0.093,0.031,0.516
0.198,-0.110,-0.678
-0.018,0.081,0.164
0.190,-0.143,-0.681
-0.043,0.089,0.014
-0.068,0.031,0.041
0.065,-0.127,-0.364
0.148,-0.110,-0.384
0.024,0.040,-0.150
0.132,-0.027,-0.373
-0.018,-0.010,-0.110
-0.101,0.031,0.321
0.032,0.023,-0.215
-0.018,0.106,0.275
-0.051,0.031,0.364
0.215,-0.085,-0.519
0.115,-0.160,-0.556
-0.168,0.114,0.493
-0.109,0.064,0.529
-0.051,0.056,0.063
0.082,-0.027,-0.238
-0.018,0.040,0.103
0.140,-0.110,-0.660
-0.109,0.081,0.579
0.173,-0.068,-0.511
0.223,-0.143,-0.633
0.132,-0.127,-0.365
-0.118,0.073,0.430
0.198,-0.135,-0.487
-0.134,0.073,0.586
0.173,-0.168,-0.560
-0.010,0.056,-0.066
-0.126,0.064,0.555
0.173,-0.077,-0.570
-0.026,0.031,-0.016
0.190,-0.152,-0.613
-0.192,0.114,0.585
-0.118,0.098,0.556
-0.068,0.023,0.379
0.140,-0.085,-0.535
0.165,-0.135,-0.571
0.181,-0.060,-0.486
0.157,-0.093,-0.559
0.024,0.006,-0.223
0.173,-0.110,-0.717
-0.101,0.064,0.429
-0.001,-0.102,-0.257
-0.051,0.073,0.280
0.098,-0.027,-0.264
-0.001,-0.010,-0.200
-0.018,0.023,-0.116
0.273,-0.102,-0.373
-0.201,0.139,0.851
0.049,-0.068,-0.283
-0.267,0.139,0.850
-0.084,0.006,0.450
-0.101,0.081,0.510
0.123,-0.127,-0.422
-0.325,0.131,0.817
0.049,0.031,-0.149
-0.168,0.148,0.637
0.015,0.064,-0.120
-0.010,-0.060,-0.239
0.248,-0.093,-0.537
0.098,-0.027,-0.353
-0.076,0.089,0.308
-0.184,0.131,0.747
-0.076,0.031,0.362
0.049,-0.035,-0.268
-0.209,0.123,0.823
-0.151,0.081,0.570
-0.018,0.098,-0.045
-0.084,-0.002,0.324
0.198,-0.177,-0.711
0.107,-0.177,-0.655
-0.001,0.098,-0.057
-0.126,0.056,0.437
0.115,-0.177,-0.481
-0.018,0.081,0.198
0.140,-0.077,-0.515
-0.043,0.098,0.362
0.157,-0.093,-0.443
0.065,0.023,-0.182
-0.143,0.106,0.441
0.032,0.048,0.024
0.140,-0.135,-0.484
0.015,0.114,0.098
0.198,-0.152,-0.635
0.049,0.006,-0.082
-0.143,0.064,0.404
0.181,-0.077,-0.446
0.265,-0.118,-0.506
0.173,-0.093,-0.653
-0.101,0.040,0.177
0.040,0.073,-0.081
-0.151,0.139,0.606
-0.226,0.123,0.836
-0.001,0.106,0.118
-0.001,0.040,-0.091
0.107,-0.102,-0.452
-0.026,0.114,0.001
0.090,-0.127,-0.375
-0.101,0.023,0.410
0.032,-0.019,-0.290
-0.060,0.015,-0.127
0.181,-0.127,-0.541
0.115,-0.160,-0.435
0.007,0.006,-0.135
-0.035,0.098,-0.011
0.173,-0.127,-0.390
-0.201,0.056,0.536
-0.101,0.081,0.115
-0.134,0.106,0.425
0.057,0.015,-0.098
-0.051,0.073,0.247
0.073,-0.085,-0.410
0.032,0.073,-0.013
0.007,0.073,-0.109
-0.176,0.048,0.502
-0.159,0.114,0.597
0.198,-0.093,-0.519
0.198,-0.168,-0.650
0.065,-0.052,-0.310
0.215,-0.127,-0.628
0.148,-0.127,-0.399
-0.051,0.048,0.296
0.157,-0.060,-0.428
0.015,-0.027,-0.160
0.007,-0.010,-0.152
0.082,-0.160,-0.385
0.165,-0.193,-0.630
0.231,-0.077,-0.604
0.123,-0.060,-0.501
-0.134,0.114,0.446
0.140,-0.152,-0.442
0.049,0.031,-0.025
-0.001,-0.044,-0.228
0.049,0.023,-0.207
0.181,-0.143,-0.578
-0.101,0.048,0.304
0.024,0.089,0.091
0.157,-0.185,-0.620
0.157,-0.035,-0.407
-0.201,0.131,0.784
0.181,-0.177,-0.701
0.098,-0.010,-0.318
-0.093,0.106,0.479
0.082,-0.044,-0.257
-0.035,0.089,0.240
0.015,0.081,0.087
-0.209,0.081,0.556
0.132,-0.052,-0.292
0.248,-0.152,-0.719
0.132,-0.085,-0.504
-0.143,0.106,0.562
-0.035,0.040,0.131
0.024,-0.068,-0.210
0.165,-0.118,-0.680
-0.159,0.114,0.636
-0.043,0.015,-0.091
0.065,0.023,-0.137
0.015,0.040,-0.006
0.190,-0.068,-0.495
-0.010,0.048,-0.076
0.098,-0.035,-0.198
0.040,0.073,-0.096
0.190,-0.218,-0.716
-0.301,0.106,0.903
0.140,-0.060,-0.509
0.015,0.031,0.018
-0.051,0.006,0.369
-0.226,0.056,0.568
-0.051,-0.002,0.038
-0.043,-0.019,-0.139
-0.168,0.098,0.623
-0.226,0.023,0.602
0.115,-0.143,-0.405
-0.284,0.114,0.751
0.032,-0.052,-0.200
0.090,0.015,-0.209
-0.018,0.114,0.260
-0.076,0.031,0.065
0.165,-0.177,-0.576
-0.035,0.023,0.084
-0.168,0.056,0.566
0.223,-0.152,-0.687
0.157,-0.210,-0.709
-0.259,0.106,0.943
-0.026,0.031,0.071
0.065,0.023,-0.071
-0.151,0.131,0.663
-0.001,0.064,0.085
0.065,-0.085,-0.386
-0.176,0.123,0.587
0.015,0.015,-0.190
0.223,-0.185,-0.628
0.173,-0.085,-0.543
-0.242,0.073,0.622
-0.026,0.031,0.095
-0.051,0.106,0.336
0.082,0.023,-0.134
0.065,-0.010,-0.261
0.098,-0.135,-0.565
0.049,-0.085,-0.263
-0.217,0.139,0.864
-0.010,0.023,0.004
0.157,-0.168,-0.555
0.065,0.056,-0.106
0.123,-0.160,-0.462
0.049,0.048,-0.057
-0.201,0.040,0.533
0.098,-0.160,-0.555
0.123,-0.143,-0.395
0.049,0.006,-0.152
-0.143,0.139,0.521
-0.226,0.114,0.620
0.098,-0.010,-0.256
-0.093,0.098,0.431
-0.084,0.040,0.415
0.015,0.031,-0.171
-0.043,0.040,0.052
0.007,0.106,0.039
-0.159,0.089,0.411
0.049,0.031,-0.091
-0.151,0.131,0.596
0.115,-0.177,-0.440
-0.001,-0.035,-0.184
0.082,-0.060,-0.473
-0.151,0.064,0.416
-0.035,-0.010,-0.005
0.007,0.015,-0.052
-0.226,0.106,0.734
-0.334,0.106,0.890
-0.093,0.089,0.289
-0.226,0.089,0.665
-0.043,0.114,0.047
-0.118,0.098,0.528
-0.018,-0.035,-0.202
0.165,-0.118,-0.538
0.173,-0.077,-0.497
0.090,-0.118,-0.452
-0.234,0.081,0.634
0.065,-0.102,-0.351
-0.001,-0.068,-0.192
0.148,-0.135,-0.682
-0.068,0.006,0.451
-0.101,0.040,0.509
-0.076,0.048,0.229
0.115,-0.110,-0.449
-0.234,0.123,0.665
0.040,0.089,0.031
0.123,-0.027,-0.312
0.024,-0.044,-0.190
-0.126,0.064,0.315
-0.060,0.081,0.185
0.173,-0.068,-0.417
0.140,-0.102,-0.489
0.098,-0.052,-0.475
0.107,-0.152,-0.349
0.173,-0.127,-0.705
0.015,-0.002,-0.235
0.032,0.048,-0.139
0.181,-0.193,-0.706
0.073,-0.044,-0.218
-0.084,0.106,0.390
0.057,-0.152,-0.309
-0.026,0.098,-0.029
-0.309,0.131,0.914
-0.101,0.064,0.332
0.049,-0.143,-0.304
-0.026,-0.002,-0.172
0.190,-0.143,-0.551
0.073,-0.135,-0.391
-0.159,0.123,0.510
0.223,-0.093,-0.592
-0.292,0.114,0.812
0.015,0.040,0.090
0.173,-0.152,-0.604
0.098,-0.127,-0.400
0.073,-0.068,0.042
0.024,-0.010,-0.159
-0.068,0.031,0.157
0.123,-0.093,-0.437
0.198,-0.093,-0.631
-0.259,0.064,0.614
-0.118,0.123,0.444
-0.192,0.006,0.532
-0.051,0.098,0.069
0.115,-0.044,-0.301
-0.026,-0.052,-0.165
-0.043,0.089,0.256
0.007,0.040,-0.125
-0.084,0.031,0.109
-0.209,0.114,0.861
-0.226,0.073,0.595
-0.068,0.031,0.083
-0.276,0.123,0.833
-0.035,0.131,0.173
0.231,-0.102,-0.558
-0.143,0.073,0.553
0.015,0.106,-0.026
0.132,-0.143,-0.495
0.024,-0.002,-0.120
0.148,-0.077,-0.405
0.073,0.006,-0.187
0.173,-0.160,-0.573
-0.234,0.114,0.679
0.157,-0.068,-0.437
0.015,-0.002,-0.220
0.148,-0.110,-0.434
0.090,0.048,-0.114
-0.143,0.123,0.470
-0.035,0.023,0.051
0.073,-0.152,-0.288
-0.201,0.148,0.654
-0.284,0.114,0.919
0.065,0.015,-0.172
-0.076,0.089,0.267
-0.026,0.023,-0.063
0.157,-0.160,-0.524
0.065,-0.060,-0.274
-0.076,0.048,0.074
-0.134,0.064,0.535
0.024,0.015,-0.125
-0.010,-0.002,-0.169
0.032,-0.068,-0.231
0.032,0.073,-0.108
0.073,0.006,-0.245
-0.035,0.006,-0.146
0.231,-0.143,-0.675
-0.118,0.114,0.539
0.157,-0.143,-0.554
0.107,-0.068,-0.490
0.015,-0.060,-0.268
-0.259,0.056,0.652
0.007,0.089,0.529
0.148,-0.110,-0.673
-0.143,0.031,0.427
0.032,0.015,-0.074
-0.192,0.089,0.595
0.090,0.064,-0.106
0.007,-0.010,-0.132
0.082,0.006,-0.200
-0.118,0.131,0.467
-0.035,0.064,-0.027
0.040,0.089,-0.053
0.007,0.040,0.109
0.007,0.081,0.136
-0.109,0.064,0.403
0.148,-0.143,-0.504
0.082,-0.060,-0.341
-0.109,0.040,0.377
-0.251,0.131,0.795
-0.084,-0.010,0.395
0.165,-0.135,-0.427
0.040,-0.035,-0.256
-0.068,0.040,0.327
0.057,0.006,-0.201
-0.093,0.114,0.514
0.098,-0.060,-0.273
0.024,-0.060,-0.220
0.165,-0.160,-0.546
-0.309,0.123,0.930
0.115,-0.143,-0.595
0.007,0.015,-0.200
-0.151,0.131,0.564
0.024,-0.027,-0.178
-0.309,0.123,0.804
0.082,0.015,-0.112
0.157,-0.127,-0.714
-0.134,0.040,0.510
0.223,-0.127,-0.653
-0.184,0.081,0.770
0.107,-0.152,-0.621
0.115,-0.027,-0.255
-0.159,0.064,0.373
0.015,0.064,0.075
0.007,0.064,0.096
0.049,-0.060,-0.148
0.165,-0.143,-0.543
-0.126,0.131,0.476
-0.109,0.056,0.486
0.115,-0.052,-0.415
-0.093,0.089,0.471
0.140,-0.118,-0.681
0.090,-0.035,-0.248
-0.151,0.006,0.482
0.032,-0.002,-0.264
0.223,-0.118,-0.609
-0.001,0.089,0.120
-0.118,-0.002,0.482
0.049,0.023,0.008
-0.018,0.098,0.181
0.181,-0.118,-0.385
0.040,-0.085,-0.228
0.190,-0.143,-0.522
0.123,-0.177,-0.703
0.090,0.040,-0.129
-0.126,0.056,0.483
0.015,-0.093,-0.251
0.098,0.006,-0.196
0.024,0.031,-0.187
-0.068,0.064,0.457
-0.118,0.098,0.429
-0.168,0.123,0.571
-0.060,0.064,0.262
-0.176,0.073,0.576
0.040,-0.002,-0.248
0.007,-0.002,-0.180
-0.084,0.048,0.146
0.073,-0.160,-0.328
-0.109,0.073,0.389
0.024,0.098,-0.023
-0.018,-0.027,-0.192
0.065,-0.068,-0.374
0.215,-0.143,-0.646
0.057,-0.010,0.004
0.206,-0.102,-0.674
0.015,0.048,-0.142
0.165,-0.102,-0.683
0.157,-0.118,-0.656
0.165,-0.085,-0.479
0.107,-0.068,-0.428
0.065,0.015,-0.216
0.165,-0.143,-0.468
-0.192,0.031,0.520
-0.201,0.106,0.565
0.015,-0.085,-0.270
0.098,-0.135,-0.414
0.190,-0.160,-0.506
-0.276,0.139,0.882
-0.001,0.081,0.170
-0.209,0.139,0.913
-0.084,0.073,0.387
-0.176,0.073,0.535
-0.076,0.006,0.348
0.115,-0.168,-0.454
-0.259,0.048,0.618
0.057,-0.085,-0.348
0.115,-0.193,-0.478
-0.217,0.156,0.842
0.024,0.081,0.046
-0.259,0.114,0.890
0.073,0.064,-0.063
0.040,-0.135,-0.311
-0.226,0.098,0.599
-0.043,0.056,0.048
0.165,-0.110,-0.667
-0.126,0.106,0.519
0.090,-0.068,-0.426
0.032,0.098,0.026
-0.101,0.023,0.373
0.115,-0.193,-0.602
-0.043,0.073,0.002
-0.068,0.073,0.265
-0.093,0.056,0.241
0.098,-0.077,-0.440
-0.168,0.139,0.671
-0.001,0.023,-0.035
-0.101,0.106,0.436
0.181,-0.127,-0.524
0.007,0.048,-0.109
0.190,-0.177,-0.653
-0.134,0.056,0.517
0.007,-0.052,-0.262
0.206,-0.160,-0.662
-0.026,0.031,0.388
0.173,-0.102,-0.663
0.015,0.023,0.003
0.140,-0.127,-0.539
0.082,0.040,-0.120
0.132,-0.102,-0.354
0.007,0.064,-0.099
-0.043,0.048,0.226
-0.068,0.073,0.295
-0.143,0.023,0.532
0.115,-0.068,-0.513
0.123,-0.110,-0.620
-0.109,0.056,0.369
-0.184,0.081,0.483
-0.093,0.106,0.413
0.082,-0.060,-0.402
0.082,-0.068,-0.260
0.140,-0.102,-0.407
-0.143,0.056,0.490
0.107,-0.168,-0.374
-0.126,-0.002,0.503
0.157,-0.052,-0.447
-0.010,0.048,0.071
-0.018,0.031,-0.099
-0.284,0.139,0.923
-0.184,0.173,0.796
0.098,-0.143,-0.342
0.123,-0.077,-0.298
0.115,-0.044,-0.132
-0.184,0.156,0.805
0.065,0.015,-0.048
-0.068,0.064,0.306
0.015,-0.118,-0.258
0.206,-0.093,-0.470
0.090,-0.135,-0.438
-0.068,0.040,0.172
0.240,-0.102,-0.624
-0.317,0.106,0.939
0.148,-0.110,-0.618
-0.026,0.040,0.145
-0.084,0.056,0.418
-0.159,0.056,0.475
-0.143,0.098,0.458
0.098,-0.010,-0.302
0.148,-0.060,-0.412
-0.184,0.139,0.693
0.248,-0.118,-0.707
0.123,-0.077,-0.312
0.073,-0.052,-0.233
0.007,0.106,0.101
0.049,-0.143,-0.328
0.181,-0.110,-0.493
0.148,-0.060,-0.461
-0.093,0.114,0.443
-0.001,0.089,0.140
0.157,-0.110,-0.528
-0.093,0.073,0.256
0.115,-0.118,-0.385
-0.201,0.073,0.536
0.132,-0.143,-0.644
0.007,0.040,-0.146
0.032,-0.010,-0.277
0.082,-0.019,-0.311
0.115,-0.135,0.284
-0.234,0.081,0.597
0.057,-0.118,-0.347
0.115,-0.110,-0.484
0.115,-0.052,-0.486
-0.035,0.031,-0.078
-0.126,0.089,0.482
-0.118,0.073,0.364
-0.109,0.056,0.387
-0.118,0.081,0.560
-0.168,0.089,0.593
0.157,-0.152,-0.717
0.231,-0.110,-0.684
-0.001,0.015,-0.064
0.024,0.031,0.052
-0.043,0.114,0.260
0.240,-0.093,-0.708
0.107,-0.027,-0.284
0.123,-0.019,-0.292
0.190,-0.185,-0.639
-0.176,0.114,0.701
0.123,-0.110,-0.334
0.256,-0.093,-0.643
-0.151,0.098,0.613
0.057,0.073,-0.093
0.223,-0.110,-0.631
-0.026,0.123,0.045
0.032,0.006,-0.163
-0.051,0.040,0.013
0.073,-0.135,-0.296
-0.026,0.064,0.236
0.157,-0.093,-0.641
-0.134,0.098,0.611
0.098,-0.002,-0.186
-0.060,0.023,0.424
-0.126,0.106,0.399
0.190,-0.152,-0.585
-0.176,-0.002,0.518
0.057,-0.002,-0.159
-0.234,0.106,0.783
-0.276,0.114,0.817
0.115,-0.027,-0.295
0.148,-0.143,-0.490
-0.084,0.056,0.370
-0.284,0.148,0.867
-0.276,0.156,0.884
-0.018,-0.019,-0.145
0.181,-0.160,-0.641
0.140,-0.052,-0.423
0.007,0.089,0.100
-0.301,0.148,0.942
-0.076,0.081,0.478
0.148,-0.102,-0.342
0.015,0.064,0.047
0.107,-0.110,-0.404
0.040,0.064,0.002
0.248,-0.118,-0.619
-0.109,0.064,0.253
0.073,-0.010,-0.247
-0.209,0.123,0.638
-0.143,0.106,0.535
-0.192,0.114,0.636
0.024,0.006,-0.148
-0.010,0.123,0.063
0.132,-0.185,-0.698
-0.192,0.139,0.673
0.032,0.064,0.016
-0.060,0.081,0.431
-0.060,0.040,0.308
0.098,0.048,-0.145
-0.001,0.114,0.031
-0.134,0.098,0.546
0.173,-0.068,-0.389
0.140,-0.052,-0.387
-0.010,0.073,0.151
-0.084,0.006,0.400
0.098,-0.152,-0.398
0.049,-0.027,-0.351
0.140,-0.143,-0.527
0.098,-0.052,-0.211
0.107,-0.085,-0.345
-0.168,0.106,0.538
0.082,-0.068,-0.490
0.148,-0.185,-0.611
0.223,-0.135,-0.666
-0.018,0.040,0.130
0.032,-0.093,-0.237
0.165,-0.068,-0.470
0.123,-0.143,-0.485
-0.201,0.164,0.793
-0.118,0.048,0.365
-0.159,0.073,0.496
-0.209,0.040,0.542
0.190,-0.160,-0.625
-0.126,0.023,0.303
-0.118,0.040,0.354
0.140,-0.143,-0.659
-0.035,0.023,0.358
-0.043,0.064,0.320
-0.101,0.073,0.083
0.015,-0.002,-0.140
-0.010,0.089,0.111
-0.118,0.048,0.252
-0.101,0.081,0.604
-0.151,0.056,0.567
0.090,-0.068,-0.500
0.040,0.015,-0.204
-0.192,0.164,0.821
-0.018,0.040,-0.006
0.082,-0.010,-0.257
-0.259,0.106,0.784
-0.159,0.040,0.481
-0.018,0.006,-0.152
0.107,-0.068,-0.267
-0.234,0.114,0.824
-0.201,0.064,0.526
-0.118,0.031,0.506
0.057,0.040,-0.066
-0.018,-0.060,-0.188
-0.242,0.081,0.686
0.024,-0.019,-0.257
0.082,0.006,-0.175
-0.126,0.023,0.414
0.215,-0.168,-0.685
-0.192,0.156,0.715
-0.076,0.056,0.332
0.098,-0.085,-0.332
-0.159,0.106,0.441
0.115,-0.135,-0.622
-0.060,0.064,0.386
-0.010,0.064,0.107
-0.101,0.114,0.619
0.148,-0.068,-0.505
-0.010,0.031,0.083
0.032,-0.135,-0.282
-0.010,0.081,0.232
-0.043,0.015,0.398
0.090,-0.110,-0.371
0.057,-0.085,-0.273
-0.043,-0.002,-0.149
-0.267,0.164,0.858
-0.010,0.023,-0.106
-0.060,0.089,0.362
-0.076,0.098,0.455
0.098,-0.027,-0.252
-0.234,0.148,0.785
-0.334,0.114,0.832
-0.084,0.089,0.396
0.173,-0.068,-0.349
-0.234,0.064,0.581
-0.226,0.098,0.614
-0.201,0.089,0.563
0.107,-0.052,-0.400
0.065,0.040,-0.142
-0.143,-0.002,0.479
0.090,-0.019,-0.243
0.157,-0.152,-0.566
0.314,-0.185,-0.590
0.173,-0.102,-0.694
-0.109,0.089,0.498
0.065,-0.093,-0.377
0.132,-0.093,-0.371
-0.101,0.114,0.460
0.090,-0.085,-0.514
-0.134,-0.010,0.499
0.157,-0.152,-0.501
-0.226,0.040,0.574
0.090,-0.019,-0.269
0.015,-0.035,-0.170
-0.010,0.040,0.142
-0.151,0.040,0.557
0.073,0.023,-0.104
-0.184,0.106,0.631
0.132,-0.052,-0.268
-0.068,0.023,0.506
-0.001,0.123,0.083
0.123,-0.052,-0.304
0.024,0.023,-0.178
-0.018,0.031,-0.060
0.231,-0.152,-0.710
-0.134,0.098,0.649
0.248,-0.135,-0.582
-0.143,0.139,0.569
-0.010,0.089,-0.068
-0.217,0.139,0.773
0.165,-0.068,-0.493
0.015,0.114,0.030
0.090,-0.177,-0.377
-0.084,0.023,0.417
-0.251,0.164,0.814
-0.126,0.098,0.387
0.065,-0.152,-0.318
0.198,-0.085,-0.644
0.148,-0.177,-0.563
-0.226,0.131,0.778
0.140,-0.110,-0.371
-0.118,0.064,0.585
-0.043,0.073,0.292
-0.126,0.123,0.521
-0.118,0.048,0.505
0.173,-0.193,-0.696
-0.060,0.098,0.274
-0.035,0.056,0.376
0.115,-0.177,-0.348
0.173,-0.068,-0.533
-0.076,0.023,0.079
-0.018,0.015,-0.137
-0.068,0.064,0.414
-0.026,-0.010,-0.130
-0.101,0.114,0.535
-0.109,0.081,0.487
0.098,-0.110,-0.307
-0.026,0.031,0.369
-0.035,-0.035,-0.181
-0.068,-0.002,0.420
0.040,0.098,0.008
0.024,0.015,-0.139
-0.035,0.064,0.302
0.032,-0.052,-0.282
-0.159,0.064,0.523
0.148,-0.085,-0.553
0.107,-0.052,-0.356
-0.093,0.098,0.573
0.065,0.048,-0.064
0.065,0.015,-0.120
-0.076,0.056,0.300
-0.051,0.064,0.341
-0.267,0.131,0.889
0.024,0.031,-0.052
-0.010,0.114,0.003
-0.043,0.031,0.103
-0.109,0.064,0.507
0.132,-0.035,-0.335
-0.226,0.081,0.582
0.107,-0.035,-0.272
0.132,-0.127,-0.641
0.032,0.031,0.004
-0.276,0.156,0.922
-0.209,0.148,0.666
0.024,0.048,0.008
0.273,-0.127,-0.612
0.173,-0.152,-0.539
0.098,-0.035,-0.378
0.198,-0.168,-0.695
0.132,-0.044,-0.356
0.024,0.073,0.092
0.148,-0.193,-0.643
0.015,0.098,0.107
0.148,-0.168,-0.518
-0.118,-0.002,0.463
0.123,-0.060,-0.459
0.173,-0.168,-0.650
-0.192,0.089,0.536
-0.134,0.089,0.534
0.198,-0.102,-0.648
0.140,-0.160,-0.467
0.007,0.098,0.154
-0.026,0.089,-0.042
-0.051,0.015,0.418
-0.217,0.123,0.790
-0.126,0.131,0.534
0.015,-0.019,-0.237
0.032,-0.019,-0.245
-0.184,0.056,0.527
-0.026,0.023,-0.096
-0.217,0.064,0.559
0.165,-0.085,-0.608
0.115,-0.135,-0.351
-0.284,0.123,0.778
0.165,-0.044,-0.429
0.123,-0.127,-0.505
-0.001,0.056,0.177
0.265,-0.127,-0.712
-0.051,0.006,-0.140
-0.018,0.073,-0.050
0.015,0.064,0.110
-0.051,0.073,0.045
0.181,-0.110,-0.708
-0.209,0.131,0.892
0.082,-0.019,-0.278
0.024,0.081,-0.089
0.049,0.056,-0.007
0.024,0.081,0.121
-0.035,-0.002,-0.159
0.007,0.015,0.020
-0.217,0.156,0.765
0.140,-0.127,-0.450
