x,y,t
0.136,0.005,-0.217
-0.001,0.005,0.010
0.459,0.158,-0.777
0.024,-0.035,-0.046
0.088,-0.011,-0.145
-0.041,0.037,0.027
-0.331,-0.067,0.594
0.354,0.102,-0.564
0.346,0.102,-0.628
-0.347,-0.076,0.601
-0.363,-0.084,0.640
-0.138,-0.076,0.239
-0.371,-0.084,0.664
0.354,0.078,-0.533
0.394,0.110,-0.690
0.072,-0.019,-0.115
0.193,0.045,-0.281
0.354,0.094,-0.625
-0.291,-0.076,0.471
-0.444,-0.076,0.740
0.410,0.110,-0.663
-0.178,-0.035,0.319
-0.097,-0.067,0.190
-0.009,-0.059,-0.012
-0.186,-0.067,0.288
0.338,0.078,-0.518
0.394,0.126,-0.623
-0.331,-0.092,0.640
0.040,-0.011,-0.079
0.056,-0.003,-0.100
-0.017,0.005,0.067
-0.138,-0.003,0.215
0.032,-0.019,-0.058
-0.194,-0.067,0.308
-0.291,-0.059,0.454
-0.146,0.005,0.226
0.064,-0.019,-0.070
0.072,-0.003,-0.059
-0.186,-0.019,0.319
0.394,0.094,-0.672
0.007,-0.051,-0.025
-0.178,-0.051,0.335
-0.162,-0.051,0.238
0.378,0.102,-0.613
0.451,0.150,-0.766
0.378,0.094,-0.619
-0.331,-0.084,0.529
-0.162,-0.043,0.312
0.386,0.110,-0.604
-0.379,-0.076,0.589
0.459,0.174,-0.871
-0.387,-0.067,0.681
-0.194,-0.084,0.331
0.322,0.086,-0.578
0.265,0.070,-0.464
-0.218,-0.051,0.316
0.346,0.102,-0.585
-0.025,-0.067,0.016
0.007,-0.043,-0.023
0.306,0.061,-0.498
-0.267,-0.059,0.457
-0.089,-0.027,0.109
-0.307,-0.092,0.517
0.249,0.053,-0.361
-0.395,-0.067,0.596
-0.387,-0.076,0.690
0.225,0.045,-0.398
0.394,0.134,-0.635
0.378,0.126,-0.663
0.040,-0.027,-0.060
0.112,0.005,-0.199
0.338,0.086,-0.537
-0.379,-0.067,0.613
0.024,-0.043,-0.038
-0.057,-0.027,0.069
-0.130,-0.035,0.257
-0.105,-0.003,0.202
-0.033,0.021,0.027
0.136,0.037,-0.261
-0.001,0.013,0.024
0.024,0.021,0.011
0.346,0.094,-0.547
-0.017,-0.067,0.006
-0.041,0.029,0.048
-0.339,-0.100,0.691
0.443,0.150,-0.723
-0.009,-0.003,0.038
0.362,0.102,-0.579
-0.025,0.037,0.020
0.007,-0.043,-0.007
0.249,0.061,-0.222
0.249,0.070,-0.411
-0.041,-0.019,0.102
-0.049,-0.035,0.057
-0.154,-0.035,0.254
0.290,0.070,-0.435
-0.065,-0.043,0.085
-0.089,-0.051,0.181
-0.395,-0.067,0.596
-0.146,-0.076,0.250
0.298,0.086,-0.468
-0.379,-0.059,0.585
-0.033,0.029,0.017
-0.387,-0.067,0.588
-0.347,-0.067,0.540
-0.379,-0.076,0.632
-0.025,0.029,0.020
0.064,-0.011,-0.108
0.169,0.037,-0.326
-0.170,-0.043,0.270
0.265,0.078,-0.417
0.257,0.061,-0.462
-0.017,0.029,0.040
0.330,0.086,-0.491
-0.355,-0.084,0.569
0.298,0.061,-0.457
0.153,0.021,-0.204
0.201,0.029,-0.335
0.265,0.045,-0.429
-0.283,-0.067,0.497
-0.105,-0.051,0.180
-0.041,-0.051,0.088
0.217,0.037,-0.361
-0.162,-0.043,0.262
0.032,-0.011,0.002
-0.105,-0.067,0.214
-0.202,-0.051,0.368
0.298,0.070,-0.511
0.007,-0.035,0.042
-0.194,-0.059,0.284
-0.154,-0.067,0.245
0.273,0.061,-0.482
-0.049,-0.035,0.107
-0.097,-0.059,0.183
0.394,0.086,-0.660
-0.097,-0.051,0.178
-0.130,-0.027,0.209
-0.033,-0.027,0.112
-0.162,-0.027,0.273
-0.291,-0.092,0.494
0.314,0.102,-0.504
0.177,0.021,-0.284
-0.146,-0.027,0.265
0.225,0.045,-0.383
-0.162,-0.027,0.248
-0.331,-0.076,0.603
-0.210,-0.051,0.331
0.185,0.029,-0.307
0.007,0.021,0.010
-0.089,-0.043,0.207
-0.178,-0.059,0.280
-0.339,-0.100,0.617
0.080,-0.003,-0.077
-0.444,-0.100,0.722
0.161,0.013,-0.254
-0.041,0.021,0.059
0.024,0.021,-0.021
-0.017,0.005,0.029
0.346,0.118,-0.561
-0.202,-0.051,0.368
0.048,-0.019,-0.031
-0.041,-0.011,0.074
0.233,0.045,-0.409
-0.065,-0.035,0.129
-0.355,-0.067,0.635
0.298,0.078,-0.532
-0.033,0.029,0.017
-0.371,-0.076,0.584
0.032,-0.043,-0.039
-0.653,-0.237,0.579
0.064,-0.027,-0.060
0.338,0.094,-0.613
-0.041,0.021,0.059
0.032,-0.035,-0.050
-0.105,-0.035,0.195
0.402,0.110,-0.657
-0.049,-0.035,0.119
-0.202,-0.076,0.361
0.257,0.070,-0.455
-0.097,-0.043,0.219
-0.371,-0.084,0.589
-0.291,-0.084,0.481
0.459,0.126,-0.782
0.338,0.094,-0.529
-0.009,-0.003,0.021
0.128,0.013,-0.207
-0.347,-0.100,0.579
0.435,0.142,-0.748
-0.194,-0.092,0.337
-0.121,-0.076,0.210
0.209,0.045,-0.343
-0.323,-0.084,0.538
-0.339,-0.076,0.731
-0.339,-0.076,0.544
0.298,0.070,-0.435
-0.186,-0.019,0.282
-0.170,-0.051,0.273
-0.339,-0.084,0.547
-0.267,-0.092,0.464
-0.371,-0.076,0.584
0.443,0.134,-0.785
0.451,0.134,-0.794
0.064,-0.003,-0.044
0.394,0.110,-0.630
0.435,0.134,-0.772
-0.218,-0.059,0.374
0.201,0.037,-0.291
0.443,0.158,-0.782
0.169,0.013,-0.256
-0.194,-0.100,0.345
0.257,0.061,-0.392
-0.186,-0.051,0.266
0.338,0.094,-0.579
-0.218,-0.059,0.390
0.370,0.102,-0.597
0.153,0.013,-0.249
0.330,0.078,-0.563
-0.041,-0.035,0.105
0.322,0.086,-0.492
-0.250,-0.067,0.384
0.362,0.102,-0.624
-0.033,-0.003,0.043
-0.138,-0.076,0.270
-0.178,-0.011,0.271
-0.202,-0.092,0.345
0.298,0.061,-0.437
0.443,0.150,-0.766
-0.331,-0.076,0.522
-0.194,-0.043,0.315
0.217,0.029,-0.304
0.225,0.045,-0.336
0.338,0.102,-0.589
0.153,0.021,-0.204
-0.355,-0.067,0.635
0.136,-0.003,-0.171
0.217,0.037,-0.361
-0.178,-0.035,0.267
0.136,0.013,-0.229
-0.299,-0.051,0.472
-0.025,0.037,0.041
-0.347,-0.092,0.559
-0.387,-0.059,0.610
-0.379,-0.092,0.603
-0.387,-0.084,0.597
-0.154,-0.035,0.281
-0.105,-0.019,0.207
0.056,-0.019,-0.096
0.064,-0.019,-0.032
-0.371,-0.067,0.650
-0.041,-0.027,0.250
-0.146,-0.067,0.242
-0.049,-0.035,0.067
-0.073,-0.043,0.098
0.096,0.005,-0.176
-0.025,-0.003,0.039
0.306,0.061,-0.472
-0.009,-0.059,-0.012
-0.041,0.021,0.032
0.386,0.110,-0.684
0.322,0.086,-0.570
-0.194,-0.067,0.359
0.032,-0.011,-0.062
0.435,0.126,-0.704
0.354,0.086,-0.560
0.338,0.086,-0.528
0.161,0.037,-0.257
-0.339,-0.067,0.508
-0.009,-0.043,-0.012
-0.242,-0.059,0.426
0.378,0.086,-0.603
0.354,0.086,-0.618
-0.363,-0.084,0.582
0.136,0.021,-0.173
-0.138,-0.019,0.213
-0.113,-0.027,0.197
0.257,0.053,-0.427
0.330,0.086,-0.523
-0.097,-0.035,0.187
0.169,0.029,-0.282
-0.017,-0.003,0.003
0.241,0.061,-0.361
-0.436,-0.084,0.694
0.402,0.094,-0.677
0.249,0.070,-0.383
-0.267,-0.059,0.442
0.024,-0.011,0.009
0.451,0.134,-0.732
-0.065,-0.027,0.067
0.306,0.070,-0.525
-0.154,0.005,0.257
0.410,0.110,-0.663
0.161,0.045,-0.324
-0.033,-0.011,0.018
0.314,0.070,-0.522
-0.186,-0.043,0.287
-0.073,-0.035,0.084
0.410,0.110,-0.709
0.241,0.053,-0.422
0.032,-0.027,-0.003
-0.395,-0.059,0.627
0.346,0.094,-0.612
-0.323,-0.100,0.542
-0.162,-0.043,0.312
0.354,0.094,-0.563
-0.025,0.037,0.041
0.273,0.070,-0.426
0.346,0.118,-0.607
-0.105,-0.035,0.144
-0.186,-0.051,0.266
0.386,0.118,-0.662
-0.299,-0.100,0.497
0.443,0.158,-0.703
-0.460,-0.092,0.712
-0.154,0.013,0.232
0.338,0.102,-0.533
0.265,0.045,-0.429
-0.283,-0.067,0.436
-0.025,-0.011,0.066
0.153,0.045,-0.308
0.281,0.061,-0.474
-0.057,-0.051,0.093
0.088,-0.003,-0.093
-0.097,-0.027,0.132
0.032,-0.027,-0.058
-0.170,-0.035,0.256
0.241,0.045,-0.362
0.314,0.094,-0.548
-0.025,-0.067,0.044
0.024,-0.027,0.011
-0.025,0.021,0.011
-0.057,-0.043,0.097
-0.315,-0.084,0.519
-0.178,-0.051,0.344
0.040,-0.003,-0.050
-0.033,-0.011,0.077
-0.283,-0.100,0.480
0.161,0.029,-0.220
0.346,0.078,-0.579
-0.025,0.013,0.056
-0.339,-0.092,0.612
0.257,0.078,-0.444
-0.113,-0.076,0.221
0.193,0.037,-0.277
0.290,0.070,-0.511
0.418,0.134,-0.671
-0.202,-0.100,0.350
0.418,0.142,-0.736
-0.041,0.021,0.059
0.161,0.021,-0.221
-0.017,-0.003,0.036
0.048,-0.019,-0.019
0.443,0.142,-0.701
-0.170,-0.051,0.327
0.346,0.094,-0.612
-0.025,-0.011,-0.001
0.443,0.126,-0.772
-0.202,-0.043,0.346
-0.057,-0.019,0.107
-0.170,-0.051,0.338
-0.363,-0.059,0.675
0.024,-0.035,-0.024
0.144,0.013,-0.244
-0.404,-0.059,0.639
0.354,0.110,-0.552
-0.025,0.021,0.016
0.007,-0.059,-0.017
-0.186,-0.059,0.270
-0.113,-0.011,0.196
0.016,-0.035,-0.019
-0.170,-0.059,0.274
0.241,0.061,-0.439
0.217,0.053,-0.385
-0.186,-0.003,0.298
0.112,0.013,-0.132
0.354,0.078,-0.594
-0.210,-0.051,0.308
-0.146,-0.043,0.222
-0.355,-0.092,0.633
0.322,0.070,-0.494
-0.428,-0.108,0.738
0.016,-0.043,-0.014
0.007,-0.051,-0.003
-0.363,-0.076,0.554
0.153,0.029,-0.203
0.169,0.045,-0.326
0.362,0.110,-0.626
0.330,0.094,-0.598
-0.105,-0.059,0.186
0.024,-0.011,0.009
-0.041,-0.035,0.068
-0.476,-0.076,0.715
-0.033,0.021,0.019
-0.275,-0.067,0.488
0.032,0.013,-0.032
0.048,-0.011,-0.026
0.096,0.013,-0.107
0.233,0.070,-0.355
0.314,0.102,-0.546
-0.323,-0.084,0.623
0.249,0.037,-0.393
-0.057,-0.003,0.078
0.177,0.053,-0.334
0.306,0.070,-0.482
0.298,0.078,-0.462
0.257,0.061,-0.445
-0.323,-0.067,0.516
0.007,-0.051,-0.020
-0.049,-0.043,0.113
0.080,-0.019,-0.086
-0.194,-0.043,0.285
0.241,0.061,-0.371
-0.331,-0.067,0.594
0.370,0.118,-0.632
-0.331,-0.092,0.543
0.249,0.061,-0.433
0.096,-0.011,-0.150
-0.669,0.021,0.573
-0.178,-0.067,0.267
-0.017,-0.011,-0.011
-0.291,-0.092,0.494
-0.363,-0.076,0.576
-0.371,-0.059,0.578
-0.033,-0.011,0.065
0.273,0.086,-0.483
0.040,-0.027,-0.066
-0.017,-0.011,0.021
-0.170,-0.035,0.274
0.257,0.053,-0.451
0.370,0.118,-0.598
0.346,0.086,-0.595
0.016,0.013,0.007
-0.202,-0.051,0.307
-0.154,-0.076,0.253
-0.001,0.021,0.016
-0.339,-0.084,0.619
-0.017,-0.003,0.046
-0.065,-0.035,0.116
0.265,0.061,-0.477
-0.113,-0.051,0.185
0.354,0.118,-0.578
0.016,0.013,0.001
0.056,-0.003,-0.021
0.088,-0.011,-0.139
0.016,-0.019,-0.042
0.281,0.061,-0.428
0.233,0.053,-0.351
-0.041,-0.019,0.043
-0.065,-0.027,0.121
-0.347,-0.100,0.649
-0.299,-0.084,0.495
0.290,0.053,-0.416
-0.097,-0.035,0.132
-0.033,0.029,0.023
-0.121,-0.011,0.202
0.233,0.037,-0.382
0.024,0.029,-0.026
-0.460,-0.084,0.716
0.193,0.045,-0.324
0.193,0.029,-0.322
-0.444,-0.067,0.681
0.265,0.070,-0.485
0.435,0.150,-0.714
-0.202,-0.067,0.348
0.016,0.013,-0.032
-0.162,-0.027,0.248
0.394,0.086,-0.614
0.161,0.021,-0.272
-0.001,-0.059,-0.014
0.362,0.086,-0.626
-0.355,-0.084,0.631
0.040,-0.019,0.012
0.378,0.118,-0.657
-0.009,-0.035,-0.008
-0.001,-0.011,-0.011
-0.371,-0.067,0.650
-0.121,-0.067,0.205
-0.162,-0.027,0.291
0.386,0.102,-0.625
0.016,0.013,0.007
-0.170,-0.035,0.256
-0.452,-0.092,0.724
0.362,0.110,-0.652
-0.073,-0.011,0.114
-0.291,-0.100,0.482
-0.347,-0.067,0.517
-0.001,-0.051,-0.019
-0.162,-0.035,0.252
0.225,0.037,-0.370
-0.323,-0.067,0.583
0.378,0.102,-0.665
-0.162,-0.051,0.353
-0.057,-0.027,0.058
-0.258,-0.051,0.391
0.040,-0.019,-0.071
0.346,0.110,-0.599
0.451,0.142,-0.797
-0.017,0.029,0.014
0.386,0.094,-0.631
0.217,0.053,-0.327
-0.202,-0.059,0.324
-0.138,-0.019,0.245
-0.210,-0.059,0.352
-0.202,-0.067,0.319
0.394,0.110,-0.630
0.024,0.013,0.003
0.016,-0.019,0.026
0.314,0.061,-0.514
-0.154,-0.035,0.238
-0.315,-0.076,0.494
0.007,-0.027,-0.036
-0.339,-0.100,0.569
-0.452,0.070,0.348
-0.065,-0.027,0.083
0.298,0.086,-0.506
-0.331,-0.076,0.547
0.410,0.118,-0.667
0.007,-0.035,-0.034
0.322,0.078,-0.557
0.112,-0.003,-0.182
0.217,0.053,-0.351
0.362,0.118,-0.641
0.080,0.005,-0.105
-0.089,-0.043,0.190
-0.250,-0.059,0.374
0.386,0.094,-0.658
-0.347,-0.100,0.631
0.048,-0.003,-0.023
0.273,0.061,-0.422
0.209,0.037,-0.359
0.281,0.078,-0.481
-0.363,-0.067,0.664
-0.049,-0.027,0.107
-0.130,-0.076,0.218
-0.234,-0.092,0.436
0.402,0.126,-0.681
0.362,0.094,-0.551
-0.001,0.021,0.094
-0.178,-0.043,0.288
-0.363,-0.076,0.576
-0.242,-0.059,0.359
-0.218,-0.059,0.414
-0.637,-0.027,0.493
-0.178,-0.051,0.335
-0.331,-0.067,0.609
0.298,0.070,-0.520
-0.194,-0.051,0.289
0.241,0.045,-0.416
0.330,0.070,-0.505
-0.186,-0.051,0.278
-0.363,-0.076,0.565
0.072,-0.019,-0.080
0.128,0.005,-0.210
-0.138,-0.035,0.226
-0.009,-0.043,0.047
-0.017,0.021,0.019
-0.307,-0.108,0.521
0.104,-0.003,-0.174
-0.170,0.005,0.279
0.128,0.021,-0.194
-0.371,-0.067,0.567
-0.210,-0.067,0.334
0.306,0.078,-0.468
-0.041,0.013,0.036
0.402,0.094,-0.677
0.290,0.061,-0.447
-0.258,-0.059,0.383
-0.121,-0.027,0.199
0.443,0.126,-0.722
-0.049,-0.027,0.068
-0.202,-0.067,0.348
-0.339,-0.092,0.625
-0.460,-0.084,0.705
-0.379,-0.076,0.606
0.080,-0.011,-0.065
0.241,0.045,-0.407
-0.331,-0.076,0.508
-0.162,-0.076,0.258
-0.025,0.013,0.015
0.354,0.110,-0.626
-0.049,0.013,0.047
-0.186,-0.051,0.286
0.241,0.070,-0.367
0.064,-0.011,-0.118
0.418,0.150,-0.741
-0.154,-0.011,0.234
0.281,0.078,-0.431
-0.138,-0.076,0.284
-0.339,-0.108,0.569
-0.379,-0.067,0.594
-0.178,-0.019,0.316
-0.468,-0.084,0.713
0.257,0.053,-0.392
0.298,0.053,-0.448
0.016,-0.003,-0.047
-0.210,-0.051,0.345
0.161,0.037,-0.323
0.306,0.094,-0.483
-0.033,0.021,0.027
0.338,0.078,-0.575
-0.113,-0.067,0.217
0.290,0.086,-0.511
-0.130,-0.043,0.367
0.201,0.037,-0.354
-0.428,-0.092,0.687
0.330,0.094,-0.580
-0.089,-0.043,0.207
0.048,-0.019,-0.086
-0.130,-0.027,0.250
0.394,0.102,-0.643
0.370,0.110,-0.632
-0.218,-0.059,0.323
-0.009,0.013,0.018
0.225,0.061,-0.388
-0.138,-0.043,0.194
0.370,0.118,-0.598
-0.347,-0.084,0.633
0.451,0.142,-0.729
-0.194,-0.059,0.299
-0.041,-0.003,0.098
-0.387,-0.076,0.597
-0.355,-0.067,0.610
-0.089,-0.035,0.205
0.024,-0.011,-0.024
-0.331,-0.100,0.641
0.370,0.094,-0.648
0.467,0.174,-0.861
0.024,-0.035,-0.041
0.354,0.102,-0.641
0.370,0.094,-0.594
-0.468,-0.076,0.707
0.104,-0.003,-0.116
0.370,0.102,-0.574
0.233,0.045,-0.347
0.016,0.029,-0.023
0.048,-0.003,-0.071
0.136,0.021,-0.222
0.032,-0.043,0.014
-0.057,-0.035,0.104
0.314,0.094,-0.497
-0.379,-0.067,0.613
-0.009,-0.011,0.056
-0.146,-0.035,0.274
-0.041,0.029,0.033
-0.146,-0.059,0.258
0.330,0.086,-0.555
0.378,0.102,-0.665
-0.476,0.021,0.082
0.257,0.078,-0.396
-0.234,-0.059,0.346
-0.017,0.013,0.019
-0.017,-0.043,0.030
-0.138,-0.067,0.257
-0.299,-0.092,0.504
-0.186,-0.051,0.338
-0.347,-0.076,0.654
0.386,0.134,-0.683
-0.001,0.013,0.044
0.185,0.021,-0.259
-0.210,-0.067,0.323
0.273,0.078,-0.474
-0.049,0.005,0.096
-0.089,-0.035,0.205
-0.170,-0.043,0.344
-0.113,-0.035,0.153
-0.057,-0.043,0.112
-0.154,-0.092,0.259
0.185,0.021,-0.293
-0.379,-0.076,0.646
-0.275,-0.051,0.405
-0.001,-0.003,-0.027
-0.025,-0.051,0.015
-0.041,-0.027,0.070
-0.275,-0.076,0.448
0.080,-0.011,-0.093
-0.476,0.110,0.122
-0.178,-0.051,0.324
-0.250,-0.092,0.444
-0.202,-0.100,0.382
0.402,0.134,-0.433
0.427,0.118,-0.661
-0.121,-0.019,0.252
-0.355,-0.084,0.643
0.306,0.078,-0.468
0.096,-0.003,-0.154
-0.130,-0.035,0.207
0.040,0.021,-0.032
0.225,0.045,-0.383
0.209,0.045,-0.307
-0.105,-0.027,0.154
-0.210,-0.059,0.313
-0.162,-0.059,0.324
0.418,0.150,-0.741
0.016,-0.027,-0.045
0.386,0.094,-0.571
-0.017,0.013,0.055
0.338,0.110,-0.581
0.338,0.102,-0.589
-0.258,-0.051,0.469
-0.194,-0.059,0.344
0.048,0.013,-0.039
0.128,0.005,-0.163
-0.339,-0.067,0.518
-0.138,-0.027,0.218
0.346,0.110,-0.618
0.427,0.126,-0.754
0.080,-0.003,-0.145
0.290,0.061,-0.427
-0.154,-0.059,0.250
0.314,0.078,-0.539
0.354,0.102,-0.611
0.281,0.078,-0.505
-0.210,-0.059,0.366
0.354,0.110,-0.608
-0.355,-0.067,0.536
-0.202,-0.076,0.328
-0.065,-0.035,0.089
-0.162,-0.011,0.284
0.096,-0.003,-0.096
0.338,0.094,-0.539
0.386,0.102,-0.675
0.290,0.086,-0.457
0.201,0.029,-0.283
-0.121,-0.043,0.185
0.177,0.045,-0.285
-0.178,-0.051,0.269
0.209,0.053,-0.364
0.144,0.021,-0.250
0.169,0.021,-0.278
-0.267,-0.059,0.416
-0.452,-0.084,0.712
0.346,0.102,-0.553
-0.516,0.102,0.226
0.298,0.061,-0.498
0.225,0.045,-0.398
-0.331,-0.100,0.549
-0.186,-0.011,0.277
-0.025,-0.019,0.017
-0.331,-0.084,0.608
-0.162,-0.043,0.237
-0.025,-0.003,0.006
-0.146,0.005,0.226
-0.170,-0.051,0.260
-0.379,-0.084,0.685
-0.009,0.005,0.020
0.427,0.126,-0.699
-0.178,-0.003,0.266
-0.009,-0.003,-0.013
0.177,0.021,-0.246
-0.355,-0.100,0.644
-0.017,-0.011,-0.011
-0.017,0.005,0.004
0.346,0.086,-0.538
0.362,0.094,-0.635
-0.371,-0.076,0.648
0.217,0.053,-0.312
-0.097,-0.019,0.177
-0.210,-0.043,0.622
-0.436,-0.092,0.692
-0.202,-0.043,0.319
-0.194,-0.051,0.337
0.007,0.021,0.010
-0.001,0.005,-0.017
0.233,0.053,-0.420
-0.355,-0.076,0.564
-0.154,-0.027,0.236
-0.339,-0.076,0.516
0.265,0.070,-0.485
-0.001,0.005,0.010
-0.170,-0.059,0.308
0.016,-0.043,-0.014
0.177,0.045,-0.340
-0.210,-0.035,0.331
0.096,-0.003,-0.116
-0.363,-0.084,0.573
-0.363,-0.084,0.562
-0.121,-0.027,0.254
-0.105,-0.011,0.330
-0.025,-0.003,0.006
0.233,0.053,-0.332
-0.387,-0.067,0.665
-0.138,-0.076,0.270
-0.226,-0.059,0.337
0.104,0.005,-0.183
-0.444,-0.084,0.697
0.386,0.094,-0.631
-0.436,-0.092,0.723
0.370,0.110,-0.592
0.346,0.110,-0.555
0.281,0.070,-0.435
-0.017,-0.067,0.006
-0.267,-0.067,0.416
0.249,0.053,-0.439
-0.275,-0.084,0.470
-0.009,-0.043,-0.012
-0.041,-0.027,0.108
-0.242,-0.100,0.442
-0.323,-0.067,0.492
-0.178,-0.059,0.257
0.024,-0.019,0.016
0.281,0.086,-0.433
0.024,0.021,-0.004
-0.073,-0.027,0.159
-0.041,-0.011,0.042
-0.001,-0.035,-0.024
-0.057,-0.019,0.090
0.024,0.021,0.011
-0.307,-0.059,0.463
-0.186,-0.051,0.266
0.064,-0.003,-0.044
-0.234,-0.051,0.464
0.249,0.070,-0.383
0.330,0.070,-0.536
-0.138,0.013,0.210
0.233,0.061,-0.391
0.290,0.086,-0.511
-0.339,-0.076,0.597
0.298,0.078,-0.518
-0.033,-0.035,0.048
0.370,0.086,-0.576
-0.307,-0.084,0.517
-0.436,-0.076,0.683
0.394,0.094,-0.632
-0.363,-0.059,0.570
-0.057,-0.035,0.120
0.322,0.078,-0.545
-0.218,-0.059,0.334
-0.339,-0.092,0.549
0.120,-0.003,-0.153
-0.549,0.134,0.446
0.362,0.118,-0.588
-0.073,-0.027,0.086
0.451,0.150,-0.733
-0.258,-0.092,0.447
0.249,0.061,-0.378
0.338,0.094,-0.604
-0.428,-0.100,0.713
-0.452,-0.084,0.699
-0.436,-0.067,0.684
0.249,0.045,-0.417
-0.234,-0.059,0.365
0.402,0.134,-0.691
-0.468,-0.084,0.713
0.370,0.126,-0.603
-0.379,-0.076,0.576
-0.363,-0.076,0.669
0.346,0.102,-0.604
0.241,0.070,-0.367
-0.347,-0.084,0.563
-0.105,-0.059,0.186
-0.460,-0.076,0.720
-0.073,-0.019,0.091
-0.178,-0.043,0.330
0.016,-0.043,0.033
-0.460,-0.076,0.701
-0.347,-0.076,0.555
-0.170,-0.043,0.344
-0.138,-0.035,0.262
0.306,0.094,-0.552
-0.154,0.013,0.232
-0.202,-0.043,0.290
0.016,-0.035,-0.040
-0.355,-0.076,0.611
-0.371,-0.092,0.586
-0.041,0.005,0.044
-0.130,-0.067,0.257
-0.138,-0.027,0.264
-0.379,-0.067,0.655
0.136,0.005,-0.173
-0.339,-0.059,0.528
-0.363,-0.092,0.573
-0.170,-0.067,0.306
-0.041,0.005,0.077
-0.041,0.021,0.032
0.265,0.061,-0.405
0.040,0.013,0.002
-0.105,-0.051,0.227
-0.178,-0.043,0.274
0.330,0.102,-0.565
0.418,0.110,-0.717
-0.339,-0.100,0.557
0.016,-0.027,0.031
0.346,0.110,-0.618
0.104,0.005,-0.183
-0.089,-0.019,0.175
0.273,0.086,-0.426
0.048,-0.027,-0.073
0.265,0.053,-0.449
-0.017,-0.051,0.034
-0.138,-0.059,0.265
-0.355,-0.067,0.536
0.330,0.110,-0.526
0.040,0.013,-0.040
0.410,0.102,-0.660
0.338,0.078,-0.532
0.410,0.134,-0.668
-0.025,-0.003,0.097
-0.363,-0.067,0.557
-0.202,-0.067,0.369
-0.017,-0.043,0.004
0.322,0.078,-0.489
-0.057,-0.043,0.086
-0.347,-0.100,0.567
-0.258,-0.059,0.494
0.338,0.086,-0.528
-0.017,0.013,0.012
-0.186,-0.059,0.270
-0.645,-0.237,0.583
-0.307,-0.100,0.505
0.370,0.102,-0.662
-0.258,-0.076,0.439
-0.178,-0.051,0.259
-0.202,-0.059,0.312
0.378,0.102,-0.583
-0.065,-0.019,0.070
0.233,0.053,-0.396
0.265,0.078,-0.479
0.370,0.110,-0.667
-0.307,-0.100,0.505
0.233,0.061,-0.391
-0.170,-0.051,0.327
0.306,0.070,-0.442
0.016,-0.035,-0.037
-0.130,-0.003,0.207
-0.428,-0.076,0.678
0.362,0.118,-0.641
-0.001,-0.003,0.033
0.298,0.086,-0.528
-0.146,0.013,0.226
-0.194,-0.059,0.311
-0.339,-0.092,0.625
0.217,0.045,-0.311
0.161,0.021,-0.272
0.007,-0.027,0.038
-0.017,-0.003,0.036
-0.170,-0.084,0.266
-0.009,-0.011,0.044
-0.387,-0.076,0.655
-0.347,-0.108,0.582
0.281,0.061,-0.487
-0.009,-0.003,0.028
0.346,0.094,-0.622
0.120,0.005,-0.145
-0.186,-0.043,0.268
-0.436,-0.076,0.658
0.104,0.005,-0.118
-0.121,-0.076,0.227
-0.041,0.013,0.066
0.418,0.142,-0.676
-0.444,-0.076,0.692
-0.170,-0.092,0.265
-0.162,-0.059,0.252
-0.395,-0.076,0.596
-0.025,-0.011,0.105
-0.323,-0.092,0.538
-0.057,-0.019,0.090
-0.210,-0.084,0.355
-0.154,-0.019,0.233
-0.379,-0.076,0.589
0.362,0.086,-0.562
0.241,0.061,-0.396
-0.033,0.021,0.052
0.314,0.086,-0.564
-0.210,-0.067,0.367
-0.170,-0.067,0.348
0.007,-0.043,-0.029
-0.001,-0.043,-0.015
0.338,0.102,-0.609
0.354,0.086,-0.609
-0.242,-0.051,0.369
-0.178,-0.043,0.321
0.281,0.086,-0.503
0.290,0.086,-0.414
-0.154,-0.011,0.249
-0.210,-0.051,0.331
0.322,0.094,-0.561
-0.089,-0.019,0.175
-0.258,-0.059,0.398
-0.033,0.029,0.045
0.016,-0.043,-0.036
0.314,0.102,-0.564
-0.049,-0.027,0.107
-0.468,-0.084,0.731
-0.186,-0.051,0.344
0.007,-0.035,-0.029
0.394,0.134,-0.672
0.056,-0.019,-0.037
-0.347,-0.100,0.567
0.265,0.053,-0.458
-0.436,-0.084,0.677
-0.009,-0.051,0.023
0.265,0.070,-0.405
0.281,0.086,-0.483
0.370,0.118,-0.632
-0.001,-0.043,0.003
-0.194,-0.027,0.358
-0.162,-0.035,0.236
0.177,0.029,-0.249
-0.347,-0.076,0.541
0.016,0.005,-0.040
0.378,0.118,-0.611
0.136,0.037,-0.211
-0.178,-0.059,0.270
-0.049,-0.027,0.132
-0.355,-0.067,0.572
0.040,0.021,0.067
-0.315,-0.108,0.536
0.136,-0.003,-0.198
-0.299,-0.059,0.459
0.120,-0.003,-0.187
-0.041,-0.003,0.060
-0.081,-0.027,0.105
0.265,0.045,-0.390
-0.113,-0.027,0.243
-0.186,-0.011,0.315
0.306,0.094,-0.532
0.273,0.053,-0.410
0.394,0.126,-0.681
