x,y,t
0.045,-0.013,0.753
0.064,-0.089,0.876
0.064,-0.098,0.893
-0.012,0.044,-0.843
0.064,-0.098,0.723
-0.031,-0.022,-0.135
0.016,0.025,-0.235
-0.012,0.092,-0.921
0.054,-0.032,0.293
-0.012,0.035,-0.184
0.026,-0.022,0.511
0.026,0.101,-0.764
0.045,0.044,-0.426
-0.031,-0.032,0.303
-0.079,0.120,-0.792
0.035,-0.051,0.828
0.083,-0.032,0.718
-0.003,0.044,-0.146
-0.012,-0.013,-0.029
-0.031,-0.013,0.153
0.016,0.044,-0.215
-0.136,0.063,-0.923
-0.022,0.073,-0.955
0.054,-0.032,0.846
0.092,-0.041,0.513
0.054,0.082,-0.322
0.026,-0.051,0.179
-0.050,-0.098,0.056
-0.022,-0.108,0.819
0.045,0.054,-0.460
-0.041,-0.117,0.860
0.007,0.016,-0.478
0.007,0.082,-0.627
0.026,-0.003,0.302
-0.041,-0.127,0.888
-0.022,-0.022,-0.060
0.092,-0.022,0.332
0.054,-0.070,0.612
0.045,-0.070,0.592
0.007,-0.003,0.485
-0.022,0.044,-0.110
0.045,-0.022,0.305
-0.012,0.054,-0.774
-0.022,0.025,-0.104
0.016,-0.089,0.150
-0.012,0.044,-0.944
0.083,-0.003,0.382
-0.079,0.101,-0.802
-0.031,0.006,0.195
-0.022,0.073,-0.916
0.064,-0.051,0.336
0.045,-0.013,0.312
-0.031,0.006,0.325
-0.107,-0.022,-0.123
0.054,-0.013,0.739
0.092,-0.022,0.594
0.007,-0.003,0.662
0.045,-0.013,0.695
-0.022,0.111,-0.458
-0.107,0.092,-0.869
-0.003,0.101,-0.632
0.045,-0.003,0.678
0.016,-0.022,0.213
-0.041,0.082,-0.988
0.102,-0.022,0.339
-0.022,0.054,-0.478
0.026,-0.003,0.294
0.016,-0.127,0.882
0.026,-0.098,0.646
-0.050,0.073,-0.804
0.045,0.016,0.352
-0.031,0.035,-0.709
0.026,-0.117,0.753
0.026,-0.089,0.905
-0.022,0.044,-0.429
0.007,-0.136,0.900
-0.031,0.063,-0.653
0.035,-0.098,0.686
0.016,-0.060,0.134
-0.022,0.054,-0.951
-0.003,0.044,-0.941
-0.031,-0.032,0.141
0.026,0.082,-0.410
-0.012,0.006,-0.551
0.054,0.006,0.343
0.026,-0.098,0.594
0.016,-0.003,0.716
-0.050,0.016,-0.246
0.102,-0.013,0.666
0.026,-0.117,0.905
0.016,0.006,-0.431
0.064,-0.089,0.876
-0.041,-0.013,-0.020
-0.012,0.016,-0.161
0.064,-0.022,0.604
0.054,-0.108,0.859
-0.031,0.120,-0.872
0.016,-0.003,0.461
0.016,0.044,-0.375
0.035,-0.041,0.285
-0.003,-0.013,0.085
0.140,-0.089,-0.009
0.026,-0.127,0.829
-0.012,0.025,-0.123
-0.012,-0.003,0.211
-0.003,-0.013,0.085
-0.041,-0.013,-0.062
0.026,-0.013,0.140
-0.003,0.035,-0.223
-0.012,0.044,-0.126
-0.022,0.073,-0.631
0.035,0.016,0.520
0.045,-0.108,0.739
0.026,-0.051,0.119
0.016,-0.070,0.148
-0.003,0.120,-0.830
-0.003,-0.108,0.782
0.045,-0.003,0.385
0.026,-0.022,0.772
0.083,-0.013,0.475
0.083,-0.022,0.315
-0.050,0.016,0.111
-0.012,-0.003,-0.177
0.026,-0.003,0.317
0.035,-0.013,0.723
-0.041,-0.013,-0.107
-0.003,0.025,-0.601
0.092,-0.013,0.661
0.073,0.006,0.568
0.073,-0.003,0.628
-0.031,0.082,-0.991
-0.050,0.092,-0.984
0.007,-0.013,0.729
0.035,0.006,0.669
-0.060,0.101,-0.862
0.054,-0.032,0.795
0.026,-0.051,0.119
0.035,0.006,0.328
-0.003,-0.060,0.518
0.007,0.073,-0.307
-0.003,0.006,0.687
-0.022,0.111,-0.861
0.016,0.016,0.758
0.045,0.006,0.373
0.083,-0.003,0.600
-0.012,-0.013,0.096
0.026,0.035,-0.564
-0.050,-0.108,0.852
0.054,-0.079,0.579
0.054,-0.013,0.308
-0.041,-0.089,0.030
0.026,-0.013,0.140
0.083,-0.051,0.563
0.045,0.092,-0.444
-0.107,0.092,-0.869
0.092,-0.013,0.560
-0.012,-0.051,0.147
0.045,-0.032,0.271
-0.022,0.016,0.248
0.007,0.006,-0.212
-0.098,0.120,-0.796
-0.031,0.063,-0.567
-0.031,0.016,-0.099
-0.031,0.025,-0.070
0.092,0.006,0.552
-0.041,0.054,-0.112
0.016,-0.032,0.110
0.064,-0.013,0.315
0.007,0.006,0.298
-0.050,0.092,-0.902
-0.012,0.035,-0.148
0.007,0.025,-0.637
0.007,-0.022,0.548
0.016,0.016,0.541
0.016,0.063,-0.303
-0.041,0.092,-0.689
-0.079,0.177,0.093
-0.031,0.016,0.181
-0.003,-0.098,0.762
0.016,-0.003,0.304
0.102,-0.003,0.579
-0.031,-0.003,-0.065
-0.041,-0.127,0.904
-0.050,0.082,-0.844
-0.060,0.073,-0.814
-0.107,-0.041,-0.089
-0.003,-0.051,0.053
-0.079,-0.041,-0.094
0.064,-0.079,0.800
-0.031,0.025,-0.345
-0.069,-0.041,0.131
0.026,0.044,-0.300
-0.050,0.063,-0.251
-0.050,0.054,-0.416
-0.012,0.016,-0.133
0.026,-0.013,0.291
0.168,-0.089,-0.418
0.007,-0.098,0.754
-0.050,0.006,0.270
-0.003,0.082,-0.622
0.016,-0.003,0.293
-0.003,0.054,-0.731
-0.022,-0.041,0.139
0.035,-0.060,0.170
-0.003,0.054,-0.276
-0.022,-0.041,0.521
-0.012,-0.117,0.859
-0.022,0.044,-0.205
-0.022,0.025,-0.145
-0.012,0.082,-0.350
-0.060,0.092,-0.896
-0.022,-0.003,-0.143
-0.079,-0.060,-0.057
0.073,0.073,-0.803
-0.022,0.044,-0.205
0.035,0.016,0.362
-0.041,-0.127,0.879
0.016,0.035,-0.223
0.035,-0.089,0.893
0.054,-0.003,0.637
0.035,-0.098,0.594
0.016,-0.032,0.782
-0.031,0.006,-0.116
-0.003,-0.060,0.140
-0.117,0.101,-0.882
-0.031,0.044,-0.779
-0.088,0.101,-0.742
0.064,-0.089,0.664
-0.041,0.063,-0.888
0.007,0.016,-0.395
0.092,-0.003,0.620
-0.003,-0.060,0.273
-0.003,-0.127,0.879
-0.031,0.006,-0.275
-0.012,-0.117,0.859
-0.022,0.016,-0.082
0.054,-0.032,0.278
-0.079,-0.060,-0.057
0.045,-0.022,0.750
-0.050,0.092,-0.984
0.007,0.111,-0.371
0.035,-0.013,0.317
0.007,-0.089,0.155
-0.031,-0.022,0.315
0.035,0.082,-0.672
-0.041,-0.003,0.164
0.016,-0.013,0.712
0.007,0.006,0.653
-0.050,0.092,-0.850
0.016,-0.127,0.841
0.035,-0.089,0.713
0.083,-0.032,0.302
-0.022,-0.003,0.191
0.073,-0.022,0.684
0.016,-0.079,0.758
-0.022,0.025,-0.722
-0.022,-0.022,0.397
-0.003,-0.089,0.811
-0.050,-0.117,0.866
0.092,0.006,0.552
-0.003,0.082,-0.866
0.073,-0.032,0.299
-0.041,-0.022,0.137
0.035,-0.032,0.265
-0.012,0.006,-0.127
-0.022,-0.022,0.137
-0.012,0.073,-0.606
-0.060,-0.089,0.205
-0.003,0.006,-0.398
-0.060,-0.127,0.888
-0.012,0.006,-0.156
-0.069,-0.022,0.112
-0.022,0.025,-0.621
-0.050,-0.089,0.206
-0.012,0.016,-0.556
0.035,-0.108,0.654
0.045,-0.003,0.325
-0.012,-0.003,0.211
0.007,0.111,-0.371
0.083,-0.032,0.302
0.092,-0.022,0.661
-0.022,-0.108,0.819
0.016,0.054,-0.908
-0.031,-0.022,0.154
-0.041,-0.022,0.301
0.035,-0.089,0.652
-0.041,0.120,-0.901
0.083,-0.041,0.744
0.064,-0.013,0.601
-0.012,0.120,-0.861
0.035,-0.127,0.816
-0.031,0.044,-0.828
0.054,0.016,0.553
0.007,-0.051,0.683
-0.022,-0.022,-0.169
-0.107,-0.022,-0.123
-0.012,0.063,-0.956
0.054,0.016,0.377
-0.050,0.082,-0.873
-0.012,0.016,-0.556
-0.050,-0.013,0.270
-0.022,0.054,-0.166
0.026,-0.041,0.601
-0.003,-0.032,0.334
-0.012,-0.022,-0.150
0.064,-0.022,0.315
0.045,-0.003,0.606
-0.012,0.063,-0.941
0.168,-0.117,0.882
-0.041,0.006,0.189
-0.022,-0.013,-0.240
-0.041,-0.013,-0.062
0.064,-0.051,0.863
-0.041,0.044,-0.490
0.026,-0.070,0.170
0.007,0.044,-0.178
-0.050,0.054,-0.688
0.045,0.073,-0.486
0.016,0.044,-0.272
-0.031,0.035,-0.135
-0.012,-0.013,0.371
-0.012,-0.013,-0.316
-0.022,0.101,-0.886
0.007,0.082,-0.889
0.111,-0.013,0.764
0.054,-0.051,0.276
-0.003,0.111,-0.868
0.083,-0.022,0.328
-0.079,-0.051,0.018
-0.107,-0.022,-0.123
0.026,-0.060,0.240
-0.031,0.073,-0.672
-0.003,-0.051,0.749
0.054,-0.022,0.292
-0.069,0.111,-0.743
0.045,-0.022,0.281
-0.022,-0.022,-0.123
-0.012,0.025,-0.154
-0.022,-0.041,0.139
0.007,-0.003,0.485
-0.003,0.044,-0.481
0.016,0.006,0.662
-0.031,0.044,-0.108
0.035,-0.032,0.276
-0.012,0.044,-0.799
0.016,-0.041,0.858
-0.003,0.016,-0.646
-0.003,0.035,-0.301
-0.022,0.092,-0.668
0.035,-0.003,0.646
-0.022,-0.032,-0.016
0.168,-0.117,0.882
-0.060,0.092,-0.804
-0.012,-0.051,0.824
0.007,0.044,-0.337
0.045,0.016,0.352
-0.050,-0.127,0.899
-0.041,0.092,-0.789
-0.003,0.006,-0.398
0.007,-0.041,0.180
0.054,-0.003,0.602
0.035,-0.013,0.751
0.026,-0.060,0.418
0.007,-0.127,0.867
-0.012,-0.003,-0.215
0.016,-0.060,0.172
-0.031,0.016,-0.667
-0.022,0.063,-0.199
-0.003,-0.041,0.296
-0.012,-0.003,-0.215
-0.031,-0.003,-0.029
0.007,0.025,-0.225
0.064,-0.041,0.817
0.045,0.092,-0.680
0.045,-0.013,0.753
-0.031,0.025,-0.032
-0.050,0.101,-0.982
-0.003,-0.098,0.831
0.045,0.016,0.563
-0.041,0.016,0.104
0.007,-0.022,0.268
0.073,-0.041,0.815
0.007,0.035,-0.182
-0.012,-0.022,0.378
-0.022,0.016,-0.151
-0.031,-0.089,0.820
0.035,-0.060,0.394
0.054,-0.022,0.304
0.026,0.006,0.645
0.035,0.016,0.567
0.016,0.073,-0.323
0.045,0.006,0.602
0.035,-0.022,0.764
0.102,-0.003,0.500
-0.003,-0.041,0.191
0.026,-0.022,0.374
-0.060,-0.070,0.069
0.054,-0.108,0.697
-0.041,0.073,-0.956
0.054,0.006,0.567
-0.069,0.092,-0.823
0.045,-0.013,0.299
-0.003,0.016,-0.386
-0.003,0.073,-0.917
-0.003,0.054,-0.196
0.054,-0.079,0.839
-0.031,0.016,-0.079
0.054,-0.098,0.708
0.026,-0.117,0.799
-0.098,-0.051,-0.088
-0.041,-0.022,-0.200
-0.003,-0.032,-0.195
0.026,-0.098,0.694
0.064,-0.098,0.893
0.007,-0.013,0.194
0.035,0.073,-0.864
0.026,0.092,-0.449
0.026,-0.022,0.284
-0.031,0.073,-0.315
0.035,-0.146,0.864
-0.031,-0.117,0.856
-0.041,0.063,-0.674
0.026,0.073,-0.374
0.007,-0.022,0.770
-0.041,-0.013,-0.062
-0.079,0.111,-0.799
0.035,-0.022,0.285
-0.088,-0.070,0.248
-0.117,0.082,-0.908
-0.031,0.063,-0.244
0.035,-0.013,0.301
0.045,-0.003,0.340
-0.022,-0.098,0.815
-0.022,0.044,-0.127
-0.022,0.025,-0.621
-0.012,0.054,-0.468
-0.003,0.016,0.520
-0.003,0.092,-0.417
0.083,-0.041,0.721
0.007,0.063,-0.393
-0.069,0.101,-0.858
0.007,0.016,0.587
-0.069,-0.032,-0.126
-0.126,0.082,-0.985
-0.098,-0.041,-0.093
0.007,0.025,-0.400
-0.012,0.111,-0.862
-0.069,0.092,-0.796
-0.022,-0.136,0.901
-0.012,0.025,-0.737
-0.031,-0.013,-0.129
-0.117,0.111,-0.968
-0.022,0.054,-0.146
-0.060,0.063,-0.816
-0.041,0.092,-0.939
0.007,0.092,-0.875
-0.012,-0.136,0.886
0.026,0.054,-0.307
-0.003,0.073,-0.660
0.073,-0.098,0.741
0.016,-0.051,0.157
-0.012,0.044,-0.126
0.092,-0.013,0.512
-0.041,-0.003,-0.292
-0.079,0.082,-0.772
-0.031,-0.022,-0.244
-0.041,0.006,-0.276
0.026,-0.032,0.834
-0.031,0.054,-0.183
-0.012,-0.003,-0.562
0.035,0.006,0.669
0.045,0.035,-0.355
-0.003,0.025,-0.222
-0.117,0.092,-0.907
-0.041,0.016,0.194
0.035,0.054,-0.386
-0.060,0.092,-0.896
-0.022,0.111,-0.892
-0.031,0.082,-0.926
-0.022,0.082,-0.396
-0.012,-0.003,0.044
0.064,-0.041,0.738
0.007,0.044,-0.178
-0.003,-0.041,0.123
-0.022,0.006,-0.574
0.045,-0.003,0.678
0.026,-0.051,0.603
-0.022,0.035,-0.682
-0.079,-0.003,-0.155
-0.050,-0.003,-0.259
0.016,-0.060,0.507
-0.088,-0.032,-0.125
0.026,-0.041,0.190
-0.031,-0.136,0.898
0.007,0.035,-0.262
-0.031,0.063,-0.653
0.054,-0.127,0.808
0.083,-0.003,0.474
0.007,-0.108,0.750
-0.050,0.035,-0.088
0.026,-0.003,0.662
-0.022,-0.136,0.901
-0.022,0.016,-0.610
0.016,-0.003,0.285
0.035,0.025,-0.421
-0.012,0.016,-0.116
-0.003,0.082,-0.890
-0.022,0.120,-0.538
-0.003,-0.022,-0.366
-0.003,-0.051,0.259
-0.031,0.054,-0.880
0.016,-0.060,0.213
0.007,-0.108,0.786
0.016,0.006,0.662
0.026,-0.117,0.829
-0.060,-0.070,0.227
-0.050,0.044,-0.778
-0.022,-0.022,-0.279
-0.022,0.073,-0.299
-0.041,0.063,-0.782
-0.079,-0.051,0.176
-0.060,-0.079,0.379
0.045,0.101,-0.622
0.054,-0.089,0.843
0.026,-0.022,0.099
0.064,-0.041,0.738
0.054,0.092,-0.766
-0.031,-0.013,-0.033
0.035,-0.108,0.704
0.073,-0.003,0.345
-0.022,-0.032,0.475
0.016,-0.051,0.440
-0.012,-0.003,-0.154
0.073,-0.041,0.295
-0.069,-0.070,0.224
0.045,-0.089,0.569
0.045,-0.013,0.336
-0.012,0.016,0.212
-0.041,-0.098,0.060
-0.031,0.073,-0.775
0.045,-0.003,0.647
-0.003,0.006,-0.501
-0.012,0.025,-0.622
0.092,-0.003,0.594
-0.003,0.006,-0.158
-0.031,0.101,-0.921
-0.022,0.092,-0.935
0.168,-0.098,0.762
-0.012,0.054,-0.196
-0.031,-0.003,0.183
-0.117,0.082,-0.990
-0.079,-0.041,0.058
-0.041,-0.003,-0.259
0.026,-0.108,0.775
-0.088,-0.051,-0.004
0.045,-0.051,0.850
0.007,-0.013,-0.405
0.064,-0.051,0.802
-0.022,-0.098,0.102
-0.041,0.016,-0.194
0.007,-0.003,0.282
-0.041,0.006,0.189
0.007,0.092,-0.362
-0.003,0.111,-0.528
0.073,-0.032,0.299
0.007,-0.013,0.729
-0.031,-0.003,-0.093
0.045,-0.079,0.878
0.026,-0.013,0.304
0.054,0.082,-0.795
-0.031,-0.022,-0.105
0.045,-0.022,0.794
0.007,-0.060,0.144
-0.003,0.006,0.287
0.026,0.016,0.329
0.054,0.006,0.343
-0.022,-0.013,-0.155
-0.012,0.025,-0.190
-0.031,0.006,-0.207
-0.003,0.063,-0.436
0.035,-0.136,0.838
-0.031,0.063,-0.920
-0.050,0.063,-0.623
-0.022,-0.022,0.137
0.016,0.054,-0.908
0.016,-0.003,-0.379
-0.041,-0.003,-0.053
0.007,-0.051,0.102
0.007,0.054,-0.938
-0.012,-0.098,0.784
-0.003,0.035,-0.142
-0.041,-0.022,-0.227
-0.088,-0.041,-0.094
-0.031,-0.108,0.829
-0.031,-0.117,0.867
0.007,-0.041,0.180
-0.022,0.006,-0.123
-0.012,0.016,-0.681
-0.069,0.082,-0.795
-0.003,0.101,-0.863
0.083,-0.022,0.328
-0.003,-0.051,0.141
-0.022,0.101,-0.924
-0.022,0.073,-0.916
-0.012,-0.032,-0.036
0.026,0.006,0.302
-0.003,-0.051,0.558
-0.031,0.054,-0.776
-0.050,0.016,0.111
-0.031,0.054,-0.489
-0.022,0.006,-0.150
-0.060,-0.070,0.069
0.092,-0.013,0.340
0.007,-0.127,0.840
0.026,-0.013,0.304
0.016,-0.041,0.626
-0.117,0.101,-0.882
-0.012,0.025,-0.095
-0.050,0.035,-0.035
-0.031,-0.022,-0.216
0.016,-0.051,0.856
-0.012,0.073,-0.941
0.092,-0.003,0.503
-0.041,-0.108,0.839
0.007,-0.108,0.786
-0.003,0.092,-0.458
-0.031,-0.032,0.141
-0.012,0.016,-0.617
-0.041,0.101,-0.970
-0.031,0.111,-0.900
0.007,-0.051,0.807
0.045,0.063,-0.475
0.016,-0.117,0.856
0.026,-0.041,0.601
0.007,0.016,-0.478
0.054,0.006,0.735
-0.003,0.044,-0.240
0.026,-0.032,0.813
-0.022,-0.013,0.258
0.007,-0.051,0.448
0.016,0.063,-0.362
-0.012,-0.003,0.678
0.026,-0.003,0.283
0.016,-0.022,0.806
-0.003,0.035,-0.180
-0.060,0.016,-0.244
-0.003,0.054,-0.149
-0.012,0.006,-0.628
0.083,-0.032,0.302
-0.060,0.054,-0.403
0.026,0.063,-0.340
-0.031,-0.098,0.841
0.016,-0.051,0.225
0.073,-0.013,0.321
0.054,-0.079,0.839
0.007,0.035,-0.294
-0.050,0.101,-0.956
0.045,-0.032,0.286
-0.012,0.035,-0.667
0.016,-0.089,0.682
-0.003,0.035,-0.771
0.073,-0.079,0.798
-0.003,0.111,-0.614
-0.003,0.016,-0.215
-0.050,0.025,-0.583
0.140,-0.108,0.004
0.083,-0.013,0.332
0.045,-0.089,0.569
0.045,0.006,0.602
0.054,-0.051,0.810
-0.088,0.101,-0.815
0.083,-0.013,0.651
0.016,-0.108,0.786
-0.031,0.111,-0.930
0.102,0.006,0.423
0.064,-0.013,0.315
-0.050,0.006,-0.263
-0.145,0.073,-0.555
-0.088,-0.051,-0.078
-0.031,0.016,-0.099
0.007,-0.098,0.754
-0.022,-0.117,0.846
0.045,-0.022,0.773
0.045,-0.041,0.859
0.026,-0.089,0.171
-0.012,-0.013,-0.155
0.007,0.035,-0.440
-0.041,0.044,-0.081
0.092,0.006,0.498
-0.012,0.101,-0.903
-0.050,0.025,-0.004
0.007,0.063,-0.920
0.045,0.101,-0.414
0.111,-0.098,-0.231
-0.050,-0.117,0.875
-0.012,-0.013,-0.403
0.035,-0.022,0.764
-0.079,-0.022,0.107
0.016,0.006,0.312
-0.079,0.120,-0.832
0.007,0.016,-0.114
-0.012,0.016,-0.975
-0.031,-0.041,0.124
-0.041,0.054,-0.201
-0.003,-0.013,-0.214
0.045,-0.127,0.808
0.007,0.054,-0.354
0.054,-0.108,0.747
0.054,-0.089,0.887
-0.022,0.082,-0.905
-0.003,0.006,-0.465
-0.031,0.054,-0.917
0.092,-0.070,0.710
0.178,-0.089,-0.376
0.007,0.092,-0.469
-0.003,0.035,-0.771
0.016,0.092,-0.838
-0.041,-0.003,-0.192
-0.069,0.101,-0.858
-0.060,0.101,-0.985
0.016,-0.022,0.092
-0.041,0.082,-0.369
0.064,-0.079,0.800
-0.012,0.044,-0.237
0.007,0.101,-0.542
-0.079,-0.003,0.092
0.045,-0.098,0.584
-0.012,0.016,-0.617
-0.012,0.073,-0.925
0.045,-0.108,0.860
0.026,-0.070,0.170
0.073,-0.022,0.310
0.035,-0.003,0.671
0.007,-0.022,0.085
0.073,0.006,0.379
-0.031,0.073,-0.896
-0.041,0.111,-0.941
0.064,-0.041,0.276
0.026,-0.060,0.418
-0.022,-0.022,-0.226
0.083,-0.003,0.474
-0.012,0.073,-0.908
0.007,0.035,-0.728
-0.022,0.054,-0.730
-0.050,0.092,-0.956
0.007,-0.051,0.886
-0.022,-0.003,-0.303
-0.041,0.063,-0.273
-0.031,-0.003,0.317
-0.003,0.101,-0.889
-0.031,0.111,-0.560
-0.012,-0.022,0.378
0.007,-0.003,0.296
-0.003,-0.022,0.390
-0.003,0.082,-0.911
0.007,0.025,-0.637
-0.012,-0.022,-0.069
0.092,-0.003,0.368
0.064,-0.041,0.528
-0.060,0.073,-0.969
-0.031,0.006,-0.116
-0.022,0.044,-0.429
0.007,0.006,0.598
0.054,0.063,-0.441
-0.050,-0.098,0.847
-0.041,0.054,-0.853
-0.003,0.035,-0.697
-0.003,0.006,-0.230
0.035,-0.051,0.196
-0.031,-0.013,0.174
0.035,-0.117,0.787
0.026,-0.041,0.853
-0.012,0.092,-0.901
-0.088,-0.032,-0.125
-0.069,-0.041,-0.101
0.064,-0.070,0.619
-0.012,-0.060,0.879
0.016,0.063,-0.896
-0.031,-0.003,0.183
-0.012,-0.127,0.848
-0.022,0.101,-0.504
0.026,-0.013,0.282
0.007,0.025,-0.237
-0.041,0.073,-0.791
0.007,0.006,-0.450
0.016,-0.041,-0.024
-0.022,-0.022,0.166
-0.079,-0.022,-0.150
-0.069,-0.032,-0.126
-0.117,0.111,-0.968
0.035,-0.098,0.730
0.064,-0.003,0.356
-0.022,0.073,-0.955
0.026,0.035,-0.445
-0.145,0.044,-0.943
0.073,-0.003,0.345
-0.022,-0.098,0.127
-0.012,-0.013,0.192
0.035,0.006,0.620
0.035,0.006,0.356
0.007,0.035,-0.228
0.064,-0.089,0.731
0.007,0.006,0.288
0.054,-0.089,0.582
0.140,-0.089,-0.009
0.016,-0.051,0.361
0.035,-0.032,0.899
0.045,-0.022,0.292
-0.031,0.082,-0.947
0.026,0.073,-0.448
-0.031,0.063,-0.213
-0.012,0.006,0.354
-0.022,0.006,0.193
-0.041,0.035,-0.026
0.083,-0.079,0.715
-0.012,-0.003,-0.033
0.064,-0.013,0.337
0.045,-0.003,0.311
0.064,-0.013,0.744
-0.003,-0.060,0.140
-0.031,-0.127,0.872
-0.003,-0.051,0.749
-0.022,0.092,-0.426
0.045,0.092,-0.579
0.054,-0.098,0.848
-0.031,0.054,-0.489
-0.022,0.063,-0.886
-0.031,0.025,-0.097
0.016,-0.013,0.280
0.054,-0.079,0.665
-0.031,0.006,-0.018
0.026,0.006,0.415
0.064,-0.051,0.565
-0.022,-0.003,-0.112
-0.069,0.082,0.640
0.045,-0.003,0.647
0.016,0.025,-0.471
-0.050,-0.003,0.048
0.035,-0.003,0.716
-0.069,-0.079,0.208
0.064,-0.022,0.683
0.026,0.025,-0.491
-0.012,0.073,-0.266
-0.022,0.063,-0.538
-0.031,0.073,-0.937
-0.003,0.044,-0.941
0.007,0.006,0.653
0.073,-0.013,0.647
0.016,-0.127,0.882
0.026,-0.079,0.534
-0.031,-0.041,0.124
-0.031,-0.136,0.898
-0.012,0.006,-0.551
0.016,0.044,-0.215
-0.003,0.063,-0.541
-0.041,-0.108,0.848
-0.003,0.006,-0.211
0.016,0.016,-0.223
0.035,0.044,-0.901
-0.003,0.016,-0.553
0.016,-0.089,0.751
0.054,0.006,0.370
-0.012,0.016,-0.617
-0.041,0.082,-0.369
-0.022,-0.127,0.896
-0.022,-0.127,0.881
-0.003,-0.003,0.683
-0.031,-0.003,-0.263
-0.031,0.073,-0.978
-0.088,-0.041,-0.020
0.007,-0.051,0.172
0.026,-0.003,0.452
0.007,-0.051,0.448
0.054,0.082,-0.795
-0.031,0.082,-0.608
-0.022,-0.098,0.801
-0.012,-0.013,-0.180
-0.012,0.006,-0.206
0.045,-0.108,0.903
-0.022,0.082,-0.396
-0.022,0.092,-0.668
-0.060,0.092,-0.962
-0.022,0.054,-0.904
0.026,-0.060,0.874
-0.060,0.063,-0.496
-0.041,0.063,-0.580
0.083,-0.003,0.356
-0.012,-0.032,0.170
0.026,-0.108,0.894
0.111,-0.013,0.764
0.026,0.006,0.645
-0.031,0.016,-0.201
-0.050,0.082,-0.367
0.026,-0.108,0.737
0.045,-0.108,0.670
0.035,0.073,-0.864
-0.079,0.082,-0.772
0.054,-0.003,0.713
0.064,-0.060,0.431
-0.031,0.120,-0.872
-0.050,0.092,-0.850
0.035,-0.079,0.582
-0.022,-0.013,0.327
-0.041,0.073,-0.640
0.026,-0.060,0.365
-0.041,0.111,-0.591
-0.098,-0.013,-0.132
0.111,-0.013,0.496
0.064,-0.003,0.384
0.007,0.073,-0.665
0.026,0.092,-0.565
0.026,-0.032,0.201
-0.031,0.006,-0.494
0.016,-0.051,0.108
0.016,-0.108,0.786
-0.041,-0.089,0.233
-0.022,0.120,-0.868
-0.003,0.025,-0.197
0.035,-0.003,0.299
-0.136,0.082,-0.853
-0.022,0.092,-0.902
0.083,-0.022,0.683
-0.069,0.073,-0.793
0.016,0.054,-0.372
0.007,-0.041,0.116
-0.041,0.025,-0.544
-0.022,0.035,-0.740
-0.031,0.016,-0.079
-0.041,0.092,-0.983
-0.003,0.016,-0.489
0.007,-0.117,0.833
-0.003,0.054,-0.236
-0.022,0.016,0.216
-0.031,0.101,-0.921
0.007,0.044,-0.261
0.073,-0.032,0.712
0.054,-0.051,0.715
-0.003,0.092,-0.860
-0.031,-0.013,0.321
0.007,0.082,-0.342
0.026,0.073,-0.876
-0.012,0.006,-0.206
-0.041,0.082,-0.608
-0.079,-0.041,-0.109
0.159,-0.098,0.592
0.035,0.054,-0.321
-0.003,-0.051,0.455
-0.012,0.006,-0.628
0.026,-0.051,0.225
0.064,-0.060,0.431
-0.031,0.111,-0.930
0.054,-0.013,0.321
-0.031,-0.003,-0.287
0.035,0.035,-0.450
0.064,-0.079,0.624
-0.031,0.044,-0.962
0.045,-0.098,0.698
0.035,-0.089,0.850
-0.041,-0.108,0.839
-0.098,-0.051,-0.068
-0.031,0.044,-0.077
-0.041,0.101,-0.735
-0.022,0.025,-0.722
0.007,0.016,0.318
-0.003,-0.003,-0.356
-0.022,0.016,-0.982
-0.022,0.016,-0.676
0.035,-0.003,0.346
-0.022,-0.013,-0.368
-0.003,-0.098,0.783
-0.003,0.016,-0.148
-0.050,0.054,-0.591
-0.041,-0.003,0.336
-0.012,0.035,-0.269
-0.050,-0.013,-0.018
-0.050,0.111,-0.573
-0.003,0.101,-0.487
0.026,0.044,-0.593
-0.012,0.063,-0.956
0.016,-0.108,0.761
-0.012,0.016,-0.681
-0.022,0.101,-0.906
-0.050,0.111,-0.573
-0.041,0.016,-0.056
0.035,-0.117,0.745
0.007,-0.051,0.172
-0.050,-0.013,-0.018
-0.012,-0.022,0.230
0.007,-0.098,0.678
-0.012,0.063,-0.199
-0.012,0.035,-0.132
0.007,0.044,-0.261
0.026,-0.089,0.741
0.035,-0.070,0.429
-0.022,0.054,-0.572
0.064,-0.079,0.693
0.016,-0.041,0.355
-0.022,0.063,-0.223
0.064,-0.022,0.764
-0.003,-0.003,-0.505
-0.031,0.101,-0.892
-0.012,0.016,-0.189
-0.012,0.063,-0.956
-0.022,0.016,-0.488
0.016,0.035,-0.258
-0.060,0.082,-0.787
-0.031,-0.013,0.306
-0.012,0.063,-0.941
-0.069,-0.051,0.210
-0.050,0.111,-0.979
-0.031,0.025,-0.550
0.035,-0.022,0.794
-0.012,0.016,-0.479
-0.060,0.063,-0.943
-0.003,0.025,-0.683
0.007,0.101,-0.395
0.007,-0.003,-0.384
-0.022,0.111,-0.761
0.007,0.082,-0.627
0.016,-0.098,0.746
