x,y,t
0.145,0.056,0.855
0.086,0.031,0.424
-0.066,0.073,-0.291
0.086,0.014,0.383
0.120,-0.003,0.662
0.120,0.031,0.610
0.060,-0.020,0.569
0.103,0.022,0.690
0.035,-0.012,0.560
0.027,0.039,0.190
0.120,-0.012,0.597
0.103,0.039,0.886
-0.016,-0.003,-0.341
0.136,-0.020,0.607
-0.066,0.056,-0.344
-0.049,-0.020,-0.461
-0.109,-0.096,-0.663
0.077,0.064,0.702
-0.075,-0.045,-0.614
-0.125,0.047,-0.692
0.170,-0.020,0.707
0.060,0.014,0.242
-0.058,0.073,-0.131
0.153,-0.020,0.678
0.043,0.005,0.526
-0.066,0.047,-0.297
-0.168,-0.020,-0.717
-0.092,0.031,-0.386
-0.007,-0.012,-0.457
0.018,-0.029,-0.415
0.035,-0.020,0.696
-0.016,0.022,-0.107
-0.075,0.022,-0.528
-0.016,-0.029,-0.442
0.035,0.022,0.564
-0.033,0.022,-0.428
-0.075,0.031,-0.408
-0.041,-0.088,-0.552
0.094,-0.020,0.604
0.043,0.039,0.719
0.043,0.031,0.536
-0.142,0.014,-0.641
-0.092,0.039,-0.629
-0.159,-0.029,-0.625
-0.075,0.056,-0.491
-0.075,-0.071,-0.545
0.027,0.039,0.153
-0.100,0.039,-0.655
-0.033,0.047,-0.096
-0.066,0.031,-0.537
-0.100,-0.062,-0.689
0.035,0.014,0.009
0.043,0.047,0.408
0.018,0.014,0.490
0.035,0.005,0.550
-0.049,0.014,-0.549
-0.075,-0.079,-0.625
-0.033,0.014,0.287
-0.041,0.031,-0.276
-0.041,0.005,-0.413
-0.109,-0.003,-0.634
0.069,0.031,0.345
0.060,0.022,0.270
0.069,0.014,0.208
-0.117,-0.012,-0.659
-0.117,0.005,-0.467
0.153,0.005,0.810
0.086,0.039,0.476
-0.058,-0.003,-0.442
0.069,-0.012,0.572
0.145,-0.020,0.620
0.314,-0.172,0.934
-0.007,-0.003,0.387
-0.041,0.031,-0.503
0.043,-0.003,0.003
0.018,0.039,0.055
-0.083,-0.012,-0.538
0.086,-0.045,0.519
0.162,-0.037,0.645
0.120,0.056,0.697
0.060,-0.029,0.086
0.111,0.014,0.605
0.027,0.022,0.161
0.094,-0.037,0.524
0.035,0.005,0.233
-0.058,-0.003,-0.610
-0.100,0.022,-0.452
-0.125,-0.062,-0.675
-0.024,0.047,0.449
0.069,-0.020,0.026
0.035,0.005,-0.024
0.111,-0.029,0.618
-0.109,-0.054,-0.707
0.001,0.039,-0.223
0.018,0.031,0.076
0.136,-0.020,0.679
0.077,0.047,0.496
-0.083,0.039,-0.372
0.027,0.005,-0.264
-0.142,0.031,-0.736
-0.134,-0.062,-0.712
0.001,-0.012,-0.436
0.086,-0.029,0.481
0.128,0.014,0.732
0.018,-0.020,-0.420
-0.033,-0.037,-0.464
-0.058,0.022,-0.412
-0.092,0.031,-0.399
0.136,0.022,0.939
0.001,-0.012,-0.372
0.086,-0.054,0.559
0.120,-0.029,0.581
-0.024,0.014,-0.419
0.170,-0.003,0.686
-0.117,-0.206,-0.024
0.027,-0.012,0.424
-0.007,-0.062,-0.484
0.179,-0.012,0.686
-0.075,-0.079,-0.579
0.111,-0.012,0.569
0.027,0.022,0.522
-0.117,-0.003,-0.735
-0.016,-0.037,-0.491
-0.075,-0.029,-0.508
0.043,0.005,0.020
-0.016,-0.012,-0.388
-0.134,0.014,-0.682
0.043,0.005,0.739
0.010,0.031,0.013
0.103,-0.003,0.635
-0.092,0.047,-0.577
0.153,0.031,0.935
-0.092,0.014,-0.526
0.069,0.056,0.492
0.077,-0.029,0.571
-0.041,0.022,-0.486
0.043,0.047,0.316
0.060,-0.029,0.555
0.153,0.014,0.676
0.136,0.005,0.653
-0.007,0.022,-0.070
0.153,0.039,0.826
0.035,0.014,0.719
0.077,-0.054,0.529
0.018,-0.020,-0.355
-0.049,0.047,-0.175
-0.117,-0.054,-0.726
0.027,0.022,-0.029
-0.049,0.014,-0.443
-0.033,-0.003,-0.472
-0.024,0.031,-0.373
-0.176,-0.012,-0.717
0.120,-0.012,0.644
-0.066,0.073,-0.264
0.103,-0.037,0.596
-0.142,-0.198,-0.256
0.043,-0.012,0.715
-0.007,0.039,0.376
0.094,-0.054,0.540
-0.066,0.022,-0.516
0.001,-0.012,0.417
0.136,-0.045,0.651
0.035,0.005,0.677
-0.092,0.005,-0.495
0.001,0.022,0.028
0.018,0.047,0.173
0.018,0.014,0.317
0.035,0.047,0.352
0.145,-0.037,0.646
0.010,0.005,0.485
-0.016,-0.062,-0.505
-0.024,0.039,-0.338
-0.083,0.014,-0.652
0.027,-0.037,0.520
-0.058,0.014,-0.421
-0.033,0.005,-0.152
-0.075,0.022,-0.410
0.120,-0.003,0.607
0.035,0.031,0.114
-0.024,-0.012,-0.482
-0.066,-0.037,-0.607
-0.033,-0.071,-0.540
0.052,0.047,0.839
-0.168,-0.037,-0.736
-0.117,0.014,-0.673
-0.058,0.014,-0.606
-0.151,-0.003,-0.733
-0.092,0.022,-0.444
-0.016,-0.020,0.394
-0.092,-0.062,-0.643
-0.092,-0.062,-0.584
-0.100,-0.054,-0.663
-0.142,-0.037,-0.514
0.035,-0.012,0.484
-0.100,-0.088,-0.620
-0.075,-0.020,-0.662
-0.049,0.031,-0.415
-0.041,0.005,-0.526
0.103,0.005,0.539
-0.092,0.005,-0.529
0.094,0.014,0.485
0.043,-0.003,0.435
-0.109,-0.020,-0.564
-0.041,0.064,-0.263
0.069,0.064,0.676
-0.109,0.031,0.541
-0.041,0.039,-0.417
0.001,0.039,0.460
0.010,-0.003,0.555
-0.176,-0.012,-0.739
0.060,0.047,0.504
0.035,0.039,0.210
0.103,0.056,0.622
-0.033,-0.029,-0.515
-0.092,-0.012,-0.503
0.010,-0.012,-0.331
0.111,-0.020,0.609
-0.117,0.031,-0.716
-0.083,0.022,-0.417
0.103,0.039,0.540
0.094,0.047,0.735
-0.092,0.039,-0.343
0.027,0.047,0.259
0.103,-0.012,0.612
0.010,-0.172,-0.253
0.094,0.022,0.457
0.069,0.056,0.590
0.010,0.022,-0.203
0.018,-0.020,-0.371
0.086,0.014,0.665
0.027,0.031,-0.024
0.035,0.047,0.614
0.043,0.039,0.287
-0.109,-0.088,-0.640
0.060,-0.003,0.617
0.170,0.039,0.936
-0.058,-0.079,-0.554
-0.134,-0.012,-0.506
-0.100,0.022,-0.683
0.136,-0.037,0.606
-0.168,-0.029,-0.706
0.060,0.039,0.301
0.035,-0.037,0.501
0.043,0.039,0.348
-0.066,-0.020,-0.601
0.077,0.039,0.434
-0.151,-0.020,-0.665
-0.151,-0.138,-0.297
0.128,0.022,0.652
-0.092,0.022,-0.690
0.077,-0.003,0.627
0.094,-0.029,0.592
-0.024,-0.054,-0.504
-0.075,-0.037,-0.544
-0.016,-0.003,-0.380
-0.041,0.064,-0.236
0.010,0.014,-0.005
0.094,0.039,0.916
-0.168,-0.012,-0.664
0.052,-0.012,0.677
-0.117,0.014,-0.714
-0.117,-0.088,-0.617
0.086,-0.045,0.582
0.086,-0.003,0.558
0.035,0.005,0.433
0.111,0.047,0.622
0.103,0.047,0.751
0.035,0.022,0.536
-0.058,0.047,-0.343
-0.109,0.014,-0.667
-0.134,0.005,-0.672
0.128,-0.003,0.593
-0.016,0.039,0.135
-0.083,-0.012,-0.730
0.043,0.047,0.498
0.060,0.005,0.135
-0.066,-0.012,-0.620
-0.100,0.005,-0.473
0.170,-0.020,0.660
-0.033,0.031,-0.105
0.001,0.022,0.069
-0.075,0.014,-0.472
0.027,-0.003,0.449
-0.058,0.047,-0.438
-0.049,-0.189,0.487
0.043,0.022,0.552
0.043,0.014,0.616
0.069,0.014,0.496
0.027,0.014,0.127
-0.058,0.056,-0.326
-0.066,-0.045,-0.592
-0.024,-0.062,-0.515
-0.092,0.005,-0.459
0.043,-0.003,0.280
-0.041,0.039,-0.474
-0.049,0.022,-0.565
0.077,-0.003,0.595
-0.168,-0.020,-0.700
0.018,-0.054,-0.439
-0.075,0.047,-0.486
-0.049,0.014,-0.506
0.043,0.047,0.600
-0.100,-0.045,-0.687
0.018,0.031,0.572
0.052,-0.020,-0.351
-0.033,0.005,-0.397
0.069,0.022,0.531
-0.066,0.047,-0.516
0.052,0.031,0.157
0.086,-0.020,0.512
0.060,0.064,0.507
0.069,-0.003,0.646
-0.092,-0.071,-0.591
-0.049,0.031,-0.341
-0.041,-0.012,-0.533
0.077,0.039,0.528
0.187,-0.020,0.691
-0.024,-0.029,-0.513
0.170,-0.012,0.719
0.077,0.014,0.449
-0.083,0.005,-0.733
-0.016,0.005,-0.373
0.001,-0.029,-0.451
0.060,0.039,0.827
-0.100,0.022,-0.406
0.069,0.014,0.707
-0.134,-0.088,-0.672
0.069,-0.003,0.593
0.103,0.022,0.451
0.001,0.014,-0.051
-0.066,0.039,-0.355
0.136,-0.029,0.657
-0.066,0.022,-0.545
0.136,0.031,0.827
0.069,0.073,0.578
0.018,0.014,0.062
0.086,0.014,0.340
0.043,-0.029,0.584
0.077,0.022,0.778
0.060,0.014,0.429
0.086,0.056,0.631
0.001,-0.029,0.468
0.043,0.039,0.164
0.035,0.005,-0.166
0.060,0.031,0.294
0.128,-0.020,0.608
-0.117,0.005,-0.691
-0.109,0.031,-0.691
-0.075,0.039,-0.524
0.077,-0.020,0.308
-0.066,-0.071,-0.603
0.060,-0.062,0.424
-0.092,-0.079,-0.645
-0.100,-0.088,-0.664
-0.016,-0.037,-0.444
0.077,-0.045,0.175
-0.100,-0.020,-0.522
0.035,-0.029,-0.363
0.120,0.005,0.587
-0.033,-0.020,-0.512
-0.117,0.005,-0.457
-0.024,0.031,-0.394
-0.134,-0.003,-0.552
-0.024,0.031,-0.114
0.018,-0.020,-0.392
-0.100,0.039,-0.561
-0.007,-0.045,-0.473
-0.100,0.022,-0.547
-0.049,0.014,-0.405
0.103,-0.029,0.611
0.052,0.005,0.504
0.018,0.014,-0.190
-0.083,0.047,-0.573
0.077,-0.045,0.560
0.086,-0.045,0.571
-0.092,-0.020,-0.335
-0.151,0.014,-0.699
0.027,0.014,-0.113
0.035,0.014,-0.015
0.052,-0.020,0.440
0.086,-0.037,0.523
0.043,0.014,0.573
0.035,0.014,-0.037
-0.244,-0.155,-0.574
0.136,-0.037,0.621
0.001,-0.012,-0.349
-0.049,0.014,-0.586
0.035,-0.020,-0.325
-0.151,-0.003,-0.672
0.077,0.022,0.359
-0.024,0.056,0.031
0.162,-0.029,0.643
-0.075,0.014,-0.618
0.010,-0.012,0.375
0.094,-0.045,0.581
-0.168,-0.003,-0.726
0.103,0.005,0.659
0.077,-0.003,0.295
0.077,0.039,0.871
0.111,0.031,0.587
-0.016,-0.029,-0.485
-0.058,0.081,-0.220
0.094,-0.045,0.529
-0.049,0.081,-0.072
0.120,-0.003,0.648
-0.058,-0.062,-0.575
0.010,-0.020,-0.433
0.035,-0.012,0.386
0.052,-0.003,0.179
-0.109,0.005,-0.712
-0.092,-0.045,-0.663
0.153,0.056,0.860
-0.066,-0.054,-0.547
-0.041,0.039,-0.137
-0.092,0.039,-0.367
-0.033,-0.037,-0.533
0.001,0.022,0.356
-0.049,0.081,-0.241
-0.024,0.031,-0.230
0.027,0.005,0.184
-0.100,0.039,-0.635
-0.159,-0.079,-0.699
-0.007,-0.020,-0.472
0.128,0.031,0.671
0.069,-0.003,0.201
-0.024,-0.037,-0.516
0.010,0.022,0.116
-0.066,0.014,-0.432
-0.117,0.022,-0.677
-0.033,0.031,-0.049
0.162,-0.020,0.681
0.018,0.005,0.509
0.010,0.005,-0.372
0.052,-0.037,0.926
-0.125,-0.054,-0.705
-0.109,0.014,-0.552
-0.024,-0.020,-0.493
0.069,0.039,0.616
0.027,0.005,0.049
0.027,-0.020,0.731
0.010,-0.029,-0.394
0.111,-0.020,0.623
0.077,0.014,0.714
0.086,0.056,0.839
0.027,0.039,0.095
0.136,0.022,0.719
-0.092,-0.029,-0.514
-0.083,0.022,-0.634
0.069,0.014,0.249
-0.041,0.005,-0.492
-0.066,0.039,-0.332
0.069,-0.029,0.566
-0.016,-0.054,-0.508
-0.024,-0.071,-0.472
-0.024,0.014,0.269
0.018,-0.012,0.438
-0.007,0.014,-0.380
0.001,-0.020,-0.381
-0.033,0.047,-0.359
0.060,-0.003,0.120
0.077,0.031,0.687
0.094,-0.003,0.618
-0.016,-0.029,-0.497
0.001,-0.003,-0.394
0.086,-0.037,0.548
0.060,0.014,0.730
0.069,0.005,0.659
0.060,0.014,0.197
0.052,0.014,0.527
-0.075,0.005,-0.701
0.035,0.014,0.657
0.018,0.031,-0.170
-0.083,-0.037,-0.585
0.136,-0.029,0.643
0.094,0.014,0.397
0.086,0.022,0.763
-0.066,0.039,-0.277
0.035,-0.029,0.457
0.077,0.005,0.636
0.086,-0.054,0.537
-0.024,0.014,-0.442
0.035,-0.037,0.641
-0.083,-0.029,-0.521
0.010,0.022,-0.130
0.069,0.022,0.419
-0.016,-0.029,-0.473
0.094,0.014,0.570
-0.058,0.014,-0.430
-0.151,-0.181,-0.160
-0.016,0.031,-0.017
0.153,-0.020,0.635
-0.117,-0.079,-0.689
0.103,0.014,0.579
-0.092,-0.029,-0.536
-0.142,-0.206,0.692
0.069,0.056,0.524
-0.125,-0.020,-0.686
0.027,-0.012,-0.308
0.179,0.005,0.746
-0.083,-0.054,-0.568
-0.083,0.047,-0.460
0.086,-0.012,0.600
0.120,-0.045,0.621
0.136,-0.037,0.634
-0.134,-0.054,-0.590
-0.041,0.064,-0.041
-0.142,-0.029,-0.663
0.069,0.022,0.457
-0.109,0.047,-0.446
-0.083,-0.045,-0.541
-0.075,-0.012,-0.704
-0.109,0.031,-0.622
0.103,0.014,0.538
0.136,-0.045,0.615
-0.083,0.014,-0.435
0.010,-0.045,-0.255
0.111,0.047,0.933
0.094,-0.037,0.587
-0.100,-0.012,-0.552
0.018,0.047,0.510
-0.092,-0.029,-0.672
0.027,0.005,0.361
-0.007,0.031,0.032
0.136,0.014,0.642
-0.041,-0.012,-0.506
-0.049,0.047,-0.332
0.187,-0.003,0.732
-0.142,-0.003,-0.736
-0.016,-0.020,-0.487
-0.168,-0.045,-0.740
-0.142,-0.121,0.265
0.094,-0.020,0.503
0.103,-0.029,0.601
-0.151,0.014,-0.732
0.060,-0.054,0.411
-0.075,-0.003,-0.724
0.077,-0.054,0.354
-0.125,-0.012,-0.698
0.052,0.005,0.285
0.010,0.022,0.354
-0.100,0.014,-0.742
0.027,-0.012,-0.335
0.052,-0.012,0.588
-0.075,0.022,-0.614
0.035,-0.012,0.532
-0.142,0.005,-0.698
-0.218,-0.105,0.241
-0.092,-0.037,-0.555
0.069,0.022,0.782
-0.075,-0.079,-0.260
0.077,0.022,0.748
0.103,-0.012,0.633
0.060,-0.029,0.396
-0.058,0.014,-0.538
0.128,0.031,0.790
0.027,-0.003,-0.296
-0.075,-0.003,-0.489
0.027,0.039,0.485
-0.016,-0.045,-0.453
-0.125,-0.003,-0.683
-0.007,0.014,-0.023
-0.109,0.022,0.399
0.052,0.064,0.488
0.018,-0.020,0.520
-0.125,0.014,-0.530
-0.033,0.014,-0.505
-0.092,0.047,-0.601
0.010,0.022,-0.268
-0.083,0.031,-0.604
0.010,0.014,0.059
-0.083,-0.012,-0.491
0.136,0.039,0.733
0.027,-0.003,0.539
0.043,-0.020,0.524
-0.159,0.014,-0.722
0.001,0.005,-0.389
0.027,-0.037,-0.419
-0.159,0.005,-0.729
0.027,0.039,0.496
0.018,0.005,0.429
-0.125,0.005,-0.556
-0.007,-0.012,-0.319
-0.109,-0.029,-0.569
-0.075,-0.020,-0.493
0.069,0.047,0.627
0.128,-0.029,0.655
0.153,-0.003,0.658
-0.058,-0.020,-0.290
-0.033,0.022,-0.285
-0.007,-0.029,-0.412
-0.049,-0.029,-0.540
-0.024,0.039,-0.382
0.027,-0.029,0.525
0.010,0.047,0.112
0.086,0.031,0.834
-0.024,-0.037,-0.452
0.069,0.031,0.291
0.052,0.047,0.344
0.043,-0.003,0.219
0.069,-0.045,0.552
0.035,0.022,0.660
-0.083,-0.020,-0.673
0.043,0.047,0.525
-0.075,0.056,-0.281
0.145,0.031,0.878
-0.066,-0.037,-0.532
0.094,0.031,0.464
-0.066,-0.012,-0.461
-0.041,-0.037,-0.245
-0.066,-0.003,-0.474
-0.066,0.056,-0.322
-0.109,-0.003,-0.509
-0.024,0.005,-0.468
0.170,-0.029,0.656
0.145,0.014,0.660
0.128,-0.020,0.596
-0.049,0.031,-0.398
0.052,0.022,0.786
-0.176,-0.020,-0.722
-0.092,-0.012,-0.515
-0.041,-0.079,-0.557
-0.016,0.022,-0.392
-0.117,0.005,-0.542
-0.134,-0.164,0.086
0.018,0.039,0.120
0.086,0.064,0.650
-0.151,0.022,-0.656
0.145,0.014,0.766
-0.100,0.014,-0.458
-0.049,0.056,-0.324
-0.058,0.005,-0.451
-0.033,-0.020,-0.441
-0.041,-0.079,-0.522
0.010,0.005,-0.106
0.069,-0.012,0.226
0.086,-0.012,0.517
0.094,0.014,0.662
0.077,0.022,0.477
-0.024,0.031,-0.429
0.001,0.005,0.452
0.111,0.014,0.650
-0.109,-0.003,-0.709
-0.066,-0.029,-0.518
-0.092,-0.003,-0.501
0.170,0.022,0.734
0.035,0.031,0.517
-0.159,-0.003,-0.721
-0.159,-0.012,-0.705
0.111,0.056,0.693
0.069,-0.045,0.382
-0.007,0.005,0.359
0.153,0.014,0.696
-0.041,-0.020,-0.416
0.145,0.039,0.809
0.060,-0.037,0.379
0.094,0.047,0.590
0.103,0.014,0.628
-0.151,-0.037,-0.669
0.069,0.022,0.262
-0.117,-0.045,-0.672
0.043,-0.003,0.188
0.111,-0.012,0.556
0.077,0.022,0.321
0.010,-0.020,-0.357
-0.016,0.005,-0.405
0.077,0.056,0.526
0.035,0.031,0.036
0.162,0.022,0.787
-0.066,-0.003,-0.595
-0.109,-0.096,-0.633
0.069,-0.003,0.270
-0.024,0.031,-0.069
0.086,0.031,0.758
0.077,0.039,0.684
-0.142,-0.012,-0.704
-0.049,0.022,-0.516
-0.075,-0.012,-0.487
-0.075,0.031,-0.365
-0.049,-0.012,-0.310
0.001,-0.206,0.139
-0.100,0.031,-0.693
-0.049,0.047,-0.198
0.001,0.005,0.377
-0.151,-0.020,-0.649
0.153,0.022,0.705
0.027,0.047,0.469
-0.142,0.022,-0.580
0.136,-0.003,0.702
0.027,-0.012,0.529
-0.024,0.031,-0.031
0.060,0.005,0.666
-0.092,0.056,-0.574
-0.117,-0.012,-0.571
0.001,0.031,0.433
0.060,-0.003,0.182
0.035,-0.045,0.613
-0.092,-0.029,-0.590
-0.066,-0.020,-0.490
-0.049,0.022,-0.542
0.094,-0.012,0.627
0.010,-0.003,0.418
-0.066,-0.003,-0.446
-0.075,0.031,-0.515
-0.168,-0.062,-0.707
0.010,0.039,0.448
0.094,0.039,0.526
0.162,0.039,0.820
-0.100,-0.096,-0.655
0.043,0.014,0.538
-0.151,-0.045,-0.725
-0.185,-0.147,-0.691
0.027,0.014,0.539
-0.109,-0.054,-0.657
0.052,0.014,0.467
0.187,-0.003,0.698
0.086,0.031,0.589
-0.075,0.031,-0.602
0.162,-0.012,0.657
0.120,-0.037,0.596
0.128,0.005,0.605
0.136,0.031,0.712
-0.066,0.056,-0.241
0.001,-0.020,-0.452
0.035,0.014,0.544
0.027,-0.029,-0.392
-0.109,0.047,-0.643
0.162,-0.003,0.674
0.111,0.056,0.659
0.111,-0.020,0.590
-0.016,-0.012,-0.404
0.018,-0.003,0.503
0.111,0.031,0.714
0.196,-0.003,0.718
-0.033,-0.012,-0.520
0.086,-0.003,0.483
0.035,-0.020,-0.385
0.136,0.022,0.684
0.035,0.039,0.554
-0.033,0.014,0.271
0.094,0.005,0.578
-0.125,-0.012,-0.492
0.035,-0.003,0.338
-0.024,-0.054,-0.519
0.103,-0.045,0.551
0.018,-0.037,0.428
-0.066,-0.079,-0.571
-0.168,0.014,-0.732
-0.049,0.039,-0.208
0.069,0.064,0.533
-0.016,-0.029,-0.428
-0.083,-0.029,-0.498
-0.058,0.073,-0.261
-0.134,-0.071,-0.700
0.086,-0.029,0.583
0.043,0.014,0.253
0.060,0.047,0.604
0.120,-0.029,0.626
-0.168,-0.037,-0.716
-0.083,-0.020,-0.565
-0.007,-0.029,-0.457
0.145,-0.020,0.643
-0.049,0.073,-0.083
0.010,0.031,-0.183
-0.075,0.047,-0.321
0.027,0.031,0.510
0.052,0.056,0.448
0.043,-0.003,-0.038
-0.125,-0.012,-0.739
0.086,-0.012,0.450
0.027,-0.037,0.494
0.060,0.022,0.686
0.043,-0.012,0.223
-0.024,-0.020,-0.413
-0.109,0.039,-0.676
-0.033,0.039,-0.054
-0.016,0.005,-0.442
-0.109,-0.088,-0.670
-0.125,-0.045,-0.729
0.136,-0.012,0.628
-0.100,0.014,-0.445
0.027,0.022,0.257
-0.159,-0.071,-0.710
0.035,-0.029,0.509
0.043,0.039,0.535
0.001,-0.029,-0.410
-0.075,-0.062,-0.605
-0.176,0.014,-0.743
-0.033,0.022,-0.481
-0.100,0.031,-0.600
-0.125,-0.012,-0.580
0.069,0.039,0.887
0.027,-0.012,-0.382
-0.100,0.056,-0.603
-0.066,-0.062,-0.554
0.069,-0.054,0.367
-0.058,-0.071,-0.583
0.145,0.031,0.839
-0.117,0.014,-0.561
-0.024,0.014,-0.235
-0.066,-0.045,-0.542
-0.109,-0.020,-0.664
0.001,0.031,-0.199
