x,y,t
-0.121,-0.067,0.268
-0.035,0.061,-0.028
0.152,0.019,-0.598
-0.206,-0.118,0.633
0.041,0.104,-0.198
-0.095,-0.143,0.451
0.110,-0.015,-0.507
-0.027,-0.135,0.371
-0.086,0.010,0.138
-0.069,0.078,-0.007
-0.180,-0.126,0.609
0.101,0.138,-0.736
-0.146,-0.152,0.653
0.007,0.002,0.084
0.093,-0.041,-0.220
-0.061,-0.007,0.346
-0.283,-0.109,0.830
0.135,-0.050,-0.285
0.221,-0.007,-0.599
-0.044,0.002,0.140
-0.018,-0.135,0.292
0.127,-0.015,-0.310
-0.086,0.044,0.177
-0.155,-0.118,0.455
0.007,0.036,0.122
0.076,0.061,-0.345
-0.121,-0.024,0.581
0.238,0.019,-0.590
0.221,0.113,-0.625
-0.172,-0.101,0.694
0.161,0.053,-0.465
0.127,0.002,-0.537
-0.138,-0.118,0.653
-0.086,-0.067,0.347
-0.334,-0.007,0.880
0.238,0.019,-0.671
-0.061,-0.024,0.347
-0.214,-0.101,0.570
0.195,0.087,-0.614
-0.163,-0.084,0.663
-0.086,-0.015,0.152
-0.257,-0.067,0.667
0.238,0.070,-0.646
-0.257,-0.067,0.928
-0.052,0.002,0.279
-0.231,-0.024,0.781
-0.138,-0.109,0.410
-0.257,-0.041,0.910
0.135,0.010,-0.440
0.110,0.121,-0.689
-0.163,-0.126,0.666
0.186,0.053,-0.750
0.280,0.189,-0.632
-0.044,0.044,0.203
-0.086,-0.041,0.231
0.127,0.044,-0.212
-0.180,-0.143,0.670
-0.317,-0.092,0.907
-0.078,-0.118,0.357
0.067,0.044,-0.122
-0.180,-0.109,0.597
0.152,0.130,-0.629
-0.061,0.087,0.123
-0.121,-0.058,0.531
0.058,0.070,-0.241
0.195,0.147,-0.739
0.144,0.087,-0.517
0.041,0.061,-0.232
-0.052,0.078,-0.111
0.007,0.027,-0.299
-0.078,-0.015,0.122
0.127,0.147,-0.738
0.118,-0.015,-0.261
-0.214,-0.058,0.810
0.135,0.044,-0.512
0.186,0.138,-0.728
0.127,-0.032,-0.473
-0.249,-0.041,0.710
-0.163,-0.092,0.474
-0.001,0.061,0.036
0.203,0.113,-0.638
-0.112,-0.160,0.477
0.169,0.027,-0.612
-0.163,-0.109,0.678
0.016,0.070,-0.019
0.221,0.095,-0.706
-0.027,-0.075,0.329
-0.044,-0.050,0.124
-0.146,-0.032,0.658
0.118,0.155,-0.720
-0.206,-0.058,0.579
0.110,0.061,-0.290
0.161,0.164,-0.725
0.118,0.172,-0.726
0.084,0.061,-0.376
-0.257,-0.032,0.801
-0.112,-0.041,0.582
0.076,0.010,-0.232
0.135,0.147,-0.668
0.110,-0.032,-0.418
0.144,0.130,-0.699
0.169,0.044,-0.480
0.135,0.002,-0.414
-0.112,-0.101,0.349
0.110,0.053,-0.211
0.024,0.087,-0.024
-0.044,0.044,-0.079
-0.069,-0.015,0.266
-0.018,0.036,-0.012
0.058,0.070,-0.112
-0.044,0.002,0.238
0.144,0.010,-0.309
-0.061,0.027,0.265
-0.035,-0.067,0.157
-0.206,-0.058,0.863
-0.052,0.036,-0.036
-0.104,-0.160,0.546
-0.061,-0.067,0.234
0.033,0.044,-0.107
-0.291,-0.007,0.805
-0.069,-0.041,0.255
0.203,0.010,-0.633
0.203,0.147,-0.753
0.050,0.078,0.107
-0.035,0.070,0.178
0.152,0.155,-0.757
0.016,0.027,0.077
-0.283,-0.015,0.787
0.067,0.019,-0.119
0.238,0.130,-0.724
0.127,-0.058,-0.421
-0.266,-0.050,0.691
0.229,0.078,-0.710
-0.061,-0.075,0.190
-0.180,-0.092,0.500
-0.163,-0.152,0.652
-0.146,-0.041,0.601
-0.112,-0.050,0.505
0.093,0.087,-0.663
-0.189,-0.075,0.548
-0.001,0.061,-0.209
0.212,0.036,-0.587
-0.086,-0.050,0.252
0.033,0.095,-0.076
-0.163,-0.067,0.510
0.161,0.010,-0.552
-0.001,0.044,0.132
0.101,0.070,-0.617
-0.044,-0.109,0.271
-0.061,0.044,0.204
-0.052,-0.084,0.403
-0.206,-0.050,0.609
0.127,0.138,-0.723
-0.052,-0.015,0.330
0.178,-0.015,-0.507
-0.086,-0.024,0.347
-0.163,-0.135,0.613
-0.112,-0.041,0.536
0.152,0.002,-0.560
0.203,0.053,-0.550
-0.121,-0.084,0.503
0.024,0.002,-0.166
0.152,0.078,-0.744
0.203,0.061,-0.703
-0.061,0.036,0.010
0.118,-0.024,-0.456
-0.172,-0.075,0.493
-0.266,-0.058,0.680
0.101,0.044,-0.422
-0.317,-0.024,0.759
-0.266,-0.109,0.827
-0.010,-0.041,0.122
0.186,-0.015,-0.474
-0.274,-0.058,0.813
-0.283,-0.058,0.794
-0.018,0.070,-0.248
-0.121,-0.067,0.510
0.093,-0.041,-0.353
0.169,0.002,-0.497
-0.069,-0.058,0.182
0.152,0.061,-0.369
0.152,0.087,-0.432
0.007,0.061,-0.037
0.016,0.010,0.011
-0.010,0.027,-0.126
-0.061,0.061,-0.009
-0.078,-0.041,0.343
-0.027,0.044,-0.137
-0.069,0.095,-0.021
0.118,0.130,-0.650
0.007,0.019,0.117
0.152,0.061,-0.450
0.058,0.027,-0.003
-0.069,0.027,0.069
-0.069,0.036,0.168
0.186,0.113,-0.615
0.152,0.053,-0.517
0.178,0.053,-0.737
-0.027,0.087,-0.041
-0.138,-0.177,0.567
0.118,0.036,-0.481
0.221,0.010,-0.634
0.144,0.036,-0.637
-0.061,-0.050,0.212
0.169,0.036,-0.493
-0.197,-0.135,0.673
-0.018,-0.109,0.250
-0.001,0.053,0.114
-0.189,-0.126,0.623
-0.266,-0.041,0.785
-0.180,-0.067,0.447
-0.069,-0.067,0.208
0.076,0.087,-0.213
-0.018,-0.126,0.324
0.195,0.053,-0.524
0.110,0.044,-0.394
-0.291,-0.058,0.743
0.058,-0.007,-0.177
-0.069,0.036,0.050
0.101,0.104,-0.709
0.067,0.036,-0.316
-0.189,-0.075,0.716
0.127,0.087,-0.618
0.152,-0.007,-0.430
0.135,0.061,-0.620
0.050,0.044,-0.335
0.118,-0.058,-0.395
-0.283,-0.092,0.819
0.076,0.061,-0.395
0.161,0.044,-0.560
-0.155,-0.050,0.523
-0.069,0.019,0.235
0.118,-0.015,-0.526
-0.180,-0.118,0.579
-0.061,-0.135,0.332
0.144,0.036,-0.504
-0.018,-0.101,0.209
-0.214,-0.050,0.694
0.135,-0.007,-0.477
0.033,0.036,0.061
0.135,0.036,-0.355
-0.291,-0.041,0.751
-0.052,0.087,0.012
0.101,0.061,-0.376
0.186,0.095,-0.623
-0.325,-0.067,0.904
0.118,0.044,-0.181
-0.027,-0.084,0.190
-0.095,-0.126,0.521
0.076,0.061,-0.221
0.186,0.019,-0.556
0.118,0.036,-0.351
0.178,0.138,-0.652
0.118,0.053,-0.266
-0.027,0.104,-0.071
-0.044,0.095,-0.209
-0.163,-0.067,0.749
0.067,0.044,-0.011
-0.018,0.053,-0.103
0.135,0.087,-0.487
-0.300,-0.109,0.901
0.067,0.002,-0.411
0.024,0.019,0.114
-0.308,-0.067,0.804
-0.095,-0.050,0.407
-0.317,-0.126,0.911
-0.027,-0.118,0.340
0.118,0.044,-0.460
-0.138,-0.050,0.516
0.058,0.019,-0.054
-0.027,-0.092,0.337
-0.121,-0.143,0.434
-0.061,0.070,0.052
-0.129,-0.050,0.624
0.050,0.070,-0.127
-0.069,-0.058,0.480
0.161,0.113,-0.564
-0.061,0.070,0.095
0.144,-0.024,-0.504
0.169,0.095,-0.580
-0.052,0.095,0.099
0.007,0.002,0.113
0.161,-0.015,-0.496
-0.035,0.002,0.270
-0.086,0.010,0.233
-0.180,-0.109,0.704
-0.061,-0.084,0.213
-0.061,-0.075,0.435
0.203,0.078,-0.548
0.135,0.095,-0.761
0.127,0.019,-0.311
-0.001,-0.058,0.154
0.058,0.070,-0.066
0.152,0.070,-0.475
-0.052,-0.126,0.319
-0.206,-0.032,0.737
0.101,0.121,-0.630
0.050,0.070,-0.213
-0.112,-0.067,0.404
0.203,0.078,-0.526
0.058,0.095,-0.198
0.016,0.010,-0.332
-0.044,-0.032,0.326
0.169,0.113,-0.538
0.076,-0.015,-0.293
-0.257,-0.024,0.878
0.127,-0.007,-0.442
0.093,0.130,-0.655
-0.095,-0.101,0.550
0.169,0.036,-0.592
0.101,-0.024,-0.218
0.152,0.019,-0.273
-0.035,-0.024,0.046
-0.342,-0.041,0.893
-0.001,-0.058,0.286
0.084,0.010,-0.444
-0.018,-0.118,0.300
-0.121,-0.092,0.450
-0.061,-0.058,0.162
0.144,0.053,-0.338
-0.095,-0.135,0.533
-0.069,-0.050,0.268
0.152,0.053,-0.398
-0.078,-0.101,0.389
-0.078,-0.126,0.432
0.186,0.130,-0.681
-0.180,-0.058,0.548
0.135,0.087,-0.736
0.016,0.036,-0.312
0.144,0.104,-0.498
0.067,0.061,-0.265
-0.052,0.061,0.084
0.033,0.027,-0.263
-0.104,-0.126,0.482
-0.197,-0.075,0.804
0.007,-0.024,0.225
-0.325,-0.024,0.897
-0.283,-0.058,0.710
0.161,0.130,-0.649
0.067,-0.015,-0.386
-0.061,-0.101,0.412
-0.086,-0.075,0.489
-0.146,-0.135,0.650
0.152,0.053,-0.695
-0.189,-0.109,0.691
0.007,0.061,-0.241
0.127,0.078,-0.596
-0.061,0.113,-0.171
-0.172,-0.050,0.618
-0.027,0.019,-0.090
0.127,0.070,-0.668
-0.308,-0.058,0.784
0.127,-0.067,-0.249
-0.146,-0.092,0.631
0.101,0.002,-0.510
-0.078,-0.135,0.368
-0.095,-0.032,0.465
0.127,0.095,-0.693
-0.172,-0.135,0.520
0.101,0.164,-0.758
0.127,0.053,-0.634
0.093,0.113,-0.692
-0.300,-0.032,0.895
-0.044,0.044,-0.046
0.050,0.044,0.395
0.084,0.027,-0.480
-0.069,-0.007,0.229
-0.061,-0.007,0.127
0.084,0.027,-0.127
-0.112,-0.075,0.520
-0.078,-0.041,0.187
0.203,0.104,-0.622
0.110,-0.075,-0.367
0.093,0.070,-0.638
0.135,0.104,-0.446
0.161,0.044,-0.644
-0.342,-0.075,0.936
0.203,0.019,-0.644
0.084,-0.015,-0.321
0.076,0.027,-0.327
0.152,0.113,-0.446
0.127,0.019,-0.483
-0.044,-0.118,0.287
-0.155,-0.050,0.703
0.050,0.036,-0.249
-0.334,-0.015,0.865
-0.052,0.061,0.171
0.178,0.036,-0.510
-0.078,0.027,0.206
0.058,0.087,-0.121
0.127,0.019,-0.415
0.041,0.027,0.023
0.024,0.087,-0.173
-0.001,0.010,-0.162
0.255,0.113,-0.751
-0.146,-0.101,0.583
0.127,0.070,-0.736
0.093,0.053,-0.194
0.033,0.070,-0.051
-0.146,-0.041,0.529
-0.129,-0.109,0.610
-0.300,-0.032,0.818
0.024,0.010,-0.343
0.127,0.087,-0.352
0.135,0.104,-0.597
0.093,-0.067,-0.294
-0.061,-0.032,0.166
-0.044,-0.101,0.369
0.033,0.095,-0.211
0.212,0.095,-0.685
-0.138,-0.032,0.634
0.212,0.070,-0.585
0.152,0.087,-0.606
0.110,0.130,-0.750
0.033,0.002,-0.308
0.033,0.061,-0.069
-0.197,-0.109,0.539
0.067,0.053,-0.377
0.212,-0.007,-0.558
-0.257,-0.075,0.729
0.024,0.027,-0.303
0.033,0.044,0.031
-0.129,-0.092,0.473
-0.095,-0.118,0.426
-0.078,0.044,0.098
0.186,0.027,-0.669
0.110,0.036,-0.224
-0.069,0.053,0.154
0.118,0.078,-0.717
-0.308,-0.024,0.735
-0.291,-0.118,0.884
0.212,0.053,-0.751
0.135,0.130,-0.611
-0.095,-0.041,0.266
0.084,-0.007,-0.454
0.178,0.027,-0.655
-0.206,-0.126,0.694
0.084,0.061,-0.427
0.101,0.087,-0.680
-0.266,-0.075,0.896
0.127,-0.032,-0.251
-0.317,-0.067,0.826
-0.214,-0.109,0.580
-0.061,0.104,-0.189
0.118,0.087,-0.739
-0.283,-0.032,0.723
0.093,0.095,-0.618
-0.274,-0.032,0.922
0.255,0.036,-0.641
0.238,0.095,-0.679
-0.172,-0.084,0.735
0.144,0.095,-0.477
-0.249,-0.032,0.790
-0.112,-0.169,0.491
0.084,0.044,-0.146
0.135,0.036,-0.263
-0.061,-0.092,0.379
0.127,0.130,-0.634
-0.172,-0.050,0.723
-0.035,0.061,0.448
0.135,0.044,-0.527
0.127,0.027,-0.517
0.093,0.104,-0.640
-0.308,-0.084,0.888
-0.027,0.070,-0.059
0.110,-0.084,-0.285
-0.078,-0.024,0.482
-0.069,-0.075,0.219
-0.121,-0.101,0.363
0.195,0.155,-0.762
0.221,0.036,-0.692
-0.223,-0.041,0.857
0.229,0.113,-0.700
0.110,0.019,-0.422
-0.027,0.027,-0.114
-0.044,-0.024,0.256
-0.146,-0.101,0.688
0.058,0.010,-0.251
-0.044,0.036,0.221
-0.078,-0.067,0.326
0.169,0.070,-0.466
0.152,-0.007,-0.543
-0.121,-0.101,0.549
0.076,0.010,-0.295
0.127,0.036,-0.504
0.152,0.036,-0.610
-0.291,-0.092,0.878
-0.078,0.044,0.343
0.135,-0.007,-0.365
-0.069,-0.058,0.343
0.203,0.061,-0.764
-0.342,-0.067,0.925
0.152,0.044,-0.433
0.016,0.036,0.060
-0.035,-0.007,0.293
0.050,0.027,0.012
0.067,0.019,-0.305
-0.069,-0.032,0.333
0.161,0.070,-0.496
0.118,0.036,-0.147
0.263,0.044,-0.707
-0.121,-0.169,0.557
0.101,-0.058,-0.343
0.016,0.087,-0.094
0.016,0.002,0.064
-0.291,-0.084,0.855
-0.112,-0.075,0.605
0.118,0.061,-0.580
0.093,0.036,-0.434
-0.138,-0.177,0.545
0.144,0.019,-0.408
-0.078,-0.135,0.421
-0.061,-0.032,0.295
0.212,0.027,-0.671
-0.018,-0.024,0.111
-0.010,0.044,-0.179
-0.189,-0.075,0.765
0.118,0.078,-0.417
-0.069,-0.050,0.421
-0.121,-0.118,0.479
-0.061,-0.032,0.433
0.186,0.095,-0.562
-0.300,-0.015,0.939
0.118,0.002,-0.431
0.135,0.172,-0.283
0.238,0.061,-0.756
-0.104,-0.135,0.553
0.016,0.019,-0.313
-0.223,-0.032,0.846
-0.078,-0.075,0.282
-0.001,-0.075,0.168
0.050,0.053,0.082
0.024,0.070,-0.258
0.127,0.181,-0.747
-0.155,-0.067,0.728
-0.061,-0.007,0.086
0.246,0.078,-0.653
0.118,0.019,-0.531
0.067,0.002,-0.395
0.135,0.044,-0.584
0.135,0.036,-0.489
-0.010,0.061,-0.254
-0.069,0.002,0.252
0.238,0.121,-0.749
-0.249,-0.024,0.895
-0.189,-0.092,0.704
-0.129,-0.050,0.380
-0.112,-0.041,0.378
0.127,0.078,-0.752
0.118,0.044,-0.167
0.084,0.019,-0.218
0.152,0.078,-0.554
0.229,0.070,-0.658
-0.291,-0.067,0.896
-0.069,0.087,0.139
-0.138,-0.126,0.687
0.127,0.027,-0.183
-0.104,-0.101,0.481
-0.274,-0.067,0.736
-0.129,-0.152,0.573
-0.078,0.053,0.122
-0.197,-0.075,0.503
0.118,0.147,-0.686
-0.069,0.036,0.227
0.007,0.036,0.104
0.161,0.095,-0.550
0.127,0.130,-0.682
0.152,0.061,-0.721
-0.052,0.053,-0.065
-0.052,-0.084,0.238
0.144,0.036,-0.469
0.186,0.087,-0.586
-0.044,-0.075,0.351
0.016,0.044,-0.225
0.118,0.044,-0.613
0.161,0.044,-0.681
-0.300,-0.007,0.786
0.127,0.095,-0.401
-0.129,-0.075,0.497
0.127,0.164,-0.753
-0.027,0.087,-0.208
-0.044,-0.058,0.387
0.161,0.019,-0.566
-0.274,-0.041,0.707
-0.018,-0.067,0.162
0.101,0.087,-0.627
0.186,0.019,-0.643
0.246,0.010,-0.608
-0.146,-0.041,0.493
-0.044,0.070,0.158
0.093,0.044,-0.524
-0.283,-0.050,0.766
-0.086,0.044,0.332
-0.112,-0.152,0.419
-0.138,-0.084,0.624
-0.317,-0.067,0.931
0.135,-0.015,-0.425
0.058,0.036,-0.111
-0.095,-0.084,0.321
0.127,-0.050,-0.435
0.161,0.053,-0.737
0.007,0.010,0.131
0.110,0.087,-0.373
-0.027,-0.015,0.009
-0.257,-0.050,0.740
0.093,-0.015,-0.210
-0.061,-0.118,0.300
-0.052,-0.126,0.407
-0.078,-0.007,0.279
-0.249,-0.041,0.933
-0.197,-0.092,0.533
-0.061,0.061,-0.055
-0.121,-0.101,0.508
-0.129,-0.109,0.389
0.058,0.078,-0.255
-0.010,0.036,0.146
0.110,0.053,-0.627
0.058,0.053,-0.182
-0.121,-0.084,0.486
-0.317,-0.092,0.861
-0.172,-0.084,0.458
0.033,0.010,-0.178
-0.061,-0.015,0.058
0.110,-0.007,-0.248
0.127,0.019,-0.543
-0.121,-0.084,0.348
-0.206,-0.058,0.781
0.229,0.078,-0.627
-0.300,-0.015,0.773
-0.061,0.027,0.088
0.127,-0.007,-0.388
-0.069,0.070,0.163
0.178,0.019,-0.485
-0.104,-0.092,0.330
0.093,0.061,-0.465
-0.069,-0.041,0.127
0.058,0.044,0.003
0.067,0.036,-0.141
-0.001,0.078,-0.000
-0.334,-0.015,0.831
0.067,0.010,-0.345
0.110,0.078,-0.668
0.076,-0.024,-0.252
0.169,0.121,-0.623
0.229,0.121,-0.765
-0.061,-0.075,0.410
0.195,0.104,-0.569
0.127,0.061,-0.384
-0.138,-0.041,0.541
0.195,0.078,-0.397
0.203,0.036,-0.571
-0.121,-0.109,0.569
-0.163,-0.092,0.637
0.246,0.070,-0.764
0.178,0.121,-0.633
-0.018,-0.109,0.229
-0.121,-0.058,0.397
-0.112,-0.050,0.446
-0.189,-0.075,0.479
0.110,0.087,-0.266
-0.104,-0.067,0.544
-0.129,-0.118,0.523
-0.300,-0.109,0.816
0.058,0.036,-0.345
-0.069,-0.041,0.389
-0.206,-0.041,0.715
-0.044,0.053,0.013
-0.044,0.010,0.253
0.110,0.010,-0.211
0.041,0.070,-0.010
0.152,0.036,-0.395
-0.121,-0.109,0.624
0.221,0.113,-0.671
0.058,0.095,-0.167
0.050,0.095,-0.222
0.024,0.036,-0.237
0.024,0.010,-0.195
0.212,0.113,-0.690
0.203,0.078,-0.620
0.127,0.189,-0.699
0.118,0.002,-0.219
0.246,0.019,-0.651
-0.180,-0.067,0.470
0.007,0.095,-0.199
0.016,0.027,-0.325
0.195,0.078,-0.765
-0.095,-0.058,0.421
-0.052,0.053,0.029
-0.266,-0.024,0.778
-0.112,-0.152,0.567
0.093,-0.015,-0.441
0.178,0.121,-0.703
0.093,-0.015,-0.393
-0.078,-0.007,0.362
0.093,0.019,-0.497
0.118,0.078,-0.487
-0.112,-0.092,0.418
0.195,0.002,-0.525
-0.035,-0.109,0.357
0.093,0.002,-0.490
0.016,0.061,-0.269
0.127,0.061,-0.651
0.135,0.104,-0.708
0.135,0.019,-0.503
0.161,0.027,-0.635
-0.018,0.044,0.187
