x,y,t
-0.047,-0.336,-0.523
0.019,-0.029,-0.040
0.185,0.361,0.584
0.027,0.336,0.562
-0.022,0.195,0.245
-0.014,0.287,0.262
-0.022,0.038,0.132
0.085,0.353,0.319
0.143,0.394,0.464
0.135,0.121,0.134
-0.122,-0.402,-0.679
0.036,-0.120,-0.077
-0.022,-0.269,-0.266
-0.064,0.154,0.153
0.061,0.204,0.327
0.052,-0.070,0.014
-0.031,0.195,0.190
0.177,0.403,0.533
-0.105,0.096,0.149
0.036,0.195,0.330
0.011,-0.070,0.030
-0.172,-0.294,-0.417
-0.064,0.137,0.195
0.019,0.303,0.343
0.102,0.436,0.790
-0.056,-0.277,-0.271
0.027,0.228,0.276
0.019,-0.261,-0.189
0.002,-0.054,-0.054
-0.022,0.361,0.504
0.019,-0.054,0.036
0.069,0.278,0.389
0.085,0.270,0.331
-0.089,0.212,0.235
0.052,0.287,0.621
0.127,0.370,0.723
-0.022,0.328,0.548
0.160,0.212,0.189
-0.064,-0.294,-0.487
0.119,0.187,0.151
0.085,0.386,0.400
0.077,0.311,0.541
0.168,0.228,0.198
0.036,0.295,0.314
0.094,-0.020,0.060
-0.056,-0.277,-0.522
-0.064,-0.352,-0.501
-0.139,-0.344,-0.534
-0.056,-0.319,-0.356
-0.089,0.112,0.163
-0.089,-0.377,-0.518
0.019,0.361,0.431
-0.031,0.005,0.031
0.002,0.287,0.273
0.119,0.403,0.815
0.085,0.228,0.222
-0.006,-0.045,-0.138
0.027,0.295,0.297
-0.031,0.013,0.095
-0.097,-0.336,-0.564
-0.014,-0.062,-0.074
0.052,0.278,0.423
0.027,0.220,0.258
-0.064,0.046,0.128
0.094,0.253,0.216
0.127,0.386,0.796
-0.097,0.170,0.193
-0.114,-0.360,-0.643
-0.139,-0.369,-0.435
0.044,0.195,0.296
-0.155,-0.352,-0.427
0.110,0.370,0.457
0.052,0.295,0.376
-0.130,-0.311,-0.582
0.143,0.071,0.076
0.027,-0.277,-0.456
-0.089,-0.311,-0.455
0.185,0.345,0.608
-0.006,-0.078,-0.040
0.027,0.212,0.295
0.127,0.179,0.136
0.002,-0.186,-0.220
0.094,0.079,0.091
0.110,0.328,0.454
0.094,0.303,0.456
-0.006,0.112,0.509
0.044,-0.244,-0.462
0.177,0.204,0.168
-0.139,-0.336,-0.810
-0.089,-0.344,-0.427
0.077,-0.062,0.005
-0.114,-0.402,-0.707
-0.114,-0.360,-0.564
0.002,0.162,0.245
-0.130,-0.377,-0.657
0.061,0.311,0.461
0.036,-0.178,-0.135
0.077,0.204,0.302
0.027,0.204,0.225
0.152,0.104,0.098
0.185,0.336,0.667
-0.072,-0.286,-0.394
0.177,0.386,0.586
0.044,0.170,0.282
0.077,0.245,0.418
0.119,0.154,0.240
0.110,0.320,0.662
-0.014,0.336,0.515
0.011,0.104,0.189
0.019,0.262,0.326
0.052,0.303,0.392
-0.039,-0.161,-0.158
-0.122,-0.369,-0.393
-0.031,-0.112,-0.211
0.052,0.129,0.139
0.077,0.228,0.305
0.069,0.212,0.499
-0.006,-0.186,-0.238
-0.163,-0.319,-0.522
0.069,0.295,0.434
0.002,0.087,0.088
0.019,0.253,0.342
0.077,-0.078,0.034
0.094,0.187,0.179
0.127,0.444,0.698
0.110,0.403,0.701
0.019,0.137,0.230
0.011,0.029,0.085
-0.064,0.096,0.168
0.052,0.195,0.233
-0.006,-0.136,-0.149
0.069,0.195,0.353
0.002,-0.145,-0.126
-0.122,-0.319,-0.773
-0.139,-0.360,-0.712
-0.188,-0.344,-0.529
-0.056,0.129,0.242
0.027,0.370,0.527
-0.188,-0.344,-0.621
-0.221,-0.344,-0.642
-0.006,0.179,0.181
-0.139,-0.360,-0.561
-0.221,-0.427,-0.729
0.102,0.253,0.517
0.011,-0.269,-0.367
0.077,0.212,0.186
0.019,0.087,0.184
-0.114,-0.377,-0.628
-0.180,-0.385,-0.758
0.094,0.038,0.103
-0.105,-0.286,-0.561
-0.014,-0.244,-0.361
0.152,0.179,0.187
0.044,-0.078,-0.002
-0.114,-0.344,-0.626
-0.072,-0.394,-0.580
-0.064,-0.269,-0.211
-0.014,-0.294,-0.517
0.011,0.303,0.291
0.069,0.029,0.096
0.127,0.029,0.149
-0.188,-0.311,-0.674
0.011,0.054,0.005
-0.155,-0.302,-0.608
-0.089,-0.253,-0.574
0.069,0.195,0.180
0.110,0.436,0.729
-0.072,0.137,0.152
0.152,0.394,0.527
-0.031,-0.253,-0.399
-0.014,0.029,-0.043
0.143,0.336,0.581
-0.039,-0.277,-0.516
0.102,0.353,0.778
0.094,0.336,0.624
-0.047,-0.311,-0.290
0.110,0.154,0.113
-0.114,-0.261,-0.590
0.044,0.146,0.128
0.110,0.394,0.640
0.110,0.461,0.709
-0.006,0.112,0.101
-0.047,0.046,0.059
0.135,0.394,0.486
-0.255,-0.402,-0.672
0.127,0.452,0.802
-0.221,-0.369,-0.591
0.102,0.403,0.458
-0.163,-0.352,-0.719
0.135,0.469,0.746
-0.122,-0.344,-0.369
-0.039,-0.319,-0.338
0.069,0.270,0.247
0.077,-0.020,0.020
-0.031,0.046,0.084
-0.114,-0.427,-0.613
-0.047,-0.302,-0.380
-0.031,0.046,0.174
-0.014,-0.012,0.020
-0.047,-0.253,-0.553
0.069,0.129,0.227
0.036,0.071,0.129
-0.213,-0.419,-0.708
-0.114,-0.402,-0.496
-0.064,-0.277,-0.442
0.110,0.104,0.170
-0.089,-0.302,-0.341
0.002,0.170,0.166
0.135,0.311,0.680
-0.122,-0.402,-0.815
-0.047,-0.311,-0.486
0.027,0.170,0.267
-0.114,0.121,0.219
0.160,0.195,0.178
-0.072,-0.327,-0.395
-0.039,-0.029,0.041
-0.114,-0.344,-0.535
0.094,0.204,0.168
-0.080,0.096,0.154
-0.080,-0.311,-0.506
0.069,0.170,0.297
-0.172,-0.402,-0.534
-0.039,-0.178,-0.170
0.202,0.394,0.536
-0.047,-0.186,-0.270
0.168,0.137,0.174
0.027,0.253,0.275
0.177,0.220,0.222
0.094,0.320,0.692
-0.056,-0.211,-0.177
0.110,0.237,0.203
-0.180,-0.302,-0.655
0.085,0.121,0.222
-0.064,0.204,0.224
-0.022,-0.062,-0.144
0.019,-0.128,-0.068
0.002,-0.029,-0.113
0.135,0.353,0.625
-0.006,-0.020,0.069
-0.064,-0.294,-0.530
0.102,0.187,0.242
0.077,0.146,0.314
0.119,0.005,0.036
-0.064,-0.261,-0.542
0.127,0.345,0.788
0.027,0.104,0.200
0.069,0.394,0.825
-0.097,0.079,0.145
-0.031,-0.277,-0.425
0.127,0.336,0.715
0.177,0.336,0.564
0.143,0.452,0.828
0.102,0.378,0.413
0.094,0.245,0.683
0.185,0.328,0.583
0.110,0.287,0.770
0.027,0.328,0.384
-0.089,-0.294,-0.546
0.002,0.262,0.256
-0.114,-0.377,-0.485
0.110,0.370,0.591
0.077,0.270,0.464
0.094,0.287,0.333
0.102,0.353,0.634
0.011,0.005,-0.034
0.061,0.270,0.361
0.019,-0.070,-0.025
-0.114,-0.261,-0.565
0.110,0.403,0.659
-0.064,-0.344,-0.582
-0.014,-0.261,-0.355
-0.105,-0.302,-0.570
-0.105,-0.385,-0.659
-0.006,-0.277,-0.245
0.061,0.328,0.564
-0.006,-0.253,-0.492
-0.047,-0.294,-0.312
-0.022,-0.253,-0.301
0.061,0.146,0.142
-0.155,-0.427,-0.753
-0.031,0.104,0.106
0.027,0.345,0.430
-0.163,-0.311,-0.418
-0.064,-0.336,-0.515
-0.064,0.228,0.206
-0.014,0.270,0.287
0.077,-0.087,-0.034
0.102,0.328,0.430
-0.197,-0.385,-0.683
-0.006,-0.004,0.091
0.077,0.378,0.812
0.002,0.245,0.265
0.052,0.287,0.596
-0.139,-0.394,-0.459
0.094,0.287,0.659
0.127,0.486,0.760
-0.006,-0.070,0.229
0.011,-0.004,0.084
0.019,0.121,0.208
0.102,0.345,0.328
0.027,-0.020,0.241
-0.039,-0.277,-0.353
-0.014,-0.054,-0.112
-0.188,-0.302,-0.381
0.019,0.220,0.242
0.044,0.129,0.227
-0.039,0.121,0.115
-0.014,0.146,0.225
-0.180,-0.419,-0.743
-0.180,-0.352,-0.434
-0.072,-0.402,-0.598
-0.014,-0.277,-0.279
-0.139,-0.377,-0.742
0.102,0.394,0.782
0.119,0.137,0.193
-0.056,-0.236,-0.293
-0.080,0.237,0.218
0.168,0.170,0.141
0.168,0.370,0.576
-0.163,-0.385,-0.667
0.094,0.303,0.634
-0.105,-0.360,-0.548
0.168,0.386,0.522
0.052,0.253,0.383
-0.114,-0.427,-0.571
0.102,0.370,0.438
0.069,0.228,0.281
-0.022,0.361,0.538
-0.014,-0.302,-0.300
-0.122,-0.369,-0.525
0.094,0.353,0.402
0.052,0.063,0.132
0.036,0.129,0.132
-0.072,-0.385,-0.561
0.027,-0.219,-0.169
0.027,0.378,0.404
0.094,0.361,0.681
-0.047,-0.186,-0.317
-0.213,-0.360,-0.620
-0.064,-0.327,-0.482
-0.022,-0.062,-0.049
0.077,0.295,0.405
-0.006,0.013,-0.039
0.019,0.278,0.335
-0.139,-0.410,-0.770
-0.130,-0.319,-0.342
0.002,0.204,0.261
0.052,0.005,0.005
0.102,0.303,0.674
-0.163,-0.427,-0.562
-0.014,-0.054,0.038
0.160,0.204,0.158
0.218,0.345,0.578
-0.130,-0.385,-0.443
-0.080,-0.277,-0.318
-0.130,-0.352,-0.597
0.077,0.237,0.383
0.160,0.121,0.116
0.160,0.394,0.487
0.036,-0.261,-0.446
-0.064,0.063,0.089
0.036,0.320,0.588
0.044,0.220,0.247
-0.014,0.038,0.039
0.077,0.005,0.012
0.143,0.278,0.217
0.036,0.270,0.301
0.011,0.013,0.039
-0.006,-0.161,-0.186
0.069,0.220,0.399
-0.097,-0.419,-0.586
0.027,-0.211,-0.150
0.119,0.063,0.098
0.052,0.013,0.026
-0.097,-0.394,-0.479
0.061,0.187,0.339
0.135,0.278,0.303
-0.122,-0.419,-0.485
-0.014,-0.012,-0.087
-0.006,0.063,0.053
0.036,0.087,0.082
0.011,0.386,0.470
0.077,0.195,0.260
-0.147,-0.327,-0.595
-0.047,0.262,0.284
0.019,-0.045,-0.063
-0.205,-0.319,-0.573
-0.039,-0.228,-0.214
0.110,0.295,0.242
-0.006,0.220,0.269
-0.072,-0.352,-0.430
0.036,-0.037,-0.055
-0.114,-0.286,-0.609
-0.022,-0.319,-0.377
0.102,0.311,0.317
0.019,0.237,0.250
0.110,0.394,0.720
-0.197,-0.427,-0.749
0.119,0.137,0.102
0.127,0.245,0.188
-0.155,-0.336,-0.622
0.102,0.452,0.802
0.019,0.187,0.386
-0.097,-0.385,-0.558
0.143,0.204,0.171
0.177,0.320,0.597
0.119,0.320,0.264
0.019,0.228,0.298
-0.064,0.170,0.205
0.027,0.104,0.061
-0.163,-0.352,-0.637
0.094,0.328,0.286
-0.064,-0.269,-0.308
-0.080,0.063,0.129
-0.130,-0.377,-0.683
0.110,0.370,0.650
0.011,0.087,0.058
0.127,0.063,0.144
0.094,0.386,0.436
-0.180,-0.402,-0.595
0.061,0.096,0.162
0.002,0.029,0.111
-0.006,-0.236,-0.332
-0.114,-0.410,-0.759
0.044,0.270,0.616
0.002,-0.012,-0.094
0.069,0.237,0.262
-0.097,0.195,0.205
0.044,0.170,0.324
-0.014,0.096,0.107
0.152,0.112,0.164
0.102,0.079,0.145
-0.180,-0.385,-0.717
-0.006,-0.012,-0.066
0.177,0.378,0.542
-0.064,-0.253,-0.565
0.069,0.096,0.186
-0.097,-0.377,-0.686
-0.006,-0.136,-0.082
0.135,0.303,0.270
0.069,0.079,0.118
0.052,0.087,0.177
0.085,0.005,0.038
0.077,0.245,0.436
-0.122,-0.394,-0.799
0.110,0.345,0.532
0.036,0.187,0.186
0.110,0.419,0.826
-0.047,-0.153,-0.119
-0.130,-0.352,-0.455
0.036,0.237,0.351
-0.056,-0.228,-0.363
-0.139,-0.269,-0.599
-0.080,-0.377,-0.814
-0.006,-0.286,-0.423
-0.014,0.204,0.195
0.069,0.121,0.199
0.011,0.146,0.161
0.011,-0.195,-0.181
-0.172,-0.369,-0.775
-0.006,0.104,0.205
-0.064,-0.269,-0.358
0.069,-0.020,0.060
-0.080,-0.402,-0.681
-0.006,-0.302,-0.402
-0.056,0.179,0.167
-0.105,0.137,0.185
-0.039,0.038,0.139
0.002,0.179,0.478
-0.031,-0.112,-0.097
0.094,0.311,0.411
0.085,0.071,0.135
-0.155,-0.427,-0.705
0.002,-0.037,-0.032
-0.089,0.154,0.154
0.044,-0.294,-0.319
0.002,0.013,0.097
-0.188,-0.352,-0.554
0.077,0.170,0.140
0.052,-0.311,-0.297
0.052,0.129,0.117
-0.097,0.179,0.171
-0.221,-0.336,-0.606
0.094,-0.045,-0.007
0.110,0.311,0.733
-0.080,-0.327,-0.500
0.177,0.220,0.180
0.044,-0.161,-0.108
0.027,0.054,0.016
-0.014,-0.087,-0.150
-0.097,-0.352,-0.583
0.085,0.228,0.247
-0.031,0.212,0.205
-0.006,0.179,0.250
-0.022,-0.004,0.053
0.127,0.336,0.663
-0.139,-0.427,-0.583
-0.188,-0.427,-0.646
0.135,0.295,0.234
0.152,0.154,0.122
0.011,0.370,0.449
0.019,0.162,0.139
-0.039,-0.170,-0.190
-0.188,-0.360,-0.504
-0.047,0.262,0.238
0.027,-0.253,-0.498
-0.006,-0.236,-0.519
-0.180,-0.377,-0.682
0.110,0.287,0.671
0.094,0.394,0.413
0.102,-0.029,0.012
-0.147,-0.385,-0.607
0.044,-0.294,-0.401
0.019,0.071,0.120
-0.213,-0.360,-0.657
0.061,-0.054,-0.022
0.069,0.112,0.175
-0.031,-0.319,-0.403
-0.172,-0.369,-0.506
0.027,0.187,0.288
0.061,0.046,0.214
0.110,0.212,0.175
-0.230,-0.427,-0.681
-0.122,-0.385,-0.535
0.094,0.403,0.796
-0.097,-0.427,-0.558
-0.139,-0.311,-0.458
-0.072,-0.394,-0.505
-0.047,0.137,0.180
0.019,-0.253,-0.259
-0.006,0.270,0.313
0.061,-0.087,-0.064
-0.047,0.195,0.222
-0.139,-0.344,-0.676
-0.014,0.162,0.182
0.127,0.428,0.783
0.152,0.336,0.561
-0.056,-0.253,-0.530
0.135,0.112,0.096
-0.031,-0.095,-0.195
0.077,0.063,0.122
-0.221,-0.394,-0.662
0.036,0.320,0.339
-0.163,-0.311,-0.397
-0.047,0.054,0.105
0.143,0.336,0.605
0.019,0.386,0.486
0.110,0.121,0.133
-0.014,0.345,0.540
-0.080,0.029,0.093
0.152,0.353,0.542
-0.097,-0.369,-0.465
-0.089,0.079,0.171
0.036,0.295,0.333
0.027,0.278,0.317
0.069,0.137,0.103
0.193,0.345,0.556
0.036,0.262,0.466
0.102,0.170,0.176
0.061,0.179,0.163
0.002,0.295,0.306
0.044,-0.294,-0.222
-0.147,-0.377,-0.703
-0.163,-0.294,-0.637
-0.147,-0.377,-0.455
-0.080,-0.277,-0.540
0.077,0.361,0.670
-0.014,-0.253,-0.272
0.143,0.195,0.195
0.019,-0.286,-0.390
-0.039,0.278,0.272
-0.114,-0.360,-0.426
0.127,0.336,0.565
0.052,0.228,0.261
0.027,0.121,0.176
-0.205,-0.344,-0.593
0.061,-0.302,-0.383
-0.006,-0.037,0.053
-0.172,-0.302,-0.620
-0.072,0.137,0.221
-0.139,-0.377,-0.810
-0.147,-0.352,-0.802
0.110,0.245,0.263
0.143,0.096,0.120
0.110,0.170,0.128
-0.139,-0.427,-0.720
-0.080,0.112,0.122
0.011,0.187,0.280
0.152,0.361,0.493
-0.080,-0.369,-0.541
0.127,0.452,0.741
0.119,0.054,0.126
-0.056,0.245,0.219
0.102,0.079,0.057
0.119,0.228,0.179
0.085,0.096,0.162
-0.188,-0.385,-0.570
0.052,0.204,0.377
-0.014,0.311,0.307
0.127,0.353,0.446
0.152,0.345,0.518
-0.039,-0.153,-0.180
-0.056,-0.286,-0.459
0.077,0.154,0.195
0.119,0.428,0.704
0.102,0.303,0.433
0.102,0.220,0.231
0.135,0.204,0.213
0.127,0.411,0.484
0.077,0.137,0.144
-0.022,-0.012,0.083
-0.097,-0.336,-0.340
-0.114,-0.352,-0.353
-0.130,-0.336,-0.352
-0.147,-0.327,-0.391
-0.089,-0.427,-0.628
0.177,0.195,0.200
-0.155,-0.377,-0.645
0.044,0.212,0.268
0.002,0.195,0.231
0.027,0.146,0.263
-0.072,-0.319,-0.308
-0.014,-0.095,-0.053
0.110,0.345,0.481
0.110,0.378,0.699
-0.097,-0.311,-0.438
-0.097,-0.336,-0.444
-0.006,0.170,0.437
0.127,0.187,0.207
0.069,0.295,0.499
0.019,-0.120,-0.021
-0.114,-0.336,-0.605
-0.147,-0.352,-0.406
-0.022,-0.037,0.019
-0.056,-0.219,-0.346
0.052,0.262,0.407
-0.039,-0.203,-0.303
-0.155,-0.394,-0.768
0.002,-0.311,-0.341
0.069,-0.004,0.066
-0.014,0.162,0.152
-0.022,-0.145,-0.130
0.135,0.403,0.510
0.094,0.370,0.550
-0.188,-0.360,-0.575
-0.047,-0.020,0.078
0.085,0.021,0.020
-0.080,-0.427,-0.589
-0.089,-0.277,-0.594
-0.072,-0.261,-0.325
-0.039,0.228,0.208
-0.114,-0.402,-0.565
-0.031,0.029,0.194
0.077,0.262,0.376
0.011,0.295,0.323
0.085,0.361,0.387
-0.089,-0.294,-0.324
0.002,0.262,0.295
-0.155,-0.286,-0.599
0.061,0.162,0.226
-0.047,-0.170,-0.285
0.027,0.079,0.200
-0.022,0.021,0.119
-0.197,-0.402,-0.624
-0.056,0.038,0.106
0.002,-0.029,-0.071
-0.139,-0.419,-0.607
0.027,0.179,0.167
0.193,0.336,0.622
-0.188,-0.369,-0.726
0.019,0.137,0.143
0.152,0.154,0.156
-0.006,-0.161,-0.121
-0.022,0.029,0.061
-0.197,-0.394,-0.707
0.027,-0.103,-0.071
-0.039,-0.269,-0.328
-0.031,-0.286,-0.258
-0.039,-0.294,-0.470
0.052,-0.012,0.059
0.036,0.237,0.324
0.168,0.353,0.614
-0.006,-0.277,-0.406
0.143,0.071,0.105
-0.056,0.278,0.265
0.077,-0.087,-0.012
-0.056,-0.302,-0.573
-0.039,0.079,0.174
0.052,0.170,0.257
-0.205,-0.402,-0.604
0.102,0.394,0.601
0.160,0.220,0.167
0.011,0.204,0.211
0.218,0.361,0.560
0.027,-0.062,0.057
-0.097,-0.352,-0.383
0.110,0.353,0.752
-0.197,-0.410,-0.667
-0.047,0.278,0.248
0.002,-0.294,-0.316
0.119,0.378,0.614
0.119,0.511,0.838
-0.056,0.005,0.061
0.168,0.187,0.150
0.152,0.220,0.208
-0.031,0.253,0.231
-0.022,-0.070,-0.011
0.127,0.386,0.738
0.027,0.112,0.227
0.110,0.411,0.763
0.094,0.146,0.206
0.135,0.370,0.604
0.094,0.121,0.180
-0.006,0.038,0.023
-0.072,-0.277,-0.578
0.036,-0.302,-0.377
0.027,-0.277,-0.349
-0.089,0.137,0.140
0.036,0.220,0.507
0.011,-0.078,0.013
-0.072,0.154,0.200
-0.031,0.253,0.279
-0.039,0.063,0.078
-0.014,-0.029,0.089
0.168,0.137,0.122
0.061,0.162,0.148
0.061,0.146,0.242
-0.064,0.137,0.172
-0.056,-0.195,-0.189
0.077,0.320,0.632
-0.031,0.162,0.227
0.044,-0.103,-0.059
-0.122,-0.369,-0.442
-0.213,-0.402,-0.687
0.127,0.237,0.234
0.127,0.162,0.169
0.011,0.029,0.004
-0.006,-0.277,-0.516
-0.172,-0.319,-0.660
-0.130,-0.402,-0.626
-0.197,-0.377,-0.661
0.077,0.295,0.349
0.127,0.386,0.636
0.002,-0.302,-0.284
0.002,0.154,0.217
-0.072,-0.369,-0.625
0.036,-0.103,-0.027
0.044,0.104,0.071
-0.006,0.054,0.016
0.019,0.278,0.588
0.002,0.220,0.248
0.044,0.079,0.149
0.061,0.195,0.197
0.102,0.411,0.685
-0.014,0.179,0.198
0.002,0.112,0.222
0.160,0.112,0.136
-0.039,-0.128,-0.223
0.094,0.253,0.469
-0.122,-0.427,-0.797
-0.014,-0.302,-0.243
-0.006,0.071,0.163
-0.105,-0.385,-0.448
0.094,0.328,0.561
0.177,0.403,0.504
-0.130,-0.402,-0.503
0.061,0.079,0.078
0.127,0.477,0.822
0.036,-0.054,-0.061
0.127,0.328,0.767
0.019,-0.020,-0.005
0.143,0.137,0.150
0.143,0.361,0.679
-0.039,0.087,0.126
0.011,0.104,0.163
0.044,-0.012,0.041
-0.188,-0.352,-0.666
0.119,0.361,0.483
0.077,0.270,0.445
-0.072,0.187,0.212
-0.080,0.187,0.175
-0.080,-0.277,-0.354
0.011,-0.037,0.019
0.152,0.245,0.184
0.119,0.469,0.731
-0.122,-0.377,-0.564
-0.006,0.378,0.465
-0.180,-0.344,-0.508
-0.080,-0.253,-0.543
0.036,0.187,0.228
-0.080,-0.244,-0.499
0.011,0.071,0.048
-0.147,-0.427,-0.788
0.011,-0.029,0.055
-0.255,-0.402,-0.701
-0.213,-0.336,-0.552
-0.230,-0.410,-0.703
-0.031,-0.020,0.024
0.027,0.195,0.306
0.077,0.403,0.811
-0.114,-0.394,-0.466
0.135,0.328,0.624
-0.072,-0.344,-0.531
-0.064,-0.360,-0.479
0.077,0.253,0.270
0.143,0.419,0.806
0.069,0.112,0.111
-0.089,0.212,0.199
-0.072,0.212,0.192
-0.047,0.146,0.206
0.044,0.245,0.414
0.077,0.187,0.166
-0.155,-0.385,-0.489
-0.047,0.195,0.182
-0.031,-0.294,-0.507
0.094,0.237,0.280
0.044,0.212,0.309
0.119,0.370,0.792
-0.047,-0.253,-0.274
-0.105,0.137,0.151
0.019,-0.062,-0.073
0.069,0.278,0.274
-0.031,-0.161,-0.244
0.094,0.162,0.162
0.135,0.146,0.115
-0.163,-0.360,-0.744
0.002,0.187,0.212
-0.197,-0.302,-0.432
0.160,0.328,0.660
0.027,-0.020,0.031
0.127,0.253,0.257
0.127,0.311,0.657
0.135,0.403,0.792
0.052,0.320,0.442
-0.230,-0.360,-0.647
-0.080,-0.385,-0.613
-0.089,-0.327,-0.409
-0.031,-0.244,-0.284
0.002,-0.219,-0.269
0.160,0.170,0.166
-0.147,-0.327,-0.514
0.085,0.336,0.305
0.011,0.220,0.226
-0.064,0.170,0.181
0.119,0.320,0.296
0.044,0.328,0.467
-0.031,0.104,0.133
0.094,0.162,0.123
0.102,0.228,0.189
0.011,-0.136,-0.111
0.027,-0.136,-0.035
0.135,0.087,0.089
-0.039,0.021,0.048
-0.014,0.038,-0.019
0.002,0.146,0.136
-0.213,-0.377,-0.672
-0.105,-0.352,-0.605
-0.064,-0.228,-0.247
0.110,0.345,0.584
0.044,0.253,0.348
-0.147,-0.402,-0.751
-0.047,-0.153,-0.261
-0.072,0.262,0.268
0.011,0.121,0.126
-0.014,0.005,0.108
-0.072,-0.385,-0.479
0.036,-0.145,-0.077
0.127,0.403,0.691
-0.188,-0.319,-0.414
-0.163,-0.327,-0.553
0.027,-0.161,-0.008
0.094,0.386,0.637
0.077,0.179,0.321
0.085,-0.020,-0.007
-0.014,-0.195,-0.078
0.102,0.104,0.075
0.019,-0.294,-0.287
-0.072,-0.385,-0.528
0.160,0.386,0.617
-0.130,-0.360,-0.579
0.036,0.204,0.245
-0.031,-0.319,-0.466
-0.056,-0.286,-0.343
0.052,0.311,0.412
-0.163,-0.385,-0.521
0.160,0.345,0.579
-0.130,-0.352,-0.387
0.036,0.253,0.330
0.210,0.328,0.586
-0.147,-0.302,-0.646
0.002,-0.311,-0.381
0.019,0.253,0.306
0.027,0.278,0.410
0.027,0.021,0.085
0.127,0.378,0.474
-0.072,-0.294,-0.344
0.061,0.063,0.062
0.102,0.452,0.824
-0.039,-0.302,-0.550
-0.056,-0.336,-0.427
0.002,0.104,0.060
-0.097,-0.394,-0.706
0.135,0.262,0.201
-0.031,0.121,0.204
-0.031,-0.145,-0.149
-0.014,0.212,0.232
-0.155,-0.311,-0.488
0.002,0.154,0.183
0.094,0.370,0.483
0.011,-0.211,-0.157
0.110,0.378,0.760
0.052,0.179,0.190
-0.047,-0.203,-0.337
-0.022,0.170,0.244
0.011,-0.120,-0.139
0.069,0.063,0.146
0.011,-0.103,-0.055
-0.172,-0.394,-0.572
-0.056,0.245,0.251
0.044,0.087,0.062
0.002,-0.062,-0.015
-0.072,-0.294,-0.469
-0.188,-0.369,-0.638
0.119,0.104,0.127
0.077,0.320,0.456
0.019,0.013,0.069
0.027,-0.012,0.054
-0.006,0.046,0.143
-0.180,-0.369,-0.473
-0.047,0.063,0.157
0.027,-0.286,-0.317
0.002,-0.286,-0.495
0.094,0.054,0.127
0.002,-0.261,-0.229
0.119,0.112,0.084
0.102,0.278,0.311
-0.122,-0.402,-0.593
0.027,0.353,0.489
0.168,0.303,0.652
0.077,0.063,0.072
-0.122,-0.427,-0.666
-0.006,0.087,0.178
0.019,-0.161,-0.152
-0.047,-0.211,-0.289
0.011,-0.244,-0.485
0.044,0.154,0.260
-0.072,-0.319,-0.369
0.152,0.361,0.695
-0.047,-0.327,-0.561
0.061,0.311,0.622
0.069,0.345,0.552
0.002,-0.054,0.050
0.002,0.087,0.032
-0.031,0.096,0.193
-0.155,-0.402,-0.630
-0.163,-0.427,-0.597
-0.022,-0.336,-0.423
-0.238,-0.377,-0.649
-0.064,0.071,0.128
-0.047,0.112,0.141
0.002,0.013,0.249
0.094,0.403,0.843
0.077,0.295,0.270
0.069,-0.004,0.042
-0.072,-0.302,-0.450
0.002,0.336,0.503
-0.047,-0.269,-0.444
0.177,0.311,0.723
-0.031,-0.327,-0.356
-0.097,-0.427,-0.744
-0.163,-0.327,-0.814
-0.014,-0.195,-0.225
-0.147,-0.369,-0.788
0.143,0.137,0.209
0.036,0.054,0.120
0.044,0.204,0.216
0.102,0.295,0.361
