x,y,t
-0.106,-0.017,-0.190
-0.257,-0.131,-0.524
0.166,0.051,0.489
0.076,0.043,0.111
0.023,-0.115,-0.037
0.257,0.104,0.495
-0.400,-0.191,-0.887
0.121,-0.032,0.063
-0.098,-0.115,-0.166
-0.098,-0.010,-0.086
0.265,0.021,0.556
0.242,0.119,0.295
0.249,0.089,0.541
-0.068,-0.047,-0.125
-0.038,0.005,-0.066
-0.400,-0.153,-0.719
0.061,-0.040,0.000
-0.068,-0.017,-0.140
0.159,0.058,0.022
0.136,0.164,0.355
-0.075,0.013,-0.028
0.265,0.081,0.590
-0.347,-0.161,-0.744
-0.272,-0.115,-0.490
0.000,0.134,0.146
0.219,0.111,0.331
-0.362,-0.153,-0.688
0.174,0.073,0.392
0.144,0.119,0.364
0.181,0.058,0.144
0.272,0.005,0.559
-0.362,-0.153,-0.749
0.113,0.134,0.421
0.144,0.089,0.438
-0.136,-0.078,-0.345
-0.143,-0.093,-0.252
-0.393,-0.183,-0.814
0.302,0.134,0.594
0.023,0.111,0.203
0.242,-0.131,-0.130
-0.196,-0.115,-0.268
-0.204,-0.070,-0.285
-0.196,-0.100,-0.298
0.068,0.104,0.222
-0.151,-0.100,-0.192
-0.377,-0.191,-0.843
0.181,-0.047,-0.110
0.030,0.028,-0.004
0.129,0.179,0.355
-0.128,-0.131,-0.167
0.023,-0.032,-0.032
0.098,0.111,0.216
0.287,0.005,0.616
0.272,0.028,0.607
0.015,0.073,0.256
-0.053,-0.055,-0.118
0.113,0.013,0.098
-0.136,-0.063,-0.287
0.151,0.111,0.481
-0.090,-0.017,-0.038
0.166,0.081,0.462
0.159,0.149,0.268
0.015,0.051,0.087
0.023,0.028,0.004
0.000,0.005,0.052
0.295,0.043,0.589
-0.151,-0.070,-0.360
0.091,-0.025,0.037
-0.400,-0.138,-0.645
0.287,0.134,0.565
0.151,0.013,0.100
0.106,0.081,0.206
-0.257,-0.100,-0.444
0.061,0.096,0.179
-0.007,-0.055,0.005
-0.355,-0.176,-0.701
0.023,0.028,0.059
0.506,-0.032,0.538
-0.022,-0.025,0.004
0.136,0.141,0.411
0.159,0.073,0.173
0.159,0.119,0.271
0.287,0.036,0.594
-0.408,-0.191,-0.876
-0.242,-0.100,-0.430
0.076,0.043,0.081
0.212,0.096,-0.087
0.234,-0.070,0.443
-0.098,-0.047,-0.180
-0.370,-0.123,-0.699
0.280,0.126,0.611
0.181,0.013,0.148
-0.128,-0.108,-0.224
0.227,0.073,0.251
0.098,-0.017,0.040
0.053,0.028,0.090
0.030,0.028,0.074
-0.408,-0.123,-0.629
0.174,0.126,0.389
-0.045,-0.085,-0.139
0.083,-0.032,0.024
-0.121,-0.070,-0.308
0.038,-0.093,0.120
-0.302,-0.138,-0.590
-0.196,-0.070,-0.381
0.045,-0.025,0.037
-0.098,-0.002,-0.145
0.023,0.119,0.169
0.189,-0.070,-0.111
0.287,0.141,0.615
0.159,0.096,0.446
0.257,0.043,0.486
-0.038,0.005,-0.020
0.023,0.058,0.098
0.023,-0.047,-0.043
0.302,0.013,0.613
-0.377,-0.198,-0.777
0.113,0.066,0.287
0.295,0.089,0.433
-0.302,-0.115,-0.545
0.023,0.013,-0.020
-0.121,-0.017,-0.198
0.159,0.081,0.183
0.061,0.058,0.104
-0.075,-0.002,-0.171
0.257,0.111,0.327
0.310,0.073,0.614
-0.264,-0.123,-0.480
-0.302,-0.123,-0.634
0.038,0.021,0.006
-0.362,-0.131,-0.720
0.083,0.104,0.256
0.038,0.013,0.065
-0.355,-0.161,-0.783
0.083,0.187,0.232
0.045,-0.078,0.022
-0.030,-0.032,0.013
0.106,0.149,0.446
0.121,0.073,0.176
0.219,0.104,0.298
0.189,-0.047,0.137
-0.347,-0.131,-0.613
-0.257,-0.085,-0.442
0.174,0.073,0.477
0.144,0.149,0.397
-0.257,-0.131,-0.593
0.181,-0.017,0.106
-0.393,-0.123,-0.745
0.106,0.119,0.258
0.166,0.058,-0.108
0.129,0.172,0.329
-0.393,-0.131,-0.604
0.136,0.119,0.408
0.008,-0.055,0.089
0.174,-0.002,-0.242
0.106,0.051,0.224
0.106,0.119,0.414
-0.121,-0.010,-0.178
-0.007,-0.025,-0.060
-0.098,-0.017,-0.172
-0.415,-0.168,-0.735
-0.015,0.096,0.105
0.151,0.066,0.338
0.106,0.096,0.270
0.174,0.104,-0.003
-0.234,-0.123,-0.543
0.045,0.028,0.082
0.302,0.066,0.448
-0.075,-0.025,-0.198
-0.030,-0.070,-0.084
-0.068,-0.010,-0.150
-0.393,-0.191,-0.859
0.083,0.066,0.225
-0.347,-0.146,-0.735
0.098,0.036,0.085
0.121,0.202,0.383
0.295,0.096,0.607
-0.377,-0.168,-0.825
-0.415,-0.131,-0.672
0.091,0.028,0.129
0.068,-0.055,-0.001
-0.038,0.013,0.039
0.053,0.043,0.104
0.008,0.119,0.129
-0.211,-0.108,-0.289
0.091,0.073,0.167
0.234,-0.063,0.280
-0.060,-0.093,-0.168
-0.408,-0.198,-0.842
0.076,0.081,0.123
0.189,0.073,0.352
0.151,0.104,0.395
0.129,0.058,0.290
-0.121,-0.047,-0.286
0.295,0.058,0.592
0.113,0.021,0.222
-0.007,-0.032,0.018
0.197,0.134,0.127
0.121,0.149,0.378
0.189,-0.078,0.140
-0.174,-0.085,-0.416
0.151,0.081,0.452
0.030,-0.025,0.119
0.197,0.005,0.479
-0.068,-0.025,-0.166
-0.090,-0.055,-0.256
-0.377,-0.123,-0.724
-0.151,-0.085,-0.286
-0.219,-0.115,-0.473
0.076,-0.040,0.013
-0.340,-0.131,-0.688
0.106,0.157,0.239
0.166,0.119,0.413
-0.287,-0.123,-0.597
-0.355,-0.168,-0.766
-0.075,-0.002,-0.101
0.068,0.119,0.177
0.000,-0.040,0.025
0.144,0.036,0.134
0.174,0.073,0.327
-0.045,-0.010,0.027
-0.325,-0.153,-0.649
0.197,-0.055,0.449
0.098,0.081,0.295
0.159,0.119,0.370
0.068,-0.025,0.010
-0.151,-0.055,-0.268
-0.272,-0.123,-0.466
-0.332,-0.153,-0.734
0.015,0.104,0.117
0.068,0.051,0.070
-0.098,-0.032,-0.096
-0.158,-0.093,-0.414
0.257,0.096,0.554
0.068,0.104,0.151
0.189,0.043,0.489
0.159,0.111,0.221
0.181,0.111,0.351
0.144,0.058,0.125
-0.347,-0.153,-0.626
0.038,0.058,0.127
0.272,0.051,0.557
0.144,0.119,0.227
-0.090,-0.070,-0.077
0.098,-0.017,0.069
-0.022,-0.123,-0.088
0.189,-0.025,0.014
0.181,0.051,0.502
-0.030,0.021,-0.044
0.098,0.005,0.054
-0.385,-0.153,-0.652
0.166,0.104,0.261
0.038,0.081,0.101
0.121,0.066,0.481
0.310,0.081,0.406
-0.136,-0.123,-0.217
-0.022,-0.115,-0.098
-0.083,-0.017,-0.152
0.136,0.187,0.345
0.181,0.028,0.125
0.197,-0.070,0.080
0.197,-0.032,0.346
-0.030,0.013,-0.081
-0.196,-0.085,-0.440
0.038,0.119,0.143
0.113,0.081,0.307
0.083,0.043,0.131
0.091,0.066,0.210
0.257,0.073,0.475
0.144,0.058,0.168
-0.045,-0.100,-0.097
0.068,0.021,0.052
0.076,0.187,0.270
0.129,0.126,0.396
0.136,0.089,0.245
-0.038,-0.138,-0.090
0.219,0.051,0.151
-0.325,-0.176,-0.752
0.053,0.134,0.195
-0.128,-0.063,-0.273
0.219,-0.025,0.066
0.023,-0.115,-0.053
0.023,-0.017,0.074
0.242,0.081,0.515
0.212,-0.040,0.203
-0.075,0.013,-0.078
0.121,0.104,0.432
-0.053,-0.010,-0.085
0.045,-0.055,-0.016
-0.113,-0.108,-0.204
0.234,0.096,0.392
-0.204,-0.100,-0.260
-0.030,-0.123,-0.118
-0.332,-0.123,-0.657
0.249,0.089,0.463
-0.143,-0.070,-0.270
0.129,0.051,0.117
-0.136,-0.093,-0.203
0.272,0.089,0.438
-0.015,-0.047,-0.001
0.302,0.013,0.455
-0.377,-0.153,-0.703
-0.045,-0.032,-0.067
-0.272,-0.100,-0.531
0.257,0.111,0.358
0.076,-0.032,0.045
-0.128,-0.055,-0.318
0.280,0.119,0.392
0.121,0.119,0.460
0.076,0.104,0.168
-0.121,-0.047,-0.268
0.257,0.081,0.529
-0.189,-0.055,-0.329
0.053,0.058,0.053
-0.053,-0.025,-0.143
0.242,0.096,0.562
0.189,-0.002,0.088
-0.136,-0.100,0.037
0.061,0.081,0.107
-0.166,-0.085,-0.399
-0.083,-0.055,-0.240
-0.355,-0.138,-0.605
-0.377,-0.131,-0.604
-0.385,-0.146,-0.774
-0.347,-0.161,-0.771
-0.242,-0.123,-0.493
0.249,0.126,0.510
-0.377,-0.206,-0.825
0.159,0.141,0.447
-0.415,-0.176,-0.793
-0.022,0.066,0.078
0.113,0.051,0.137
-0.272,-0.115,-0.559
0.227,-0.055,0.524
-0.347,-0.131,-0.703
-0.158,-0.093,-0.278
0.061,0.021,0.074
-0.310,-0.146,-0.676
-0.377,-0.183,-0.741
0.015,0.043,0.008
-0.385,-0.168,-0.736
-0.340,-0.153,-0.751
-0.098,-0.070,-0.066
0.136,0.096,0.427
0.219,0.126,0.525
0.098,0.089,0.445
-0.007,0.058,0.102
0.023,0.021,0.022
-0.332,-0.115,-0.626
0.257,0.119,0.520
-0.038,-0.123,-0.109
0.151,0.149,0.464
0.174,-0.010,0.570
0.302,0.073,0.438
-0.370,-0.108,-0.661
0.189,0.013,0.104
0.053,0.149,0.211
-0.385,-0.168,-0.685
-0.408,-0.123,-0.772
-0.083,-0.070,-0.228
0.121,0.058,0.175
0.091,0.126,0.413
-0.385,-0.153,-0.693
0.121,0.089,0.181
-0.385,-0.168,-0.714
0.242,0.126,0.581
-0.317,-0.123,-0.648
0.166,0.104,0.390
0.030,0.089,0.108
0.136,0.134,0.459
0.091,0.081,0.131
-0.166,-0.078,-0.317
0.061,-0.002,0.021
0.038,0.134,0.205
0.181,0.073,0.403
0.159,0.089,0.287
-0.385,-0.176,-0.753
0.219,0.119,0.509
0.166,0.104,0.353
0.030,-0.032,0.057
0.129,0.194,0.354
0.234,-0.002,0.444
0.144,0.126,0.398
0.015,0.036,0.030
-0.113,-0.093,-0.143
0.242,0.013,0.468
0.053,0.111,0.201
-0.325,-0.138,-0.553
-0.038,-0.100,-0.046
0.159,0.073,0.347
0.189,0.021,0.465
0.181,0.096,0.364
0.008,0.043,0.078
-0.370,-0.191,-0.758
0.272,0.119,0.599
-0.045,0.028,0.011
0.197,-0.040,0.536
0.000,0.051,0.003
0.302,0.104,0.604
0.106,0.081,0.455
0.068,0.111,0.515
-0.060,-0.032,-0.097
0.000,0.021,-0.040
0.113,0.179,0.355
0.151,0.141,0.400
-0.415,-0.146,-0.823
-0.038,0.005,-0.043
0.136,0.089,0.215
-0.287,-0.146,-0.582
-0.377,-0.206,-0.873
-0.045,-0.063,-0.133
-0.136,-0.100,-0.242
-0.272,-0.123,-0.609
0.106,0.157,0.396
0.144,0.111,0.281
0.219,0.005,0.052
-0.158,-0.100,-0.270
-0.030,-0.100,-0.086
0.204,-0.070,0.476
-0.272,-0.138,-0.565
0.129,0.172,0.411
-0.272,-0.100,-0.459
-0.174,-0.063,-0.212
-0.136,-0.055,-0.250
0.174,0.089,0.191
0.257,0.073,0.539
-0.098,-0.010,-0.161
-0.053,-0.078,-0.159
0.068,-0.040,0.055
0.129,-0.047,0.065
0.249,0.096,0.370
0.151,0.073,0.466
0.249,-0.017,0.431
0.234,0.111,0.325
0.136,0.081,0.447
0.068,-0.002,0.069
0.113,0.073,0.459
0.068,0.111,0.160
0.189,-0.055,0.201
0.317,0.051,0.419
0.159,0.081,0.274
0.136,0.073,0.244
-0.090,-0.115,-0.108
-0.158,-0.078,-0.371
0.189,0.043,0.590
0.166,0.036,0.126
-0.068,-0.040,-0.215
-0.053,-0.025,0.128
0.272,0.134,0.567
0.068,0.058,0.183
0.174,0.141,0.292
0.061,-0.010,0.007
0.166,0.081,0.375
0.151,0.141,0.280
0.061,0.096,0.136
0.280,0.104,0.572
-0.113,-0.093,-0.211
0.249,0.104,0.319
-0.279,-0.100,-0.417
0.113,0.134,0.442
-0.128,-0.100,-0.169
0.212,0.111,0.127
-0.075,-0.047,0.009
-0.075,-0.047,-0.234
-0.068,-0.032,-0.118
0.076,0.021,0.093
-0.106,-0.115,-0.122
0.098,0.141,0.398
0.302,0.149,0.600
0.015,-0.085,0.044
0.000,0.028,0.052
-0.022,-0.040,0.016
0.295,0.073,0.602
0.053,0.157,0.267
-0.136,-0.078,-0.159
-0.060,-0.025,-0.054
-0.196,-0.085,-0.237
0.113,0.179,0.406
0.038,0.104,0.172
-0.045,0.005,-0.084
-0.158,-0.100,-0.382
-0.219,-0.115,-0.440
-0.310,-0.138,-0.579
-0.317,-0.153,-0.662
0.038,0.126,0.194
-0.287,-0.100,-0.548
-0.385,-0.176,-0.777
0.076,0.005,0.035
0.272,0.058,0.528
0.234,-0.017,0.560
-0.385,-0.161,-0.754
-0.090,-0.047,-0.165
0.106,-0.047,0.048
0.023,0.013,0.100
0.083,0.141,0.210
0.121,0.021,0.123
0.280,0.134,0.553
0.227,-0.025,0.536
0.287,0.089,0.578
0.265,0.096,0.513
0.098,0.104,0.427
0.234,0.089,0.487
0.113,-0.002,0.079
0.302,0.028,0.603
-0.106,-0.078,-0.178
0.038,0.126,0.153
-0.287,-0.131,-0.523
-0.340,-0.131,-0.593
0.181,-0.032,-0.001
0.083,0.104,0.183
0.076,0.096,0.156
0.242,0.126,0.533
-0.393,-0.153,-0.796
0.008,0.089,0.103
-0.030,0.081,0.114
-0.143,-0.108,-0.186
0.015,0.081,0.145
-0.393,-0.115,-0.632
-0.158,-0.100,-0.211
0.113,0.073,0.263
0.008,0.043,-0.008
0.098,0.164,0.272
0.181,0.104,0.290
-0.174,-0.123,-0.211
0.098,0.081,0.162
-0.098,-0.025,-0.224
0.113,0.036,0.138
0.280,0.089,0.409
-0.196,-0.085,-0.345
0.106,0.028,0.078
-0.090,-0.010,-0.183
-0.136,-0.055,-0.269
-0.113,-0.040,-0.093
0.061,-0.025,0.394
0.136,0.089,0.498
-0.249,-0.093,-0.459
-0.181,-0.093,-0.356
0.151,0.051,0.152
-0.038,0.028,-0.056
0.106,0.089,0.256
-0.408,-0.138,-0.777
-0.294,-0.146,-0.600
0.265,0.081,0.427
0.272,0.111,0.375
-0.355,-0.153,-0.739
0.317,0.028,0.440
0.113,0.119,0.393
-0.257,-0.123,-0.468
-0.068,-0.063,-0.186
0.219,-0.025,0.423
0.030,0.036,0.082
-0.415,-0.176,-0.747
0.234,-0.025,0.299
-0.415,-0.176,-0.879
-0.415,-0.138,-0.732
0.302,0.051,0.463
0.113,0.043,0.271
0.280,0.058,0.567
-0.060,0.021,-0.052
-0.075,-0.002,-0.141
0.121,0.028,0.091
-0.272,-0.131,-0.422
0.166,0.089,0.177
0.189,-0.010,-0.003
0.129,0.149,0.318
0.159,0.104,0.422
-0.408,-0.131,-0.663
0.106,0.066,0.179
0.076,-0.047,0.059
-0.113,-0.123,-0.189
0.257,0.119,0.423
0.061,0.111,0.191
-0.340,-0.146,-0.599
-0.007,-0.078,-0.074
0.174,0.134,0.203
0.000,0.081,0.113
0.000,0.081,0.093
0.030,0.119,0.189
-0.362,-0.115,-0.567
0.257,-0.047,0.393
-0.158,-0.131,-0.202
-0.038,-0.055,-0.058
0.083,-0.002,0.122
0.287,0.149,0.596
0.076,-0.010,0.076
-0.189,-0.093,-0.337
-0.181,-0.063,-0.333
0.136,0.111,0.303
0.166,0.051,0.209
0.000,0.036,0.039
-0.151,-0.115,-0.243
0.166,0.096,0.437
0.287,0.126,0.340
-0.022,-0.108,-0.062
-0.113,-0.047,-0.201
0.219,-0.017,0.129
-0.098,-0.032,-0.170
-0.400,-0.115,-0.616
0.181,0.073,0.163
0.159,0.073,0.193
-0.408,-0.168,-0.762
-0.287,-0.131,-0.614
-0.287,-0.123,-0.535
-0.090,-0.040,-0.259
-0.158,-0.078,-0.329
0.068,0.021,0.039
-0.158,-0.063,-0.341
-0.340,-0.138,-0.711
0.015,0.058,0.127
0.159,0.028,0.506
-0.189,-0.063,-0.342
0.166,0.051,0.176
0.113,0.081,0.232
0.295,0.096,0.592
0.000,0.141,0.170
0.000,0.021,-0.070
0.265,0.126,0.409
0.166,0.096,0.275
0.136,0.119,0.276
0.098,0.134,0.255
-0.090,-0.017,-0.193
-0.257,-0.115,-0.454
0.121,0.134,0.392
0.091,0.104,0.208
0.008,0.005,0.454
0.121,0.066,0.144
0.045,0.058,0.088
-0.370,-0.123,-0.599
0.098,0.141,0.412
-0.106,-0.032,-0.179
-0.362,-0.146,-0.729
-0.083,-0.025,-0.220
0.038,0.096,0.119
0.181,-0.100,0.083
0.166,0.043,-0.222
-0.242,-0.123,-0.478
0.053,0.126,0.218
-0.317,-0.146,-0.602
0.166,0.089,0.264
0.098,0.157,0.280
0.098,0.051,0.192
0.166,0.096,-0.231
0.295,0.134,0.584
0.098,0.028,0.117
-0.362,-0.131,-0.704
-0.030,0.081,0.096
-0.128,-0.093,-0.235
-0.242,-0.108,-0.529
-0.083,-0.040,-0.107
-0.015,0.028,-0.040
-0.038,-0.032,-0.102
0.174,0.066,0.519
-0.294,-0.123,-0.580
-0.121,-0.085,-0.173
0.227,0.066,0.311
0.144,0.111,0.235
0.000,0.126,0.135
-0.038,0.073,0.109
-0.415,-0.206,-0.849
-0.294,-0.138,-0.539
-0.015,0.089,0.134
0.144,0.172,0.441
0.113,0.179,0.275
-0.385,-0.168,-0.811
0.242,0.089,0.418
0.136,0.119,0.377
-0.362,-0.191,-0.843
0.113,0.058,0.208
-0.234,-0.108,-0.538
-0.189,-0.078,-0.355
0.234,-0.010,0.174
0.008,0.021,0.047
-0.272,-0.138,-0.546
0.219,-0.055,-0.076
-0.022,0.021,-0.029
-0.294,-0.115,-0.414
0.159,0.021,0.109
-0.136,-0.047,-0.143
0.257,0.111,0.597
0.197,-0.017,0.441
-0.279,-0.146,-0.571
0.061,0.096,0.196
0.265,0.096,0.345
-0.355,-0.138,-0.711
-0.136,-0.047,-0.294
-0.174,-0.070,-0.328
0.098,0.073,0.151
0.045,-0.070,0.005
0.265,0.111,0.532
0.189,-0.040,0.095
-0.355,-0.191,-0.823
-0.158,-0.108,-0.200
0.310,0.036,0.431
-0.408,-0.198,-0.804
-0.415,-0.138,-0.686
-0.113,-0.108,-0.138
0.174,0.081,0.366
-0.211,-0.100,-0.308
-0.287,-0.138,-0.559
0.287,0.058,0.579
0.151,0.089,0.263
-0.038,-0.055,-0.122
-0.272,-0.093,-0.380
-0.007,0.111,0.251
-0.007,0.066,0.075
0.166,0.119,-0.248
0.106,0.172,0.420
-0.377,-0.138,-0.615
0.106,0.187,0.398
0.212,0.089,0.037
-0.400,-0.115,-0.740
-0.317,-0.115,-0.625
-0.415,-0.198,-0.826
0.204,-0.025,0.608
0.272,0.073,0.615
-0.015,0.036,0.010
0.280,0.134,0.580
-0.302,-0.138,-0.567
0.227,-0.017,0.184
0.189,-0.063,0.126
0.310,0.021,0.463
0.008,-0.032,-0.052
-0.166,-0.093,-0.249
0.015,0.028,-0.009
0.023,-0.040,0.041
0.008,0.036,0.063
0.008,0.089,0.139
0.106,0.104,0.471
0.189,0.126,-0.117
0.113,0.157,0.373
-0.015,0.021,-0.059
-0.060,-0.093,-0.129
-0.106,-0.108,-0.192
0.121,0.126,0.248
0.053,0.126,0.161
-0.408,-0.183,-0.895
0.091,0.028,0.069
0.136,0.089,0.315
0.121,0.164,0.405
0.181,0.051,0.114
-0.362,-0.131,-0.581
-0.257,-0.085,-0.121
-0.015,-0.070,-0.098
0.091,0.005,0.113
0.030,0.081,0.153
0.227,0.089,0.314
0.121,0.096,0.421
-0.007,-0.032,-0.005
-0.415,-0.123,-0.784
-0.090,-0.100,-0.156
0.076,-0.025,0.055
0.083,0.005,0.154
0.265,0.058,0.499
-0.106,-0.093,-0.181
0.174,0.058,0.613
-0.189,-0.078,-0.397
0.257,0.066,0.551
0.000,-0.025,0.022
-0.068,-0.085,-0.173
-0.053,-0.025,-0.037
-0.007,-0.078,0.002
0.053,0.043,0.050
-0.022,-0.002,-0.106
-0.317,-0.161,-0.713
0.181,0.081,0.516
0.144,0.073,0.499
-0.385,-0.108,-0.603
0.189,0.096,0.474
0.234,0.104,0.347
0.106,0.134,0.391
-0.015,-0.025,-0.085
0.038,-0.047,-0.020
0.159,0.111,0.250
0.166,0.157,0.446
-0.400,-0.131,-0.749
0.061,0.164,0.204
0.053,0.149,0.186
-0.007,0.096,0.138
0.234,0.089,0.326
0.272,0.149,0.569
0.098,0.179,0.354
-0.075,-0.032,-0.234
0.144,0.081,0.331
0.159,0.157,0.378
0.076,-0.017,0.026
-0.090,-0.100,-0.244
-0.302,-0.138,-0.643
-0.098,-0.025,-0.075
-0.045,0.028,-0.025
0.053,0.028,0.103
-0.090,-0.025,-0.141
0.023,-0.085,-0.040
0.023,0.096,0.113
0.265,0.081,0.454
-0.257,-0.131,-0.578
-0.377,-0.153,-0.769
-0.143,-0.115,-0.226
-0.181,-0.093,-0.442
0.129,0.096,0.567
0.076,0.081,0.179
0.280,0.096,0.354
-0.294,-0.131,-0.649
0.272,0.073,0.464
0.083,0.013,0.100
0.242,0.096,0.511
0.181,0.021,0.176
-0.045,-0.040,-0.033
-0.113,-0.123,-0.139
0.091,0.149,0.276
-0.181,-0.078,-0.338
-0.415,-0.146,-0.659
-0.045,-0.010,-0.013
0.008,0.073,0.085
0.106,0.134,0.459
-0.166,-0.078,-0.383
0.098,0.058,0.109
0.061,0.058,0.167
-0.400,-0.161,-0.683
-0.226,-0.093,-0.469
-0.083,-0.017,-0.061
-0.098,-0.040,-0.197
0.151,0.096,0.230
-0.151,-0.108,-0.034
0.129,0.058,0.131
0.227,-0.010,0.070
-0.030,-0.131,-0.103
-0.053,-0.025,-0.081
0.000,0.104,0.115
-0.083,-0.017,-0.203
0.098,0.149,0.389
0.015,-0.123,-0.058
0.219,0.119,0.341
0.295,0.111,0.610
0.068,0.058,0.078
0.008,0.058,0.027
-0.151,-0.063,-0.283
0.242,0.096,0.616
-0.045,-0.063,-0.153
0.008,-0.063,0.008
0.181,0.081,0.465
0.227,0.036,0.071
0.136,0.187,0.381
