x,y,t
-0.058,0.059,0.327
0.052,0.004,-0.439
-0.159,-0.005,0.715
0.098,-0.032,-0.714
0.043,0.041,-0.722
0.052,-0.005,0.018
0.034,-0.042,-0.843
-0.131,-0.069,0.754
0.135,-0.042,-0.676
0.107,0.023,0.560
0.181,-0.014,-0.698
0.034,0.078,0.581
-0.104,0.087,0.596
-0.040,0.041,0.227
0.043,-0.032,0.631
-0.003,0.032,-0.657
-0.040,-0.023,-0.425
-0.104,-0.023,0.153
-0.113,0.105,0.467
0.061,-0.032,-0.510
-0.030,-0.023,0.506
-0.085,-0.023,-0.540
-0.021,0.041,0.058
0.107,0.004,0.679
-0.058,-0.014,0.776
-0.012,-0.133,-0.084
-0.012,-0.032,0.075
-0.058,-0.005,0.423
-0.067,-0.005,-0.419
-0.113,0.041,-0.682
0.052,-0.042,-0.232
0.107,-0.097,-0.444
0.034,0.013,-0.273
0.107,-0.078,-0.425
-0.021,0.023,0.021
-0.095,-0.078,-0.509
0.025,0.041,0.648
-0.012,0.096,0.462
0.098,-0.032,-0.637
-0.095,0.004,0.632
-0.122,-0.032,0.673
0.006,-0.042,-0.783
0.025,-0.023,-0.210
0.052,0.004,0.548
-0.113,-0.023,0.742
0.089,0.013,-0.564
0.043,0.023,0.790
0.116,-0.032,-0.493
-0.095,0.023,0.747
0.135,0.041,-0.781
0.025,-0.032,-0.348
0.125,-0.069,-0.473
0.153,-0.078,-0.474
0.116,-0.097,-0.361
-0.049,0.050,-0.797
-0.067,-0.060,-0.360
0.162,-0.097,-0.458
0.070,0.032,-0.973
0.098,0.041,0.539
0.144,-0.069,-0.443
0.015,0.087,0.078
-0.085,0.059,0.706
0.034,-0.032,0.774
-0.058,-0.097,0.826
0.144,0.023,-0.802
0.025,-0.051,-0.337
0.144,0.013,-0.762
0.052,-0.014,0.613
0.070,-0.014,0.029
-0.003,-0.014,0.516
0.135,0.032,-0.543
0.125,-0.042,-0.548
0.089,-0.005,-0.483
0.025,0.023,0.095
-0.058,0.078,-0.901
-0.021,0.068,0.230
0.025,-0.060,-0.118
-0.030,0.078,0.561
0.162,-0.069,-0.533
-0.021,0.013,0.280
-0.186,0.078,0.610
-0.131,0.050,0.558
0.125,-0.069,-0.430
0.043,0.087,0.535
0.015,0.041,0.725
0.107,0.023,0.617
0.061,-0.069,0.723
-0.104,-0.014,-0.681
0.052,-0.005,0.730
-0.021,0.023,-0.604
-0.150,0.133,0.507
0.107,0.013,-0.849
0.052,0.041,0.776
0.107,-0.042,-0.440
-0.049,-0.014,0.825
0.006,-0.014,-0.745
-0.040,0.096,0.353
-0.049,-0.142,-0.323
0.098,-0.005,-0.810
0.070,-0.032,-0.416
-0.085,-0.014,0.582
-0.030,0.059,-0.852
-0.012,0.059,-0.907
-0.058,-0.097,-0.309
-0.030,-0.042,-0.710
-0.030,-0.115,-0.346
-0.003,-0.060,0.768
-0.177,-0.014,0.700
-0.021,0.105,0.183
-0.012,0.004,-0.034
0.135,-0.069,-0.576
0.043,-0.042,-0.338
-0.131,-0.087,-0.501
-0.021,-0.032,0.721
-0.012,0.023,-0.565
-0.012,-0.097,0.801
-0.058,0.059,0.260
-0.021,0.041,0.653
0.061,-0.069,0.674
0.025,-0.051,-0.769
-0.058,-0.042,0.636
0.015,0.023,0.713
0.171,-0.051,-0.569
0.052,-0.042,-0.409
0.153,-0.042,-0.531
0.061,-0.023,0.660
-0.113,0.059,0.644
0.107,0.041,-0.695
-0.040,0.004,0.662
-0.122,0.032,0.567
-0.104,0.041,0.614
0.098,0.068,-0.851
-0.067,-0.023,-0.510
-0.104,-0.005,0.549
-0.030,-0.014,-0.327
-0.095,-0.060,-0.428
-0.003,0.013,-0.093
-0.030,-0.087,0.047
0.144,-0.087,-0.460
0.043,0.004,0.534
-0.095,0.087,0.754
-0.076,0.023,-0.696
0.061,0.023,0.552
-0.076,0.059,0.204
-0.113,-0.124,-0.365
-0.030,0.068,0.596
-0.186,0.013,0.620
0.107,-0.014,0.677
-0.131,0.032,0.653
0.025,-0.023,0.798
0.006,0.032,-0.070
0.034,-0.097,-0.068
0.144,-0.060,-0.407
-0.085,0.013,0.527
-0.012,-0.042,-0.700
-0.012,-0.014,0.451
-0.067,0.013,0.421
-0.113,0.041,0.753
-0.085,0.105,0.269
0.181,-0.032,-0.601
-0.113,-0.060,0.669
-0.003,0.087,0.143
0.006,0.013,-0.076
0.181,0.032,-0.722
-0.076,0.023,0.795
0.171,-0.087,-0.537
-0.012,-0.042,-0.025
-0.095,-0.097,-0.448
-0.122,0.004,0.610
0.061,-0.060,-0.206
0.153,-0.032,-0.556
0.070,-0.014,0.580
-0.076,-0.014,0.620
0.061,-0.005,-0.907
0.015,0.050,-0.002
-0.049,0.123,0.206
-0.131,0.032,-0.704
0.061,-0.005,-0.492
0.080,-0.023,-0.336
-0.076,0.041,0.739
-0.003,0.013,-0.289
0.015,0.032,0.461
-0.177,0.023,0.650
-0.003,-0.032,-0.212
-0.067,0.041,0.174
0.125,-0.078,-0.513
0.080,0.041,0.530
-0.140,-0.069,-0.499
-0.012,-0.060,-0.459
-0.049,0.050,0.772
0.025,-0.023,-0.324
0.006,0.078,0.068
-0.040,0.078,0.693
-0.040,0.032,0.627
0.043,-0.005,0.071
0.061,-0.023,0.004
-0.003,-0.023,-0.027
0.061,-0.133,0.753
0.025,-0.032,-0.228
0.052,0.032,-0.639
0.089,-0.005,0.580
0.025,0.004,0.541
-0.104,-0.014,-0.623
-0.049,-0.133,-0.220
0.070,-0.023,-0.293
-0.049,-0.060,-0.580
0.098,0.023,0.684
-0.012,-0.069,-0.086
-0.003,-0.023,-0.794
-0.003,-0.014,-0.873
-0.030,0.123,0.225
0.070,0.050,0.181
0.043,-0.051,-0.283
0.006,0.059,0.450
-0.003,0.114,0.572
0.089,-0.078,-0.454
0.125,0.050,-0.873
-0.177,0.050,0.584
-0.113,0.032,0.631
0.144,0.059,-0.772
0.052,-0.014,-0.963
-0.058,0.050,0.367
-0.131,-0.097,-0.431
-0.030,-0.078,0.744
-0.040,0.059,0.312
-0.030,-0.023,-0.343
-0.076,0.004,0.490
0.080,0.032,-0.659
0.006,0.050,0.621
0.025,0.004,-0.124
0.080,0.059,0.514
-0.021,0.041,0.238
0.052,-0.078,0.821
0.052,-0.042,-0.837
0.025,0.050,0.634
-0.104,0.023,0.776
0.080,0.096,0.470
0.070,0.023,0.705
0.107,-0.051,0.697
-0.122,-0.115,-0.434
-0.186,-0.005,0.651
-0.058,-0.142,-0.288
-0.076,0.105,0.412
0.125,-0.005,-0.777
-0.095,0.013,-0.730
-0.104,-0.078,0.740
-0.058,-0.051,-0.326
0.061,-0.060,-0.488
-0.104,0.050,0.719
-0.012,-0.032,0.590
0.034,0.032,0.063
-0.040,0.032,0.060
0.061,-0.032,-0.687
0.070,0.078,0.249
0.107,-0.032,-0.399
-0.012,0.050,0.044
-0.067,-0.005,0.451
-0.058,0.078,0.131
0.025,-0.042,-0.858
-0.067,0.032,0.160
-0.195,0.032,0.642
-0.003,0.004,0.276
0.034,0.059,0.667
-0.095,-0.133,-0.331
0.098,-0.005,-0.746
0.089,-0.051,0.660
-0.067,-0.078,-0.496
0.006,0.013,0.750
0.043,0.068,0.142
0.135,-0.005,-0.620
0.080,-0.014,-0.840
-0.067,-0.051,-0.636
-0.076,0.105,0.216
-0.049,-0.078,0.769
0.006,-0.032,-0.311
0.107,0.004,0.645
0.043,-0.005,-0.248
-0.012,0.041,0.161
-0.195,0.068,0.592
0.125,0.013,-0.534
-0.049,-0.087,-0.268
-0.095,-0.106,-0.359
0.190,-0.060,-0.557
-0.131,-0.014,-0.618
-0.113,-0.042,-0.561
0.116,0.105,0.491
0.070,0.032,0.628
0.052,-0.042,0.032
-0.058,-0.032,-0.358
-0.085,0.023,0.573
0.171,0.068,-0.799
-0.012,-0.014,-0.850
-0.131,-0.042,0.688
0.107,-0.042,-0.326
0.043,-0.087,-0.308
-0.030,0.078,0.666
-0.067,0.096,-0.838
-0.040,-0.032,0.758
-0.058,-0.051,-0.603
0.061,-0.032,0.679
-0.186,-0.023,0.685
0.006,-0.032,-0.869
0.080,0.032,0.157
0.061,0.096,0.323
0.025,0.041,0.564
-0.058,0.013,0.373
-0.067,-0.115,-0.330
-0.104,-0.087,-0.477
-0.168,0.096,0.534
0.153,-0.005,-0.741
0.006,0.105,0.268
0.043,-0.005,-0.663
0.015,0.013,0.457
0.025,-0.032,-0.917
0.107,0.023,0.151
-0.030,-0.005,-0.739
-0.085,-0.097,-0.314
-0.021,-0.115,0.780
-0.140,-0.005,-0.687
-0.113,-0.078,-0.398
-0.150,-0.005,0.633
-0.067,-0.069,-0.331
-0.067,-0.142,-0.349
0.061,-0.106,0.773
0.015,-0.060,-0.260
-0.040,-0.032,-0.721
-0.113,-0.124,0.761
0.034,-0.023,-0.240
-0.030,0.096,0.466
-0.003,0.004,-0.246
0.098,-0.097,-0.362
0.125,0.050,-0.843
-0.113,-0.051,-0.589
0.135,-0.023,-0.722
-0.195,0.050,0.646
0.034,-0.051,0.637
-0.040,-0.078,-0.396
0.116,-0.078,-0.533
0.052,-0.060,-0.231
0.125,0.105,0.255
-0.067,0.013,0.759
-0.104,0.032,-0.779
-0.085,0.068,0.142
0.089,-0.005,-0.383
-0.040,-0.005,-0.393
-0.040,0.023,0.587
-0.030,0.078,0.285
-0.113,0.023,0.553
-0.122,-0.032,-0.654
-0.049,-0.051,-0.375
-0.030,0.004,-0.831
0.006,-0.032,0.593
-0.040,-0.014,0.440
-0.003,-0.032,-0.266
0.015,0.004,0.683
0.034,0.004,-0.011
-0.030,-0.124,-0.314
0.153,0.013,-0.748
-0.085,-0.087,-0.470
0.125,-0.106,-0.375
-0.021,0.114,0.256
-0.076,-0.097,-0.341
-0.058,0.123,0.312
-0.067,-0.005,-0.619
-0.049,0.013,0.318
-0.067,0.068,0.151
0.052,0.004,0.621
-0.085,0.087,-0.793
0.052,0.059,0.445
0.135,-0.005,-0.514
-0.058,-0.023,0.730
0.089,0.059,-0.921
0.061,0.078,0.463
0.006,0.068,0.010
0.006,-0.115,-0.143
0.006,0.023,0.506
-0.058,0.096,0.265
-0.012,0.096,0.511
0.052,0.050,0.249
0.125,-0.023,-0.556
-0.085,-0.014,-0.728
0.061,0.050,0.614
-0.067,0.032,0.477
0.006,-0.051,-0.157
0.015,-0.051,-0.634
0.070,0.023,-0.543
0.006,-0.069,0.694
-0.003,0.114,0.435
-0.030,0.013,0.327
0.107,0.068,-0.786
0.052,0.023,0.707
-0.085,-0.115,-0.336
-0.076,-0.115,-0.410
0.043,0.032,0.515
-0.040,-0.078,-0.456
0.034,-0.023,-0.370
0.015,-0.023,-0.961
0.025,0.078,0.144
0.025,0.059,0.021
-0.021,-0.023,0.769
-0.104,-0.042,-0.647
-0.030,-0.005,0.789
-0.003,-0.087,0.723
-0.049,0.023,0.825
0.006,0.032,0.757
-0.040,-0.142,-0.300
0.116,-0.060,-0.371
0.089,0.032,-0.612
-0.021,-0.060,-0.525
0.080,-0.078,-0.408
0.043,-0.069,0.707
0.015,0.041,-0.133
-0.076,0.078,-0.870
-0.168,-0.005,0.635
-0.012,0.133,0.290
-0.012,0.087,0.437
-0.012,0.013,0.728
0.025,-0.023,0.567
-0.067,-0.023,-0.619
-0.067,0.078,0.177
-0.030,-0.051,-0.242
-0.030,-0.023,-0.735
-0.095,-0.051,-0.500
0.135,-0.106,-0.462
-0.049,0.032,0.293
-0.140,0.004,0.682
-0.113,-0.051,-0.619
-0.030,0.013,0.260
0.070,0.013,0.147
0.089,0.023,-0.483
0.098,-0.005,-0.453
0.107,0.032,-0.674
0.089,-0.042,-0.671
-0.113,-0.087,-0.433
-0.049,0.032,0.155
0.162,-0.014,-0.716
0.025,-0.069,-0.043
-0.040,-0.042,-0.387
0.015,0.068,0.648
0.061,-0.023,0.632
-0.122,-0.097,0.789
0.080,0.004,-0.465
0.089,-0.069,0.725
0.015,0.078,0.559
-0.030,-0.032,0.597
-0.095,0.023,0.603
-0.140,-0.032,0.675
0.015,-0.133,-0.112
0.089,0.050,0.569
-0.076,0.087,0.241
-0.076,-0.023,-0.349
0.144,-0.014,-0.631
0.052,0.059,-0.981
0.070,-0.032,0.735
-0.003,0.023,0.631
-0.122,-0.078,0.718
-0.076,0.068,0.252
-0.113,0.059,0.589
-0.067,-0.014,0.487
-0.113,0.059,0.457
-0.168,-0.023,0.656
0.070,-0.051,-0.258
-0.150,0.087,0.559
-0.058,0.023,-0.686
-0.021,0.059,0.627
0.061,-0.014,0.594
-0.122,0.023,-0.743
-0.040,0.041,-0.473
0.116,-0.097,-0.478
0.135,-0.078,-0.551
0.080,0.096,0.501
-0.030,-0.051,-0.587
0.015,0.032,-0.674
0.144,-0.042,-0.480
-0.085,-0.032,0.632
-0.058,0.059,-0.869
-0.030,-0.078,-0.281
-0.021,0.032,0.073
0.043,-0.060,0.693
0.025,0.023,-0.658
-0.003,-0.005,-0.221
0.052,0.041,0.650
-0.049,0.105,0.240
0.006,0.087,0.517
0.052,-0.097,-0.205
-0.040,0.114,0.487
-0.058,0.078,-0.817
-0.030,-0.005,-0.348
-0.030,0.059,0.675
-0.140,-0.078,-0.476
-0.186,0.087,0.587
0.006,-0.005,-0.016
-0.012,-0.032,-0.232
0.098,-0.097,-0.416
-0.058,0.087,0.297
0.025,-0.014,-0.390
-0.021,0.004,0.767
0.043,0.023,-0.934
0.098,-0.042,-0.409
-0.021,-0.069,0.712
-0.030,-0.014,-0.716
-0.030,0.023,0.675
0.107,0.096,-0.821
-0.012,0.078,0.112
-0.049,0.023,0.734
-0.049,0.023,0.334
-0.040,0.059,-0.918
-0.003,-0.051,-0.050
0.116,0.050,0.581
-0.076,-0.014,0.509
0.006,-0.069,-0.141
0.070,0.004,0.118
0.125,0.087,-0.876
0.116,0.059,-0.763
-0.049,-0.106,0.815
0.162,0.078,-0.810
-0.095,0.004,-0.744
0.171,0.004,-0.660
0.162,-0.023,-0.624
-0.140,-0.078,-0.520
-0.131,-0.060,0.705
-0.040,0.114,0.188
0.080,-0.032,-0.753
-0.012,0.023,-0.270
-0.168,0.078,0.554
0.061,0.087,0.285
0.171,-0.060,-0.601
0.006,0.059,0.081
-0.095,0.059,-0.742
0.015,-0.078,0.776
0.107,-0.069,-0.389
-0.168,-0.042,0.729
0.061,-0.042,0.753
-0.021,-0.115,-0.213
-0.131,-0.078,-0.458
0.061,0.004,0.703
-0.113,0.032,-0.696
0.089,0.041,-0.701
-0.058,0.041,0.511
-0.150,0.068,0.546
-0.150,0.123,0.572
-0.030,-0.142,-0.225
-0.113,0.123,0.351
0.144,-0.005,-0.554
0.125,-0.005,-0.605
0.052,-0.042,-0.758
-0.140,0.023,0.580
-0.076,0.023,-0.803
-0.021,-0.014,-0.051
0.098,-0.032,0.682
0.061,0.050,0.293
0.052,0.078,0.251
0.034,-0.032,0.598
-0.076,-0.023,0.541
0.052,-0.142,0.804
0.107,0.004,-0.593
-0.040,0.004,0.607
-0.067,-0.097,-0.384
-0.085,0.041,-0.803
0.098,-0.014,-0.796
0.162,-0.069,-0.495
-0.040,0.114,0.291
-0.122,0.041,0.607
-0.058,0.050,-0.754
0.116,-0.005,-0.536
0.162,-0.069,-0.590
-0.113,0.004,-0.727
-0.021,0.013,0.239
0.116,-0.115,-0.425
-0.095,0.078,0.255
0.135,0.105,-0.828
-0.076,0.023,-0.641
-0.104,-0.051,0.706
-0.049,-0.005,0.402
-0.058,0.032,0.446
-0.030,-0.069,-0.429
-0.003,0.041,0.522
0.098,0.087,-0.930
-0.076,-0.097,-0.429
-0.104,0.059,0.419
0.089,0.050,0.610
-0.067,-0.087,-0.323
0.006,0.059,0.565
-0.021,0.013,-0.503
-0.113,0.013,0.574
0.098,0.032,-0.907
0.006,0.078,0.499
-0.049,-0.142,-0.264
-0.131,-0.042,-0.264
0.089,-0.023,-0.305
0.144,-0.042,0.112
0.034,0.004,-0.109
0.098,-0.014,0.699
0.025,-0.069,-0.143
0.043,0.050,0.283
0.107,0.023,-0.643
0.052,-0.014,-0.405
0.052,-0.014,-0.501
-0.131,0.087,0.515
-0.003,-0.005,0.477
0.052,-0.023,0.036
-0.085,0.068,0.685
-0.076,-0.097,-0.363
-0.095,-0.115,-0.317
-0.104,0.096,0.238
0.061,-0.023,-0.451
0.025,-0.051,-0.052
0.089,0.050,0.133
0.034,-0.032,-0.889
-0.104,0.096,0.315
0.043,-0.078,0.745
0.116,0.041,0.631
-0.040,0.059,-0.745
-0.186,-0.005,0.668
-0.030,-0.014,0.371
0.052,-0.106,-0.324
0.006,0.068,0.428
-0.113,-0.060,0.351
-0.159,0.123,0.540
-0.012,0.013,0.360
-0.113,-0.124,-0.419
-0.067,0.013,0.470
-0.131,-0.097,-0.481
0.034,-0.097,-0.211
-0.150,0.087,0.541
-0.076,-0.133,-0.314
-0.021,0.059,0.106
-0.150,-0.042,-0.569
-0.040,-0.060,-0.321
0.089,0.023,0.659
-0.058,-0.115,-0.299
0.043,0.050,-0.952
-0.104,-0.069,-0.460
0.070,0.041,0.557
0.015,0.032,-0.399
0.025,0.004,0.763
0.070,-0.060,0.769
-0.104,-0.078,-0.524
-0.003,0.041,0.804
-0.040,-0.142,-0.241
0.052,0.059,0.585
-0.131,0.050,0.658
-0.030,0.133,0.325
0.107,0.004,-0.830
0.098,0.087,-0.853
-0.095,0.004,0.730
0.070,-0.014,0.701
0.015,-0.179,0.811
0.080,0.023,-0.623
0.070,0.004,0.045
-0.150,-0.023,0.652
0.080,-0.014,-0.764
0.025,-0.005,0.526
0.006,0.050,-0.036
0.052,0.013,0.166
-0.040,-0.023,-0.692
0.052,0.023,0.193
0.144,0.078,-0.799
-0.095,-0.005,0.592
-0.003,-0.014,-0.046
-0.076,0.087,0.700
-0.040,-0.042,-0.343
-0.076,0.078,0.277
-0.095,-0.124,-0.352
-0.104,0.059,-0.792
-0.085,0.050,0.546
-0.021,0.004,0.619
0.052,0.096,0.230
0.116,-0.078,-0.312
-0.030,-0.115,-0.287
0.116,0.096,-0.922
0.070,0.041,0.103
-0.040,-0.005,-0.706
-0.159,0.105,0.521
0.080,-0.042,0.641
-0.003,-0.014,0.561
0.116,0.096,0.222
0.070,-0.124,0.737
0.070,-0.014,-0.230
0.171,0.050,-0.787
0.135,-0.115,-0.441
0.006,-0.014,0.774
0.034,0.050,0.033
0.052,-0.042,0.694
0.181,-0.078,-0.555
-0.021,-0.106,0.823
0.025,0.013,0.476
0.080,0.087,0.559
-0.067,0.078,0.383
0.015,-0.032,-0.060
0.098,0.032,0.642
0.089,-0.078,-0.369
-0.012,0.023,0.756
-0.030,-0.042,0.747
-0.049,0.096,0.174
0.025,-0.023,0.734
-0.049,0.059,-0.893
-0.113,0.078,0.620
0.080,0.023,0.677
0.107,-0.115,-0.402
0.098,-0.097,0.732
-0.122,-0.060,-0.489
0.034,-0.014,-0.619
0.135,-0.087,-0.496
0.098,-0.060,-0.443
-0.104,-0.032,0.652
-0.030,-0.032,0.070
0.107,0.023,-0.821
0.107,0.023,0.118
-0.049,0.059,0.708
-0.122,0.023,0.606
-0.085,0.068,-0.723
-0.095,0.087,0.560
0.070,0.004,0.685
0.080,-0.023,0.773
0.006,0.041,-0.117
0.052,0.023,0.570
-0.003,0.032,0.223
-0.067,0.059,0.400
0.015,-0.152,0.796
0.015,-0.097,-0.144
0.015,0.013,0.796
-0.067,0.032,-0.829
-0.012,0.050,0.118
-0.085,-0.005,-0.590
-0.012,-0.014,0.795
-0.030,0.032,0.822
0.162,0.004,-0.724
0.052,-0.042,0.656
-0.159,0.078,0.577
-0.131,-0.060,-0.591
-0.012,-0.032,-0.766
-0.131,0.004,-0.641
0.153,-0.051,-0.566
0.171,0.078,-0.825
0.043,-0.032,-0.967
0.025,-0.170,0.797
-0.058,0.114,0.179
-0.040,-0.005,-0.286
0.116,0.023,-0.663
-0.012,-0.042,-0.745
0.107,0.023,-0.869
0.052,0.013,-0.396
-0.113,-0.014,0.712
0.052,0.041,0.056
-0.104,-0.078,0.787
-0.049,0.023,0.638
0.052,0.032,-0.692
0.162,-0.042,-0.597
-0.095,0.068,0.212
-0.021,0.032,0.039
-0.076,0.050,-0.733
0.080,-0.078,-0.354
0.153,-0.087,-0.534
-0.095,0.105,0.573
0.107,-0.005,0.663
-0.049,0.004,0.717
0.006,0.023,-0.584
-0.049,0.023,-0.572
0.043,-0.032,-0.444
-0.021,-0.005,0.018
-0.076,-0.060,-0.589
-0.067,0.078,-0.887
-0.085,-0.051,-0.637
-0.122,-0.005,0.682
-0.021,0.004,-0.336
0.025,0.041,-0.336
0.061,0.023,-0.950
-0.021,-0.014,0.685
-0.012,0.041,0.029
0.070,0.059,-0.720
-0.067,0.013,0.806
-0.122,-0.069,-0.437
-0.021,-0.042,-0.008
0.015,0.068,0.124
0.052,-0.023,0.732
-0.150,-0.060,0.691
-0.012,-0.051,-0.226
0.153,0.096,-0.876
-0.150,-0.060,0.727
0.052,0.059,0.235
-0.067,0.059,0.136
0.061,-0.051,-0.342
-0.168,0.078,0.602
0.181,-0.042,-0.585
0.153,-0.051,-0.622
0.034,0.023,0.635
0.162,-0.014,-0.696
0.135,0.068,-0.857
0.061,0.023,0.754
-0.177,0.041,0.646
-0.095,-0.032,0.609
0.034,0.050,0.080
0.025,0.013,0.149
0.125,-0.023,-0.697
0.098,0.059,0.524
-0.085,-0.032,-0.505
-0.040,-0.032,0.574
-0.122,-0.051,0.653
0.043,0.023,-0.676
0.006,-0.051,-0.706
0.015,-0.014,-0.911
0.089,-0.005,0.670
0.052,-0.014,0.058
-0.040,0.087,0.676
-0.085,0.078,0.306
-0.049,0.050,0.084
0.025,0.013,-0.827
0.107,-0.032,0.696
-0.003,0.068,0.550
-0.058,-0.023,-0.291
-0.113,-0.060,0.763
-0.040,0.023,0.137
0.107,0.078,-0.404
-0.067,-0.023,-0.730
0.034,0.041,0.350
0.061,0.050,0.469
-0.150,0.068,0.615
-0.058,-0.014,-0.771
-0.049,-0.124,-0.348
0.125,-0.005,-0.574
-0.021,0.013,-0.696
-0.058,0.114,0.513
0.135,-0.023,0.630
0.052,-0.014,0.774
-0.095,0.050,0.132
-0.131,0.013,0.666
-0.131,0.114,0.553
0.107,-0.014,-0.400
-0.195,0.004,0.640
0.052,-0.032,-0.788
-0.067,0.032,0.780
-0.030,0.068,0.215
0.089,-0.005,0.710
-0.012,0.096,0.561
-0.021,-0.042,-0.645
0.098,0.041,0.114
0.089,0.013,-0.891
-0.076,0.078,0.469
-0.012,-0.051,-0.659
0.116,-0.051,-0.388
0.080,0.023,-0.497
-0.003,0.096,0.480
0.080,-0.060,-0.599
-0.095,0.041,0.733
0.043,-0.051,0.670
-0.030,0.032,0.694
-0.030,-0.078,-0.259
-0.040,-0.051,-0.525
-0.150,0.023,0.692
-0.122,-0.023,0.606
-0.104,-0.060,-0.478
0.070,0.004,0.665
0.135,-0.060,-0.619
0.034,-0.069,-0.951
-0.122,0.023,-0.684
-0.003,0.041,0.706
0.034,0.068,0.155
-0.021,0.023,0.788
0.190,-0.069,-0.581
-0.067,0.087,-0.804
-0.003,0.004,-0.847
0.135,-0.023,-0.583
0.034,0.068,0.267
0.107,-0.115,-0.352
-0.150,-0.051,-0.591
0.089,0.041,-0.873
-0.040,0.050,-0.655
-0.122,0.050,-0.772
-0.003,0.013,0.660
0.125,0.023,-0.817
-0.067,-0.032,-0.704
-0.177,0.068,0.589
-0.012,0.096,0.409
-0.095,0.032,0.789
0.162,0.059,-0.751
0.025,-0.005,0.066
-0.021,-0.014,-0.222
-0.030,-0.124,-0.231
0.061,-0.051,-0.273
-0.104,0.050,-0.713
0.070,-0.032,-0.811
-0.040,-0.097,0.801
-0.012,0.041,-0.646
0.070,-0.069,-0.315
-0.085,-0.051,-0.396
-0.140,0.123,0.741
0.153,-0.042,-0.671
0.107,-0.078,-0.505
-0.113,0.041,0.523
-0.067,0.059,0.640
0.162,-0.051,-0.546
-0.095,-0.152,0.775
-0.085,0.004,-0.622
-0.012,-0.069,-0.402
-0.113,-0.032,-0.582
0.043,-0.005,-0.351
-0.040,0.041,0.723
-0.085,-0.133,-0.386
-0.049,0.096,0.153
0.089,0.013,0.736
-0.049,0.078,-0.800
-0.058,-0.005,-0.454
0.043,0.050,0.627
0.080,-0.014,0.153
-0.131,-0.042,-0.562
0.107,-0.005,-0.764
0.052,-0.005,0.105
0.070,-0.032,-0.266
0.171,0.023,-0.756
-0.049,0.078,-0.920
0.080,-0.060,-0.546
0.107,-0.005,-0.511
-0.021,0.032,0.586
-0.012,0.059,-0.753
-0.122,0.105,0.578
-0.104,-0.005,0.661
0.162,-0.014,-0.642
0.070,0.041,0.508
0.043,0.041,-0.977
0.080,-0.005,0.101
0.098,0.013,-0.578
-0.140,-0.069,-0.537
-0.012,-0.042,-0.255
-0.030,0.041,0.089
-0.076,0.050,0.235
-0.003,0.023,0.426
0.061,-0.014,-0.251
-0.049,-0.023,-0.330
-0.058,0.096,-0.751
0.098,-0.023,-0.434
0.006,0.004,-0.878
0.135,0.050,-0.806
-0.012,-0.032,0.825
0.080,0.013,0.715
-0.021,0.087,0.161
0.006,-0.097,-0.080
-0.030,0.087,0.131
-0.104,-0.032,-0.511
-0.049,0.032,-0.735
-0.104,-0.032,-0.673
0.006,-0.005,0.495
-0.012,-0.014,-0.006
0.043,-0.005,-0.473
0.052,-0.014,-0.309
0.153,0.068,-0.831
-0.095,0.050,0.232
0.116,0.041,-0.715
-0.030,0.041,0.761
-0.012,-0.060,0.748
-0.131,-0.032,0.747
-0.113,-0.106,0.779
0.006,-0.069,-0.166
-0.150,0.087,0.522
-0.003,0.013,0.452
0.043,-0.042,-0.105
-0.095,0.023,-0.677
-0.021,0.023,0.371
0.070,-0.005,-0.337
0.181,0.013,-0.696
0.052,0.032,0.149
0.080,-0.042,-0.399
0.080,0.041,-0.641
0.171,-0.087,-0.474
-0.003,0.013,0.770
0.098,0.078,-0.947
0.015,0.004,0.597
0.025,-0.014,0.780
0.015,-0.014,0.541
0.116,0.041,0.567
-0.040,-0.023,0.552
0.052,0.059,0.370
0.006,-0.042,-0.327
0.043,0.041,0.093
0.098,0.133,0.281
-0.049,-0.023,-0.711
-0.040,-0.005,0.319
0.107,0.032,0.601
-0.140,-0.032,0.728
0.034,0.013,0.503
0.162,0.032,-0.723
-0.030,0.059,0.713
-0.104,0.041,0.573
0.061,-0.042,-0.392
0.052,-0.069,-0.427
-0.104,-0.060,-0.571
-0.012,0.087,0.545
0.070,-0.051,-0.430
0.190,0.004,-0.721
0.080,0.032,0.209
-0.159,0.087,0.623
-0.140,-0.014,0.733
-0.012,-0.051,0.474
-0.140,0.114,0.606
-0.104,0.105,0.372
-0.040,-0.069,-0.186
-0.195,0.013,0.667
0.015,-0.042,-0.275
-0.003,0.023,-0.628
-0.049,0.078,0.431
0.052,-0.142,0.776
0.034,-0.014,-0.301
0.034,-0.161,0.826
-0.021,0.059,0.070
-0.159,0.013,0.622
-0.058,-0.069,-0.346
0.043,0.050,-0.745
0.034,-0.023,-0.457
0.034,0.004,0.565
-0.113,-0.106,0.800
