x,y,t
-0.067,-0.042,-0.686
0.038,-0.016,0.639
0.038,0.028,0.905
-0.014,0.054,0.381
0.038,0.037,0.744
0.029,-0.025,-0.242
-0.014,-0.069,-0.635
-0.023,0.010,0.554
-0.023,0.054,0.887
0.021,0.028,0.897
-0.058,-0.033,-0.328
-0.014,0.019,-0.484
-0.058,-0.007,-0.303
-0.032,-0.060,-0.280
-0.006,0.019,0.701
-0.014,0.010,0.689
0.021,0.063,0.639
0.073,0.037,0.936
-0.023,-0.007,-0.587
0.047,0.010,0.330
0.003,0.028,-0.357
0.003,0.054,0.985
0.056,0.046,0.796
0.038,0.019,-0.197
0.056,-0.016,0.637
0.073,0.028,0.778
0.012,-0.042,-0.416
0.056,-0.016,-0.313
0.038,-0.025,0.597
0.047,0.028,-0.027
0.038,0.046,0.199
-0.050,-0.033,-0.480
-0.014,-0.016,-0.579
0.029,-0.033,-0.362
-0.032,0.028,-0.504
-0.023,0.002,-0.288
0.056,-0.033,0.623
-0.023,-0.060,-0.511
-0.050,-0.095,-0.685
-0.023,0.028,0.084
0.021,0.063,0.599
-0.050,-0.007,-0.531
0.029,0.046,0.759
-0.058,-0.042,-0.623
-0.006,0.019,-0.410
-0.006,0.046,0.310
-0.041,-0.025,-0.505
-0.058,-0.042,-0.623
-0.023,-0.042,-0.491
-0.032,-0.060,-0.694
-0.032,-0.051,-0.738
0.038,-0.042,-0.394
-0.006,-0.042,-0.449
-0.006,-0.007,-0.327
-0.023,0.019,-0.517
0.047,0.090,0.945
-0.058,-0.025,-0.597
0.029,-0.051,-0.392
0.038,-0.051,-0.375
0.012,-0.069,-0.516
-0.041,-0.016,-0.422
0.003,-0.060,-0.526
-0.041,0.054,0.048
-0.006,-0.033,-0.701
-0.023,-0.033,-0.445
0.003,0.019,0.655
0.056,0.037,0.774
0.038,-0.025,-0.328
0.038,-0.060,-0.419
0.056,-0.042,-0.362
0.003,0.002,-0.526
-0.050,-0.095,-0.627
-0.023,0.037,-0.145
-0.006,-0.016,-0.367
-0.032,0.046,0.069
-0.023,0.046,0.885
-0.014,0.019,-0.405
0.179,-0.086,0.552
-0.032,0.054,0.185
0.003,-0.077,-0.485
-0.014,-0.016,-0.373
0.065,0.028,0.356
-0.023,0.010,-0.226
0.029,0.028,0.894
-0.050,-0.033,-0.538
0.038,-0.069,-0.398
0.029,-0.025,-0.343
0.021,-0.051,-0.448
0.012,0.019,-0.281
0.003,-0.016,-0.373
-0.050,-0.095,-0.627
-0.023,0.054,0.887
0.065,-0.025,0.682
0.029,0.046,0.566
0.056,-0.016,0.681
-0.058,-0.016,-0.360
-0.023,0.010,-0.619
-0.050,-0.051,-0.596
-0.041,0.063,0.812
0.012,-0.033,-0.388
0.029,0.054,0.731
0.038,0.037,-0.120
0.021,0.019,0.675
0.047,0.037,0.766
0.056,-0.051,-0.348
0.012,0.010,0.297
-0.032,-0.025,-0.359
-0.041,-0.069,-0.571
-0.006,0.028,-0.343
-0.032,-0.007,-0.688
-0.023,-0.060,-0.666
-0.006,0.054,0.582
-0.006,0.010,-0.200
-0.023,0.028,-0.077
-0.050,-0.051,-0.612
-0.014,0.010,0.648
-0.050,-0.069,-0.554
-0.014,0.028,-0.007
0.047,0.037,0.223
0.003,-0.016,-0.461
0.029,-0.060,-0.440
-0.041,-0.077,-0.555
-0.041,-0.060,-0.437
0.012,0.028,0.710
-0.023,-0.025,-0.641
-0.050,-0.007,-0.381
0.012,0.002,-0.264
-0.006,0.046,0.622
-0.032,0.046,-0.411
-0.006,0.037,0.810
-0.014,0.037,-0.035
-0.032,0.072,0.824
0.056,-0.025,-0.319
0.056,0.090,0.965
0.029,0.010,0.006
-0.032,0.028,0.004
-0.023,0.010,0.554
-0.067,-0.042,-0.686
0.056,0.046,0.796
-0.006,0.081,0.856
0.038,0.019,0.427
0.056,0.037,0.251
0.003,-0.069,-0.545
-0.032,0.019,0.516
0.029,0.028,0.946
-0.006,-0.042,-0.429
0.047,0.019,-0.174
-0.023,0.019,-0.385
-0.014,0.054,0.761
-0.014,0.002,-0.645
-0.014,0.010,-0.249
0.012,0.019,0.662
0.003,0.046,0.662
0.012,0.046,0.720
0.065,0.054,0.803
-0.067,-0.025,-0.705
-0.050,-0.007,-0.531
-0.023,0.037,-0.365
-0.014,-0.007,-0.352
0.038,-0.051,-0.363
-0.006,-0.051,-0.465
-0.023,-0.033,-0.566
0.003,0.010,0.091
0.029,0.037,0.729
-0.058,0.019,0.433
-0.014,0.010,0.511
0.065,-0.025,-0.311
-0.041,-0.042,-0.609
0.038,0.072,0.819
0.056,0.046,0.779
-0.050,-0.007,-0.475
0.038,-0.042,-0.394
0.003,0.046,0.326
-0.014,0.002,-0.318
-0.006,0.037,0.741
0.021,0.028,0.413
0.012,0.019,-0.197
0.056,0.037,0.023
0.065,0.081,0.916
0.038,-0.033,-0.345
-0.050,0.046,-0.078
-0.050,-0.051,-0.612
-0.041,-0.007,-0.477
0.029,0.019,0.684
-0.032,0.046,0.855
-0.032,0.037,-0.227
-0.023,0.019,-0.102
-0.058,0.046,-0.099
0.038,-0.007,0.594
0.038,0.037,-0.120
0.047,0.063,0.825
-0.058,-0.016,-0.525
0.038,0.019,0.471
0.012,0.072,0.645
0.021,0.072,0.685
-0.014,0.028,-0.442
0.047,-0.025,-0.319
-0.041,0.028,-0.429
0.003,0.046,0.710
0.029,0.037,-0.146
0.021,-0.007,-0.361
0.021,-0.007,-0.312
0.065,0.046,0.793
-0.006,0.028,0.232
0.003,-0.007,-0.468
0.047,0.037,0.766
0.021,0.037,-0.134
0.003,0.054,0.465
0.012,0.046,0.229
0.021,-0.042,-0.437
-0.014,0.028,0.130
-0.014,0.063,0.775
-0.058,-0.051,-0.652
-0.014,-0.025,-0.690
-0.023,-0.007,-0.491
-0.023,-0.069,-0.525
0.047,-0.025,0.603
-0.058,-0.042,-0.623
-0.032,-0.025,-0.600
0.082,-0.016,-0.266
-0.014,-0.033,-0.413
-0.058,-0.033,-0.328
-0.032,-0.033,-0.365
-0.014,0.019,0.772
-0.006,-0.051,-0.465
0.021,0.028,0.721
0.038,-0.033,-0.345
-0.006,0.028,-0.390
-0.032,0.002,-0.237
0.047,-0.025,0.643
-0.014,-0.060,-0.516
-0.023,-0.007,-0.417
-0.006,0.019,-0.000
-0.032,-0.051,-0.472
0.038,0.046,0.746
0.073,0.037,0.936
0.003,0.019,0.655
-0.006,0.002,-0.315
-0.032,-0.086,-0.595
0.065,-0.016,-0.291
-0.041,-0.051,-0.644
-0.023,0.002,-0.253
-0.014,-0.060,-0.487
0.056,-0.025,0.659
0.012,0.063,0.790
0.065,-0.042,-0.322
0.047,0.072,0.847
0.038,-0.042,-0.355
-0.014,-0.060,-0.647
-0.014,0.072,0.813
-0.006,0.046,0.376
0.065,-0.051,-0.329
-0.032,0.028,-0.058
-0.041,-0.033,-0.504
0.012,-0.051,-0.509
-0.041,-0.016,-0.422
-0.014,-0.016,-0.373
0.003,0.037,0.657
-0.023,0.046,0.756
-0.023,0.028,0.625
0.029,-0.042,-0.356
0.003,0.037,0.657
0.056,0.090,0.918
-0.041,0.037,0.834
-0.032,0.028,-0.058
-0.023,-0.060,-0.627
-0.041,-0.095,-0.600
-0.006,0.046,0.376
-0.023,0.019,0.454
0.056,-0.007,0.506
-0.006,-0.051,-0.404
-0.006,-0.060,-0.455
-0.006,0.046,0.622
0.029,-0.042,-0.376
0.029,0.072,0.825
0.003,-0.007,-0.329
-0.014,0.019,-0.484
-0.006,-0.069,-0.564
-0.041,-0.042,-0.528
0.021,-0.042,-0.437
-0.041,0.037,0.795
-0.032,-0.007,-0.331
-0.014,-0.077,-0.524
-0.014,-0.016,-0.579
-0.032,0.046,-0.411
-0.050,-0.016,-0.315
-0.023,0.002,-0.505
0.029,0.019,0.755
0.056,0.072,0.956
0.003,0.046,0.326
-0.050,-0.007,-0.381
0.021,0.028,0.612
-0.014,0.002,0.642
-0.014,0.028,-0.391
0.056,-0.033,0.650
0.082,-0.016,-0.238
0.082,-0.016,-0.266
0.012,-0.060,-0.448
0.073,0.063,0.844
0.003,-0.025,-0.497
0.029,0.019,0.954
0.065,0.028,-0.108
-0.023,-0.077,-0.520
-0.006,-0.060,-0.619
0.012,0.054,0.526
0.065,-0.025,0.665
0.021,-0.051,-0.419
-0.006,-0.042,-0.429
-0.032,-0.025,-0.359
0.012,-0.042,-0.516
-0.006,0.019,0.729
-0.041,0.046,-0.001
0.056,-0.033,0.650
-0.023,0.028,-0.487
0.047,-0.007,0.620
0.047,-0.033,0.646
-0.006,-0.051,-0.502
-0.032,-0.007,-0.489
-0.014,0.028,-0.416
-0.023,0.019,0.544
0.003,-0.007,-0.563
-0.023,-0.016,-0.693
-0.041,0.010,0.446
-0.041,-0.007,-0.287
-0.023,0.028,0.625
0.012,0.046,0.570
-0.006,-0.051,-0.404
-0.058,-0.051,-0.628
0.012,0.028,-0.107
0.073,0.037,0.997
-0.006,-0.051,-0.502
0.038,0.028,0.341
0.038,-0.042,-0.366
0.056,-0.025,-0.274
0.047,-0.060,-0.368
0.021,0.010,0.440
-0.023,-0.077,-0.580
0.056,0.037,0.023
-0.058,0.046,0.000
0.065,0.037,0.783
-0.023,-0.051,-0.431
0.012,-0.016,-0.476
-0.014,0.019,-0.091
-0.032,0.010,-0.386
0.003,-0.042,-0.424
-0.014,0.019,-0.484
-0.041,-0.025,-0.485
0.047,0.072,0.815
-0.023,0.054,0.773
-0.041,-0.042,-0.609
0.029,0.037,-0.073
-0.014,0.019,0.011
-0.058,-0.069,-0.730
-0.023,-0.060,-0.496
0.065,-0.025,-0.285
-0.041,0.002,-0.232
-0.023,0.010,-0.226
-0.032,-0.069,-0.649
-0.014,-0.051,-0.655
-0.006,0.028,-0.224
-0.050,0.002,0.497
-0.058,0.046,0.000
-0.058,-0.016,-0.606
-0.032,-0.077,-0.609
0.003,0.037,0.473
-0.041,-0.051,-0.580
-0.076,-0.060,-0.710
0.003,-0.007,-0.468
0.100,-0.007,-0.222
0.029,0.063,0.916
-0.014,-0.069,-0.502
-0.006,-0.007,-0.344
-0.050,-0.016,-0.519
-0.050,-0.051,-0.723
0.003,-0.025,-0.388
0.021,0.010,-0.302
0.029,-0.069,-0.449
-0.006,0.028,-0.343
-0.041,0.019,-0.093
0.003,0.072,0.827
0.056,-0.033,-0.347
-0.014,0.002,-0.318
-0.014,0.010,0.689
0.012,0.019,0.621
-0.023,0.019,0.635
0.038,0.054,0.814
-0.023,0.028,0.707
-0.058,-0.025,-0.301
0.038,0.054,0.814
-0.014,0.010,0.732
-0.023,0.019,0.544
-0.050,-0.007,-0.261
-0.023,0.010,-0.202
-0.014,0.002,0.585
0.038,0.081,0.955
0.056,-0.025,-0.274
0.038,-0.051,-0.375
0.056,-0.007,0.448
0.012,0.019,0.596
-0.067,0.002,-0.192
-0.023,0.028,0.084
-0.023,0.019,0.610
-0.032,-0.025,-0.600
-0.006,-0.069,-0.626
0.012,0.028,-0.187
0.038,0.028,0.341
-0.032,-0.051,-0.621
-0.041,-0.042,-0.397
0.021,-0.016,-0.419
0.056,-0.033,-0.347
-0.050,-0.060,-0.622
-0.023,0.028,-0.487
-0.006,-0.033,-0.473
-0.050,-0.042,-0.546
0.003,-0.077,-0.485
-0.058,-0.051,-0.628
-0.023,-0.016,-0.373
-0.041,-0.033,-0.372
0.012,0.028,0.668
0.038,-0.042,-0.408
0.021,0.046,0.034
0.038,-0.051,-0.375
-0.050,-0.007,-0.475
-0.032,0.010,-0.566
-0.023,0.028,-0.390
0.038,-0.042,-0.366
0.082,0.046,0.862
-0.058,-0.051,-0.652
-0.058,-0.025,-0.349
0.029,0.046,0.647
-0.032,-0.016,-0.615
-0.050,0.046,-0.078
0.029,0.010,0.681
-0.032,-0.016,-0.321
0.021,-0.033,-0.446
-0.032,0.019,0.412
0.003,0.002,-0.467
-0.014,-0.025,-0.565
-0.032,0.010,-0.650
-0.050,0.002,-0.526
-0.041,0.028,-0.429
-0.041,-0.033,-0.523
0.038,0.054,0.760
-0.058,-0.033,-0.540
0.056,-0.025,0.633
0.073,0.081,0.889
-0.014,0.063,0.775
-0.032,-0.060,-0.597
-0.032,-0.016,-0.531
0.073,0.072,0.865
0.056,0.081,0.880
-0.067,0.019,-0.210
0.012,0.028,0.710
-0.058,-0.077,-0.712
-0.050,0.019,0.514
-0.023,0.019,0.688
0.003,0.063,0.753
-0.006,0.002,-0.612
-0.006,0.063,0.790
0.012,0.010,0.213
-0.058,0.054,-0.052
0.029,0.037,0.515
-0.006,0.081,0.856
0.038,0.010,0.706
0.038,-0.007,0.594
-0.023,0.037,0.566
0.012,0.054,0.473
-0.032,-0.042,-0.487
0.012,0.054,0.591
-0.023,-0.077,-0.580
0.038,-0.025,0.597
0.029,0.046,0.731
0.003,-0.025,-0.388
0.056,0.037,0.200
0.056,-0.033,-0.317
-0.006,0.037,0.705
0.047,0.037,0.752
-0.032,-0.069,-0.528
-0.050,0.010,0.440
-0.058,-0.016,-0.525
-0.006,-0.007,-0.327
-0.023,-0.060,-0.666
-0.058,-0.033,-0.593
-0.041,-0.016,-0.422
0.091,0.054,0.938
-0.006,0.010,0.529
-0.014,-0.051,-0.655
0.003,-0.042,-0.424
0.021,0.019,0.504
-0.032,-0.042,-0.457
-0.023,0.046,0.756
-0.023,0.010,-0.399
0.003,0.054,0.735
0.029,0.054,0.635
0.038,0.019,0.972
-0.006,-0.025,-0.401
0.021,-0.060,-0.420
-0.014,0.019,-0.091
0.029,0.019,-0.189
0.021,-0.051,-0.399
-0.032,0.028,0.004
-0.032,-0.060,-0.487
-0.032,0.063,0.803
-0.058,-0.077,-0.653
0.003,0.046,0.937
0.065,0.081,0.916
0.003,0.019,-0.255
0.047,0.037,-0.108
0.012,0.028,0.562
0.047,0.010,0.330
-0.006,0.002,-0.315
-0.058,-0.060,-0.728
-0.050,0.019,0.460
-0.023,0.019,-0.141
0.082,-0.007,-0.236
-0.006,-0.007,-0.678
0.012,-0.069,-0.450
-0.041,0.028,-0.549
0.029,-0.016,-0.368
-0.032,0.046,0.855
0.021,0.072,0.685
0.012,-0.051,-0.427
0.012,0.054,0.473
-0.050,-0.033,-0.562
-0.032,-0.042,-0.667
0.082,-0.025,-0.286
-0.041,-0.033,-0.393
0.047,0.019,-0.174
0.047,0.054,0.771
-0.076,-0.033,-0.753
-0.014,-0.051,-0.487
-0.050,0.019,-0.035
0.029,-0.069,-0.449
-0.023,-0.025,-0.387
-0.023,-0.077,-0.580
0.003,-0.051,-0.423
-0.014,-0.051,-0.474
-0.006,0.019,-0.000
0.047,0.054,0.771
0.047,0.072,0.847
-0.058,-0.042,-0.623
-0.014,0.028,0.455
-0.041,-0.042,-0.397
0.003,0.010,-0.436
-0.032,-0.042,-0.420
0.003,0.037,-0.088
0.021,-0.033,-0.446
-0.006,0.019,-0.160
-0.041,-0.051,-0.580
0.047,-0.025,-0.297
0.038,0.037,-0.120
-0.050,-0.025,-0.320
0.021,-0.042,-0.437
-0.014,0.010,0.511
0.029,-0.007,-0.281
-0.058,-0.025,-0.349
-0.032,-0.051,-0.495
0.047,0.037,0.268
-0.032,0.046,0.502
0.038,0.037,0.831
-0.014,0.019,0.685
-0.006,0.037,0.648
0.012,0.019,0.034
-0.006,0.054,0.738
0.003,0.010,-0.436
-0.006,0.019,0.701
-0.023,-0.016,-0.673
-0.050,-0.069,-0.689
0.029,-0.069,-0.417
0.003,0.002,-0.526
0.038,-0.025,0.597
-0.006,-0.069,-0.469
0.012,0.002,-0.381
-0.006,0.019,0.170
0.003,0.054,0.749
0.047,0.054,0.784
0.047,-0.033,0.626
-0.032,0.037,0.815
-0.067,-0.060,-0.703
-0.023,0.010,-0.335
-0.023,0.019,-0.517
0.021,0.010,0.364
-0.032,0.028,0.733
0.003,0.028,0.791
-0.014,0.072,0.813
-0.032,0.019,-0.618
0.073,-0.033,-0.291
0.003,0.019,-0.255
-0.041,0.046,-0.068
0.038,0.072,0.908
0.003,0.046,0.710
-0.006,-0.069,-0.469
-0.006,-0.025,-0.744
0.021,0.028,-0.080
-0.014,-0.007,-0.364
-0.050,-0.016,-0.548
-0.023,0.019,0.544
-0.023,0.037,0.729
0.029,0.019,0.755
0.012,-0.025,-0.360
-0.041,-0.060,-0.672
0.003,0.037,0.473
0.003,-0.069,-0.502
0.012,0.037,-0.134
0.038,-0.033,-0.333
0.021,-0.016,-0.419
-0.014,-0.042,-0.683
0.056,0.081,0.947
0.029,0.037,0.515
0.012,-0.042,-0.390
-0.032,-0.051,-0.453
0.073,0.037,0.801
-0.041,-0.077,-0.555
0.029,0.019,0.912
-0.006,0.019,0.670
0.073,-0.025,-0.267
-0.050,-0.086,-0.671
0.065,-0.051,-0.329
-0.032,-0.025,-0.600
-0.050,-0.033,-0.480
0.029,-0.060,-0.405
-0.023,-0.007,-0.315
-0.041,0.063,0.812
-0.058,-0.007,-0.255
0.038,0.037,-0.120
-0.014,-0.016,-0.373
-0.014,-0.060,-0.629
-0.041,0.046,0.501
-0.050,-0.016,-0.473
-0.041,-0.016,-0.494
-0.023,0.028,0.727
0.056,0.046,0.779
0.038,0.063,0.777
0.012,-0.033,-0.472
-0.050,-0.086,-0.630
0.065,0.090,0.930
0.003,-0.069,-0.471
0.038,0.019,0.427
-0.014,-0.042,-0.683
0.029,0.037,0.246
0.012,-0.069,-0.459
-0.041,0.063,0.812
-0.014,0.037,-0.255
-0.041,-0.016,-0.422
0.003,-0.025,-0.351
0.021,0.019,0.560
0.029,0.063,0.690
-0.032,0.010,-0.216
-0.058,-0.033,-0.540
-0.058,-0.033,-0.540
-0.023,0.037,0.566
0.038,0.063,0.797
0.012,0.019,0.321
-0.006,0.010,0.681
-0.067,0.010,-0.170
-0.032,0.028,0.004
0.029,0.063,0.770
0.065,-0.025,0.665
-0.050,-0.016,-0.577
-0.023,-0.007,-0.347
-0.023,-0.016,-0.373
-0.014,0.010,-0.221
0.012,0.046,0.405
-0.023,0.028,0.000
-0.058,0.054,-0.052
0.047,-0.025,0.643
0.021,0.046,0.726
-0.006,0.010,-0.514
-0.023,0.010,-0.399
0.073,-0.016,-0.248
0.021,-0.042,-0.466
0.029,0.028,0.849
-0.006,0.002,-0.457
0.038,0.046,0.755
0.065,-0.025,-0.269
-0.067,0.002,-0.276
-0.014,0.054,0.381
-0.014,-0.025,-0.690
0.003,-0.069,-0.460
0.021,0.028,0.941
-0.014,-0.069,-0.605
0.056,0.028,0.317
0.012,-0.060,-0.511
-0.006,0.019,-0.101
-0.032,-0.051,-0.472
-0.014,-0.060,-0.516
0.038,-0.007,0.659
0.038,0.019,0.690
-0.032,0.028,0.004
0.029,-0.042,-0.356
-0.023,0.046,0.756
-0.023,0.028,-0.044
0.012,-0.060,-0.441
0.056,-0.025,-0.337
0.056,0.072,0.844
0.047,-0.051,-0.402
-0.023,-0.025,-0.641
0.029,0.028,0.849
-0.067,0.046,-0.104
-0.014,0.028,-0.360
0.038,0.037,0.728
0.073,-0.016,-0.278
0.029,-0.060,-0.405
-0.058,-0.069,-0.730
0.047,-0.042,-0.390
-0.050,-0.016,-0.295
-0.006,0.019,-0.259
0.029,-0.042,-0.431
0.029,-0.007,-0.351
-0.014,0.002,0.585
-0.032,0.002,-0.278
0.021,-0.025,-0.342
0.091,-0.016,-0.226
-0.076,-0.051,-0.711
-0.023,0.046,0.533
-0.041,-0.033,-0.393
0.056,0.028,-0.079
0.038,0.037,0.274
-0.050,-0.069,-0.635
0.003,0.010,-0.436
0.038,-0.033,-0.388
-0.014,0.019,-0.484
0.003,0.054,0.985
-0.032,-0.086,-0.494
0.029,0.054,0.635
0.003,-0.016,-0.373
-0.041,-0.042,-0.609
-0.067,0.002,-0.388
0.029,0.046,0.220
0.029,-0.042,-0.376
-0.006,0.046,0.310
-0.023,0.046,-0.371
-0.006,0.063,0.790
-0.014,0.028,0.455
0.082,0.063,0.986
0.021,0.019,-0.221
-0.006,0.010,-0.200
0.038,-0.060,-0.391
-0.041,-0.007,-0.402
-0.032,-0.025,-0.388
-0.041,-0.016,-0.422
-0.023,0.054,0.773
-0.058,-0.016,-0.260
-0.041,-0.007,-0.477
-0.050,-0.016,-0.295
0.012,-0.042,-0.516
0.003,-0.033,-0.412
-0.014,0.010,0.648
0.038,-0.025,-0.376
0.038,0.028,0.975
-0.014,0.046,0.734
-0.041,-0.025,-0.410
-0.076,-0.033,-0.753
-0.067,0.002,-0.388
-0.023,0.046,-0.371
-0.023,-0.042,-0.491
-0.006,0.019,-0.439
-0.032,-0.025,-0.507
0.056,-0.033,0.623
-0.023,0.028,0.000
0.012,0.046,0.489
-0.032,-0.086,-0.494
0.082,-0.016,-0.238
0.021,-0.025,-0.342
0.056,-0.033,-0.347
0.021,-0.016,-0.326
-0.006,-0.069,-0.489
-0.032,-0.007,-0.624
-0.067,-0.051,-0.683
0.056,-0.007,-0.280
-0.023,0.037,0.604
0.047,0.028,-0.142
-0.006,0.019,0.551
0.003,-0.051,-0.423
-0.023,-0.042,-0.710
-0.050,-0.069,-0.554
0.056,0.081,0.947
0.038,-0.016,-0.355
-0.032,-0.086,-0.494
-0.006,0.002,-0.329
-0.006,-0.060,-0.663
-0.023,0.028,0.852
-0.032,0.028,0.798
0.003,-0.060,-0.559
-0.014,0.054,0.761
0.047,-0.007,0.620
-0.041,-0.007,-0.477
0.029,0.046,0.220
-0.006,0.019,0.729
-0.050,0.028,0.369
0.021,-0.033,-0.372
-0.014,-0.025,-0.400
-0.006,0.010,0.652
0.012,0.028,0.710
-0.006,0.063,0.757
-0.014,0.037,0.831
-0.041,-0.077,-0.555
-0.032,-0.077,-0.488
0.047,0.081,0.925
-0.023,-0.051,-0.658
0.065,0.081,0.880
-0.032,0.054,0.783
0.012,0.002,-0.264
-0.085,-0.033,-0.734
0.047,-0.016,0.657
0.065,-0.016,-0.291
0.038,0.037,0.744
-0.006,0.046,0.722
-0.050,-0.069,-0.689
0.056,-0.033,-0.317
-0.041,-0.095,-0.658
0.029,-0.025,-0.343
0.065,0.054,0.803
0.012,0.002,-0.419
-0.014,-0.069,-0.605
0.056,-0.042,-0.362
-0.032,-0.033,-0.365
-0.023,-0.069,-0.615
0.029,-0.016,-0.321
-0.032,-0.016,-0.649
-0.032,-0.069,-0.603
0.038,0.002,0.592
0.047,0.028,-0.142
0.082,-0.025,-0.286
-0.032,0.010,-0.187
0.003,0.063,0.753
-0.014,0.028,0.568
0.038,0.046,0.199
-0.058,-0.060,-0.608
0.047,0.081,0.870
0.003,0.028,0.791
-0.032,0.028,0.564
0.012,-0.042,-0.485
0.021,0.046,0.034
-0.014,0.019,0.772
0.012,-0.060,-0.434
-0.067,0.002,-0.253
-0.041,-0.007,-0.287
0.073,0.072,0.865
0.047,0.054,0.817
0.038,0.046,0.776
0.056,-0.016,-0.313
-0.006,-0.033,-0.430
0.012,-0.007,-0.300
0.047,-0.025,0.652
-0.050,-0.042,-0.572
-0.050,0.019,-0.035
0.012,0.046,-0.035
-0.058,-0.077,-0.653
0.082,-0.025,-0.286
-0.006,0.002,-0.612
-0.050,-0.086,-0.630
-0.014,-0.060,-0.629
-0.076,-0.025,-0.738
0.003,0.046,0.458
0.056,0.090,0.918
-0.041,-0.095,-0.600
0.038,0.002,-0.317
-0.032,-0.086,-0.552
-0.014,0.010,-0.171
-0.023,-0.042,-0.491
0.047,-0.033,-0.363
0.029,-0.025,-0.394
0.038,0.019,0.703
-0.023,0.010,-0.486
0.082,-0.007,-0.236
0.003,-0.007,-0.314
0.082,-0.025,-0.258
0.021,-0.042,-0.373
-0.058,-0.025,-0.550
0.003,0.028,-0.357
-0.058,-0.007,-0.255
-0.023,-0.051,-0.492
-0.006,-0.042,-0.676
0.038,0.019,0.651
-0.041,-0.007,-0.257
-0.023,0.028,-0.459
0.082,-0.016,-0.266
0.038,-0.033,-0.398
-0.050,-0.025,-0.518
0.029,0.019,0.755
0.038,-0.007,0.659
0.038,-0.060,-0.391
0.012,0.046,0.720
-0.023,0.081,0.874
-0.067,0.002,-0.215
0.038,-0.033,0.624
-0.006,0.019,-0.101
0.065,0.028,-0.108
-0.023,-0.007,-0.315
0.021,0.028,0.897
-0.041,-0.007,-0.522
0.012,-0.025,-0.476
0.065,-0.025,-0.285
0.047,-0.033,-0.363
0.047,-0.025,-0.340
0.021,0.019,0.504
0.047,0.063,0.825
0.100,-0.007,-0.222
0.003,-0.069,-0.460
0.091,-0.016,-0.251
0.012,0.028,0.668
-0.023,0.046,0.143
-0.041,-0.025,-0.378
0.082,-0.007,-0.252
0.029,-0.033,-0.420
0.012,0.010,0.599
0.065,-0.033,-0.323
0.029,0.046,0.647
0.056,0.054,0.809
-0.067,-0.033,-0.698
-0.041,-0.042,-0.746
-0.058,-0.033,-0.328
0.038,0.046,0.199
-0.058,-0.025,-0.301
-0.014,0.010,0.648
-0.058,-0.016,-0.360
-0.032,0.002,-0.278
-0.014,0.010,-0.221
-0.032,0.054,0.783
-0.023,-0.060,-0.666
-0.067,0.002,-0.276
0.029,0.037,0.246
-0.032,-0.069,-0.649
-0.050,-0.033,-0.416
-0.032,0.037,-0.445
0.047,-0.025,0.583
0.029,-0.069,-0.449
-0.058,-0.016,-0.360
-0.041,-0.042,-0.548
0.029,0.072,0.925
0.012,0.054,0.730
0.029,0.046,0.647
0.038,-0.051,-0.419
-0.050,-0.007,-0.475
0.003,-0.051,-0.423
-0.023,-0.007,-0.491
-0.058,0.019,0.433
0.056,-0.025,0.633
0.056,0.037,-0.032
0.003,-0.060,-0.559
0.056,-0.016,-0.271
-0.050,-0.025,-0.549
-0.006,-0.033,-0.701
-0.050,0.046,-0.078
-0.006,0.019,0.670
-0.023,-0.025,-0.670
-0.023,0.002,0.630
0.029,-0.069,-0.417
0.047,0.037,0.223
0.038,-0.060,-0.391
0.003,0.063,0.753
0.056,-0.051,-0.367
-0.041,-0.033,-0.523
0.012,-0.051,-0.427
0.021,-0.025,-0.423
-0.067,-0.042,-0.686
0.012,-0.069,-0.483
-0.014,0.019,-0.484
0.047,-0.025,0.635
0.003,-0.007,-0.314
0.065,0.019,0.755
0.038,0.028,0.975
-0.067,0.037,-0.048
0.029,0.037,-0.073
0.047,0.028,-0.027
0.038,-0.033,0.597
0.038,0.028,0.654
-0.076,-0.042,-0.708
0.003,-0.077,-0.382
-0.023,0.037,0.844
-0.050,-0.016,-0.315
-0.023,-0.025,-0.549
0.021,0.028,0.721
0.047,-0.060,-0.378
-0.014,0.037,0.720
-0.014,-0.025,-0.690
-0.014,-0.051,-0.671
0.029,-0.007,-0.281
0.021,0.046,0.726
0.056,-0.025,-0.302
0.082,-0.007,-0.217
0.038,-0.060,-0.419
-0.050,0.054,0.015
-0.041,-0.033,-0.504
0.065,-0.042,-0.322
-0.014,-0.025,-0.690
-0.085,-0.051,-0.216
0.038,0.010,0.706
-0.041,-0.095,-0.600
0.021,-0.042,-0.391
-0.023,0.046,0.857
0.003,0.002,-0.327
-0.032,-0.007,-0.385
0.012,0.028,-0.107
0.012,0.063,0.790
0.038,0.019,0.176
0.056,0.037,0.200
-0.014,0.054,0.903
0.038,0.037,0.744
0.003,0.002,-0.327
0.003,-0.016,-0.638
-0.041,-0.007,-0.402
-0.023,0.010,-0.226
-0.014,-0.069,-0.635
0.038,0.046,0.755
0.038,0.063,0.848
-0.050,0.019,-0.035
0.056,0.037,-0.032
0.047,-0.033,0.646
0.056,0.028,0.887
-0.050,-0.033,-0.538
0.012,-0.016,-0.476
-0.023,-0.060,-0.521
-0.023,0.028,-0.487
0.012,-0.051,-0.509
0.012,-0.077,-0.504
-0.032,-0.060,-0.511
