x,y,t
0.049,-0.008,-0.124
-0.008,0.020,0.005
-0.008,-0.056,-0.278
0.011,-0.018,-0.219
-0.161,-0.056,-0.602
-0.008,0.078,0.256
-0.046,-0.008,-0.455
0.030,0.049,0.631
-0.065,-0.075,-0.501
-0.104,-0.046,-0.653
0.116,0.068,0.673
-0.075,-0.037,-0.386
0.059,0.020,0.428
-0.056,-0.066,-0.508
0.116,-0.018,0.812
0.020,0.078,0.452
0.040,0.068,0.159
-0.008,0.058,0.023
0.097,0.011,-0.020
-0.123,0.001,-0.857
0.030,0.020,0.341
-0.037,-0.037,-0.087
-0.018,0.039,0.111
-0.027,-0.027,-0.243
0.106,0.001,0.703
-0.027,-0.018,-0.129
-0.085,-0.066,-0.329
-0.027,0.001,-0.267
0.001,0.058,0.252
-0.094,-0.037,-0.906
-0.094,-0.066,-0.695
0.049,-0.018,-0.101
0.059,0.058,0.515
0.001,-0.037,-0.207
0.011,0.078,0.071
0.183,0.020,0.913
-0.142,-0.113,-0.479
-0.037,0.068,0.140
-0.104,0.001,-0.584
0.020,-0.037,-0.193
0.020,-0.046,-0.208
-0.008,0.068,0.247
-0.132,-0.027,-0.523
0.078,0.011,0.294
0.030,-0.056,-0.199
-0.151,0.020,-0.789
0.040,0.087,0.156
0.116,0.087,0.554
-0.018,-0.056,-0.183
0.106,0.058,0.931
-0.075,-0.094,-0.201
-0.046,0.011,-0.008
-0.037,0.078,0.228
0.078,0.078,0.556
-0.075,-0.018,-0.085
-0.123,-0.056,-0.381
0.078,0.087,0.231
0.020,-0.008,-0.102
-0.065,-0.075,-0.340
0.030,0.030,0.289
-0.018,-0.027,-0.255
0.040,0.049,0.468
-0.094,-0.094,-0.576
0.030,-0.027,-0.181
-0.065,-0.113,-0.384
-0.008,-0.046,-0.285
-0.161,-0.094,-0.717
-0.065,-0.018,-0.646
0.030,0.058,0.118
-0.027,0.011,-0.036
0.049,0.049,0.071
-0.027,-0.056,-0.204
0.040,-0.056,-0.134
-0.065,-0.037,-0.595
0.135,0.020,0.591
0.106,0.106,0.453
-0.065,-0.027,-0.314
0.049,0.001,-0.066
0.049,-0.037,-0.121
-0.142,-0.085,-0.750
0.001,-0.085,-0.241
0.030,0.049,0.011
-0.018,-0.066,-0.196
0.020,0.068,0.383
-0.037,-0.018,-0.432
-0.018,0.058,0.059
0.030,0.030,0.113
-0.085,-0.066,-0.177
0.173,0.049,0.975
0.059,0.020,0.133
0.116,0.039,0.858
0.087,0.078,0.180
0.020,0.039,0.980
0.116,0.058,0.702
-0.065,-0.037,-0.425
-0.142,-0.094,-0.698
0.087,0.030,0.673
0.125,0.039,0.888
-0.094,-0.075,-0.527
0.125,-0.018,0.822
-0.018,-0.046,-0.187
0.192,-0.008,0.956
0.030,0.049,0.485
0.011,-0.056,-0.111
-0.113,-0.066,-0.383
-0.142,-0.046,-0.644
0.116,0.078,0.295
0.145,0.039,0.728
0.173,0.039,0.964
-0.104,-0.056,-0.356
0.135,0.030,0.707
0.068,0.078,0.224
-0.113,-0.075,-0.507
0.078,0.020,-0.062
-0.027,0.001,-0.091
0.011,0.001,-0.143
0.106,-0.018,0.915
0.030,0.020,0.421
-0.161,-0.018,-0.695
-0.104,-0.066,-0.356
-0.123,-0.056,-0.677
-0.056,-0.018,-0.191
-0.018,0.011,-0.245
0.078,0.049,0.415
-0.113,-0.075,-0.769
-0.161,-0.056,-0.799
-0.018,0.030,0.057
0.049,-0.018,0.800
-0.027,-0.008,-0.216
0.011,0.068,0.328
-0.085,-0.085,-0.587
0.040,-0.046,-0.131
0.087,0.087,0.570
-0.075,-0.046,-0.391
-0.008,-0.008,-0.121
0.183,0.030,0.933
0.001,0.078,0.294
0.154,0.020,0.676
-0.056,-0.056,-0.235
-0.027,-0.037,-0.180
0.020,0.020,0.337
0.059,0.001,-0.093
-0.085,-0.056,-0.784
0.020,-0.075,-0.223
-0.085,-0.094,-0.496
0.068,0.049,0.353
0.097,0.068,0.453
0.001,0.068,0.393
-0.056,-0.008,-0.194
0.020,-0.066,-0.216
0.011,0.087,0.273
0.154,0.020,0.974
-0.113,-0.046,-0.670
0.030,-0.037,-0.132
-0.094,-0.104,-0.471
-0.142,-0.085,-0.440
0.078,0.001,0.874
-0.132,-0.037,-0.579
0.106,0.097,0.271
0.116,0.020,0.463
-0.104,-0.037,-0.480
0.164,0.049,0.885
0.011,0.030,-0.123
0.097,0.030,0.419
0.011,0.039,0.188
-0.046,0.058,0.119
-0.056,-0.075,-0.529
0.097,0.049,0.527
0.059,-0.027,-0.144
0.030,0.001,-0.074
-0.123,-0.027,-0.412
0.020,-0.046,-0.195
-0.027,0.011,-0.050
0.059,-0.037,-0.111
0.001,-0.066,-0.185
0.020,-0.027,-0.127
0.001,0.001,-0.187
-0.037,0.030,-0.145
0.030,0.030,0.034
0.154,0.011,0.698
0.059,-0.008,-0.106
-0.142,-0.037,-0.505
0.001,-0.027,-0.245
0.011,0.049,0.254
-0.027,-0.027,-0.160
0.106,0.078,0.500
0.049,-0.008,0.704
-0.094,-0.027,-0.606
0.040,0.097,0.170
0.030,0.058,0.373
-0.046,0.001,-0.082
-0.027,0.020,-0.238
0.040,-0.027,-0.169
0.030,-0.027,-0.121
-0.094,-0.027,-0.507
-0.104,0.001,-0.676
0.030,0.020,-0.117
0.106,0.039,0.442
-0.132,-0.018,-0.916
0.049,-0.008,-0.085
-0.008,0.030,0.122
-0.037,-0.008,-0.111
-0.132,-0.008,-0.745
0.001,-0.008,-0.120
-0.075,-0.104,-0.460
0.173,-0.027,0.920
-0.037,-0.056,-0.209
0.020,0.030,0.220
-0.065,-0.056,-0.534
-0.085,-0.046,-0.425
-0.104,-0.018,-0.791
0.001,0.039,0.178
-0.065,-0.066,-0.565
0.001,-0.046,-0.229
0.097,0.097,0.118
-0.027,-0.037,-0.149
-0.046,-0.094,-0.467
0.040,0.049,0.034
-0.151,-0.008,-0.882
-0.094,-0.046,-0.298
-0.104,-0.104,-0.472
-0.065,-0.027,-0.456
-0.161,-0.027,-0.669
0.173,0.011,0.894
-0.008,0.020,-0.211
0.040,0.068,0.510
-0.065,0.001,-0.059
0.011,0.049,0.015
0.078,0.087,0.485
-0.037,-0.085,-0.250
-0.104,-0.037,-0.863
-0.104,-0.066,-0.714
-0.046,-0.056,-0.645
-0.075,-0.046,-0.472
-0.123,0.020,-0.774
-0.104,-0.075,-0.375
0.087,-0.037,0.968
-0.027,-0.094,-0.310
-0.104,-0.094,-0.382
0.011,-0.066,-0.216
0.030,-0.027,-0.102
0.106,0.058,0.530
-0.065,-0.056,-0.429
-0.018,-0.075,-0.283
-0.008,0.020,0.223
-0.008,-0.075,-0.263
0.145,0.049,0.633
-0.180,-0.046,-0.798
-0.046,-0.027,-0.220
-0.046,0.011,-0.171
-0.037,0.001,-0.320
0.125,0.030,0.473
0.078,0.049,0.644
-0.123,-0.085,-0.724
0.001,0.049,-0.036
-0.046,-0.018,-0.130
0.068,0.058,0.259
-0.113,0.001,-0.845
0.040,0.039,0.376
0.154,0.039,0.741
0.097,0.030,0.932
0.087,0.030,0.940
-0.018,-0.056,-0.286
0.087,0.078,0.571
0.040,0.049,0.377
0.011,0.001,-0.194
-0.018,0.078,0.200
0.001,0.049,0.250
-0.046,0.011,-0.199
-0.075,-0.094,-0.506
0.001,0.011,-0.220
-0.008,-0.075,-0.244
0.068,0.030,0.328
0.145,-0.018,0.927
0.001,-0.018,-0.115
-0.104,-0.027,-0.757
0.049,-0.037,-0.159
-0.037,-0.027,-0.177
-0.132,0.011,-0.803
-0.018,-0.085,-0.223
0.097,0.020,0.862
-0.008,0.030,0.058
-0.075,-0.008,-0.193
-0.056,-0.046,-0.433
-0.104,-0.037,-0.374
-0.037,0.049,0.123
0.040,0.020,0.492
0.145,-0.027,0.835
-0.056,-0.008,-0.030
0.040,0.011,-0.100
0.097,0.020,0.943
-0.027,-0.066,-0.180
0.040,0.011,-0.114
-0.075,-0.046,-0.549
0.001,0.049,0.397
-0.065,-0.018,-0.394
-0.008,-0.027,-0.159
0.087,0.078,0.062
0.106,0.087,0.335
-0.075,-0.018,-0.902
-0.008,-0.008,-0.347
-0.113,-0.113,-0.420
-0.094,-0.018,-0.303
0.020,0.001,-0.139
-0.094,0.001,-0.771
0.116,0.058,0.620
-0.075,-0.037,-0.753
0.059,0.039,0.155
-0.008,0.011,-0.199
0.020,0.039,0.270
0.040,0.030,0.263
-0.094,-0.018,-0.645
0.173,0.030,0.984
-0.132,-0.056,-0.447
-0.094,-0.066,-0.325
-0.075,0.020,-0.269
0.001,0.039,0.298
0.059,-0.018,0.821
0.001,0.020,-0.188
0.145,0.068,0.545
0.040,0.039,0.606
0.001,-0.085,-0.179
-0.056,-0.046,-0.780
0.106,0.058,0.299
0.011,-0.037,-0.149
-0.085,-0.018,-0.541
-0.123,-0.123,-0.503
-0.065,-0.046,-0.772
0.030,0.078,0.079
-0.113,-0.037,-0.894
0.030,0.058,0.042
0.106,-0.037,0.862
-0.104,0.001,-0.803
0.068,0.001,-0.106
-0.113,-0.056,-0.704
-0.046,0.001,-0.018
-0.056,-0.027,-0.790
0.078,0.058,0.304
0.087,-0.008,0.901
-0.075,-0.066,-0.198
-0.123,-0.066,-0.909
0.125,0.049,0.895
-0.065,0.020,-0.049
-0.018,-0.056,-0.335
-0.075,-0.046,-0.435
-0.056,-0.027,-0.144
0.087,0.097,0.119
-0.027,-0.008,-0.402
-0.094,-0.046,-0.517
-0.065,0.020,-0.322
-0.008,-0.037,-0.231
-0.056,0.001,-0.016
0.068,0.087,0.135
-0.037,0.020,-0.170
-0.018,0.078,0.249
0.049,-0.008,0.796
0.049,0.020,0.167
0.001,0.039,0.208
0.001,0.039,0.145
0.049,0.030,0.119
-0.008,0.068,0.060
-0.046,-0.018,-0.342
-0.142,-0.027,-0.653
-0.085,-0.113,-0.415
-0.065,-0.037,-0.456
0.020,0.020,-0.104
-0.037,0.039,-0.142
-0.161,-0.056,-0.658
-0.085,-0.018,-0.266
0.087,-0.008,-0.090
0.001,0.020,0.243
-0.056,-0.075,-0.472
-0.085,-0.123,-0.358
-0.008,0.058,0.057
-0.046,0.058,0.073
-0.046,-0.027,-0.157
0.011,0.049,0.288
0.116,0.030,0.491
-0.142,0.011,-0.907
-0.094,0.001,-0.679
0.087,0.020,0.369
-0.056,-0.018,-0.124
0.001,-0.008,-0.200
0.145,-0.027,0.923
0.183,-0.027,0.946
-0.113,-0.075,-0.412
0.030,0.030,0.368
-0.037,0.001,-0.033
0.049,-0.018,-0.143
0.116,0.030,0.559
0.040,-0.008,-0.132
0.059,0.039,0.436
0.097,0.049,0.907
0.001,0.020,-0.161
0.049,0.020,0.763
-0.046,0.030,0.028
0.097,0.011,0.933
0.049,-0.037,-0.136
0.078,0.068,0.400
0.125,0.030,0.557
0.011,0.078,0.360
0.020,0.030,-0.000
-0.046,-0.018,-0.765
0.011,0.039,0.260
-0.123,-0.046,-0.649
0.087,-0.027,0.764
-0.008,0.001,-0.108
-0.008,-0.037,-0.164
-0.104,-0.104,-0.398
0.001,0.030,0.380
0.154,0.049,0.987
-0.094,-0.027,-0.441
0.040,-0.008,-0.146
-0.104,-0.113,-0.535
-0.046,0.030,-0.240
0.097,0.039,0.383
0.145,-0.018,0.968
0.001,0.068,0.275
0.125,0.030,0.643
-0.056,0.020,-0.309
0.059,0.001,-0.057
0.106,0.030,0.490
-0.065,-0.008,-0.629
0.011,0.058,0.296
-0.018,0.020,-0.228
0.116,0.011,0.887
-0.170,-0.018,-0.726
0.183,0.020,0.954
0.011,0.058,0.261
0.087,0.049,0.898
-0.094,-0.046,-0.366
0.116,0.049,0.356
0.049,0.058,0.118
0.078,0.020,0.521
-0.037,0.030,-0.160
0.020,0.030,0.277
0.040,0.001,-0.116
0.106,0.039,0.526
0.078,0.039,0.775
0.030,0.049,0.025
0.040,0.049,0.430
-0.104,-0.008,-0.313
-0.065,-0.046,-0.414
-0.027,0.039,0.101
-0.094,-0.066,-0.298
0.087,0.020,-0.056
0.040,-0.018,-0.143
0.087,0.039,0.325
0.049,-0.027,-0.104
0.011,0.087,0.445
-0.094,-0.018,-0.749
0.040,0.020,0.636
-0.018,-0.046,-0.171
0.020,-0.008,-0.147
0.116,0.001,0.751
-0.056,0.011,-0.014
0.116,0.030,0.407
0.106,0.058,0.826
0.173,-0.018,0.907
-0.037,-0.075,-0.290
0.011,0.068,0.058
0.125,0.011,0.574
0.001,0.020,-0.002
0.011,0.020,-0.168
0.049,-0.027,-0.150
-0.104,-0.104,-0.558
0.097,0.020,0.378
0.078,0.078,0.271
0.106,0.106,0.208
-0.161,-0.046,-0.659
-0.008,-0.018,-0.196
0.030,0.068,0.478
0.011,0.020,0.306
0.068,0.039,0.526
-0.046,-0.027,-0.049
0.011,0.039,-0.085
0.030,-0.018,-0.179
-0.046,0.001,-0.375
-0.046,-0.037,-0.764
-0.085,-0.075,-0.672
0.020,0.078,0.118
-0.027,-0.008,-0.364
0.030,0.039,0.002
-0.008,0.068,0.093
0.001,0.030,0.190
0.001,0.001,-0.263
0.059,0.030,0.359
0.116,-0.008,0.772
-0.018,0.001,-0.085
-0.037,-0.066,-0.182
-0.123,-0.037,-0.490
0.040,0.030,0.352
-0.065,-0.066,-0.137
-0.008,-0.066,-0.198
0.020,0.097,0.157
0.068,0.058,0.579
0.078,0.020,0.277
0.001,-0.066,-0.224
-0.123,-0.085,-0.431
0.106,0.068,0.827
0.125,0.020,0.492
0.087,0.001,-0.055
0.135,0.020,0.890
0.125,0.030,0.521
0.011,0.078,0.106
-0.113,-0.037,-0.381
0.011,0.001,-0.058
0.001,0.087,0.129
-0.104,-0.094,-0.544
0.049,0.020,0.423
-0.065,-0.094,-0.453
0.001,-0.046,-0.257
0.097,0.058,0.205
0.097,0.058,0.529
0.135,0.030,0.546
0.097,0.020,0.404
0.116,0.068,0.317
-0.170,-0.056,-0.854
-0.056,-0.075,-0.336
0.078,-0.037,0.902
0.059,-0.008,-0.125
0.164,0.030,0.758
-0.151,-0.018,-0.851
0.068,0.011,0.420
0.078,0.068,0.049
-0.065,-0.008,-0.203
-0.008,0.030,-0.145
-0.018,-0.008,-0.105
0.040,0.039,0.123
-0.104,0.011,-0.737
0.097,0.058,0.588
-0.104,-0.056,0.211
-0.085,-0.008,-0.618
0.059,-0.008,-0.067
-0.094,-0.085,-0.564
0.011,0.097,0.541
0.097,0.011,0.855
0.059,-0.027,-0.132
-0.037,0.001,-0.193
0.020,-0.037,-0.131
0.020,0.039,0.322
-0.056,0.020,-0.152
0.049,0.058,0.200
-0.018,-0.008,-0.221
0.020,0.058,0.387
0.011,-0.056,-0.208
-0.065,-0.046,-0.453
-0.027,-0.037,-0.340
-0.027,-0.046,-0.350
-0.113,-0.046,-0.502
-0.037,-0.075,-0.234
0.135,0.001,0.769
-0.151,-0.104,-0.668
0.001,0.068,0.091
-0.018,0.001,-0.336
-0.132,-0.066,-0.751
0.135,0.039,0.519
-0.037,-0.027,-0.158
-0.065,-0.056,-0.815
0.049,0.078,0.404
-0.104,-0.094,-0.622
0.125,0.087,0.443
-0.018,0.049,-0.000
0.116,0.039,0.626
0.078,0.011,-0.061
0.059,-0.018,-0.138
0.040,0.020,0.733
-0.113,-0.008,-0.583
-0.037,-0.037,-0.172
0.040,0.049,0.016
-0.027,0.078,0.159
0.049,0.058,0.032
0.001,0.039,-0.092
-0.037,-0.085,-0.275
0.154,-0.027,0.870
0.078,-0.027,0.770
-0.037,0.011,-0.307
-0.065,-0.018,-0.056
-0.046,-0.046,-0.207
0.011,-0.008,-0.096
0.049,0.001,0.783
0.097,0.087,0.090
-0.046,-0.037,-0.078
-0.075,-0.018,-0.436
0.001,-0.008,-0.176
0.087,0.087,0.386
0.097,0.030,0.682
-0.104,0.001,-0.285
0.145,-0.018,0.792
-0.056,-0.066,-0.360
-0.037,-0.056,-0.247
0.049,0.039,0.495
-0.008,0.011,-0.164
0.040,-0.056,-0.178
0.001,-0.075,-0.193
-0.085,-0.066,-0.580
0.192,0.039,0.875
-0.018,-0.027,-0.325
0.106,0.068,0.309
-0.113,-0.046,-0.908
0.040,0.087,0.118
-0.008,0.011,-0.258
0.097,0.039,0.487
0.116,0.078,0.529
0.087,0.049,0.513
0.011,0.087,0.345
-0.142,-0.066,-0.490
-0.142,-0.046,-0.466
0.020,0.049,0.003
0.059,0.020,0.479
-0.075,-0.018,-0.357
0.011,-0.037,-0.216
0.049,0.049,0.448
-0.018,0.001,-0.213
-0.027,0.030,0.068
-0.056,-0.056,-0.360
0.154,-0.018,0.844
-0.046,-0.066,-0.112
-0.123,-0.094,-0.664
0.068,0.011,-0.086
-0.180,-0.046,-0.685
0.087,0.011,0.546
0.030,0.030,0.210
0.135,0.030,0.851
-0.085,-0.027,-0.766
-0.008,-0.018,-0.136
-0.008,0.049,-0.010
-0.056,0.011,-0.184
0.011,0.068,0.044
0.068,0.030,0.418
-0.161,0.001,-0.916
0.087,0.058,0.153
0.040,0.030,0.439
-0.123,0.011,-0.802
0.135,0.049,0.499
-0.018,0.039,-0.006
-0.008,0.058,0.257
-0.113,-0.094,-0.328
0.011,-0.027,-0.203
0.001,0.097,0.163
-0.075,-0.094,-0.402
-0.075,0.011,-0.399
-0.065,-0.027,-0.250
0.030,0.011,-0.062
-0.018,-0.056,-0.199
0.097,0.078,0.665
0.097,0.011,-0.058
0.125,0.068,0.947
-0.094,-0.027,-0.415
0.106,0.068,0.703
0.087,0.097,0.481
-0.094,-0.113,-0.333
-0.170,-0.037,-0.581
0.106,0.039,0.970
0.030,-0.027,-0.162
0.059,0.058,0.680
-0.094,-0.046,-0.792
0.040,0.039,-0.004
-0.037,-0.027,-0.138
-0.056,-0.027,-0.518
-0.104,-0.075,-0.474
0.030,0.068,0.585
0.097,0.068,0.559
0.106,0.058,0.893
0.068,-0.018,0.887
-0.113,-0.027,-0.879
-0.056,-0.018,-0.395
0.020,-0.018,-0.109
-0.113,-0.123,-0.509
-0.046,0.020,-0.152
-0.132,-0.046,-0.682
0.068,0.020,0.236
0.001,-0.008,-0.095
-0.056,0.001,-0.062
0.192,0.011,0.928
0.020,0.039,0.075
-0.056,-0.056,-0.083
-0.132,0.011,-0.846
0.068,-0.018,0.728
0.125,0.078,0.445
0.078,0.011,0.640
-0.027,-0.018,-0.452
-0.008,0.078,0.093
0.087,0.068,0.515
-0.094,-0.008,-0.756
-0.151,-0.037,-0.499
-0.094,-0.066,-0.341
0.049,0.039,0.610
0.001,0.058,0.023
0.049,0.030,0.393
0.164,0.001,0.935
-0.170,-0.056,-0.606
0.116,0.058,0.808
-0.094,0.001,-0.629
0.106,0.049,0.950
-0.132,-0.075,-0.763
0.001,0.020,-0.139
-0.123,-0.027,-0.920
0.164,0.039,0.833
-0.142,-0.046,-0.522
-0.075,-0.027,-0.440
0.030,0.039,0.030
-0.123,-0.075,-0.400
-0.132,-0.037,-0.486
-0.123,0.001,-0.700
0.087,0.011,-0.068
0.040,-0.018,-0.093
0.049,0.068,0.061
-0.151,-0.085,-0.484
-0.065,-0.113,-0.250
-0.018,-0.027,-0.160
0.011,-0.018,-0.132
0.192,0.058,0.976
-0.027,0.058,0.163
-0.113,-0.037,-0.429
-0.046,-0.018,-0.453
-0.056,-0.027,-0.062
-0.170,-0.075,-0.654
0.020,0.020,-0.047
-0.123,-0.046,-0.433
-0.123,0.011,-0.911
0.116,0.049,0.966
-0.056,-0.037,-0.588
0.125,0.011,0.881
-0.037,-0.056,-0.176
-0.151,-0.018,-0.897
0.097,0.058,0.278
0.030,-0.046,-0.172
-0.018,-0.018,-0.139
0.001,0.049,0.040
-0.018,0.020,-0.006
0.135,0.068,0.498
-0.046,-0.008,-0.040
-0.170,-0.066,-0.675
-0.151,-0.027,-0.916
-0.018,0.039,0.376
-0.037,0.058,0.064
-0.065,-0.075,-0.550
-0.037,0.058,0.111
-0.085,-0.037,-0.471
-0.008,0.001,-0.295
-0.018,0.020,-0.157
0.049,0.020,0.676
0.183,-0.008,0.919
0.040,0.039,0.018
0.059,0.030,0.084
0.116,0.020,0.885
-0.094,-0.104,-0.352
0.097,0.049,0.930
-0.027,-0.027,-0.475
-0.065,-0.056,-0.133
-0.065,0.011,-0.183
-0.094,0.001,-0.496
0.078,0.106,0.409
0.059,-0.008,0.702
-0.056,-0.037,-0.253
0.020,0.049,0.023
-0.075,-0.037,-0.700
0.020,0.011,-0.059
0.087,0.058,0.889
-0.056,-0.027,-0.230
0.078,-0.037,0.828
-0.018,0.030,-0.161
0.040,0.039,0.740
-0.037,0.001,-0.371
-0.056,-0.027,-0.425
-0.008,-0.046,-0.162
0.116,0.039,0.552
-0.037,-0.027,-0.392
0.097,0.078,0.568
0.040,0.020,0.320
0.106,0.087,0.641
0.001,-0.027,-0.204
0.001,-0.056,-0.179
0.049,-0.008,-0.076
-0.170,-0.037,-0.697
-0.123,0.011,-0.766
0.020,0.030,0.380
-0.075,-0.066,-0.555
-0.113,-0.085,-0.397
0.040,0.039,0.316
-0.027,-0.056,-0.183
-0.037,0.039,0.108
0.106,0.039,0.579
0.078,0.049,0.238
-0.008,0.049,0.208
-0.018,0.020,-0.025
-0.008,-0.056,-0.188
0.020,0.011,-0.114
0.164,0.020,0.965
0.001,0.011,-0.176
-0.123,-0.113,-0.577
-0.018,-0.066,-0.266
-0.151,-0.046,-0.638
-0.142,0.011,-0.837
-0.056,-0.008,-0.835
-0.113,0.011,-0.760
0.059,-0.027,0.753
-0.056,-0.037,-0.184
-0.065,0.001,-0.911
0.183,-0.018,0.948
-0.065,-0.027,-0.715
-0.123,-0.027,-0.774
-0.104,-0.085,-0.643
0.030,-0.056,-0.135
0.011,-0.075,-0.235
-0.085,-0.008,-0.261
0.116,0.058,0.930
-0.104,-0.056,-0.373
0.097,0.058,0.714
0.078,0.011,0.927
-0.113,-0.046,-0.343
-0.085,-0.037,-0.386
0.011,-0.037,-0.203
-0.056,0.030,-0.232
0.145,-0.008,0.814
0.154,0.030,0.753
0.011,0.011,-0.062
-0.056,-0.018,-0.454
0.059,0.030,0.199
0.011,-0.008,-0.186
0.011,0.030,0.190
-0.027,0.030,-0.158
-0.008,0.011,-0.021
0.068,0.030,0.479
-0.094,-0.018,-0.418
0.011,-0.008,-0.116
-0.046,-0.037,-0.176
0.030,0.068,0.056
-0.056,0.030,0.023
0.020,0.087,0.102
0.030,0.078,0.175
0.097,0.039,0.916
0.097,-0.018,0.750
-0.037,0.078,0.114
-0.037,0.020,0.008
-0.094,-0.094,-0.517
-0.085,-0.094,-0.540
-0.037,-0.018,-0.200
-0.008,0.001,-0.083
-0.056,-0.056,-0.726
0.001,-0.027,-0.224
-0.018,0.011,-0.288
-0.094,-0.027,-0.345
-0.027,-0.008,-0.120
0.049,-0.008,-0.135
0.078,0.039,0.169
0.049,0.058,0.735
0.097,0.020,0.445
0.040,0.058,0.055
0.040,0.020,-0.042
0.059,0.039,0.053
0.030,0.078,0.503
-0.046,-0.018,-0.116
-0.151,-0.037,-0.623
-0.056,0.039,0.126
0.068,0.011,-0.026
0.020,0.049,0.312
0.087,0.039,-0.019
-0.018,-0.037,-0.200
-0.008,-0.066,-0.237
0.049,0.011,0.172
0.097,0.078,0.203
0.030,-0.046,-0.192
-0.027,-0.046,-0.269
0.087,0.020,0.324
0.040,-0.027,-0.110
-0.132,-0.104,-0.641
-0.065,-0.037,-0.388
0.125,0.068,0.356
0.068,0.039,0.103
0.106,0.068,0.510
-0.094,-0.123,-0.352
0.059,0.001,-0.070
-0.037,0.011,-0.042
-0.018,0.068,0.101
-0.037,-0.085,-0.379
0.020,0.030,0.175
0.011,0.030,0.002
-0.046,0.001,-0.056
-0.075,-0.056,-0.363
-0.018,-0.018,-0.101
0.068,0.068,0.629
-0.008,-0.008,-0.107
-0.018,-0.008,-0.376
0.068,0.097,0.461
-0.180,-0.056,-0.709
0.173,0.058,0.955
-0.104,-0.046,-0.311
0.059,-0.027,-0.080
0.106,0.049,0.607
-0.018,0.001,-0.122
0.125,0.039,0.563
0.011,-0.018,-0.175
-0.123,0.030,-0.845
-0.056,0.020,-0.001
-0.161,-0.075,-0.606
-0.065,-0.018,-0.897
0.020,-0.018,-0.169
0.011,-0.008,-0.206
0.173,0.001,0.895
0.049,0.039,0.156
0.078,0.030,-0.045
0.059,0.039,0.222
0.078,-0.037,0.801
0.106,0.039,0.917
-0.046,-0.046,-0.732
0.087,0.049,0.264
-0.027,0.020,-0.158
-0.104,-0.027,-0.430
-0.037,-0.046,-0.094
0.106,0.068,0.664
-0.018,0.058,0.030
-0.151,-0.066,-0.563
-0.027,-0.008,-0.079
0.049,0.011,-0.041
0.087,0.049,0.673
-0.046,0.001,-0.162
0.116,0.068,0.892
-0.037,0.011,-0.025
0.087,-0.027,0.865
0.173,0.039,0.787
0.011,0.001,-0.096
0.106,0.068,0.964
0.116,0.039,0.431
0.078,0.058,0.112
-0.142,-0.037,-0.620
-0.027,0.020,-0.000
-0.132,-0.056,-0.882
-0.085,-0.046,-0.187
-0.046,0.020,-0.015
-0.065,-0.104,-0.437
0.068,0.078,0.075
0.011,0.020,-0.097
0.030,-0.066,-0.194
0.011,-0.008,-0.169
0.001,-0.056,-0.251
-0.037,-0.094,-0.363
0.068,0.068,0.383
-0.104,-0.018,-0.346
0.020,0.020,0.052
-0.065,-0.085,-0.490
0.040,-0.018,-0.158
0.068,0.068,0.061
0.087,0.001,0.676
0.059,-0.018,-0.124
0.087,0.058,0.710
-0.018,0.049,0.022
0.049,0.001,-0.111
-0.085,-0.113,-0.353
-0.085,-0.056,-0.362
-0.132,-0.027,-0.816
-0.123,-0.056,-0.420
0.068,-0.037,0.897
0.116,0.058,0.988
0.011,0.049,0.225
0.020,-0.056,-0.161
-0.075,-0.056,-0.417
0.030,0.097,0.159
-0.027,-0.018,-0.241
0.097,0.058,0.977
-0.027,0.058,0.067
0.173,0.020,0.945
-0.027,-0.066,-0.308
-0.027,0.011,-0.295
0.145,0.020,0.659
0.125,0.049,0.786
0.106,0.030,0.440
0.011,0.039,0.332
0.011,0.011,-0.187
0.078,0.001,-0.048
-0.075,-0.018,-0.409
-0.104,-0.075,-0.358
-0.008,-0.046,-0.247
-0.065,-0.027,-0.422
-0.113,-0.046,-0.396
-0.113,-0.085,-0.696
-0.132,-0.008,-0.537
0.097,0.049,0.245
-0.008,0.087,0.127
-0.008,-0.075,-0.211
-0.113,-0.113,-0.489
-0.027,-0.056,-0.360
0.059,0.030,0.142
-0.056,-0.018,-0.804
-0.008,-0.075,-0.202
-0.056,-0.094,-0.453
-0.018,0.011,-0.157
0.011,-0.027,-0.220
-0.065,0.039,0.048
-0.065,-0.018,-0.516
-0.037,0.020,-0.160
-0.027,-0.085,-0.233
0.011,0.097,0.163
0.068,0.068,0.565
-0.056,-0.056,-0.539
-0.085,-0.066,-0.392
-0.142,-0.075,-0.802
-0.151,-0.094,-0.713
-0.018,-0.037,-0.160
0.087,0.001,-0.075
-0.008,-0.027,-0.238
-0.085,-0.104,-0.496
-0.065,-0.046,-0.831
-0.104,-0.008,-0.802
0.106,0.020,0.959
0.116,0.078,0.568
0.097,0.106,0.420
0.020,0.058,0.044
-0.104,-0.075,-0.704
-0.037,0.068,0.085
-0.008,-0.027,-0.149
