x,y,t
-0.038,-0.016,-0.046
0.044,0.009,-0.032
-0.054,-0.008,-0.029
0.027,0.009,0.008
0.109,0.057,0.459
-0.062,-0.048,-0.157
0.109,0.025,0.639
0.076,0.041,0.238
-0.184,-0.056,-0.941
-0.062,0.017,-0.156
-0.038,-0.016,-0.032
0.035,0.057,0.033
0.117,0.033,0.316
-0.135,-0.065,-0.315
0.117,0.057,0.258
0.109,0.057,0.367
-0.078,-0.081,-0.237
-0.103,0.001,-0.165
-0.030,-0.073,-0.166
-0.078,-0.065,-0.278
-0.119,-0.065,-0.594
-0.078,-0.081,-0.348
0.060,0.066,0.073
-0.038,-0.024,-0.204
-0.144,-0.065,-0.750
-0.095,-0.032,-0.279
0.027,0.049,0.115
-0.054,-0.073,-0.268
-0.070,-0.032,-0.443
-0.046,-0.048,-0.307
-0.087,-0.040,-0.261
-0.127,-0.081,-0.814
-0.013,-0.032,-0.039
0.027,0.017,0.258
0.214,0.041,0.633
0.076,0.033,0.394
0.109,0.074,0.629
0.166,0.009,0.587
0.076,0.090,0.193
-0.078,-0.056,-0.292
0.003,0.033,-0.088
-0.111,-0.040,-0.318
-0.038,-0.008,-0.291
-0.070,-0.097,-0.225
0.068,0.049,0.423
-0.087,-0.024,-0.326
-0.013,-0.032,-0.173
-0.119,-0.032,-0.476
0.109,0.082,0.181
-0.070,0.009,-0.197
-0.022,-0.008,-0.257
0.060,0.025,0.116
0.003,-0.016,-0.081
0.003,0.001,-0.010
0.166,0.041,0.471
0.117,0.033,0.349
-0.095,-0.065,-0.321
-0.062,-0.089,-0.289
0.044,0.041,0.341
-0.078,-0.032,-0.418
0.182,0.033,0.642
-0.038,-0.056,-0.198
-0.022,0.025,-0.128
0.060,0.041,0.292
-0.111,-0.040,-0.357
0.076,0.106,0.153
0.027,0.025,-0.056
-0.087,0.001,-0.235
0.141,0.033,0.566
0.157,0.033,0.434
-0.013,0.017,-0.123
-0.062,-0.032,-0.407
-0.038,-0.032,-0.055
-0.103,-0.065,-0.670
-0.062,-0.048,-0.451
0.044,0.057,0.316
-0.217,-0.032,-0.899
-0.127,-0.056,-0.488
-0.062,0.001,-0.026
-0.038,-0.024,-0.353
-0.095,-0.105,-0.326
0.109,0.033,0.263
0.092,0.025,0.340
0.084,0.106,0.247
-0.038,0.001,-0.015
0.019,0.033,-0.065
0.084,0.057,0.148
0.109,-0.016,0.513
0.084,0.033,0.194
0.117,0.017,0.511
0.125,0.033,0.334
0.019,0.066,0.119
0.157,0.001,0.577
0.035,-0.024,0.104
0.060,0.049,0.311
-0.135,-0.065,-0.810
0.084,0.098,0.134
0.133,-0.056,0.635
0.157,0.049,0.634
-0.152,-0.081,-0.880
-0.135,-0.040,-0.588
0.149,0.066,0.525
0.092,0.041,0.220
-0.119,-0.048,-0.487
0.141,0.033,0.406
0.100,0.001,0.519
-0.119,-0.056,-0.452
-0.087,-0.105,-0.337
-0.062,-0.016,-0.340
-0.087,-0.065,-0.576
-0.022,0.033,-0.059
-0.038,-0.024,-0.085
-0.054,-0.081,-0.280
0.109,-0.016,0.622
0.092,0.066,0.464
-0.046,0.033,-0.115
-0.200,-0.081,-0.865
-0.046,-0.040,-0.085
0.125,-0.008,0.552
-0.119,-0.048,-0.183
0.092,0.057,0.577
0.174,0.009,0.646
0.133,0.041,0.406
0.027,0.041,0.077
-0.095,-0.065,-0.240
0.092,0.106,0.180
-0.078,0.017,-0.140
-0.103,-0.024,-0.324
0.109,0.074,0.238
-0.087,-0.097,-0.256
-0.095,0.001,-0.153
0.003,0.041,0.358
0.035,-0.016,-0.038
0.174,0.009,0.598
-0.233,-0.081,-0.833
0.100,0.001,0.599
0.060,0.033,0.016
0.141,-0.048,0.647
0.100,0.049,0.656
-0.103,-0.016,-0.345
0.092,0.017,0.520
-0.111,-0.056,-0.264
0.141,0.009,0.462
-0.062,-0.040,-0.312
0.084,0.082,0.112
-0.070,0.009,-0.092
0.100,0.041,0.307
0.068,0.041,0.103
-0.038,-0.016,-0.329
-0.070,-0.016,-0.285
-0.038,0.017,-0.050
-0.070,-0.040,-0.110
0.117,0.057,0.470
-0.111,-0.032,-0.574
0.052,0.025,-0.003
0.035,-0.008,0.002
-0.095,-0.056,-0.331
-0.095,-0.032,-0.128
0.133,0.009,0.544
0.133,0.057,0.607
-0.078,-0.113,-0.298
0.141,0.041,0.464
0.166,0.001,0.594
0.068,0.017,0.173
-0.046,-0.032,-0.364
0.117,0.041,0.309
-0.127,-0.089,-0.388
-0.111,-0.016,-0.195
-0.119,-0.073,-0.202
0.166,0.057,0.534
-0.078,0.009,-0.112
0.084,0.025,0.321
-0.062,-0.024,-0.400
-0.038,0.017,0.099
0.003,0.082,0.138
0.109,-0.008,0.493
-0.184,-0.040,-0.609
-0.168,-0.081,-0.943
0.125,0.025,0.351
0.076,0.057,0.088
0.003,0.025,-0.010
0.003,0.041,-0.018
0.060,0.025,0.320
0.035,0.033,-0.017
-0.095,-0.040,-0.545
-0.095,-0.073,-0.438
0.125,-0.008,0.626
-0.022,0.049,0.043
0.076,0.041,0.456
-0.054,0.033,-0.110
-0.013,0.025,-0.070
-0.062,-0.056,-0.082
0.068,0.033,0.403
-0.005,0.041,-0.061
0.125,0.001,0.470
-0.005,0.041,0.049
-0.152,-0.048,-0.767
0.052,-0.008,0.054
0.035,-0.024,-0.050
-0.095,-0.048,-0.524
0.092,0.041,0.588
-0.087,-0.040,-0.233
-0.192,-0.073,-0.832
-0.111,-0.048,-0.591
-0.160,-0.048,-0.807
-0.127,-0.056,-0.572
0.019,0.017,-0.097
0.100,0.041,0.243
0.100,0.017,0.499
-0.054,-0.024,-0.242
-0.078,0.017,-0.084
0.182,0.041,0.557
0.157,0.009,0.556
-0.127,-0.032,-0.593
-0.087,-0.008,-0.309
0.011,0.041,0.155
0.092,0.066,0.418
-0.005,-0.016,-0.042
-0.062,0.033,-0.001
0.109,0.049,0.224
-0.095,-0.105,-0.273
0.117,0.049,0.262
0.149,-0.008,0.589
-0.119,-0.089,-0.396
-0.046,-0.089,-0.111
0.060,0.041,0.439
0.157,0.057,0.527
-0.022,-0.024,-0.217
-0.127,-0.016,-0.302
0.141,0.049,0.603
-0.070,-0.089,-0.216
-0.119,-0.065,-0.287
0.100,0.009,0.602
-0.078,-0.016,-0.351
-0.062,0.017,-0.178
0.076,0.074,0.541
0.060,0.049,0.078
0.198,0.041,0.579
-0.078,-0.040,-0.220
-0.054,-0.008,-0.223
0.149,0.009,0.658
0.044,0.001,-0.041
-0.087,-0.048,-0.554
-0.200,-0.073,-0.861
-0.168,-0.081,-0.807
0.011,0.057,0.031
0.076,0.041,0.148
0.011,-0.008,-0.010
-0.078,-0.056,-0.319
0.092,0.049,0.170
-0.030,-0.056,-0.195
-0.078,-0.016,-0.065
-0.046,-0.016,-0.210
0.076,0.041,0.434
-0.022,-0.097,-0.130
0.149,0.001,0.556
0.068,0.049,0.372
0.092,0.098,0.146
0.011,0.017,-0.100
-0.046,-0.016,-0.299
-0.030,-0.024,-0.109
0.174,0.001,0.626
0.092,0.057,0.199
0.100,0.049,0.200
0.100,-0.008,0.622
0.125,-0.048,0.603
-0.030,0.025,-0.061
-0.046,-0.008,-0.095
0.141,0.025,0.355
-0.233,-0.065,-0.926
-0.168,-0.065,-0.930
0.027,0.017,-0.048
-0.095,-0.048,-0.318
0.109,0.033,0.612
0.044,0.066,0.208
-0.070,-0.024,-0.186
0.133,0.033,0.605
0.182,0.025,0.623
0.035,0.033,0.006
-0.062,-0.008,-0.235
0.141,-0.016,0.612
0.003,-0.032,-0.128
-0.135,-0.048,-0.671
0.166,0.049,0.559
0.109,0.025,0.384
0.100,0.090,0.309
-0.078,-0.065,-0.139
-0.103,-0.073,-0.300
-0.200,-0.073,-0.788
-0.062,-0.081,-0.308
-0.062,0.001,-0.078
-0.022,-0.040,-0.055
-0.078,0.009,-0.071
-0.095,-0.008,-0.182
0.084,0.082,0.422
-0.119,-0.040,-0.624
-0.087,-0.024,-0.079
-0.005,-0.008,-0.009
0.149,0.025,0.386
-0.054,-0.048,-0.343
-0.119,-0.016,-0.383
-0.103,-0.073,-0.434
-0.127,-0.065,-0.763
0.100,0.041,0.206
-0.249,-0.040,-0.784
0.027,0.033,0.280
-0.070,-0.032,-0.064
0.092,0.041,0.568
-0.005,0.049,0.069
0.149,0.025,0.414
0.052,0.057,0.357
0.109,0.057,0.657
0.109,0.025,0.295
-0.127,-0.048,-0.638
-0.078,-0.105,-0.245
0.027,0.049,0.241
0.035,0.066,0.091
-0.054,-0.024,-0.057
-0.062,-0.089,-0.199
-0.062,-0.032,-0.285
0.125,0.017,0.318
0.027,0.057,0.029
-0.160,-0.073,-0.929
-0.095,-0.065,-0.622
-0.119,-0.040,-0.365
0.084,0.041,0.287
0.206,0.049,0.623
-0.095,-0.016,-0.390
0.052,-0.016,-0.036
-0.111,-0.032,-0.534
-0.087,-0.016,-0.292
0.011,-0.016,-0.070
0.133,0.001,0.535
-0.030,0.049,0.039
0.035,0.033,0.066
-0.103,-0.032,-0.327
0.157,0.057,0.509
0.133,-0.040,0.608
0.011,0.049,0.161
-0.046,0.009,-0.021
-0.152,-0.056,-0.654
0.092,0.074,0.311
-0.030,-0.065,-0.225
-0.070,-0.040,-0.439
-0.087,0.001,-0.140
-0.070,0.009,-0.080
0.003,0.033,-0.067
-0.135,-0.048,-0.449
0.084,0.090,0.114
0.100,-0.040,0.572
0.052,0.049,0.317
0.109,0.009,0.523
-0.038,-0.089,-0.199
-0.168,-0.040,-0.373
0.198,0.049,0.606
0.092,0.057,0.458
0.182,0.001,0.647
-0.152,-0.073,-0.873
-0.119,-0.040,-0.224
0.060,0.017,-0.006
-0.144,-0.048,-0.331
0.092,0.009,0.544
-0.046,0.001,-0.088
0.044,0.017,-0.027
-0.078,-0.089,-0.225
-0.103,-0.032,-0.347
0.133,0.057,0.529
0.100,0.090,0.166
-0.005,0.025,-0.065
-0.062,-0.065,-0.341
-0.119,-0.016,-0.234
-0.013,0.033,0.139
0.027,0.033,-0.039
0.092,0.074,0.615
-0.038,0.001,-0.027
-0.152,-0.056,-0.599
0.141,0.033,0.428
-0.038,-0.056,-0.072
0.109,0.049,0.644
-0.070,-0.056,-0.129
-0.095,-0.097,-0.285
-0.022,-0.016,-0.267
-0.233,-0.056,-0.843
-0.144,-0.040,-0.713
0.141,-0.008,0.543
0.092,0.041,0.655
0.117,0.057,0.651
-0.013,-0.008,-0.238
0.052,0.025,0.147
-0.022,-0.048,-0.182
-0.078,-0.089,-0.336
0.133,0.057,0.435
0.019,0.025,-0.049
-0.005,-0.032,-0.032
0.174,0.049,0.542
0.092,0.057,0.152
-0.135,-0.048,-0.322
0.109,0.066,0.503
0.044,0.001,0.020
0.133,0.049,0.410
-0.087,-0.008,-0.265
0.019,-0.032,-0.061
0.100,0.033,0.253
0.060,0.049,0.385
-0.046,0.001,-0.244
-0.013,0.001,-0.200
-0.013,-0.016,-0.031
-0.184,-0.040,-0.547
0.084,0.106,0.170
-0.030,-0.008,-0.100
0.068,0.033,0.111
-0.038,0.025,-0.058
-0.070,-0.016,-0.267
-0.135,-0.048,-0.303
-0.087,-0.089,-0.287
-0.241,-0.065,-0.960
-0.095,-0.048,-0.585
0.052,0.082,0.218
0.044,0.049,0.154
-0.013,0.057,0.142
-0.030,-0.056,-0.060
-0.054,0.041,-0.082
-0.078,-0.073,-0.271
0.092,0.082,0.178
-0.038,-0.016,-0.194
-0.054,-0.008,-0.109
0.133,0.017,0.498
0.052,0.049,0.207
0.092,0.090,0.109
0.076,0.041,0.610
0.035,0.049,0.164
-0.168,-0.073,-0.913
-0.103,-0.016,-0.281
-0.078,-0.032,-0.434
0.141,0.057,0.453
-0.103,-0.032,-0.568
0.117,0.001,0.648
-0.111,-0.073,-0.712
0.084,0.041,0.384
-0.152,-0.065,-0.829
0.084,0.041,0.430
0.109,0.025,0.429
0.141,0.049,0.467
-0.070,0.001,-0.254
-0.054,0.025,-0.054
-0.078,-0.016,-0.081
0.149,0.009,0.526
0.157,0.033,0.498
-0.070,0.001,-0.019
0.076,0.057,0.129
-0.078,-0.065,-0.395
0.011,0.033,0.114
0.100,0.066,0.480
-0.078,-0.097,-0.330
0.125,0.033,0.357
-0.013,0.025,-0.093
-0.054,0.001,-0.189
-0.062,-0.105,-0.220
-0.062,0.033,0.024
0.068,0.082,0.165
-0.070,-0.056,-0.486
0.182,0.066,0.593
0.133,0.009,0.454
-0.249,-0.056,-0.836
0.133,-0.032,0.657
0.092,0.025,0.226
-0.087,-0.032,-0.236
-0.119,-0.016,-0.373
0.100,0.066,0.601
-0.095,-0.016,-0.106
-0.184,-0.048,-0.571
0.125,0.009,0.609
0.084,0.057,0.648
-0.005,0.017,0.020
-0.241,-0.065,-0.911
0.068,0.057,0.094
-0.030,0.017,-0.064
-0.022,-0.032,-0.043
-0.119,-0.048,-0.371
0.035,0.049,0.237
0.117,0.033,0.276
-0.022,0.001,-0.205
0.109,0.017,0.268
0.109,0.098,0.273
-0.078,-0.040,-0.507
-0.111,-0.048,-0.273
0.109,0.009,0.511
0.109,-0.024,0.527
-0.087,-0.048,-0.265
0.174,-0.016,0.657
-0.127,-0.040,-0.655
-0.054,-0.016,-0.083
-0.078,-0.065,-0.220
-0.046,-0.024,-0.034
0.068,0.025,0.340
0.060,0.033,0.417
-0.030,-0.081,-0.097
-0.095,-0.056,-0.593
-0.225,-0.056,-0.814
0.060,0.066,0.088
0.100,0.098,0.298
-0.135,-0.016,-0.278
0.157,0.066,0.536
-0.111,-0.040,-0.561
0.019,-0.048,-0.036
-0.087,0.001,-0.272
0.092,0.082,0.327
-0.030,0.001,-0.228
0.076,0.066,0.459
0.100,0.106,0.170
0.206,0.033,0.611
0.060,0.049,0.217
-0.127,-0.048,-0.416
-0.038,0.009,-0.070
0.109,0.057,0.218
0.060,0.041,0.073
-0.038,-0.024,-0.052
-0.030,0.025,-0.076
0.109,0.074,0.330
0.182,0.033,0.518
0.166,-0.016,0.621
0.141,0.049,0.481
-0.078,0.009,-0.169
-0.152,-0.040,-0.678
-0.070,-0.073,-0.280
-0.054,0.025,0.004
-0.054,-0.040,-0.408
-0.127,-0.040,-0.301
-0.054,-0.016,-0.337
-0.046,-0.024,-0.236
0.011,0.009,0.015
0.141,0.009,0.532
-0.078,-0.016,-0.027
0.044,0.025,0.267
0.003,0.066,0.298
-0.168,-0.056,-0.757
-0.095,-0.089,-0.247
0.035,-0.016,-0.001
-0.078,-0.048,-0.528
-0.013,-0.024,-0.092
-0.046,0.033,0.016
-0.078,-0.081,-0.367
-0.095,-0.040,-0.513
0.035,0.025,-0.005
-0.127,-0.056,-0.656
0.003,-0.073,-0.086
-0.070,-0.040,-0.485
0.019,0.033,0.180
0.174,0.017,0.579
-0.127,-0.040,-0.613
0.076,0.074,0.308
-0.078,-0.024,-0.410
0.157,0.033,0.592
0.100,0.049,0.529
0.060,0.057,0.423
0.157,0.049,0.522
0.182,0.066,0.622
-0.087,-0.024,-0.101
-0.144,-0.048,-0.749
-0.013,0.009,-0.013
-0.030,0.041,-0.026
0.133,0.017,0.519
-0.111,-0.016,-0.316
-0.087,-0.016,-0.414
0.133,0.033,0.363
0.109,0.049,0.243
-0.176,-0.048,-0.704
-0.087,-0.048,-0.237
-0.095,-0.073,-0.276
0.027,0.057,0.291
-0.095,-0.016,-0.339
0.149,0.033,0.551
-0.013,0.001,-0.079
0.084,0.066,0.576
-0.135,-0.048,-0.694
0.157,0.025,0.423
0.011,0.041,0.019
-0.013,0.025,0.130
0.166,-0.016,0.649
0.092,0.066,0.495
0.068,0.033,0.429
0.100,0.066,0.351
-0.095,-0.032,-0.190
0.076,0.098,0.360
-0.046,-0.016,-0.255
-0.095,-0.040,-0.371
0.092,0.041,0.472
0.084,0.033,0.438
0.117,-0.048,0.600
-0.022,-0.073,-0.113
-0.022,0.009,-0.200
-0.005,0.033,0.173
0.084,0.049,0.143
0.060,0.049,0.336
-0.070,-0.081,-0.267
-0.144,-0.073,-0.819
-0.095,-0.016,-0.278
0.084,0.025,0.347
-0.070,0.017,-0.126
-0.078,-0.097,-0.230
-0.168,-0.065,-0.661
-0.062,-0.073,-0.330
0.060,0.033,0.382
0.100,0.066,0.525
-0.095,-0.008,-0.323
-0.152,-0.048,-0.296
0.052,0.033,0.066
-0.070,-0.016,-0.015
-0.192,-0.073,-0.711
-0.062,0.017,-0.056
0.133,0.066,0.655
-0.192,-0.065,-0.604
0.019,0.033,-0.024
-0.005,-0.008,-0.154
-0.087,-0.024,-0.153
-0.111,-0.065,-0.679
-0.013,0.049,-0.034
0.100,0.025,0.362
-0.030,0.001,-0.166
-0.054,0.017,-0.069
0.133,0.017,0.606
0.052,0.025,0.096
0.109,0.033,0.426
0.100,0.082,0.324
-0.062,-0.048,-0.209
-0.095,-0.065,-0.425
-0.030,-0.016,-0.282
-0.070,-0.089,-0.317
0.092,0.041,0.180
-0.054,0.009,-0.005
-0.062,0.009,-0.062
-0.184,-0.065,-0.742
-0.038,-0.016,-0.110
-0.070,-0.024,-0.296
-0.119,-0.048,-0.295
0.027,0.049,0.017
-0.022,-0.073,-0.093
-0.111,-0.040,-0.449
-0.046,-0.089,-0.144
-0.062,0.041,0.044
-0.046,0.041,-0.067
0.027,0.057,0.135
-0.192,-0.048,-0.769
0.092,0.090,0.296
-0.038,-0.089,-0.152
-0.087,-0.032,-0.364
0.117,0.066,0.639
-0.062,0.001,-0.095
0.125,0.049,0.374
0.052,0.041,0.047
-0.103,-0.081,-0.413
0.182,0.033,0.547
-0.111,0.001,-0.299
0.182,0.041,0.651
-0.078,0.009,-0.223
0.068,0.074,0.080
0.141,-0.032,0.629
0.068,0.074,0.094
-0.005,-0.081,-0.119
0.125,0.074,0.584
0.117,0.090,0.215
0.166,0.025,0.564
0.011,0.033,-0.047
0.174,0.057,0.577
-0.054,0.001,-0.018
-0.217,-0.073,-0.910
-0.013,0.017,0.002
0.117,0.001,0.475
-0.038,-0.065,-0.248
-0.005,0.041,0.184
0.100,0.025,0.373
-0.062,-0.032,-0.176
0.092,0.041,0.442
0.076,0.049,0.111
-0.095,-0.105,-0.367
-0.095,-0.048,-0.278
-0.054,-0.008,-0.299
0.019,0.025,0.230
0.044,0.049,0.262
0.019,-0.048,-0.057
-0.144,-0.065,-0.678
0.092,0.098,0.273
-0.013,-0.048,-0.142
-0.103,-0.016,-0.161
0.003,0.017,-0.097
0.076,0.025,0.337
0.141,0.001,0.566
0.109,0.098,0.165
-0.119,-0.056,-0.660
0.117,0.009,0.656
-0.038,-0.089,-0.115
-0.135,-0.056,-0.711
-0.095,-0.024,-0.092
0.109,0.090,0.315
0.035,0.041,0.307
0.044,0.033,0.282
-0.046,-0.024,-0.089
0.117,0.041,0.645
-0.095,-0.024,-0.469
0.068,0.066,0.084
-0.111,-0.008,-0.330
-0.119,-0.056,-0.313
0.076,0.049,0.283
-0.030,0.025,-0.050
0.092,0.090,0.126
-0.078,-0.008,-0.238
0.003,0.009,-0.027
0.003,0.025,0.250
0.035,0.033,0.241
-0.111,-0.008,-0.236
0.044,0.025,-0.012
0.157,0.041,0.612
-0.022,0.017,-0.004
-0.062,0.009,-0.086
-0.127,-0.048,-0.316
-0.038,-0.073,-0.178
0.076,0.066,0.570
0.052,0.033,0.397
-0.030,-0.008,-0.155
-0.046,0.009,-0.095
-0.070,-0.008,-0.193
-0.070,-0.008,-0.082
-0.168,-0.065,-0.883
-0.176,-0.089,-0.845
-0.144,-0.040,-0.306
0.190,0.057,0.625
0.117,0.057,0.494
0.092,0.009,0.588
0.109,0.049,0.616
0.011,0.025,0.213
-0.078,-0.073,-0.135
0.109,0.025,0.244
-0.013,-0.040,-0.043
-0.078,-0.024,-0.340
-0.087,-0.040,-0.522
0.100,0.033,0.236
-0.005,0.017,-0.025
-0.176,-0.065,-0.668
-0.144,-0.024,-0.464
-0.046,0.017,-0.214
-0.070,-0.024,-0.111
0.019,0.041,0.060
-0.062,-0.024,-0.215
0.019,-0.008,0.017
-0.005,0.033,0.013
-0.087,-0.073,-0.409
-0.095,-0.040,-0.122
-0.160,-0.048,-0.390
-0.217,-0.040,-0.914
-0.022,-0.008,-0.007
-0.062,-0.024,-0.377
-0.241,-0.073,-0.823
0.125,-0.040,0.595
0.027,0.049,0.048
-0.087,-0.048,-0.281
-0.013,0.041,0.171
0.019,0.049,0.181
-0.087,-0.089,-0.362
-0.192,-0.081,-0.857
0.117,-0.024,0.645
-0.095,-0.016,-0.357
-0.038,-0.008,-0.172
-0.030,-0.089,-0.109
-0.022,0.033,0.051
0.125,-0.024,0.582
-0.111,-0.040,-0.339
0.149,0.041,0.422
0.190,0.041,0.552
-0.062,-0.032,-0.383
0.109,0.025,0.503
-0.168,-0.081,-0.763
-0.022,0.009,-0.077
-0.038,0.041,-0.041
0.166,0.033,0.460
-0.135,-0.040,-0.255
-0.038,-0.065,-0.214
0.092,0.033,0.206
-0.078,-0.073,-0.384
0.109,0.074,0.543
-0.160,-0.065,-0.815
-0.030,-0.024,-0.330
0.011,0.049,0.099
-0.135,-0.065,-0.622
-0.241,-0.056,-0.941
0.076,0.041,0.127
0.011,0.017,0.019
0.011,-0.024,-0.029
-0.225,-0.065,-0.902
-0.103,-0.097,-0.382
0.157,-0.032,0.649
0.100,0.049,0.218
-0.013,0.033,0.055
0.084,0.098,0.122
0.060,0.066,0.130
-0.070,-0.048,-0.139
0.060,0.041,0.113
0.092,0.001,0.618
-0.078,-0.032,-0.451
-0.062,-0.056,-0.118
0.003,0.009,-0.125
-0.070,-0.024,-0.163
0.084,0.106,0.147
-0.111,-0.016,-0.253
0.027,0.074,0.238
0.100,-0.016,0.548
0.117,0.025,0.652
-0.046,-0.016,-0.104
0.174,0.033,0.523
0.092,0.066,0.140
0.117,-0.032,0.585
-0.046,0.033,-0.046
-0.095,-0.032,-0.323
-0.127,-0.056,-0.299
-0.087,-0.081,-0.381
-0.119,-0.056,-0.634
-0.095,-0.040,-0.490
-0.038,0.009,-0.086
-0.046,0.009,-0.144
-0.078,-0.048,-0.333
-0.135,-0.016,-0.382
-0.176,-0.048,-0.849
0.100,0.066,0.582
0.052,0.106,0.243
-0.005,-0.032,-0.097
-0.087,-0.024,-0.456
-0.038,0.025,0.047
-0.030,-0.073,-0.090
-0.046,-0.056,-0.120
0.044,0.074,0.410
-0.070,-0.040,-0.461
-0.103,-0.032,-0.530
0.003,0.009,-0.070
0.092,0.041,0.502
0.166,0.041,0.520
-0.111,-0.024,-0.359
-0.054,-0.024,-0.365
0.035,0.033,0.206
0.174,0.033,0.495
-0.135,-0.056,-0.266
0.117,0.033,0.297
-0.078,-0.024,-0.438
-0.119,-0.040,-0.329
-0.046,0.017,0.008
0.100,0.017,0.515
-0.005,0.001,-0.001
0.149,0.033,0.473
0.011,0.025,-0.104
0.076,0.066,0.072
-0.022,0.017,-0.073
-0.078,-0.048,-0.249
-0.135,-0.065,-0.743
-0.111,-0.048,-0.351
0.141,0.033,0.455
0.027,0.033,0.171
0.003,0.017,-0.134
-0.111,-0.056,-0.326
0.011,0.057,0.111
-0.078,-0.008,-0.289
0.052,0.074,0.083
0.182,0.057,0.585
0.125,-0.008,0.571
0.092,0.074,0.175
0.157,0.009,0.597
-0.054,-0.008,-0.075
-0.005,0.057,0.176
0.117,0.066,0.529
0.092,0.082,0.139
-0.038,-0.016,-0.226
-0.062,-0.040,-0.239
0.019,0.049,0.319
-0.046,0.001,-0.166
0.044,0.041,0.279
-0.103,-0.048,-0.331
0.035,0.041,0.022
-0.217,-0.056,-0.713
-0.030,0.033,-0.037
0.076,0.033,0.130
-0.241,-0.048,-0.860
0.035,0.066,0.443
0.019,0.001,-0.076
0.157,0.033,0.463
0.052,0.025,0.318
0.035,0.025,-0.027
0.084,0.033,0.416
-0.054,-0.121,-0.196
0.003,0.066,0.086
-0.046,-0.065,-0.253
-0.209,-0.073,-0.881
-0.127,-0.089,-0.273
-0.184,-0.065,-0.623
0.019,-0.032,-0.028
-0.038,-0.097,-0.165
0.052,-0.008,-0.032
0.084,0.074,0.085
0.109,0.074,0.194
-0.103,0.001,-0.275
-0.087,-0.008,-0.150
0.100,0.025,0.214
-0.030,0.041,0.100
-0.095,-0.073,-0.235
-0.062,-0.032,-0.429
0.044,0.049,0.289
0.117,-0.024,0.578
0.084,0.033,0.250
0.133,0.017,0.647
-0.233,-0.065,-0.857
0.109,0.041,0.640
0.166,0.033,0.481
0.092,0.082,0.254
-0.209,-0.065,-0.584
0.100,0.074,0.155
-0.062,-0.081,-0.220
0.100,0.082,0.145
0.084,0.041,0.158
0.149,0.025,0.660
-0.135,-0.032,-0.340
0.035,0.041,0.135
-0.249,-0.024,-0.929
-0.209,-0.081,-0.826
-0.127,-0.048,-0.682
0.084,0.041,0.578
0.166,0.001,0.617
0.125,0.041,0.403
-0.152,-0.065,-0.800
0.133,0.066,0.514
-0.038,-0.032,-0.081
0.149,-0.032,0.626
0.035,0.066,0.271
0.100,0.066,0.394
0.125,0.057,0.546
0.076,0.025,0.371
0.149,0.017,0.517
-0.078,-0.056,-0.268
-0.217,-0.065,-0.889
0.141,0.057,0.514
-0.078,-0.016,-0.207
-0.054,0.017,-0.041
-0.054,-0.056,-0.313
-0.144,-0.040,-0.334
0.100,0.025,0.600
0.052,0.049,0.372
-0.103,-0.056,-0.623
0.125,0.082,0.618
0.076,0.057,0.214
0.068,0.049,0.625
0.044,-0.016,-0.054
-0.257,-0.081,-0.871
-0.054,-0.048,-0.188
0.100,-0.008,0.594
-0.022,0.033,0.124
-0.013,-0.008,-0.024
0.003,0.025,-0.113
-0.087,-0.024,-0.426
0.141,0.041,0.626
-0.103,-0.048,-0.609
-0.135,-0.048,-0.732
0.092,0.017,0.238
0.141,0.017,0.506
-0.192,-0.056,-0.693
-0.038,-0.008,-0.217
-0.111,-0.024,-0.370
0.117,-0.016,0.659
0.027,0.001,0.024
-0.087,-0.016,-0.347
-0.054,0.001,-0.066
0.117,0.017,0.491
-0.046,-0.032,-0.214
0.149,0.025,0.610
0.076,0.025,0.126
0.044,0.025,0.366
-0.070,0.033,-0.130
0.052,0.057,0.074
-0.013,-0.024,-0.047
-0.135,-0.056,-0.319
0.011,0.057,0.196
-0.070,-0.105,-0.200
0.035,0.041,0.187
0.068,0.033,0.358
-0.160,-0.065,-0.756
-0.062,-0.048,-0.258
0.125,0.041,0.313
0.100,0.090,0.135
-0.152,-0.056,-0.327
-0.078,-0.040,-0.339
0.166,-0.024,0.637
0.117,0.025,0.619
0.084,0.066,0.368
0.011,0.017,0.006
0.100,0.009,0.539
-0.087,-0.065,-0.248
-0.087,-0.016,-0.092
0.125,0.057,0.604
-0.087,0.009,-0.205
-0.103,-0.024,-0.500
0.019,0.049,0.052
0.003,0.057,0.065
-0.225,-0.065,-0.821
0.190,0.049,0.581
-0.078,-0.073,-0.299
0.092,0.025,0.417
-0.103,-0.048,-0.543
-0.095,-0.089,-0.380
0.133,0.033,0.386
0.125,0.017,0.617
-0.070,-0.024,-0.095
0.133,0.049,0.476
0.052,0.033,0.306
-0.038,-0.032,-0.348
-0.111,-0.056,-0.492
