x,y,t
0.088,0.036,-0.601
0.022,0.036,-0.350
0.013,0.017,-0.334
0.003,0.036,-0.245
-0.044,-0.021,0.502
-0.016,-0.012,-0.089
0.003,-0.021,0.482
-0.016,-0.040,0.529
-0.016,0.017,-0.057
-0.044,-0.040,0.785
0.022,0.026,0.435
-0.025,-0.106,0.881
-0.044,0.007,-0.286
0.003,0.007,0.409
-0.034,-0.030,0.317
0.060,0.007,-0.504
0.003,0.017,-0.065
0.022,0.026,-0.956
0.013,-0.002,0.069
0.003,-0.012,0.003
-0.016,-0.059,0.769
0.013,0.026,-0.905
-0.053,-0.012,0.775
-0.006,-0.021,0.445
-0.025,-0.021,-0.369
0.117,0.026,-0.786
-0.016,0.026,-0.151
0.022,-0.049,-0.044
0.022,0.017,0.030
-0.053,-0.030,0.626
-0.063,-0.049,0.034
0.088,0.036,-0.824
-0.044,-0.087,0.680
-0.053,-0.030,0.108
0.022,0.054,-0.930
0.051,-0.002,-0.661
-0.006,-0.030,0.465
0.098,0.026,-0.442
0.060,0.054,-0.356
0.022,0.045,-0.803
0.060,0.017,0.177
-0.034,-0.059,0.563
0.013,0.036,0.066
-0.006,0.017,-0.394
-0.034,-0.012,0.470
-0.034,-0.002,-0.232
-0.044,-0.078,0.709
0.117,0.007,-0.479
-0.082,-0.059,0.518
0.003,0.007,-0.860
0.051,0.036,-0.919
-0.016,-0.030,0.497
0.022,0.017,0.418
-0.053,-0.049,0.620
0.051,0.045,-0.919
0.013,0.007,-0.545
-0.006,-0.002,0.426
-0.072,-0.040,0.433
0.013,0.045,-0.523
-0.072,-0.030,0.580
-0.053,-0.040,0.402
0.003,-0.012,0.412
0.069,0.026,0.121
-0.053,-0.021,-0.406
0.032,0.054,-0.908
0.060,-0.002,0.081
-0.053,-0.021,-0.406
0.060,0.064,-0.632
0.088,0.026,-0.654
0.003,0.017,-0.553
0.098,0.026,-0.442
-0.016,-0.030,-0.351
-0.016,-0.012,-0.452
0.126,0.026,-0.500
-0.063,-0.068,0.804
-0.034,-0.012,0.470
-0.053,-0.087,0.673
0.117,0.045,-0.457
-0.063,-0.012,0.624
-0.006,0.017,-0.240
-0.072,-0.021,0.576
-0.063,-0.068,0.453
0.013,0.054,-0.887
0.022,0.007,0.406
0.013,-0.049,0.778
0.013,0.026,-0.729
-0.053,-0.059,0.377
0.107,-0.002,-0.641
0.041,-0.002,-0.295
0.041,-0.002,-0.295
-0.025,-0.012,-0.293
0.003,0.026,-0.946
0.003,0.026,-0.532
0.013,0.017,-0.299
0.003,-0.012,0.187
0.088,-0.012,-0.809
0.060,0.017,-0.386
-0.006,-0.002,0.419
-0.053,-0.021,0.490
-0.025,-0.002,-0.483
-0.053,-0.049,0.517
0.003,-0.012,-0.044
-0.016,-0.012,0.180
0.013,0.045,-0.731
0.013,0.036,-0.748
0.013,-0.002,-0.504
-0.006,-0.002,0.806
-0.053,-0.012,0.396
-0.034,0.007,0.719
0.013,0.054,-0.050
0.013,0.026,0.412
0.117,0.007,-0.479
0.041,0.026,-0.941
0.051,0.045,-0.417
-0.063,-0.002,0.575
0.013,0.036,-0.281
-0.025,-0.040,-0.037
-0.044,0.007,0.033
-0.025,0.026,0.099
-0.053,-0.012,-0.337
0.003,0.026,-0.243
0.088,0.017,-0.423
-0.025,-0.040,0.507
0.032,0.017,-0.993
0.013,0.036,0.428
-0.053,-0.049,0.395
0.013,-0.012,-0.325
-0.016,-0.002,-0.482
0.022,0.007,-0.570
-0.044,-0.049,0.642
-0.082,-0.059,0.518
0.003,-0.012,-0.932
-0.016,-0.012,-0.198
-0.006,0.026,0.421
0.032,0.045,-0.703
0.022,0.054,-0.733
-0.034,-0.021,0.323
0.022,0.007,-0.000
-0.006,0.007,-0.513
0.013,0.026,-0.905
-0.016,0.007,0.105
0.022,0.045,0.304
0.013,-0.049,0.778
0.032,0.017,0.428
-0.025,0.036,0.414
-0.025,-0.021,-0.398
-0.016,0.007,-0.194
0.013,0.045,-0.304
-0.025,-0.030,-0.236
-0.063,-0.002,0.452
-0.063,-0.059,0.776
0.051,0.045,-0.417
0.013,0.045,-0.444
-0.053,-0.002,-0.432
0.013,0.054,-0.459
0.051,0.045,-0.336
0.003,0.036,-0.510
-0.016,0.017,0.459
-0.025,0.007,0.446
0.032,0.017,-0.304
-0.025,-0.021,-0.398
0.013,0.026,-0.569
0.022,0.036,-0.512
-0.063,-0.012,0.446
0.003,-0.030,0.782
-0.034,-0.002,-0.232
-0.053,-0.012,0.396
-0.034,-0.030,0.348
-0.016,-0.002,0.299
0.060,0.045,-0.833
-0.044,-0.040,-0.206
0.032,0.026,-0.973
0.013,0.045,-0.478
-0.034,0.017,0.701
-0.016,-0.012,0.051
0.069,-0.040,-0.920
0.079,0.017,-0.848
0.003,-0.012,0.402
-0.034,-0.030,0.333
-0.034,-0.040,0.529
0.022,0.054,-0.206
0.107,0.017,0.178
-0.016,-0.049,0.651
-0.072,-0.012,0.465
0.003,-0.012,-0.267
-0.063,-0.030,0.431
-0.006,0.007,0.417
0.013,0.017,-0.334
0.051,-0.002,-0.661
0.003,0.017,-0.263
0.032,-0.040,-0.043
0.003,0.036,0.095
-0.053,-0.021,0.061
0.013,0.007,-0.004
0.060,0.045,0.246
-0.025,0.036,-0.386
0.060,0.045,0.179
-0.025,0.017,-0.229
-0.006,0.007,-0.524
0.013,0.007,-0.303
-0.044,-0.012,0.372
0.013,-0.049,-0.090
-0.006,-0.030,0.661
0.013,0.045,0.073
0.032,0.026,-0.609
-0.044,0.007,0.540
-0.016,0.036,0.323
-0.072,-0.049,0.439
0.022,0.026,0.435
0.013,-0.021,0.452
0.003,-0.012,0.003
0.022,0.045,-0.731
-0.053,-0.040,0.100
-0.006,0.017,-0.193
-0.053,-0.012,-0.279
0.051,-0.002,-0.427
0.022,-0.040,-0.090
0.022,0.007,-0.882
0.041,-0.002,-0.568
-0.016,-0.040,0.508
0.003,0.026,-0.057
0.022,0.007,-0.519
0.098,0.007,-0.752
-0.053,-0.012,0.424
-0.034,-0.040,0.505
0.032,0.026,-0.973
-0.063,-0.030,0.652
0.117,-0.012,-0.826
0.117,-0.012,-0.761
0.079,0.017,-0.389
0.003,0.007,-0.283
0.088,0.036,-0.824
-0.006,-0.030,-0.266
-0.044,-0.030,0.384
-0.016,-0.030,0.635
0.013,0.017,0.013
-0.053,-0.030,0.413
-0.025,-0.030,0.479
-0.025,0.007,0.452
0.022,0.026,0.403
-0.016,-0.002,-0.278
0.060,0.054,-0.864
0.051,0.007,-0.707
0.041,0.045,0.288
-0.006,0.007,-0.323
-0.053,-0.106,0.724
-0.016,-0.021,0.617
0.051,0.007,-0.374
-0.053,-0.059,0.354
-0.053,-0.040,0.055
-0.025,-0.030,0.659
0.060,0.007,0.297
0.013,0.036,0.231
0.013,0.017,-0.286
-0.025,0.007,0.460
0.060,0.007,-0.379
-0.053,-0.078,0.651
-0.034,-0.068,0.727
-0.025,-0.030,0.371
0.051,0.045,0.268
-0.034,-0.030,0.481
0.013,0.026,-0.017
0.013,0.026,-0.569
0.022,0.026,-0.587
-0.006,-0.021,0.445
0.041,0.045,0.288
0.003,0.007,-0.245
0.013,0.045,0.196
0.107,0.054,-0.771
-0.006,-0.030,0.361
-0.044,-0.059,0.610
-0.053,-0.021,0.576
-0.006,0.036,0.092
0.022,0.036,-0.285
0.079,0.036,-0.849
-0.044,-0.030,0.053
-0.044,-0.030,0.128
0.022,0.036,-0.729
0.032,0.007,-0.601
-0.044,-0.002,0.038
-0.072,-0.068,0.393
-0.006,0.007,-0.230
-0.025,-0.012,0.656
0.079,0.045,-0.417
0.079,-0.040,-0.900
-0.063,-0.021,0.420
-0.025,-0.012,-0.444
-0.006,-0.021,-0.249
-0.053,-0.021,-0.324
0.003,0.036,-0.232
0.022,0.026,-0.289
0.013,-0.002,0.419
0.013,0.017,-0.034
0.013,0.045,0.316
-0.025,-0.030,0.500
0.022,0.036,-0.979
-0.044,-0.049,0.044
0.022,0.036,0.441
-0.034,0.007,-0.464
0.022,0.045,0.445
-0.082,-0.059,0.441
0.003,0.017,-0.156
-0.053,0.007,0.576
-0.016,-0.021,0.659
-0.053,-0.030,0.385
0.003,0.026,-0.848
0.013,0.007,0.387
0.126,0.026,-0.500
-0.063,-0.049,0.386
-0.053,-0.012,0.618
-0.034,-0.002,-0.463
0.022,0.017,0.418
-0.025,-0.049,0.728
-0.016,-0.049,-0.096
-0.006,0.007,0.833
-0.034,0.007,-0.358
0.013,0.026,-0.039
-0.072,-0.049,0.586
-0.063,-0.087,0.793
0.003,-0.021,0.195
-0.016,0.036,-0.252
-0.044,0.017,0.123
0.032,0.007,-0.496
0.013,-0.012,-0.980
0.041,0.026,0.106
-0.025,0.007,0.387
0.013,-0.002,-0.019
-0.025,-0.021,0.470
0.051,-0.012,0.201
-0.034,-0.040,-0.288
0.022,0.026,0.027
0.022,-0.002,0.837
0.032,0.017,-0.768
-0.016,-0.012,0.483
-0.016,-0.040,0.508
-0.016,0.045,-0.398
0.051,0.045,0.177
-0.044,-0.030,0.128
-0.053,-0.002,0.540
0.013,0.007,-0.263
-0.006,0.026,-0.418
0.022,0.017,0.030
0.098,0.017,-0.742
0.098,0.007,-0.842
0.079,0.026,-0.403
0.013,0.017,-0.012
-0.053,-0.021,0.490
0.060,0.017,0.109
0.013,0.045,-0.811
0.003,0.026,-0.874
0.117,-0.002,-0.726
0.032,0.026,0.056
-0.025,-0.002,-0.466
-0.006,-0.021,0.435
-0.044,-0.049,0.044
0.022,0.045,0.304
0.022,0.026,0.403
-0.025,-0.012,0.454
0.051,0.054,-0.805
0.022,0.026,0.403
0.032,0.017,0.061
-0.063,-0.030,0.615
0.051,-0.002,0.300
-0.053,-0.040,-0.015
0.088,0.007,-0.429
-0.034,0.007,0.186
0.069,0.017,0.158
-0.063,-0.021,0.436
0.051,0.045,-0.919
-0.025,0.007,0.104
0.051,0.045,-0.483
0.022,0.045,-0.943
0.022,0.045,0.172
0.022,-0.002,-0.044
-0.016,-0.021,0.659
0.013,0.007,-0.452
-0.044,-0.021,0.366
-0.025,-0.078,0.780
-0.072,-0.040,0.433
0.051,0.054,-0.906
-0.025,0.017,0.467
0.135,0.036,-0.630
0.013,0.045,-0.811
0.013,-0.012,0.812
0.013,0.017,-0.570
0.003,0.026,-0.259
-0.034,-0.040,0.505
0.088,0.007,-0.771
0.060,0.007,0.081
-0.034,-0.068,0.727
-0.044,-0.002,0.489
-0.006,-0.021,0.255
0.051,0.045,-0.324
-0.053,-0.021,-0.386
0.003,-0.021,0.482
-0.016,0.036,-0.237
-0.053,-0.012,0.408
-0.044,-0.049,0.361
-0.063,-0.087,0.725
0.022,0.017,-0.866
0.041,0.026,0.402
0.098,0.026,-0.829
-0.044,-0.012,-0.353
-0.053,-0.040,0.505
0.069,-0.030,-0.927
0.098,0.026,-0.730
0.088,0.007,-0.429
0.032,0.026,-0.572
-0.025,-0.059,0.726
0.051,0.045,-0.695
0.060,-0.002,-0.419
0.022,0.054,-0.474
0.060,0.017,0.324
-0.016,0.007,-0.289
0.003,0.026,-0.532
0.098,-0.012,-0.807
0.013,-0.002,0.391
0.013,0.045,0.237
0.098,-0.012,-0.807
0.013,-0.021,-0.017
-0.006,-0.002,-0.283
-0.053,0.007,0.559
-0.025,0.017,0.792
-0.034,0.017,0.375
0.117,0.007,-0.810
-0.063,-0.078,0.822
0.013,0.036,-0.748
0.013,0.026,-0.017
0.051,-0.002,0.184
-0.006,-0.002,0.303
0.032,0.045,-0.703
0.003,0.007,-0.274
-0.034,-0.040,0.340
-0.016,0.017,0.459
0.098,-0.002,-0.850
-0.034,-0.059,0.563
-0.053,-0.012,0.497
0.051,0.045,-0.777
0.041,0.045,0.288
0.003,0.036,0.095
0.022,-0.002,0.384
-0.006,-0.030,0.770
-0.016,0.007,-0.194
0.003,0.017,-0.240
-0.016,0.017,-0.201
-0.006,-0.040,0.757
0.088,-0.002,-0.863
-0.006,-0.002,0.419
-0.034,-0.068,0.569
-0.072,-0.049,0.416
0.022,-0.002,-0.546
0.032,0.054,-0.520
0.051,0.054,-0.805
-0.025,-0.012,0.454
-0.053,-0.021,0.499
-0.044,-0.012,0.478
0.032,0.007,-0.312
-0.044,-0.002,-0.347
0.051,0.073,-0.878
0.135,0.017,-0.670
0.117,0.007,-0.810
0.013,0.064,-0.738
-0.025,-0.002,-0.842
-0.053,-0.030,0.692
0.098,0.026,-0.829
0.003,-0.012,-0.058
0.088,0.026,-0.466
0.013,0.026,-0.017
0.117,0.017,-0.716
-0.044,0.017,0.544
-0.053,-0.030,0.626
0.022,0.036,0.441
0.069,0.026,-0.379
-0.053,-0.012,-0.411
0.022,-0.002,-0.890
0.003,0.017,-0.032
0.013,0.017,-0.570
0.003,-0.012,0.618
0.022,0.054,-0.733
0.022,0.054,-0.717
0.013,0.026,-0.277
0.032,0.026,-0.731
-0.016,-0.021,0.451
0.060,0.007,-0.747
-0.044,0.007,0.144
0.013,-0.002,0.824
-0.016,0.026,-0.038
-0.006,-0.049,0.753
0.003,0.045,-0.338
-0.063,-0.049,0.723
-0.016,0.036,0.323
0.051,0.045,-0.902
0.022,-0.049,0.833
-0.053,-0.012,0.075
-0.053,-0.002,-0.296
-0.044,-0.030,0.384
-0.053,-0.012,0.651
0.003,-0.021,0.792
0.013,0.036,0.462
-0.053,-0.049,-0.034
-0.025,-0.002,0.257
0.013,0.017,-0.776
-0.044,0.007,-0.435
0.003,0.036,-0.245
-0.063,0.007,0.590
0.107,-0.012,-0.826
0.117,0.007,-0.810
-0.025,-0.040,0.507
-0.025,0.026,-0.203
-0.063,-0.021,-0.267
-0.006,0.045,-0.408
0.013,-0.012,0.385
-0.044,-0.030,0.053
-0.053,-0.097,0.718
-0.025,0.036,0.414
-0.044,-0.021,0.628
0.013,-0.012,-0.045
-0.053,-0.040,0.505
0.013,-0.012,-0.258
-0.034,-0.059,-0.116
-0.053,0.007,0.517
0.032,0.007,-0.752
-0.034,-0.030,0.060
0.003,-0.021,-0.358
-0.063,-0.002,0.575
0.098,0.017,0.201
0.013,0.036,-0.358
-0.044,-0.030,0.490
0.022,0.026,-0.294
-0.025,-0.012,0.656
-0.053,-0.040,0.378
0.003,0.026,-0.004
0.022,0.026,0.039
0.022,0.026,-0.568
0.051,0.045,-0.336
0.135,0.017,-0.670
-0.044,-0.002,0.394
0.003,0.036,-0.029
0.098,0.017,-0.817
-0.025,-0.030,0.500
0.013,0.054,-0.730
0.041,0.045,-0.793
0.098,0.054,-0.797
0.088,0.017,-0.423
0.022,-0.040,0.744
0.022,0.007,-0.248
-0.053,0.017,0.567
-0.044,-0.049,0.642
-0.016,-0.030,0.121
0.003,0.007,-0.055
0.051,0.045,-0.483
0.022,0.007,0.406
-0.016,-0.030,0.753
0.060,0.054,-0.891
0.060,-0.021,0.054
0.032,0.036,0.424
-0.053,-0.040,0.512
0.013,0.017,0.194
0.003,0.017,-0.258
-0.044,-0.002,-0.265
-0.053,-0.021,0.412
-0.006,-0.012,0.423
0.003,0.026,-0.474
-0.006,-0.021,0.673
0.060,0.017,0.324
0.013,0.045,-0.928
0.069,0.017,-0.398
0.088,0.007,-0.673
-0.053,-0.059,0.354
0.032,0.017,0.428
0.041,-0.030,0.841
-0.063,-0.049,0.595
0.032,0.007,-0.999
0.022,0.064,-0.420
-0.072,-0.049,0.406
-0.044,-0.049,0.340
0.013,-0.002,-0.019
0.003,0.007,-0.260
-0.044,-0.012,-0.439
0.069,-0.040,-0.887
0.041,-0.002,-0.568
-0.016,-0.021,0.228
0.032,0.017,0.428
0.041,-0.002,-0.568
-0.006,0.026,-0.218
0.003,0.045,-0.270
0.117,0.007,-0.810
0.013,0.026,-0.229
-0.044,-0.012,-0.412
-0.053,0.017,0.567
-0.016,0.017,-0.504
-0.006,0.017,0.121
0.013,0.036,-0.036
-0.034,-0.049,0.341
0.013,0.036,-0.265
0.060,0.007,-0.423
-0.016,0.007,-0.853
0.013,0.045,0.196
0.051,-0.012,0.058
-0.006,-0.002,-0.500
0.060,0.017,0.324
-0.025,-0.021,0.464
-0.053,-0.040,0.505
0.022,0.017,-0.019
-0.025,0.017,0.230
0.022,0.007,0.372
-0.016,0.007,0.555
0.051,0.064,-0.842
0.003,0.007,0.464
-0.016,0.026,-0.397
-0.053,-0.002,0.590
-0.063,-0.049,0.527
-0.016,-0.040,0.261
0.022,0.017,-0.289
0.088,-0.002,-0.863
-0.006,0.036,-0.319
-0.044,0.007,0.551
-0.044,-0.002,-0.436
0.013,0.054,-0.318
0.013,0.007,0.387
-0.053,-0.040,0.512
0.051,-0.002,-0.409
0.069,0.026,-0.391
0.117,0.007,-0.763
-0.006,0.045,-0.408
0.013,0.017,-0.570
