x,y,t
0.113,0.105,-0.463
0.085,0.031,-0.457
0.268,0.123,-0.868
-0.007,0.031,-0.096
0.076,0.086,-0.331
0.048,0.040,-0.300
-0.052,0.013,0.235
-0.144,-0.070,0.392
-0.254,-0.097,0.881
-0.080,-0.042,0.256
0.177,0.095,-0.563
-0.162,-0.024,0.448
0.067,0.004,-0.002
0.039,0.004,0.050
-0.217,-0.097,0.709
0.039,0.004,-0.001
0.021,-0.024,-0.060
0.149,0.132,-0.592
0.204,0.040,-0.777
0.067,-0.060,0.094
0.103,0.031,-0.193
-0.217,-0.060,0.562
0.103,0.022,-0.140
-0.107,-0.106,0.208
0.094,0.059,-0.175
-0.153,-0.024,0.592
-0.153,-0.015,0.871
-0.254,-0.152,0.953
-0.208,-0.060,0.605
-0.162,-0.097,0.569
-0.199,-0.097,0.624
-0.016,-0.033,0.319
0.186,0.095,-0.877
-0.034,-0.097,0.115
0.122,0.068,-0.524
0.122,0.123,-0.489
-0.153,-0.042,0.848
-0.208,-0.125,0.936
-0.135,-0.015,0.542
0.094,0.068,-0.630
-0.034,-0.024,0.368
0.085,0.077,-0.503
0.067,0.077,-0.642
-0.162,-0.015,0.853
-0.162,-0.125,0.284
0.039,-0.042,0.159
-0.016,-0.033,-0.074
-0.025,-0.005,0.141
-0.172,-0.033,0.916
0.048,0.031,-0.414
0.131,0.095,-0.567
0.076,0.059,-0.496
0.058,0.068,-0.239
-0.181,-0.060,0.823
0.085,0.068,-0.601
-0.117,0.004,0.598
-0.107,-0.005,0.656
0.048,0.095,-0.583
-0.117,-0.033,0.290
-0.117,-0.079,0.884
-0.071,0.004,0.235
-0.043,-0.005,0.035
-0.263,-0.170,0.950
0.067,0.086,-0.408
0.103,0.077,-0.252
0.058,0.004,-0.098
0.103,0.105,-0.323
-0.089,-0.033,0.105
0.223,0.095,-0.776
0.103,0.013,-0.225
-0.208,-0.088,0.635
-0.126,-0.051,0.267
0.103,0.068,-0.588
-0.034,-0.033,-0.110
-0.071,0.013,0.436
0.113,0.132,-0.467
-0.107,-0.015,0.318
0.103,0.123,-0.434
-0.162,-0.070,0.871
0.003,-0.033,-0.066
-0.199,-0.070,0.569
0.030,-0.005,-0.113
-0.172,-0.097,0.716
0.003,-0.024,0.114
0.195,0.004,-0.829
-0.025,-0.033,-0.152
0.094,-0.051,-0.087
0.168,0.132,-0.674
0.076,0.004,-0.082
0.030,-0.024,-0.108
-0.236,-0.106,0.728
0.039,0.004,-0.422
-0.080,-0.042,0.043
0.113,0.077,-0.303
0.140,0.105,-0.610
0.250,0.123,-0.776
0.012,-0.097,0.120
0.195,0.086,-0.725
0.094,0.123,-0.565
-0.007,0.040,-0.065
0.067,-0.051,-0.090
-0.062,0.022,0.160
0.213,0.040,-0.831
-0.153,-0.033,0.918
-0.254,-0.115,0.778
0.048,0.013,-0.428
-0.062,0.013,0.470
0.113,-0.042,-0.027
-0.007,-0.060,0.295
-0.282,-0.097,0.811
0.122,0.013,-0.194
-0.117,-0.051,0.435
0.131,0.077,-0.582
0.085,0.050,-0.709
-0.080,-0.097,0.239
-0.126,-0.024,0.478
0.039,-0.033,0.057
-0.126,-0.115,0.238
-0.263,-0.115,0.678
0.085,0.105,-0.236
0.058,0.050,-0.489
0.003,0.031,-0.155
0.012,0.013,0.225
0.076,0.040,-0.350
0.186,0.105,-0.758
-0.144,-0.079,0.414
0.122,0.150,-0.508
0.030,-0.005,0.089
-0.071,0.022,0.419
0.030,0.095,-0.566
0.012,0.022,-0.202
-0.007,-0.033,-0.034
0.232,0.132,-0.747
0.067,0.068,-0.659
-0.181,-0.106,0.337
0.168,0.031,-0.761
0.076,0.095,-0.585
0.067,0.004,-0.028
0.113,0.059,-0.652
-0.052,0.040,0.105
0.030,0.059,-0.062
-0.043,-0.033,0.063
0.204,0.004,-0.802
0.085,0.022,-0.134
-0.282,-0.097,0.655
-0.263,-0.152,0.859
-0.034,-0.005,0.154
0.021,0.059,-0.154
-0.208,-0.079,0.612
0.177,0.013,-0.817
-0.089,-0.060,0.938
0.030,0.059,-0.548
0.021,0.077,-0.395
0.103,0.095,-0.430
-0.016,-0.051,0.136
0.195,0.050,-0.756
-0.016,-0.005,0.035
0.021,0.022,0.037
0.103,0.105,-0.497
-0.217,-0.088,0.684
-0.272,-0.161,0.933
-0.126,-0.079,0.260
0.168,0.086,-0.795
-0.199,-0.097,0.545
-0.098,-0.051,0.928
-0.043,-0.042,0.234
0.067,-0.024,-0.112
-0.126,-0.042,0.358
-0.071,-0.005,0.463
-0.034,-0.060,0.206
-0.117,-0.051,0.938
0.085,0.013,-0.203
0.232,0.095,-0.819
0.094,-0.024,-0.040
0.030,-0.033,0.015
0.067,0.040,-0.369
0.103,0.050,-0.639
0.287,0.040,-0.836
0.122,0.077,-0.726
0.094,0.004,-0.216
0.122,0.031,-0.219
0.012,-0.097,0.093
0.360,0.068,-0.841
0.259,0.022,-0.872
0.003,0.050,-0.110
-0.007,-0.060,0.152
-0.172,-0.042,0.719
-0.025,0.050,0.098
0.058,0.077,-0.427
0.213,0.040,-0.863
-0.172,-0.125,0.323
0.021,0.077,-0.335
0.094,0.040,-0.599
-0.034,-0.033,0.356
0.048,0.040,-0.235
0.067,-0.079,0.116
0.213,0.077,-0.874
0.195,0.068,-0.740
0.039,0.031,0.016
-0.144,-0.079,0.923
0.131,0.077,-0.678
0.048,0.022,-0.483
0.103,0.077,-0.293
0.094,0.059,-0.248
0.168,0.150,-0.634
0.158,0.114,-0.767
0.067,0.059,-0.082
0.168,0.114,-0.564
-0.181,-0.051,0.509
0.021,0.068,-0.446
-0.135,-0.024,0.426
0.241,0.095,-0.768
0.122,0.086,-0.499
-0.080,0.031,0.218
-0.135,-0.060,0.324
0.012,-0.005,-0.320
0.278,0.114,-0.846
0.122,0.132,-0.436
0.204,0.022,-0.791
-0.254,-0.125,0.744
0.012,-0.005,0.019
0.039,-0.042,0.124
-0.107,-0.079,0.214
0.250,0.123,-0.804
0.039,-0.005,-0.037
-0.135,-0.033,0.504
-0.025,0.022,0.096
0.067,0.059,-0.220
0.158,0.068,-0.777
-0.217,-0.070,0.841
0.094,-0.042,-0.109
-0.016,0.013,0.219
-0.126,-0.042,0.641
-0.172,-0.070,0.423
0.030,0.031,-0.147
-0.162,-0.115,0.303
0.076,0.123,-0.520
0.058,-0.070,0.040
-0.098,-0.042,0.281
-0.107,-0.024,0.788
-0.126,-0.024,0.369
0.103,0.105,-0.361
0.039,-0.070,0.152
0.241,0.105,-0.803
-0.172,-0.042,0.744
0.094,0.077,-0.341
0.140,0.068,-0.743
-0.062,-0.005,0.243
0.048,0.004,-0.441
-0.181,-0.106,0.796
0.039,0.059,-0.011
-0.144,-0.115,0.951
-0.098,-0.097,0.251
0.122,0.150,-0.556
-0.080,-0.015,0.162
0.213,0.086,-0.817
-0.071,-0.051,0.007
-0.153,-0.051,0.393
-0.025,0.022,0.075
0.048,-0.051,-0.133
-0.062,0.022,0.405
0.094,0.123,-0.325
-0.245,-0.106,0.659
-0.107,-0.070,0.285
0.131,0.022,-0.735
-0.080,-0.033,0.428
0.039,-0.005,-0.379
-0.107,-0.051,0.420
-0.153,-0.042,0.411
0.204,0.123,-0.660
0.177,0.077,-0.745
-0.025,-0.051,0.152
-0.025,0.050,0.007
-0.217,-0.070,0.733
0.113,0.004,-0.150
-0.052,-0.005,0.397
0.039,0.013,0.030
-0.144,-0.060,0.643
0.058,-0.070,0.152
-0.025,-0.015,0.093
-0.089,-0.005,0.333
0.287,0.095,-0.869
0.103,0.059,-0.343
-0.245,-0.097,0.899
0.085,0.040,-0.138
-0.052,0.013,0.062
-0.144,-0.060,0.947
0.140,0.059,-0.552
-0.007,-0.024,0.143
-0.117,-0.005,0.799
0.232,0.132,-0.731
-0.052,-0.060,0.324
-0.172,-0.106,0.312
0.113,-0.033,-0.041
0.058,0.086,-0.185
-0.071,-0.015,0.072
0.012,-0.015,0.206
-0.135,-0.060,0.803
0.076,-0.005,-0.224
0.268,0.123,-0.851
0.250,0.150,-0.862
-0.144,-0.079,0.540
0.149,0.068,-0.799
0.094,0.031,-0.116
-0.098,-0.060,0.171
0.140,0.141,-0.525
0.076,0.059,-0.134
-0.199,-0.042,0.699
-0.227,-0.115,0.953
0.287,0.004,-0.827
-0.254,-0.143,0.833
0.003,-0.005,0.055
-0.089,0.022,0.304
0.021,0.059,-0.337
0.048,0.050,-0.554
0.323,0.040,-0.745
0.149,0.077,-0.501
-0.135,-0.005,0.812
-0.144,-0.079,0.574
-0.254,-0.097,0.497
0.039,0.022,-0.367
0.021,-0.088,0.067
-0.181,-0.024,0.533
-0.007,0.004,0.077
-0.034,-0.060,0.169
-0.025,0.031,0.062
-0.199,-0.115,0.389
0.177,0.059,-0.742
-0.089,-0.015,0.151
0.250,0.141,-0.801
-0.062,-0.015,0.211
0.030,0.059,-0.239
0.085,0.077,-0.302
-0.062,-0.033,0.418
0.003,-0.015,-0.233
-0.236,-0.115,0.620
-0.126,-0.070,0.271
0.067,-0.005,-0.202
-0.034,0.013,0.333
-0.135,-0.070,0.376
-0.227,-0.097,0.799
-0.126,-0.042,0.516
-0.071,-0.024,0.057
-0.025,-0.024,0.773
0.085,0.031,-0.504
0.113,0.105,-0.442
0.003,-0.060,0.257
0.131,0.150,-0.536
0.003,-0.015,0.128
-0.117,-0.042,0.222
0.076,0.040,-0.110
0.030,-0.070,0.059
-0.263,-0.143,0.925
-0.098,-0.088,0.934
0.094,0.095,-0.464
0.103,0.086,-0.364
0.140,0.095,-0.707
-0.282,-0.115,0.754
0.058,0.086,-0.244
0.122,0.059,-0.486
0.177,0.068,-0.823
-0.025,-0.060,0.283
0.213,0.114,-0.860
0.094,-0.042,-0.032
0.195,0.123,-0.711
0.085,-0.060,-0.030
0.305,0.132,-0.859
0.003,0.031,0.005
0.021,-0.042,0.059
0.030,-0.005,0.017
0.067,0.059,-0.250
-0.007,-0.005,0.024
-0.199,-0.125,0.343
-0.236,-0.134,0.945
-0.117,-0.033,0.347
-0.172,-0.060,0.454
0.250,0.068,-0.868
-0.190,-0.060,0.495
0.122,0.123,-0.637
0.259,0.095,-0.770
-0.080,-0.106,0.177
0.268,0.031,-0.841
0.140,0.114,-0.677
0.149,0.086,-0.473
0.103,-0.015,-0.106
0.021,0.022,-0.282
0.113,0.095,-0.236
0.021,0.031,-0.102
0.085,-0.051,-0.006
-0.080,-0.042,0.392
0.113,0.132,-0.616
0.278,0.095,-0.856
-0.272,-0.115,0.709
0.058,0.086,-0.459
-0.107,-0.024,0.303
-0.208,-0.079,0.903
-0.034,-0.042,0.015
0.067,0.040,-0.093
0.131,0.150,-0.575
-0.089,-0.033,0.183
0.012,0.050,-0.486
0.213,0.077,-0.796
0.241,-0.005,-0.837
-0.117,-0.024,0.525
-0.052,-0.033,0.041
-0.080,-0.024,0.464
0.113,0.050,-0.427
-0.089,0.013,0.387
0.058,0.004,-0.016
0.103,0.114,-0.540
-0.052,-0.097,0.203
-0.208,-0.088,0.448
0.030,-0.042,0.032
0.039,-0.005,0.178
0.140,0.095,-0.722
0.085,0.086,-0.423
0.058,0.040,-0.048
0.012,-0.060,0.173
0.158,0.059,-0.739
0.076,0.059,-0.279
0.030,0.077,-0.607
0.268,0.132,-0.808
0.204,0.123,-0.740
0.158,0.068,-0.716
0.168,0.068,-0.803
-0.080,0.022,0.204
0.003,-0.070,0.147
-0.254,-0.115,0.647
0.094,0.040,-0.729
-0.107,-0.024,0.244
-0.172,-0.088,0.852
0.012,-0.042,0.079
0.085,0.004,-0.238
0.103,0.068,-0.662
-0.117,-0.005,0.830
-0.025,-0.005,-0.105
-0.098,-0.033,0.594
-0.007,-0.033,0.067
0.012,-0.033,-0.077
-0.245,-0.106,0.541
0.076,0.040,-0.531
0.232,0.086,-0.846
0.168,0.022,-0.807
-0.162,-0.015,0.784
-0.034,-0.024,-0.006
-0.144,-0.033,0.461
-0.071,0.004,0.282
-0.263,-0.115,0.876
-0.162,-0.097,0.398
0.021,-0.024,-0.248
0.030,-0.070,-0.049
0.168,0.013,-0.780
0.094,0.059,-0.462
-0.126,-0.005,0.731
0.103,0.004,-0.075
0.113,-0.015,-0.126
0.067,0.077,-0.259
-0.144,-0.042,0.831
0.113,0.068,-0.379
0.085,-0.015,-0.027
0.122,0.040,-0.759
0.232,0.077,-0.819
-0.117,-0.060,0.926
0.268,0.086,-0.848
0.186,0.077,-0.847
-0.153,-0.060,0.924
0.168,0.123,-0.709
0.094,0.040,-0.415
-0.199,-0.060,0.515
-0.272,-0.106,0.613
-0.117,-0.070,0.417
-0.089,-0.079,0.928
0.140,0.086,-0.439
0.058,0.086,-0.284
-0.153,-0.070,0.728
-0.117,-0.060,0.336
-0.098,-0.033,0.201
0.113,0.068,-0.242
-0.208,-0.051,0.569
-0.172,-0.088,0.587
-0.162,-0.134,0.335
-0.236,-0.088,0.479
-0.098,-0.015,0.477
-0.153,-0.042,0.952
0.030,-0.015,-0.294
0.195,0.077,-0.756
-0.025,-0.042,0.223
-0.043,0.022,0.074
0.204,0.141,-0.680
0.287,0.059,-0.843
0.195,0.123,-0.792
-0.080,-0.033,0.277
-0.062,0.022,0.246
0.012,0.004,-0.109
0.213,0.123,-0.775
-0.117,-0.024,0.810
0.158,0.141,-0.664
-0.135,-0.060,0.656
-0.071,-0.033,0.448
0.113,0.086,-0.639
0.103,0.013,-0.207
-0.043,-0.042,0.325
0.067,0.068,-0.341
-0.043,-0.060,0.337
0.048,0.050,-0.269
0.186,0.022,-0.773
0.003,-0.042,0.134
0.158,0.077,-0.813
-0.016,0.004,-0.158
-0.135,-0.097,0.930
-0.098,-0.033,0.906
-0.144,-0.033,0.780
-0.263,-0.079,0.667
0.122,0.086,-0.687
0.113,0.013,-0.167
-0.025,-0.060,0.023
0.094,0.050,-0.358
0.113,0.105,-0.620
-0.117,-0.033,0.234
0.048,-0.070,0.087
-0.080,-0.005,0.432
0.030,-0.042,-0.088
-0.254,-0.079,0.814
0.085,0.059,-0.529
-0.144,-0.015,0.438
0.177,0.040,-0.766
0.140,0.068,-0.446
-0.190,-0.097,0.534
-0.089,0.004,0.300
0.058,0.050,-0.311
-0.254,-0.134,0.793
0.003,-0.097,0.110
-0.025,-0.024,-0.183
0.268,0.059,-0.850
0.094,0.105,-0.390
-0.043,-0.005,0.354
-0.062,-0.088,0.226
0.030,0.059,-0.124
-0.098,-0.070,0.894
0.076,0.022,-0.490
-0.052,-0.115,0.165
0.177,0.095,-0.785
0.012,-0.024,-0.122
0.195,0.077,-0.812
0.067,-0.042,-0.122
-0.172,-0.060,0.759
0.067,0.040,-0.148
-0.089,-0.125,0.202
0.039,0.077,-0.513
0.149,0.077,-0.541
0.103,-0.033,-0.131
-0.172,-0.024,0.621
0.003,-0.024,0.159
-0.062,-0.051,0.204
0.149,0.031,-0.793
0.223,-0.005,-0.824
0.067,-0.070,0.075
0.003,0.031,-0.039
-0.052,-0.033,-0.052
-0.153,-0.042,0.620
0.149,0.022,-0.756
0.030,-0.042,0.190
-0.107,-0.015,0.738
0.076,0.105,-0.322
0.067,0.022,-0.396
0.012,0.040,-0.170
-0.254,-0.070,0.757
0.012,-0.024,-0.093
-0.282,-0.134,0.878
0.085,0.022,-0.239
-0.007,-0.060,0.274
0.012,-0.024,0.143
0.158,0.132,-0.618
-0.117,-0.051,0.832
0.177,0.086,-0.575
-0.126,-0.024,0.319
-0.144,-0.115,0.306
0.058,0.040,-0.172
-0.172,-0.070,0.404
0.085,0.123,0.518
0.168,0.095,-0.592
0.131,0.059,-0.713
0.085,0.050,-0.079
0.039,0.077,-0.429
-0.172,-0.088,0.480
0.250,0.040,-0.874
-0.098,-0.042,0.305
0.085,0.013,-0.168
0.076,-0.079,-0.026
-0.043,-0.088,0.196
-0.052,-0.033,-0.022
0.113,0.077,-0.491
-0.107,-0.015,0.441
0.067,0.022,-0.374
0.076,0.068,-0.360
0.085,0.095,-0.446
-0.107,-0.070,0.379
0.333,0.040,-0.488
0.030,-0.051,-0.167
-0.254,-0.079,0.553
-0.144,-0.051,0.863
0.076,-0.024,-0.164
0.021,-0.042,0.230
-0.043,-0.042,-0.098
-0.043,-0.051,0.363
0.195,0.123,-0.615
0.076,0.013,-0.436
-0.025,-0.024,0.185
-0.052,-0.042,-0.073
0.058,-0.033,0.038
0.085,0.132,-0.368
-0.245,-0.097,0.636
-0.245,-0.070,0.717
0.278,0.105,-0.813
-0.098,-0.015,0.529
0.204,0.031,-0.813
-0.245,-0.097,0.469
-0.052,0.013,0.094
-0.062,-0.070,0.120
0.039,-0.079,0.073
0.076,0.059,-0.306
0.287,0.132,-0.837
0.076,-0.015,-0.194
0.149,0.105,-0.666
0.076,0.022,-0.534
0.048,0.040,-0.019
0.076,-0.070,-0.044
0.131,0.077,-0.754
-0.052,-0.088,0.176
-0.098,-0.070,0.951
0.039,0.040,-0.407
-0.043,0.004,0.316
0.085,0.059,-0.333
0.287,0.077,-0.876
0.287,0.031,-0.800
-0.007,0.022,0.013
-0.089,0.004,0.481
-0.034,-0.042,0.141
-0.071,-0.033,0.240
0.103,0.086,-0.276
0.021,0.077,-0.426
0.186,0.105,-0.839
0.186,0.031,-0.828
-0.190,-0.024,0.690
0.076,0.031,-0.209
-0.080,0.013,0.469
-0.052,0.040,0.681
0.186,0.132,-0.693
-0.062,-0.042,-0.013
0.103,-0.005,-0.121
0.030,-0.079,0.104
-0.071,0.004,0.191
0.085,0.086,-0.492
-0.217,-0.079,0.471
0.030,0.013,-0.093
0.158,0.086,-0.772
0.232,0.068,-0.770
0.076,-0.060,-0.015
0.048,0.022,-0.149
0.021,0.068,-0.321
0.113,0.004,-0.087
0.076,-0.015,-0.101
-0.016,-0.015,-0.061
-0.135,-0.033,0.414
-0.272,-0.115,0.860
0.003,0.004,-0.216
-0.052,-0.115,0.205
-0.034,0.031,0.103
0.021,0.004,-0.232
0.113,-0.042,-0.101
-0.153,-0.060,0.476
-0.052,-0.051,0.253
-0.043,-0.024,0.390
-0.162,-0.024,0.887
0.122,0.105,-0.541
-0.107,-0.070,0.199
-0.052,0.013,0.262
0.012,0.013,-0.287
0.186,0.114,-0.733
0.021,0.050,0.000
0.113,0.050,-0.523
-0.025,-0.042,0.121
-0.162,-0.024,0.692
0.232,0.132,-0.869
-0.227,-0.106,0.532
0.076,0.013,-0.051
-0.098,-0.042,0.136
-0.034,-0.051,0.307
-0.107,-0.051,0.897
-0.162,-0.042,0.793
-0.062,-0.042,0.089
-0.043,0.022,0.150
0.058,-0.033,-0.135
0.094,-0.015,-0.150
0.158,0.013,-0.794
0.177,0.095,-0.710
0.149,0.095,-0.620
-0.181,-0.033,0.518
0.250,0.095,-0.812
-0.263,-0.115,0.848
-0.144,-0.005,0.795
-0.007,-0.042,0.250
-0.025,-0.005,0.184
0.140,0.086,-0.748
-0.107,-0.060,0.911
-0.071,-0.070,0.140
-0.254,-0.134,0.944
0.039,0.077,-0.622
-0.144,-0.088,0.278
0.287,0.013,-0.851
-0.034,-0.060,0.321
0.113,-0.024,-0.147
0.140,0.077,-0.769
-0.052,-0.015,0.135
-0.089,-0.024,0.265
-0.126,0.004,0.627
-0.227,-0.106,0.751
-0.135,-0.097,0.331
0.085,0.059,-0.223
0.076,-0.042,-0.026
-0.098,-0.060,0.875
0.158,0.114,-0.623
0.012,-0.015,0.178
0.021,0.004,-0.378
0.039,-0.015,0.048
-0.199,-0.125,0.788
-0.052,-0.088,0.133
0.149,0.114,-0.725
0.085,0.068,-0.349
0.048,0.004,0.024
-0.098,-0.042,0.463
-0.217,-0.115,0.705
0.158,0.114,-0.576
-0.236,-0.143,0.886
-0.227,-0.070,0.752
-0.052,0.022,0.393
0.030,-0.060,0.095
-0.025,-0.042,0.340
0.021,-0.015,0.154
0.085,0.077,-0.284
0.030,0.050,-0.225
0.305,0.068,-0.874
0.103,-0.015,-0.084
-0.162,-0.097,0.842
-0.162,-0.060,0.429
-0.208,-0.070,0.635
-0.126,-0.079,0.354
0.103,0.086,-0.208
-0.144,-0.079,0.450
-0.052,-0.042,0.180
0.268,0.004,-0.811
0.177,0.013,-0.765
-0.043,0.004,0.211
0.085,0.068,-0.431
0.076,0.022,-0.181
-0.126,-0.015,0.875
-0.172,-0.115,0.931
-0.162,-0.024,0.865
0.085,0.095,-0.280
0.232,0.132,-0.704
-0.062,-0.024,0.438
-0.162,-0.106,0.341
0.278,0.141,-0.829
-0.007,-0.042,0.295
-0.135,-0.060,0.523
0.268,0.068,-0.879
0.122,0.077,-0.667
-0.236,-0.134,0.793
0.140,0.068,-0.721
0.140,0.040,-0.735
-0.043,-0.015,0.408
0.131,0.095,-0.455
0.122,-0.005,-0.114
-0.034,0.022,0.197
0.195,0.150,-0.675
0.030,0.022,-0.334
0.149,0.086,-0.798
-0.217,-0.070,0.518
0.085,0.059,-0.616
0.122,0.141,-0.607
0.140,0.086,-0.627
-0.062,-0.024,0.321
0.076,0.114,-0.450
0.122,0.059,-0.752
-0.007,0.031,0.048
0.149,0.095,-0.778
-0.135,-0.060,0.558
0.149,0.050,-0.785
-0.272,-0.088,0.596
0.223,0.040,-0.784
-0.071,-0.015,0.381
-0.126,-0.097,0.293
0.067,0.022,-0.514
0.021,0.022,-0.063
0.076,0.095,-0.503
0.213,0.068,-0.847
0.048,-0.079,-0.075
-0.236,-0.115,0.685
0.195,0.114,-0.809
-0.062,0.004,0.079
0.278,0.068,-0.822
-0.080,-0.015,0.481
-0.172,-0.033,0.675
-0.062,-0.042,0.230
