x,y,t
-0.169,0.099,0.375
-0.101,0.039,0.264
-0.143,0.082,0.327
-0.355,0.158,0.762
-0.143,0.073,0.275
0.086,-0.046,-0.304
0.221,-0.113,-0.466
-0.041,0.005,0.211
-0.101,0.056,0.423
-0.075,0.039,0.109
0.281,-0.122,-0.824
-0.084,0.039,0.139
-0.202,0.116,0.628
-0.202,0.090,0.419
0.077,-0.037,-0.117
0.035,-0.003,0.086
0.111,-0.063,-0.240
0.255,-0.130,-0.670
-0.287,0.132,0.752
-0.211,0.107,0.547
-0.041,0.022,0.164
-0.186,0.107,0.589
-0.186,0.099,0.417
-0.160,0.090,0.574
0.366,-0.164,-0.886
-0.194,0.099,0.527
-0.228,0.107,0.551
0.086,-0.046,-0.275
-0.126,0.073,0.458
-0.084,0.031,0.223
0.069,-0.003,0.024
-0.075,0.022,0.298
0.120,-0.071,-0.424
-0.262,0.132,0.761
0.094,-0.063,-0.279
-0.338,0.183,0.766
0.272,-0.122,-0.593
-0.067,0.039,0.304
-0.033,-0.012,-0.075
0.018,-0.029,-0.035
0.298,-0.130,-0.636
0.086,-0.037,-0.097
0.120,-0.079,-0.187
0.035,0.005,0.071
-0.321,0.132,0.721
-0.058,0.022,0.229
0.103,-0.071,-0.392
-0.270,0.141,0.690
0.018,0.005,-0.002
0.264,-0.130,-0.689
0.247,-0.139,-0.805
0.094,-0.063,-0.338
0.281,-0.122,-0.564
0.111,-0.054,-0.160
0.289,-0.130,-0.828
-0.067,0.014,0.036
-0.304,0.149,0.754
-0.211,0.116,0.660
-0.304,0.149,0.621
0.026,-0.020,-0.145
0.298,-0.147,-0.880
0.026,-0.029,0.032
0.171,-0.088,-0.510
0.001,-0.020,0.049
0.247,-0.147,-0.846
0.323,-0.156,-0.813
-0.381,0.166,0.753
-0.160,0.056,0.266
-0.245,0.158,0.766
-0.245,0.124,0.532
-0.050,0.048,0.278
-0.118,0.073,0.425
-0.287,0.116,0.755
0.086,-0.020,-0.066
-0.236,0.149,0.626
0.332,-0.164,-0.831
-0.262,0.124,0.683
0.204,-0.079,-0.382
-0.135,0.065,0.277
-0.194,0.124,0.446
0.188,-0.096,-0.350
0.247,-0.122,-0.648
0.154,-0.096,-0.520
-0.202,0.107,0.665
0.026,0.022,0.015
0.060,-0.029,-0.009
0.035,0.005,-0.016
0.188,-0.088,-0.367
-0.058,0.022,0.325
0.035,-0.029,-0.152
-0.262,0.124,0.532
0.094,-0.046,-0.292
-0.219,0.099,0.566
0.221,-0.122,-0.520
0.196,-0.096,-0.606
0.120,-0.054,-0.176
0.120,-0.046,-0.260
0.196,-0.079,-0.509
0.315,-0.139,-0.851
-0.101,0.082,0.342
0.179,-0.088,-0.536
-0.007,-0.003,0.055
0.128,-0.063,-0.142
-0.202,0.116,0.512
0.103,-0.029,-0.076
0.120,-0.071,-0.301
0.001,0.014,0.167
0.196,-0.113,-0.391
0.298,-0.139,-0.724
0.179,-0.088,-0.383
-0.050,0.005,0.017
-0.033,0.005,-0.001
-0.296,0.166,0.728
-0.016,-0.003,-0.062
-0.152,0.073,0.322
0.374,-0.147,-0.859
0.323,-0.139,-0.863
-0.109,0.048,0.419
-0.262,0.116,0.519
0.171,-0.113,-0.585
0.196,-0.113,-0.665
-0.186,0.082,0.518
-0.228,0.099,0.469
-0.101,0.065,0.409
-0.143,0.065,0.292
0.077,-0.029,-0.237
-0.118,0.065,0.466
-0.296,0.141,0.688
-0.050,0.039,0.268
-0.236,0.116,0.499
0.238,-0.147,-0.806
-0.135,0.056,0.384
-0.186,0.116,0.494
-0.160,0.073,0.295
0.069,-0.020,-0.009
0.323,-0.156,-0.892
-0.143,0.073,0.413
0.171,-0.096,-0.585
-0.177,0.124,0.517
-0.304,0.149,0.711
0.137,-0.054,-0.191
0.213,-0.096,-0.356
0.018,0.014,0.092
-0.101,0.031,0.239
-0.186,0.099,0.629
-0.169,0.099,0.431
-0.186,0.116,0.514
0.298,-0.139,-0.615
-0.279,0.141,0.705
0.306,-0.122,-0.608
-0.186,0.073,0.339
-0.143,0.065,0.459
-0.296,0.132,0.794
0.094,-0.029,-0.096
-0.338,0.166,0.747
-0.279,0.124,0.765
-0.075,0.031,0.177
0.069,-0.012,-0.103
-0.262,0.132,0.540
-0.321,0.166,0.706
0.137,-0.079,-0.493
0.128,-0.054,-0.324
-0.007,0.014,-0.035
0.255,-0.147,-0.870
-0.118,0.099,0.392
0.230,-0.105,-0.459
-0.219,0.099,0.715
0.035,-0.029,-0.008
0.001,-0.012,0.120
0.281,-0.147,-0.866
0.120,-0.063,-0.290
-0.033,0.031,0.116
0.264,-0.139,-0.669
0.196,-0.105,-0.495
0.171,-0.071,-0.509
0.221,-0.122,-0.442
-0.067,0.005,0.021
0.323,-0.164,-0.877
-0.202,0.132,0.588
-0.219,0.099,0.522
0.128,-0.096,-0.469
-0.338,0.166,0.730
-0.126,0.065,0.270
-0.024,-0.020,0.023
-0.007,0.031,0.095
-0.228,0.099,0.666
-0.126,0.090,0.375
0.120,-0.088,-0.375
-0.202,0.099,0.639
-0.152,0.073,0.299
0.298,-0.139,-0.865
0.255,-0.122,-0.763
0.272,-0.147,-0.757
0.289,-0.113,-0.706
-0.160,0.065,0.433
-0.211,0.124,0.651
0.171,-0.071,-0.426
0.349,-0.147,-0.784
-0.245,0.116,0.524
0.077,-0.012,-0.109
0.281,-0.139,-0.758
-0.050,0.014,0.057
-0.287,0.149,0.649
0.230,-0.113,-0.698
-0.101,0.048,0.164
0.255,-0.105,-0.618
0.179,-0.105,-0.563
0.272,-0.130,-0.670
-0.228,0.141,0.676
-0.219,0.090,0.411
0.188,-0.113,-0.639
0.001,-0.003,0.068
-0.075,0.031,0.240
0.145,-0.079,-0.503
0.196,-0.122,-0.573
-0.050,0.005,0.228
0.001,0.022,0.077
0.018,-0.003,-0.099
0.281,-0.122,-0.617
0.094,-0.054,-0.190
0.009,0.005,0.169
-0.211,0.073,0.705
0.306,-0.130,-0.857
0.272,-0.147,-0.503
0.145,-0.088,-0.542
-0.058,0.031,0.057
0.255,-0.113,-0.651
-0.347,0.183,0.752
-0.253,0.124,0.659
-0.033,-0.012,-0.054
-0.118,0.048,0.402
-0.075,0.039,0.395
-0.186,0.099,0.380
0.103,-0.071,-0.419
-0.355,0.192,0.792
0.281,-0.139,-0.722
-0.296,0.149,0.614
0.230,-0.088,-0.419
0.035,-0.046,-0.223
-0.024,0.022,0.199
0.179,-0.096,-0.331
0.298,-0.139,-0.666
0.035,-0.029,-0.172
-0.262,0.158,0.778
-0.160,0.082,0.424
-0.186,0.107,0.576
0.128,-0.054,-0.395
0.221,-0.122,-0.692
0.026,-0.020,-0.063
-0.007,-0.012,-0.116
0.128,-0.071,-0.204
0.052,-0.020,-0.189
-0.245,0.090,0.560
-0.228,0.141,0.637
-0.211,0.099,0.661
0.120,-0.054,-0.146
-0.372,0.183,0.789
-0.372,0.158,0.747
-0.092,0.065,0.280
-0.330,0.158,0.780
-0.279,0.116,0.528
-0.169,0.107,0.536
0.162,-0.063,-0.235
0.255,-0.139,-0.632
-0.253,0.124,0.768
0.323,-0.147,-0.715
0.281,-0.139,-0.828
0.213,-0.130,-0.604
0.315,-0.130,-0.775
0.162,-0.088,-0.516
-0.372,0.192,0.775
-0.007,0.005,-0.022
-0.109,0.039,0.189
-0.219,0.116,0.643
0.264,-0.122,-0.733
-0.304,0.141,0.720
0.111,-0.046,-0.085
0.332,-0.156,-0.840
-0.372,0.166,0.743
0.145,-0.054,-0.390
0.255,-0.113,-0.749
0.035,-0.012,0.168
0.043,-0.046,-0.260
0.128,-0.063,-0.379
0.137,-0.046,-0.213
0.120,-0.037,-0.158
0.060,-0.037,-0.258
-0.067,0.039,0.098
-0.075,0.039,0.254
-0.016,0.005,0.049
0.052,-0.029,-0.204
0.026,-0.037,-0.196
-0.109,0.039,0.298
-0.236,0.124,0.740
0.111,-0.063,-0.357
0.221,-0.096,-0.564
-0.262,0.141,0.652
0.298,-0.147,-0.694
-0.101,0.065,0.388
-0.109,0.039,0.247
0.120,-0.079,-0.433
-0.152,0.056,0.361
0.281,-0.139,-0.584
0.171,-0.071,-0.307
0.306,-0.130,-0.680
0.196,-0.105,-0.589
-0.177,0.082,0.340
0.001,0.031,0.157
0.349,-0.164,-0.855
0.349,-0.156,-0.835
0.221,-0.105,-0.448
-0.253,0.149,0.597
-0.287,0.132,0.600
0.306,-0.156,-0.876
-0.236,0.099,0.458
0.069,-0.020,-0.229
0.230,-0.105,-0.667
0.357,-0.139,-0.795
-0.152,0.056,0.495
-0.270,0.132,0.547
0.255,-0.139,-0.853
0.120,-0.063,-0.435
-0.092,0.039,0.378
-0.118,0.065,0.226
-0.372,0.175,0.778
-0.194,0.107,0.615
0.086,-0.046,-0.164
0.120,-0.079,-0.453
0.289,-0.156,-0.716
-0.177,0.116,0.552
-0.202,0.082,0.400
-0.109,0.056,0.331
0.340,-0.139,-0.779
-0.058,-0.003,0.062
-0.067,0.022,0.077
0.247,-0.096,-0.519
0.255,-0.113,-0.710
-0.084,0.014,0.091
0.077,-0.054,-0.331
-0.296,0.141,0.598
-0.219,0.107,0.426
-0.194,0.082,0.452
-0.177,0.082,0.418
0.069,-0.020,-0.180
0.332,-0.156,-0.882
-0.186,0.082,0.618
-0.177,0.107,0.474
-0.202,0.090,0.589
0.009,-0.003,0.149
-0.067,0.014,0.274
-0.304,0.141,0.614
-0.016,0.031,0.122
0.179,-0.088,-0.518
0.323,-0.164,-0.800
-0.092,0.082,0.332
0.009,-0.012,-0.102
0.018,-0.037,-0.085
0.162,-0.079,-0.521
-0.194,0.090,0.378
-0.109,0.065,0.446
-0.143,0.065,0.376
0.052,0.005,-0.036
-0.126,0.065,0.445
0.026,-0.012,-0.120
-0.186,0.116,0.427
0.026,0.005,-0.090
0.196,-0.088,-0.374
-0.033,0.014,-0.010
-0.253,0.107,0.480
0.069,-0.063,-0.029
-0.279,0.149,0.619
0.145,-0.063,-0.415
0.103,-0.054,-0.228
0.289,-0.130,-0.857
0.052,-0.046,-0.252
-0.101,0.065,0.210
-0.075,0.022,0.156
0.018,-0.029,-0.182
-0.262,0.132,0.664
-0.007,0.005,0.092
0.272,-0.130,-0.530
0.230,-0.113,-0.715
0.060,-0.003,-0.115
0.001,0.014,0.136
-0.135,0.082,0.313
-0.270,0.158,0.687
-0.228,0.116,0.489
0.120,-0.063,-0.248
-0.228,0.149,0.645
-0.321,0.166,0.723
-0.202,0.132,0.642
0.162,-0.071,-0.294
0.255,-0.156,-0.829
0.221,-0.096,-0.440
-0.364,0.175,0.745
-0.186,0.099,0.394
-0.202,0.099,0.614
0.323,-0.139,-0.724
-0.321,0.166,0.688
0.137,-0.071,-0.323
0.111,-0.037,-0.135
-0.101,0.048,0.239
0.264,-0.122,-0.807
0.298,-0.130,-0.760
0.009,0.005,0.017
-0.321,0.166,0.795
-0.092,0.056,0.361
0.035,-0.029,-0.203
0.204,-0.088,-0.328
0.094,-0.071,-0.361
-0.211,0.090,0.573
0.332,-0.173,-0.842
-0.177,0.073,0.406
-0.016,-0.003,0.041
-0.058,0.031,0.095
-0.270,0.107,0.646
-0.169,0.082,0.370
-0.262,0.116,0.597
-0.016,0.022,0.240
0.018,0.005,0.106
-0.228,0.124,0.670
-0.219,0.099,0.642
-0.270,0.149,0.772
-0.169,0.082,0.485
0.171,-0.096,-0.278
0.052,-0.029,-0.032
-0.194,0.132,0.579
0.120,-0.046,-0.332
0.374,-0.156,-0.882
0.264,-0.113,-0.552
0.137,-0.079,-0.257
0.221,-0.113,-0.661
0.094,-0.063,-0.198
0.247,-0.130,-0.513
0.103,-0.063,-0.352
0.145,-0.054,-0.291
0.137,-0.054,-0.306
0.009,0.014,0.128
0.255,-0.139,-0.783
0.221,-0.113,-0.709
-0.279,0.158,0.692
-0.007,0.014,0.156
0.213,-0.105,-0.617
-0.228,0.099,0.629
-0.177,0.107,0.413
-0.253,0.149,0.724
-0.253,0.116,0.584
-0.219,0.082,0.390
0.137,-0.046,-0.315
-0.135,0.082,0.516
0.196,-0.096,-0.523
0.060,-0.037,-0.226
0.204,-0.088,-0.557
0.264,-0.130,-0.591
-0.245,0.149,0.714
-0.279,0.132,0.668
0.018,0.022,0.040
0.043,0.005,0.029
0.255,-0.113,-0.505
0.009,-0.012,0.126
-0.075,0.048,0.206
-0.024,0.014,0.140
0.137,-0.079,-0.453
0.298,-0.122,-0.565
0.213,-0.113,-0.649
-0.033,0.048,0.194
0.086,-0.029,-0.060
0.162,-0.079,-0.379
0.060,-0.029,-0.197
0.332,-0.130,-0.861
-0.143,0.073,0.522
0.154,-0.079,-0.494
-0.109,0.039,0.167
-0.355,0.175,0.757
-0.007,-0.003,0.165
-0.067,0.022,0.065
0.060,-0.020,-0.112
0.145,-0.071,-0.474
-0.202,0.107,0.432
-0.169,0.073,0.401
0.035,-0.012,-0.141
0.391,-0.156,-0.881
-0.236,0.107,0.465
0.289,-0.139,-0.660
0.323,-0.122,-0.720
-0.245,0.124,0.780
-0.219,0.124,0.657
-0.219,0.099,0.624
0.043,0.014,0.002
0.026,-0.029,-0.025
0.196,-0.105,-0.535
0.399,-0.181,-0.899
-0.152,0.073,0.283
0.018,-0.003,0.089
0.179,-0.096,-0.551
-0.118,0.039,0.262
0.018,-0.012,-0.078
-0.321,0.149,0.650
-0.219,0.099,0.602
-0.169,0.090,0.356
-0.084,0.031,0.109
0.060,-0.063,-0.288
-0.253,0.141,0.664
0.137,-0.071,-0.463
0.035,-0.003,-0.027
-0.347,0.141,0.767
-0.253,0.132,0.529
0.264,-0.156,-0.877
0.026,0.014,0.000
-0.296,0.149,0.746
0.230,-0.113,-0.478
-0.101,0.031,0.344
-0.236,0.090,0.426
0.069,-0.003,-0.088
-0.092,0.022,0.281
-0.041,0.039,0.248
0.281,-0.139,-0.841
-0.041,0.031,0.257
0.001,-0.003,0.155
0.069,-0.063,-0.326
0.162,-0.096,-0.563
0.188,-0.105,-0.620
0.137,-0.071,-0.286
-0.287,0.141,0.682
0.264,-0.147,-0.729
-0.228,0.090,0.639
-0.058,0.014,0.126
0.238,-0.105,-0.600
0.035,-0.003,0.058
-0.160,0.099,0.541
0.001,-0.020,-0.013
0.009,0.022,0.054
0.247,-0.122,-0.571
0.103,-0.063,-0.191
-0.109,0.048,0.387
-0.143,0.056,0.316
0.009,-0.012,0.102
0.179,-0.105,-0.521
0.179,-0.071,-0.482
-0.270,0.141,0.780
-0.245,0.107,0.630
0.060,-0.037,-0.038
0.111,-0.071,-0.203
-0.075,0.056,0.198
0.332,-0.139,-0.734
-0.211,0.116,0.473
-0.067,0.031,0.169
-0.245,0.124,0.710
-0.041,0.005,-0.022
0.043,-0.046,-0.170
-0.016,0.005,0.162
0.213,-0.130,-0.700
-0.253,0.124,0.519
-0.058,0.031,0.218
0.009,-0.003,0.056
-0.270,0.107,0.724
0.264,-0.147,-0.859
0.043,-0.020,-0.161
0.230,-0.096,-0.465
-0.194,0.116,0.635
-0.304,0.132,0.620
0.281,-0.139,-0.607
0.323,-0.139,-0.653
0.188,-0.105,-0.600
-0.253,0.132,0.670
0.204,-0.113,-0.708
0.281,-0.130,-0.675
0.060,-0.037,-0.098
-0.186,0.116,0.530
-0.253,0.116,0.532
-0.355,0.175,0.733
0.077,-0.029,-0.174
0.026,-0.003,-0.127
-0.253,0.099,0.714
0.306,-0.156,-0.773
0.213,-0.096,-0.555
-0.007,-0.003,0.078
-0.084,0.056,0.253
0.094,-0.063,-0.111
0.221,-0.113,-0.677
0.009,0.014,0.108
0.128,-0.046,-0.309
0.188,-0.079,-0.465
0.077,-0.020,-0.147
0.086,-0.054,-0.243
-0.330,0.158,0.671
0.171,-0.088,-0.559
0.188,-0.096,-0.305
0.111,-0.054,-0.352
0.323,-0.147,-0.745
0.120,-0.054,-0.218
-0.092,0.039,0.170
-0.279,0.141,0.657
-0.219,0.107,0.528
-0.050,0.022,0.341
0.179,-0.079,-0.433
0.077,-0.020,-0.122
-0.211,0.107,0.643
0.196,-0.122,-0.644
-0.041,0.039,0.185
0.069,-0.012,-0.036
0.281,-0.147,-0.774
0.154,-0.079,-0.515
0.128,-0.054,-0.128
0.264,-0.147,-0.840
0.281,-0.156,-0.798
-0.313,0.132,0.614
0.154,-0.071,-0.234
0.043,-0.003,-0.092
-0.270,0.132,0.640
-0.126,0.048,0.196
0.145,-0.046,-0.305
-0.016,0.005,0.112
-0.296,0.149,0.639
-0.262,0.149,0.759
-0.202,0.099,0.445
-0.007,-0.012,0.007
-0.194,0.090,0.508
0.103,-0.054,-0.337
0.272,-0.130,-0.846
-0.186,0.090,0.407
0.086,-0.029,-0.220
0.009,0.005,0.143
0.272,-0.113,-0.733
0.069,-0.046,-0.174
0.188,-0.088,-0.580
-0.202,0.090,0.479
0.120,-0.071,-0.168
0.009,0.014,-0.058
-0.084,0.048,0.363
-0.084,0.039,0.118
0.060,-0.012,-0.133
0.230,-0.096,-0.612
-0.202,0.107,0.416
0.069,-0.029,0.007
0.128,-0.079,-0.460
-0.245,0.158,0.689
-0.253,0.141,0.623
-0.245,0.124,0.642
0.298,-0.147,-0.770
-0.092,0.039,0.134
-0.262,0.141,0.589
0.221,-0.122,-0.563
-0.279,0.141,0.625
0.018,-0.003,-0.013
0.230,-0.113,-0.527
0.052,-0.020,0.022
0.213,-0.113,-0.410
-0.355,0.149,0.790
0.230,-0.130,-0.739
-0.270,0.099,0.655
0.221,-0.122,-0.720
-0.058,0.031,0.333
0.145,-0.079,-0.398
0.009,-0.020,0.028
-0.118,0.056,0.214
-0.202,0.082,0.374
-0.050,0.048,0.165
-0.041,0.022,0.047
0.001,-0.012,-0.026
-0.347,0.158,0.722
-0.245,0.141,0.643
-0.135,0.056,0.349
-0.262,0.158,0.692
0.086,-0.063,-0.355
-0.160,0.099,0.406
-0.050,0.039,0.104
-0.092,0.014,0.333
-0.024,-0.003,-0.040
-0.075,0.005,0.058
-0.024,-0.003,0.081
-0.007,-0.012,-0.015
-0.143,0.099,0.429
0.188,-0.105,-0.367
0.154,-0.105,-0.385
0.188,-0.096,-0.419
0.128,-0.079,-0.320
0.247,-0.147,-0.745
0.298,-0.164,-0.810
0.179,-0.105,-0.441
-0.330,0.149,0.763
-0.126,0.073,0.260
0.289,-0.156,-0.854
-0.287,0.124,0.591
0.009,-0.029,0.006
0.086,-0.029,-0.146
0.204,-0.096,-0.470
0.103,-0.037,-0.115
-0.143,0.082,0.477
-0.279,0.141,0.605
-0.296,0.175,0.792
0.052,-0.029,-0.232
0.213,-0.130,-0.651
0.391,-0.173,-0.859
-0.389,0.166,0.767
0.230,-0.122,-0.458
0.060,-0.046,-0.270
0.026,0.014,0.064
0.272,-0.156,-0.883
-0.075,0.039,0.131
-0.270,0.132,0.591
0.298,-0.122,-0.661
0.018,-0.012,-0.140
-0.058,0.005,0.088
-0.033,0.005,0.225
0.052,-0.012,-0.157
-0.202,0.107,0.455
-0.245,0.141,0.556
-0.253,0.116,0.654
-0.050,0.022,0.252
-0.177,0.056,0.306
-0.016,-0.003,0.143
0.026,-0.020,-0.128
-0.202,0.073,0.595
0.035,-0.012,-0.160
0.001,-0.020,-0.049
-0.287,0.158,0.706
-0.050,0.022,0.181
0.315,-0.130,-0.830
0.247,-0.122,-0.776
0.026,-0.029,-0.166
0.035,-0.029,-0.113
0.077,-0.046,-0.291
-0.296,0.132,0.580
0.018,-0.012,0.030
-0.202,0.082,0.620
-0.364,0.158,0.724
-0.041,-0.012,0.062
-0.041,0.031,0.232
-0.270,0.149,0.672
-0.253,0.132,0.733
-0.245,0.107,0.687
-0.109,0.056,0.394
-0.202,0.107,0.596
-0.041,0.005,0.306
0.111,-0.071,-0.316
0.111,-0.054,-0.075
-0.050,-0.003,-0.019
0.221,-0.088,-0.553
-0.186,0.082,0.468
0.111,-0.079,-0.418
-0.338,0.166,0.791
0.332,-0.156,-0.698
-0.186,0.116,0.568
0.272,-0.139,-0.597
0.272,-0.139,-0.863
-0.033,0.031,0.311
-0.024,-0.003,0.049
0.315,-0.130,-0.716
0.154,-0.054,-0.094
-0.236,0.141,0.561
0.230,-0.105,-0.590
-0.219,0.090,0.397
0.077,-0.046,-0.142
0.204,-0.088,-0.398
-0.211,0.124,0.528
-0.236,0.090,0.538
-0.067,0.048,0.352
-0.143,0.082,0.296
0.289,-0.139,-0.895
-0.202,0.116,0.422
0.272,-0.113,-0.536
-0.033,0.005,0.016
-0.194,0.099,0.424
0.052,-0.012,0.015
-0.279,0.166,0.729
-0.253,0.116,0.514
0.069,-0.037,-0.166
-0.041,0.031,0.064
-0.211,0.099,0.398
0.247,-0.105,-0.514
-0.245,0.107,0.504
-0.007,0.005,-0.062
0.060,-0.012,-0.091
0.238,-0.130,-0.754
0.179,-0.088,-0.410
-0.126,0.099,0.402
-0.143,0.073,0.392
-0.228,0.116,0.590
-0.228,0.099,0.443
-0.194,0.107,0.502
0.221,-0.096,-0.644
0.120,-0.079,-0.355
0.094,-0.046,-0.340
-0.287,0.141,0.592
-0.118,0.073,0.266
0.060,-0.037,0.027
-0.118,0.048,0.225
0.366,-0.156,-0.805
0.001,-0.012,0.165
0.315,-0.173,-0.869
0.230,-0.139,-0.643
0.077,-0.046,-0.080
-0.075,0.014,0.083
-0.101,0.048,0.313
0.221,-0.105,-0.479
0.077,-0.037,-0.014
0.154,-0.088,-0.508
0.077,-0.029,-0.045
0.060,-0.046,-0.283
-0.313,0.158,0.663
0.196,-0.088,-0.574
0.043,-0.037,-0.140
0.272,-0.139,-0.729
-0.143,0.090,0.336
-0.041,0.005,0.010
-0.364,0.166,0.735
0.306,-0.156,-0.847
0.281,-0.130,-0.735
0.255,-0.105,-0.535
-0.126,0.082,0.368
-0.262,0.116,0.505
0.272,-0.122,-0.830
-0.177,0.082,0.365
0.137,-0.079,-0.113
0.247,-0.122,-0.453
-0.194,0.090,0.463
0.128,-0.088,-0.361
-0.016,-0.012,-0.098
0.196,-0.096,-0.557
0.086,-0.029,-0.077
-0.236,0.141,0.683
-0.219,0.124,0.493
-0.211,0.082,0.602
0.026,-0.012,-0.105
0.340,-0.147,-0.792
-0.016,0.005,0.196
0.213,-0.105,-0.542
0.120,-0.063,-0.200
-0.041,-0.003,0.224
-0.245,0.116,0.491
-0.143,0.056,0.232
-0.304,0.158,0.654
0.026,-0.020,0.061
0.018,0.005,0.077
0.289,-0.130,-0.574
0.137,-0.054,-0.330
-0.186,0.107,0.610
-0.219,0.107,0.443
0.281,-0.122,-0.760
0.035,-0.020,-0.076
0.094,-0.020,-0.175
-0.245,0.149,0.661
0.179,-0.113,-0.460
-0.211,0.132,0.595
-0.016,0.022,0.192
0.094,-0.029,-0.202
0.255,-0.130,-0.747
0.086,-0.046,-0.210
-0.050,0.031,0.087
0.069,-0.054,0.151
0.230,-0.122,-0.636
0.366,-0.156,-0.857
-0.389,0.175,0.750
-0.313,0.175,0.714
0.094,-0.063,-0.250
-0.313,0.158,0.695
0.145,-0.088,-0.318
-0.067,0.031,0.106
0.026,-0.012,-0.010
-0.177,0.107,0.502
-0.007,0.005,-0.040
0.026,-0.020,-0.016
0.120,-0.071,-0.264
-0.067,0.022,0.267
-0.270,0.124,0.690
-0.058,0.022,0.145
-0.084,0.056,0.179
-0.287,0.132,0.720
-0.143,0.082,0.377
0.179,-0.079,-0.323
0.374,-0.181,-0.831
0.060,-0.037,-0.203
0.162,-0.113,-0.554
-0.279,0.124,0.658
-0.313,0.149,0.760
0.204,-0.113,-0.655
-0.084,0.014,0.138
0.281,-0.113,-0.752
-0.211,0.099,0.578
-0.007,-0.029,-0.128
-0.160,0.073,0.529
0.111,-0.037,-0.276
0.128,-0.079,-0.381
-0.135,0.065,0.263
0.145,-0.088,-0.495
0.230,-0.113,-0.433
0.221,-0.139,-0.737
0.154,-0.088,-0.286
-0.067,0.048,0.136
-0.126,0.056,0.307
0.340,-0.147,-0.750
-0.219,0.099,0.438
-0.033,0.039,0.143
-0.186,0.073,0.360
0.145,-0.063,-0.442
-0.279,0.149,0.636
0.035,-0.020,-0.136
0.145,-0.088,-0.513
0.060,-0.029,-0.240
-0.313,0.175,0.795
-0.270,0.132,0.566
-0.236,0.116,0.481
-0.007,0.005,0.069
0.086,-0.046,-0.331
0.247,-0.130,-0.623
0.315,-0.139,-0.703
-0.330,0.158,0.756
-0.253,0.132,0.545
0.221,-0.130,-0.754
0.128,-0.063,-0.232
0.043,-0.020,0.028
-0.084,0.056,0.369
-0.075,0.039,0.220
0.120,-0.054,-0.363
0.128,-0.071,-0.148
0.247,-0.139,-0.699
-0.118,0.065,0.420
-0.245,0.141,0.733
-0.169,0.107,0.488
0.179,-0.096,-0.359
-0.321,0.124,0.763
0.349,-0.147,-0.805
-0.262,0.107,0.743
0.204,-0.105,-0.449
-0.169,0.056,0.506
-0.270,0.149,0.607
-0.313,0.149,0.716
-0.296,0.149,0.696
0.128,-0.071,-0.247
-0.016,0.014,0.127
-0.152,0.082,0.348
0.255,-0.122,-0.556
0.060,-0.020,-0.024
0.145,-0.079,-0.427
0.052,-0.046,-0.144
0.383,-0.164,-0.895
-0.050,0.014,0.247
0.086,-0.012,-0.152
0.128,-0.079,-0.196
-0.101,0.031,0.125
0.069,-0.037,-0.242
0.035,0.005,-0.052
-0.050,0.031,0.050
-0.296,0.116,0.664
0.154,-0.079,-0.480
0.154,-0.088,-0.384
0.052,-0.037,-0.123
0.001,0.014,0.021
0.230,-0.122,-0.568
-0.024,-0.012,-0.067
-0.313,0.183,0.767
-0.194,0.116,0.471
-0.262,0.124,0.652
0.128,-0.054,-0.164
0.196,-0.122,-0.697
0.247,-0.147,-0.794
0.154,-0.063,-0.453
-0.169,0.065,0.407
-0.202,0.116,0.652
-0.321,0.149,0.679
-0.228,0.124,0.695
0.035,-0.003,-0.072
-0.304,0.132,0.788
0.298,-0.122,-0.795
0.340,-0.130,-0.838
-0.211,0.090,0.618
-0.007,-0.012,0.070
-0.160,0.082,0.512
0.001,0.014,0.054
0.120,-0.088,-0.474
0.069,-0.029,-0.039
-0.287,0.124,0.565
0.179,-0.063,-0.390
-0.118,0.073,0.446
0.128,-0.046,-0.199
-0.092,0.048,0.422
0.162,-0.071,-0.242
-0.296,0.166,0.752
-0.245,0.132,0.718
0.188,-0.079,-0.335
0.052,-0.020,-0.218
-0.296,0.183,0.776
-0.118,0.048,0.277
0.018,-0.020,-0.006
0.145,-0.079,-0.195
-0.041,-0.012,-0.043
0.018,-0.012,0.002
0.298,-0.122,-0.719
-0.228,0.124,0.580
0.026,-0.020,0.015
-0.118,0.073,0.334
-0.024,-0.012,0.153
0.340,-0.156,-0.705
-0.186,0.090,0.531
-0.007,0.014,0.176
-0.279,0.116,0.746
0.069,-0.020,-0.143
-0.338,0.175,0.758
0.035,-0.012,0.069
-0.092,0.073,0.301
-0.135,0.082,0.465
-0.109,0.090,0.379
-0.016,-0.020,-0.113
0.128,-0.063,-0.409
0.281,-0.130,-0.812
-0.321,0.183,0.737
-0.050,0.039,0.306
0.289,-0.130,-0.648
-0.058,-0.003,0.017
-0.024,0.022,0.030
-0.118,0.056,0.287
-0.194,0.099,0.624
