x,y,t
-0.177,-0.061,-0.780
0.117,0.028,0.218
0.108,0.037,0.412
0.117,0.073,0.588
-0.114,-0.043,-0.575
-0.070,-0.052,-0.501
-0.168,-0.105,-0.811
0.126,0.037,0.255
-0.007,0.001,-0.269
0.197,0.090,0.668
0.180,0.117,0.889
0.286,0.099,0.835
0.019,0.010,-0.069
0.260,0.117,0.860
0.117,0.117,0.707
0.099,0.055,0.427
-0.212,-0.132,-0.742
-0.203,-0.203,-0.612
0.099,0.046,0.579
0.028,0.055,0.438
-0.177,-0.088,-0.772
0.277,0.135,0.923
0.153,0.073,0.409
-0.079,-0.025,-0.396
0.188,0.082,0.522
-0.203,-0.168,-0.786
0.117,0.046,0.513
0.046,0.073,0.010
0.295,0.135,0.848
0.064,-0.025,0.331
-0.016,0.010,-0.284
0.055,0.055,0.020
-0.141,-0.070,-0.468
0.188,0.144,0.862
0.117,0.019,0.482
-0.141,-0.043,-0.589
-0.043,-0.016,-0.423
0.055,-0.007,0.311
0.331,0.117,0.917
-0.212,-0.114,-0.837
-0.212,-0.043,-0.514
0.286,0.171,0.887
-0.043,-0.016,-0.182
-0.186,-0.025,-0.680
0.073,-0.016,0.227
-0.221,-0.159,-0.836
0.037,0.010,-0.113
0.144,0.028,0.553
-0.194,-0.105,-0.821
0.295,0.171,0.869
0.099,0.037,0.181
-0.177,0.001,-0.341
-0.114,0.028,-0.305
-0.097,-0.088,-0.501
-0.016,0.055,-0.225
-0.007,0.064,-0.071
0.144,-0.007,0.560
0.340,0.144,0.893
-0.186,-0.141,-0.787
0.197,0.099,0.717
-0.114,-0.025,-0.559
0.028,0.019,0.202
0.090,0.082,0.516
0.090,0.073,0.462
0.162,0.064,0.384
0.037,0.001,0.078
0.019,0.028,0.252
-0.141,-0.097,-0.464
0.117,0.055,0.536
0.233,0.108,0.693
-0.230,-0.097,-0.652
-0.088,-0.061,-0.462
0.197,0.046,0.593
0.206,-0.025,0.572
0.171,0.001,0.471
0.064,0.055,0.489
-0.114,0.010,-0.200
0.295,0.135,0.774
0.001,0.010,-0.243
0.090,-0.043,0.338
-0.159,-0.186,-0.643
-0.105,-0.025,-0.394
-0.203,-0.186,-0.704
0.144,0.082,0.458
0.073,0.082,0.487
0.331,0.171,0.836
-0.248,-0.203,-0.750
-0.025,0.028,-0.078
-0.114,-0.025,-0.576
-0.266,-0.123,-0.826
-0.061,0.010,-0.350
-0.221,-0.114,-0.621
-0.203,-0.061,-0.581
-0.177,-0.088,-0.787
0.215,0.046,0.597
-0.230,-0.070,-0.814
0.215,0.090,0.753
0.099,-0.043,0.502
-0.141,-0.025,-0.625
0.162,0.117,0.796
-0.203,-0.212,-0.706
-0.114,0.019,-0.144
0.215,0.037,0.642
0.162,0.090,0.479
0.340,0.153,0.873
-0.123,-0.061,-0.681
0.028,0.037,0.196
-0.007,0.046,-0.004
-0.097,-0.043,-0.585
0.001,0.055,0.319
0.108,0.037,0.319
0.153,-0.016,0.450
0.019,0.019,0.049
-0.150,-0.141,-0.713
-0.248,-0.150,-0.780
0.171,0.099,0.606
-0.186,-0.034,-0.386
-0.114,-0.088,-0.590
-0.257,-0.052,-0.744
0.251,0.082,0.722
-0.150,-0.043,-0.400
-0.177,-0.132,-0.602
0.242,0.153,0.899
0.046,0.019,-0.097
-0.088,0.028,-0.009
0.251,0.108,0.675
-0.266,-0.168,-0.759
-0.150,-0.025,-0.352
-0.168,0.010,-0.506
0.073,0.073,0.456
0.153,0.037,0.659
-0.257,-0.168,-0.743
0.028,0.082,-0.195
-0.239,-0.141,-0.799
0.046,0.010,-0.079
-0.168,-0.070,-0.791
0.073,0.010,0.063
-0.114,-0.088,-0.496
0.277,0.108,0.794
0.313,0.171,0.833
-0.079,0.001,-0.420
-0.141,-0.025,-0.599
0.224,0.082,0.572
0.242,0.117,0.924
0.019,0.019,-0.049
-0.123,-0.007,-0.489
-0.221,-0.141,-0.761
-0.105,-0.016,-0.501
0.153,0.055,0.459
-0.025,0.010,0.098
-0.203,-0.159,-0.748
-0.230,-0.150,-0.680
-0.123,-0.052,-0.411
0.010,0.019,0.199
0.055,-0.007,0.429
0.090,0.028,0.399
0.117,0.099,0.610
0.206,0.073,0.504
0.188,0.126,0.822
-0.007,0.010,-0.253
0.108,0.046,0.371
-0.052,0.001,-0.108
0.001,0.001,-0.190
0.001,0.010,-0.047
0.251,0.126,0.932
-0.221,-0.034,-0.773
-0.186,-0.105,-0.767
-0.132,-0.043,-0.556
0.028,-0.007,-0.128
-0.016,0.055,0.311
-0.114,0.019,-0.184
0.099,-0.052,0.392
0.046,0.028,-0.117
-0.141,-0.079,-0.642
-0.150,0.001,-0.456
-0.212,-0.186,-0.757
-0.114,-0.016,-0.231
-0.088,-0.034,-0.412
0.037,0.046,0.244
-0.097,-0.159,-0.571
-0.221,-0.043,-0.629
0.099,0.082,0.584
-0.186,-0.150,-0.532
-0.212,-0.203,-0.796
0.153,-0.016,0.530
0.064,0.010,0.427
0.099,-0.025,0.322
0.224,0.117,0.685
-0.150,0.028,-0.207
0.313,0.162,0.815
-0.203,-0.123,-0.665
-0.070,-0.016,-0.449
0.028,-0.007,0.025
0.277,0.117,0.865
0.153,0.019,0.585
0.224,0.090,0.721
0.260,0.162,0.885
-0.230,-0.034,-0.612
-0.025,0.010,0.079
-0.070,-0.034,-0.430
-0.284,-0.088,-0.841
-0.123,-0.097,-0.529
-0.043,0.028,0.044
-0.203,-0.043,-0.595
-0.123,0.010,-0.317
0.108,0.082,0.518
-0.123,-0.043,-0.640
0.082,0.046,0.387
-0.266,-0.070,-0.726
0.090,0.064,0.300
0.188,0.082,0.470
0.010,0.055,-0.214
0.099,0.037,0.669
-0.052,-0.007,-0.007
0.064,0.037,0.461
-0.043,-0.007,-0.117
0.242,0.108,0.654
0.180,0.028,0.678
0.090,-0.016,0.231
-0.186,-0.007,-0.585
0.180,0.037,0.577
-0.132,-0.079,-0.731
-0.025,-0.016,-0.219
-0.159,-0.132,-0.579
0.019,0.082,0.285
-0.097,-0.034,-0.528
0.215,0.082,0.609
0.295,0.117,0.764
0.215,0.099,0.874
0.171,0.037,0.473
-0.150,-0.061,-0.419
0.215,0.144,0.920
0.073,0.001,0.464
-0.159,-0.061,-0.653
0.171,0.117,0.742
0.144,0.055,0.364
-0.150,-0.025,-0.379
-0.159,-0.132,-0.498
-0.230,-0.177,-0.768
0.082,-0.070,0.432
0.180,0.028,0.603
-0.257,-0.070,-0.775
-0.159,-0.034,-0.511
0.099,0.028,0.368
0.215,0.144,0.838
0.108,0.046,0.593
0.171,0.073,0.676
0.277,0.099,0.769
-0.194,-0.194,-0.721
0.108,0.082,0.666
0.277,0.090,0.921
-0.230,-0.114,-0.651
0.171,0.037,0.654
0.117,0.090,0.594
0.001,0.001,0.081
0.171,0.117,0.652
-0.168,-0.105,-0.779
-0.052,0.019,-0.001
-0.052,0.019,0.032
0.144,0.073,0.679
0.099,0.064,0.276
-0.212,-0.150,-0.669
0.197,0.108,0.696
-0.275,-0.123,-0.800
-0.088,0.010,-0.219
0.260,0.162,0.933
-0.025,-0.007,-0.269
0.144,0.001,0.613
0.082,0.010,0.524
-0.150,0.001,-0.512
-0.230,-0.159,-0.570
-0.212,-0.114,-0.681
0.082,0.037,0.294
0.180,0.082,0.506
-0.070,0.010,-0.361
0.224,0.046,0.685
-0.088,-0.079,-0.524
-0.230,-0.132,-0.787
0.028,0.010,0.384
-0.016,0.055,0.065
-0.052,-0.034,-0.462
-0.203,-0.186,-0.746
-0.159,-0.052,-0.392
0.180,0.082,0.664
-0.194,-0.034,-0.645
0.206,0.064,0.574
0.090,0.010,0.111
-0.177,-0.061,-0.688
0.126,0.055,0.626
-0.079,0.019,0.103
-0.186,-0.141,-0.617
0.197,0.090,0.575
0.099,0.073,0.635
0.064,-0.025,0.265
-0.194,-0.097,-0.528
0.206,0.117,0.624
0.117,-0.016,0.562
0.019,-0.007,-0.172
-0.168,-0.132,-0.821
-0.034,0.028,-0.130
-0.177,-0.105,-0.825
0.144,0.090,0.613
-0.123,0.019,-0.158
0.260,0.099,0.683
-0.168,-0.061,-0.410
-0.239,-0.194,-0.706
0.277,0.206,0.904
0.099,0.019,0.590
0.171,0.090,0.491
0.197,0.180,0.896
0.090,-0.016,0.433
0.313,0.144,0.831
0.304,0.135,0.802
-0.043,0.010,-0.151
-0.061,0.001,-0.262
0.322,0.180,0.890
0.215,0.144,0.899
0.162,0.090,0.703
-0.177,-0.061,-0.817
-0.177,-0.034,-0.689
0.099,0.019,0.355
-0.007,-0.007,0.048
0.028,0.046,0.416
-0.150,-0.097,-0.821
0.126,0.055,0.332
-0.061,0.019,-0.231
0.180,0.108,0.793
-0.097,0.010,-0.165
-0.025,0.055,-0.203
-0.088,0.010,-0.377
0.162,0.028,0.462
0.090,0.037,0.307
0.313,0.144,0.787
0.055,0.001,0.465
0.028,-0.007,0.139
-0.123,-0.079,-0.483
-0.212,-0.177,-0.775
-0.025,-0.016,-0.292
0.046,0.055,0.259
-0.159,-0.043,-0.651
-0.212,-0.070,-0.631
-0.159,-0.097,-0.831
-0.194,-0.123,-0.817
0.001,-0.016,-0.150
-0.088,-0.043,-0.556
0.046,0.028,-0.027
0.099,-0.034,0.451
0.010,0.001,0.027
-0.230,-0.097,-0.765
-0.105,0.001,-0.362
0.046,0.064,0.433
0.073,0.019,0.137
-0.159,-0.088,-0.437
0.073,-0.007,0.371
0.037,0.064,0.417
-0.052,-0.016,-0.021
-0.212,-0.105,-0.663
-0.239,-0.212,-0.694
0.277,0.108,0.757
0.028,0.019,0.343
-0.123,0.001,-0.374
0.082,0.046,0.184
0.171,0.028,0.560
-0.007,0.001,-0.008
-0.239,-0.070,-0.643
-0.132,0.010,-0.246
-0.150,-0.123,-0.746
0.206,0.055,0.680
-0.123,-0.016,-0.417
0.090,-0.025,0.527
0.180,0.117,0.767
0.295,0.144,0.829
0.055,0.055,-0.074
-0.016,-0.007,-0.281
-0.292,-0.177,-0.831
0.224,0.055,0.696
-0.052,-0.007,-0.384
-0.114,-0.016,-0.400
0.206,0.064,0.693
-0.016,-0.016,-0.100
0.064,0.028,0.586
-0.114,-0.061,-0.423
0.188,0.099,0.580
-0.070,0.019,-0.242
-0.141,0.028,-0.262
0.153,0.108,0.716
-0.230,-0.123,-0.777
0.233,0.171,0.889
0.260,0.099,0.913
-0.168,-0.043,-0.601
-0.070,0.037,-0.055
-0.052,0.010,0.017
-0.221,-0.052,-0.599
0.251,0.090,0.678
-0.177,-0.168,-0.641
0.082,0.073,0.550
0.099,-0.052,0.541
0.233,0.037,0.629
-0.150,-0.016,-0.306
-0.070,-0.016,-0.290
0.010,0.046,-0.275
-0.186,-0.043,-0.402
-0.016,0.037,0.185
-0.203,-0.070,-0.510
0.215,0.108,0.914
-0.239,-0.123,-0.834
-0.150,0.028,-0.275
0.144,0.037,0.300
0.206,0.037,0.665
-0.203,-0.025,-0.468
-0.239,-0.070,-0.832
0.019,0.010,-0.011
-0.043,0.001,-0.367
-0.248,-0.052,-0.772
-0.079,-0.061,-0.442
-0.079,-0.034,-0.492
0.162,0.037,0.436
0.046,0.046,0.186
-0.257,-0.097,-0.831
0.295,0.090,0.831
-0.239,-0.052,-0.801
-0.186,-0.150,-0.645
-0.159,-0.034,-0.628
0.197,0.064,0.472
0.180,0.108,0.594
0.108,-0.052,0.519
-0.088,-0.007,-0.469
0.073,0.019,0.405
-0.123,-0.034,-0.411
0.010,0.010,-0.159
-0.061,0.019,-0.026
-0.203,-0.079,-0.599
0.055,0.055,0.271
-0.186,-0.079,-0.821
-0.221,-0.052,-0.431
0.171,0.046,0.375
0.215,0.108,0.605
0.055,0.001,0.118
-0.034,-0.070,-0.479
-0.159,-0.079,-0.477
-0.097,-0.061,-0.524
0.171,0.144,0.836
-0.043,0.010,0.075
0.108,0.064,0.304
-0.114,-0.097,-0.561
-0.123,0.037,-0.115
-0.025,0.028,0.082
-0.016,0.028,-0.296
0.215,0.099,0.714
-0.061,-0.052,-0.438
0.153,0.099,0.694
-0.061,-0.070,-0.498
-0.043,-0.016,-0.269
0.037,0.019,-0.140
-0.114,-0.025,-0.520
0.090,0.019,0.133
0.144,0.010,0.669
0.224,0.108,0.727
-0.177,-0.070,-0.707
-0.097,0.019,-0.226
0.260,0.153,0.869
0.099,-0.016,0.376
0.188,0.055,0.505
-0.114,-0.034,-0.540
0.082,0.019,0.367
0.188,0.064,0.437
0.010,0.037,-0.048
-0.052,0.001,0.029
0.295,0.171,0.915
-0.203,-0.043,-0.408
-0.284,-0.088,-0.790
0.046,0.073,-0.230
0.099,0.001,0.158
0.188,0.162,0.869
0.340,0.126,0.932
-0.070,-0.070,-0.476
0.117,0.037,0.602
-0.123,0.010,-0.177
-0.070,-0.043,-0.405
0.064,-0.007,0.209
0.090,-0.034,0.284
-0.114,-0.016,-0.380
-0.159,-0.097,-0.448
0.001,-0.007,-0.163
0.242,0.126,0.912
0.010,0.028,0.218
0.313,0.153,0.864
-0.203,-0.088,-0.772
-0.159,-0.070,-0.687
-0.284,-0.186,-0.804
0.171,0.126,0.711
-0.088,0.019,-0.081
0.090,-0.052,0.365
-0.292,-0.141,-0.828
0.099,0.073,0.475
-0.052,-0.016,-0.408
-0.203,-0.097,-0.835
0.180,0.019,0.645
-0.186,0.010,-0.428
-0.177,-0.043,-0.413
-0.141,-0.025,-0.531
0.010,-0.007,-0.195
-0.177,-0.016,-0.454
0.197,0.082,0.710
0.242,0.126,0.740
-0.034,-0.007,0.118
-0.159,0.001,-0.374
0.171,0.010,0.494
-0.034,-0.016,-0.406
0.082,0.001,0.440
0.037,0.001,0.133
-0.203,-0.007,-0.671
0.162,0.108,0.769
-0.025,0.055,0.232
0.019,0.010,0.103
0.242,0.135,0.751
-0.194,-0.097,-0.847
0.073,0.055,0.246
0.224,0.162,0.863
-0.230,-0.194,-0.793
0.322,0.153,0.798
0.046,-0.007,0.293
-0.257,-0.150,-0.807
0.019,0.064,0.109
0.197,0.188,0.885
-0.088,-0.025,-0.513
-0.070,-0.061,-0.459
-0.132,-0.025,-0.384
0.180,0.108,0.562
-0.052,-0.052,-0.420
0.090,-0.034,0.486
0.188,0.188,0.829
-0.016,0.064,-0.183
0.064,-0.007,0.479
-0.097,-0.097,-0.362
0.019,0.046,0.202
0.117,-0.052,0.538
-0.177,-0.070,-0.845
-0.177,-0.016,-0.416
-0.168,-0.194,-0.699
0.073,-0.025,0.471
0.269,0.099,0.840
-0.212,-0.159,-0.813
0.233,0.064,0.623
0.037,0.046,0.039
-0.070,0.001,-0.066
0.144,-0.061,0.470
0.188,0.108,0.612
-0.186,-0.097,-0.752
-0.186,-0.132,-0.481
-0.168,-0.097,-0.755
-0.132,-0.079,-0.499
0.090,-0.025,0.466
-0.221,-0.043,-0.738
-0.194,-0.114,-0.498
0.073,0.028,0.103
0.001,0.037,0.090
0.180,0.064,0.419
0.064,0.028,0.113
-0.194,-0.016,-0.430
-0.177,-0.079,-0.428
-0.105,-0.097,-0.528
0.055,0.064,0.309
-0.114,-0.061,-0.652
0.242,0.126,0.828
0.180,0.090,0.710
0.304,0.108,0.834
0.224,0.073,0.616
-0.284,-0.105,-0.779
0.153,0.099,0.606
-0.221,-0.132,-0.728
0.090,0.019,0.574
0.251,0.180,0.929
0.090,0.028,0.198
-0.016,-0.025,-0.375
0.162,0.135,0.729
-0.292,-0.079,-0.835
-0.123,-0.088,-0.508
-0.186,-0.025,-0.493
0.028,0.019,-0.167
0.037,0.028,0.445
-0.070,0.001,-0.384
0.180,-0.025,0.531
-0.266,-0.177,-0.808
-0.194,-0.159,-0.538
0.064,0.010,-0.000
-0.239,-0.105,-0.831
0.153,0.082,0.595
-0.194,-0.034,-0.545
-0.061,0.019,-0.184
0.242,0.144,0.763
0.197,0.037,0.571
-0.070,-0.016,-0.075
-0.007,0.064,-0.202
0.055,0.046,-0.101
0.242,0.090,0.809
0.073,0.001,0.025
0.099,0.073,0.568
-0.097,0.001,-0.462
-0.194,-0.052,-0.697
0.206,0.099,0.555
0.295,0.162,0.816
0.313,0.117,0.848
-0.168,-0.043,-0.554
-0.257,-0.168,-0.800
0.313,0.099,0.908
-0.186,-0.052,-0.567
-0.194,-0.016,-0.377
-0.212,-0.105,-0.810
-0.266,-0.105,-0.840
0.010,-0.007,-0.086
-0.194,-0.088,-0.790
-0.168,-0.168,-0.683
0.073,0.055,0.509
0.117,0.028,0.499
0.242,0.171,0.920
-0.052,0.001,-0.250
-0.266,-0.097,-0.735
-0.105,0.001,-0.278
-0.105,0.037,-0.066
-0.052,-0.007,-0.041
-0.088,-0.070,-0.539
-0.123,-0.168,-0.597
0.171,0.064,0.689
-0.168,-0.025,-0.644
0.162,0.135,0.780
0.180,0.055,0.586
0.046,0.019,0.364
0.206,0.099,0.611
0.099,0.028,0.440
0.028,0.073,-0.045
-0.088,-0.007,-0.375
-0.016,-0.043,-0.387
0.037,0.001,0.300
-0.203,-0.132,-0.572
-0.007,0.064,-0.166
0.224,0.064,0.681
0.082,0.037,0.148
-0.177,-0.186,-0.705
-0.230,-0.150,-0.736
-0.194,-0.186,-0.575
0.073,-0.034,0.361
-0.043,-0.016,-0.212
-0.114,-0.114,-0.567
0.197,0.082,0.552
0.171,0.126,0.757
0.001,0.001,-0.035
-0.194,-0.194,-0.668
0.304,0.108,0.932
-0.275,-0.194,-0.783
-0.203,-0.025,-0.387
-0.141,-0.007,-0.536
0.322,0.126,0.860
-0.097,-0.007,-0.118
-0.230,-0.123,-0.817
-0.052,0.010,-0.017
0.055,0.073,0.487
0.117,0.037,0.240
-0.221,-0.034,-0.719
0.188,0.171,0.811
0.144,0.019,0.467
-0.212,-0.097,-0.798
0.197,-0.043,0.587
0.233,0.126,0.893
0.242,0.064,0.633
-0.159,-0.016,-0.592
0.099,0.019,0.526
0.144,0.090,0.722
-0.168,-0.097,-0.716
-0.132,0.001,-0.476
-0.221,-0.043,-0.655
-0.016,-0.007,0.025
-0.105,0.001,-0.328
0.073,-0.025,0.255
-0.150,-0.088,-0.452
-0.034,0.037,0.124
0.108,-0.007,0.531
-0.186,-0.088,-0.532
-0.186,-0.034,-0.421
-0.239,-0.105,-0.573
-0.132,-0.168,-0.608
0.180,0.162,0.859
0.224,0.099,0.593
-0.230,-0.052,-0.756
0.082,0.019,0.079
-0.114,-0.025,-0.360
0.046,0.055,-0.159
0.037,0.001,0.058
-0.132,-0.070,-0.702
0.251,0.144,0.906
0.090,0.046,0.239
0.206,0.171,0.817
0.206,0.099,0.625
-0.177,-0.150,-0.573
-0.025,0.010,0.125
0.108,0.099,0.630
-0.159,-0.079,-0.826
-0.025,0.037,-0.240
-0.132,-0.070,-0.423
-0.114,-0.034,-0.611
0.108,-0.025,0.544
-0.239,-0.186,-0.756
-0.141,-0.088,-0.781
-0.079,-0.007,-0.455
0.108,0.055,0.264
-0.212,-0.088,-0.556
0.028,0.019,-0.093
-0.212,-0.194,-0.699
-0.016,0.064,0.169
0.108,-0.007,0.569
-0.114,-0.007,-0.523
0.153,0.019,0.436
-0.177,-0.105,-0.600
-0.016,0.046,-0.244
-0.203,-0.061,-0.488
-0.105,-0.007,-0.479
0.224,0.188,0.874
0.224,0.082,0.628
0.233,0.108,0.666
-0.070,-0.025,-0.482
-0.070,-0.025,-0.314
0.055,0.073,0.405
-0.239,-0.194,-0.720
0.277,0.090,0.822
-0.203,-0.159,-0.559
-0.212,-0.088,-0.612
0.117,-0.052,0.499
-0.177,-0.150,-0.746
0.153,-0.061,0.550
0.108,-0.007,0.345
0.171,0.010,0.627
0.099,0.019,0.178
0.180,0.099,0.915
0.019,0.037,-0.296
0.028,-0.007,-0.089
-0.159,-0.043,-0.533
0.171,0.099,0.807
0.144,0.073,0.424
0.099,0.055,0.549
-0.239,-0.159,-0.671
-0.159,-0.132,-0.794
-0.079,-0.043,-0.418
-0.132,-0.114,-0.585
-0.052,-0.007,-0.157
0.019,0.073,-0.211
-0.257,-0.070,-0.750
-0.043,-0.025,-0.438
0.037,0.073,-0.011
-0.177,-0.070,-0.590
0.108,0.037,0.483
0.073,0.073,0.524
-0.194,-0.168,-0.773
-0.212,-0.123,-0.471
-0.123,-0.097,-0.609
0.188,0.037,0.656
0.001,0.028,0.232
-0.150,-0.025,-0.571
-0.043,0.019,-0.170
0.215,0.073,0.706
0.108,0.064,0.642
0.171,0.046,0.666
0.064,-0.016,0.304
0.090,-0.061,0.460
-0.025,0.037,-0.266
-0.105,-0.159,-0.549
0.162,0.055,0.363
-0.203,-0.097,-0.474
-0.212,-0.105,-0.594
0.162,0.001,0.563
-0.150,-0.007,-0.552
-0.168,-0.052,-0.574
0.233,0.099,0.913
0.090,0.037,0.562
0.188,0.073,0.452
-0.034,0.055,-0.127
0.019,0.073,-0.034
0.215,0.108,0.663
-0.034,0.001,0.054
0.126,0.055,0.431
0.055,0.037,-0.087
-0.186,-0.043,-0.659
0.019,0.028,-0.203
0.082,-0.061,0.358
-0.186,-0.052,-0.536
0.188,0.135,0.782
-0.257,-0.088,-0.757
0.162,-0.034,0.582
0.064,0.001,0.133
0.019,0.019,0.413
-0.097,0.037,-0.156
-0.034,-0.052,-0.420
0.171,-0.034,0.513
0.224,0.090,0.689
0.224,0.010,0.616
-0.034,-0.007,-0.069
-0.168,-0.007,-0.580
0.144,-0.016,0.471
-0.230,-0.034,-0.802
0.082,0.019,0.503
0.028,0.055,0.385
0.037,0.037,-0.176
-0.007,-0.016,-0.253
0.117,-0.034,0.404
0.117,0.055,0.295
0.037,0.055,0.355
-0.194,-0.016,-0.577
-0.061,-0.034,-0.446
-0.168,-0.052,-0.621
-0.203,-0.079,-0.524
0.073,0.001,0.415
-0.088,-0.025,-0.535
0.188,0.082,0.492
0.090,-0.007,0.559
0.055,0.010,0.085
0.224,0.135,0.907
-0.141,-0.088,-0.811
-0.052,0.010,-0.320
-0.052,-0.025,-0.450
-0.025,-0.016,-0.028
-0.007,-0.034,-0.440
-0.088,-0.025,-0.383
0.153,-0.007,0.479
-0.159,-0.061,-0.767
0.117,-0.016,0.372
0.206,0.162,0.933
-0.212,-0.052,-0.819
-0.239,-0.203,-0.800
-0.177,-0.150,-0.522
-0.123,0.001,-0.328
-0.043,-0.007,-0.398
0.028,0.037,0.367
0.064,-0.034,0.455
0.233,0.144,0.841
0.180,-0.034,0.593
0.010,0.055,0.024
-0.132,-0.079,-0.749
-0.159,-0.105,-0.570
-0.177,-0.168,-0.588
-0.061,0.028,0.007
-0.079,-0.007,-0.080
0.099,0.055,0.290
-0.150,-0.061,-0.453
-0.194,-0.114,-0.753
0.010,0.046,0.038
0.233,0.135,0.820
-0.105,-0.043,-0.457
0.331,0.162,0.820
-0.248,-0.097,-0.690
-0.070,0.028,0.045
-0.025,-0.061,-0.469
0.082,-0.052,0.503
-0.212,-0.088,-0.721
-0.105,-0.025,-0.491
0.144,0.064,0.390
0.180,0.153,0.775
-0.097,-0.052,-0.547
0.082,0.028,0.116
-0.275,-0.070,-0.834
-0.194,-0.221,-0.699
0.019,-0.007,0.012
-0.186,-0.132,-0.580
0.153,-0.034,0.571
0.180,0.180,0.888
-0.070,0.010,-0.222
0.277,0.144,0.887
-0.168,-0.070,-0.568
0.082,0.037,0.408
0.206,0.037,0.608
-0.159,-0.079,-0.805
0.162,0.108,0.673
-0.168,-0.123,-0.479
-0.016,0.001,0.084
-0.310,-0.141,-0.812
-0.248,-0.203,-0.819
0.251,0.135,0.879
0.055,0.037,0.213
-0.194,-0.097,-0.592
-0.186,0.001,-0.607
-0.034,0.019,0.193
0.082,-0.034,0.298
0.028,0.037,0.012
-0.034,0.055,-0.015
0.153,0.073,0.478
0.188,0.162,0.790
-0.105,-0.061,-0.562
-0.025,-0.007,0.013
-0.150,0.019,-0.248
-0.025,0.037,-0.008
-0.150,-0.052,-0.609
-0.150,-0.177,-0.638
0.064,0.001,0.014
0.019,0.001,-0.140
-0.186,-0.123,-0.801
0.224,0.099,0.615
0.162,-0.007,0.538
0.153,0.117,0.780
0.028,0.046,0.296
-0.221,-0.105,-0.753
0.206,0.117,0.720
-0.007,-0.025,-0.425
-0.114,0.046,-0.044
0.108,0.010,0.290
-0.203,-0.123,-0.841
0.046,0.064,0.449
0.090,0.028,0.514
-0.239,-0.177,-0.835
-0.159,-0.186,-0.598
0.090,-0.043,0.375
0.001,0.001,-0.369
-0.177,-0.123,-0.492
-0.177,-0.105,-0.706
-0.186,-0.034,-0.473
0.188,0.144,0.792
0.090,0.010,0.085
-0.034,0.046,-0.164
0.215,0.126,0.675
0.242,0.099,0.924
-0.275,-0.114,-0.748
0.197,0.099,0.682
0.082,0.001,0.276
0.028,0.037,-0.209
0.144,0.028,0.638
-0.168,-0.132,-0.755
-0.132,-0.034,-0.370
0.233,0.108,0.898
0.144,-0.061,0.813
0.082,0.046,0.451
0.233,0.090,0.606
-0.159,-0.168,-0.715
-0.088,0.010,0.131
-0.203,-0.043,-0.445
0.180,0.108,0.903
0.108,0.037,0.267
-0.141,-0.097,-0.840
-0.123,0.001,-0.506
-0.186,-0.043,-0.443
-0.007,0.019,0.160
0.188,0.108,0.771
0.162,0.046,0.351
0.144,0.055,0.665
0.046,0.001,-0.033
-0.186,-0.097,-0.837
-0.177,-0.016,-0.370
-0.230,-0.177,-0.734
0.215,0.126,0.698
0.117,0.037,0.383
0.197,0.108,0.835
0.099,0.019,0.407
-0.150,-0.159,-0.630
-0.168,-0.034,-0.500
0.117,0.082,0.606
-0.105,0.028,-0.195
0.037,0.046,0.433
-0.168,-0.034,-0.406
-0.248,-0.168,-0.845
0.224,0.082,0.700
0.010,0.019,-0.253
-0.159,-0.177,-0.585
-0.088,0.001,-0.104
-0.141,-0.088,-0.440
-0.186,-0.070,-0.798
-0.007,-0.007,-0.080
-0.088,-0.043,-0.431
-0.230,-0.186,-0.724
0.010,-0.007,-0.018
-0.239,-0.079,-0.675
-0.159,-0.070,-0.396
0.304,0.099,0.847
0.206,0.099,0.905
0.304,0.153,0.843
-0.230,-0.105,-0.816
0.215,0.135,0.804
-0.141,-0.114,-0.664
-0.168,-0.052,-0.724
-0.301,-0.159,-0.696
0.019,0.010,-0.194
-0.248,-0.141,-0.768
0.215,0.055,0.663
0.046,0.001,-0.065
-0.025,-0.007,-0.131
-0.150,-0.052,-0.700
-0.132,-0.016,-0.571
0.224,0.180,0.863
0.064,0.010,0.043
0.188,0.037,0.626
-0.186,-0.088,-0.474
-0.097,-0.016,-0.405
-0.150,-0.105,-0.472
-0.061,-0.016,-0.270
-0.132,-0.052,-0.694
-0.203,-0.025,-0.628
-0.275,-0.105,-0.759
-0.025,0.019,-0.279
-0.025,-0.007,-0.384
-0.150,-0.034,-0.639
0.242,0.108,0.877
0.108,-0.061,0.449
0.010,0.046,-0.035
0.090,0.090,0.549
0.260,0.144,0.894
-0.061,0.001,-0.409
0.269,0.090,0.763
0.010,0.046,0.398
-0.230,-0.097,-0.689
0.073,-0.034,0.410
-0.186,-0.007,-0.544
0.286,0.171,0.859
0.037,0.001,0.414
-0.105,-0.070,-0.539
0.073,-0.043,0.320
