x,y,t
0.096,0.068,0.103
0.078,-0.097,0.629
0.087,0.059,0.215
0.142,-0.097,0.551
-0.233,0.049,-0.572
0.060,-0.015,0.290
0.087,-0.060,0.570
0.115,0.004,0.253
0.060,0.040,-0.225
0.105,0.013,0.147
-0.023,0.022,-0.094
-0.187,0.022,-0.664
-0.224,0.177,-0.842
0.096,-0.042,0.594
0.069,0.059,0.249
-0.023,-0.079,0.301
-0.187,0.013,-0.496
-0.160,0.049,-0.704
-0.050,0.040,-0.384
0.005,-0.015,-0.041
-0.050,-0.033,-0.401
0.188,-0.115,0.869
-0.096,0.077,-0.429
0.215,-0.060,0.802
-0.178,0.059,-0.860
-0.251,-0.024,-0.691
0.060,-0.033,-0.005
0.197,-0.134,0.944
0.060,-0.051,0.392
-0.224,-0.024,-0.615
0.023,-0.051,0.216
0.096,0.049,0.263
0.188,-0.042,0.697
0.096,0.068,-0.018
-0.004,0.004,0.171
0.051,0.004,-0.079
-0.004,-0.088,0.369
-0.178,0.113,0.147
-0.251,0.068,-0.752
-0.114,0.095,-0.810
-0.169,0.031,-0.533
0.160,-0.070,0.860
0.005,-0.005,-0.183
0.115,-0.015,0.175
0.160,-0.070,0.890
-0.004,0.022,-0.106
-0.123,0.004,-0.488
0.060,-0.070,0.292
0.005,-0.070,0.383
-0.169,0.095,-0.838
0.051,0.040,0.034
0.069,-0.134,0.496
0.243,-0.106,0.686
0.115,-0.042,0.299
0.051,0.059,-0.032
-0.004,0.013,-0.362
-0.087,-0.051,-0.456
0.215,-0.033,0.816
0.169,-0.033,0.698
0.133,0.022,0.192
0.115,-0.024,0.670
-0.142,-0.042,-0.537
0.014,-0.005,0.246
-0.251,0.113,-0.840
0.151,-0.097,0.626
0.069,-0.097,0.381
-0.169,0.049,-0.535
0.243,-0.060,0.827
-0.123,0.159,-0.875
0.032,-0.042,0.256
0.005,0.031,0.307
0.005,0.022,0.215
0.014,0.049,-0.042
-0.251,0.113,-0.795
-0.142,0.049,-0.675
0.115,0.031,0.240
0.224,-0.170,0.418
-0.251,0.004,-0.673
0.215,-0.024,0.921
0.087,0.013,0.116
-0.023,0.031,0.029
0.041,-0.088,0.429
0.188,-0.079,0.685
0.032,0.004,0.217
0.188,-0.097,0.617
0.023,-0.060,0.421
-0.105,-0.024,-0.379
0.096,0.013,0.245
0.197,-0.070,0.700
-0.160,-0.024,-0.484
0.115,-0.079,0.446
0.243,-0.088,0.721
-0.215,0.141,-0.812
-0.160,0.022,-0.626
0.005,0.059,0.113
0.215,-0.106,0.874
-0.023,-0.033,-0.369
0.078,-0.106,0.590
-0.132,0.104,-0.518
0.078,-0.042,0.466
-0.132,0.104,-0.476
-0.224,-0.024,-0.648
-0.123,0.049,-0.443
0.014,0.031,0.226
0.188,-0.097,0.771
-0.123,0.031,-0.634
0.188,-0.079,0.900
-0.142,0.049,-0.705
0.041,0.022,0.257
0.206,-0.088,0.691
0.133,0.040,0.221
-0.023,0.031,-0.337
0.078,0.040,0.338
0.316,-0.070,0.879
-0.215,0.031,-0.527
0.115,-0.033,0.483
0.270,-0.060,0.825
0.032,0.022,-0.212
0.215,-0.015,0.868
-0.041,0.077,-0.168
0.151,-0.042,0.599
0.023,-0.115,0.360
-0.233,0.113,-0.718
-0.123,0.086,-0.483
0.096,-0.015,0.103
-0.105,0.031,-0.426
-0.206,0.123,-0.799
0.105,-0.088,0.407
0.005,-0.124,0.400
-0.142,-0.024,-0.558
-0.187,0.132,-0.806
-0.178,0.049,-0.842
-0.004,-0.024,0.296
-0.215,0.059,-0.736
0.023,0.059,-0.253
-0.004,0.040,0.129
0.023,-0.079,0.299
0.023,-0.124,0.449
-0.032,0.049,-0.148
-0.041,-0.024,-0.433
0.124,0.068,0.170
0.041,0.013,-0.008
0.014,0.022,0.029
-0.132,-0.033,-0.457
0.243,-0.060,0.773
-0.105,0.059,-0.582
0.206,-0.042,0.843
-0.169,-0.005,-0.654
0.005,0.013,0.151
0.023,0.013,-0.089
0.197,-0.124,0.647
-0.068,0.068,-0.352
-0.123,0.123,-0.782
-0.151,0.049,-0.588
0.206,-0.097,0.838
-0.114,0.059,-0.618
-0.032,0.059,-0.255
0.188,-0.097,0.665
0.124,-0.015,0.218
0.124,-0.143,0.503
-0.059,0.031,-0.143
0.078,-0.033,0.097
-0.142,0.150,-0.874
-0.123,-0.033,-0.486
0.005,0.040,-0.292
0.224,-0.042,0.802
-0.013,0.031,0.157
-0.169,0.113,-0.875
-0.078,0.040,-0.470
0.032,-0.005,0.384
0.124,-0.060,0.587
0.032,0.049,-0.269
0.261,-0.106,0.729
-0.142,0.040,-0.570
-0.123,-0.015,-0.560
0.115,-0.070,0.616
-0.270,0.013,-0.683
0.096,0.068,-0.202
0.179,0.004,0.825
0.224,-0.024,0.769
0.014,0.068,0.159
0.105,0.086,-0.148
-0.004,0.077,0.128
-0.151,0.059,-0.631
0.005,-0.015,0.348
0.060,-0.024,0.272
0.023,0.068,-0.219
0.124,-0.033,0.752
0.206,-0.115,0.620
0.197,0.104,0.601
0.051,0.004,0.238
-0.142,0.113,-0.764
-0.132,0.095,-0.793
0.078,0.040,0.094
0.105,-0.033,0.196
0.032,0.086,-0.120
-0.169,0.022,-0.600
-0.004,0.086,0.564
-0.178,0.040,-0.387
-0.206,-0.024,-0.538
0.069,-0.005,-0.023
-0.215,0.049,-0.565
0.096,-0.070,0.306
-0.169,0.113,-0.813
0.115,-0.042,0.644
0.124,-0.051,0.528
0.041,-0.005,0.155
-0.187,0.049,-0.512
0.115,-0.106,0.440
0.041,-0.015,-0.060
-0.132,0.049,-0.537
-0.242,0.159,-0.873
-0.096,0.077,-0.220
0.051,-0.070,0.364
-0.160,0.141,-0.858
0.142,-0.051,0.531
0.096,0.049,0.179
0.115,-0.015,0.507
-0.142,-0.051,-0.439
-0.206,0.077,-0.657
0.096,0.004,0.159
0.105,0.031,0.282
0.142,-0.051,0.795
0.005,-0.060,0.330
0.060,-0.088,0.564
0.051,0.031,-0.100
-0.050,-0.005,-0.409
-0.196,0.068,-0.550
-0.206,0.004,-0.524
0.051,0.059,0.143
0.014,0.031,-0.267
0.014,0.013,0.092
0.023,0.040,-0.174
0.005,-0.005,0.315
0.179,-0.033,0.886
-0.178,0.004,-0.680
0.051,-0.015,0.361
0.078,-0.015,0.140
-0.032,0.031,-0.385
0.023,-0.024,0.318
0.051,-0.060,0.546
-0.004,0.068,0.065
0.096,-0.005,0.467
-0.169,0.059,-0.823
-0.178,0.132,-0.786
-0.114,0.004,-0.474
0.023,0.068,0.005
0.014,-0.060,0.307
0.133,-0.024,0.729
0.206,-0.015,0.938
0.023,0.077,-0.196
-0.187,0.086,-0.662
0.105,0.022,0.336
-0.224,0.040,-0.595
0.005,0.004,-0.328
-0.233,0.077,-0.632
-0.132,0.049,-0.585
0.124,-0.024,0.294
-0.187,-0.033,-0.624
-0.187,0.150,-0.789
0.060,0.059,-0.245
0.060,-0.042,0.412
0.078,-0.033,0.081
0.005,0.022,0.168
-0.041,0.049,-0.044
0.188,-0.143,0.594
-0.132,0.068,-0.835
-0.160,-0.042,-0.478
0.197,-0.115,0.849
0.115,-0.024,0.279
0.078,-0.005,0.118
0.032,-0.015,-0.037
0.197,-0.042,0.749
0.069,-0.124,0.419
0.032,0.059,0.049
-0.196,0.013,-0.728
-0.169,0.049,-0.423
-0.260,0.040,-0.670
-0.196,0.068,-0.614
-0.178,0.031,-0.441
-0.105,0.040,-0.313
-0.013,0.031,-0.081
0.069,-0.005,0.273
0.188,-0.106,0.791
0.051,0.013,0.051
-0.068,-0.005,-0.424
-0.096,-0.042,-0.480
-0.068,0.068,-0.242
-0.187,0.004,-0.589
0.105,0.086,-0.024
-0.013,0.031,0.005
0.105,-0.042,0.710
0.096,-0.088,0.376
0.105,-0.124,0.520
-0.142,0.049,-0.760
0.032,-0.097,0.409
-0.132,0.040,-0.457
0.051,0.068,-0.203
0.014,-0.097,0.368
0.060,-0.106,0.572
0.014,0.031,0.268
0.261,-0.070,0.770
-0.270,0.059,-0.780
-0.178,0.013,-0.623
-0.068,-0.015,-0.380
0.188,-0.060,0.820
-0.123,0.068,-0.705
0.288,-0.106,0.899
-0.187,0.049,-0.701
-0.059,0.049,-0.155
0.179,-0.152,0.581
0.105,-0.124,0.547
-0.224,0.059,-0.715
0.115,-0.115,0.461
-0.132,0.031,-0.521
0.051,-0.124,0.456
0.096,-0.033,0.438
-0.224,0.059,-0.149
0.032,-0.143,0.424
-0.068,0.013,-0.244
-0.196,0.049,-0.591
0.023,0.049,0.089
-0.004,-0.005,0.224
0.087,0.086,0.081
0.206,-0.060,0.939
-0.224,0.031,-0.696
-0.059,0.059,-0.098
0.023,-0.051,0.381
0.078,0.077,0.021
0.115,-0.024,0.416
0.005,0.077,-0.218
0.014,-0.033,0.182
-0.004,0.040,-0.162
-0.132,0.086,-0.585
-0.187,0.040,-0.658
0.179,-0.134,0.575
0.115,0.022,0.308
0.279,-0.060,0.904
-0.206,0.004,-0.591
0.078,-0.051,0.129
0.005,0.040,0.099
-0.032,0.040,-0.189
-0.105,0.022,-0.396
0.133,-0.143,0.566
-0.105,0.049,-0.509
0.051,-0.070,0.442
-0.160,0.086,-0.522
0.060,-0.079,0.346
0.105,-0.015,0.588
0.023,-0.060,0.246
-0.123,0.049,-0.267
0.224,-0.079,0.934
-0.151,-0.015,-0.460
0.133,-0.005,0.722
0.215,-0.088,0.823
0.078,0.059,-0.240
0.124,-0.042,0.362
0.060,-0.051,0.588
-0.132,0.086,-0.408
0.188,-0.124,0.586
-0.023,0.077,-0.246
0.169,-0.051,0.597
0.133,-0.051,0.651
0.087,-0.042,0.198
-0.004,-0.005,-0.076
-0.123,-0.015,-0.305
0.069,-0.143,0.530
0.005,0.059,-0.090
0.179,-0.033,0.932
0.096,0.013,0.292
0.096,-0.033,0.247
-0.187,-0.024,-0.641
-0.151,-0.051,-0.407
-0.233,0.040,-0.620
-0.178,0.086,-0.557
0.105,0.040,0.224
-0.123,-0.005,-0.329
0.078,-0.115,0.565
0.169,-0.143,0.559
0.133,-0.070,0.351
0.087,-0.124,0.533
0.078,0.004,0.290
-0.169,0.040,-0.611
-0.178,0.086,-0.606
-0.233,0.077,-0.678
-0.013,0.059,-0.210
0.115,-0.070,0.252
0.014,-0.051,0.286
0.133,-0.042,0.498
0.023,0.077,0.256
0.051,-0.106,0.358
-0.105,0.168,-0.739
-0.105,0.004,-0.564
0.096,-0.033,0.581
0.069,-0.024,0.510
0.087,-0.015,0.508
-0.242,0.104,-0.862
-0.114,0.022,-0.485
-0.004,0.040,-0.023
-0.206,0.141,-0.855
0.069,0.068,0.037
0.051,-0.060,0.514
0.233,-0.115,0.946
-0.178,0.004,-0.519
-0.132,0.040,-0.366
-0.013,0.077,-0.233
0.023,0.004,-0.324
0.115,0.049,0.169
0.179,-0.024,0.714
-0.096,0.004,-0.405
-0.068,0.068,-0.222
0.069,-0.079,0.306
0.041,-0.024,0.007
-0.224,0.013,-0.736
-0.233,0.077,-0.847
0.197,-0.042,0.719
-0.004,0.068,-0.169
-0.105,0.040,-0.364
0.069,0.031,0.289
-0.215,0.049,-0.583
0.124,-0.024,0.608
0.124,0.004,0.194
0.160,-0.042,0.764
-0.196,0.031,-0.694
-0.206,0.049,-0.773
0.179,-0.070,0.553
0.023,0.022,0.156
0.060,-0.143,0.508
0.105,-0.088,0.542
-0.023,0.031,-0.024
0.270,-0.115,0.898
-0.023,0.013,0.077
0.087,-0.005,0.365
0.051,0.031,0.146
0.124,0.031,0.163
0.124,-0.097,0.450
0.041,0.068,-0.232
0.233,-0.097,0.922
-0.013,0.031,-0.290
-0.251,0.177,-0.872
0.014,-0.015,0.264
0.032,0.031,-0.121
-0.206,0.177,-0.828
-0.169,-0.015,-0.444
-0.215,0.040,-0.662
-0.169,-0.051,-0.510
0.115,-0.015,0.348
0.142,-0.033,0.660
-0.096,0.022,-0.112
0.133,-0.088,0.603
-0.260,0.095,-0.818
-0.132,0.123,-0.808
0.188,-0.060,0.946
0.243,-0.134,0.658
0.005,0.068,-0.237
0.298,-0.079,0.792
0.105,-0.042,0.221
0.078,-0.079,0.345
-0.151,0.004,-0.667
-0.260,0.059,-0.724
-0.151,-0.015,-0.412
0.252,-0.134,0.945
-0.206,-0.015,-0.573
-0.132,0.031,-0.707
-0.013,-0.005,0.257
0.014,-0.088,0.415
0.069,0.040,0.027
-0.151,0.068,-0.388
-0.050,0.059,-0.370
0.142,-0.079,0.632
-0.206,0.031,-0.545
-0.151,0.104,-0.518
-0.151,0.068,-0.815
-0.206,0.049,-0.747
0.151,-0.079,0.567
0.179,-0.079,0.656
0.270,-0.134,0.948
-0.041,0.049,-0.334
-0.132,0.104,-0.743
-0.032,0.077,-0.188
0.078,0.004,0.212
0.032,0.049,-0.216
0.215,0.086,0.298
-0.178,0.031,-0.640
0.078,-0.042,0.168
-0.215,-0.005,-0.554
-0.251,-0.005,-0.712
0.041,-0.079,0.334
0.069,-0.079,0.601
-0.160,0.077,-0.364
0.005,0.031,-0.209
0.096,-0.088,0.575
0.041,0.013,0.403
0.169,-0.070,0.672
-0.196,0.132,-0.747
0.069,-0.033,0.653
0.041,0.013,0.174
0.005,0.022,-0.126
-0.096,0.022,-0.342
-0.206,0.086,-0.776
0.069,-0.070,0.268
0.023,0.040,-0.155
-0.132,0.004,-0.380
0.206,-0.024,0.782
-0.032,0.013,-0.354
0.270,-0.079,0.880
-0.251,0.059,-0.774
0.087,-0.024,0.125
-0.013,0.059,0.029
0.224,-0.106,0.794
0.105,-0.060,0.377
-0.142,0.068,-0.415
0.069,-0.124,0.467
0.014,0.059,0.176
-0.105,-0.005,-0.362
-0.013,-0.070,0.364
-0.224,0.095,-0.371
0.142,-0.042,0.766
-0.270,0.031,-0.719
0.105,-0.033,0.360
0.051,0.049,-0.262
-0.050,0.004,-0.451
-0.251,0.022,-0.709
-0.004,-0.015,-0.380
0.160,0.004,0.770
-0.068,0.013,-0.410
-0.132,0.040,-0.553
0.105,0.040,0.913
-0.187,0.095,-0.635
0.078,-0.079,0.402
-0.114,-0.015,-0.460
-0.013,-0.070,0.338
-0.041,0.077,-0.114
0.087,-0.051,0.378
0.215,0.095,-0.216
-0.215,0.049,-0.690
-0.096,-0.015,-0.530
-0.004,-0.051,0.299
0.032,0.022,0.285
-0.215,0.004,-0.607
-0.151,0.031,-0.328
0.041,0.040,0.089
-0.004,0.068,-0.023
0.142,-0.143,0.590
0.206,-0.143,0.649
-0.187,0.004,-0.635
-0.096,0.049,-0.270
-0.279,0.187,-0.851
0.142,-0.060,0.580
-0.196,0.077,-0.628
0.023,-0.088,0.313
0.298,-0.070,0.837
0.179,-0.134,0.636
-0.215,0.104,-0.733
0.124,-0.070,0.308
0.005,-0.005,-0.057
0.096,-0.097,0.433
0.188,-0.005,0.807
0.087,-0.070,0.661
-0.023,0.049,-0.090
0.078,-0.005,0.349
-0.096,0.049,-0.531
0.215,-0.060,0.731
-0.196,0.031,-0.612
0.023,-0.024,-0.102
0.014,0.004,0.072
0.051,-0.015,0.055
0.032,-0.005,0.330
-0.251,0.123,-0.855
-0.151,-0.015,-0.366
-0.059,0.040,-0.083
-0.160,0.095,-0.863
-0.169,0.095,-0.736
0.307,-0.070,0.851
0.005,0.013,0.253
-0.352,0.141,-0.511
0.105,-0.060,0.568
0.023,-0.024,0.116
0.224,-0.015,0.811
0.069,-0.024,0.451
0.023,-0.088,0.387
0.279,-0.060,0.938
-0.169,0.004,-0.608
-0.078,0.059,-0.305
0.041,-0.051,0.478
0.160,-0.051,0.566
0.243,-0.198,0.908
-0.142,-0.015,-0.348
-0.160,0.104,-0.561
-0.013,0.022,0.204
0.069,-0.106,0.417
0.279,-0.124,0.935
-0.224,-0.015,-0.371
-0.142,0.004,-0.641
-0.132,0.040,-0.311
0.023,0.059,-0.138
0.142,-0.005,0.753
0.069,0.013,-0.061
-0.178,0.031,-0.478
-0.078,0.031,-0.353
0.051,0.004,0.381
-0.142,-0.015,-0.388
-0.169,0.077,-0.500
0.179,-0.088,0.589
0.078,0.031,0.231
0.142,-0.015,0.662
0.078,-0.060,0.405
0.105,-0.015,0.134
0.307,-0.070,0.949
0.115,-0.005,0.332
0.197,-0.097,0.809
0.197,-0.106,0.910
0.224,-0.051,0.746
0.032,-0.024,-0.082
0.133,-0.106,0.590
0.078,0.040,-0.058
-0.178,0.022,-0.386
0.078,-0.051,0.296
-0.279,0.022,-0.753
0.069,-0.005,0.102
0.032,-0.024,0.452
-0.151,0.150,-0.826
-0.196,0.022,-0.184
-0.041,0.013,-0.416
-0.114,-0.005,-0.424
0.087,-0.152,0.519
0.023,0.004,0.140
-0.434,0.150,-0.867
0.069,-0.005,0.007
0.060,-0.024,0.424
-0.068,-0.033,-0.432
-0.160,0.104,-0.661
0.096,-0.042,0.288
0.023,-0.015,-0.122
0.124,-0.015,0.452
0.096,0.031,0.300
0.060,-0.042,0.457
0.069,-0.015,0.364
-0.224,0.159,-0.873
0.060,-0.033,0.522
0.124,-0.042,0.343
0.023,-0.015,0.399
-0.196,0.013,0.084
0.252,-0.124,0.679
0.124,-0.033,0.712
0.032,-0.015,0.243
-0.178,0.059,-0.555
0.051,-0.115,0.560
-0.215,0.031,-0.634
0.124,-0.161,0.530
-0.196,0.031,-0.581
0.032,0.049,0.204
-0.105,0.004,-0.450
0.069,-0.106,0.609
0.096,0.013,0.363
0.133,-0.051,0.686
0.041,-0.042,0.402
-0.032,-0.005,-0.407
0.215,0.049,-0.148
-0.160,-0.015,-0.538
-0.160,0.013,-0.487
-0.178,-0.005,-0.411
0.188,-0.079,0.814
0.060,-0.051,0.201
0.142,-0.070,0.380
0.215,-0.124,0.937
-0.068,0.040,-0.365
-0.004,0.049,0.019
0.041,-0.088,0.355
-0.105,0.077,-0.404
0.069,-0.051,0.184
0.215,-0.051,0.781
-0.023,-0.060,0.322
0.060,0.004,0.041
-0.233,0.059,-0.755
-0.096,0.104,-0.708
0.069,0.031,0.140
-0.013,0.031,-0.273
0.151,-0.070,0.680
0.023,0.004,-0.130
-0.224,0.095,-0.783
-0.206,0.013,-0.680
-0.132,-0.015,-0.318
-0.169,0.013,-0.693
0.032,0.013,-0.120
-0.178,0.177,-0.846
0.060,-0.033,0.070
0.041,-0.079,0.414
0.243,-0.134,0.930
0.060,0.013,0.088
-0.123,0.068,-0.540
-0.251,0.123,-0.811
-0.023,0.059,0.069
0.032,-0.051,0.465
0.023,0.022,-0.186
0.233,-0.115,0.853
-0.068,0.040,-0.332
0.041,-0.060,0.382
0.096,0.095,-0.127
-0.215,-0.024,-0.596
0.032,-0.005,-0.093
0.243,-0.106,0.836
-0.041,-0.005,-0.424
0.224,-0.143,0.639
0.005,0.049,-0.206
0.169,-0.124,0.565
0.105,-0.152,0.519
0.270,-0.097,0.841
-0.187,0.104,-0.748
0.078,0.059,0.194
-0.151,0.077,-0.788
-0.114,0.104,-0.829
0.069,-0.079,0.490
0.105,-0.079,0.601
0.014,-0.070,0.266
0.197,-0.152,0.630
0.151,-0.143,0.536
0.105,0.077,-0.163
0.151,-0.024,0.750
0.032,-0.042,0.515
0.060,0.013,0.301
0.060,-0.015,0.472
0.051,0.022,0.365
0.060,-0.079,0.383
-0.160,0.113,-0.390
0.188,-0.106,0.596
0.124,-0.005,0.238
-0.032,0.049,-0.018
0.051,0.059,0.223
-0.242,0.004,-0.648
-0.114,0.141,-0.811
0.051,0.077,0.082
0.124,-0.051,0.559
-0.260,0.086,-0.762
-0.078,0.068,-0.367
0.105,-0.042,0.382
-0.059,0.059,-0.197
-0.151,0.068,-0.862
0.041,-0.033,0.473
0.014,-0.005,0.122
-0.206,0.095,-0.692
-0.142,-0.015,-0.619
-0.004,0.022,-0.340
-0.004,-0.024,0.195
-0.013,0.049,-0.183
-0.041,-0.015,-0.379
0.188,-0.070,0.916
-0.059,-0.015,-0.397
-0.187,0.013,-0.606
0.115,-0.088,0.623
0.014,0.004,0.375
0.252,-0.124,0.708
-0.178,0.022,-0.552
-0.123,0.132,-0.768
0.142,-0.005,0.737
0.051,-0.024,0.212
-0.215,-0.015,-0.680
-0.151,0.086,-0.559
-0.114,0.068,-0.649
0.142,-0.015,0.712
0.288,-0.097,0.847
0.224,-0.124,0.648
0.032,-0.033,-0.052
0.078,-0.079,0.640
0.051,-0.115,0.426
-0.187,0.049,-0.465
0.078,-0.033,0.148
0.069,-0.106,0.399
-0.132,0.095,-0.551
-0.105,0.086,-0.773
-0.160,0.031,-0.698
-0.123,0.004,-0.585
-0.004,0.049,0.070
-0.041,0.022,-0.046
-0.206,-0.042,-0.583
-0.233,0.132,-0.837
0.115,0.059,0.191
-0.041,0.059,-0.064
-0.078,0.040,-0.445
0.270,-0.243,0.782
0.105,-0.051,0.464
-0.004,0.040,0.183
0.151,-0.097,0.498
-0.059,0.086,-0.136
-0.004,0.031,-0.243
0.005,-0.106,0.340
0.060,0.022,0.075
0.051,-0.088,0.478
0.087,0.086,-0.151
0.032,-0.070,0.310
-0.169,0.150,-0.785
-0.123,-0.033,-0.322
0.252,-0.225,0.830
-0.013,-0.015,0.277
-0.123,0.104,-0.846
0.188,-0.070,0.716
-0.233,0.013,-0.606
0.078,-0.070,0.470
0.060,-0.042,0.107
0.243,-0.033,0.928
0.041,0.040,-0.076
-0.059,0.068,-0.293
0.188,0.113,0.091
0.142,-0.024,0.608
0.041,0.086,-0.017
0.051,-0.042,0.168
0.041,0.040,-0.171
-0.169,0.077,-0.670
0.096,0.077,-0.081
0.087,0.086,-0.037
-0.013,-0.015,-0.397
0.087,-0.015,0.306
0.032,-0.033,0.162
0.233,-0.079,0.794
0.179,-0.152,0.620
0.179,-0.042,0.619
0.224,-0.143,-0.023
0.160,-0.051,0.750
-0.178,0.068,-0.612
0.188,-0.097,0.748
-0.187,-0.015,-0.658
0.124,-0.033,0.378
0.041,0.022,0.198
-0.251,0.004,-0.699
0.133,-0.033,0.417
0.169,-0.088,0.570
0.005,0.013,-0.230
-0.087,0.031,-0.580
-0.251,0.049,-0.699
0.133,-0.015,0.594
-0.059,0.031,-0.453
-0.013,0.022,0.251
-0.087,0.049,-0.376
0.069,-0.051,0.494
0.023,0.086,-0.164
-0.004,0.013,0.082
0.078,-0.051,0.440
-0.206,0.022,-0.747
-0.050,0.040,-0.433
-0.114,0.177,-0.832
-0.196,0.004,-0.653
0.252,-0.060,0.859
0.215,0.068,0.514
0.179,-0.015,0.790
0.096,-0.134,0.463
0.023,-0.024,0.152
0.233,-0.289,0.809
0.051,0.022,0.220
0.224,-0.106,0.692
-0.215,0.104,-0.613
0.124,-0.124,0.573
0.096,0.022,0.188
0.023,-0.106,0.420
0.078,-0.097,0.484
0.105,-0.033,0.688
0.087,0.022,0.135
0.151,-0.079,0.453
0.041,-0.070,0.268
0.087,0.040,0.281
0.023,0.040,0.053
0.005,-0.024,0.249
-0.224,0.123,-0.748
-0.105,0.141,-0.775
0.188,-0.079,0.739
0.197,-0.115,0.827
-0.224,0.086,-0.340
-0.187,-0.042,-0.553
-0.178,-0.015,-0.605
-0.013,-0.033,0.213
0.087,0.059,0.154
-0.169,0.132,-0.699
-0.187,0.040,-0.805
0.142,-0.060,0.403
-0.206,-0.024,-0.662
0.051,-0.033,-0.032
0.041,-0.051,0.285
-0.251,0.086,-0.748
0.096,-0.042,0.645
0.142,-0.015,0.623
-0.169,-0.033,-0.626
0.069,0.022,0.213
-0.233,0.104,-0.702
0.179,-0.060,0.899
-0.169,0.004,-0.542
-0.004,-0.005,-0.347
-0.270,0.059,-0.748
0.060,-0.106,0.623
-0.169,0.049,-0.687
0.096,0.004,0.383
0.169,-0.051,0.718
-0.178,-0.015,-0.431
0.087,-0.152,0.487
-0.032,0.077,-0.133
-0.032,-0.015,-0.328
-0.142,0.040,-0.615
-0.023,0.068,0.017
-0.068,0.004,-0.333
0.032,-0.042,0.443
