x,y,t
-0.010,-0.018,-0.220
0.088,-0.018,0.598
-0.190,0.036,-0.970
-0.100,-0.045,-0.356
-0.010,0.027,0.137
-0.001,0.018,0.052
0.187,-0.161,0.222
-0.046,-0.045,-0.285
-0.037,-0.062,-0.246
0.017,0.036,-0.053
-0.064,-0.054,-0.253
-0.028,-0.018,-0.250
-0.109,-0.062,-0.463
0.088,0.018,0.331
-0.028,0.009,-0.191
0.044,0.000,0.053
-0.118,-0.027,-0.492
-0.028,-0.018,-0.133
-0.010,0.027,-0.169
-0.019,-0.018,-0.133
0.026,0.045,-0.050
0.124,0.027,0.621
-0.118,-0.054,-0.403
0.097,-0.036,0.551
-0.010,0.009,-0.215
0.124,0.018,0.631
0.178,0.027,0.696
-0.172,0.045,-0.925
-0.145,-0.027,-0.480
-0.145,-0.036,-0.495
-0.100,0.000,-0.401
0.088,-0.045,0.532
0.151,-0.045,0.636
-0.028,-0.009,-0.284
0.097,-0.045,0.550
0.079,0.018,0.257
-0.064,-0.054,-0.253
0.008,0.018,-0.052
-0.207,0.036,-0.956
0.151,0.027,0.606
-0.046,-0.018,-0.160
0.008,0.009,0.129
0.124,0.009,0.542
-0.091,-0.045,-0.288
-0.100,0.009,-0.414
0.151,0.027,0.695
-0.145,0.036,-0.699
-0.073,-0.018,-0.454
-0.136,-0.009,-0.934
-0.118,-0.062,-0.471
-0.118,0.009,-0.365
-0.127,0.000,-0.380
0.196,-0.036,0.732
-0.118,-0.036,-0.419
0.017,0.054,0.221
-0.109,0.000,-0.260
-0.010,0.018,-0.196
-0.154,-0.027,-0.549
0.097,0.018,0.538
-0.118,-0.045,-0.451
-0.010,-0.027,-0.221
-0.010,0.009,-0.101
0.133,0.027,0.651
-0.019,-0.027,-0.248
0.142,0.027,0.647
-0.064,-0.018,-0.225
0.035,0.009,0.259
-0.019,-0.036,-0.183
0.151,-0.054,0.634
0.160,0.009,0.788
0.178,-0.018,0.790
-0.019,-0.036,-0.174
0.151,-0.009,0.572
-0.127,0.018,-0.473
0.133,-0.027,0.570
0.151,-0.009,0.803
0.062,0.036,0.115
-0.190,0.027,-0.979
-0.028,0.009,-0.110
-0.100,-0.027,-0.354
-0.091,0.018,-0.371
-0.037,-0.045,-0.185
-0.028,0.027,-0.036
-0.100,-0.009,-0.373
-0.037,0.000,-0.127
-0.046,-0.027,-0.244
-0.019,0.036,0.095
-0.028,0.018,-0.057
-0.109,-0.009,-0.581
-0.082,0.009,-0.237
0.088,-0.036,0.510
-0.019,0.009,-0.111
0.151,0.009,0.794
-0.019,-0.045,-0.185
-0.028,-0.036,-0.250
-0.163,0.018,-0.294
-0.037,-0.036,-0.181
0.160,-0.054,0.730
-0.028,0.045,0.064
0.053,0.009,0.093
0.142,-0.054,0.624
0.008,0.018,0.146
0.026,0.027,0.120
-0.073,0.009,-0.383
-0.037,-0.045,-0.272
-0.037,-0.027,-0.178
-0.082,0.009,-0.409
-0.100,-0.071,-0.432
-0.082,0.000,-0.352
-0.019,0.009,-0.215
-0.001,0.045,-0.033
-0.010,0.027,-0.120
0.169,-0.009,0.785
-0.118,0.000,-0.315
-0.064,-0.009,-0.397
0.035,0.045,-0.045
-0.010,0.000,-0.100
-0.037,-0.027,-0.291
-0.190,0.036,-0.970
0.160,-0.116,0.659
0.124,-0.045,0.559
-0.037,0.000,-0.224
-0.109,-0.018,-0.314
0.124,-0.018,0.661
-0.145,-0.036,-0.536
-0.001,0.009,-0.171
0.026,0.009,-0.081
0.044,0.018,0.130
0.044,0.027,0.151
-0.046,-0.018,-0.355
-0.100,-0.018,-0.263
0.169,-0.036,0.742
0.151,0.027,0.803
-0.073,-0.018,-0.454
-0.019,0.045,0.072
-0.001,0.045,-0.057
-0.091,-0.027,-0.346
0.044,0.072,0.386
-0.154,0.009,-0.965
-0.127,0.009,-0.465
-0.028,0.009,-0.301
0.142,0.009,0.772
0.062,0.036,0.115
-0.136,0.018,-0.481
-0.154,0.000,-0.539
0.133,-0.009,0.654
-0.037,0.027,0.033
-0.028,0.036,-0.078
-0.118,-0.009,-0.840
-0.019,-0.009,-0.201
-0.082,-0.071,-0.327
0.169,0.027,0.706
0.196,0.036,0.795
-0.001,0.054,-0.002
-0.145,0.018,-0.799
0.133,-0.009,0.552
-0.019,-0.009,-0.116
0.088,-0.018,0.503
0.187,-0.009,0.711
0.008,0.009,-0.134
-0.055,-0.027,-0.375
-0.001,0.009,-0.207
-0.028,-0.045,-0.200
0.160,-0.009,0.768
-0.100,0.000,-0.270
-0.091,-0.018,-0.234
0.008,0.018,-0.125
-0.046,-0.036,-0.290
-0.073,-0.027,-0.450
0.088,0.009,0.555
-0.100,-0.054,-0.458
-0.136,0.000,-0.633
0.124,0.000,0.524
-0.181,0.018,-0.742
-0.109,0.018,-0.376
-0.082,-0.009,-0.262
0.079,0.018,0.257
0.133,0.018,0.594
-0.100,-0.018,-0.282
0.053,0.009,0.333
-0.127,0.000,-0.492
0.178,0.018,0.782
-0.028,-0.027,-0.261
0.106,0.000,0.321
-0.154,-0.009,-0.579
-0.154,-0.018,-0.519
0.062,0.036,0.626
0.115,0.009,0.684
0.151,0.027,0.675
-0.019,0.036,0.062
-0.019,0.000,-0.240
0.035,0.072,0.013
0.008,0.045,0.095
-0.046,-0.054,-0.215
0.070,0.018,0.552
0.035,0.054,-0.018
-0.109,-0.071,-0.445
-0.100,-0.027,-0.263
-0.082,0.009,-0.409
0.097,0.000,0.541
-0.010,0.054,0.080
-0.019,0.054,0.003
-0.127,-0.009,-0.877
-0.127,0.009,-0.484
0.151,0.018,0.532
0.115,0.000,0.680
-0.100,-0.045,-0.295
0.124,0.000,0.524
-0.010,0.009,-0.089
-0.028,0.027,-0.036
-0.100,0.000,-0.641
-0.037,0.036,-0.067
-0.207,0.036,-0.956
0.160,-0.054,0.657
0.017,0.018,-0.046
0.026,0.045,-0.074
0.026,0.018,0.172
0.088,0.009,0.640
0.017,0.009,-0.009
0.035,0.027,0.315
0.026,0.036,0.011
0.124,-0.018,0.584
-0.028,-0.036,-0.170
0.295,-0.071,0.001
-0.118,-0.071,-0.456
0.133,0.018,0.693
-0.136,-0.018,-0.517
0.160,0.009,0.788
0.026,0.027,0.289
0.053,0.027,0.442
-0.001,0.036,0.173
0.169,-0.018,0.745
-0.109,-0.018,-0.314
-0.001,0.036,-0.083
-0.073,0.000,-0.472
0.079,0.027,0.270
-0.100,-0.009,-0.272
-0.109,-0.036,-0.464
0.196,-0.036,0.723
0.035,0.036,0.011
-0.118,0.018,-0.834
-0.091,-0.027,-0.258
0.088,0.009,0.371
0.205,0.018,0.742
-0.136,0.009,-0.780
0.035,0.054,-0.041
-0.001,0.009,-0.186
-0.127,-0.027,-0.499
0.295,-0.071,0.001
0.187,0.027,0.740
-0.010,0.027,-0.120
-0.118,0.000,-0.352
-0.082,0.000,-0.319
0.008,0.045,0.095
-0.055,-0.027,-0.272
-0.010,0.018,-0.142
0.142,0.018,0.498
-0.001,0.018,0.052
-0.109,-0.062,-0.448
-0.136,-0.018,-0.180
-0.127,-0.045,-0.428
0.160,0.018,0.592
-0.100,-0.027,-0.508
0.160,-0.036,0.648
-0.028,-0.027,-0.167
-0.118,0.000,-0.352
0.133,0.018,0.466
0.026,0.063,-0.012
-0.028,-0.009,-0.284
-0.010,0.054,-0.016
0.026,0.027,-0.053
-0.028,-0.045,-0.230
-0.145,0.045,-0.863
0.142,0.027,0.799
-0.145,0.000,-0.633
-0.109,0.000,-0.709
0.115,-0.009,0.665
-0.055,0.009,-0.216
0.133,0.036,0.722
-0.136,0.153,-0.291
0.115,0.009,0.511
-0.100,-0.054,-0.406
-0.028,0.009,-0.301
0.160,-0.009,0.768
-0.100,-0.054,-0.458
-0.028,-0.018,-0.210
-0.010,-0.009,-0.126
-0.037,-0.009,-0.299
-0.019,0.000,-0.211
0.035,0.027,-0.034
-0.109,-0.071,-0.401
0.151,0.000,0.573
-0.028,0.027,-0.225
0.017,0.045,0.180
-0.145,-0.027,-0.480
0.115,0.000,0.680
-0.136,-0.027,-0.363
0.053,0.045,0.219
-0.028,-0.009,-0.213
0.142,0.027,0.799
-0.082,-0.080,-0.394
0.214,0.018,0.804
0.053,0.054,0.079
-0.019,0.009,-0.281
0.026,0.027,0.120
-0.037,0.018,-0.281
0.035,0.018,0.075
0.079,-0.036,0.496
-0.046,0.000,-0.124
-0.091,-0.027,-0.496
0.017,0.027,-0.093
-0.082,-0.080,-0.394
-0.127,0.000,-0.847
0.142,-0.054,0.695
0.079,0.009,0.225
-0.216,0.117,-0.809
0.187,0.027,0.712
-0.028,0.018,0.041
-0.001,0.018,-0.172
0.026,0.009,0.272
0.017,0.000,-0.099
0.035,0.054,-0.056
0.097,0.018,0.518
0.017,0.000,-0.099
-0.109,-0.062,-0.448
-0.010,0.036,-0.069
0.151,-0.062,0.662
-0.019,-0.027,-0.154
0.026,0.036,-0.061
-0.019,-0.027,-0.233
-0.028,-0.036,-0.261
-0.199,0.045,-0.918
-0.136,-0.054,-0.498
-0.019,-0.036,-0.200
-0.118,0.000,-0.479
-0.109,-0.071,-0.439
-0.082,-0.080,-0.394
0.079,0.009,0.260
0.142,0.009,0.492
0.026,0.072,0.045
-0.082,-0.018,-0.489
-0.028,0.027,-0.003
-0.154,0.054,-0.909
-0.154,-0.009,-0.579
0.151,0.000,0.659
-0.037,-0.045,-0.200
0.187,0.018,0.799
0.062,0.009,0.155
0.196,0.000,0.782
-0.019,-0.036,-0.240
-0.100,-0.018,-0.373
-0.091,-0.018,-0.457
-0.001,0.036,0.070
0.115,0.018,0.687
0.035,0.009,-0.027
-0.028,0.027,-0.095
-0.010,0.018,0.010
0.097,-0.018,0.547
0.070,0.009,0.198
0.088,0.000,0.527
0.160,-0.018,0.758
-0.082,0.009,-0.439
0.088,-0.027,0.539
-0.010,0.018,0.089
-0.082,0.000,-0.204
0.008,0.045,0.095
-0.028,-0.027,-0.280
0.026,0.045,0.040
-0.136,0.063,-0.846
0.115,0.000,0.575
-0.055,0.009,-0.306
0.151,0.000,0.776
-0.001,0.018,-0.052
0.017,0.009,-0.096
0.169,0.036,0.745
0.026,0.000,-0.072
-0.091,0.009,-0.476
-0.154,0.027,-0.900
-0.010,0.054,0.113
-0.100,-0.027,-0.293
-0.019,0.000,-0.098
0.106,-0.054,0.631
-0.010,0.009,-0.251
0.133,0.000,0.749
0.088,-0.036,0.580
-0.010,-0.036,-0.151
0.115,-0.027,0.687
0.044,0.054,-0.036
0.115,0.009,0.582
0.008,0.027,0.039
0.151,-0.045,0.636
-0.001,0.009,-0.186
0.187,-0.161,0.222
0.214,-0.009,0.791
-0.064,-0.018,-0.440
0.124,0.018,0.773
-0.037,0.009,-0.341
-0.010,-0.018,-0.147
-0.028,0.000,-0.251
-0.064,-0.009,-0.481
0.178,-0.018,0.771
-0.145,0.018,-0.799
-0.136,0.027,-0.745
0.008,0.027,0.039
-0.145,-0.036,-0.472
0.026,0.027,0.189
-0.091,0.000,-0.174
-0.091,-0.027,-0.510
0.205,-0.036,0.798
-0.037,-0.062,-0.174
0.035,0.027,-0.034
-0.010,-0.018,-0.135
-0.028,0.009,-0.101
0.044,0.045,-0.037
-0.055,0.027,-0.180
0.079,0.009,0.225
0.178,0.009,0.673
0.026,0.018,0.063
0.017,0.063,0.168
-0.046,-0.018,-0.201
0.142,-0.054,0.695
0.106,0.018,0.560
-0.028,0.045,-0.048
0.115,0.000,0.382
-0.118,-0.009,-0.301
-0.109,0.018,-0.376
-0.010,-0.018,-0.135
-0.010,0.018,0.038
0.097,0.000,0.641
0.160,-0.036,0.739
0.142,0.000,0.773
-0.145,-0.027,-0.480
-0.154,0.036,-0.865
-0.136,-0.045,-0.468
0.097,0.000,0.663
-0.010,0.027,-0.120
-0.028,0.018,-0.203
0.124,0.000,0.644
0.142,0.018,0.786
-0.091,-0.045,-0.477
-0.010,0.045,-0.047
-0.001,0.036,0.149
0.187,0.018,0.799
-0.154,-0.027,-0.549
-0.145,-0.036,-0.536
-0.082,-0.045,-0.253
0.070,-0.009,0.462
-0.064,0.000,-0.194
-0.001,0.018,-0.143
0.205,0.009,0.770
-0.019,-0.054,-0.234
-0.010,0.000,-0.109
0.035,0.027,0.093
-0.019,-0.045,-0.230
0.169,0.009,0.649
-0.145,0.009,-0.854
-0.136,0.009,-0.496
-0.100,-0.054,-0.458
0.115,0.000,0.575
0.196,-0.045,0.733
0.187,-0.197,0.112
-0.082,0.018,-0.391
0.044,0.018,0.380
-0.082,-0.036,-0.458
-0.064,0.018,-0.285
0.008,0.000,-0.148
-0.001,0.036,-0.083
0.187,0.036,0.764
0.035,0.036,-0.053
-0.073,0.009,-0.197
-0.118,-0.054,-0.480
0.178,-0.018,0.771
-0.100,-0.009,-0.699
0.142,-0.018,0.731
-0.001,0.018,-0.113
-0.100,-0.036,-0.434
-0.028,0.045,0.064
-0.055,0.000,-0.366
-0.037,0.018,-0.068
-0.010,-0.027,-0.221
0.106,0.000,0.583
0.187,-0.036,0.714
-0.127,0.000,-0.380
0.035,0.018,0.075
-0.001,0.027,0.099
-0.037,0.000,-0.141
-0.109,-0.009,-0.285
-0.091,-0.009,-0.481
-0.073,0.018,-0.226
0.079,0.009,0.225
0.124,-0.009,0.701
-0.001,0.009,-0.186
-0.001,-0.018,-0.111
-0.010,-0.036,-0.206
-0.145,-0.036,-0.530
-0.001,0.009,0.115
0.142,-0.009,0.761
-0.073,-0.036,-0.231
-0.091,-0.045,-0.263
0.097,-0.009,0.676
-0.109,-0.018,-0.314
-0.127,-0.009,-0.438
-0.136,0.018,-0.597
0.070,0.018,0.552
0.187,0.018,0.726
0.115,0.009,0.607
0.026,0.063,0.136
0.017,0.027,0.189
-0.037,0.036,0.002
-0.046,0.000,-0.389
-0.019,0.036,-0.063
0.088,0.018,0.527
-0.154,-0.009,-0.579
0.088,0.009,0.582
-0.100,-0.009,-0.257
-0.100,-0.009,-0.555
0.160,0.018,0.771
-0.064,-0.062,-0.310
-0.136,0.162,-0.557
0.062,0.027,0.475
0.160,0.000,0.622
0.017,0.045,0.180
-0.073,-0.009,-0.292
-0.118,-0.009,-0.301
-0.010,0.045,-0.047
-0.118,-0.027,-0.492
0.115,0.018,0.613
0.035,0.063,0.005
0.079,0.009,0.385
-0.127,-0.018,-0.230
-0.136,0.054,-0.879
-0.136,0.009,-0.631
0.097,-0.018,0.633
-0.037,0.018,0.020
0.026,0.009,0.180
-0.118,-0.054,-0.480
-0.073,-0.027,-0.226
0.017,0.009,-0.009
0.053,0.009,0.281
-0.082,-0.054,-0.229
0.133,-0.054,0.626
-0.136,0.000,-0.979
0.062,0.045,0.124
-0.082,0.000,-0.173
-0.010,-0.027,-0.200
0.097,0.027,0.485
-0.028,-0.054,-0.260
-0.073,0.018,-0.226
-0.010,-0.027,-0.145
0.133,0.036,0.722
-0.181,0.009,-0.815
0.008,0.045,-0.056
0.044,0.063,-0.020
0.115,-0.054,0.618
0.169,-0.027,0.813
0.106,0.000,0.522
0.097,0.018,0.619
-0.037,0.009,-0.113
0.017,0.027,0.189
-0.010,-0.045,-0.215
0.097,0.126,-0.271
-0.154,0.000,-0.679
-0.028,0.027,-0.081
-0.190,0.009,-0.853
-0.091,0.018,-0.434
-0.109,0.009,-0.562
0.160,0.000,0.622
-0.010,0.000,-0.109
0.142,0.018,0.681
-0.091,0.269,-0.618
0.017,0.018,-0.063
-0.100,-0.018,-0.263
-0.028,-0.054,-0.260
0.124,0.018,0.706
0.169,0.018,0.590
-0.109,-0.062,-0.386
0.160,0.036,0.745
-0.019,-0.009,-0.249
-0.136,-0.018,-0.180
0.026,0.009,-0.023
-0.109,-0.009,-0.405
0.124,0.009,0.685
-0.019,-0.027,-0.146
-0.100,0.000,-0.270
-0.127,0.009,-0.928
-0.028,-0.027,-0.242
0.115,0.000,0.680
0.142,0.000,0.660
0.187,-0.027,0.723
-0.136,0.000,-0.881
0.187,0.027,0.806
-0.037,-0.045,-0.297
-0.046,-0.054,-0.282
0.088,0.018,0.562
-0.037,-0.009,-0.160
0.044,0.009,0.109
0.035,0.063,0.236
0.205,0.027,0.774
-0.010,0.027,0.137
-0.019,0.009,-0.102
-0.028,0.036,0.044
-0.028,0.000,-0.114
0.187,0.009,0.718
0.097,0.009,0.594
0.026,0.036,0.011
-0.064,-0.071,-0.356
0.026,0.054,-0.032
0.178,0.036,0.724
-0.082,-0.009,-0.349
-0.118,-0.009,-0.608
-0.028,-0.045,-0.250
-0.037,0.000,-0.195
-0.064,-0.036,-0.407
-0.082,-0.009,-0.204
-0.019,-0.045,-0.219
-0.163,0.009,-0.727
-0.082,0.018,-0.231
0.115,-0.062,0.558
0.196,-0.009,0.771
0.115,-0.080,0.587
0.008,0.018,-0.089
-0.118,-0.036,-0.478
-0.028,-0.018,-0.280
0.070,-0.018,0.536
-0.001,0.045,-0.033
0.151,-0.009,0.761
-0.028,0.000,-0.251
-0.118,-0.009,-0.608
-0.046,0.018,-0.086
-0.019,0.045,0.072
-0.100,-0.045,-0.295
-0.154,0.000,-0.586
0.133,-0.036,0.714
-0.109,-0.009,-0.452
-0.001,0.063,0.040
0.151,0.009,0.536
0.079,0.009,0.260
-0.001,-0.009,-0.114
-0.073,0.027,-0.400
-0.154,0.045,-0.866
0.044,0.045,-0.037
-0.010,-0.027,-0.145
-0.100,-0.027,-0.523
0.142,-0.009,0.664
-0.100,-0.009,-0.257
0.187,-0.027,0.761
-0.082,-0.018,-0.357
-0.136,-0.045,-0.513
0.151,0.027,0.580
-0.109,-0.054,-0.468
-0.055,0.000,-0.334
0.160,0.036,0.708
0.196,0.018,0.726
0.169,-0.027,0.761
-0.109,-0.018,-0.563
-0.109,-0.062,-0.448
-0.136,0.009,-0.479
0.026,0.027,-0.053
-0.037,0.018,-0.281
-0.100,-0.045,-0.356
-0.028,0.009,0.038
-0.019,0.018,-0.205
0.035,0.009,0.301
0.008,0.027,-0.062
-0.082,-0.045,-0.445
-0.082,0.009,-0.246
-0.073,-0.071,-0.305
-0.073,-0.071,-0.383
-0.109,-0.027,-0.533
0.035,0.027,0.093
0.169,-0.036,0.742
-0.082,-0.062,-0.449
-0.037,0.000,-0.141
0.035,0.009,-0.027
-0.082,0.009,-0.320
0.178,-0.062,0.704
-0.019,0.018,-0.185
-0.028,0.036,0.044
0.026,0.009,-0.081
-0.064,-0.009,-0.433
-0.091,0.009,-0.449
-0.109,0.000,-0.469
-0.100,0.000,-0.495
-0.145,0.072,-0.932
0.133,-0.036,0.576
0.142,0.045,0.724
-0.046,0.000,-0.312
-0.073,-0.018,-0.216
-0.046,-0.045,-0.203
0.035,0.009,0.259
-0.010,-0.009,-0.100
-0.001,0.036,0.149
-0.028,-0.036,-0.250
0.214,0.000,0.796
0.196,-0.036,0.782
-0.091,-0.018,-0.363
0.035,0.027,-0.034
-0.028,0.009,-0.101
-0.019,-0.036,-0.200
-0.001,0.018,0.489
-0.019,-0.045,-0.242
-0.037,0.027,-0.122
0.035,0.045,0.038
-0.028,0.027,-0.081
0.106,-0.009,0.640
-0.010,0.027,0.080
0.142,0.009,0.468
-0.046,0.000,-0.389
-0.037,-0.027,-0.171
-0.145,0.000,-0.633
-0.019,-0.036,-0.169
-0.019,-0.009,-0.201
0.035,0.045,-0.068
-0.019,0.000,-0.285
0.124,0.009,0.542
-0.100,-0.036,-0.310
0.053,-0.009,0.394
0.151,0.036,0.692
-0.136,0.072,-0.973
-0.091,-0.027,-0.239
-0.109,-0.071,-0.411
0.044,0.063,-0.020
-0.136,0.072,-0.919
-0.091,-0.045,-0.263
-0.127,-0.045,-0.428
-0.118,-0.009,-0.840
-0.091,-0.054,-0.291
-0.109,0.000,-0.304
-0.055,-0.018,-0.394
