x,y,t
-0.077,-0.021,-0.233
0.072,0.025,0.307
-0.067,-0.002,-0.448
0.063,0.035,0.247
-0.012,0.016,0.270
-0.123,-0.040,-0.927
-0.039,-0.049,-0.626
0.137,0.063,0.286
0.091,0.016,0.602
-0.077,-0.030,-0.810
0.118,0.025,0.395
-0.123,0.016,-0.557
0.091,0.090,0.676
0.044,0.044,0.221
0.007,-0.040,-0.061
0.016,-0.030,0.002
0.063,0.063,0.475
0.156,0.016,0.836
-0.114,-0.021,-0.796
0.109,0.053,0.512
0.063,0.081,0.312
-0.095,-0.030,-0.366
0.081,0.053,0.794
0.128,0.044,0.382
-0.030,0.035,-0.093
0.100,0.007,0.747
-0.077,-0.040,-0.873
0.035,0.044,0.577
0.044,0.063,0.286
-0.114,-0.002,-0.358
-0.049,-0.021,-0.254
0.026,-0.002,-0.016
-0.012,-0.021,0.188
0.081,0.081,0.356
-0.095,0.007,-0.267
0.016,-0.021,0.282
0.016,0.025,0.033
0.146,0.109,0.484
-0.030,-0.030,-0.157
0.072,0.044,0.251
0.035,-0.040,0.006
0.016,0.035,0.035
0.081,0.025,0.206
0.165,0.081,0.660
0.081,0.072,0.671
0.156,0.035,0.848
0.016,0.053,0.198
-0.030,0.016,-0.057
-0.002,-0.049,0.135
0.044,0.016,0.164
-0.132,0.035,-0.803
0.128,0.007,0.669
-0.049,-0.012,0.090
-0.086,-0.049,-0.860
0.044,0.081,0.289
-0.086,-0.049,-0.941
0.063,0.053,0.583
-0.132,-0.030,-0.819
-0.058,-0.067,-0.473
-0.049,-0.021,0.115
0.044,0.044,0.579
0.063,0.025,0.505
-0.030,-0.002,-0.225
-0.030,-0.058,-0.061
-0.123,-0.040,-0.851
0.118,0.090,0.370
-0.030,-0.021,0.035
0.304,0.109,0.597
0.026,0.007,0.275
0.109,-0.002,0.499
-0.049,-0.049,-0.213
0.072,0.007,0.471
0.063,0.063,0.274
-0.039,-0.021,0.083
0.007,-0.012,-0.195
-0.012,-0.040,-0.308
-0.095,-0.021,-0.829
-0.049,-0.040,0.142
-0.123,0.025,-0.824
0.146,0.035,0.818
0.035,-0.021,-0.022
0.016,0.025,0.307
0.007,-0.021,0.142
-0.114,0.025,-0.718
-0.067,-0.012,-0.188
-0.021,-0.012,0.156
-0.012,-0.030,-0.335
0.109,0.072,0.313
-0.077,-0.040,-0.783
0.146,0.100,0.466
0.026,-0.030,-0.039
-0.132,-0.012,-0.483
0.053,0.053,0.505
-0.049,-0.030,-0.559
0.035,0.007,0.001
-0.067,-0.104,-0.209
0.044,0.035,0.286
-0.049,-0.086,-0.149
0.053,0.044,0.468
0.035,0.035,0.496
-0.058,-0.012,-0.452
-0.021,-0.058,-0.074
-0.039,-0.012,-0.022
0.063,0.035,0.489
-0.077,-0.040,-0.838
-0.002,-0.030,0.124
-0.132,-0.002,-0.613
-0.049,-0.104,-0.076
-0.067,0.016,-0.083
0.081,0.025,0.351
-0.104,0.025,-0.885
-0.002,0.016,-0.128
0.053,0.063,0.763
0.063,-0.012,0.132
-0.077,-0.086,-0.361
0.044,-0.002,0.314
0.007,0.016,-0.086
-0.030,-0.086,-0.185
0.091,0.100,0.456
-0.132,-0.058,-0.936
-0.142,-0.002,-0.123
-0.095,-0.058,-0.247
-0.030,-0.077,-0.082
-0.002,0.035,0.315
-0.058,0.007,-0.335
-0.095,0.016,-0.417
-0.002,-0.012,0.216
-0.049,-0.030,-0.195
0.016,-0.012,0.265
-0.114,-0.021,-0.532
-0.049,-0.049,-0.741
-0.114,0.007,-0.947
-0.039,-0.058,-0.076
-0.067,0.016,-0.322
-0.012,-0.040,-0.436
0.063,0.072,0.271
-0.058,-0.077,-0.369
-0.039,-0.002,0.156
-0.012,0.044,-0.009
0.035,0.035,0.071
0.137,0.025,0.668
0.026,0.053,0.625
0.081,0.044,0.223
0.026,0.053,0.342
0.035,0.035,0.310
0.007,-0.021,0.124
-0.058,-0.104,-0.197
-0.049,-0.030,0.044
0.053,0.035,0.236
0.016,0.016,0.015
-0.030,0.035,-0.045
0.035,-0.030,-0.007
-0.012,-0.021,0.226
-0.021,-0.040,0.016
0.128,0.044,0.597
-0.021,-0.012,-0.002
-0.104,-0.002,-0.338
0.053,0.007,0.059
0.044,0.035,0.081
-0.114,-0.021,-0.756
0.100,0.081,0.342
0.053,0.044,0.408
0.053,0.053,0.313
-0.058,-0.021,-0.871
0.091,0.025,0.345
-0.077,-0.049,-0.698
-0.039,-0.049,0.012
0.016,-0.012,-0.139
-0.039,-0.012,0.124
-0.095,-0.049,-0.976
0.007,0.007,-0.117
-0.021,-0.030,-0.449
0.100,-0.002,0.144
-0.123,-0.049,-0.958
-0.021,0.007,-0.251
-0.104,-0.030,-0.809
-0.077,-0.002,-0.096
0.081,0.035,0.220
-0.095,-0.049,-0.904
0.016,0.007,0.008
-0.067,-0.058,-0.503
-0.151,-0.002,-0.688
-0.095,0.016,-0.990
0.091,0.081,0.334
-0.132,-0.002,-0.744
-0.002,-0.021,-0.293
-0.095,-0.040,-0.749
0.072,0.063,0.526
0.016,-0.021,-0.030
-0.021,-0.002,-0.005
-0.077,-0.049,-0.940
-0.058,0.016,-0.156
-0.049,0.016,-0.074
-0.049,-0.067,-0.410
-0.095,-0.058,-0.295
-0.012,0.044,-0.046
-0.058,-0.030,-0.742
0.100,0.025,0.399
-0.142,-0.030,-0.813
0.072,-0.002,0.162
-0.021,-0.021,-0.381
0.137,0.016,0.651
-0.058,-0.058,-0.006
-0.030,-0.049,-0.430
-0.012,-0.049,-0.329
-0.086,-0.021,-0.273
0.016,0.044,0.360
0.081,0.025,0.624
-0.030,-0.086,-0.134
-0.067,-0.030,-0.079
-0.058,-0.021,-0.059
-0.030,0.025,0.109
-0.058,-0.012,-0.029
0.100,0.053,0.367
0.026,0.063,0.352
0.063,0.035,0.550
0.081,0.072,0.297
-0.095,-0.030,-0.932
-0.049,-0.077,-0.013
0.063,0.044,0.577
-0.132,-0.012,-0.807
0.091,0.035,0.763
0.026,0.063,0.391
-0.077,-0.030,-0.076
-0.039,-0.021,-0.106
0.007,-0.012,0.269
-0.039,-0.095,0.003
-0.104,-0.021,-0.948
-0.095,-0.040,-0.781
-0.114,0.016,-0.651
-0.012,-0.021,0.115
-0.030,-0.049,-0.362
-0.104,0.016,-0.943
-0.012,0.016,0.245
0.156,0.072,0.531
-0.067,-0.030,-0.909
-0.067,-0.021,-0.726
-0.058,-0.040,-0.311
0.128,0.007,0.507
-0.086,-0.030,-0.908
-0.021,0.025,0.273
0.007,-0.021,-0.311
-0.030,-0.040,-0.605
-0.039,-0.021,-0.026
0.044,0.072,0.276
0.044,0.044,0.501
-0.012,0.044,0.153
0.137,0.016,0.741
0.007,0.016,0.260
-0.030,-0.002,0.155
0.007,-0.049,-0.082
-0.012,0.016,0.256
0.026,0.072,0.267
-0.021,0.007,0.131
-0.049,-0.012,-0.164
0.137,0.063,0.841
0.063,-0.002,0.094
0.007,-0.021,0.160
0.128,0.016,0.609
-0.039,-0.067,-0.376
-0.086,-0.021,-0.954
0.072,-0.021,0.122
-0.169,-0.012,-0.983
-0.039,-0.086,0.012
0.007,0.007,0.246
-0.039,0.016,0.113
-0.086,-0.040,-0.961
-0.151,-0.030,-0.861
-0.002,0.053,0.351
-0.095,0.007,-0.599
-0.021,0.025,0.024
0.072,-0.002,0.103
-0.021,-0.021,0.124
0.118,0.007,0.754
0.035,0.016,0.043
0.016,0.016,0.295
-0.077,-0.058,-0.142
0.016,0.016,-0.023
-0.021,-0.049,-0.326
-0.002,-0.077,0.112
-0.151,-0.002,-0.954
0.035,-0.049,0.021
0.063,0.081,0.295
-0.058,0.016,-0.287
-0.039,-0.012,-0.169
-0.058,0.016,-0.068
0.146,0.007,0.674
-0.012,-0.058,0.164
-0.021,-0.021,-0.033
-0.049,-0.002,-0.378
0.026,0.035,0.415
-0.012,-0.040,-0.484
0.007,0.053,0.120
0.016,-0.040,-0.099
-0.030,-0.030,-0.419
-0.123,-0.049,-0.892
0.091,0.072,0.296
-0.095,-0.030,-0.984
0.007,-0.040,-0.101
0.026,0.007,0.022
-0.039,-0.086,0.045
0.044,0.025,0.119
0.081,0.063,0.615
0.137,0.044,0.777
0.165,0.035,0.742
-0.067,-0.095,-0.282
0.016,-0.049,0.001
-0.021,0.007,-0.204
0.035,0.053,0.470
0.026,0.044,0.472
0.063,0.035,0.211
-0.030,-0.002,-0.154
-0.058,-0.002,-0.115
-0.086,-0.021,-0.723
0.007,-0.058,-0.073
0.174,0.072,0.781
0.137,0.035,0.842
0.044,0.007,0.025
-0.030,-0.040,0.096
-0.039,-0.077,0.100
-0.151,-0.021,-0.958
0.156,0.081,0.498
0.072,0.090,0.571
-0.021,-0.021,-0.340
0.072,0.025,0.450
-0.039,-0.058,-0.371
-0.021,-0.002,-0.201
0.156,0.007,0.689
-0.132,-0.030,-0.486
-0.095,-0.049,-0.469
0.128,-0.002,0.569
0.053,0.035,0.554
-0.021,0.016,-0.185
0.183,0.035,0.851
-0.049,-0.021,-0.008
-0.030,0.016,0.258
0.026,0.044,0.195
-0.114,0.007,-0.672
0.128,0.081,0.743
-0.002,-0.058,-0.150
-0.021,-0.040,0.162
0.146,0.109,0.778
-0.132,0.025,-0.838
-0.002,-0.049,0.030
-0.077,-0.030,-0.306
0.100,0.053,0.854
-0.086,-0.086,-0.189
0.044,0.025,0.530
0.091,0.007,0.622
-0.030,-0.077,0.081
-0.067,-0.040,-0.367
0.118,0.007,0.692
-0.058,0.025,-0.246
-0.067,0.016,-0.955
-0.104,-0.021,-0.728
0.100,0.016,0.709
0.053,0.090,0.566
-0.002,-0.077,0.001
-0.095,-0.021,-0.965
-0.179,-0.021,-0.906
-0.114,0.016,-0.694
-0.021,-0.012,-0.084
0.072,0.035,0.225
-0.058,-0.030,-0.030
0.026,0.007,-0.083
0.109,0.053,0.266
-0.030,-0.012,0.223
0.146,0.016,0.694
0.053,0.053,0.734
0.016,0.044,0.201
0.035,-0.040,0.069
0.118,0.081,0.336
-0.039,0.044,-0.092
0.044,-0.040,0.084
0.016,0.035,0.303
-0.086,0.007,-0.141
-0.132,-0.040,-0.829
0.053,0.016,0.324
0.137,0.035,0.510
0.007,0.025,0.317
-0.021,-0.021,0.179
-0.086,-0.077,-0.147
0.007,-0.049,-0.145
-0.086,-0.077,-0.425
-0.012,0.053,0.360
0.091,0.016,0.403
-0.012,-0.021,-0.018
-0.104,-0.002,-0.850
0.072,0.025,0.527
0.044,-0.030,0.091
0.053,-0.002,0.074
0.044,0.053,0.511
0.007,-0.012,0.252
0.091,0.007,0.551
-0.077,-0.077,-0.091
-0.104,-0.049,-0.829
-0.030,-0.049,-0.633
0.081,0.035,0.379
-0.095,-0.067,-0.491
-0.049,-0.030,-0.758
0.053,0.025,0.187
0.044,0.025,0.197
0.053,-0.012,0.070
-0.151,0.025,-0.931
0.053,0.044,0.590
-0.067,-0.086,-0.311
-0.077,-0.058,-0.562
-0.021,-0.077,-0.175
-0.142,0.025,-0.825
0.156,0.100,0.590
-0.160,-0.002,-0.925
-0.021,-0.012,-0.394
-0.049,-0.002,-0.098
0.016,-0.030,-0.093
0.053,0.044,0.206
-0.095,-0.021,-0.285
-0.095,-0.030,-0.716
-0.012,-0.002,0.230
0.016,-0.030,0.147
0.007,0.044,0.313
-0.114,-0.012,-0.930
0.053,0.044,0.220
0.156,0.007,0.737
0.072,0.016,0.494
-0.142,-0.030,0.228
0.035,0.016,0.153
-0.086,-0.049,-0.714
-0.114,-0.040,-0.846
-0.012,-0.049,0.152
-0.151,0.016,-0.862
-0.049,-0.021,-0.513
-0.002,-0.058,-0.046
0.053,0.072,0.378
0.007,0.016,0.009
-0.030,0.035,-0.132
-0.002,-0.067,0.173
0.174,0.025,0.849
0.026,-0.012,0.116
0.063,0.053,0.252
-0.058,-0.040,-0.779
0.016,0.063,0.231
-0.039,-0.067,-0.284
0.100,0.053,0.803
0.053,0.053,0.239
-0.067,-0.058,-0.103
0.100,0.007,0.371
0.026,-0.012,-0.184
0.072,0.025,0.198
-0.058,-0.086,-0.010
-0.021,0.035,0.286
0.035,0.007,0.316
0.063,0.025,0.407
0.118,0.016,0.816
-0.067,-0.067,-0.436
-0.012,-0.040,0.159
0.016,-0.040,0.054
-0.058,-0.021,-0.449
0.016,-0.040,-0.027
-0.002,-0.012,-0.025
0.091,0.016,0.637
0.035,-0.021,0.097
0.044,0.035,0.158
-0.039,0.016,-0.257
-0.104,-0.040,-0.329
-0.067,-0.021,-0.515
0.128,0.035,0.644
0.063,0.044,0.669
0.026,-0.030,0.001
-0.086,0.025,-0.936
-0.058,-0.030,-0.230
0.044,0.053,0.359
0.026,-0.021,0.133
-0.114,-0.030,-0.752
-0.030,0.007,-0.275
0.035,0.081,0.319
0.146,0.025,0.697
-0.030,-0.058,-0.085
-0.104,0.007,-0.666
-0.067,-0.030,-0.697
0.053,0.053,0.420
-0.030,-0.040,-0.154
0.081,0.016,0.272
0.053,0.081,0.580
-0.095,-0.077,-0.438
0.026,0.063,0.446
-0.021,-0.049,-0.141
-0.002,-0.030,-0.367
0.044,0.035,0.477
-0.104,-0.030,-0.479
0.026,-0.030,0.095
-0.095,0.016,-0.650
-0.030,-0.012,-0.375
-0.077,-0.002,-0.133
-0.077,-0.040,-0.117
-0.104,-0.049,-0.261
0.081,0.063,0.394
-0.058,-0.040,-0.713
0.091,0.025,0.287
-0.169,0.007,-0.961
0.044,-0.002,0.021
-0.067,-0.040,-0.099
0.035,-0.040,0.030
-0.021,0.035,0.257
-0.002,0.025,-0.066
-0.067,-0.077,-0.339
0.063,0.025,0.173
-0.077,-0.030,-0.224
-0.086,-0.021,-0.179
-0.132,-0.030,-0.914
-0.058,-0.002,-0.020
0.026,-0.002,0.316
-0.067,-0.002,-0.026
-0.039,-0.030,-0.681
-0.132,-0.040,-0.984
0.035,0.072,0.258
-0.123,0.025,-0.767
-0.132,0.025,-0.804
-0.021,-0.058,-0.311
0.146,0.044,0.534
0.072,0.035,0.202
0.128,0.016,0.666
-0.142,-0.049,-0.746
-0.132,-0.021,-0.935
-0.012,-0.021,-0.356
0.109,0.035,0.570
-0.086,-0.058,-0.415
-0.021,0.007,0.229
-0.086,-0.067,-0.145
0.072,0.063,0.716
-0.039,-0.040,-0.554
0.081,0.053,0.726
0.016,0.025,0.360
-0.086,-0.086,-0.074
-0.030,-0.086,0.075
0.026,0.072,0.566
-0.039,-0.021,-0.497
0.137,0.109,0.715
0.100,0.035,0.219
0.016,-0.012,0.130
-0.086,-0.012,-0.702
0.063,0.090,0.420
0.007,-0.021,0.241
0.026,0.025,0.172
0.091,0.081,0.369
0.053,0.025,0.322
-0.002,-0.021,0.119
0.137,0.007,0.623
-0.123,-0.021,-0.423
0.156,0.100,0.854
0.053,-0.012,0.049
0.072,0.035,0.213
-0.058,-0.040,-0.217
-0.002,-0.021,-0.344
0.072,0.053,0.793
-0.142,-0.067,-0.762
-0.058,0.007,-0.308
-0.104,0.016,-0.663
-0.132,-0.021,-0.781
-0.132,0.007,-0.742
-0.012,-0.040,0.024
-0.002,0.053,0.052
-0.151,-0.040,-0.945
0.016,0.035,0.100
-0.039,-0.030,-0.288
-0.123,-0.002,-0.575
-0.002,0.025,0.288
0.081,0.007,0.561
-0.012,-0.030,0.237
-0.067,-0.012,-0.943
-0.058,-0.049,-0.566
-0.030,0.007,-0.003
-0.058,0.016,-0.250
0.118,0.007,0.721
-0.021,-0.058,0.007
-0.132,-0.030,-0.856
-0.039,-0.058,-0.465
0.044,0.016,0.052
-0.012,-0.012,-0.343
-0.012,-0.058,-0.143
0.109,0.007,0.545
-0.114,0.025,-0.560
0.044,-0.002,-0.022
-0.030,0.016,0.228
-0.095,-0.049,-0.584
0.072,0.081,0.337
-0.132,-0.021,-0.608
0.100,0.025,0.476
-0.049,-0.077,-0.210
0.072,0.072,0.286
-0.021,-0.040,0.129
-0.086,-0.058,-0.565
0.053,0.072,0.305
-0.114,-0.030,-0.850
-0.012,-0.058,0.125
0.063,0.053,0.307
-0.030,-0.058,-0.152
0.007,-0.002,0.238
0.091,0.007,0.365
-0.039,-0.002,0.062
-0.012,-0.049,-0.095
-0.095,-0.012,-0.232
-0.002,0.035,0.290
0.026,0.035,0.519
0.016,0.016,0.265
0.026,-0.002,0.239
0.109,0.025,0.355
-0.095,0.007,-0.540
0.044,0.063,0.238
0.091,0.072,0.318
-0.077,-0.021,-0.540
0.100,0.072,0.310
-0.058,-0.012,-0.884
-0.095,-0.077,-0.127
0.183,0.063,0.824
-0.012,-0.002,0.163
0.016,0.053,0.284
-0.058,-0.058,-0.552
0.026,0.035,0.371
-0.058,-0.086,-0.188
0.044,-0.030,0.022
0.100,0.035,0.750
0.063,0.090,0.529
-0.169,-0.021,-0.954
-0.012,0.025,0.266
-0.021,-0.030,-0.358
0.146,0.090,0.359
0.137,0.025,0.631
-0.132,-0.002,-0.505
0.035,-0.030,0.250
0.137,0.025,0.821
-0.002,-0.030,0.219
-0.030,-0.002,-0.286
-0.021,-0.077,-0.074
0.137,0.016,0.702
-0.002,0.007,-0.131
0.081,0.053,0.370
0.100,0.025,0.202
0.156,0.090,0.375
0.165,0.025,0.758
0.044,0.053,0.229
0.016,-0.030,-0.036
-0.123,-0.040,-0.895
0.053,-0.021,0.115
-0.067,-0.012,-0.509
-0.012,-0.077,-0.131
-0.169,-0.002,-0.937
-0.030,-0.040,-0.055
0.035,-0.030,0.088
-0.169,0.016,-0.956
0.165,0.100,0.640
-0.160,-0.030,-0.894
0.044,0.053,0.274
-0.067,-0.021,-0.881
-0.049,0.007,-0.058
0.007,0.053,0.488
-0.067,-0.021,-0.226
0.100,0.063,0.448
0.035,0.035,0.197
-0.021,0.025,-0.134
0.035,0.035,0.112
0.044,0.016,0.095
-0.142,-0.030,-0.857
-0.049,0.016,-0.294
0.156,0.090,0.766
-0.002,0.007,0.245
-0.067,-0.002,-0.942
-0.104,-0.012,-0.366
-0.067,-0.030,-0.853
0.091,0.035,0.214
0.072,-0.002,0.147
0.035,0.025,0.490
-0.142,-0.002,-0.685
-0.077,0.016,-0.988
0.007,0.035,0.311
-0.002,0.007,0.177
-0.039,-0.086,-0.153
-0.030,-0.049,0.109
-0.104,0.016,-0.454
-0.012,-0.002,-0.253
-0.012,0.007,-0.216
-0.030,-0.067,-0.068
0.044,0.063,0.252
-0.039,-0.049,-0.419
0.053,0.063,0.243
-0.021,-0.002,-0.081
-0.169,-0.030,-0.976
0.091,0.090,0.387
0.128,0.081,0.328
0.007,-0.030,0.121
-0.132,-0.049,-0.206
-0.002,0.007,0.153
0.016,0.044,0.323
-0.021,-0.067,0.131
-0.049,0.016,-0.264
-0.039,-0.030,-0.483
-0.095,-0.002,-0.293
0.118,0.072,0.300
-0.086,-0.095,-0.314
0.035,-0.040,0.080
0.137,0.016,0.607
0.035,-0.021,0.108
0.016,-0.030,0.264
-0.049,0.035,-0.176
-0.095,0.007,-0.740
-0.142,-0.002,-0.860
0.109,0.016,0.481
0.072,0.063,0.364
-0.104,0.007,-0.557
-0.086,-0.067,-0.308
-0.002,0.035,-0.023
0.044,0.025,0.056
0.044,0.035,0.414
0.063,0.007,0.102
0.091,0.025,0.757
0.128,0.025,0.595
-0.021,-0.040,-0.493
-0.067,-0.012,0.002
-0.002,0.035,0.090
0.053,0.053,0.566
0.156,0.007,0.785
0.081,0.053,0.245
0.146,0.081,0.337
0.026,-0.021,-0.199
0.007,-0.030,-0.329
0.174,0.053,0.767
-0.077,-0.058,-0.264
0.063,0.016,0.450
-0.067,-0.095,-0.123
-0.067,-0.040,-0.840
0.072,0.044,0.568
-0.067,0.007,-0.113
-0.049,0.025,-0.233
-0.049,0.016,-0.035
0.109,0.025,0.732
-0.049,0.007,-0.286
0.007,0.044,0.043
-0.114,-0.040,-0.891
0.072,0.007,0.110
0.091,0.063,0.273
-0.012,-0.002,-0.215
0.091,0.044,0.819
0.007,0.016,0.283
-0.086,-0.077,-0.336
-0.002,-0.002,-0.199
0.100,0.016,0.672
-0.086,-0.030,-0.965
0.016,0.035,0.266
-0.012,-0.021,-0.400
-0.039,-0.012,-0.107
0.007,0.035,0.040
0.063,0.044,0.275
0.109,0.063,0.279
0.146,0.035,0.558
-0.049,0.007,0.262
0.053,0.025,0.529
0.026,0.016,-0.031
0.063,0.035,0.656
-0.021,0.016,0.238
-0.002,-0.067,-0.105
-0.021,0.016,-0.117
-0.104,-0.030,-0.306
0.007,-0.058,0.194
0.007,-0.012,-0.245
0.035,-0.002,0.237
0.118,0.044,0.586
-0.021,-0.012,-0.022
-0.021,-0.030,-0.043
-0.012,-0.012,-0.143
0.044,0.016,0.300
0.035,0.016,0.059
0.109,0.016,0.521
-0.086,-0.067,-0.499
-0.160,0.016,-0.905
-0.012,-0.021,-0.321
-0.142,-0.021,-0.757
0.091,0.035,0.381
0.053,0.007,0.293
-0.049,-0.095,-0.156
-0.123,-0.002,-0.717
0.063,0.063,0.662
0.026,0.044,0.206
0.007,-0.021,-0.243
-0.002,-0.021,0.146
-0.077,-0.002,-0.530
-0.049,-0.049,-0.395
-0.030,-0.002,-0.114
-0.039,-0.002,-0.410
0.063,0.035,0.222
0.016,-0.021,-0.264
-0.021,-0.012,-0.311
-0.049,-0.040,-0.640
0.063,0.007,0.126
0.063,0.016,0.379
0.053,-0.030,0.049
-0.012,-0.012,0.204
0.044,-0.012,0.283
0.072,0.044,0.233
-0.021,-0.049,0.148
-0.151,-0.012,-0.715
0.063,0.025,0.635
0.128,0.016,0.564
-0.132,0.016,-0.796
0.026,0.007,-0.037
0.044,-0.012,-0.060
-0.049,0.016,-0.236
0.100,0.016,0.753
0.026,-0.021,0.267
0.109,0.035,0.434
0.063,0.053,0.737
0.081,0.016,0.644
0.053,-0.021,0.080
-0.049,0.007,-0.024
-0.002,0.016,0.262
-0.104,0.035,-0.911
0.063,0.044,0.854
0.026,0.044,0.125
-0.030,-0.012,-0.319
-0.021,-0.040,-0.211
0.035,-0.012,0.129
-0.058,-0.058,-0.485
0.026,0.007,0.345
-0.077,-0.012,-0.567
0.081,0.035,0.790
-0.049,-0.012,-0.227
0.081,0.072,0.316
-0.012,0.007,0.227
0.053,0.025,0.154
-0.030,0.007,0.217
-0.067,-0.030,-0.793
0.109,0.025,0.473
0.026,0.025,0.012
-0.021,-0.012,-0.274
0.091,0.025,0.723
-0.039,-0.095,-0.132
0.016,-0.002,0.255
0.007,0.044,0.114
-0.132,0.007,-0.693
-0.021,-0.067,-0.086
0.035,0.044,0.217
0.063,0.016,0.096
-0.049,0.007,-0.851
0.026,0.044,0.255
-0.039,-0.040,0.036
-0.012,-0.002,-0.012
-0.002,0.007,-0.193
0.109,0.044,0.242
-0.123,-0.030,-0.911
0.072,0.025,0.658
-0.114,-0.030,-0.502
0.035,0.035,0.152
-0.058,-0.012,-0.087
0.118,0.035,0.630
-0.058,-0.030,-0.517
-0.104,-0.058,-0.487
0.109,0.007,0.459
-0.002,0.016,0.247
-0.012,-0.077,0.134
-0.002,-0.040,-0.055
-0.077,-0.104,-0.258
0.156,0.025,0.838
0.063,-0.012,0.325
-0.030,0.016,-0.134
-0.002,0.035,0.301
0.081,0.035,0.209
-0.002,-0.040,0.094
0.035,0.072,0.284
-0.104,-0.058,-0.541
0.072,-0.012,0.097
0.044,0.007,0.053
-0.012,-0.021,0.140
0.016,-0.002,0.301
-0.049,-0.067,0.030
-0.123,0.035,-0.790
-0.151,0.007,-0.927
0.063,0.035,0.606
-0.002,0.035,0.155
0.081,-0.012,0.122
0.007,-0.040,0.117
-0.049,-0.030,-0.696
0.081,0.025,0.193
-0.002,-0.077,0.144
-0.021,0.016,0.250
0.016,0.035,0.384
-0.142,0.016,-0.770
0.156,0.025,0.746
0.035,0.053,0.212
0.026,0.035,0.092
-0.002,-0.002,-0.086
-0.021,-0.049,-0.502
0.053,0.044,0.784
0.016,0.044,0.078
-0.067,-0.095,-0.219
-0.142,0.025,-0.873
-0.058,0.007,-0.855
-0.021,0.025,0.255
0.035,0.007,0.026
-0.142,-0.040,-0.811
0.026,0.053,0.372
0.081,0.044,0.780
0.063,0.016,0.328
-0.021,-0.030,-0.494
-0.086,-0.077,-0.202
0.016,0.053,0.211
-0.067,-0.067,-0.089
-0.030,-0.040,-0.238
0.053,0.035,0.139
0.174,0.090,0.769
0.100,0.053,0.254
0.072,0.053,0.240
0.081,0.016,0.319
-0.039,-0.021,0.164
0.072,0.053,0.746
-0.104,-0.049,-0.347
0.156,0.053,0.598
-0.030,-0.095,-0.118
-0.160,0.025,-0.948
0.072,-0.012,0.137
0.081,0.035,0.313
-0.114,-0.012,-0.498
0.016,-0.058,0.207
-0.049,-0.030,-0.257
-0.030,-0.067,-0.095
0.016,-0.012,0.158
0.035,0.016,0.321
0.016,-0.049,0.225
-0.086,-0.012,-0.196
0.081,0.025,0.294
0.007,0.007,0.002
-0.077,-0.077,-0.300
-0.123,-0.040,-0.770
-0.067,-0.049,-0.866
-0.067,0.025,-0.951
-0.058,-0.012,-0.178
-0.123,-0.030,-0.766
-0.002,-0.058,0.073
-0.058,-0.049,-0.064
-0.142,-0.012,-0.633
0.026,0.016,0.010
-0.086,0.035,-0.903
0.035,-0.012,-0.138
-0.039,-0.040,-0.009
0.007,-0.040,0.226
0.072,0.025,0.183
0.146,0.090,0.745
-0.021,-0.021,-0.164
-0.002,-0.021,0.230
-0.039,-0.058,0.064
0.026,-0.040,0.015
0.026,0.025,0.320
0.109,0.025,0.855
0.053,-0.021,0.339
0.100,0.044,0.564
-0.021,0.025,0.133
-0.067,-0.058,-0.568
0.063,0.016,0.348
-0.095,-0.040,-0.229
0.091,0.025,0.401
