x,y,t
-0.167,-0.116,0.925
0.052,0.065,-0.380
0.023,-0.021,0.003
-0.062,-0.059,0.747
-0.062,-0.087,0.452
-0.024,-0.107,0.383
0.042,0.103,-0.390
0.052,0.170,-0.867
0.014,-0.097,0.225
0.004,-0.040,0.039
-0.024,0.132,-0.899
-0.005,-0.011,0.144
0.071,0.113,-0.605
0.061,0.074,-0.656
0.090,0.046,-0.422
0.128,0.055,-0.833
0.119,0.055,-0.794
0.014,0.103,-0.228
-0.024,-0.087,0.312
-0.072,-0.107,0.903
0.004,-0.011,0.173
-0.024,0.017,0.125
-0.034,-0.021,-0.007
-0.062,-0.002,-0.048
-0.034,-0.068,0.792
-0.015,0.036,-0.498
0.023,0.151,-0.793
-0.034,-0.097,0.408
-0.062,0.046,-0.141
-0.005,-0.011,-0.072
0.042,0.027,-0.645
-0.091,-0.097,0.652
0.100,-0.030,0.007
-0.081,-0.087,0.477
-0.005,0.055,-0.487
-0.100,-0.087,0.495
-0.062,-0.059,0.815
0.014,-0.040,0.185
0.100,-0.021,-0.011
-0.043,-0.030,0.048
-0.053,0.027,-0.147
-0.043,-0.068,0.662
0.033,0.094,-0.366
-0.024,-0.135,0.941
-0.072,-0.107,0.628
-0.024,-0.145,0.926
0.109,0.074,-0.875
-0.081,-0.135,0.750
-0.043,-0.087,0.502
0.014,-0.049,0.245
-0.072,-0.135,0.955
0.023,0.036,-0.590
-0.072,-0.011,0.053
-0.024,0.017,-0.121
-0.053,-0.049,0.688
0.004,-0.087,0.557
0.033,0.074,-0.585
0.090,0.065,-0.723
0.023,0.008,-0.110
0.080,0.074,-0.509
0.061,-0.011,0.140
-0.072,-0.002,0.033
0.023,-0.030,-0.014
0.119,0.122,-0.842
-0.081,-0.107,0.682
-0.100,-0.183,0.977
-0.024,-0.068,0.661
0.004,-0.011,0.193
-0.053,-0.002,0.076
-0.043,-0.097,0.976
0.052,-0.002,-0.078
0.061,-0.040,0.046
0.004,-0.049,0.187
0.128,0.122,-0.858
0.061,0.065,-0.834
0.109,0.132,-0.762
0.004,-0.049,0.372
0.042,-0.078,0.436
-0.034,0.008,0.008
0.128,0.122,-0.912
0.119,0.055,-0.774
0.023,0.017,-0.297
0.080,0.046,-0.734
-0.072,-0.145,0.746
0.138,0.055,-0.821
0.042,0.055,-0.667
0.033,0.036,-0.357
0.023,0.036,0.018
-0.110,-0.087,0.913
0.061,-0.049,0.059
-0.024,0.046,0.066
0.138,0.094,-0.830
-0.053,-0.164,0.905
-0.053,-0.107,0.800
0.014,0.132,-0.817
-0.081,-0.078,0.926
-0.005,-0.087,0.370
-0.034,-0.116,0.366
-0.053,-0.087,0.877
-0.072,-0.145,0.835
-0.005,-0.078,0.210
-0.015,-0.049,0.101
0.052,0.084,-0.890
0.014,-0.030,0.274
0.033,-0.087,0.205
0.071,0.065,-0.232
-0.015,0.113,-0.352
-0.072,0.036,-0.409
0.014,-0.030,0.225
0.071,0.065,-0.552
0.033,0.094,-0.739
0.109,0.132,-0.881
-0.053,-0.068,0.707
-0.024,-0.049,0.625
0.109,-0.021,0.022
0.033,0.027,-0.618
0.004,0.084,-0.476
-0.053,0.008,0.068
0.071,-0.002,-0.073
-0.100,-0.126,0.835
-0.005,0.094,-0.289
0.023,-0.011,-0.060
-0.081,-0.154,0.885
0.052,0.179,-0.891
0.090,0.084,-0.904
-0.024,-0.011,0.052
0.004,-0.030,-0.004
-0.015,-0.040,0.511
-0.015,-0.011,-0.083
0.014,0.113,-0.773
-0.091,-0.145,0.790
0.033,0.103,-0.848
0.157,0.065,-0.891
0.052,-0.059,0.230
0.080,0.141,-0.881
-0.024,-0.002,0.032
0.004,0.036,0.011
-0.072,-0.107,0.455
-0.081,-0.183,0.904
0.052,-0.021,0.111
0.061,0.074,-0.802
0.014,0.008,0.218
-0.148,-0.126,0.899
0.023,-0.040,0.271
0.014,0.017,0.206
-0.110,-0.078,0.675
-0.024,-0.040,0.381
-0.005,-0.030,0.023
-0.015,0.017,-0.042
0.033,-0.049,0.243
-0.015,0.017,-0.216
0.004,-0.030,0.166
-0.100,-0.173,0.957
0.004,-0.030,0.212
-0.062,-0.068,0.781
0.023,0.084,-0.244
-0.005,0.055,-0.398
0.061,0.065,-0.329
0.042,0.036,0.087
0.052,0.074,-0.351
-0.129,-0.164,0.960
-0.091,-0.126,0.727
-0.034,-0.068,0.760
0.042,0.027,0.100
-0.015,0.122,-0.898
0.042,-0.011,0.181
-0.043,-0.078,0.827
-0.043,0.055,-0.214
0.080,0.132,-0.841
0.080,0.094,-0.882
0.071,-0.011,-0.051
-0.005,0.084,-0.453
-0.043,-0.087,0.354
0.023,0.074,-0.500
0.061,0.132,-0.888
-0.015,0.074,-0.056
-0.005,0.036,-0.347
0.080,0.103,-0.666
-0.043,-0.059,0.497
0.061,-0.030,0.173
0.033,-0.011,0.199
0.023,-0.011,-0.097
-0.034,-0.068,0.263
0.071,0.094,-0.313
0.080,-0.030,0.005
-0.072,0.055,-0.389
-0.005,0.132,-0.806
0.109,0.055,-0.488
0.004,0.036,-0.278
-0.053,-0.145,0.850
-0.034,0.036,-0.473
-0.062,0.036,-0.383
-0.015,-0.011,0.094
-0.015,0.151,-0.860
0.071,0.055,-0.666
0.052,0.065,-0.482
0.080,0.160,-0.902
0.014,-0.030,0.003
-0.015,0.036,-0.186
0.080,-0.040,0.046
-0.005,-0.040,0.178
-0.081,-0.068,0.600
0.033,0.103,-0.493
0.157,0.122,-0.921
-0.053,-0.135,0.740
-0.139,-0.116,0.840
0.042,0.008,-0.126
0.052,-0.021,0.150
0.023,-0.059,0.550
-0.081,-0.097,0.938
0.023,0.151,-0.808
0.033,-0.002,0.148
-0.005,0.055,-0.059
-0.081,-0.183,0.937
-0.005,0.046,0.015
-0.024,-0.002,-0.043
0.052,0.017,0.044
-0.024,-0.040,0.111
0.071,0.151,-0.833
-0.024,-0.097,0.350
-0.024,-0.078,0.593
-0.062,-0.021,0.051
0.033,-0.068,0.138
0.061,0.103,-0.596
-0.015,0.027,0.053
0.052,0.132,-0.704
-0.015,-0.040,0.083
-0.062,-0.011,-0.018
-0.043,0.046,-0.241
-0.091,-0.078,0.869
0.138,0.055,-0.838
-0.015,-0.059,0.640
-0.034,-0.068,0.652
0.014,0.017,-0.281
-0.034,-0.068,0.394
0.023,0.027,0.066
0.042,0.046,-0.100
-0.024,-0.059,0.613
-0.005,0.141,-0.821
-0.100,-0.135,0.875
0.004,0.046,-0.036
0.014,0.017,-0.228
0.119,0.055,-0.761
0.052,-0.002,0.143
0.147,0.074,-0.913
-0.024,0.036,-0.203
-0.043,-0.126,0.883
-0.024,-0.097,0.394
0.176,0.074,-0.904
0.090,0.094,-0.342
-0.072,-0.154,0.879
0.100,0.141,-0.749
0.071,0.036,-0.570
0.128,0.151,-0.800
-0.081,0.036,-0.032
-0.139,-0.087,0.533
-0.091,-0.135,0.796
0.090,0.113,-0.908
-0.148,-0.068,0.581
-0.005,0.151,-0.799
0.023,0.027,-0.342
-0.043,-0.030,0.090
-0.043,-0.087,0.534
-0.015,-0.059,0.420
0.090,0.132,-0.889
-0.015,-0.021,-0.024
-0.024,-0.068,0.356
0.061,-0.030,0.153
-0.091,0.017,-0.058
-0.034,-0.107,0.402
-0.129,-0.068,0.836
-0.091,-0.164,0.881
0.100,0.094,-0.411
-0.053,-0.068,0.816
-0.005,-0.040,0.003
0.100,0.103,-0.737
-0.005,0.027,-0.292
0.138,0.055,-0.799
-0.100,-0.145,0.824
-0.043,-0.097,0.568
-0.043,-0.059,0.390
0.004,-0.011,-0.154
-0.139,-0.087,0.778
0.061,-0.059,0.188
-0.062,-0.059,0.492
-0.043,0.065,-0.183
-0.072,0.017,0.065
0.080,-0.068,0.166
-0.120,-0.135,0.977
-0.034,-0.116,0.975
0.042,0.094,-0.530
-0.062,-0.126,0.717
-0.015,0.027,-0.253
0.042,0.027,-0.135
0.042,0.008,0.055
-0.024,0.065,-0.445
0.100,-0.049,0.068
0.061,0.074,-0.571
0.061,0.055,-0.638
0.033,0.113,-0.896
-0.062,0.055,-0.405
-0.015,-0.021,0.281
-0.120,-0.078,0.531
-0.015,-0.049,0.577
0.052,0.160,-0.835
0.014,-0.002,0.250
0.071,0.065,-0.812
0.033,0.017,0.084
-0.005,0.065,-0.028
0.147,0.151,-0.879
-0.072,-0.002,-0.035
-0.024,0.036,0.085
-0.024,0.141,-0.844
0.071,0.094,-0.643
0.071,0.084,-0.527
-0.015,-0.173,0.977
-0.024,-0.135,0.919
-0.081,-0.145,0.784
-0.091,-0.154,0.932
0.157,0.103,-0.857
0.042,-0.021,-0.047
0.004,0.017,-0.554
0.052,0.055,0.068
-0.062,-0.097,0.420
0.052,0.170,-0.822
0.004,-0.011,-0.120
-0.005,-0.097,0.577
-0.034,0.046,0.052
-0.062,-0.145,0.756
0.014,0.036,-0.260
0.014,0.036,-0.349
0.014,0.036,0.103
-0.024,-0.059,0.449
-0.129,-0.135,0.878
-0.005,-0.059,0.146
-0.129,-0.068,0.569
0.061,0.151,-0.757
-0.024,-0.097,0.326
-0.062,-0.097,0.545
-0.015,-0.097,0.286
0.061,0.017,-0.104
0.023,-0.049,0.162
-0.015,-0.087,0.589
0.052,0.084,-0.866
-0.034,-0.135,0.913
0.128,0.074,-0.906
0.004,0.113,-0.889
0.119,0.084,-0.922
0.052,-0.021,0.261
-0.072,-0.116,0.652
-0.015,0.065,-0.439
0.004,-0.068,0.556
0.042,-0.097,0.221
0.042,0.065,-0.345
-0.062,-0.173,0.906
0.023,0.094,-0.798
0.033,0.094,-0.834
0.119,0.065,-0.416
-0.072,-0.173,0.953
0.071,0.170,-0.740
-0.015,-0.164,0.959
-0.053,-0.059,0.515
0.061,0.103,-0.661
-0.062,-0.097,0.921
0.080,0.113,-0.866
0.014,0.065,-0.114
0.061,0.103,-0.560
0.100,0.074,-0.732
0.033,-0.021,0.183
0.109,0.074,-0.744
-0.081,-0.087,0.895
-0.005,0.008,0.193
-0.053,-0.107,0.390
-0.005,0.017,-0.225
-0.100,-0.116,0.704
0.071,0.084,-0.672
-0.024,0.055,-0.463
0.014,0.074,-0.102
0.080,0.084,-0.710
0.166,0.103,-0.900
0.061,0.094,-0.566
0.052,0.084,-0.273
-0.015,-0.097,0.376
0.052,0.113,-0.278
0.052,0.084,-0.766
0.033,-0.059,0.257
-0.120,-0.068,0.884
0.061,0.065,-0.617
-0.015,-0.002,-0.109
-0.062,-0.116,0.836
0.071,0.113,-0.670
-0.062,0.036,-0.434
0.119,0.094,-0.744
-0.081,0.017,-0.008
0.014,-0.011,0.236
0.061,0.017,-0.091
-0.053,-0.164,0.950
-0.062,-0.154,0.819
-0.034,-0.049,0.580
0.119,0.074,-0.756
-0.091,-0.116,0.744
-0.062,-0.087,0.486
0.042,0.084,-0.834
0.100,0.046,-0.736
-0.062,-0.154,0.907
-0.043,-0.078,0.385
0.033,0.055,-0.537
0.023,0.046,-0.575
0.071,0.103,-0.652
-0.053,-0.059,0.736
-0.015,-0.021,0.134
-0.158,-0.116,0.893
-0.148,-0.116,0.966
0.004,-0.087,0.287
0.042,0.008,-0.140
0.014,0.065,-0.069
-0.034,0.132,-0.881
-0.024,-0.021,0.390
-0.062,0.046,-0.422
0.004,-0.049,0.143
0.004,0.141,-0.538
-0.053,-0.087,0.907
0.061,0.027,0.083
-0.043,-0.135,0.874
-0.015,0.122,-0.762
-0.062,-0.135,0.660
0.071,0.065,-0.572
0.004,0.046,0.029
0.090,0.065,-0.822
0.014,0.046,-0.406
0.023,-0.002,-0.121
-0.024,-0.030,0.494
-0.024,0.055,0.006
-0.024,-0.021,0.117
0.080,0.084,-0.853
0.052,0.103,-0.261
-0.005,-0.087,0.232
0.023,0.055,-0.408
0.042,-0.049,0.222
0.071,-0.049,0.080
0.080,0.103,-0.331
0.080,0.055,-0.770
0.033,0.084,-0.169
0.004,-0.030,0.187
-0.015,-0.049,0.681
-0.034,-0.068,0.629
-0.005,-0.068,0.708
0.004,-0.002,-0.130
0.100,0.084,-0.864
0.004,0.122,-0.810
-0.091,-0.049,0.571
0.042,0.094,-0.721
0.061,-0.040,0.164
0.061,0.036,-0.091
-0.015,-0.078,0.321
0.014,-0.002,0.036
0.147,0.065,-0.878
0.023,0.103,-0.885
0.052,0.036,-0.105
0.138,0.036,-0.463
0.004,0.008,0.182
-0.024,0.122,-0.872
-0.015,-0.097,0.387
-0.062,0.046,-0.039
0.014,0.179,-0.906
-0.072,-0.126,0.873
-0.034,-0.097,0.539
0.042,-0.097,0.495
-0.043,-0.068,0.599
0.014,-0.068,0.158
0.023,0.094,-0.488
0.052,0.017,-0.015
0.071,0.065,-0.674
-0.053,-0.116,0.397
0.061,-0.030,-0.008
0.061,0.094,-0.672
0.061,0.065,-0.592
-0.034,-0.002,-0.080
0.004,-0.002,0.355
0.004,-0.030,-0.044
-0.139,-0.145,0.928
0.023,0.103,-0.462
0.128,0.179,-0.656
-0.053,0.017,0.076
0.023,-0.021,0.203
0.147,0.074,-0.809
-0.148,-0.107,0.916
-0.005,-0.002,0.165
0.042,0.113,-0.729
0.052,-0.049,0.205
-0.072,-0.164,0.835
-0.043,-0.097,0.366
-0.015,-0.154,0.971
-0.005,0.008,-0.143
0.100,0.055,-0.802
0.128,0.141,-0.880
0.033,0.132,-0.735
-0.043,0.046,-0.451
-0.005,-0.068,0.585
0.004,-0.021,0.037
-0.053,-0.154,0.864
0.100,0.065,-0.704
-0.129,-0.078,0.674
-0.091,-0.097,0.901
0.061,0.151,-0.906
-0.091,-0.068,0.830
0.023,-0.078,0.175
-0.053,0.046,-0.363
-0.005,-0.097,0.264
0.061,0.113,-0.566
-0.062,-0.107,0.444
0.052,-0.011,-0.071
0.061,-0.011,0.121
-0.148,-0.097,0.828
-0.015,0.036,-0.232
-0.100,-0.107,0.748
-0.005,0.046,-0.322
0.061,0.084,-0.873
0.023,-0.097,0.552
-0.062,-0.087,0.823
-0.053,-0.145,0.877
-0.005,0.113,-0.386
-0.100,-0.087,0.648
-0.015,0.103,-0.301
0.033,0.008,0.193
0.080,0.132,-0.711
-0.043,-0.097,0.832
-0.072,-0.135,0.759
0.004,-0.021,-0.037
0.004,-0.040,0.116
0.061,0.122,-0.852
-0.081,0.017,0.028
0.014,-0.059,0.558
0.014,0.017,0.173
0.023,0.027,0.137
-0.062,-0.126,0.611
-0.034,-0.078,0.719
0.042,0.084,-0.795
-0.129,-0.126,0.843
0.042,0.055,-0.015
0.014,0.122,-0.839
0.014,-0.087,0.204
-0.024,-0.059,0.170
0.119,0.065,-0.782
-0.034,-0.078,0.450
0.033,-0.078,0.312
-0.015,-0.021,-0.048
0.061,0.094,-0.913
0.071,0.084,-0.890
0.100,0.094,-0.377
-0.005,-0.021,-0.029
-0.043,0.036,0.010
-0.072,-0.116,0.421
0.004,-0.068,0.363
-0.015,-0.011,-0.038
-0.005,0.055,-0.012
0.147,0.074,-0.787
-0.034,0.074,-0.144
-0.062,0.027,-0.444
-0.015,0.017,0.155
-0.053,-0.173,0.920
0.052,0.065,-0.304
0.128,0.151,-0.905
0.004,0.113,-0.782
-0.043,-0.059,0.647
0.071,-0.040,0.041
0.033,0.074,-0.277
-0.110,-0.068,0.583
0.071,0.017,0.110
0.023,0.065,-0.014
0.061,0.074,-0.886
0.100,0.084,-0.742
0.014,0.094,-0.709
0.061,0.122,-0.643
0.014,0.103,-0.315
0.071,0.132,-0.695
0.033,-0.097,0.500
0.023,0.065,-0.531
-0.043,0.027,-0.469
0.014,0.008,-0.270
-0.053,0.017,0.051
-0.091,-0.154,0.860
-0.062,-0.164,0.877
-0.081,-0.107,0.960
0.033,-0.040,0.224
-0.072,-0.087,0.550
-0.034,0.055,-0.244
-0.024,-0.049,0.161
0.004,0.017,0.026
0.004,0.036,-0.321
0.128,0.065,-0.840
0.061,0.160,-0.849
0.004,-0.021,-0.113
0.042,0.084,-0.874
0.023,0.017,0.108
0.023,0.065,-0.291
0.004,-0.040,0.076
-0.043,-0.116,0.892
-0.072,-0.126,0.748
0.071,0.084,-0.332
-0.024,-0.173,0.963
-0.043,-0.107,0.592
-0.053,-0.078,0.446
0.023,0.008,0.213
-0.100,-0.116,0.941
0.061,0.055,-0.346
-0.043,-0.097,0.749
-0.100,-0.059,0.574
-0.015,-0.068,0.629
-0.053,-0.107,0.557
-0.034,0.055,0.014
0.004,0.132,-0.744
-0.167,-0.126,0.938
0.052,0.094,-0.815
0.061,0.084,-0.662
-0.148,-0.097,0.877
-0.024,-0.030,0.052
-0.043,-0.078,0.348
-0.053,-0.097,0.434
0.023,-0.068,0.147
-0.043,-0.021,0.007
-0.005,-0.030,0.425
0.004,0.017,0.164
-0.005,0.017,-0.532
0.004,0.036,0.095
0.033,-0.002,-0.065
0.023,0.084,-0.484
-0.062,-0.164,0.843
-0.034,0.084,-0.307
0.042,0.122,-0.739
0.052,-0.068,0.237
-0.081,0.008,-0.054
-0.081,-0.164,0.945
0.033,0.008,0.176
0.033,0.084,-0.805
-0.034,-0.021,0.014
-0.148,-0.145,0.954
-0.081,-0.097,0.565
0.033,0.084,-0.507
-0.015,-0.107,0.327
0.004,-0.059,0.584
-0.005,0.074,-0.439
-0.015,0.055,-0.174
0.061,0.074,-0.922
0.052,0.084,-0.820
0.061,0.017,0.037
0.138,0.122,-0.884
-0.024,-0.068,0.581
-0.034,-0.087,0.650
-0.034,0.017,-0.166
-0.043,-0.126,0.677
-0.024,0.008,-0.021
-0.043,0.008,-0.087
-0.005,-0.049,0.659
0.061,0.094,-0.537
0.042,0.074,-0.714
0.042,0.036,0.004
0.042,0.065,-0.567
-0.005,-0.087,0.252
-0.034,-0.059,0.348
-0.062,0.046,-0.158
-0.081,0.055,-0.329
-0.034,-0.183,0.976
0.023,0.113,-0.876
0.042,0.008,-0.031
0.023,-0.097,0.219
-0.005,-0.107,0.287
0.014,0.017,0.063
-0.062,-0.059,0.505
-0.081,-0.135,0.733
-0.148,-0.135,0.916
-0.024,0.046,-0.213
0.166,0.094,-0.844
-0.015,0.046,-0.140
-0.034,0.046,-0.174
0.033,-0.097,0.232
0.033,-0.002,0.187
0.090,0.151,-0.913
-0.024,-0.116,0.390
0.090,0.046,-0.710
-0.139,-0.059,0.606
0.004,0.065,-0.368
-0.053,-0.097,0.552
0.033,-0.030,0.013
0.042,0.103,-0.515
-0.015,0.084,-0.444
-0.005,-0.021,0.032
-0.062,0.046,-0.311
-0.034,-0.107,0.352
-0.100,-0.078,0.575
-0.062,0.008,-0.079
-0.024,0.065,-0.407
-0.053,0.055,-0.420
-0.005,-0.040,0.151
0.042,0.055,-0.063
-0.053,-0.011,-0.024
-0.062,-0.116,0.954
-0.062,-0.145,0.788
-0.024,0.074,-0.157
-0.081,-0.145,0.801
0.004,0.017,-0.206
0.014,0.074,-0.488
0.023,0.103,-0.837
0.061,0.055,-0.750
-0.062,-0.154,0.775
-0.034,-0.173,0.949
0.061,0.132,-0.594
-0.015,0.113,-0.845
-0.081,-0.087,0.586
0.042,0.065,-0.228
0.061,0.065,-0.719
-0.053,-0.135,0.905
-0.053,0.036,0.001
0.052,0.113,-0.512
0.042,0.065,-0.264
0.080,-0.068,0.111
0.023,0.036,0.077
-0.100,-0.078,0.840
-0.034,0.074,-0.263
0.033,0.046,-0.371
0.090,0.122,-0.703
-0.100,-0.116,0.753
-0.110,-0.126,0.775
-0.043,-0.107,0.862
-0.034,0.017,-0.137
-0.062,0.008,0.004
-0.062,-0.164,0.901
0.071,0.132,-0.760
0.033,0.036,-0.566
-0.034,-0.126,0.898
-0.072,0.055,0.060
-0.110,-0.154,0.899
0.033,-0.040,0.051
-0.062,0.046,-0.068
0.014,0.103,-0.779
-0.043,-0.107,0.374
-0.015,-0.021,0.012
-0.062,0.036,-0.006
0.061,0.179,-0.909
-0.129,-0.087,0.915
-0.043,-0.116,0.380
-0.005,-0.021,0.246
0.090,0.103,-0.353
-0.043,0.027,0.095
-0.005,-0.011,-0.056
-0.034,-0.011,0.027
-0.053,0.017,-0.461
0.023,0.008,0.182
0.033,-0.059,0.122
-0.034,-0.078,0.292
-0.005,0.008,-0.170
0.071,-0.068,0.116
0.023,-0.002,0.226
0.071,0.170,-0.904
-0.129,-0.116,0.816
0.023,0.065,-0.515
0.052,0.065,-0.547
0.061,-0.116,0.417
0.023,-0.030,0.259
-0.015,-0.030,0.474
0.052,0.084,-0.919
-0.005,-0.002,0.199
0.071,0.084,-0.652
-0.024,-0.059,0.689
-0.062,-0.145,0.728
-0.015,-0.107,0.372
0.071,0.160,-0.748
-0.015,-0.068,0.602
0.004,-0.107,0.271
0.109,0.084,-0.751
0.004,-0.021,0.218
-0.005,0.103,-0.412
0.166,0.103,-0.863
0.033,-0.011,-0.070
-0.072,-0.078,0.507
-0.053,-0.021,0.041
0.014,0.122,-0.778
0.014,0.046,-0.028
0.042,-0.087,0.199
0.052,0.008,0.084
-0.081,-0.126,0.949
0.004,-0.059,0.350
0.004,0.046,-0.517
0.090,0.084,-0.465
0.004,-0.049,0.109
0.119,0.094,-0.891
0.023,0.036,-0.081
0.023,0.046,0.012
-0.072,0.036,-0.125
-0.024,0.027,0.115
0.004,0.094,-0.454
0.080,0.074,-0.867
0.014,-0.040,0.263
-0.015,0.074,-0.146
0.004,0.027,-0.307
0.023,0.017,0.198
0.138,0.103,-0.804
0.119,0.132,-0.795
0.033,0.113,-0.744
-0.110,-0.059,0.749
0.004,0.122,-0.925
0.100,0.122,-0.727
-0.024,-0.030,0.013
0.100,0.055,-0.709
-0.053,0.036,-0.377
0.014,-0.021,-0.063
0.052,-0.040,0.068
-0.120,-0.068,0.700
-0.129,-0.059,0.595
-0.100,-0.135,0.785
-0.062,0.027,-0.132
0.023,0.094,-0.843
0.004,0.027,0.156
0.080,0.046,-0.700
-0.053,-0.107,0.954
-0.034,-0.068,0.322
-0.015,-0.078,0.574
0.023,0.055,-0.521
-0.091,-0.002,-0.013
0.004,0.065,-0.003
-0.148,-0.154,0.970
0.052,0.065,-0.272
0.033,0.151,-0.864
0.061,0.103,-0.293
0.033,0.141,-0.747
0.033,0.065,-0.633
0.052,0.027,-0.122
0.071,-0.049,0.173
0.023,0.094,-0.227
0.061,0.094,-0.610
0.090,0.065,-0.711
0.042,0.132,-0.744
-0.053,0.017,-0.445
-0.024,0.132,-0.829
-0.072,0.008,0.202
0.061,0.027,0.064
-0.072,-0.078,0.485
0.033,0.017,-0.180
-0.148,-0.068,0.667
0.080,0.141,-0.673
0.100,0.094,-0.708
-0.034,0.055,-0.451
0.071,0.074,-0.928
0.014,-0.002,0.204
0.080,0.122,-0.698
0.004,0.027,-0.037
0.014,0.027,0.080
0.023,-0.030,0.071
-0.034,-0.049,0.609
-0.043,0.055,0.008
0.052,0.046,-0.027
-0.015,0.017,-0.088
-0.043,-0.164,0.913
0.033,0.074,-0.194
0.109,0.151,-0.833
-0.015,-0.040,0.481
0.014,-0.059,0.131
-0.043,0.046,-0.056
0.061,0.008,0.154
-0.005,-0.040,0.635
0.004,-0.002,0.266
-0.015,-0.068,0.212
-0.015,-0.030,0.058
-0.139,-0.126,0.883
-0.072,-0.097,0.880
-0.034,-0.021,0.069
-0.053,0.084,-0.327
0.042,0.046,0.013
-0.053,-0.164,0.888
0.119,0.113,-0.701
-0.120,-0.078,0.875
0.014,0.065,-0.391
-0.005,0.027,0.131
0.090,0.141,-0.902
0.090,0.122,-0.877
0.090,0.055,-0.415
0.080,0.094,-0.717
-0.024,0.094,-0.397
0.042,-0.068,0.272
0.080,0.036,-0.741
-0.043,-0.030,0.108
0.128,0.065,-0.772
-0.053,-0.107,0.579
-0.062,-0.107,0.411
-0.091,-0.087,0.666
0.033,0.074,-0.071
-0.110,-0.135,0.894
-0.015,0.017,-0.175
0.090,0.132,-0.719
0.033,0.103,-0.805
0.080,0.160,-0.835
-0.024,0.008,-0.135
-0.043,-0.097,0.883
0.033,0.046,-0.629
0.004,0.084,-0.436
-0.043,-0.078,0.866
-0.024,-0.078,0.546
0.014,0.027,0.035
0.014,0.094,-0.476
0.042,-0.011,-0.059
0.071,-0.011,0.127
0.042,-0.021,0.037
0.071,0.084,-0.766
0.042,0.055,-0.246
0.004,0.017,0.188
-0.110,-0.154,0.928
0.052,0.141,-0.711
0.052,0.055,-0.721
-0.081,-0.107,0.442
-0.034,-0.049,0.446
0.080,0.065,-0.663
-0.015,0.074,-0.367
-0.062,-0.126,0.633
0.033,0.036,-0.624
-0.062,0.074,-0.327
0.128,0.055,-0.778
-0.005,-0.030,0.274
-0.081,-0.173,0.842
0.071,0.132,-0.670
0.119,0.055,-0.820
-0.034,0.036,-0.071
-0.034,0.046,-0.460
0.042,0.103,-0.716
0.090,-0.002,0.070
0.004,0.074,-0.471
0.042,0.055,-0.702
0.100,0.141,-0.921
0.061,0.141,-0.893
-0.120,-0.059,0.805
-0.005,-0.078,0.277
0.080,0.141,-0.798
-0.091,-0.192,0.966
-0.015,0.065,-0.044
0.004,-0.021,-0.086
0.080,0.084,-0.898
0.080,0.094,-0.696
-0.072,-0.107,0.940
0.014,0.094,-0.460
0.071,0.122,-0.656
-0.015,-0.021,0.556
0.014,0.046,-0.529
-0.024,-0.040,0.539
-0.110,-0.154,0.977
0.052,-0.021,-0.034
0.023,0.055,-0.239
-0.120,-0.154,0.916
0.061,0.084,-0.618
-0.053,0.017,0.030
0.023,0.008,-0.192
0.004,0.008,0.245
-0.129,-0.145,0.977
0.061,0.122,-0.609
-0.081,-0.135,0.773
-0.081,-0.087,0.914
0.004,0.103,-0.860
-0.139,-0.107,0.821
0.071,-0.002,0.115
0.042,0.084,-0.258
-0.081,-0.059,0.534
0.004,0.046,-0.332
-0.043,-0.087,0.481
0.014,-0.040,0.136
-0.043,-0.173,0.937
0.023,-0.049,0.556
0.023,0.017,-0.559
0.052,0.036,0.050
-0.139,-0.107,0.969
0.061,-0.011,-0.045
-0.091,-0.116,0.954
-0.100,-0.087,0.935
-0.034,-0.030,0.512
0.071,0.094,-0.662
-0.015,0.055,-0.478
0.004,-0.030,0.464
0.014,0.094,-0.186
-0.072,-0.135,0.693
0.090,0.132,-0.698
0.014,0.065,-0.161
0.061,0.074,-0.285
-0.024,-0.097,0.850
-0.005,-0.021,0.173
-0.072,0.065,-0.364
-0.043,-0.011,-0.036
-0.005,-0.068,0.218
0.004,0.027,0.123
0.128,0.160,-0.925
0.061,0.132,-0.523
0.071,0.141,-0.748
0.042,0.122,-0.892
-0.053,-0.059,0.478
-0.034,-0.087,0.366
-0.091,-0.078,0.898
0.061,0.065,-0.650
0.014,0.046,-0.379
0.071,0.074,-0.854
-0.043,-0.068,0.481
-0.158,-0.135,0.935
0.042,0.094,-0.906
-0.053,-0.116,0.662
-0.100,-0.173,0.933
0.033,-0.002,-0.134
-0.015,0.132,-0.864
0.014,-0.011,0.183
0.061,0.084,-0.551
0.090,0.046,-0.758
-0.072,-0.078,0.853
0.033,0.160,-0.801
-0.005,0.094,-0.205
0.128,0.122,-0.795
-0.015,0.084,-0.186
0.061,0.132,-0.685
0.061,0.094,-0.849
