x,y,t
-0.079,0.008,-0.031
0.067,-0.029,0.258
-0.052,0.026,-0.204
-0.097,-0.047,-0.177
-0.161,0.044,-0.817
0.113,0.026,0.435
-0.097,0.017,-0.745
-0.079,0.072,-0.608
-0.180,0.090,-0.694
0.049,-0.047,0.209
0.086,-0.011,0.189
-0.070,-0.001,-0.601
-0.180,0.054,-0.660
0.177,-0.047,0.637
0.187,0.026,0.614
-0.198,0.054,-0.828
0.040,-0.075,0.184
-0.088,0.017,-0.310
0.132,-0.001,0.323
0.122,0.026,0.779
-0.106,0.035,-0.711
-0.042,-0.029,0.183
-0.152,0.118,-0.197
0.196,-0.084,0.873
0.187,-0.011,0.678
0.205,-0.056,0.715
-0.052,-0.065,-0.027
0.013,-0.120,0.139
-0.061,0.035,-0.521
-0.116,0.054,-0.827
-0.088,0.017,0.057
-0.015,-0.065,-0.112
-0.042,-0.001,-0.481
-0.015,-0.084,0.112
-0.116,0.044,-0.511
-0.088,0.017,-0.267
0.168,0.044,0.442
-0.116,-0.020,-0.298
0.205,-0.001,0.757
-0.116,0.035,-0.355
-0.161,0.099,-0.897
-0.161,0.054,-0.605
-0.152,0.035,-0.511
-0.052,-0.075,0.205
0.095,0.044,0.780
0.196,-0.020,0.683
0.067,0.017,0.506
-0.097,0.017,-0.347
0.003,0.008,-0.130
-0.033,-0.093,-0.073
-0.052,0.026,-0.006
0.077,-0.038,0.124
-0.070,0.017,-0.167
-0.033,-0.020,-0.390
0.067,-0.102,0.143
0.150,-0.075,0.870
-0.097,0.090,-0.501
-0.180,0.109,-0.651
0.067,-0.056,0.219
-0.171,0.063,-0.678
-0.070,-0.093,-0.061
-0.079,-0.111,0.001
0.058,-0.111,0.156
-0.106,-0.038,-0.268
-0.024,-0.011,0.098
-0.161,0.026,-0.535
0.141,-0.029,0.719
0.013,-0.020,-0.172
-0.152,0.072,-0.929
0.113,0.008,0.243
0.003,0.044,0.236
-0.061,-0.011,0.024
-0.061,-0.011,-0.580
0.113,-0.011,0.681
-0.015,0.026,-0.208
0.168,-0.038,0.601
0.058,-0.020,0.178
0.122,0.017,0.404
-0.024,-0.056,0.009
0.150,0.044,0.479
0.022,-0.011,-0.174
-0.125,0.017,-0.583
0.013,-0.001,-0.123
-0.152,0.136,-0.653
-0.116,0.035,-0.834
0.122,-0.001,0.682
-0.079,-0.120,0.011
-0.116,0.017,-0.285
-0.171,0.081,-0.626
0.104,0.072,0.734
-0.152,0.072,-0.602
-0.189,0.090,-0.621
0.077,-0.065,0.131
0.187,-0.056,0.628
0.049,0.035,0.195
0.095,0.008,0.172
-0.024,0.008,-0.346
-0.033,0.035,0.148
0.040,-0.020,-0.135
0.067,-0.020,0.232
0.095,-0.075,0.163
-0.061,-0.120,-0.061
0.040,0.044,0.203
0.067,-0.065,0.157
-0.216,0.017,-0.944
-0.106,0.054,-0.336
-0.024,0.044,0.171
0.049,0.035,0.474
0.095,0.017,0.546
-0.052,0.017,-0.027
0.205,0.063,0.649
0.232,-0.056,0.766
0.132,-0.011,0.439
0.205,-0.075,0.851
0.132,0.008,0.720
0.049,0.026,0.387
0.159,-0.047,0.312
0.058,-0.001,0.667
0.031,0.017,0.304
-0.006,-0.001,-0.009
0.013,-0.093,0.092
-0.171,0.063,-0.721
-0.079,-0.011,-0.561
0.168,-0.020,0.561
0.067,0.026,0.474
0.159,-0.020,0.526
-0.015,0.008,-0.036
0.113,-0.020,0.217
0.113,-0.020,0.691
-0.134,0.127,-0.840
-0.052,0.008,-0.340
0.022,-0.011,-0.122
0.077,-0.020,0.162
-0.134,0.063,-0.402
0.132,0.090,0.662
0.113,0.035,0.418
-0.143,0.035,-0.383
0.168,-0.029,0.584
0.168,-0.029,0.660
0.095,-0.011,0.145
-0.097,-0.029,-0.091
0.031,-0.047,0.044
-0.134,0.063,-0.898
0.104,-0.011,0.830
0.040,-0.020,0.158
-0.152,0.026,-0.521
0.187,0.017,0.681
-0.106,0.081,-0.671
0.104,0.063,0.677
-0.079,-0.075,-0.115
0.040,-0.102,0.115
-0.244,0.072,-0.907
-0.006,-0.001,0.151
0.031,-0.029,-0.158
-0.070,-0.056,0.064
0.067,-0.011,0.044
-0.052,-0.020,0.084
-0.070,-0.038,-0.163
0.150,-0.038,0.851
-0.070,-0.065,-0.088
0.177,0.026,0.778
0.086,-0.001,0.708
-0.079,0.008,-0.633
-0.052,-0.011,-0.009
0.003,-0.001,0.182
0.031,0.035,0.274
-0.088,-0.020,-0.434
0.003,-0.001,0.063
0.168,0.008,0.370
0.141,-0.001,0.510
0.022,0.035,0.071
-0.097,0.063,-0.582
0.049,0.008,0.325
-0.134,0.072,-0.857
0.086,0.026,0.872
0.232,-0.047,0.747
-0.070,-0.047,-0.149
-0.088,0.054,-0.276
0.067,0.054,0.443
-0.070,-0.102,0.000
0.086,-0.056,0.165
0.150,-0.020,0.436
0.003,0.026,0.187
-0.061,0.008,-0.527
0.241,-0.038,0.754
0.122,0.072,0.659
0.177,0.026,0.402
-0.006,-0.075,0.151
0.104,-0.065,0.795
0.150,-0.038,0.485
0.132,-0.011,0.406
-0.134,0.044,-0.459
0.196,-0.075,0.788
-0.070,-0.001,-0.028
-0.143,0.035,-0.521
0.232,-0.029,0.724
0.132,-0.093,0.239
0.077,0.008,0.149
-0.006,-0.001,-0.255
0.113,0.008,0.690
0.031,-0.020,0.300
-0.088,-0.001,-0.642
0.003,-0.056,0.121
-0.125,0.044,-0.385
-0.015,-0.001,0.187
-0.171,0.081,-0.883
0.168,-0.065,0.284
0.104,-0.047,0.840
-0.152,0.044,-0.866
-0.052,-0.029,-0.072
-0.052,0.017,-0.498
0.040,-0.120,0.180
0.104,-0.001,0.249
0.104,-0.038,0.293
-0.171,0.035,-0.502
-0.134,0.035,-0.490
-0.015,-0.120,0.106
0.187,-0.047,0.649
0.113,-0.056,0.226
0.150,-0.047,0.553
-0.070,-0.001,-0.632
-0.116,0.044,-0.288
-0.033,-0.056,0.187
0.058,0.035,0.247
0.196,-0.056,0.802
0.113,-0.075,0.853
-0.207,0.063,-0.693
-0.042,-0.111,-0.058
0.122,-0.020,0.397
0.168,0.044,0.556
0.003,0.017,0.072
-0.116,0.008,-0.684
0.223,-0.038,0.706
0.049,-0.102,0.139
0.058,0.017,0.456
-0.088,-0.011,-0.463
-0.033,-0.056,-0.053
0.159,0.054,0.742
0.187,-0.038,0.708
-0.042,-0.001,-0.411
-0.070,0.017,-0.506
-0.125,-0.011,-0.374
-0.079,-0.047,-0.167
0.141,0.063,0.491
-0.088,0.081,-0.691
0.013,-0.001,-0.017
-0.070,0.154,-0.723
0.077,-0.102,0.204
0.132,0.044,0.444
-0.180,0.090,-0.887
-0.033,-0.029,-0.048
-0.033,0.017,-0.168
-0.097,-0.056,-0.296
-0.042,-0.020,0.232
-0.143,0.026,-0.777
-0.015,-0.056,-0.159
0.022,-0.102,0.166
0.031,-0.065,0.197
0.150,0.035,0.433
-0.088,0.026,-0.615
-0.042,0.026,0.045
-0.180,0.044,-0.888
0.177,-0.056,0.701
-0.125,0.072,-0.911
-0.070,0.035,-0.258
-0.088,-0.084,-0.133
-0.116,0.017,-0.354
0.095,-0.111,0.183
0.104,-0.029,0.331
0.086,-0.084,0.214
-0.116,-0.047,-0.291
-0.079,0.063,-0.563
0.022,-0.102,0.093
-0.052,0.017,-0.427
-0.033,-0.029,-0.278
0.058,-0.047,0.096
0.003,-0.020,-0.190
-0.143,0.063,-0.926
-0.226,0.054,-0.886
-0.024,0.017,0.015
0.095,0.008,0.633
0.077,0.017,0.625
0.031,-0.093,0.110
-0.061,-0.011,0.119
0.095,0.008,0.243
-0.015,-0.130,0.066
0.095,0.026,0.241
0.113,0.017,0.602
-0.125,0.063,-0.339
-0.116,0.008,-0.243
-0.116,0.044,-0.373
-0.134,0.063,-0.499
-0.033,-0.120,0.039
0.196,0.035,0.645
0.141,-0.011,0.315
0.031,0.017,0.419
0.141,0.017,0.450
-0.088,0.008,-0.125
0.141,0.054,0.575
0.058,0.044,0.571
-0.042,0.008,-0.423
0.077,0.054,0.567
-0.116,0.072,-0.701
-0.171,0.035,-0.720
0.104,-0.029,0.221
-0.125,0.118,-0.867
0.003,-0.011,0.169
-0.134,0.054,-0.908
-0.070,0.026,-0.060
-0.088,-0.056,-0.142
-0.052,-0.038,0.260
-0.070,-0.102,-0.135
0.150,-0.029,0.472
-0.189,0.063,-0.645
-0.097,0.035,-0.344
0.205,-0.056,0.788
-0.088,0.017,-0.491
-0.070,0.044,-0.148
0.159,0.035,0.784
0.141,-0.029,0.314
-0.061,0.118,-0.474
0.141,0.081,0.529
0.003,-0.001,0.284
0.049,-0.029,0.090
-0.171,0.090,-0.595
0.086,-0.084,0.191
0.159,-0.001,0.424
0.177,-0.011,0.547
-0.015,0.044,-0.017
0.113,0.090,0.495
0.132,0.008,0.452
-0.079,-0.038,-0.011
-0.033,-0.011,0.036
-0.006,-0.020,-0.244
0.168,-0.001,0.360
0.205,-0.075,0.770
0.141,-0.020,0.327
0.013,-0.075,0.018
-0.106,0.072,-0.823
0.058,-0.120,0.201
-0.161,0.081,-0.681
0.086,0.044,0.637
-0.125,0.118,-0.852
0.159,-0.065,0.299
-0.216,0.044,-0.935
0.187,0.035,0.733
0.077,-0.093,0.161
0.177,-0.001,0.858
0.177,0.026,0.813
-0.161,0.035,-0.569
-0.042,-0.011,-0.241
-0.226,0.081,-0.888
0.031,-0.011,0.041
-0.042,-0.020,-0.374
-0.070,-0.065,-0.141
-0.116,-0.001,-0.089
0.113,0.008,0.620
-0.134,0.026,-0.804
0.022,0.008,0.048
0.031,0.017,0.190
-0.171,0.063,-0.594
-0.116,0.044,-0.696
0.196,-0.084,0.830
0.040,-0.075,0.410
-0.079,0.054,-0.633
0.205,-0.011,0.688
-0.116,0.063,-0.949
-0.106,0.063,-0.262
-0.024,-0.001,-0.402
-0.006,-0.065,0.039
0.077,-0.056,0.824
-0.033,0.008,0.306
-0.180,0.054,-0.831
0.086,0.072,0.477
-0.061,-0.075,-0.131
-0.106,0.072,-0.380
-0.134,0.017,-0.600
0.086,-0.047,0.300
-0.143,0.026,-0.674
-0.106,0.026,-0.357
0.122,-0.084,0.823
-0.125,0.054,-0.411
-0.097,0.090,-0.825
-0.143,0.035,-0.557
-0.006,-0.029,0.040
0.003,-0.011,-0.292
0.003,0.044,0.149
0.159,-0.011,0.543
-0.088,0.008,-0.604
0.113,-0.084,0.291
0.095,0.072,0.456
0.022,-0.001,0.216
0.058,-0.001,0.067
0.049,-0.065,0.085
-0.216,0.054,-0.920
0.187,-0.047,0.696
0.113,0.035,0.797
-0.125,0.026,-0.764
-0.134,0.081,-0.593
-0.125,0.127,-0.591
-0.070,-0.120,-0.100
-0.106,0.109,-0.475
0.013,0.017,-0.048
-0.006,-0.093,0.018
-0.015,0.017,0.310
-0.061,-0.011,-0.462
-0.125,-0.001,-0.227
-0.171,0.054,-0.841
-0.161,0.044,-0.648
-0.088,0.035,-0.137
0.086,-0.056,0.240
0.113,0.026,0.585
0.113,0.017,0.842
-0.015,-0.111,0.029
0.040,0.017,0.336
0.104,-0.011,0.656
-0.161,0.026,-0.454
-0.042,-0.020,-0.075
0.187,-0.056,0.792
0.159,0.044,0.462
-0.052,-0.111,-0.081
-0.171,0.035,-0.897
-0.152,0.044,-0.914
-0.097,0.090,-0.621
-0.042,-0.011,-0.400
-0.006,-0.075,-0.046
-0.134,0.072,-0.921
0.168,-0.020,0.616
0.040,0.026,0.089
0.205,-0.038,0.668
-0.088,0.044,-0.244
0.113,-0.029,0.299
0.113,-0.011,0.625
-0.006,-0.001,-0.304
-0.070,-0.038,-0.133
-0.033,-0.102,0.174
0.196,-0.047,0.743
0.022,-0.084,0.169
-0.052,-0.111,0.101
0.022,0.044,0.329
0.168,0.044,0.721
0.177,-0.056,0.601
0.040,-0.093,0.129
-0.125,0.099,-0.521
0.058,-0.038,0.226
-0.079,-0.011,-0.034
0.022,-0.093,0.151
0.058,-0.093,0.132
-0.052,-0.011,-0.539
0.132,-0.011,0.375
-0.152,0.081,-0.648
-0.226,0.072,-0.807
-0.042,0.017,0.148
-0.052,-0.029,-0.015
-0.015,-0.038,0.227
-0.033,-0.075,0.011
-0.106,0.136,-0.800
0.022,-0.020,0.001
0.049,0.017,0.488
0.049,-0.020,0.274
0.077,-0.075,0.817
-0.171,0.081,-0.531
-0.061,-0.020,0.039
-0.152,0.090,-0.863
0.122,0.044,0.741
-0.125,0.017,-0.738
-0.052,-0.047,-0.201
0.086,0.081,0.739
-0.116,0.099,-0.797
-0.189,0.044,-0.902
-0.097,0.063,-0.312
0.150,-0.001,0.356
0.168,-0.075,0.816
-0.088,0.017,-0.189
-0.116,0.109,-0.499
0.113,-0.029,0.316
-0.079,0.017,-0.573
-0.088,-0.020,-0.356
0.031,0.035,0.337
-0.088,0.008,-0.694
0.113,0.081,0.655
0.113,0.017,0.422
-0.033,0.035,-0.097
-0.235,0.109,-0.938
-0.079,0.008,-0.281
-0.015,-0.075,0.024
0.187,-0.047,0.617
-0.042,-0.029,0.211
0.132,-0.020,0.744
0.086,0.063,0.507
-0.244,0.090,-0.916
-0.134,0.109,-0.681
-0.024,0.017,0.269
-0.198,0.044,-0.932
0.067,0.026,0.216
0.168,-0.047,0.658
-0.207,0.081,-0.736
0.104,-0.056,0.181
0.003,-0.001,-0.267
0.150,0.044,0.737
-0.161,0.099,-0.713
0.132,0.008,0.761
-0.061,-0.056,0.138
-0.024,-0.011,-0.379
-0.079,-0.075,-0.048
-0.024,0.044,0.042
-0.042,-0.065,-0.137
-0.125,0.109,-0.721
-0.106,-0.029,-0.379
0.104,0.017,0.264
-0.061,0.008,-0.489
0.141,0.081,0.621
-0.088,-0.001,-0.588
0.113,-0.084,0.221
-0.161,0.118,-0.595
0.159,-0.038,0.560
0.159,0.017,0.520
0.040,-0.102,0.102
0.113,-0.102,0.338
0.113,-0.047,0.816
-0.171,0.063,-0.923
-0.161,0.099,-0.575
-0.052,-0.038,0.004
0.177,-0.038,0.612
-0.161,0.081,-0.919
0.104,-0.001,0.744
0.132,-0.038,0.295
0.104,-0.011,0.306
0.122,0.026,0.450
0.003,0.035,0.178
0.022,-0.020,0.234
0.095,-0.084,0.250
0.104,-0.038,0.184
-0.097,0.017,-0.668
-0.216,0.072,-0.833
-0.079,0.081,-0.674
-0.024,-0.047,0.223
0.196,0.008,0.573
-0.125,0.109,-0.396
-0.134,0.044,-0.401
0.086,0.017,0.210
0.086,-0.001,0.613
0.013,-0.120,0.081
-0.106,0.081,-0.800
-0.052,-0.020,-0.391
0.077,0.026,0.185
0.031,-0.011,0.250
-0.052,-0.047,0.106
-0.052,-0.001,0.118
-0.180,0.044,-0.623
0.013,0.044,0.288
-0.033,0.017,-0.061
0.049,-0.120,0.124
0.122,-0.056,0.278
-0.125,-0.047,-0.167
-0.033,0.008,0.082
-0.097,0.081,-0.722
-0.042,-0.001,-0.100
0.177,-0.001,0.674
-0.106,0.054,-0.793
0.150,-0.001,0.436
0.122,0.081,0.517
0.113,0.044,0.653
-0.006,-0.029,0.161
0.086,0.054,0.383
-0.152,0.035,-0.143
0.095,-0.011,0.667
-0.070,-0.038,-0.353
-0.189,0.099,-0.900
0.122,0.090,0.632
-0.198,0.081,-0.661
0.214,-0.038,0.871
0.058,-0.065,0.119
-0.024,-0.011,0.248
-0.015,-0.056,0.206
0.049,-0.093,0.196
-0.106,0.035,-0.800
0.049,-0.130,0.173
-0.024,-0.011,-0.328
-0.226,0.063,-0.909
0.122,0.063,0.708
0.141,-0.020,0.812
0.205,0.017,0.712
0.013,-0.011,0.190
-0.171,0.099,-0.730
0.022,0.008,-0.141
-0.052,-0.020,-0.481
-0.116,0.054,-0.426
-0.006,0.017,0.142
-0.052,-0.111,0.128
-0.061,0.109,-0.774
-0.088,0.008,-0.298
-0.024,-0.056,-0.123
0.205,-0.084,0.810
0.122,-0.011,0.254
-0.070,-0.001,-0.207
0.013,0.054,0.207
-0.116,0.127,-0.856
-0.143,0.008,-0.951
0.049,-0.102,0.164
0.022,-0.029,-0.196
-0.024,-0.075,-0.099
0.104,-0.011,0.206
0.168,0.044,0.777
0.168,-0.020,0.798
-0.143,0.054,-0.565
0.177,-0.075,0.826
0.141,-0.020,0.280
0.150,-0.038,0.309
0.049,-0.056,0.267
-0.143,0.072,-0.452
0.132,-0.020,0.269
-0.097,0.008,-0.278
-0.006,0.017,-0.117
-0.152,0.026,-0.628
-0.006,0.017,-0.016
0.232,-0.038,0.804
-0.079,0.072,-0.517
-0.079,-0.056,-0.057
-0.015,0.035,0.060
-0.171,0.136,-0.824
-0.088,0.118,-0.673
-0.216,-0.001,-0.954
-0.216,0.017,-0.929
0.168,-0.011,0.514
-0.061,0.026,-0.239
0.196,0.035,0.707
-0.024,0.044,0.002
0.141,0.026,0.393
0.086,-0.065,0.144
0.003,-0.038,0.155
0.214,-0.056,0.870
0.013,-0.020,0.285
-0.125,0.072,-0.476
-0.061,0.008,-0.579
0.104,-0.020,0.807
0.177,-0.065,0.775
-0.207,0.035,-0.940
0.168,0.017,0.555
0.122,0.035,0.762
0.077,-0.011,0.248
0.077,0.035,0.596
0.040,0.008,0.292
-0.015,0.044,0.028
0.113,-0.001,0.596
0.058,-0.102,0.117
0.022,-0.093,0.039
-0.152,0.081,-0.894
0.205,-0.029,0.870
-0.061,0.044,-0.458
-0.042,-0.001,-0.521
0.187,-0.038,0.632
-0.015,0.054,0.041
-0.189,0.090,-0.917
0.150,-0.038,0.712
-0.143,0.035,-0.850
-0.061,-0.020,-0.438
0.177,0.026,0.642
0.022,-0.038,0.287
0.159,-0.065,0.866
0.122,-0.001,0.837
0.013,0.017,0.190
-0.226,0.035,-0.928
-0.042,-0.001,0.164
0.058,0.063,0.414
-0.097,-0.011,-0.240
-0.070,0.008,-0.419
0.003,0.026,0.306
0.022,-0.029,0.218
-0.152,0.044,-0.533
0.022,-0.120,0.113
-0.134,-0.029,-0.319
0.031,0.035,0.094
0.196,-0.011,0.809
-0.006,0.026,-0.173
-0.171,0.044,-0.806
0.187,-0.084,0.853
-0.042,-0.047,-0.006
-0.262,0.063,-0.929
-0.033,0.026,-0.121
0.095,-0.020,0.288
-0.088,0.035,-0.550
-0.061,-0.102,0.145
0.003,-0.047,0.173
-0.042,-0.020,-0.193
0.077,-0.056,0.861
-0.033,-0.065,-0.029
0.067,-0.065,0.868
0.031,-0.111,0.091
-0.006,-0.038,-0.181
-0.024,-0.102,0.090
0.187,0.044,0.719
-0.024,0.026,-0.174
0.150,0.008,0.857
0.077,0.072,0.562
-0.042,-0.038,0.027
0.205,-0.065,0.739
0.058,0.017,0.094
0.003,-0.029,0.066
0.067,-0.029,0.104
-0.070,-0.029,-0.395
-0.079,0.044,-0.469
0.113,0.026,0.816
0.095,0.017,0.303
-0.042,-0.038,-0.211
0.113,-0.047,0.797
0.159,-0.011,0.488
-0.024,0.026,-0.009
-0.161,0.054,-0.927
-0.106,0.109,-0.708
-0.052,-0.056,0.075
0.122,0.017,0.700
-0.042,0.008,-0.469
0.031,-0.065,0.077
0.132,-0.075,0.233
-0.125,0.008,-0.172
-0.024,-0.038,-0.199
-0.070,0.017,-0.551
0.058,-0.011,0.301
-0.033,-0.001,-0.046
-0.097,-0.075,-0.152
-0.152,0.054,-0.508
0.031,-0.011,-0.134
0.058,-0.130,0.146
-0.116,0.072,-0.872
-0.061,-0.093,0.179
0.040,0.026,0.187
0.214,-0.038,0.746
-0.052,-0.102,0.115
-0.235,0.026,-0.957
-0.042,-0.102,0.187
-0.198,0.054,-0.920
0.003,-0.065,-0.047
-0.235,0.054,-0.901
-0.207,0.035,-0.918
0.095,0.008,0.213
0.095,0.008,0.563
0.077,0.063,0.433
-0.097,0.072,-0.806
-0.125,0.072,-0.366
0.095,-0.001,0.576
-0.070,-0.084,0.044
0.132,0.017,0.861
-0.125,0.026,-0.663
0.187,-0.020,0.851
0.132,0.026,0.488
-0.042,-0.029,-0.235
-0.079,-0.001,-0.522
0.058,-0.075,0.100
-0.024,0.008,0.287
0.013,-0.029,-0.223
-0.070,-0.056,-0.106
-0.052,-0.020,-0.183
-0.207,0.072,-0.723
0.003,-0.075,-0.020
-0.171,0.054,-0.954
0.205,-0.029,0.644
-0.006,-0.020,0.279
-0.097,0.026,-0.214
0.104,-0.038,0.775
-0.134,0.081,-0.488
0.022,-0.120,0.807
-0.116,0.026,-0.386
-0.143,0.081,-0.525
-0.042,-0.102,0.006
0.077,0.026,0.497
0.067,-0.011,0.338
0.104,0.054,0.400
0.159,0.017,0.850
-0.161,0.044,-0.774
-0.106,0.054,-0.416
-0.125,0.035,-0.431
0.086,-0.084,0.155
-0.033,-0.020,0.096
0.159,-0.038,0.517
-0.106,0.072,-0.543
-0.097,-0.001,-0.628
0.067,-0.093,0.207
-0.052,-0.038,-0.232
0.031,-0.001,-0.157
-0.171,0.035,-0.589
-0.015,0.008,-0.300
0.104,-0.020,0.232
-0.088,0.026,-0.245
0.177,-0.047,0.320
-0.052,0.044,-0.131
-0.088,0.026,-0.661
0.132,0.008,0.687
-0.116,0.054,-0.531
-0.042,-0.001,0.057
0.159,0.008,0.534
-0.253,0.099,-0.918
-0.006,-0.001,0.029
-0.079,0.017,-0.112
-0.134,-0.029,-0.233
-0.079,-0.001,-0.395
-0.079,-0.029,-0.171
-0.088,0.145,-0.801
-0.006,0.026,0.284
-0.226,0.026,-0.948
0.022,-0.001,-0.044
-0.116,0.063,-0.372
0.003,0.008,0.305
-0.033,0.017,0.125
-0.161,0.063,-0.636
0.168,-0.056,0.632
-0.088,0.017,-0.141
0.113,0.063,0.448
0.132,0.081,0.468
-0.097,0.026,-0.761
0.159,-0.029,0.327
-0.061,-0.001,-0.567
0.095,-0.020,0.221
0.132,-0.038,0.311
0.122,-0.001,0.273
-0.052,0.026,0.082
0.049,-0.011,0.290
0.058,-0.011,0.111
-0.143,0.044,-0.340
-0.088,0.072,-0.554
0.223,-0.020,0.722
0.077,0.026,0.348
-0.024,-0.111,-0.027
-0.106,0.026,-0.695
-0.097,0.044,-0.744
0.077,-0.084,0.172
0.141,-0.020,0.298
0.223,-0.047,0.730
0.113,-0.001,0.259
-0.015,-0.029,0.190
0.150,-0.020,0.340
-0.116,0.127,-0.619
0.049,-0.111,0.192
-0.198,0.017,-0.920
-0.097,0.035,-0.645
-0.180,0.026,-0.948
-0.116,0.081,-0.436
0.113,0.017,0.325
-0.070,-0.001,0.011
-0.033,-0.065,0.145
0.168,0.017,0.817
0.013,0.017,0.282
0.031,-0.093,0.081
0.003,-0.011,-0.014
0.122,-0.029,0.435
-0.226,0.063,-0.949
0.214,-0.065,0.759
-0.006,0.054,0.081
0.168,-0.020,0.314
0.177,-0.038,0.583
0.177,-0.038,0.674
0.214,-0.065,0.834
-0.088,0.035,-0.290
-0.042,-0.120,0.148
-0.097,0.008,-0.335
0.159,0.017,0.384
0.095,-0.001,0.296
-0.033,-0.093,0.049
0.104,0.063,0.432
-0.079,0.026,-0.019
0.104,0.017,0.684
0.196,0.044,0.450
-0.015,0.035,-0.046
-0.106,0.054,-0.711
0.086,-0.075,0.172
-0.125,0.127,-0.829
-0.079,-0.093,-0.027
-0.125,-0.047,-0.280
-0.015,0.008,0.299
-0.061,0.017,0.022
0.031,0.017,0.016
-0.042,-0.065,-0.096
-0.106,0.035,-0.368
-0.116,-0.029,-0.334
-0.006,-0.029,0.239
-0.125,0.081,-0.734
-0.106,0.017,-0.127
-0.042,0.026,0.096
-0.116,0.017,-0.760
-0.024,0.017,-0.288
-0.070,-0.102,0.039
0.040,-0.111,0.162
0.022,-0.001,0.332
0.022,-0.001,0.010
0.067,-0.020,0.120
-0.097,-0.029,-0.158
-0.106,0.017,-0.682
-0.079,0.035,-0.514
0.168,-0.047,0.563
0.223,-0.065,0.777
-0.180,0.035,-0.958
-0.106,0.090,-0.437
0.113,-0.011,0.734
0.086,0.008,0.688
0.013,0.008,0.017
0.086,-0.047,0.257
-0.042,0.035,0.405
-0.189,0.072,-0.715
-0.061,0.026,-0.471
0.031,0.044,0.260
-0.152,0.044,-0.623
0.022,0.017,-0.073
0.159,-0.038,0.796
-0.024,-0.084,-0.064
0.196,-0.011,0.649
0.031,-0.011,-0.064
-0.171,0.072,-0.615
0.077,-0.038,0.250
0.150,-0.029,0.771
-0.024,0.035,-0.108
0.214,-0.047,0.817
-0.180,0.054,-0.575
0.214,-0.038,0.687
-0.070,-0.047,0.031
-0.033,-0.020,-0.331
-0.097,-0.011,-0.446
-0.061,-0.102,-0.101
0.168,0.008,0.852
0.177,-0.001,0.803
-0.079,0.035,0.002
-0.079,-0.056,-0.002
-0.061,-0.029,-0.368
0.077,-0.020,0.064
-0.161,0.054,-0.524
-0.042,0.035,0.006
0.022,-0.047,-0.028
-0.033,0.008,-0.293
0.132,-0.029,0.419
0.205,-0.011,0.720
-0.106,-0.047,-0.157
0.077,0.081,0.472
0.141,0.008,0.363
-0.052,-0.093,-0.082
-0.070,0.054,-0.510
0.003,-0.011,-0.233
0.022,-0.001,0.305
0.122,-0.029,0.694
0.086,-0.001,0.124
-0.125,0.026,-0.453
-0.024,0.017,-0.148
-0.125,0.109,-0.881
-0.161,0.081,-0.596
-0.125,0.017,-0.335
