x,y,t
0.035,0.045,-0.101
0.211,0.045,0.906
-0.049,-0.030,-0.658
-0.123,-0.020,-0.565
-0.068,-0.020,-0.596
0.025,-0.020,0.052
-0.133,-0.020,-0.616
-0.123,0.008,-0.469
-0.142,-0.011,-0.607
0.016,-0.057,0.292
0.109,-0.011,0.427
-0.179,-0.030,-0.729
0.044,-0.067,0.421
-0.077,-0.030,-0.699
0.062,0.035,0.537
0.016,0.017,-0.104
-0.040,0.008,-0.115
0.007,-0.002,0.129
-0.142,-0.011,-0.572
0.127,0.017,0.536
-0.142,-0.002,-0.712
-0.012,0.017,0.298
-0.105,-0.011,-0.798
0.100,-0.048,0.470
-0.077,-0.030,-0.635
0.081,0.008,0.246
0.090,0.008,0.663
-0.160,-0.011,-0.665
-0.003,-0.002,-0.318
0.081,0.045,0.707
-0.012,-0.030,-0.122
0.072,-0.011,0.919
0.146,-0.011,0.562
0.072,-0.030,0.491
0.053,0.008,0.610
0.118,-0.039,0.526
-0.179,-0.048,-0.719
-0.133,-0.002,-0.702
-0.216,-0.094,-0.885
0.155,0.017,0.594
0.090,-0.067,0.476
-0.058,0.017,-0.176
-0.068,0.008,-0.529
0.155,0.045,0.673
0.100,0.017,0.655
-0.058,0.035,-0.007
0.174,0.008,0.628
-0.049,0.008,-0.182
0.072,0.008,0.223
0.072,-0.048,0.484
-0.151,-0.020,-0.611
0.072,-0.020,0.506
0.155,0.035,0.703
-0.105,-0.085,-0.769
0.072,-0.011,0.624
0.230,0.091,0.969
0.090,-0.048,0.421
-0.012,-0.011,-0.042
-0.003,-0.030,-0.238
0.035,-0.020,0.485
0.090,0.017,0.270
-0.151,-0.104,-0.845
-0.003,-0.057,0.396
0.155,0.045,0.880
0.016,0.008,0.420
0.127,0.063,0.706
-0.142,-0.113,-0.840
-0.012,0.017,-0.190
-0.123,0.026,-0.565
-0.142,0.017,-0.824
0.072,0.017,0.401
0.016,-0.030,0.443
0.025,0.035,0.113
0.062,-0.039,0.564
0.016,0.008,0.288
-0.068,0.035,-0.334
0.118,-0.011,0.618
-0.095,-0.002,-0.339
0.081,0.017,0.331
0.100,0.026,0.391
0.137,-0.002,0.522
-0.207,-0.076,-0.871
0.109,-0.002,0.534
0.127,-0.002,0.513
0.118,0.073,0.908
-0.114,0.017,-0.600
-0.133,-0.067,-0.729
0.053,0.008,0.328
-0.003,0.008,-0.252
-0.207,-0.104,-0.884
-0.105,0.045,-0.493
0.072,0.008,0.637
-0.049,-0.002,-0.519
-0.030,0.008,0.138
-0.086,0.045,-0.158
0.053,-0.011,0.074
0.127,0.091,0.756
-0.095,-0.039,-0.656
0.081,-0.020,0.333
0.127,0.035,0.715
0.035,-0.002,0.344
-0.170,-0.020,-0.857
0.137,0.045,0.606
-0.030,0.017,0.086
-0.077,0.008,-0.367
0.007,0.026,0.205
-0.068,0.017,-0.169
-0.114,-0.020,-0.711
0.090,0.008,0.420
0.109,0.073,0.712
0.109,0.091,0.830
0.044,0.017,0.350
0.007,-0.002,0.397
-0.086,0.063,-0.365
-0.049,0.026,-0.024
-0.077,-0.030,-0.607
-0.114,-0.094,-0.808
0.118,0.026,0.471
-0.049,-0.011,-0.508
-0.003,-0.011,-0.226
0.016,-0.011,-0.223
0.202,0.100,0.831
0.081,-0.048,0.414
0.053,0.008,0.513
-0.179,-0.113,-0.772
0.127,-0.002,0.604
0.053,-0.039,0.534
0.007,-0.011,-0.272
0.183,-0.002,0.652
-0.114,0.008,-0.517
0.118,0.054,0.764
-0.030,-0.002,-0.365
-0.040,-0.011,-0.583
-0.095,-0.011,-0.704
0.127,0.017,0.505
-0.068,-0.002,-0.201
-0.012,0.063,-0.440
-0.003,0.063,-0.185
-0.077,-0.011,-0.231
-0.151,-0.076,-0.793
-0.142,0.017,-0.611
0.090,0.054,0.644
0.146,0.063,0.969
0.220,0.100,0.861
0.062,-0.011,0.138
-0.170,-0.030,-0.677
0.044,0.026,-0.048
-0.040,0.017,-0.376
-0.095,-0.020,-0.634
-0.003,0.035,-0.502
0.192,0.035,0.777
-0.086,-0.020,-0.687
-0.133,-0.067,-0.866
-0.086,0.063,-0.225
-0.030,-0.011,-0.603
0.174,0.082,0.777
-0.114,-0.048,-0.684
0.165,0.026,0.615
-0.123,0.008,-0.543
0.035,-0.057,0.417
-0.068,0.008,-0.196
-0.021,-0.020,-0.056
0.109,0.008,0.600
-0.123,-0.057,-0.880
0.062,-0.048,0.314
0.090,0.035,0.565
-0.114,-0.067,-0.829
-0.151,-0.039,-0.770
0.183,0.035,0.845
-0.142,0.008,-0.702
-0.068,0.008,-0.610
-0.003,0.073,-0.099
0.062,-0.002,0.393
-0.170,-0.011,-0.750
0.155,0.063,0.772
0.016,-0.076,0.332
0.183,0.073,0.950
0.025,0.035,0.329
0.081,-0.011,0.546
0.025,0.045,-0.166
-0.207,-0.076,-0.823
0.016,-0.076,0.953
-0.049,-0.011,-0.198
-0.077,-0.020,-0.681
-0.030,0.063,-0.422
-0.012,0.017,0.124
-0.198,-0.076,-0.834
0.109,0.008,0.693
0.025,0.026,0.465
0.137,0.063,0.936
0.044,-0.076,0.532
-0.133,-0.057,-0.643
0.062,-0.002,0.121
-0.030,0.054,-0.457
-0.123,-0.048,-0.757
0.062,-0.067,0.455
-0.105,-0.030,-0.613
0.109,0.026,0.464
0.109,0.045,0.795
0.155,0.073,0.746
0.090,0.045,0.484
0.072,-0.057,0.501
-0.012,-0.020,-0.323
0.081,-0.020,0.440
-0.123,-0.002,-0.794
0.016,-0.020,-0.011
0.053,-0.030,0.558
0.025,0.035,-0.051
-0.058,0.073,-0.357
-0.040,0.008,-0.405
0.044,0.017,-0.027
-0.068,0.045,-0.454
0.081,0.017,0.609
0.192,0.035,0.948
0.044,-0.030,0.458
-0.058,-0.002,-0.155
0.072,0.008,0.520
0.155,-0.002,0.563
-0.225,-0.039,-0.762
0.044,-0.011,0.343
0.192,0.100,0.820
0.137,0.035,0.740
-0.105,0.045,-0.312
0.100,-0.011,0.444
-0.068,-0.011,-0.645
0.118,0.017,0.516
0.007,-0.030,0.171
-0.021,0.008,-0.545
0.137,0.035,0.552
0.081,0.017,0.292
-0.003,-0.020,-0.074
0.062,-0.020,0.569
0.025,0.026,-0.173
0.192,0.073,0.753
0.127,0.045,0.622
-0.170,-0.030,-0.639
0.146,0.026,0.710
-0.198,-0.094,-0.860
-0.207,-0.122,-0.872
-0.086,-0.011,-0.296
0.183,0.100,0.855
0.220,0.091,0.800
0.072,0.017,0.307
0.127,-0.030,0.513
-0.198,-0.132,-0.844
-0.040,-0.002,-0.200
0.202,0.045,0.853
0.025,0.045,-0.074
-0.003,-0.011,0.031
0.118,0.063,0.715
-0.207,-0.085,-0.880
-0.058,-0.011,-0.185
-0.040,-0.011,-0.236
0.100,0.017,0.305
0.062,-0.048,0.465
-0.030,-0.011,-0.060
0.211,0.063,0.888
-0.151,-0.104,-0.689
0.016,0.026,0.404
-0.179,-0.002,-0.753
0.025,-0.002,0.002
0.035,-0.076,0.455
0.183,0.017,0.661
0.035,-0.002,0.266
-0.095,-0.030,-0.622
-0.040,0.008,-0.035
0.109,-0.030,0.454
0.081,-0.030,0.572
0.053,-0.020,0.184
0.118,-0.039,0.496
0.044,0.026,0.298
-0.003,-0.020,0.021
0.109,0.063,0.681
0.090,-0.002,0.527
0.100,0.026,0.524
0.220,0.073,0.766
0.174,0.073,0.903
0.025,-0.048,0.510
0.109,0.045,0.874
-0.207,-0.048,-0.825
-0.160,-0.113,-0.859
-0.216,-0.150,-0.623
0.137,0.054,0.859
0.035,-0.048,0.293
0.081,-0.030,0.535
0.100,-0.057,0.481
-0.095,-0.002,-0.748
0.025,0.008,-0.174
-0.040,-0.002,0.025
0.053,-0.039,0.234
0.007,0.026,-0.042
0.109,0.017,0.366
0.044,0.026,0.262
0.183,0.091,0.870
-0.142,-0.094,-0.871
-0.077,0.054,-0.148
-0.030,-0.020,-0.394
0.165,0.110,0.866
0.165,0.054,0.702
-0.188,-0.104,-0.756
-0.160,-0.104,-0.830
0.081,0.054,0.691
0.072,0.026,0.327
0.100,0.045,0.603
-0.068,0.054,-0.092
-0.086,-0.002,-0.310
-0.077,-0.002,-0.680
0.062,0.045,0.698
-0.003,-0.002,-0.175
0.090,0.035,0.551
-0.030,0.017,-0.082
0.155,0.054,0.926
0.230,0.100,0.898
0.127,0.082,0.748
0.025,0.017,0.567
0.016,0.045,-0.053
0.016,-0.030,0.406
-0.160,-0.057,-0.723
-0.049,0.045,-0.109
-0.049,-0.020,-0.643
0.062,0.035,0.691
-0.207,-0.094,-0.845
0.118,-0.048,0.548
0.137,0.017,0.697
0.007,0.017,-0.087
0.081,-0.011,0.639
0.220,0.063,0.835
0.044,-0.030,0.221
0.053,0.035,0.611
-0.123,-0.057,-0.834
-0.142,-0.057,-0.725
0.053,-0.067,0.439
0.016,0.026,-0.147
-0.086,0.045,-0.484
-0.021,0.026,0.064
0.035,-0.048,0.257
0.016,-0.002,0.219
-0.040,-0.020,-0.134
0.081,0.017,0.662
-0.030,0.045,-0.077
0.053,-0.039,0.463
0.062,0.017,0.230
0.035,-0.011,0.031
-0.095,0.008,-0.648
0.109,0.008,0.484
-0.114,0.035,-0.317
0.109,0.017,0.537
0.090,0.026,0.425
-0.095,-0.067,-0.688
0.053,0.017,0.389
-0.160,-0.020,-0.731
0.053,-0.020,0.406
0.072,0.008,0.263
0.025,-0.011,-0.082
0.202,0.026,0.919
0.192,0.045,0.876
0.155,0.100,0.826
-0.077,0.073,-0.254
-0.133,-0.057,-0.799
-0.095,-0.067,-0.783
0.090,-0.048,0.455
0.174,0.026,0.767
-0.114,0.017,-0.372
-0.151,-0.002,-0.718
-0.188,-0.039,-0.762
-0.068,-0.030,-0.678
-0.040,-0.002,-0.567
0.146,0.035,0.944
0.146,0.063,0.907
-0.095,-0.048,-0.751
-0.123,-0.002,-0.419
-0.077,-0.076,-0.663
-0.049,0.054,-0.444
0.025,0.008,0.481
-0.095,-0.011,-0.281
0.192,0.063,0.816
0.081,0.054,0.725
0.155,0.054,0.800
-0.105,0.017,-0.578
-0.058,0.026,-0.524
-0.114,-0.002,-0.579
-0.021,-0.020,-0.197
0.109,0.026,0.408
-0.021,0.017,-0.538
-0.216,-0.020,-0.829
-0.151,-0.020,-0.783
0.109,0.035,0.473
0.183,0.035,0.810
-0.068,0.045,-0.341
-0.105,-0.030,-0.847
-0.068,-0.020,-0.665
0.090,-0.057,0.520
-0.003,-0.002,0.114
0.016,0.026,0.438
-0.012,-0.039,0.218
-0.040,-0.057,-0.666
-0.077,0.063,-0.424
0.072,0.017,0.268
0.007,0.035,-0.381
0.025,0.008,-0.133
0.044,0.008,0.461
-0.151,-0.039,-0.616
0.174,0.054,0.812
-0.049,0.035,-0.504
-0.133,0.045,-0.486
-0.225,-0.057,-0.843
-0.030,0.017,-0.427
-0.207,-0.020,-0.835
0.211,0.100,0.838
0.053,0.035,0.446
0.109,0.045,0.738
0.044,-0.020,-0.076
0.025,-0.076,0.377
0.025,0.008,0.028
0.035,-0.020,-0.154
-0.077,-0.067,-0.681
-0.095,0.008,-0.709
-0.030,-0.011,-0.435
-0.086,0.017,-0.552
-0.086,-0.002,-0.704
0.146,0.008,0.572
-0.198,0.008,-0.871
-0.188,-0.113,-0.783
0.109,-0.011,0.585
-0.058,-0.057,-0.657
0.062,-0.011,0.421
0.016,-0.020,-0.191
-0.151,-0.048,-0.643
-0.123,-0.011,-0.586
-0.049,-0.002,-0.440
0.007,-0.002,0.359
0.007,-0.020,-0.281
-0.095,-0.002,-0.675
0.155,0.073,0.728
0.044,0.017,0.200
0.137,0.054,0.676
0.044,0.008,0.030
0.090,-0.039,0.531
0.137,0.008,0.731
-0.086,-0.057,-0.669
0.155,0.035,0.617
0.146,0.054,0.738
-0.105,0.026,-0.532
-0.012,-0.002,-0.249
0.035,-0.048,0.444
-0.068,0.017,-0.551
-0.179,-0.048,-0.806
0.016,0.054,-0.335
-0.095,0.026,-0.552
-0.012,0.026,0.105
-0.086,-0.067,-0.674
-0.003,0.017,0.107
0.007,-0.057,0.258
0.016,0.008,0.442
-0.068,-0.067,-0.730
-0.105,0.026,-0.416
0.035,0.035,0.490
-0.105,-0.002,-0.701
-0.244,0.091,-0.579
-0.160,-0.030,-0.672
-0.068,-0.002,-0.548
0.025,-0.002,-0.060
-0.151,0.008,-0.663
0.127,0.026,0.531
0.062,-0.067,0.541
-0.160,-0.011,-0.619
-0.003,-0.002,-0.008
-0.095,0.054,-0.460
0.081,-0.039,0.437
-0.003,0.017,-0.171
0.081,-0.057,-0.348
-0.188,-0.011,-0.769
-0.151,-0.048,-0.871
0.053,-0.048,0.280
0.072,0.063,0.633
0.155,0.008,0.714
0.007,0.063,-0.431
-0.068,-0.085,-0.716
-0.058,0.026,-0.126
-0.077,0.026,-0.220
-0.077,-0.002,-0.253
0.025,-0.020,-0.042
0.072,-0.020,0.363
-0.049,-0.030,-0.615
-0.105,-0.002,-0.573
-0.077,0.008,-0.230
0.146,0.100,0.804
-0.142,-0.030,-0.657
0.211,0.045,0.830
-0.021,0.017,-0.272
-0.142,-0.020,-0.763
0.007,-0.048,0.366
-0.170,-0.104,-0.765
-0.160,-0.085,-0.769
-0.021,0.073,-0.385
-0.142,-0.020,-0.869
0.220,0.045,0.913
-0.105,-0.057,-0.780
-0.198,-0.113,-0.871
0.090,-0.057,0.448
-0.068,-0.011,-0.179
0.118,0.063,0.699
0.044,-0.011,0.220
-0.170,-0.011,-0.734
0.025,0.026,0.250
0.044,0.045,0.391
-0.068,0.045,-0.491
-0.003,-0.048,0.234
-0.123,-0.048,-0.640
-0.021,0.008,-0.418
-0.068,0.035,-0.179
-0.151,-0.020,-0.715
-0.114,0.045,-0.480
0.137,0.054,0.624
-0.114,0.054,-0.347
0.090,0.026,0.367
0.053,-0.020,0.479
-0.030,-0.011,-0.192
0.081,0.017,0.425
0.202,0.054,0.950
0.035,-0.011,-0.034
0.035,-0.011,-0.121
0.183,0.035,0.904
0.100,-0.039,0.640
0.035,-0.002,-0.109
-0.133,-0.076,-0.740
-0.049,-0.020,-0.600
-0.105,-0.020,-0.835
0.127,0.073,0.726
-0.133,-0.076,-0.765
-0.058,0.008,-0.289
-0.170,-0.122,-0.780
-0.003,0.063,-0.465
-0.012,-0.002,-0.336
-0.058,-0.039,-0.672
-0.077,0.073,-0.358
0.072,-0.039,0.520
0.146,0.008,0.636
-0.068,0.063,-0.315
-0.114,-0.030,-0.801
-0.198,-0.011,-0.821
0.007,-0.020,0.031
-0.114,-0.002,-0.434
-0.142,-0.002,-0.825
0.035,0.008,-0.118
0.127,0.008,0.615
-0.012,-0.011,-0.294
-0.012,0.008,0.026
0.118,0.026,0.526
-0.133,-0.048,-0.700
0.090,-0.048,0.605
0.016,0.063,-0.377
0.127,0.054,0.593
0.109,0.008,0.642
-0.068,0.045,-0.476
-0.151,-0.104,-0.790
0.072,0.017,0.592
0.053,-0.002,0.044
0.165,0.026,0.674
0.137,0.073,0.928
-0.068,-0.002,-0.506
0.072,-0.002,0.445
0.146,0.045,0.853
0.183,0.082,0.921
-0.105,-0.002,-0.429
0.053,-0.030,0.196
-0.123,-0.020,-0.762
0.165,0.073,0.757
0.072,0.035,0.618
-0.123,0.008,-0.693
0.155,0.035,0.764
0.183,0.045,0.749
0.100,0.026,0.710
-0.012,-0.048,0.249
-0.077,0.026,-0.349
-0.179,-0.002,-0.850
0.146,-0.039,0.546
-0.068,0.035,-0.511
0.146,-0.002,0.671
-0.105,-0.057,-0.818
-0.021,-0.011,-0.403
0.044,0.008,0.651
0.118,-0.020,0.582
0.127,-0.002,0.625
-0.003,-0.057,0.352
0.062,0.008,0.019
0.072,-0.002,0.510
0.118,0.063,0.800
-0.188,-0.132,-0.797
-0.170,-0.039,-0.699
0.109,0.063,0.864
-0.170,-0.002,-0.716
0.081,-0.048,-0.047
-0.068,-0.002,-0.655
-0.133,0.026,-0.421
0.044,0.017,0.524
0.053,0.054,0.470
0.072,0.045,0.461
-0.058,0.008,-0.565
-0.170,-0.048,-0.666
0.174,0.100,0.865
0.192,0.026,0.835
0.146,-0.011,0.609
-0.012,-0.039,0.357
-0.058,0.054,-0.140
-0.049,-0.067,-0.679
0.025,0.026,0.428
-0.114,0.045,-0.458
0.137,0.063,0.895
0.155,-0.002,0.626
0.211,0.035,0.892
-0.160,0.017,-0.791
-0.040,-0.002,-0.377
-0.225,-0.048,-0.861
0.165,0.008,0.594
0.053,0.045,0.688
-0.012,0.073,-0.371
-0.133,-0.057,-0.885
-0.151,0.008,-0.582
-0.170,-0.039,-0.658
-0.188,-0.039,-0.691
0.090,0.063,0.753
0.062,0.054,0.487
-0.021,0.063,-0.049
0.183,0.026,0.676
-0.142,-0.067,-0.782
0.100,-0.039,0.441
0.100,0.035,0.430
0.109,-0.002,0.686
0.081,0.026,0.667
-0.114,-0.002,-0.468
0.100,-0.048,0.430
-0.133,-0.011,-0.578
-0.216,-0.067,-0.864
0.090,0.008,0.490
0.044,-0.030,0.504
0.183,0.017,0.632
0.100,-0.002,0.231
-0.133,-0.030,-0.611
0.118,0.035,0.538
-0.077,-0.011,-0.602
0.072,0.045,0.553
0.007,-0.039,0.225
0.118,0.073,0.849
-0.123,-0.011,-0.780
-0.207,-0.030,-0.824
0.044,-0.002,-0.054
-0.123,-0.113,-0.823
-0.114,0.008,-0.704
-0.030,-0.002,-0.412
0.007,-0.039,0.200
-0.012,0.017,0.080
-0.170,-0.011,-0.605
0.192,0.045,0.703
-0.188,-0.002,-0.733
0.035,0.035,0.156
0.053,0.026,0.418
0.062,0.026,0.601
0.183,-0.002,0.624
0.090,0.035,0.680
-0.040,0.008,-0.556
-0.049,0.008,-0.222
0.146,0.054,0.663
-0.123,0.026,-0.416
0.062,0.008,0.212
-0.012,0.008,0.255
-0.105,0.008,-0.683
-0.058,-0.002,-0.100
0.146,0.082,0.742
-0.030,-0.002,-0.133
0.127,0.063,0.874
0.118,0.017,0.656
-0.114,-0.002,-0.389
-0.114,-0.048,-0.823
0.118,0.063,0.753
0.109,0.026,0.688
0.118,-0.048,0.511
-0.003,0.008,0.055
-0.095,-0.094,-0.770
-0.049,-0.002,-0.552
-0.058,0.045,-0.461
0.081,-0.011,0.173
0.062,-0.030,0.472
-0.198,-0.020,-0.857
0.090,0.008,0.251
0.025,-0.020,0.458
0.007,-0.030,0.390
0.035,-0.030,0.553
0.183,0.091,0.790
0.155,0.054,0.742
-0.179,-0.011,-0.758
-0.077,0.035,-0.503
-0.105,0.017,-0.444
0.137,0.045,0.633
0.118,0.054,0.569
0.202,0.054,0.788
0.072,-0.039,0.604
0.220,0.054,0.970
-0.012,-0.020,-0.156
0.202,0.035,0.969
-0.133,-0.011,-0.598
-0.151,-0.030,-0.733
0.062,-0.039,0.458
-0.179,-0.085,-0.705
-0.068,-0.002,-0.060
0.053,0.017,0.595
-0.133,-0.085,-0.864
0.100,0.054,0.799
-0.012,0.008,-0.360
-0.151,0.008,-0.569
0.118,0.045,0.561
0.007,0.017,0.427
0.211,0.073,0.749
-0.049,0.008,-0.537
0.072,-0.002,0.359
0.127,-0.011,0.536
-0.142,-0.085,-0.696
-0.058,-0.020,-0.658
-0.225,0.045,-0.554
-0.068,-0.048,-0.647
0.025,0.035,0.416
-0.058,-0.011,-0.527
-0.114,-0.030,-0.666
0.062,0.017,0.581
-0.012,0.035,-0.113
-0.049,0.035,-0.201
0.035,0.008,0.061
0.053,0.017,0.362
0.118,0.045,0.786
0.007,-0.020,-0.032
-0.170,-0.057,-0.676
-0.049,-0.048,-0.665
0.174,0.017,0.656
0.062,-0.057,0.554
0.081,-0.020,0.628
-0.114,0.035,-0.425
-0.216,-0.011,-0.847
-0.030,0.017,0.209
0.062,-0.011,0.328
-0.086,0.035,-0.308
0.062,0.008,0.651
0.044,-0.002,0.141
0.072,0.035,0.427
-0.040,0.026,-0.051
0.044,-0.020,0.516
0.062,0.008,0.172
-0.086,0.017,-0.363
-0.058,-0.057,-0.702
-0.179,-0.094,-0.746
0.044,0.017,0.479
0.137,0.017,0.629
-0.086,-0.067,-0.716
0.072,0.008,0.707
0.044,-0.076,0.402
-0.179,-0.122,-0.874
0.062,0.035,0.350
0.025,-0.002,-0.119
-0.021,-0.002,-0.326
-0.040,0.054,-0.167
-0.003,0.054,-0.013
0.109,0.008,0.519
0.090,-0.030,0.488
-0.123,-0.057,-0.682
-0.049,-0.002,-0.128
0.155,0.026,0.581
-0.216,-0.039,-0.870
-0.133,0.026,-0.518
-0.142,-0.057,-0.737
-0.188,-0.048,-0.705
0.062,0.026,0.519
0.155,0.045,0.912
-0.086,-0.048,-0.655
-0.170,-0.067,-0.695
-0.077,0.035,-0.119
0.183,0.054,0.938
0.081,0.008,0.416
-0.105,-0.011,-0.597
0.025,-0.011,0.094
-0.105,0.008,-0.411
-0.105,-0.020,-0.765
0.118,0.035,0.734
-0.179,-0.057,-0.876
-0.030,-0.002,-0.165
0.044,-0.002,0.560
-0.105,-0.048,-0.663
0.155,0.054,0.714
0.155,0.091,0.815
0.118,0.082,0.921
-0.095,-0.002,-0.488
-0.049,0.045,-0.091
-0.068,0.035,-0.439
0.118,-0.020,0.478
0.007,0.008,-0.279
0.165,0.026,0.747
0.090,-0.030,0.372
-0.170,-0.039,-0.780
0.165,0.045,0.728
0.035,0.017,0.120
-0.058,-0.011,-0.287
-0.095,-0.094,0.330
0.100,0.017,0.715
-0.123,-0.104,-0.813
0.016,-0.039,0.419
-0.003,0.082,-0.379
-0.021,-0.020,-0.296
-0.012,-0.002,0.049
-0.049,0.017,-0.156
0.044,-0.002,0.055
0.016,-0.002,-0.210
-0.003,-0.002,0.335
0.062,0.035,0.677
0.007,0.045,-0.326
-0.086,0.035,-0.525
0.118,-0.011,0.495
0.007,-0.011,-0.169
-0.049,-0.048,-0.594
-0.170,-0.030,-0.749
0.081,-0.067,0.492
0.062,0.045,0.576
-0.114,-0.076,-0.815
-0.160,0.026,-0.784
-0.040,-0.011,-0.597
0.183,0.026,0.656
-0.040,-0.011,-0.455
0.127,0.017,0.426
0.100,0.073,0.695
-0.040,0.026,-0.401
-0.133,-0.076,-0.565
-0.058,-0.011,-0.142
-0.133,0.017,-0.408
0.053,0.008,0.190
0.174,0.035,0.776
-0.151,0.017,-0.809
0.183,0.063,0.873
-0.030,0.008,-0.387
0.007,0.017,-0.141
0.016,0.045,0.078
-0.077,0.017,-0.514
-0.160,-0.076,-0.730
-0.170,-0.002,-0.728
0.155,0.026,0.845
0.025,-0.057,0.279
-0.068,-0.002,-0.393
-0.179,-0.057,-0.789
-0.216,-0.020,-0.863
-0.030,-0.011,-0.150
-0.142,0.008,-0.839
-0.179,-0.067,-0.635
0.016,0.017,-0.230
0.146,0.045,0.638
0.053,0.045,0.420
-0.086,-0.057,-0.745
-0.012,-0.011,0.274
0.118,0.091,0.930
-0.040,0.035,0.069
0.016,-0.067,0.502
0.137,0.073,0.733
-0.030,0.045,-0.327
-0.040,-0.030,-0.643
0.090,-0.011,0.557
0.035,-0.039,0.469
-0.188,-0.104,-0.856
-0.030,-0.020,-0.255
-0.114,-0.067,-0.799
0.025,-0.020,0.207
0.090,-0.039,0.478
-0.086,0.008,-0.559
0.016,-0.057,0.432
-0.030,0.035,-0.037
-0.012,0.008,-0.432
-0.086,-0.039,-0.648
0.053,0.035,0.833
-0.114,-0.020,-0.863
0.062,0.017,0.539
0.044,-0.067,0.546
0.137,-0.030,0.580
0.118,-0.030,0.635
-0.021,-0.011,-0.171
0.127,-0.011,0.592
0.155,0.017,0.567
-0.170,-0.104,-0.740
-0.040,-0.011,0.003
-0.058,-0.002,-0.305
-0.105,-0.076,-0.704
-0.012,-0.011,-0.259
-0.030,-0.020,-0.208
-0.123,-0.039,-0.823
0.109,-0.020,0.443
-0.105,-0.020,-0.641
0.007,-0.020,0.262
0.072,-0.011,0.319
-0.123,0.045,-0.404
0.146,0.091,0.798
-0.086,-0.048,-0.760
-0.021,-0.011,-0.595
-0.077,0.008,-0.643
0.025,-0.030,0.164
0.025,-0.067,0.437
0.025,0.026,-0.112
0.127,0.054,0.694
0.118,0.073,0.707
-0.105,-0.039,-0.811
-0.058,0.017,-0.130
-0.049,0.017,-0.214
-0.105,0.017,-0.559
0.016,-0.011,0.443
-0.105,-0.057,-0.683
-0.058,0.054,-0.065
-0.040,0.063,-0.108
0.035,-0.002,0.079
-0.095,-0.011,-0.775
0.165,0.045,0.845
0.118,0.045,0.858
-0.160,-0.020,-0.656
-0.123,-0.030,-0.650
0.137,0.073,0.771
-0.068,0.026,-0.112
0.127,0.035,0.503
0.007,-0.030,0.253
-0.123,0.017,-0.494
0.174,0.035,0.826
-0.040,0.017,-0.481
-0.188,0.017,-0.815
-0.003,-0.011,0.322
-0.123,0.017,-0.615
