x,y,t
0.040,0.029,0.010
-0.144,0.029,-0.799
-0.057,0.002,-0.280
0.092,-0.041,0.520
0.136,-0.006,0.461
0.163,-0.094,0.739
-0.057,0.029,-0.360
0.066,-0.041,0.448
-0.171,0.011,-0.708
-0.039,-0.050,-0.312
-0.101,-0.050,-0.450
0.022,0.011,0.058
-0.127,0.037,-0.728
-0.092,0.020,-0.677
-0.118,0.037,-0.806
-0.039,0.029,-0.023
-0.039,0.055,0.042
-0.144,0.037,-0.696
-0.004,0.046,-0.033
0.049,0.090,-0.059
0.031,0.029,0.284
0.154,-0.077,0.783
0.057,0.029,0.089
0.119,-0.103,0.545
0.005,0.020,0.301
0.057,0.029,0.349
0.066,0.002,0.098
0.154,0.002,0.684
-0.039,0.011,-0.147
-0.171,0.020,-0.489
-0.083,-0.006,-0.288
-0.101,0.020,-0.351
0.066,0.081,0.153
0.110,0.020,0.303
0.057,0.064,0.012
-0.022,0.029,0.062
0.180,-0.094,0.731
0.215,-0.024,0.774
0.066,0.029,0.177
0.092,-0.059,0.428
-0.074,0.029,-0.105
0.145,-0.033,0.432
-0.136,0.046,-0.636
0.189,-0.024,0.613
-0.092,0.046,-0.195
0.128,-0.024,0.620
0.215,-0.085,0.761
0.128,-0.050,0.453
-0.074,-0.024,-0.298
0.198,-0.024,0.751
0.057,0.037,0.169
0.057,0.037,0.358
0.014,0.020,0.034
0.066,0.046,0.069
0.049,0.037,-0.171
0.101,0.011,0.224
-0.039,0.046,-0.144
-0.136,-0.006,-0.517
-0.144,-0.041,-0.499
0.031,0.020,-0.001
-0.065,0.011,-0.168
-0.206,0.037,-0.511
0.119,-0.068,0.641
-0.206,0.055,-0.966
0.154,-0.103,0.614
0.145,-0.006,0.693
0.110,-0.024,0.367
-0.092,0.002,-0.411
0.049,0.081,0.070
-0.223,0.029,-0.745
0.171,-0.085,0.711
-0.074,0.011,-0.519
-0.118,0.029,-0.799
0.057,0.064,0.222
-0.039,0.055,-0.127
0.163,-0.050,0.600
-0.188,0.064,-0.947
-0.109,-0.041,-0.274
-0.083,-0.059,-0.244
0.119,-0.094,0.617
0.163,-0.041,0.677
-0.136,-0.033,-0.492
-0.022,0.073,0.018
-0.013,0.011,-0.255
0.145,-0.006,0.496
-0.223,0.002,-0.951
-0.162,0.020,-0.630
-0.057,0.046,0.023
-0.065,0.020,-0.048
0.075,0.046,0.293
0.031,0.011,-0.036
-0.127,0.046,-0.759
-0.083,-0.041,-0.221
-0.250,0.020,-0.936
-0.022,0.046,0.118
-0.092,-0.033,-0.217
-0.013,0.029,0.129
0.163,-0.094,0.712
-0.118,0.020,-0.263
-0.188,0.037,-0.740
-0.013,0.011,0.139
-0.039,0.037,-0.101
0.066,-0.024,0.363
-0.188,0.011,-0.516
0.092,-0.024,0.300
0.084,0.002,0.272
-0.127,0.011,-0.337
-0.197,0.020,-0.530
-0.144,0.011,-0.489
-0.118,0.029,-0.376
0.128,-0.024,0.542
-0.162,0.055,-0.874
-0.057,-0.041,-0.293
-0.074,-0.041,-0.392
-0.136,0.064,-0.735
0.049,0.029,0.316
-0.057,0.011,-0.367
-0.074,0.011,-0.143
0.084,0.064,0.260
-0.127,0.064,-0.809
-0.215,0.029,-0.729
0.040,0.099,0.114
0.119,-0.006,0.523
-0.136,-0.006,-0.443
0.242,-0.024,0.785
-0.013,0.037,-0.027
-0.153,0.073,-0.800
-0.030,0.020,-0.043
-0.109,0.011,-0.226
-0.136,0.046,-0.649
-0.030,0.037,-0.205
0.180,-0.024,0.586
-0.109,0.029,-0.587
-0.004,0.011,0.147
0.075,-0.077,0.542
0.110,-0.015,0.470
0.049,0.002,0.146
-0.092,0.002,-0.434
0.031,0.011,0.241
-0.022,0.011,-0.046
0.075,-0.006,0.131
0.075,0.046,0.187
0.066,0.073,0.104
0.154,-0.033,0.447
-0.144,0.055,-0.664
0.136,-0.033,0.447
0.049,0.064,0.130
0.022,0.020,0.070
-0.101,0.011,-0.437
-0.039,0.037,0.060
0.101,-0.015,0.356
0.207,-0.015,0.715
-0.101,-0.050,-0.413
-0.144,0.073,-0.824
0.180,-0.024,0.548
0.084,-0.024,0.245
0.049,-0.024,0.495
-0.144,-0.033,-0.512
-0.153,-0.006,-0.537
-0.074,-0.024,-0.404
-0.092,0.029,-0.241
0.145,-0.068,0.550
0.092,-0.085,0.504
-0.004,0.073,-0.064
0.066,-0.050,0.471
-0.109,0.011,-0.461
0.066,0.011,0.114
0.092,-0.094,0.516
0.092,0.055,0.222
0.092,-0.006,0.511
-0.127,-0.006,-0.456
-0.162,0.029,-0.454
0.031,0.002,-0.013
0.057,-0.033,0.509
0.145,-0.085,0.755
-0.030,0.046,0.080
0.119,-0.059,0.654
-0.065,0.037,-0.162
0.040,0.055,0.233
0.092,0.020,0.573
0.075,-0.050,0.409
0.049,-0.015,0.476
0.163,-0.112,0.676
-0.048,0.037,-0.234
-0.127,0.064,-0.877
0.110,-0.033,0.527
0.119,-0.059,0.493
-0.101,0.037,-0.283
-0.039,0.029,-0.065
0.128,-0.059,0.639
-0.022,0.029,-0.108
-0.118,0.002,-0.458
0.110,-0.033,0.351
0.049,0.081,-0.081
0.040,0.011,0.381
0.180,-0.085,0.719
-0.206,0.020,-0.698
0.163,-0.041,0.553
-0.153,0.029,-0.441
-0.109,-0.006,-0.192
0.128,-0.015,0.511
0.171,-0.024,0.533
-0.074,0.029,-0.241
-0.118,0.046,-0.791
0.198,-0.059,0.751
-0.179,0.064,-0.812
0.057,0.002,0.499
-0.162,0.029,-0.656
-0.109,-0.024,-0.242
0.189,-0.024,0.597
0.119,0.002,0.594
0.136,-0.050,0.657
-0.179,0.046,-0.836
0.031,0.037,-0.041
-0.030,-0.006,-0.215
0.031,-0.006,0.288
0.022,0.037,0.079
0.084,-0.068,0.575
0.163,-0.120,0.664
-0.013,0.064,0.105
0.215,-0.024,0.691
-0.153,0.046,-0.622
-0.004,0.011,-0.244
0.110,-0.103,0.621
-0.223,0.055,-0.729
-0.153,0.046,-0.672
0.101,-0.068,0.584
0.031,0.037,0.088
0.014,0.064,0.062
-0.136,-0.015,-0.378
-0.136,0.064,-0.831
-0.004,0.029,0.209
0.084,0.020,0.272
-0.004,0.011,-0.022
0.057,-0.006,0.075
-0.118,0.046,-0.821
0.119,-0.077,0.623
0.119,-0.085,0.515
-0.092,-0.077,-0.398
-0.083,0.046,-0.074
0.171,-0.077,0.632
-0.109,0.011,-0.721
-0.013,0.020,0.016
-0.004,-0.015,-0.225
-0.013,0.055,-0.059
-0.030,-0.033,-0.260
-0.022,0.064,-0.092
0.014,0.073,-0.072
0.171,-0.068,0.722
-0.232,0.037,-0.879
-0.022,0.073,0.068
0.005,0.011,0.074
0.066,0.029,0.376
0.189,-0.068,0.705
0.005,0.046,-0.077
0.198,-0.033,0.669
0.092,0.029,0.178
0.075,0.055,0.269
-0.092,-0.006,-0.233
-0.057,0.011,-0.409
0.092,0.029,0.309
0.084,-0.006,0.164
0.119,-0.024,0.384
0.092,-0.103,0.502
0.049,0.073,0.214
-0.057,-0.006,-0.161
0.110,-0.050,0.736
-0.127,-0.050,-0.390
0.040,-0.006,0.077
-0.013,0.020,-0.217
0.207,-0.068,0.769
-0.153,-0.006,-0.698
-0.179,0.002,-0.685
0.180,-0.015,0.599
0.040,0.081,-0.069
-0.232,0.029,-0.815
0.128,-0.015,0.378
-0.232,0.020,-0.903
0.180,-0.006,0.638
0.092,-0.050,0.570
-0.092,0.011,-0.164
0.110,-0.024,0.599
-0.179,0.011,-0.475
0.110,-0.041,0.497
-0.136,-0.077,-0.435
0.066,-0.015,0.186
0.031,0.011,-0.208
0.198,-0.015,0.732
0.040,0.037,-0.134
0.066,0.037,0.185
0.084,0.046,0.284
-0.179,0.064,-0.790
-0.153,0.011,-0.934
0.110,-0.068,0.441
-0.171,0.064,-0.901
0.075,0.020,0.461
-0.101,0.037,-0.698
-0.153,-0.006,-0.759
-0.048,0.029,-0.079
0.075,0.011,0.217
0.040,0.020,0.037
0.040,0.073,0.101
0.014,-0.006,-0.217
0.092,-0.015,0.228
0.005,0.046,0.109
-0.118,-0.077,-0.387
0.014,0.055,-0.122
0.049,0.020,0.030
0.163,-0.068,0.592
-0.004,0.046,0.186
-0.101,-0.033,-0.439
0.154,-0.015,0.629
-0.074,-0.050,-0.292
0.040,-0.006,0.314
-0.039,-0.024,-0.321
0.022,0.037,0.133
0.110,-0.041,0.589
-0.065,0.029,-0.284
-0.092,0.020,-0.652
0.110,-0.006,0.569
0.101,-0.050,0.447
0.180,-0.068,0.643
0.092,-0.077,0.476
0.128,-0.033,0.392
0.092,0.011,0.381
0.163,-0.077,0.702
-0.179,0.020,-0.845
-0.065,-0.050,-0.299
-0.232,0.055,-0.949
-0.162,0.011,-0.480
0.163,-0.050,0.572
-0.136,0.046,-0.964
-0.136,0.064,-0.650
0.198,-0.024,0.626
0.180,-0.085,0.676
0.110,-0.059,0.409
-0.118,0.020,-0.547
0.084,-0.015,0.399
0.005,0.073,-0.048
0.163,-0.006,0.739
0.022,0.002,0.022
-0.162,0.073,-0.963
-0.083,-0.050,-0.428
-0.048,0.037,-0.261
-0.109,0.002,-0.295
0.119,-0.050,0.425
0.136,-0.024,0.560
0.092,-0.059,0.458
0.207,-0.006,0.730
-0.101,-0.077,-0.452
-0.004,0.011,-0.096
0.022,0.029,0.032
0.075,0.002,0.228
0.005,0.081,0.122
-0.144,0.002,-0.410
0.207,-0.033,0.708
0.171,-0.077,0.684
0.207,-0.033,0.750
-0.048,-0.033,-0.254
0.101,0.011,0.339
-0.109,-0.068,-0.294
0.145,-0.103,0.698
-0.144,-0.024,-0.559
-0.101,-0.068,-0.334
0.215,-0.024,0.717
-0.004,0.002,-0.251
0.180,-0.033,0.562
-0.144,0.029,-0.425
0.075,0.011,0.351
0.171,-0.015,0.611
-0.171,-0.006,-0.469
-0.083,-0.077,-0.368
-0.065,0.037,-0.097
0.233,-0.068,0.753
0.049,-0.041,0.407
-0.004,0.064,-0.071
0.040,0.002,0.187
0.066,0.020,0.402
-0.101,0.011,-0.276
0.057,-0.050,0.410
-0.022,0.002,-0.210
-0.179,-0.006,-0.773
-0.136,0.029,-0.824
0.057,-0.041,0.482
0.136,-0.024,0.685
0.005,0.029,0.217
-0.171,0.037,-0.810
0.040,0.090,-0.052
-0.136,0.046,-0.623
-0.048,-0.015,-0.300
0.189,-0.077,0.739
-0.092,-0.050,-0.189
0.031,0.073,-0.089
0.224,-0.033,0.785
-0.197,0.037,-0.811
0.066,0.081,0.181
0.057,-0.041,0.528
0.207,-0.050,0.709
0.005,0.020,-0.178
-0.022,0.037,-0.224
-0.048,0.011,-0.160
0.092,0.064,0.268
0.207,-0.094,0.752
0.136,-0.068,0.521
-0.188,0.002,-0.872
0.057,-0.006,0.157
0.014,0.073,0.029
-0.241,0.037,-0.858
-0.136,0.064,-0.721
-0.013,0.029,-0.166
-0.048,0.037,-0.014
0.005,0.055,0.197
0.040,0.046,0.270
-0.179,0.002,-0.961
0.189,-0.006,0.660
-0.153,0.011,-0.453
0.049,0.055,-0.004
-0.144,0.011,-0.360
-0.109,0.002,-0.326
-0.030,0.064,0.073
0.233,-0.024,0.756
0.005,0.073,0.167
-0.092,-0.015,-0.464
0.189,-0.077,0.770
0.014,-0.006,0.241
0.049,0.064,0.202
0.031,0.002,0.158
-0.136,0.037,-0.832
0.119,-0.094,0.684
-0.057,0.011,-0.436
-0.065,0.011,-0.475
0.154,-0.059,0.562
-0.109,0.037,-0.760
0.066,-0.024,0.537
0.040,0.020,-0.174
-0.022,0.037,-0.099
0.163,-0.059,0.579
0.084,0.029,0.340
0.075,0.029,0.426
-0.136,0.011,-0.467
-0.030,0.029,-0.283
-0.127,0.046,-0.615
0.031,0.073,-0.027
0.049,0.099,0.033
-0.013,0.011,-0.007
0.092,0.029,0.202
0.128,-0.041,0.778
0.110,-0.024,0.295
-0.065,0.020,-0.092
0.049,-0.006,0.452
-0.118,0.020,-0.783
-0.162,0.029,-0.942
-0.136,-0.006,-0.829
-0.258,0.037,-0.922
-0.101,0.037,-0.632
0.084,0.037,0.175
0.119,-0.033,0.367
-0.057,0.037,-0.269
0.057,0.081,0.010
0.136,-0.120,0.625
0.207,-0.068,0.696
-0.109,0.020,-0.730
0.075,0.064,0.147
-0.144,-0.050,-0.462
0.163,0.002,0.718
-0.206,0.064,-0.940
-0.004,0.002,-0.201
0.189,-0.015,0.624
0.110,-0.059,0.470
0.242,-0.094,0.763
-0.179,0.002,-0.820
-0.109,0.029,-0.068
-0.136,0.046,-0.840
0.119,-0.094,0.531
0.040,0.064,0.185
-0.118,-0.050,-0.371
0.119,-0.068,0.711
0.136,-0.094,0.729
-0.013,0.064,0.128
-0.109,0.020,-0.747
-0.092,-0.077,-0.376
0.154,-0.077,0.585
0.163,-0.006,0.769
-0.118,0.002,-0.510
0.049,0.081,0.159
-0.109,-0.041,-0.356
-0.030,-0.033,-0.308
-0.101,0.029,-0.125
0.110,-0.050,0.392
-0.241,0.029,-0.903
-0.057,0.037,0.001
0.092,-0.015,0.614
0.189,-0.041,0.637
0.066,-0.006,0.498
0.198,-0.050,0.666
0.022,0.090,0.118
0.066,0.020,0.264
0.057,-0.015,0.218
0.110,0.011,0.317
-0.092,-0.015,-0.317
0.092,-0.077,0.613
0.084,-0.033,0.555
-0.083,0.002,-0.145
-0.101,-0.006,-0.367
0.040,0.037,0.279
0.049,-0.015,0.134
-0.188,0.029,-0.711
-0.188,0.037,-0.879
-0.206,0.055,-0.869
-0.022,0.002,-0.278
0.136,-0.041,0.458
0.075,-0.033,0.520
0.084,0.020,0.370
-0.004,-0.024,-0.261
0.084,-0.015,0.199
0.049,-0.024,0.441
0.014,0.011,-0.020
-0.109,0.020,-0.203
-0.092,0.020,-0.614
-0.101,0.029,-0.292
0.057,0.020,0.367
-0.039,0.011,0.018
-0.215,0.020,-0.719
0.189,-0.068,0.688
0.049,-0.006,0.321
0.189,-0.059,0.739
0.128,-0.015,0.480
0.101,-0.015,0.507
-0.153,0.055,-0.703
-0.048,-0.006,-0.291
-0.022,0.011,-0.263
0.163,-0.024,0.487
-0.022,-0.015,-0.234
0.110,-0.059,0.597
0.014,0.046,0.268
0.075,0.002,0.472
-0.039,0.020,-0.162
-0.144,-0.006,-0.875
0.128,-0.085,0.736
-0.083,-0.068,-0.375
0.031,0.073,0.123
0.049,0.046,-0.140
0.084,0.002,0.497
-0.092,-0.015,-0.355
-0.136,0.002,-0.814
-0.083,0.037,-0.096
-0.153,0.029,-0.739
0.119,-0.059,0.460
0.075,-0.077,0.454
-0.162,0.002,-0.629
0.049,-0.024,0.373
0.136,-0.015,0.744
0.057,0.046,0.277
0.031,0.029,-0.156
0.084,-0.041,0.496
-0.109,0.002,-0.372
-0.127,0.055,-0.633
0.040,0.046,-0.159
0.145,-0.024,0.704
-0.127,-0.015,-0.365
-0.127,-0.015,-0.414
-0.039,-0.006,-0.323
-0.065,-0.024,-0.378
-0.223,0.002,-0.902
0.128,-0.006,0.431
0.110,-0.085,0.501
-0.206,0.037,-0.905
-0.030,0.020,-0.135
0.092,-0.024,0.254
-0.109,-0.015,-0.224
0.207,-0.006,0.757
-0.179,0.011,-0.697
0.163,-0.006,0.591
0.101,-0.059,0.551
0.005,0.020,0.120
-0.153,0.029,-0.923
-0.004,0.064,-0.090
0.101,0.002,0.555
0.154,-0.006,0.542
-0.030,0.020,0.034
-0.153,0.055,-0.778
0.180,0.002,0.764
0.092,-0.033,0.382
0.049,0.029,0.371
0.014,0.029,-0.158
0.084,0.011,0.188
-0.109,-0.006,-0.332
0.110,0.011,0.260
0.171,-0.033,0.524
-0.092,-0.024,-0.451
0.075,-0.050,0.552
0.110,-0.006,0.335
-0.144,0.029,-0.939
0.031,0.073,0.143
0.198,-0.103,0.728
0.014,0.029,0.252
-0.083,-0.041,-0.244
-0.083,0.020,-0.249
0.014,0.073,0.190
-0.004,0.037,-0.107
-0.101,0.011,-0.672
-0.057,0.002,-0.381
0.128,-0.050,0.749
0.092,-0.015,0.495
-0.179,0.011,-0.636
-0.127,0.002,-0.439
0.040,0.055,0.255
0.171,0.011,0.754
0.163,0.002,0.781
-0.153,-0.006,-0.433
0.040,0.020,0.113
-0.065,-0.033,-0.295
-0.153,0.029,-0.821
0.040,-0.006,0.439
-0.048,-0.024,-0.281
-0.136,-0.006,-0.608
0.014,-0.006,-0.191
0.066,-0.077,0.535
-0.136,0.046,-0.785
0.145,-0.033,0.480
-0.022,0.055,-0.066
0.005,0.002,0.198
0.057,0.037,0.030
0.022,0.029,-0.056
0.101,-0.024,0.492
0.136,-0.024,0.533
0.119,-0.041,0.380
0.022,0.037,-0.173
-0.039,0.020,-0.111
0.092,-0.033,0.492
0.128,-0.033,0.609
-0.136,0.046,-0.662
-0.153,0.073,-0.853
-0.004,0.029,0.181
0.119,-0.068,0.475
-0.162,-0.015,-0.593
0.171,-0.033,0.702
-0.241,0.029,-0.958
-0.136,0.073,-0.663
-0.039,0.037,-0.225
-0.206,0.029,-0.863
-0.048,0.020,0.004
0.145,-0.050,0.711
0.040,0.055,-0.048
0.215,-0.015,0.762
-0.074,-0.050,-0.221
-0.188,0.020,-0.623
-0.092,-0.015,-0.179
-0.118,0.055,-0.802
-0.101,0.011,-0.692
0.005,0.073,0.020
0.233,-0.024,0.778
0.110,0.002,0.668
-0.092,0.002,-0.285
0.084,-0.094,0.507
0.154,-0.085,0.626
0.092,-0.006,0.457
-0.074,-0.006,-0.161
-0.109,0.029,-0.739
0.101,-0.085,0.465
-0.241,0.046,-0.848
-0.118,-0.006,-0.390
-0.048,0.055,0.024
-0.109,0.002,-0.390
0.022,0.046,0.258
-0.057,-0.015,-0.316
0.101,-0.077,0.489
0.110,-0.024,0.483
-0.179,0.011,-0.490
-0.171,0.029,-0.641
0.022,0.055,0.229
-0.092,-0.041,-0.379
0.014,0.029,0.295
-0.136,-0.050,-0.413
-0.109,-0.024,-0.271
-0.109,-0.015,-0.306
-0.074,0.011,-0.495
-0.223,0.020,-0.778
-0.136,0.011,-0.860
0.198,-0.059,0.784
-0.109,-0.015,-0.208
-0.144,0.064,-0.711
0.128,-0.015,0.350
-0.179,-0.015,-0.590
0.014,-0.006,0.156
0.180,-0.059,0.627
-0.109,0.020,-0.378
0.084,-0.015,0.447
0.154,-0.024,0.566
-0.030,0.055,0.090
0.014,0.037,0.003
0.207,-0.024,0.738
0.198,-0.033,0.633
0.066,0.064,0.061
0.110,0.002,0.586
-0.118,-0.015,-0.349
-0.022,0.046,0.156
-0.188,0.029,-0.787
0.084,-0.006,0.258
0.163,-0.024,0.593
0.092,-0.041,0.402
0.198,-0.112,0.706
-0.144,0.055,-0.694
0.014,0.020,0.220
-0.144,0.073,-0.746
-0.022,0.037,-0.141
0.040,0.020,0.239
0.092,0.037,0.259
0.005,0.029,-0.128
0.066,-0.024,0.502
0.022,0.081,0.440
0.233,-0.050,0.757
-0.092,-0.015,-0.561
-0.136,0.081,-0.825
0.163,-0.068,0.670
0.092,0.020,0.240
-0.048,0.020,-0.137
-0.039,0.029,-0.232
-0.013,0.064,-0.100
-0.083,-0.077,-0.415
-0.048,0.037,-0.183
0.145,-0.094,0.741
0.084,-0.041,0.439
0.040,0.002,0.426
-0.144,0.002,-0.665
0.198,-0.112,0.746
-0.171,0.002,-0.738
0.075,-0.041,0.395
-0.162,0.020,-0.466
0.040,0.002,0.218
-0.109,-0.006,-0.404
0.198,-0.085,0.690
-0.206,0.020,-0.606
0.136,0.011,0.694
0.224,-0.103,0.741
0.110,-0.112,0.601
0.022,0.064,0.098
-0.048,0.064,0.016
-0.179,0.011,-0.729
-0.101,-0.068,-0.473
-0.101,0.020,-0.410
-0.013,0.011,0.095
0.136,-0.085,0.555
-0.118,-0.006,-0.429
-0.022,0.055,-0.120
0.057,-0.015,0.366
0.057,0.011,0.347
0.005,0.011,-0.080
0.198,-0.015,0.645
0.092,-0.077,0.463
-0.179,0.046,-0.759
0.031,0.073,0.058
0.224,-0.041,0.762
-0.074,0.037,-0.282
0.014,0.020,-0.092
-0.065,0.011,-0.455
0.092,0.011,0.508
-0.083,-0.041,-0.448
0.154,-0.015,0.470
0.014,0.029,-0.197
0.171,-0.050,0.592
0.084,0.055,0.199
-0.188,0.046,-0.795
0.110,-0.041,0.617
-0.171,0.037,-0.682
-0.065,0.046,0.133
0.005,0.081,0.097
0.014,0.029,0.268
-0.197,0.011,-0.808
-0.065,-0.024,-0.309
-0.171,0.020,-0.672
-0.118,-0.050,-0.427
0.128,-0.059,0.595
-0.065,-0.041,-0.412
0.057,0.055,0.148
-0.013,0.037,-0.117
-0.136,0.029,-0.749
0.215,-0.050,0.759
-0.013,0.037,-0.071
-0.171,0.002,-0.695
0.005,0.020,0.206
-0.013,0.073,0.080
-0.188,0.002,-0.775
-0.030,0.011,-0.024
-0.153,0.037,-0.614
-0.215,0.029,-0.700
-0.109,-0.006,-0.703
0.066,0.037,0.347
0.136,-0.015,0.697
0.005,0.011,-0.230
-0.039,0.029,-0.133
-0.022,0.073,-0.063
0.031,0.002,0.305
-0.118,0.073,-0.740
0.057,0.020,0.071
-0.101,-0.024,-0.506
0.154,0.002,0.735
-0.188,0.046,-0.776
-0.048,-0.006,-0.348
0.119,-0.077,0.738
0.049,0.073,0.175
0.154,-0.033,0.618
0.101,-0.103,0.517
0.066,0.055,0.184
-0.179,0.020,-0.516
0.022,0.037,0.023
-0.022,-0.006,-0.286
-0.197,0.055,-0.958
0.224,-0.112,0.771
0.128,-0.033,0.551
-0.144,0.020,-0.902
-0.109,0.011,-0.311
-0.048,0.029,-0.095
-0.057,0.029,0.173
0.005,0.046,0.217
0.163,0.002,0.670
0.014,0.020,-0.072
0.145,-0.024,0.407
0.110,0.011,0.281
0.040,0.029,-0.097
-0.065,0.055,-0.057
-0.013,0.029,0.088
0.092,0.020,0.330
0.040,0.020,0.314
0.215,-0.112,0.729
-0.101,0.037,-0.367
-0.197,0.011,-0.777
0.031,0.064,0.197
-0.022,-0.033,-0.270
0.057,0.055,0.264
-0.004,0.037,0.007
0.189,-0.033,0.647
-0.118,0.064,-0.728
0.092,0.055,0.250
-0.127,0.020,-0.447
0.049,0.011,0.044
0.180,-0.068,0.736
-0.206,0.020,-0.644
0.233,-0.094,0.781
-0.118,0.055,-0.695
-0.101,0.037,-0.134
-0.127,0.037,-0.864
0.005,-0.006,-0.223
-0.030,0.055,-0.017
-0.118,0.029,-0.563
0.040,0.029,0.025
-0.197,0.011,-0.737
0.171,-0.077,0.667
-0.048,0.029,-0.338
0.031,-0.006,0.456
-0.074,0.011,-0.266
0.207,-0.059,0.762
0.014,0.011,0.113
0.145,-0.059,0.741
0.101,0.046,0.208
-0.039,0.037,0.040
0.154,-0.015,0.524
-0.092,-0.024,-0.276
-0.083,0.002,-0.399
0.145,-0.033,0.579
-0.065,-0.024,-0.421
-0.083,-0.068,-0.421
0.084,-0.059,0.542
0.022,0.090,-0.039
-0.057,0.055,0.006
-0.101,0.037,-0.712
-0.101,-0.077,-0.311
0.057,0.011,0.093
-0.092,0.020,-0.504
-0.144,0.055,-0.813
-0.030,0.011,-0.289
0.180,-0.041,0.608
-0.083,-0.068,-0.265
-0.030,0.046,-0.075
0.215,-0.103,0.754
-0.171,0.037,-0.668
0.119,-0.024,0.337
0.128,-0.094,0.722
0.101,-0.033,0.393
-0.074,-0.077,-0.353
-0.118,0.037,-0.614
0.014,0.011,0.145
0.040,-0.006,0.363
0.075,-0.006,0.507
0.022,0.011,-0.057
0.014,0.002,0.225
-0.101,-0.041,-0.320
0.233,-0.033,0.765
-0.101,0.002,-0.651
-0.048,0.029,-0.309
-0.048,0.064,0.039
-0.083,-0.006,-0.517
-0.004,0.020,-0.227
-0.153,0.002,-0.462
-0.092,-0.085,-0.412
0.101,-0.024,0.612
-0.004,0.055,-0.102
0.049,0.046,0.313
0.057,0.002,0.433
0.215,-0.041,0.727
0.180,-0.050,0.639
-0.004,0.055,-0.114
-0.004,0.037,-0.142
-0.136,0.037,-0.945
-0.039,0.011,-0.209
-0.144,0.020,-0.873
